request_type,name,response_time,response_length,status_code
GET,/hotels,147.52969983965158,43, 200
GET,/hotels,492.81393364071846,43, 200
GET,/hotels,263.6606050655246,43, 200
GET,/hotels,567.1903192996979,43, 200
GET,/hotels,544.3910099565983,43, 200
GET,/hotels,271.8869913369417,43, 200
GET,/hotels,302.35741939395666,43, 200
GET,/recommendations,13.561287894845009,212, 200
GET,/hotels,197.6823043078184,43, 200
GET,/hotels,627.4706209078431,43, 200
GET,/hotels,810.1570941507816,43, 200
GET,/recommendations,13.64617608487606,902, 200
GET,/hotels,234.59179047495127,43, 200
GET,/recommendations,10.627733543515205,204, 200
GET,/hotels,303.2205253839493,43, 200
GET,/hotels,1337.9806615412235,43, 200
GET,/hotels,153.54650747030973,178, 500
GET,/hotels,104.47765607386827,178, 500
GET,/recommendations,10.588292963802814,204, 200
GET,/recommendations,17.681277357041836,214, 200
GET,/hotels,59.5508236438036,43, 200
GET,/hotels,408.1814093515277,43, 200
GET,/recommendations,25.067186914384365,214, 200
GET,/hotels,705.4283078759909,43, 200
GET,/recommendations,21.87422476708889,204, 200
POST,/user,7.698670029640198,64, 200
GET,/recommendations,133.63233394920826,204, 200
GET,/hotels,785.0773269310594,43, 200
GET,/hotels,27.258375659585,43, 200
GET,/hotels,1183.355387300253,43, 200
GET,/recommendations,10.749494656920433,212, 200
GET,/hotels,75.55233966559172,43, 200
GET,/hotels,1462.9539214074612,43, 200
GET,/recommendations,29.127495363354683,902, 200
GET,/hotels,852.6521101593971,43, 200
GET,/hotels,333.57818610966206,43, 200
GET,/hotels,76.8054649233818,43, 200
GET,/hotels,29.93045188486576,43, 200
GET,/recommendations,11.874916963279247,204, 200
POST,/reservation,19.7942852973938,64, 200
GET,/hotels,417.50171035528183,43, 200
GET,/hotels,551.9816679880023,43, 200
GET,/hotels,1243.1290512904525,43, 200
GET,/hotels,249.51532017439604,43, 200
GET,/hotels,240.7982349395752,43, 200
GET,/hotels,801.1873522773385,43, 200
GET,/hotels,999.2705527693033,43, 200
GET,/recommendations,7.795089855790138,204, 200
GET,/recommendations,30.850008130073547,902, 200
GET,/hotels,405.84072284400463,43, 200
GET,/hotels,291.80983547121286,43, 200
GET,/hotels,820.1138423755765,43, 200
GET,/recommendations,128.15523147583008,902, 200
GET,/hotels,615.1501750573516,43, 200
POST,/user,6.117268465459347,64, 200
GET,/hotels,24.772359989583492,43, 200
GET,/hotels,348.79811480641365,43, 200
GET,/recommendations,14.572562649846077,214, 200
GET,/hotels,128.6359392106533,43, 200
GET,/hotels,843.7446653842926,43, 200
GET,/hotels,130.18505182117224,43, 200
GET,/hotels,129.9837427213788,43, 200
GET,/recommendations,14.490644447505474,217, 200
GET,/hotels,30.946875922381878,43, 200
GET,/recommendations,32.8926257789135,902, 200
GET,/hotels,1602.5575697422028,43, 200
GET,/hotels,196.69543951749802,43, 200
GET,/hotels,36.038040183484554,43, 200
GET,/hotels,983.6935643106699,43, 200
GET,/hotels,1008.8791521266103,43, 200
GET,/hotels,1468.1892013177276,43, 200
GET,/recommendations,32.60792698711157,902, 200
GET,/hotels,26.677378453314304,43, 200
GET,/hotels,1097.2923329100013,43, 200
GET,/recommendations,23.707015439867973,902, 200
GET,/hotels,119.52896881848574,43, 200
GET,/hotels,75.22582169622183,43, 200
GET,/hotels,58.13450179994106,43, 200
GET,/recommendations,29.9294525757432,902, 200
GET,/hotels,328.4004330635071,43, 200
GET,/hotels,570.2124629169703,43, 200
GET,/hotels,393.90947576612234,43, 200
GET,/recommendations,31.702563166618347,902, 200
GET,/hotels,426.72006227076054,43, 200
GET,/hotels,93.44666544348001,43, 200
GET,/hotels,48.846191726624966,43, 200
GET,/recommendations,23.614585399627686,902, 200
GET,/hotels,21.505395881831646,43, 200
GET,/hotels,23.293286561965942,43, 200
GET,/recommendations,29.739951714873314,902, 200
GET,/recommendations,11.936157010495663,215, 200
GET,/recommendations,9.85718797892332,902, 200
GET,/hotels,257.99875520169735,43, 200
GET,/recommendations,37.635781802237034,902, 200
GET,/hotels,1004.7550750896335,43, 200
GET,/recommendations,13.458749279379845,902, 200
GET,/recommendations,23.522784933447838,902, 200
GET,/recommendations,19.098038785159588,902, 200
GET,/hotels,310.89924555271864,43, 200
GET,/recommendations,16.168585047125816,204, 200
GET,/recommendations,15.489308163523674,902, 200
GET,/recommendations,245.96934858709574,902, 200
GET,/hotels,773.9939149469137,43, 200
GET,/hotels,44.56953424960375,43, 200
GET,/hotels,21.056178025901318,43, 200
GET,/hotels,560.290546156466,43, 200
GET,/hotels,935.9523486346006,43, 200
GET,/recommendations,14.23158310353756,204, 200
GET,/hotels,437.9989914596081,43, 200
GET,/hotels,89.36957735568285,43, 200
GET,/recommendations,10.289017111063004,215, 200
GET,/hotels,447.4361529573798,43, 200
GET,/recommendations,14.036104083061218,204, 200
GET,/recommendations,15.583496540784836,204, 200
GET,/hotels,117.07221996039152,43, 200
GET,/recommendations,11.782648973166943,212, 200
GET,/recommendations,10.99932286888361,204, 200
POST,/user,7.902197539806366,64, 200
GET,/recommendations,30.14149982482195,902, 200
GET,/recommendations,36.09079867601395,215, 200
GET,/recommendations,25.69284476339817,211, 200
GET,/recommendations,25.612374767661095,204, 200
GET,/hotels,658.8603928685188,43, 200
GET,/recommendations,13.648467138409615,204, 200
GET,/hotels,723.7689504399896,43, 200
GET,/recommendations,14.553104527294636,902, 200
GET,/hotels,575.2064166590571,43, 200
GET,/recommendations,23.900902830064297,204, 200
GET,/hotels,314.05281741172075,43, 200
GET,/hotels,82.91055075824261,43, 200
GET,/recommendations,38.28352689743042,214, 200
GET,/recommendations,15.814924612641335,204, 200
GET,/recommendations,7.005942985415459,204, 200
GET,/recommendations,8.541763760149479,215, 200
GET,/hotels,19.59132496267557,43, 200
GET,/hotels,440.26027992367744,43, 200
GET,/recommendations,55.43845705688,902, 200
GET,/hotels,1135.9271295368671,43, 200
GET,/hotels,1031.8133803084493,43, 200
GET,/hotels,678.4638203680515,43, 200
GET,/hotels,372.55161814391613,43, 200
GET,/hotels,628.1682262197137,43, 200
GET,/hotels,294.6607396006584,43, 200
GET,/hotels,975.7884470745921,43, 200
GET,/recommendations,27.4963341653347,902, 200
GET,/hotels,201.2623157352209,43, 200
GET,/hotels,154.422452673316,43, 200
GET,/recommendations,15.325377695262432,212, 200
GET,/recommendations,16.70211087912321,212, 200
GET,/recommendations,12.199446558952332,204, 200
GET,/hotels,101.71426087617874,43, 200
GET,/hotels,42.60999523103237,43, 200
GET,/recommendations,12.282134965062141,902, 200
GET,/recommendations,12.173096649348736,902, 200
GET,/recommendations,127.81787291169167,902, 200
GET,/recommendations,16.088775359094143,204, 200
GET,/recommendations,44.43666525185108,902, 200
GET,/recommendations,19.671807065606117,211, 200
GET,/hotels,164.44050893187523,43, 200
GET,/recommendations,12.064994312822819,212, 200
GET,/hotels,395.13921830803156,43, 200
GET,/hotels,337.831212207675,43, 200
GET,/hotels,269.6681236848235,43, 200
GET,/hotels,576.7835583537817,43, 200
GET,/hotels,825.0920036807656,43, 200
GET,/recommendations,9.125971235334873,212, 200
GET,/recommendations,24.62024986743927,902, 200
GET,/hotels,174.14076998829842,43, 200
GET,/recommendations,33.97328965365887,902, 200
GET,/hotels,2575.7161304354668,178, 500
GET,/hotels,2046.3637309148908,178, 500
GET,/recommendations,10.879052802920341,212, 200
GET,/recommendations,59.714175760746,902, 200
GET,/hotels,122.19443451613188,43, 200
GET,/hotels,301.44104547798634,43, 200
GET,/hotels,387.9113979637623,43, 200
GET,/hotels,217.2182109206915,43, 200
GET,/hotels,118.36962401866913,43, 200
GET,/recommendations,14.014015905559063,204, 200
GET,/recommendations,16.33658353239298,212, 200
GET,/hotels,369.1774467006326,43, 200
GET,/hotels,526.8924115225673,43, 200
GET,/recommendations,27.437014505267143,902, 200
GET,/recommendations,10.001267306506634,204, 200
GET,/hotels,393.9149044454098,43, 200
GET,/hotels,363.0965771153569,43, 200
GET,/hotels,200.07121190428734,43, 200
GET,/hotels,986.9615361094475,43, 200
GET,/hotels,40.27278535068035,43, 200
GET,/recommendations,7.053573615849018,211, 200
GET,/recommendations,12.467173859477043,204, 200
GET,/hotels,179.10462152212858,43, 200
GET,/hotels,41.6490389034152,43, 200
GET,/hotels,835.8776271343231,43, 200
GET,/hotels,961.215341463685,43, 200
GET,/hotels,43.917328119277954,43, 200
GET,/hotels,385.4004414752126,43, 200
GET,/recommendations,10.593193583190441,212, 200
GET,/recommendations,32.34501928091049,902, 200
GET,/hotels,253.06870136409998,43, 200
GET,/hotels,334.91164818406105,43, 200
GET,/recommendations,74.90979414433241,212, 200
GET,/recommendations,172.13335912674665,214, 200
GET,/recommendations,590.8801332116127,214, 200
GET,/hotels,1667.6083141937852,43, 200
GET,/recommendations,592.9128918796778,204, 200
GET,/hotels,675.9848026558757,43, 200
GET,/hotels,1677.4259731173515,43, 200
GET,/hotels,502.0701540634036,43, 200
GET,/hotels,610.3830300271511,43, 200
GET,/hotels,598.5109331086278,43, 200
GET,/recommendations,79.79856804013252,215, 200
GET,/hotels,121.75370566546917,43, 200
GET,/hotels,489.6433986723423,43, 200
GET,/recommendations,238.34255803376436,902, 200
GET,/hotels,811.6866145282984,43, 200
GET,/hotels,160.4004604741931,43, 200
GET,/recommendations,28.751677833497524,902, 200
GET,/recommendations,8.67326371371746,204, 200
GET,/hotels,663.5562786832452,43, 200
GET,/recommendations,30.19987978041172,902, 200
GET,/hotels,58.55918023735285,43, 200
GET,/recommendations,279.31405138224363,902, 200
GET,/recommendations,26.67923830449581,212, 200
GET,/hotels,516.9107541441917,43, 200
GET,/hotels,530.5624715983868,43, 200
GET,/recommendations,19.346626475453377,204, 200
GET,/hotels,190.37231244146824,43, 200
GET,/hotels,735.7834167778492,43, 200
GET,/recommendations,24.604310281574726,902, 200
GET,/hotels,243.21508035063744,43, 200
GET,/hotels,255.92658575624228,43, 200
GET,/hotels,1442.0615592971444,43, 200
GET,/recommendations,27.522124350070953,204, 200
GET,/recommendations,57.04149790108204,902, 200
GET,/recommendations,35.843249410390854,902, 200
GET,/hotels,356.45794309675694,43, 200
GET,/hotels,365.04455748945475,43, 200
GET,/hotels,371.1826354265213,43, 200
GET,/hotels,204.9346249550581,43, 200
GET,/hotels,1920.5473363399506,43, 200
GET,/hotels,909.9265532568097,43, 200
GET,/recommendations,37.10317425429821,211, 200
GET,/hotels,522.6476341485977,43, 200
GET,/hotels,322.5611438974738,43, 200
GET,/hotels,618.6789162456989,43, 200
GET,/recommendations,21.33464813232422,204, 200
GET,/hotels,73.29597231000662,43, 200
GET,/hotels,617.6082324236631,43, 200
GET,/recommendations,44.55512389540672,902, 200
GET,/hotels,1002.4899244308472,43, 200
GET,/recommendations,45.1541431248188,204, 200
GET,/recommendations,57.22733773291111,902, 200
GET,/recommendations,58.68361983448267,902, 200
GET,/recommendations,13.214739970862865,214, 200
GET,/recommendations,10.41561458259821,215, 200
GET,/hotels,426.31200328469276,43, 200
GET,/hotels,266.924018971622,43, 200
GET,/hotels,298.6302897334099,43, 200
GET,/hotels,736.3221039995551,43, 200
GET,/hotels,837.2585773468018,43, 200
GET,/hotels,1404.6514248475432,43, 200
GET,/recommendations,14.603503979742527,204, 200
GET,/hotels,1067.561261355877,43, 200
GET,/hotels,531.5469475463033,43, 200
GET,/hotels,578.6640793085098,43, 200
GET,/hotels,791.9967593625188,43, 200
GET,/hotels,252.84656137228012,43, 200
GET,/hotels,447.89071939885616,43, 200
GET,/recommendations,247.53192998468876,215, 200
GET,/recommendations,249.9887077137828,902, 200
GET,/recommendations,259.4149159267545,902, 200
GET,/hotels,395.06959822028875,43, 200
GET,/hotels,567.719966173172,43, 200
GET,/hotels,1272.9477230459452,43, 200
GET,/hotels,382.23065715283155,43, 200
GET,/hotels,1275.4314383491874,43, 200
GET,/recommendations,207.10169430822134,902, 200
GET,/hotels,274.4198078289628,43, 200
GET,/hotels,275.29619354754686,43, 200
GET,/hotels,271.641343832016,43, 200
GET,/hotels,762.9709420725703,43, 200
GET,/hotels,1920.816795900464,43, 200
GET,/hotels,800.6127635017037,43, 200
GET,/hotels,192.17157550156116,43, 200
GET,/hotels,434.93983801454306,43, 200
GET,/recommendations,8.689654991030693,204, 200
GET,/hotels,853.5199435427785,43, 200
GET,/recommendations,488.8582630082965,216, 200
GET,/recommendations,499.3023285642266,215, 200
GET,/hotels,1071.4174592867494,43, 200
GET,/recommendations,502.25465185940266,212, 200
GET,/hotels,986.9011864066124,43, 200
GET,/hotels,661.6666875779629,43, 200
GET,/hotels,882.9996166750789,43, 200
GET,/recommendations,295.4505058005452,215, 200
GET,/hotels,513.8604501262307,43, 200
GET,/hotels,1529.9867233261466,43, 200
GET,/hotels,1528.5912100225687,43, 200
GET,/recommendations,19.3639462813735,902, 200
GET,/hotels,2109.50861684978,43, 200
GET,/hotels,321.4673288166523,43, 200
GET,/hotels,158.90869870781898,43, 200
GET,/hotels,242.87753459066153,43, 200
GET,/hotels,274.9527646228671,43, 200
GET,/recommendations,257.7051557600498,204, 200
GET,/recommendations,449.5193809270859,212, 200
GET,/recommendations,476.33109893649817,204, 200
GET,/recommendations,488.25892619788647,902, 200
GET,/recommendations,377.67428159713745,215, 200
GET,/hotels,490.5455941334367,43, 200
GET,/hotels,491.9065274298191,43, 200
GET,/hotels,1012.3408222571015,43, 200
GET,/recommendations,350.09466763585806,902, 200
GET,/recommendations,272.3141172900796,216, 200
GET,/recommendations,159.4759961590171,204, 200
GET,/recommendations,24.84690770506859,204, 200
GET,/recommendations,9.135602042078972,204, 200
GET,/hotels,135.53242292255163,43, 200
GET,/hotels,1180.5093437433243,43, 200
GET,/recommendations,45.12234032154083,204, 200
GET,/recommendations,47.04473167657852,212, 200
GET,/recommendations,14.903190545737743,204, 200
GET,/hotels,116.64524208754301,43, 200
GET,/hotels,116.68700259178877,43, 200
GET,/recommendations,30.74706718325615,902, 200
GET,/recommendations,13.892666436731815,204, 200
GET,/recommendations,41.13592114299536,902, 200
GET,/recommendations,10.008037090301514,213, 200
GET,/recommendations,11.269312351942062,215, 200
GET,/recommendations,8.014967665076256,215, 200
GET,/hotels,1619.8939271271229,43, 200
GET,/recommendations,28.137171640992165,204, 200
GET,/hotels,491.75748880952597,43, 200
GET,/hotels,1714.4388472661376,43, 200
GET,/hotels,431.31585605442524,43, 200
GET,/hotels,140.58269653469324,43, 200
GET,/hotels,834.1004159301519,43, 200
GET,/hotels,842.0139523223042,43, 200
GET,/hotels,3003.0856849625707,43, 200
GET,/hotels,183.0689301714301,43, 200
POST,/reservation,46.47314455360174,64, 200
GET,/recommendations,468.6832092702389,212, 200
GET,/recommendations,479.4632140547037,214, 200
GET,/hotels,737.8831449896097,43, 200
GET,/hotels,608.1529818475246,43, 200
GET,/recommendations,283.71512703597546,902, 200
GET,/hotels,491.6411889716983,43, 200
GET,/hotels,456.6041035577655,43, 200
GET,/hotels,492.49507393687963,43, 200
GET,/recommendations,29.61819339543581,902, 200
GET,/recommendations,10.281135328114033,204, 200
GET,/recommendations,38.57130371034145,902, 200
GET,/hotels,781.6733047366142,43, 200
GET,/hotels,847.8037621825933,43, 200
GET,/hotels,135.17619390040636,43, 200
GET,/hotels,2765.1477959007025,43, 200
GET,/recommendations,242.80719459056854,204, 200
GET,/recommendations,242.32150614261627,211, 200
GET,/recommendations,241.9423684477806,204, 200
GET,/recommendations,250.83420425653458,902, 200
GET,/hotels,259.83158499002457,43, 200
GET,/hotels,574.581160210073,43, 200
GET,/hotels,259.8272645846009,43, 200
GET,/hotels,1262.9371751099825,43, 200
GET,/hotels,1825.9932259097695,43, 200
GET,/recommendations,40.77013581991196,204, 200
GET,/hotels,2092.9583637043834,43, 200
GET,/hotels,335.3121969848871,43, 200
GET,/hotels,50.6553016602993,43, 200
GET,/hotels,25.26103425770998,43, 200
GET,/recommendations,6.399236619472504,204, 200
GET,/hotels,33.680712804198265,43, 200
GET,/hotels,462.1981047093868,43, 200
GET,/hotels,289.6453682333231,43, 200
GET,/hotels,335.00147704035044,43, 200
GET,/recommendations,30.329269357025623,212, 200
GET,/hotels,339.1558760777116,43, 200
GET,/hotels,2440.5534928664565,43, 200
GET,/hotels,240.63085671514273,43, 200
GET,/recommendations,62.28189263492823,902, 200
GET,/hotels,317.23946146667004,43, 200
GET,/hotels,106.81716445833445,43, 200
GET,/hotels,35.04037391394377,43, 200
GET,/recommendations,15.96719492226839,902, 200
GET,/recommendations,40.887014009058475,902, 200
GET,/hotels,563.2591601461172,43, 200
GET,/recommendations,51.78205482661724,902, 200
GET,/recommendations,24.884827435016632,204, 200
GET,/hotels,126.04607176035643,43, 200
GET,/hotels,3704.22934461385,43, 200
GET,/recommendations,10.792012326419353,204, 200
GET,/hotels,780.8704460039735,43, 200
GET,/hotels,129.41843457520008,43, 200
GET,/hotels,409.06877536326647,43, 200
GET,/hotels,774.8995190486312,43, 200
GET,/hotels,999.7803373262286,43, 200
GET,/recommendations,28.106750920414925,215, 200
GET,/recommendations,266.1951296031475,902, 200
GET,/recommendations,168.20773016661406,204, 200
GET,/recommendations,159.7986239939928,211, 200
GET,/hotels,1066.6245436295867,43, 200
GET,/recommendations,17.492137849330902,204, 200
GET,/hotels,448.53910617530346,43, 200
GET,/hotels,572.6365186274052,43, 200
GET,/hotels,2987.925074994564,43, 200
GET,/recommendations,39.337231777608395,902, 200
GET,/recommendations,9.22481995075941,211, 200
GET,/hotels,3417.878219857812,43, 200
GET,/recommendations,10.010976344347,902, 200
GET,/hotels,460.5406131595373,43, 200
GET,/hotels,2732.439278624952,43, 200
GET,/hotels,1825.9953251108527,43, 200
GET,/hotels,2981.980056501925,43, 200
GET,/hotels,2975.9015683084726,43, 200
GET,/hotels,2006.1325812712312,43, 200
GET,/recommendations,137.8455711528659,902, 200
GET,/recommendations,30.236050486564636,204, 200
GET,/recommendations,31.565292738378048,214, 200
GET,/hotels,466.2691131234169,43, 200
GET,/recommendations,47.329419292509556,902, 200
GET,/hotels,1913.4902115911245,43, 200
GET,/recommendations,59.71427448093891,204, 200
GET,/hotels,1062.6239459961653,43, 200
GET,/hotels,2117.5930807366967,43, 200
GET,/recommendations,19.834725186228752,902, 200
POST,/reservation,24.835639633238316,64, 200
GET,/hotels,1027.1497126668692,43, 200
GET,/hotels,311.1623413860798,43, 200
GET,/recommendations,8.10368824750185,204, 200
GET,/hotels,551.0279443114996,43, 200
GET,/hotels,361.82624381035566,43, 200
GET,/hotels,367.49844532459974,43, 200
GET,/recommendations,23.682555183768272,204, 200
GET,/hotels,1354.9577882513404,43, 200
GET,/hotels,385.8966464176774,43, 200
GET,/hotels,213.8162376359105,43, 200
GET,/recommendations,10.688942857086658,902, 200
GET,/recommendations,31.937971711158752,902, 200
GET,/hotels,489.98220544308424,43, 200
GET,/recommendations,23.104927502572536,902, 200
GET,/recommendations,8.619844913482666,215, 200
GET,/recommendations,8.478865027427673,204, 200
GET,/recommendations,12.646913528442383,204, 200
GET,/recommendations,16.008784994482994,204, 200
GET,/recommendations,19.55281663686037,212, 200
GET,/hotels,1000.9013609960675,43, 200
GET,/recommendations,51.37891788035631,902, 200
POST,/user,13.246200047433376,64, 200
GET,/recommendations,15.893986448645592,204, 200
GET,/recommendations,8.105968125164509,204, 200
GET,/recommendations,9.3515794724226,212, 200
GET,/recommendations,15.641787089407444,204, 200
GET,/hotels,1177.7640460059047,43, 200
GET,/hotels,1820.4613141715527,43, 200
GET,/recommendations,14.159604907035828,902, 200
GET,/hotels,3156.023094430566,43, 200
GET,/hotels,304.71302662044764,43, 200
GET,/hotels,319.9229957535863,43, 200
GET,/hotels,646.9907546415925,43, 200
GET,/hotels,3180.6814232841134,43, 200
GET,/recommendations,34.45295803248882,212, 200
GET,/hotels,1767.1231860294938,43, 200
GET,/hotels,1610.8717927709222,43, 200
POST,/user,21.874595433473587,64, 200
GET,/recommendations,276.61916613578796,211, 200
GET,/recommendations,267.3289552330971,212, 200
GET,/recommendations,236.1293500289321,215, 200
GET,/recommendations,244.66978665441275,204, 200
GET,/hotels,604.6537095680833,43, 200
GET,/hotels,466.39731153845787,43, 200
GET,/recommendations,199.06063750386238,204, 200
GET,/hotels,1225.7848111912608,43, 200
GET,/hotels,753.3279825001955,43, 200
GET,/hotels,272.4814573302865,43, 200
GET,/recommendations,34.70677603036165,204, 200
GET,/hotels,2992.8413089364767,43, 200
GET,/hotels,306.0233611613512,43, 200
GET,/hotels,1589.5633269101381,43, 200
GET,/recommendations,57.63943586498499,902, 200
GET,/hotels,301.76855251193047,43, 200
GET,/hotels,3445.713891647756,43, 200
GET,/hotels,3257.921375334263,43, 200
GET,/recommendations,11.50193065404892,902, 200
GET,/recommendations,8.19218810647726,211, 200
GET,/recommendations,10.16260590404272,214, 200
GET,/recommendations,6.977282464504242,204, 200
GET,/recommendations,7.43464007973671,204, 200
GET,/recommendations,19.50877718627453,212, 200
GET,/recommendations,252.70843226462603,902, 200
GET,/hotels,1062.9754336550832,43, 200
GET,/hotels,1742.4247972667217,43, 200
GET,/recommendations,68.88536643236876,902, 200
GET,/recommendations,67.54328310489655,215, 200
GET,/hotels,199.2544960230589,43, 200
GET,/recommendations,89.94968421757221,902, 200
GET,/recommendations,13.499569147825241,204, 200
GET,/hotels,82.10624568164349,43, 200
GET,/recommendations,8.421594277024269,902, 200
GET,/recommendations,18.184473738074303,215, 200
GET,/hotels,452.265995554626,43, 200
GET,/hotels,1191.2311650812626,43, 200
GET,/hotels,136.1609911546111,43, 200
GET,/hotels,199.74438287317753,43, 200
GET,/hotels,673.7241828814149,43, 200
GET,/recommendations,17.701386474072933,204, 200
GET,/hotels,435.4043947532773,43, 200
GET,/recommendations,29.981781728565693,902, 200
GET,/recommendations,18.246853724122047,204, 200
GET,/hotels,102.8149276971817,43, 200
GET,/recommendations,7.727359421551228,212, 200
GET,/hotels,1102.9144003987312,43, 200
GET,/recommendations,44.97350100427866,902, 200
GET,/recommendations,41.87969770282507,902, 200
GET,/hotels,1130.3019067272544,43, 200
GET,/recommendations,19.743764773011208,204, 200
GET,/hotels,364.15098421275616,43, 200
GET,/recommendations,37.35861089080572,214, 200
GET,/hotels,463.77124451100826,43, 200
GET,/recommendations,43.484670110046864,212, 200
GET,/recommendations,15.911925584077835,902, 200
GET,/recommendations,34.507366828620434,902, 200
GET,/hotels,1049.212146550417,43, 200
GET,/recommendations,32.77260437607765,902, 200
GET,/hotels,653.5009602084756,43, 200
GET,/hotels,1179.3965473771095,43, 200
GET,/recommendations,20.289680920541286,212, 200
GET,/recommendations,6.727496162056923,204, 200
GET,/recommendations,8.071457967162132,216, 200
GET,/hotels,240.4349474236369,43, 200
GET,/recommendations,9.15217213332653,212, 200
GET,/recommendations,28.653746470808983,212, 200
GET,/hotels,922.4649164825678,43, 200
GET,/hotels,1141.9163644313812,43, 200
GET,/hotels,1392.1566298231483,43, 200
GET,/recommendations,239.21358305960894,204, 200
GET,/recommendations,250.22268667817116,902, 200
GET,/recommendations,251.28745939582586,212, 200
GET,/recommendations,265.9476613625884,204, 200
GET,/recommendations,266.39137137681246,902, 200
GET,/recommendations,221.4692970737815,902, 200
GET,/recommendations,200.67032799124718,215, 200
GET,/recommendations,180.96646200865507,215, 200
GET,/recommendations,139.7498408332467,204, 200
GET,/recommendations,208.34890846163034,902, 200
GET,/hotels,767.1563383191824,43, 200
GET,/hotels,610.385469160974,43, 200
GET,/hotels,880.9283366426826,43, 200
GET,/hotels,492.07922630012035,43, 200
GET,/hotels,544.927186332643,43, 200
GET,/hotels,667.2153482213616,43, 200
GET,/hotels,371.2214045226574,43, 200
GET,/hotels,390.5133819207549,43, 200
GET,/recommendations,14.2105333507061,204, 200
GET,/hotels,720.6375859677792,43, 200
GET,/hotels,1235.5054272338748,43, 200
GET,/hotels,1545.6230975687504,43, 200
GET,/recommendations,16.345445066690445,204, 200
GET,/hotels,199.42249450832605,43, 200
GET,/hotels,161.48785687983036,43, 200
GET,/hotels,23.604756221175194,43, 200
GET,/recommendations,6.766313686966896,902, 200
GET,/recommendations,14.905031770467758,204, 200
GET,/hotels,4892.986088991165,43, 200
GET,/recommendations,39.1677925363183,204, 200
POST,/user,13.778367079794407,64, 200
GET,/recommendations,472.0253720879555,902, 200
GET,/hotels,743.8006121665239,43, 200
GET,/hotels,496.07914593070745,43, 200
GET,/hotels,498.8941280171275,43, 200
GET,/recommendations,227.55646612495184,204, 200
GET,/hotels,281.28376230597496,43, 200
GET,/hotels,1508.3855958655477,43, 200
GET,/recommendations,165.72685446590185,215, 200
GET,/recommendations,148.35627377033234,902, 200
GET,/hotels,2236.4195911213756,43, 200
GET,/recommendations,128.20436246693134,204, 200
GET,/hotels,523.9704577252269,43, 200
GET,/hotels,248.92655201256275,43, 200
GET,/recommendations,23.585076443850994,212, 200
GET,/recommendations,10.342576541006565,211, 200
GET,/hotels,1650.8801206946373,43, 200
GET,/hotels,219.11506913602352,43, 200
POST,/user,5.936029367148876,64, 200
GET,/recommendations,25.38260631263256,902, 200
GET,/hotels,2185.1628329604864,43, 200
GET,/hotels,2059.062300249934,43, 200
GET,/hotels,613.632932305336,43, 200
GET,/hotels,377.95537803322077,43, 200
GET,/hotels,830.3764155134559,43, 200
GET,/hotels,699.9849155545235,43, 200
GET,/hotels,5694.208628498018,43, 200
GET,/hotels,2623.587232083082,43, 200
GET,/recommendations,86.09562367200851,902, 200
GET,/recommendations,87.03533839434385,214, 200
GET,/hotels,110.25634687393904,43, 200
GET,/recommendations,25.565674528479576,212, 200
GET,/hotels,6594.813692383468,43, 200
GET,/hotels,441.89148116856813,43, 200
GET,/recommendations,17.478198744356632,902, 200
GET,/recommendations,23.153116926550865,212, 200
GET,/hotels,809.4763765111566,43, 200
GET,/hotels,650.6925858557224,43, 200
GET,/hotels,202.59506814181805,43, 200
GET,/hotels,151.17844939231873,43, 200
GET,/recommendations,7.89191760122776,204, 200
GET,/hotels,47.72526677697897,43, 200
GET,/hotels,632.8465500846505,43, 200
GET,/hotels,1076.0208135470748,43, 200
GET,/recommendations,14.63143341243267,214, 200
GET,/recommendations,47.187529504299164,902, 200
GET,/recommendations,13.504448346793652,204, 200
GET,/hotels,723.1402015313506,43, 200
GET,/recommendations,14.921590685844421,217, 200
GET,/hotels,457.2847504168749,43, 200
GET,/hotels,400.8204871788621,43, 200
GET,/hotels,472.74239640682936,43, 200
POST,/reservation,13.075561262667179,64, 200
GET,/recommendations,17.954783514142036,214, 200
GET,/hotels,1196.1720483377576,43, 200
GET,/recommendations,13.276180252432823,211, 200
GET,/hotels,2347.8202521800995,178, 500
GET,/hotels,2940.848981961608,178, 500
GET,/hotels,2779.9356346949935,178, 500
GET,/hotels,531.3375871628523,43, 200
GET,/hotels,533.0971572548151,43, 200
GET,/recommendations,10.19898522645235,902, 200
GET,/hotels,441.73035118728876,43, 200
GET,/hotels,2579.021906480193,178, 500
GET,/hotels,2701.827198266983,178, 500
GET,/recommendations,13.816257007420063,215, 200
GET,/hotels,3003.063523210585,178, 500
GET,/recommendations,23.76804407685995,212, 200
GET,/hotels,2796.9839833676815,178, 500
GET,/hotels,336.328930221498,43, 200
GET,/hotels,2582.0758007466793,43, 200
GET,/hotels,223.83011505007744,43, 200
GET,/hotels,2771.3555889204144,178, 500
GET,/hotels,2863.958247937262,178, 500
GET,/hotels,827.2017315030098,43, 200
GET,/hotels,264.80049826204777,43, 200
GET,/hotels,241.80965963751078,43, 200
GET,/hotels,228.68161834776402,43, 200
GET,/hotels,382.31829460710287,43, 200
GET,/hotels,2024.2176437750459,43, 200
GET,/recommendations,11.282499879598618,204, 200
GET,/recommendations,254.10873536020517,902, 200
GET,/hotels,893.3382099494338,43, 200
GET,/recommendations,39.271402172744274,902, 200
GET,/recommendations,17.374699003994465,212, 200
GET,/recommendations,18.542001023888588,204, 200
