Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815071,302,,Aggregated,72.100000,1.800000,130,330,480,600,1100,2200,4500,5900,8700,13000,13000,11238,250,130.0,486.5339264970768,4.819534718990326,12570.742099545896,199.90985940558818
1753815072,302,,Aggregated,72.100000,1.800000,130,330,480,600,1100,2200,4500,5900,8700,13000,13000,11238,250,130.0,486.5339264970768,4.819534718990326,12570.742099545896,199.90985940558818
1753815073,302,,Aggregated,72.100000,1.800000,130,330,480,600,1100,2200,4500,5900,8700,13000,13000,11238,250,130.0,486.5339264970768,4.819534718990326,12570.742099545896,199.90985940558818
1753815074,302,,Aggregated,70.500000,0.000000,130,330,480,600,1100,2100,4400,5800,8700,13000,13000,11455,250,130.0,483.30620635123637,4.819534718990326,12570.742099545896,199.55687472719336
1753815075,302,,Aggregated,70.500000,0.000000,130,330,480,600,1100,2100,4400,5800,8700,13000,13000,11455,250,130.0,483.30620635123637,4.819534718990326,12570.742099545896,199.55687472719336
1753815076,302,,Aggregated,70.500000,0.000000,130,330,480,600,1100,2100,4400,5800,8700,13000,13000,11455,250,130.0,483.30620635123637,4.819534718990326,12570.742099545896,199.55687472719336
1753815077,302,,Aggregated,70.300000,0.000000,130,330,480,600,1100,2100,4300,5800,8700,13000,13000,11673,250,130.0,479.7967733004065,4.819534718990326,12570.742099545896,200.03897884005826
1753815078,302,,Aggregated,70.300000,0.000000,130,330,480,600,1100,2100,4300,5800,8700,13000,13000,11673,250,130.0,479.7967733004065,4.819534718990326,12570.742099545896,200.03897884005826
1753815079,302,,Aggregated,70.300000,0.000000,130,330,480,600,1100,2100,4300,5800,8700,13000,13000,11673,250,130.0,479.7967733004065,4.819534718990326,12570.742099545896,200.03897884005826
1753815080,302,,Aggregated,69.600000,0.000000,130,320,480,590,1100,2000,4300,5800,8700,13000,13000,11884,250,130.0,476.0377436149201,4.819534718990326,12570.742099545896,199.57295523392796
1753815081,302,,Aggregated,69.600000,0.000000,130,320,480,590,1100,2000,4300,5800,8700,13000,13000,11884,250,130.0,476.0377436149201,4.819534718990326,12570.742099545896,199.57295523392796
1753815082,302,,Aggregated,69.600000,0.000000,130,320,480,590,1100,2000,4300,5800,8700,13000,13000,11884,250,130.0,476.0377436149201,4.819534718990326,12570.742099545896,199.57295523392796
1753815083,302,,Aggregated,72.500000,0.000000,130,320,480,590,1100,2000,4200,5800,8600,13000,13000,12084,250,130.0,472.4887468621199,4.819534718990326,12570.742099545896,199.85766302548825
1753815084,302,,Aggregated,72.500000,0.000000,130,320,480,590,1100,2000,4200,5800,8600,13000,13000,12084,250,130.0,472.4887468621199,4.819534718990326,12570.742099545896,199.85766302548825
1753815085,302,,Aggregated,72.500000,0.000000,130,320,480,590,1100,2000,4200,5800,8600,13000,13000,12084,250,130.0,472.4887468621199,4.819534718990326,12570.742099545896,199.85766302548825
1753815086,309,,Aggregated,70.800000,0.000000,130,320,480,590,1100,2000,4100,5800,8600,13000,13000,12309,250,130.0,468.20437244345186,4.819534718990326,12570.742099545896,199.51766999756276
1753815087,316,,Aggregated,70.800000,0.000000,130,320,480,590,1100,2000,4100,5800,8600,13000,13000,12309,250,130.0,468.20437244345186,4.819534718990326,12570.742099545896,199.51766999756276
1753815088,323,,Aggregated,70.800000,0.000000,130,320,480,590,1100,2000,4100,5800,8600,13000,13000,12309,250,130.0,468.20437244345186,4.819534718990326,12570.742099545896,199.51766999756276
1753815089,330,,Aggregated,70.700000,0.000000,130,320,480,590,1100,2000,4000,5700,8600,13000,13000,12542,250,130.0,465.51340631910443,4.819534718990326,12570.742099545896,199.120554935417
1753815090,337,,Aggregated,70.700000,0.000000,130,320,480,590,1100,2000,4000,5700,8600,13000,13000,12542,250,130.0,465.51340631910443,4.819534718990326,12570.742099545896,199.120554935417
1753815091,344,,Aggregated,70.700000,0.000000,130,320,480,590,1100,2000,4000,5700,8600,13000,13000,12542,250,130.0,465.51340631910443,4.819534718990326,12570.742099545896,199.120554935417
1753815092,351,,Aggregated,72.900000,0.000000,130,320,480,580,1100,1900,4000,5700,8600,13000,13000,12761,282,130.0,461.0912848170416,4.819534718990326,12570.742099545896,199.87336415641408
1753815093,358,,Aggregated,72.900000,0.000000,130,320,480,580,1100,1900,4000,5700,8600,13000,13000,12761,282,130.0,461.0912848170416,4.819534718990326,12570.742099545896,199.87336415641408
1753815094,365,,Aggregated,72.900000,0.000000,130,320,480,580,1100,1900,4000,5700,8600,13000,13000,12761,282,130.0,461.0912848170416,4.819534718990326,12570.742099545896,199.87336415641408
1753815095,372,,Aggregated,81.000000,3.200000,130,320,470,580,1100,1900,3900,5700,8600,13000,13000,13050,282,130.0,457.0306513280076,4.819534718990326,12570.742099545896,199.5775478927203
1753815096,379,,Aggregated,81.000000,3.200000,130,320,470,580,1100,1900,3900,5700,8600,13000,13000,13050,282,130.0,457.0306513280076,4.819534718990326,12570.742099545896,199.5775478927203
1753815097,386,,Aggregated,81.000000,3.200000,130,320,470,580,1100,1900,3900,5700,8600,13000,13000,13050,282,130.0,457.0306513280076,4.819534718990326,12570.742099545896,199.5775478927203
1753815098,393,,Aggregated,80.900000,3.200000,130,320,470,580,1000,1800,3800,5600,8600,13000,13000,13329,282,130.0,453.5928859491195,4.819534718990326,12570.742099545896,199.4301898116888
1753815099,400,,Aggregated,80.900000,3.200000,130,320,470,580,1000,1800,3800,5600,8600,13000,13000,13329,282,130.0,453.5928859491195,4.819534718990326,12570.742099545896,199.4301898116888
1753815100,407,,Aggregated,80.900000,3.200000,130,320,470,580,1000,1800,3800,5600,8600,13000,13000,13329,282,130.0,453.5928859491195,4.819534718990326,12570.742099545896,199.4301898116888
1753815101,414,,Aggregated,87.600000,3.200000,120,310,470,580,1000,1800,3800,5600,8600,13000,13000,13608,282,120.0,449.6690889696992,4.819534718990326,12570.742099545896,199.3909465020576
1753815102,421,,Aggregated,87.600000,3.200000,120,310,470,580,1000,1800,3800,5600,8600,13000,13000,13608,282,120.0,449.6690889696992,4.819534718990326,12570.742099545896,199.3909465020576
1753815103,428,,Aggregated,87.600000,3.200000,120,310,470,580,1000,1800,3800,5600,8600,13000,13000,13608,282,120.0,449.6690889696992,4.819534718990326,12570.742099545896,199.3909465020576
1753815104,435,,Aggregated,96.000000,0.000000,120,320,470,580,1000,1800,3700,5600,8600,13000,13000,13928,308,120.0,446.6049538559929,4.819534718990326,12570.742099545896,199.22594773118897
1753815105,442,,Aggregated,96.000000,0.000000,120,320,470,580,1000,1800,3700,5600,8600,13000,13000,13928,308,120.0,446.6049538559929,4.819534718990326,12570.742099545896,199.22594773118897
1753815106,449,,Aggregated,96.000000,0.000000,120,320,470,580,1000,1800,3700,5600,8600,13000,13000,13928,308,120.0,446.6049538559929,4.819534718990326,12570.742099545896,199.22594773118897
1753815107,455,,Aggregated,94.900000,2.700000,130,320,470,580,1000,1700,3700,5500,8300,13000,13000,14239,309,130.0,444.5942147638259,4.819534718990326,12570.742099545896,199.4217290540066
1753815108,460,,Aggregated,94.900000,2.700000,130,320,470,580,1000,1700,3700,5500,8300,13000,13000,14239,309,130.0,444.5942147638259,4.819534718990326,12570.742099545896,199.4217290540066
1753815109,465,,Aggregated,94.900000,2.700000,130,320,470,580,1000,1700,3700,5500,8300,13000,13000,14239,309,130.0,444.5942147638259,4.819534718990326,12570.742099545896,199.4217290540066
1753815110,470,,Aggregated,100.900000,2.700000,130,320,470,570,1000,1700,3600,5500,8300,13000,13000,14539,309,130.0,441.048700136067,4.819534718990326,12570.742099545896,199.7551413439714
1753815111,475,,Aggregated,100.900000,2.700000,130,320,470,570,1000,1700,3600,5500,8300,13000,13000,14539,309,130.0,441.048700136067,4.819534718990326,12570.742099545896,199.7551413439714
1753815112,480,,Aggregated,100.900000,2.700000,130,320,470,570,1000,1700,3600,5500,8300,13000,13000,14539,309,130.0,441.048700136067,4.819534718990326,12570.742099545896,199.7551413439714
1753815113,485,,Aggregated,106.900000,3.300000,120,310,470,570,1000,1700,3500,5500,8300,13000,13000,14892,366,120.0,435.7217890211075,4.819534718990326,12570.742099545896,200.186005909213
1753815114,490,,Aggregated,106.900000,3.300000,120,310,470,570,1000,1700,3500,5500,8300,13000,13000,14892,366,120.0,435.7217890211075,4.819534718990326,12570.742099545896,200.186005909213
1753815115,495,,Aggregated,106.900000,3.300000,120,310,470,570,1000,1700,3500,5500,8300,13000,13000,14892,366,120.0,435.7217890211075,4.819534718990326,12570.742099545896,200.186005909213
1753815116,500,,Aggregated,107.700000,6.000000,120,310,460,560,1000,1700,3400,5500,8300,13000,13000,15248,369,120.0,431.1632571408084,4.819534718990326,12570.742099545896,200.01396904512066
1753815117,505,,Aggregated,107.700000,6.000000,120,310,460,560,1000,1700,3400,5500,8300,13000,13000,15248,369,120.0,431.1632571408084,4.819534718990326,12570.742099545896,200.01396904512066
1753815118,510,,Aggregated,107.700000,6.000000,120,310,460,560,1000,1700,3400,5500,8300,13000,13000,15248,369,120.0,431.1632571408084,4.819534718990326,12570.742099545896,200.01396904512066
1753815119,515,,Aggregated,112.500000,8.800000,120,310,460,560,1000,1700,3400,5400,8300,13000,13000,15617,398,120.0,429.40001658214595,4.819534718990326,12570.742099545896,199.89293718383811
1753815120,520,,Aggregated,112.500000,8.800000,120,310,460,560,1000,1700,3400,5400,8300,13000,13000,15617,398,120.0,429.40001658214595,4.819534718990326,12570.742099545896,199.89293718383811
1753815121,525,,Aggregated,112.500000,8.800000,120,310,460,560,1000,1700,3400,5400,8300,13000,13000,15617,398,120.0,429.40001658214595,4.819534718990326,12570.742099545896,199.89293718383811
1753815122,530,,Aggregated,120.700000,8.900000,120,310,460,560,1000,1600,3300,5400,8300,13000,13000,15965,398,120.0,425.85661300640896,4.819534718990326,12570.742099545896,199.5889758847479
1753815123,535,,Aggregated,120.700000,8.900000,120,310,460,560,1000,1600,3300,5400,8300,13000,13000,15965,398,120.0,425.85661300640896,4.819534718990326,12570.742099545896,199.5889758847479
1753815124,540,,Aggregated,120.700000,8.900000,120,310,460,560,1000,1600,3300,5400,8300,13000,13000,15965,398,120.0,425.85661300640896,4.819534718990326,12570.742099545896,199.5889758847479
1753815125,534,,Aggregated,121.000000,3.600000,120,310,460,560,1000,1600,3300,5300,8200,13000,13000,16334,398,120.0,423.01623625878085,4.819534718990326,12570.742099545896,199.49051059140444
1753815126,523,,Aggregated,121.000000,3.600000,120,310,460,560,1000,1600,3300,5300,8200,13000,13000,16334,398,120.0,423.01623625878085,4.819534718990326,12570.742099545896,199.49051059140444
1753815127,512,,Aggregated,121.000000,3.600000,120,310,460,560,1000,1600,3300,5300,8200,13000,13000,16334,398,120.0,423.01623625878085,4.819534718990326,12570.742099545896,199.49051059140444
1753815128,501,,Aggregated,119.700000,2.900000,120,310,460,560,1000,1700,3200,5200,8200,13000,13000,16713,398,120.0,424.9135079127558,4.819534718990326,12570.742099545896,199.0589361574822
1753815129,490,,Aggregated,119.700000,2.900000,120,310,460,560,1000,1700,3200,5200,8200,13000,13000,16713,398,120.0,424.9135079127558,4.819534718990326,12570.742099545896,199.0589361574822
1753815130,479,,Aggregated,119.700000,2.900000,120,310,460,560,1000,1700,3200,5200,8200,13000,13000,16713,398,120.0,424.9135079127558,4.819534718990326,12570.742099545896,199.0589361574822
1753815131,468,,Aggregated,119.800000,0.000000,120,310,460,560,1000,1600,3200,5200,8200,13000,13000,17029,398,120.0,420.8111973001724,4.819534718990326,12570.742099545896,199.16395560514417
1753815132,457,,Aggregated,119.800000,0.000000,120,310,460,560,1000,1600,3200,5200,8200,13000,13000,17029,398,120.0,420.8111973001724,4.819534718990326,12570.742099545896,199.16395560514417
1753815133,446,,Aggregated,119.800000,0.000000,120,310,460,560,1000,1600,3200,5200,8200,13000,13000,17029,398,120.0,420.8111973001724,4.819534718990326,12570.742099545896,199.16395560514417
1753815134,435,,Aggregated,115.800000,0.000000,120,310,460,560,1000,1600,3100,5200,8200,13000,13000,17366,398,120.0,418.8209884869413,4.819534718990326,12570.742099545896,199.19912472647704
1753815135,424,,Aggregated,115.800000,0.000000,120,310,460,560,1000,1600,3100,5200,8200,13000,13000,17366,398,120.0,418.8209884869413,4.819534718990326,12570.742099545896,199.19912472647704
1753815136,413,,Aggregated,115.800000,0.000000,120,310,460,560,1000,1600,3100,5200,8200,13000,13000,17366,398,120.0,418.8209884869413,4.819534718990326,12570.742099545896,199.19912472647704
1753815137,402,,Aggregated,112.300000,0.000000,120,310,460,550,1000,1600,3100,5100,8200,13000,13000,17661,398,120.0,415.65882635916813,4.819534718990326,12570.742099545896,199.41413283506031
1753815138,391,,Aggregated,112.300000,0.000000,120,310,460,550,1000,1600,3100,5100,8200,13000,13000,17661,398,120.0,415.65882635916813,4.819534718990326,12570.742099545896,199.41413283506031
1753815139,380,,Aggregated,112.300000,0.000000,120,310,460,550,1000,1600,3100,5100,8200,13000,13000,17661,398,120.0,415.65882635916813,4.819534718990326,12570.742099545896,199.41413283506031
1753815140,369,,Aggregated,104.800000,0.000000,120,310,460,550,1000,1600,3000,5100,8200,13000,13000,17936,398,120.0,414.0806961931325,4.819534718990326,12570.742099545896,198.80235280999108
1753815141,358,,Aggregated,104.800000,0.000000,120,310,460,550,1000,1600,3000,5100,8200,13000,13000,17936,398,120.0,414.0806961931325,4.819534718990326,12570.742099545896,198.80235280999108
1753815142,347,,Aggregated,104.800000,0.000000,120,310,460,550,1000,1600,3000,5100,8200,13000,13000,17936,398,120.0,414.0806961931325,4.819534718990326,12570.742099545896,198.80235280999108
1753815143,344,,Aggregated,97.700000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18197,398,120.0,411.6043059324546,4.819534718990326,12570.742099545896,198.87734241908007
1753815144,344,,Aggregated,97.700000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18197,398,120.0,411.6043059324546,4.819534718990326,12570.742099545896,198.87734241908007
1753815145,347,,Aggregated,97.700000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18197,398,120.0,411.6043059324546,4.819534718990326,12570.742099545896,198.87734241908007
1753815146,350,,Aggregated,90.400000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18413,398,120.0,410.40716564257184,4.819534718990326,12570.742099545896,198.53467658719384
1753815147,353,,Aggregated,90.400000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18413,398,120.0,410.40716564257184,4.819534718990326,12570.742099545896,198.53467658719384
1753815148,356,,Aggregated,90.400000,0.000000,120,310,460,550,990,1600,3000,5100,8000,13000,13000,18413,398,120.0,410.40716564257184,4.819534718990326,12570.742099545896,198.53467658719384
1753815149,359,,Aggregated,84.200000,0.000000,120,310,460,550,990,1600,3000,5000,8000,13000,13000,18688,398,120.0,408.32626497529867,4.819534718990326,12570.742099545896,198.94097816780823
1753815150,362,,Aggregated,84.200000,0.000000,120,310,460,550,990,1600,3000,5000,8000,13000,13000,18688,398,120.0,408.32626497529867,4.819534718990326,12570.742099545896,198.94097816780823
1753815151,365,,Aggregated,83.700000,0.000000,120,310,460,550,990,1600,3000,5000,8000,13000,13000,18723,398,120.0,407.85219317984274,4.819534718990326,12570.742099545896,198.94920685787534
1753815152,368,,Aggregated,82.800000,0.000000,120,300,450,550,980,1500,3000,5000,8000,13000,13000,18935,398,120.0,405.4436507637032,4.819534718990326,12570.742099545896,199.34834961711118
1753815153,371,,Aggregated,82.800000,0.000000,120,300,450,550,980,1500,3000,5000,8000,13000,13000,18935,398,120.0,405.4436507637032,4.819534718990326,12570.742099545896,199.34834961711118
1753815154,374,,Aggregated,82.900000,0.000000,120,310,450,550,980,1500,2900,5000,7900,13000,13000,19020,398,120.0,405.11238512776004,4.819534718990326,12570.742099545896,199.69248159831756
1753815155,377,,Aggregated,82.800000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19195,398,120.0,404.7405523181303,4.819534718990326,12570.742099545896,199.400885647304
1753815156,380,,Aggregated,82.800000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19195,398,120.0,404.7405523181303,4.819534718990326,12570.742099545896,199.400885647304
1753815157,383,,Aggregated,85.500000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19331,398,120.0,404.37936143037433,4.819534718990326,12570.742099545896,199.35228389633232
1753815158,386,,Aggregated,87.000000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19456,398,120.0,403.83179880394124,4.819534718990326,12570.742099545896,199.38820929276315
1753815159,389,,Aggregated,87.000000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19456,398,120.0,403.83179880394124,4.819534718990326,12570.742099545896,199.38820929276315
1753815160,392,,Aggregated,85.500000,0.000000,120,310,450,550,980,1500,2900,4900,7900,13000,13000,19590,398,120.0,403.20475185285227,4.819534718990326,12570.742099545896,199.15201633486473
1753815161,395,,Aggregated,88.400000,0.000000,120,310,450,550,970,1500,2900,4900,7900,13000,13000,19739,398,120.0,402.1985336862728,4.819534718990326,12570.742099545896,198.99103298039415
1753815162,398,,Aggregated,88.400000,0.000000,120,310,450,550,970,1500,2900,4900,7900,13000,13000,19739,398,120.0,402.1985336862728,4.819534718990326,12570.742099545896,198.99103298039415
1753815163,401,,Aggregated,87.400000,0.000000,120,310,450,550,970,1500,2900,4800,7900,13000,13000,19892,398,120.0,400.9107188783285,4.819534718990326,12570.742099545896,199.1119042831289
1753815164,404,,Aggregated,88.700000,0.000000,120,310,450,550,970,1500,2800,4800,7900,12000,13000,20048,398,120.0,399.57746318196774,4.819534718990326,12570.742099545896,199.12814245810057
1753815165,407,,Aggregated,88.700000,0.000000,120,310,450,550,970,1500,2800,4800,7900,12000,13000,20048,398,120.0,399.57746318196774,4.819534718990326,12570.742099545896,199.12814245810057
1753815166,410,,Aggregated,92.200000,0.000000,120,300,450,550,970,1500,2800,4800,7900,12000,13000,20181,398,120.0,398.52923696992565,4.819534718990326,12570.742099545896,199.07497150785392
1753815167,414,,Aggregated,93.000000,0.000000,120,300,450,550,960,1500,2800,4800,7900,12000,13000,20312,398,120.0,397.5566888439248,4.819534718990326,12570.742099545896,199.03352697912564
1753815168,415,,Aggregated,93.000000,0.000000,120,300,450,550,960,1500,2800,4800,7900,12000,13000,20312,398,120.0,397.5566888439248,4.819534718990326,12570.742099545896,199.03352697912564
1753815169,416,,Aggregated,93.000000,0.000000,120,300,450,540,960,1500,2800,4700,7900,12000,13000,20458,407,120.0,396.64032072441046,4.819534718990326,12570.742099545896,199.0365138332193
1753815170,417,,Aggregated,96.500000,0.000000,120,300,450,540,960,1500,2800,4700,7900,12000,13000,20603,420,120.0,395.50728338098804,4.819534718990326,12570.742099545896,199.30184924525554
1753815171,418,,Aggregated,96.500000,0.000000,120,300,450,540,960,1500,2800,4700,7900,12000,13000,20603,420,120.0,395.50728338098804,4.819534718990326,12570.742099545896,199.30184924525554
1753815172,419,,Aggregated,93.300000,1.700000,120,300,450,540,960,1500,2800,4700,7900,12000,13000,20765,437,120.0,393.8869363551409,4.819534718990326,12570.742099545896,199.28326510955935
1753815173,420,,Aggregated,96.900000,4.600000,120,300,450,540,950,1500,2800,4600,7900,12000,13000,20928,446,120.0,392.6187435707785,4.819534718990326,12570.742099545896,199.13183295107032
1753815174,421,,Aggregated,96.900000,4.600000,120,300,450,540,950,1500,2800,4600,7900,12000,13000,20928,446,120.0,392.6187435707785,4.819534718990326,12570.742099545896,199.13183295107032
1753815175,422,,Aggregated,98.900000,4.800000,120,300,450,540,950,1500,2800,4600,7800,12000,13000,21070,446,120.0,391.3530752992794,4.819534718990326,12570.742099545896,199.06336022781207
1753815176,423,,Aggregated,96.900000,4.800000,120,300,440,540,950,1500,2800,4600,7800,12000,13000,21219,446,120.0,389.93388512795275,4.819534718990326,12570.742099545896,199.31353975210897
1753815177,424,,Aggregated,96.900000,4.800000,120,300,440,540,950,1500,2800,4600,7800,12000,13000,21219,446,120.0,389.93388512795275,4.819534718990326,12570.742099545896,199.31353975210897
1753815178,425,,Aggregated,101.100000,4.800000,120,300,440,540,950,1500,2800,4600,7800,12000,13000,21363,446,120.0,389.0954476000357,4.819534718990326,12570.742099545896,199.37794317277536
1753815179,426,,Aggregated,101.900000,4.800000,120,300,440,540,940,1500,2800,4600,7800,12000,13000,21504,446,120.0,388.16060561454094,4.819534718990326,12570.742099545896,199.4434058779762
1753815180,427,,Aggregated,101.900000,4.800000,120,300,440,540,940,1500,2800,4600,7800,12000,13000,21504,446,120.0,388.16060561454094,4.819534718990326,12570.742099545896,199.4434058779762
1753815181,428,,Aggregated,97.400000,4.100000,120,300,440,540,940,1400,2800,4600,7800,12000,13000,21644,446,120.0,387.36686799818943,4.819534718990326,12570.742099545896,199.3141286268712
1753815182,428,,Aggregated,102.800000,3.100000,120,300,440,530,940,1400,2800,4500,7800,12000,13000,21802,446,120.0,386.557042423199,4.819534718990326,12570.742099545896,199.27827722227318
1753815183,428,,Aggregated,102.800000,3.100000,120,300,440,530,940,1400,2800,4500,7800,12000,13000,21802,446,120.0,386.557042423199,4.819534718990326,12570.742099545896,199.27827722227318
1753815184,428,,Aggregated,97.900000,0.000000,120,300,440,530,940,1400,2700,4500,7800,12000,13000,21967,446,120.0,385.998607714177,4.819534718990326,12570.742099545896,198.90822597532662
1753815185,429,,Aggregated,98.600000,0.000000,120,300,440,530,940,1400,2700,4500,7800,12000,13000,22122,446,120.0,385.09292849327335,4.819534718990326,12570.742099545896,198.90412259289394
1753815187,430,,Aggregated,98.600000,0.000000,120,300,440,530,940,1400,2700,4500,7800,12000,13000,22122,446,120.0,385.09292849327335,4.819534718990326,12570.742099545896,198.90412259289394
1753815188,431,,Aggregated,100.600000,0.000000,120,300,440,530,940,1400,2700,4500,7800,12000,13000,22262,446,120.0,383.82066555613056,4.819534718990326,12570.742099545896,199.06495373281825
1753815189,432,,Aggregated,99.700000,0.000000,120,300,440,530,930,1400,2700,4500,7800,12000,13000,22409,446,120.0,382.97168820010205,4.819534718990326,12570.742099545896,198.97835691017002
1753815190,433,,Aggregated,99.700000,0.000000,120,300,440,530,930,1400,2700,4500,7800,12000,13000,22409,446,120.0,382.97168820010205,4.819534718990326,12570.742099545896,198.97835691017002
1753815191,434,,Aggregated,98.000000,0.000000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,22564,463,120.0,382.3748492613746,4.819534718990326,12570.742099545896,198.8027388760858
1753815192,435,,Aggregated,102.400000,1.200000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,22716,478,120.0,381.83098088498605,4.819534718990326,12570.742099545896,198.6789927804191
1753815193,436,,Aggregated,102.400000,1.200000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,22716,478,120.0,381.83098088498605,4.819534718990326,12570.742099545896,198.6789927804191
1753815194,437,,Aggregated,99.800000,3.200000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,22858,478,120.0,381.1854751650167,4.819534718990326,12570.742099545896,198.54891066585003
1753815195,438,,Aggregated,98.500000,3.200000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,23014,478,120.0,380.576970128096,4.819534718990326,12570.742099545896,198.49044060137308
1753815196,439,,Aggregated,98.500000,3.200000,120,290,440,530,930,1400,2700,4400,7800,12000,13000,23014,478,120.0,380.576970128096,4.819534718990326,12570.742099545896,198.49044060137308
1753815197,439,,Aggregated,99.600000,3.200000,120,290,440,530,930,1400,2700,4300,7800,12000,13000,23184,478,120.0,379.3028230408738,4.819534718990326,12570.742099545896,198.8082298136646
1753815198,439,,Aggregated,98.800000,3.200000,120,290,440,530,920,1400,2700,4300,7800,12000,13000,23348,478,120.0,378.52479626623415,4.819534718990326,12570.742099545896,198.52321397978415
1753815199,439,,Aggregated,98.800000,3.200000,120,290,440,530,920,1400,2700,4300,7800,12000,13000,23348,478,120.0,378.52479626623415,4.819534718990326,12570.742099545896,198.52321397978415
1753815200,439,,Aggregated,105.200000,3.200000,120,290,440,530,920,1400,2600,4300,7800,12000,13000,23499,478,120.0,377.5042114513261,4.819534718990326,12570.742099545896,198.55713009064215
1753815201,439,,Aggregated,105.100000,3.200000,120,290,440,530,920,1400,2600,4300,7800,12000,13000,23643,478,120.0,376.9583265074831,4.819534718990326,12570.742099545896,198.29124899547435
1753815202,439,,Aggregated,105.100000,3.200000,120,290,440,530,920,1400,2600,4300,7800,12000,13000,23643,478,120.0,376.9583265074831,4.819534718990326,12570.742099545896,198.29124899547435
1753815203,439,,Aggregated,103.200000,0.000000,120,290,440,530,920,1400,2600,4300,7800,12000,13000,23863,478,120.0,375.37814791710474,4.819534718990326,12570.742099545896,198.31224070737125
1753815204,439,,Aggregated,105.400000,0.000000,120,290,440,530,910,1400,2600,4300,7800,12000,13000,23943,478,120.0,375.0477000230868,4.819534718990326,12570.742099545896,198.3412688468446
1753815205,439,,Aggregated,105.400000,0.000000,120,290,440,530,910,1400,2600,4300,7800,12000,13000,23943,478,120.0,375.0477000230868,4.819534718990326,12570.742099545896,198.3412688468446
1753815206,452,,Aggregated,102.100000,0.000000,120,290,440,530,910,1400,2600,4200,7800,12000,13000,24184,478,120.0,374.46421901386583,4.819534718990326,12570.742099545896,198.1486520013232
1753815207,465,,Aggregated,103.900000,0.000000,120,290,440,530,910,1400,2600,4200,7800,12000,13000,24264,478,120.0,374.4722256906213,4.819534718990326,12570.742099545896,197.85389878008573
1753815208,478,,Aggregated,103.900000,0.000000,120,290,440,530,910,1400,2600,4200,7800,12000,13000,24264,478,120.0,374.4722256906213,4.819534718990326,12570.742099545896,197.85389878008573
1753815209,491,,Aggregated,102.500000,0.000000,120,290,440,530,910,1400,2600,4100,7800,12000,13000,24534,478,120.0,373.34647221399484,4.819534718990326,12570.742099545896,198.05800114127334
1753815210,504,,Aggregated,105.100000,0.000000,120,290,440,530,910,1400,2600,4100,7800,12000,13000,24618,478,120.0,372.98564326662887,4.819534718990326,12570.742099545896,198.1271833617678
1753815211,517,,Aggregated,105.100000,0.000000,120,290,440,530,910,1400,2600,4100,7800,12000,13000,24618,478,120.0,372.98564326662887,4.819534718990326,12570.742099545896,198.1271833617678
1753815212,530,,Aggregated,107.800000,0.000000,120,290,440,530,910,1400,2500,4100,7800,12000,13000,24880,478,120.0,372.09003937832705,4.819534718990326,12570.742099545896,198.3932877813505
1753815213,543,,Aggregated,108.400000,0.000000,120,290,440,530,910,1400,2500,4000,7800,12000,13000,24971,478,120.0,371.48021016794905,4.819534718990326,12570.742099545896,198.44884065515998
1753815214,556,,Aggregated,108.400000,0.000000,120,290,440,530,910,1400,2500,4000,7800,12000,13000,24971,478,120.0,371.48021016794905,4.819534718990326,12570.742099545896,198.44884065515998
1753815215,569,,Aggregated,111.500000,0.000000,120,290,440,530,910,1400,2500,4000,7700,12000,13000,25240,478,120.0,371.01604065635695,4.819534718990326,12570.742099545896,198.43862916006339
1753815216,582,,Aggregated,111.500000,0.000000,120,290,440,530,910,1400,2500,4000,7700,12000,13000,25333,478,120.0,371.0058287178858,4.819534718990326,12570.742099545896,198.56799431571469
1753815217,595,,Aggregated,111.500000,0.000000,120,290,440,530,910,1400,2500,4000,7700,12000,13000,25333,478,120.0,371.0058287178858,4.819534718990326,12570.742099545896,198.56799431571469
1753815218,608,,Aggregated,121.600000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,25669,478,120.0,373.67895260467594,4.819534718990326,12570.742099545896,198.61712571584403
1753815219,621,,Aggregated,124.300000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,25786,478,120.0,374.4040846832303,4.819534718990326,12570.742099545896,198.52431552004964
