Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752415239,313,,Aggregated,76.300000,0.000000,230,380,530,670,1100,1600,2500,3700,12000,18000,22000,12915,0,230.0,478.3958831315411,16.866571000718977,21721.554877000017,437.70600077429344
1752415240,313,,Aggregated,76.300000,0.000000,230,380,530,670,1100,1600,2500,3700,12000,18000,22000,12915,0,230.0,478.3958831315411,16.866571000718977,21721.554877000017,437.70600077429344
1752415241,313,,Aggregated,76.300000,0.000000,230,380,530,670,1100,1600,2500,3700,12000,18000,22000,12915,0,230.0,478.3958831315411,16.866571000718977,21721.554877000017,437.70600077429344
1752415242,313,,Aggregated,75.800000,0.000000,230,370,520,660,1100,1600,2500,3600,12000,18000,22000,13142,0,230.0,472.87531605158034,16.866571000718977,21721.554877000017,437.80528077918126
1752415243,313,,Aggregated,75.800000,0.000000,230,370,520,660,1100,1600,2500,3600,12000,18000,22000,13142,0,230.0,472.87531605158034,16.866571000718977,21721.554877000017,437.80528077918126
1752415244,313,,Aggregated,75.800000,0.000000,230,370,520,660,1100,1600,2500,3600,12000,18000,22000,13142,0,230.0,472.87531605158034,16.866571000718977,21721.554877000017,437.80528077918126
1752415245,313,,Aggregated,74.500000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13375,0,230.0,467.1751299167765,16.866571000718977,21721.554877000017,437.55469158878503
1752415246,313,,Aggregated,74.500000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13375,0,230.0,467.1751299167765,16.866571000718977,21721.554877000017,437.55469158878503
1752415247,313,,Aggregated,74.500000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13375,0,230.0,467.1751299167765,16.866571000718977,21721.554877000017,437.55469158878503
1752415248,313,,Aggregated,73.600000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13600,0,230.0,465.40537760660993,16.866571000718977,21721.554877000017,437.3276470588235
1752415249,313,,Aggregated,73.600000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13600,0,230.0,465.40537760660993,16.866571000718977,21721.554877000017,437.3276470588235
1752415250,313,,Aggregated,73.600000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13600,0,230.0,465.40537760660993,16.866571000718977,21721.554877000017,437.3276470588235
1752415251,322,,Aggregated,75.900000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13782,0,230.0,463.80470286488855,16.866571000718977,21721.554877000017,437.475983166449
1752415252,331,,Aggregated,75.900000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13782,0,230.0,463.80470286488855,16.866571000718977,21721.554877000017,437.475983166449
1752415253,340,,Aggregated,75.900000,0.000000,230,370,520,650,1100,1500,2500,3600,12000,18000,22000,13782,0,230.0,463.80470286488855,16.866571000718977,21721.554877000017,437.475983166449
1752415254,349,,Aggregated,72.800000,0.000000,230,370,520,650,1100,1500,2500,3500,12000,18000,22000,14057,0,230.0,463.1694150832269,16.866571000718977,21721.554877000017,437.97268264921394
1752415255,358,,Aggregated,72.800000,0.000000,230,370,520,650,1100,1500,2500,3500,12000,18000,22000,14057,0,230.0,463.1694150832269,16.866571000718977,21721.554877000017,437.97268264921394
1752415256,367,,Aggregated,72.800000,0.000000,230,370,520,650,1100,1500,2500,3500,12000,18000,22000,14057,0,230.0,463.1694150832269,16.866571000718977,21721.554877000017,437.97268264921394
1752415257,376,,Aggregated,74.400000,0.000000,230,370,510,640,1100,1500,2400,3400,12000,18000,22000,14315,0,230.0,458.5007131492801,16.866571000718977,21721.554877000017,438.42018861334265
1752415258,385,,Aggregated,74.400000,0.000000,230,370,510,640,1100,1500,2400,3400,12000,18000,22000,14315,0,230.0,458.5007131492801,16.866571000718977,21721.554877000017,438.42018861334265
1752415259,394,,Aggregated,74.400000,0.000000,230,370,510,640,1100,1500,2400,3400,12000,18000,22000,14315,0,230.0,458.5007131492801,16.866571000718977,21721.554877000017,438.42018861334265
1752415260,403,,Aggregated,82.300000,0.000000,230,370,500,630,1100,1500,2400,3400,12000,18000,22000,14597,0,230.0,453.9375380239745,16.866571000718977,21721.554877000017,438.3534972939645
1752415261,412,,Aggregated,82.300000,0.000000,230,370,500,630,1100,1500,2400,3400,12000,18000,22000,14597,0,230.0,453.9375380239745,16.866571000718977,21721.554877000017,438.3534972939645
1752415262,421,,Aggregated,82.300000,0.000000,230,370,500,630,1100,1500,2400,3400,12000,18000,22000,14597,0,230.0,453.9375380239745,16.866571000718977,21721.554877000017,438.3534972939645
1752415263,430,,Aggregated,91.200000,0.000000,220,360,490,620,1100,1500,2400,3400,12000,18000,22000,14907,0,220.0,449.62825658422315,16.866571000718977,21721.554877000017,438.505333065003
1752415264,439,,Aggregated,91.200000,0.000000,220,360,490,620,1100,1500,2400,3400,12000,18000,22000,14907,0,220.0,449.62825658422315,16.866571000718977,21721.554877000017,438.505333065003
1752415265,448,,Aggregated,91.200000,0.000000,220,360,490,620,1100,1500,2400,3400,12000,18000,22000,14907,0,220.0,449.62825658422315,16.866571000718977,21721.554877000017,438.505333065003
1752415266,457,,Aggregated,95.300000,0.000000,220,360,490,610,1100,1500,2400,3400,12000,18000,22000,15225,0,220.0,444.9166930166193,16.866571000718977,21721.554877000017,438.1318226600985
1752415267,466,,Aggregated,95.300000,0.000000,220,360,490,610,1100,1500,2400,3400,12000,18000,22000,15225,0,220.0,444.9166930166193,16.866571000718977,21721.554877000017,438.1318226600985
1752415268,475,,Aggregated,95.300000,0.000000,220,360,490,610,1100,1500,2400,3400,12000,18000,22000,15225,0,220.0,444.9166930166193,16.866571000718977,21721.554877000017,438.1318226600985
1752415269,484,,Aggregated,102.200000,0.000000,220,360,480,610,1000,1500,2300,3300,12000,18000,22000,15581,0,220.0,439.76204740190246,16.866571000718977,21721.554877000017,438.40202811116103
1752415270,493,,Aggregated,102.200000,0.000000,220,360,480,610,1000,1500,2300,3300,12000,18000,22000,15581,0,220.0,439.76204740190246,16.866571000718977,21721.554877000017,438.40202811116103
1752415271,494,,Aggregated,102.200000,0.000000,220,360,480,610,1000,1500,2300,3300,12000,18000,22000,15581,0,220.0,439.76204740190246,16.866571000718977,21721.554877000017,438.40202811116103
1752415272,488,,Aggregated,108.500000,0.000000,210,350,470,600,1000,1500,2300,3300,12000,18000,22000,15938,0,210.0,433.47393438010045,16.866571000718977,21721.554877000017,437.87928221859704
1752415273,482,,Aggregated,108.500000,0.000000,210,350,470,600,1000,1500,2300,3300,12000,18000,22000,15938,0,210.0,433.47393438010045,16.866571000718977,21721.554877000017,437.87928221859704
1752415274,476,,Aggregated,108.500000,0.000000,210,350,470,600,1000,1500,2300,3300,12000,18000,22000,15938,0,210.0,433.47393438010045,16.866571000718977,21721.554877000017,437.87928221859704
1752415275,470,,Aggregated,114.200000,0.000000,210,350,470,590,1000,1400,2300,3200,12000,18000,22000,16298,0,210.0,428.12202339974544,16.866571000718977,21721.554877000017,437.6608786354154
1752415276,464,,Aggregated,114.200000,0.000000,210,350,470,590,1000,1400,2300,3200,12000,18000,22000,16298,0,210.0,428.12202339974544,16.866571000718977,21721.554877000017,437.6608786354154
1752415277,458,,Aggregated,114.200000,0.000000,210,350,470,590,1000,1400,2300,3200,12000,18000,22000,16298,0,210.0,428.12202339974544,16.866571000718977,21721.554877000017,437.6608786354154
1752415278,452,,Aggregated,118.300000,0.000000,210,340,460,580,1000,1400,2200,3200,12000,18000,22000,16629,0,210.0,422.921885965667,16.866571000718977,21721.554877000017,437.7651091466715
1752415279,446,,Aggregated,118.300000,0.000000,210,340,460,580,1000,1400,2200,3200,12000,18000,22000,16629,0,210.0,422.921885965667,16.866571000718977,21721.554877000017,437.7651091466715
1752415280,440,,Aggregated,118.300000,0.000000,210,340,460,580,1000,1400,2200,3200,12000,18000,22000,16629,0,210.0,422.921885965667,16.866571000718977,21721.554877000017,437.7651091466715
1752415281,434,,Aggregated,117.000000,0.000000,200,340,450,570,980,1400,2200,3100,12000,18000,22000,16947,0,200.0,417.92837968608563,16.866571000718977,21721.554877000017,437.66637162919693
1752415282,428,,Aggregated,117.000000,0.000000,200,340,450,570,980,1400,2200,3100,12000,18000,22000,16947,0,200.0,417.92837968608563,16.866571000718977,21721.554877000017,437.66637162919693
1752415283,422,,Aggregated,117.000000,0.000000,200,340,450,570,980,1400,2200,3100,12000,18000,22000,16947,0,200.0,417.92837968608563,16.866571000718977,21721.554877000017,437.66637162919693
1752415284,416,,Aggregated,113.000000,0.000000,200,330,450,560,970,1400,2200,3100,12000,18000,22000,17260,0,200.0,412.76785555811625,16.866571000718977,21721.554877000017,437.1380069524913
1752415285,410,,Aggregated,113.000000,0.000000,200,330,450,560,970,1400,2200,3100,12000,18000,22000,17260,0,200.0,412.76785555811625,16.866571000718977,21721.554877000017,437.1380069524913
1752415286,404,,Aggregated,113.000000,0.000000,200,330,450,560,970,1400,2200,3100,12000,18000,22000,17260,0,200.0,412.76785555811625,16.866571000718977,21721.554877000017,437.1380069524913
1752415287,401,,Aggregated,108.000000,0.000000,200,330,440,550,960,1400,2100,3100,12000,18000,22000,17553,0,200.0,408.05414734330776,16.866571000718977,21721.554877000017,436.89050304791203
1752415288,401,,Aggregated,108.000000,0.000000,200,330,440,550,960,1400,2100,3100,12000,18000,22000,17553,0,200.0,408.05414734330776,16.866571000718977,21721.554877000017,436.89050304791203
1752415289,401,,Aggregated,108.000000,0.000000,200,330,440,550,960,1400,2100,3100,12000,18000,22000,17553,0,200.0,408.05414734330776,16.866571000718977,21721.554877000017,436.89050304791203
1752415290,401,,Aggregated,102.600000,0.000000,190,320,440,540,940,1400,2100,3000,12000,18000,22000,17848,0,190.0,403.4117562269205,16.866571000718977,21721.554877000017,436.99518153294486
1752415291,406,,Aggregated,102.600000,0.000000,190,320,440,540,940,1400,2100,3000,12000,18000,22000,17848,0,190.0,403.4117562269205,16.866571000718977,21721.554877000017,436.99518153294486
1752415292,411,,Aggregated,102.600000,0.000000,190,320,440,540,940,1400,2100,3000,12000,18000,22000,17848,0,190.0,403.4117562269205,16.866571000718977,21721.554877000017,436.99518153294486
1752415293,416,,Aggregated,98.400000,0.000000,190,320,430,530,930,1400,2100,3000,11000,18000,22000,18159,0,190.0,398.74839603458514,16.866571000718977,21721.554877000017,436.4903353708905
1752415294,421,,Aggregated,98.400000,0.000000,190,320,430,530,930,1400,2100,3000,11000,18000,22000,18159,0,190.0,398.74839603458514,16.866571000718977,21721.554877000017,436.4903353708905
1752415295,426,,Aggregated,98.400000,0.000000,190,320,430,530,930,1400,2100,3000,11000,18000,22000,18159,0,190.0,398.74839603458514,16.866571000718977,21721.554877000017,436.4903353708905
1752415296,431,,Aggregated,101.000000,0.000000,190,320,430,530,920,1400,2100,3000,11000,18000,22000,18462,0,190.0,394.27617370729126,16.866571000718977,21721.554877000017,436.55080706315675
1752415297,436,,Aggregated,101.000000,0.000000,190,320,430,530,920,1400,2100,3000,11000,18000,22000,18462,0,190.0,394.27617370729126,16.866571000718977,21721.554877000017,436.55080706315675
1752415298,441,,Aggregated,101.000000,0.000000,190,320,430,530,920,1400,2100,3000,11000,18000,22000,18462,0,190.0,394.27617370729126,16.866571000718977,21721.554877000017,436.55080706315675
1752415299,446,,Aggregated,102.700000,0.000000,180,310,420,520,900,1400,2100,3000,11000,18000,22000,18791,0,180.0,389.8630531302233,16.866571000718977,21721.554877000017,436.5147677079453
1752415300,451,,Aggregated,102.700000,0.000000,180,310,420,520,900,1400,2100,3000,11000,18000,22000,18791,0,180.0,389.8630531302233,16.866571000718977,21721.554877000017,436.5147677079453
1752415301,456,,Aggregated,102.700000,0.000000,180,310,420,520,900,1400,2100,3000,11000,18000,22000,18791,0,180.0,389.8630531302233,16.866571000718977,21721.554877000017,436.5147677079453
1752415302,461,,Aggregated,104.100000,0.000000,180,310,420,510,900,1300,2000,2900,11000,18000,22000,19133,0,180.0,385.6515243069065,16.866571000718977,21721.554877000017,436.6577118068259
1752415303,466,,Aggregated,104.100000,0.000000,180,310,420,510,900,1300,2000,2900,11000,18000,22000,19133,0,180.0,385.6515243069065,16.866571000718977,21721.554877000017,436.6577118068259
1752415304,471,,Aggregated,104.100000,0.000000,180,310,420,510,900,1300,2000,2900,11000,18000,22000,19133,0,180.0,385.6515243069065,16.866571000718977,21721.554877000017,436.6577118068259
1752415305,476,,Aggregated,109.000000,0.000000,180,310,410,510,880,1300,2000,2900,11000,18000,22000,19474,0,180.0,381.39129569313195,16.866571000718977,21721.554877000017,436.81693540104754
1752415306,481,,Aggregated,109.000000,0.000000,180,310,410,510,880,1300,2000,2900,11000,18000,22000,19474,0,180.0,381.39129569313195,16.866571000718977,21721.554877000017,436.81693540104754
1752415307,486,,Aggregated,109.000000,0.000000,180,310,410,510,880,1300,2000,2900,11000,18000,22000,19474,0,180.0,381.39129569313195,16.866571000718977,21721.554877000017,436.81693540104754
1752415308,491,,Aggregated,111.900000,0.000000,170,300,410,500,870,1300,2000,2900,11000,18000,22000,19832,0,170.0,377.34556236002555,16.866571000718977,21721.554877000017,437.247327551432
1752415309,496,,Aggregated,111.900000,0.000000,170,300,410,500,870,1300,2000,2900,11000,18000,22000,19832,0,170.0,377.34556236002555,16.866571000718977,21721.554877000017,437.247327551432
1752415310,501,,Aggregated,111.900000,0.000000,170,300,410,500,870,1300,2000,2900,11000,18000,22000,19832,0,170.0,377.34556236002555,16.866571000718977,21721.554877000017,437.247327551432
1752415311,506,,Aggregated,115.000000,0.000000,170,300,410,490,860,1300,2000,2900,11000,17000,22000,20195,0,170.0,373.19588381554985,16.866571000718977,21721.554877000017,437.2204010893786
1752415312,507,,Aggregated,115.000000,0.000000,170,300,410,490,860,1300,2000,2900,11000,17000,22000,20195,0,170.0,373.19588381554985,16.866571000718977,21721.554877000017,437.2204010893786
1752415313,506,,Aggregated,115.000000,0.000000,170,300,410,490,860,1300,2000,2900,11000,17000,22000,20195,0,170.0,373.19588381554985,16.866571000718977,21721.554877000017,437.2204010893786
1752415314,505,,Aggregated,118.700000,0.000000,170,300,400,480,850,1300,1900,2800,11000,17000,22000,20573,0,170.0,369.02962551159516,16.866571000718977,21721.554877000017,437.2700627035435
1752415315,505,,Aggregated,118.700000,0.000000,170,300,400,480,850,1300,1900,2800,11000,17000,22000,20573,0,170.0,369.02962551159516,16.866571000718977,21721.554877000017,437.2700627035435
1752415316,505,,Aggregated,118.700000,0.000000,170,300,400,480,850,1300,1900,2800,11000,17000,22000,20573,0,170.0,369.02962551159516,16.866571000718977,21721.554877000017,437.2700627035435
1752415317,505,,Aggregated,120.800000,0.000000,160,290,400,480,840,1300,1900,2800,11000,17000,22000,20941,0,160.0,364.6264714378507,16.866571000718977,21721.554877000017,436.9254572369992
1752415318,505,,Aggregated,120.800000,0.000000,160,290,400,480,840,1300,1900,2800,11000,17000,22000,20941,0,160.0,364.6264714378507,16.866571000718977,21721.554877000017,436.9254572369992
1752415319,505,,Aggregated,120.800000,0.000000,160,290,400,480,840,1300,1900,2800,11000,17000,22000,20941,0,160.0,364.6264714378507,16.866571000718977,21721.554877000017,436.9254572369992
1752415320,505,,Aggregated,121.900000,0.000000,160,290,390,470,830,1300,1900,2700,11000,17000,22000,21296,0,160.0,360.45148136049016,15.64573599898722,21721.554877000017,437.00615138993237
1752415321,505,,Aggregated,121.900000,0.000000,160,290,390,470,830,1300,1900,2700,11000,17000,22000,21296,0,160.0,360.45148136049016,15.64573599898722,21721.554877000017,437.00615138993237
1752415322,505,,Aggregated,121.900000,0.000000,160,290,390,470,830,1300,1900,2700,11000,17000,22000,21296,0,160.0,360.45148136049016,15.64573599898722,21721.554877000017,437.00615138993237
1752415323,505,,Aggregated,122.300000,0.000000,160,290,390,470,810,1300,1900,2700,11000,17000,22000,21651,0,160.0,356.87402173973396,15.64573599898722,21721.554877000017,436.9704401644266
1752415324,505,,Aggregated,122.300000,0.000000,160,290,390,470,810,1300,1900,2700,11000,17000,22000,21651,0,160.0,356.87402173973396,15.64573599898722,21721.554877000017,436.9704401644266
1752415325,505,,Aggregated,122.300000,0.000000,160,290,390,470,810,1300,1900,2700,11000,17000,22000,21651,0,160.0,356.87402173973396,15.64573599898722,21721.554877000017,436.9704401644266
1752415326,505,,Aggregated,119.100000,0.000000,150,290,390,460,810,1300,1900,2700,11000,17000,22000,22039,0,150.0,353.13899864004566,15.64573599898722,21721.554877000017,436.46091020463723
1752415327,505,,Aggregated,119.100000,0.000000,150,290,390,460,810,1300,1900,2700,11000,17000,22000,22039,0,150.0,353.13899864004566,15.64573599898722,21721.554877000017,436.46091020463723
1752415328,505,,Aggregated,119.100000,0.000000,150,290,390,460,810,1300,1900,2700,11000,17000,22000,22039,0,150.0,353.13899864004566,15.64573599898722,21721.554877000017,436.46091020463723
1752415329,505,,Aggregated,119.900000,0.000000,150,280,380,460,800,1200,1900,2700,11000,17000,22000,22398,0,150.0,349.9882894165994,15.64573599898722,21721.554877000017,436.43070809893743
1752415330,520,,Aggregated,119.900000,0.000000,150,280,380,460,800,1200,1900,2700,11000,17000,22000,22398,0,150.0,349.9882894165994,15.64573599898722,21721.554877000017,436.43070809893743
1752415331,535,,Aggregated,119.900000,0.000000,150,280,380,460,800,1200,1900,2700,11000,17000,22000,22398,0,150.0,349.9882894165994,15.64573599898722,21721.554877000017,436.43070809893743
1752415332,550,,Aggregated,122.000000,0.000000,150,280,380,450,790,1200,1900,2600,11000,17000,22000,22775,0,150.0,347.07994938910974,15.64573599898722,21721.554877000017,436.25198682766194
1752415333,565,,Aggregated,122.000000,0.000000,150,280,380,450,790,1200,1900,2600,11000,17000,22000,22775,0,150.0,347.07994938910974,15.64573599898722,21721.554877000017,436.25198682766194
1752415334,580,,Aggregated,122.000000,0.000000,150,280,380,450,790,1200,1900,2600,11000,17000,22000,22775,0,150.0,347.07994938910974,15.64573599898722,21721.554877000017,436.25198682766194
1752415335,595,,Aggregated,126.500000,0.000000,150,280,380,450,780,1200,1900,2600,9700,17000,22000,23188,0,150.0,345.48053216706654,15.64573599898722,21721.554877000017,436.3375021562877
1752415336,610,,Aggregated,126.500000,0.000000,150,280,380,450,780,1200,1900,2600,9700,17000,22000,23188,0,150.0,345.48053216706654,15.64573599898722,21721.554877000017,436.3375021562877
1752415337,625,,Aggregated,126.500000,0.000000,150,280,380,450,780,1200,1900,2600,9700,17000,22000,23188,0,150.0,345.48053216706654,15.64573599898722,21721.554877000017,436.3375021562877
1752415338,640,,Aggregated,130.100000,0.000000,150,280,380,450,780,1200,1800,2600,9700,17000,22000,23621,0,150.0,344.81237435282316,15.64573599898722,21721.554877000017,436.986706743999
1752415339,655,,Aggregated,130.100000,0.000000,150,280,380,450,780,1200,1800,2600,9700,17000,22000,23621,0,150.0,344.81237435282316,15.64573599898722,21721.554877000017,436.986706743999
1752415340,670,,Aggregated,130.100000,0.000000,150,280,380,450,780,1200,1800,2600,9700,17000,22000,23621,0,150.0,344.81237435282316,15.64573599898722,21721.554877000017,436.986706743999
1752415341,685,,Aggregated,136.700000,0.000000,160,290,390,460,790,1200,1800,2600,9600,17000,22000,24082,0,160.0,346.1517586856165,15.64573599898722,21721.554877000017,436.674238020098
1752415342,700,,Aggregated,136.700000,0.000000,160,290,390,460,790,1200,1800,2600,9600,17000,22000,24082,0,160.0,346.1517586856165,15.64573599898722,21721.554877000017,436.674238020098
1752415343,715,,Aggregated,136.700000,0.000000,160,290,390,460,790,1200,1800,2600,9600,17000,22000,24082,0,160.0,346.1517586856165,15.64573599898722,21721.554877000017,436.674238020098
1752415344,730,,Aggregated,144.000000,0.000000,160,290,400,470,800,1200,1800,2600,9600,17000,22000,24503,0,160.0,352.0598445563416,15.64573599898722,21721.554877000017,436.40293025343834
1752415345,745,,Aggregated,144.000000,0.000000,160,290,400,470,800,1200,1800,2600,9600,17000,22000,24503,0,160.0,352.0598445563416,15.64573599898722,21721.554877000017,436.40293025343834
1752415346,760,,Aggregated,144.000000,0.000000,160,290,400,470,800,1200,1800,2600,9600,17000,22000,24503,0,160.0,352.0598445563416,15.64573599898722,21721.554877000017,436.40293025343834
1752415347,775,,Aggregated,144.000000,0.000000,170,300,410,500,860,1300,1800,2600,9600,17000,22000,24856,0,170.0,362.95807169834313,15.64573599898722,21721.554877000017,436.4818957193434
1752415348,790,,Aggregated,144.000000,0.000000,170,300,410,500,860,1300,1800,2600,9600,17000,22000,24856,0,170.0,362.95807169834313,15.64573599898722,21721.554877000017,436.4818957193434
1752415349,803,,Aggregated,144.000000,0.000000,170,300,410,500,860,1300,1800,2600,9600,17000,22000,24856,0,170.0,362.95807169834313,15.64573599898722,21721.554877000017,436.4818957193434
1752415350,787,,Aggregated,131.200000,0.000000,170,310,420,520,920,1400,2000,2700,9500,17000,22000,25132,0,170.0,378.8262021689888,15.64573599898722,21721.554877000017,436.32882381028173
1752415351,771,,Aggregated,131.200000,0.000000,170,310,420,520,920,1400,2000,2700,9500,17000,22000,25132,0,170.0,378.8262021689888,15.64573599898722,21721.554877000017,436.32882381028173
1752415352,755,,Aggregated,131.200000,0.000000,170,310,420,520,920,1400,2000,2700,9500,17000,22000,25132,0,170.0,378.8262021689888,15.64573599898722,21721.554877000017,436.32882381028173
1752415353,739,,Aggregated,115.300000,0.000000,180,320,440,550,1000,1500,2300,3200,9500,17000,22000,25513,0,180.0,409.6275038738703,15.64573599898722,21721.554877000017,436.67961431427113
1752415354,723,,Aggregated,115.300000,0.000000,180,320,440,550,1000,1500,2300,3200,9500,17000,22000,25513,0,180.0,409.6275038738703,15.64573599898722,21721.554877000017,436.67961431427113
1752415355,707,,Aggregated,115.300000,0.000000,180,320,440,550,1000,1500,2300,3200,9500,17000,22000,25513,0,180.0,409.6275038738703,15.64573599898722,21721.554877000017,436.67961431427113
1752415356,691,,Aggregated,112.400000,0.000000,190,330,450,580,1100,1500,2500,3500,10000,17000,22000,25817,0,190.0,428.8113091333239,15.64573599898722,21721.554877000017,436.00154936669634
1752415357,675,,Aggregated,112.400000,0.000000,190,330,450,580,1100,1500,2500,3500,10000,17000,22000,25817,0,190.0,428.8113091333239,15.64573599898722,21721.554877000017,436.00154936669634
1752415358,659,,Aggregated,112.400000,0.000000,190,330,450,580,1100,1500,2500,3500,10000,17000,22000,25817,0,190.0,428.8113091333239,15.64573599898722,21721.554877000017,436.00154936669634
1752415359,643,,Aggregated,109.900000,0.000000,190,340,470,600,1100,1600,2700,4300,12000,17000,22000,26236,0,190.0,460.0818029052464,15.64573599898722,21721.554877000017,436.40291965238606
1752415360,627,,Aggregated,109.900000,0.000000,190,340,470,600,1100,1600,2700,4300,12000,17000,22000,26236,0,190.0,460.0818029052464,15.64573599898722,21721.554877000017,436.40291965238606
1752415362,611,,Aggregated,109.900000,0.000000,190,340,470,600,1100,1600,2700,4300,12000,17000,22000,26236,0,190.0,460.0818029052464,15.64573599898722,21721.554877000017,436.40291965238606
1752415363,595,,Aggregated,121.700000,0.000000,200,350,490,620,1100,1600,2800,4700,12000,17000,22000,26609,0,200.0,473.8139980116143,15.64573599898722,21721.554877000017,436.32797173888537
1752415364,579,,Aggregated,121.700000,0.000000,200,350,490,620,1100,1600,2800,4700,12000,17000,22000,26609,0,200.0,473.8139980116143,15.64573599898722,21721.554877000017,436.32797173888537
1752415365,563,,Aggregated,121.700000,0.000000,200,350,490,620,1100,1600,2800,4700,12000,17000,22000,26609,0,200.0,473.8139980116143,15.64573599898722,21721.554877000017,436.32797173888537
1752415366,547,,Aggregated,120.700000,0.000000,200,360,500,630,1100,1600,2800,5100,13000,18000,22000,26973,0,200.0,486.5129211824806,15.64573599898722,21721.554877000017,436.5497719942164
1752415367,531,,Aggregated,120.700000,0.000000,200,360,500,630,1100,1600,2800,5100,13000,18000,22000,26973,0,200.0,486.5129211824806,15.64573599898722,21721.554877000017,436.5497719942164
1752415368,515,,Aggregated,120.700000,0.000000,200,360,500,630,1100,1600,2800,5100,13000,18000,22000,26973,0,200.0,486.5129211824806,15.64573599898722,21721.554877000017,436.5497719942164
1752415369,509,,Aggregated,127.700000,0.000000,210,360,510,630,1100,1600,2900,5200,13000,19000,22000,27293,0,210.0,491.499186914853,15.64573599898722,21721.554877000017,436.884842267248
1752415370,509,,Aggregated,127.700000,0.000000,210,360,510,630,1100,1600,2900,5200,13000,19000,22000,27293,0,210.0,491.499186914853,15.64573599898722,21721.554877000017,436.884842267248
1752415371,507,,Aggregated,127.700000,0.000000,210,360,510,630,1100,1600,2900,5200,13000,19000,22000,27293,0,210.0,491.499186914853,15.64573599898722,21721.554877000017,436.884842267248
1752415372,505,,Aggregated,116.500000,0.000000,210,370,520,640,1100,1600,2900,5200,14000,19000,22000,27641,0,210.0,494.86560407449525,15.64573599898722,21721.554877000017,436.5310227560508
1752415373,503,,Aggregated,116.500000,0.000000,210,370,520,640,1100,1600,2900,5200,14000,19000,22000,27641,0,210.0,494.86560407449525,15.64573599898722,21721.554877000017,436.5310227560508
1752415374,501,,Aggregated,116.500000,0.000000,210,370,520,640,1100,1600,2900,5200,14000,19000,22000,27641,0,210.0,494.86560407449525,15.64573599898722,21721.554877000017,436.5310227560508
1752415375,499,,Aggregated,114.700000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,27975,0,210.0,498.57923822449084,15.64573599898722,21721.554877000017,436.3281143878463
1752415376,497,,Aggregated,114.700000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,27975,0,210.0,498.57923822449084,15.64573599898722,21721.554877000017,436.3281143878463
1752415377,495,,Aggregated,105.300000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,28032,0,210.0,498.3076580261169,15.64573599898722,21721.554877000017,436.30536529680364
1752415378,493,,Aggregated,112.600000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,28319,0,210.0,497.6444782727885,15.64573599898722,21721.554877000017,436.55009004555245
1752415379,491,,Aggregated,112.600000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,28319,0,210.0,497.6444782727885,15.64573599898722,21721.554877000017,436.55009004555245
1752415380,489,,Aggregated,111.500000,0.000000,210,380,520,640,1100,1600,2900,5300,14000,19000,22000,28395,0,210.0,497.10445170498707,15.64573599898722,21721.554877000017,436.3655925338968
1752415381,489,,Aggregated,112.900000,0.000000,210,380,520,640,1100,1600,2900,5300,15000,21000,31000,28677,0,210.0,497.9161665238043,15.64573599898722,31251.178059999802,436.3822226871709
1752415382,489,,Aggregated,112.900000,0.000000,210,380,520,640,1100,1600,2900,5300,15000,21000,31000,28677,0,210.0,497.9161665238043,15.64573599898722,31251.178059999802,436.3822226871709
1752415383,489,,Aggregated,115.200000,0.000000,210,380,520,640,1100,1600,2900,5300,15000,21000,31000,28735,0,210.0,497.31989130231915,15.64573599898722,31251.178059999802,436.33829824256134
1752415384,489,,Aggregated,114.100000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29003,0,210.0,495.84890711123444,15.64573599898722,31887.588222001796,436.25049132848324
1752415385,489,,Aggregated,114.100000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29003,0,210.0,495.84890711123444,15.64573599898722,31887.588222001796,436.25049132848324
1752415386,489,,Aggregated,108.500000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29066,0,210.0,495.3538782579696,15.64573599898722,31887.588222001796,436.18688502029863
1752415387,489,,Aggregated,114.400000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29367,0,210.0,493.0235546739933,15.64573599898722,31887.588222001796,436.5411175809582
