request_type,name,response_time,response_length,status_code
GET,/hotels,624.5654200029094,43, 200
GET,/hotels,1508.3891989997937,43, 200
GET,/recommendations,570.4166540017468,902, 200
GET,/hotels,993.907541000226,43, 200
GET,/recommendations,463.7766649975674,902, 200
GET,/hotels,404.15536100044847,43, 200
GET,/hotels,3250.536462997843,902, 200
GET,/recommendations,464.29255299881333,902, 200
GET,/hotels,588.1847010023193,43, 200
GET,/hotels,4702.107707002142,560, 200
GET,/hotels,4099.890938996396,902, 200
GET,/hotels,1047.073065994482,902, 200
GET,/recommendations,1214.5494889991824,214, 200
GET,/hotels,1814.3884039964178,902, 200
GET,/hotels,574.9576599991997,43, 200
GET,/hotels,39.80590599530842,43, 200
GET,/hotels,668.5816469980637,43, 200
GET,/recommendations,563.9020660019014,902, 200
GET,/hotels,1001.2937709980179,43, 200
GET,/hotels,810.1575390028302,902, 200
GET,/hotels,458.28097499907017,43, 200
GET,/hotels,801.4721009967616,902, 200
GET,/recommendations,462.25811399926897,215, 200
GET,/hotels,592.0421389964758,902, 200
GET,/recommendations,372.48263199580833,204, 200
GET,/recommendations,544.1982909978833,204, 200
GET,/hotels,1110.7391199984704,902, 200
GET,/hotels,1181.0753020035918,902, 200
GET,/recommendations,287.30158699909225,214, 200
GET,/recommendations,371.76871200063033,204, 200
GET,/recommendations,1238.295366994862,204, 200
GET,/recommendations,453.44469999690773,204, 200
GET,/hotels,824.2498940016958,902, 200
GET,/hotels,3717.523103005078,902, 200
GET,/hotels,2482.195253003738,43, 200
GET,/hotels,582.5832759946934,43, 200
POST,/reservation,5816.330052002741,41, 200
GET,/recommendations,567.1851670049364,902, 200
GET,/hotels,640.1854930008994,43, 200
GET,/recommendations,3656.5460880010505,204, 200
GET,/hotels,1000.8856170024956,902, 200
GET,/hotels,776.5922010003123,43, 200
GET,/hotels,167.1373599965591,43, 200
GET,/recommendations,198.90330299676862,215, 200
GET,/hotels,1865.7431980027468,902, 200
GET,/hotels,2388.3082370011834,902, 200
GET,/hotels,1031.279276998248,902, 200
GET,/recommendations,40.43482099950779,902, 200
GET,/hotels,4471.038878997206,43, 200
GET,/hotels,1944.251278997399,560, 200
GET,/hotels,1850.6542409959366,902, 200
GET,/hotels,1538.6857089979458,43, 200
GET,/hotels,523.2132540040766,43, 200
GET,/hotels,1262.9688480010373,902, 200
GET,/hotels,716.689729000791,43, 200
GET,/recommendations,525.0546040042536,902, 200
GET,/hotels,1066.4116780026234,43, 200
GET,/hotels,7641.2123369955225,902, 200
GET,/hotels,596.769913994649,43, 200
GET,/hotels,635.201548000623,43, 200
GET,/hotels,9245.755518000806,43, 200
GET,/hotels,2463.904967000417,902, 200
GET,/hotels,68.3376529996167,43, 200
GET,/hotels,427.8511800002889,43, 200
GET,/hotels,386.2039240048034,43, 200
GET,/hotels,510.1708489964949,43, 200
GET,/recommendations,327.72571399982553,902, 200
GET,/recommendations,491.14387599547626,216, 200
GET,/hotels,1840.5453880041023,902, 200
GET,/hotels,595.6306579973898,43, 200
GET,/recommendations,3195.132772998477,902, 200
GET,/recommendations,67.52334100019652,212, 200
GET,/hotels,6471.608852996724,43, 200
GET,/hotels,5717.403332993854,43, 200
GET,/hotels,569.6989060015767,178, 500
GET,/recommendations,276.0507100028917,902, 200
GET,/hotels,2389.272970998718,43, 200
GET,/recommendations,221.5258090000134,902, 200
GET,/recommendations,492.3653079968062,902, 200
GET,/recommendations,506.43138799932785,212, 200
GET,/recommendations,563.0907230006414,902, 200
GET,/hotels,713.8166919976356,902, 200
GET,/hotels,342.0019039986073,43, 200
GET,/hotels,3852.9563510019216,560, 200
POST,/reservation,619.20667400409,41, 200
GET,/recommendations,34.727540994936135,204, 200
GET,/recommendations,1957.1311850013444,902, 200
GET,/hotels,713.009366998449,43, 200
GET,/hotels,562.0763010010705,43, 200
GET,/recommendations,8166.3389559980715,212, 200
GET,/recommendations,56.09447100141551,204, 200
GET,/hotels,1624.5157299999846,902, 200
GET,/recommendations,31.182259997876827,204, 200
GET,/hotels,502.2493150027003,902, 200
GET,/hotels,972.4286700002267,902, 200
GET,/hotels,4447.218467998027,902, 200
GET,/hotels,487.9269859957276,43, 200
GET,/recommendations,417.6376050018007,902, 200
GET,/hotels,746.9768549999571,902, 200
GET,/hotels,4112.298542997451,43, 200
GET,/hotels,981.2207139984821,902, 200
GET,/hotels,587.8636990019004,43, 200
GET,/recommendations,503.31243200344034,212, 200
GET,/hotels,530.2021809984581,43, 200
GET,/hotels,1716.3585019952734,902, 200
GET,/hotels,1924.69637299655,902, 200
GET,/hotels,1541.12504600198,902, 200
GET,/recommendations,9434.504220000235,212, 200
GET,/hotels,677.856531998259,902, 200
GET,/hotels,933.9605700006359,560, 200
GET,/hotels,795.0477080012206,902, 200
GET,/recommendations,547.4416669967468,902, 200
GET,/hotels,874.752449002699,902, 200
GET,/hotels,535.1840970033663,43, 200
GET,/hotels,541.1848699950497,43, 200
GET,/hotels,890.947847001371,43, 200
GET,/recommendations,463.72107099887216,214, 200
GET,/hotels,780.921796002076,902, 200
GET,/recommendations,29.529986997658852,204, 200
GET,/hotels,596.1997239937773,43, 200
GET,/hotels,587.2721730047488,43, 200
GET,/hotels,509.28255199687555,43, 200
GET,/hotels,523.7905660032993,43, 200
GET,/hotels,5824.881626002025,902, 200
GET,/recommendations,35.923268005717546,204, 200
GET,/recommendations,40.10842199932085,212, 200
GET,/hotels,535.3228910025791,43, 200
GET,/hotels,616.5579380030977,43, 200
GET,/hotels,684.4715679981164,43, 200
GET,/hotels,687.8306999933557,43, 200
GET,/recommendations,1640.791400001035,212, 200
GET,/recommendations,83.66362299420871,204, 200
GET,/recommendations,33.49798999988707,902, 200
GET,/hotels,2965.7365860039135,43, 200
GET,/recommendations,519.0057509971666,902, 200
GET,/hotels,606.2990360005642,43, 200
GET,/hotels,1492.4930460038013,902, 200
GET,/hotels,923.6977460022899,43, 200
GET,/recommendations,15719.150828997954,217, 200
GET,/recommendations,673.8540770020336,902, 200
GET,/recommendations,528.1103599991184,902, 200
GET,/recommendations,573.6158180006896,215, 200
GET,/hotels,927.6693150022766,902, 200
GET,/recommendations,594.4062210037373,212, 200
GET,/recommendations,1530.3683790043578,204, 200
GET,/hotels,907.7172140023322,902, 200
GET,/recommendations,2620.5367040020064,212, 200
GET,/hotels,677.1038229999249,43, 200
POST,/user,34.28936799900839,64, 200
GET,/hotels,660.9769569986383,43, 200
GET,/recommendations,41.878739997628145,204, 200
GET,/recommendations,601.9246180003393,902, 200
GET,/hotels,682.5028750026831,43, 200
GET,/hotels,698.4492210031021,43, 200
GET,/recommendations,625.3485599954729,902, 200
GET,/hotels,357.70006199891213,43, 200
GET,/recommendations,576.6860899966559,217, 200
GET,/recommendations,5729.139085000497,217, 200
GET,/hotels,759.5309109965456,43, 200
GET,/recommendations,380.0818080053432,204, 200
GET,/recommendations,539.6880190019147,204, 200
GET,/hotels,566.7391099996166,43, 200
GET,/hotels,1827.0573200061335,902, 200
GET,/recommendations,67.48340900230687,215, 200
GET,/hotels,648.1845039961627,43, 200
GET,/recommendations,527.9157909972128,902, 200
GET,/hotels,2909.4580210003187,902, 200
GET,/hotels,2457.3217349970946,902, 200
GET,/hotels,2853.109705996758,560, 200
GET,/recommendations,50.43819400452776,204, 200
GET,/recommendations,582.1371569982148,204, 200
GET,/hotels,1759.1990859946236,902, 200
GET,/recommendations,2784.9303030016017,204, 200
GET,/hotels,722.8150660012034,43, 200
GET,/hotels,3019.7036739991745,902, 200
GET,/hotels,2002.1405139996205,902, 200
GET,/hotels,2144.8626089986647,43, 200
GET,/recommendations,617.3396090016467,204, 200
GET,/hotels,752.7660529958666,43, 200
GET,/hotels,623.9813860011054,43, 200
GET,/recommendations,2194.076245999895,902, 200
GET,/hotels,2039.4205549964681,902, 200
GET,/hotels,1859.7110500049894,902, 200
GET,/hotels,2008.0132860020967,43, 200
GET,/recommendations,597.8285180026432,214, 200
GET,/recommendations,613.7085949958418,902, 200
GET,/hotels,859.8273460011114,902, 200
GET,/hotels,665.9821240027668,902, 200
GET,/hotels,921.1359079999966,560, 200
GET,/recommendations,507.82533499295823,902, 200
GET,/recommendations,517.8880220046267,217, 200
GET,/hotels,670.3428000037093,902, 200
GET,/hotels,288.8725879965932,43, 200
GET,/hotels,1256.9633740058634,902, 200
GET,/recommendations,290.45484999369364,212, 200
GET,/recommendations,332.25612900423585,902, 200
GET,/recommendations,1608.4604729985585,902, 200
GET,/recommendations,2581.924849000643,902, 200
GET,/hotels,432.5410070014186,43, 200
GET,/hotels,700.7934509965708,902, 200
GET,/hotels,2191.1314639946795,43, 200
GET,/recommendations,2120.5453259972273,902, 200
GET,/hotels,580.6365230018855,902, 200
GET,/recommendations,2386.3525920023676,215, 200
GET,/hotels,1807.3083080016659,902, 200
GET,/recommendations,32.527679002669174,902, 200
GET,/hotels,3108.681086996512,902, 200
GET,/hotels,536.1707339980057,902, 200
GET,/recommendations,1509.097350994125,212, 200
GET,/recommendations,387.0299799964414,217, 200
GET,/hotels,23135.563826996076,43, 200
GET,/hotels,618.216819006193,43, 200
GET,/recommendations,275.1368619938148,204, 200
GET,/recommendations,581.133169005625,902, 200
GET,/hotels,821.2541390021215,902, 200
GET,/hotels,555.2715140001965,43, 200
GET,/hotels,5045.868547997088,902, 200
GET,/hotels,921.0245040012524,902, 200
POST,/reservation,533.7628190027317,41, 200
GET,/hotels,6469.819368001481,902, 200
GET,/recommendations,27.6144360032049,204, 200
GET,/recommendations,71.86282800103072,204, 200
GET,/hotels,559.84180100495,43, 200
GET,/hotels,68.60585100366734,43, 200
GET,/hotels,886.8182190053631,902, 200
GET,/recommendations,5496.871930998168,215, 200
GET,/hotels,652.0071299964911,43, 200
GET,/recommendations,587.6698960055364,214, 200
GET,/recommendations,599.3212780012982,217, 200
GET,/hotels,627.8972889995202,43, 200
GET,/hotels,759.0451110008871,43, 200
GET,/hotels,339.3519129967899,43, 200
GET,/hotels,851.0960929997964,902, 200
GET,/hotels,7584.401954001805,902, 200
POST,/reservation,284.4394950006972,41, 200
GET,/hotels,1470.5656439982704,902, 200
GET,/hotels,1959.3625060006161,902, 200
GET,/hotels,422.0145120052621,902, 200
GET,/hotels,185.78381899715168,43, 200
GET,/hotels,109.27214300318155,43, 200
GET,/hotels,107.00289899978088,43, 200
GET,/hotels,292.58834500069497,902, 200
GET,/recommendations,32.905756001127884,902, 200
GET,/hotels,241.90209700464038,902, 200
GET,/hotels,1484.20277400146,902, 200
GET,/recommendations,57.33605600107694,902, 200
GET,/hotels,269.4795490024262,43, 200
GET,/recommendations,26.573107003059704,204, 200
GET,/hotels,82.36123900132952,43, 200
GET,/recommendations,39.02250099781668,902, 200
GET,/recommendations,10100.75813200092,902, 200
GET,/hotels,16926.10109400266,902, 200
GET,/recommendations,40.70334500283934,902, 200
GET,/recommendations,36.43258599913679,902, 200
GET,/hotels,957.0932290007477,902, 200
GET,/recommendations,26.276518998201936,902, 200
GET,/hotels,493.6423949984601,43, 200
GET,/hotels,463.858386996435,43, 200
GET,/hotels,590.8455820026575,43, 200
GET,/recommendations,43.59514600218972,902, 200
GET,/hotels,450.21378000092227,178, 500
GET,/hotels,1415.1762980036438,178, 500
GET,/hotels,991.8113149979035,178, 500
GET,/recommendations,46.84368000016548,902, 200
GET,/hotels,27.573724997637328,178, 500
GET,/hotels,24.623163997603115,178, 500
GET,/recommendations,32.8032199977315,902, 200
GET,/hotels,2109.216553995793,178, 500
GET,/recommendations,18.992534001881722,902, 200
GET,/recommendations,20.41645400458947,217, 200
GET,/recommendations,20.31649600394303,204, 200
GET,/hotels,1498.2671149991802,178, 500
GET,/recommendations,26.584584004012868,212, 200
GET,/recommendations,23.36793499853229,902, 200
GET,/recommendations,22.911869004019536,902, 200
GET,/recommendations,27.52545899420511,204, 200
GET,/recommendations,65.1723100017989,214, 200
GET,/recommendations,23.226286000863183,212, 200
GET,/recommendations,28.399692004313692,902, 200
GET,/recommendations,24.577985997893848,212, 200
GET,/recommendations,42.788892998942174,204, 200
GET,/recommendations,24.063715994998347,902, 200
GET,/recommendations,42.396718003146816,204, 200
GET,/recommendations,26.92363700043643,902, 200
GET,/recommendations,29.80036700319033,212, 200
GET,/recommendations,35.59427399886772,214, 200
GET,/hotels,7112.6173680022475,43, 200
GET,/hotels,3743.2246600001235,43, 200
GET,/hotels,3940.589336998528,43, 200
GET,/hotels,6962.93595500174,43, 200
GET,/hotels,3755.3225079973345,43, 200
GET,/hotels,4771.720750002714,43, 200
GET,/hotels,6706.716752996726,43, 200
GET,/hotels,5259.738972999912,43, 200
GET,/hotels,3569.1201429945068,43, 200
GET,/hotels,5977.014807001979,43, 200
GET,/hotels,75.08734599832678,43, 200
GET,/hotels,7080.503003002377,43, 200
GET,/hotels,6465.287800994702,178, 500
GET,/hotels,9479.959579999559,178, 500
GET,/hotels,6873.015780998685,178, 500
GET,/hotels,5342.590234999079,178, 500
GET,/hotels,5431.090603000484,178, 500
GET,/hotels,8500.887861999217,178, 500
GET,/hotels,3070.3800019982737,178, 500
GET,/hotels,587.9160469994531,178, 500
GET,/hotels,1172.009153997351,178, 500
GET,/hotels,8484.982195994235,178, 500
GET,/hotels,9247.745709995797,178, 500
GET,/hotels,4145.713038000395,178, 500
GET,/hotels,9089.906091001467,178, 500
GET,/hotels,7711.501794001379,178, 500
GET,/hotels,29.68342600070173,178, 500
GET,/hotels,42.052591998071875,43, 200
GET,/hotels,52.926994998415466,43, 200
GET,/recommendations,42.89221900398843,204, 200
GET,/hotels,108.93632299848832,43, 200
GET,/recommendations,31.398387996887323,902, 200
GET,/hotels,332.2489489946747,43, 200
GET,/hotels,371.85672499617795,43, 200
GET,/hotels,120.68026199995074,43, 200
GET,/hotels,105.82737199729308,43, 200
GET,/recommendations,47.519489999103826,204, 200
GET,/hotels,131.84359099977883,43, 200
POST,/user,25.726357998792082,64, 200
GET,/hotels,120.30729200341739,43, 200
GET,/recommendations,28.75250799843343,204, 200
GET,/recommendations,19.65214899973944,204, 200
GET,/recommendations,45.2092889972846,204, 200
GET,/hotels,556.4410529987072,43, 200
GET,/hotels,582.6475120047689,43, 200
GET,/hotels,124.14095800340874,43, 200
GET,/hotels,2458.401996998873,902, 200
GET,/recommendations,40.318393002962694,204, 200
GET,/hotels,549.5607519987971,902, 200
GET,/hotels,554.1158649939462,43, 200
GET,/hotels,4359.678005996102,178, 500
GET,/hotels,4354.122340999311,178, 500
GET,/hotels,2400.0721470001736,178, 500
GET,/hotels,4419.461762998253,178, 500
GET,/hotels,2048.191180001595,178, 500
GET,/recommendations,96.50925800087862,204, 200
GET,/recommendations,35.94968200195581,215, 200
GET,/hotels,97.1931259991834,43, 200
GET,/recommendations,40.6553430002532,902, 200
GET,/hotels,89.88013600173872,43, 200
POST,/user,34.383240999886766,64, 200
GET,/hotels,77.97913900139974,43, 200
GET,/hotels,124.07432400505058,43, 200
GET,/hotels,1675.9397689966136,902, 200
GET,/recommendations,54.093290003947914,902, 200
GET,/hotels,74.39538600010565,43, 200
GET,/recommendations,34.90609499567654,212, 200
GET,/hotels,5409.144232995459,902, 200
GET,/recommendations,38.21171700110426,204, 200
GET,/recommendations,35.0599509984022,204, 200
GET,/hotels,134.26802399771987,43, 200
GET,/recommendations,42.131943999265786,212, 200
GET,/hotels,1882.2358010002063,902, 200
GET,/recommendations,35.455772005661856,204, 200
GET,/hotels,2042.6537710009143,902, 200
GET,/hotels,236.04129900195403,43, 200
GET,/recommendations,43.552321003517136,215, 200
POST,/user,28.03713399771368,64, 200
GET,/hotels,289.2142869968666,43, 200
GET,/recommendations,39.806314001907595,204, 200
GET,/hotels,917.512899999565,178, 500
GET,/hotels,44.96244399342686,178, 500
GET,/hotels,119.78136000107042,178, 500
GET,/recommendations,28.915599003084935,204, 200
GET,/hotels,97.11851900647162,178, 500
GET,/hotels,1828.5353770043002,178, 500
GET,/hotels,34.865784997236915,178, 500
GET,/hotels,7961.460154998349,43, 200
GET,/hotels,35.55407200474292,178, 500
GET,/hotels,51.24635699758073,178, 500
GET,/recommendations,43.18490999867208,212, 200
GET,/hotels,7197.284312998818,902, 200
GET,/hotels,8774.663299001986,902, 200
GET,/recommendations,42.18316100013908,215, 200
GET,/recommendations,30.57950000220444,902, 200
GET,/recommendations,23.48770300159231,215, 200
GET,/hotels,107.64857699541608,43, 200
GET,/hotels,101.49602700403193,43, 200
GET,/hotels,345.05687299679266,902, 200
GET,/hotels,67.17261800076813,43, 200
GET,/recommendations,27.78417299850844,204, 200
GET,/hotels,123.12616299459478,43, 200
GET,/recommendations,31.99372599920025,902, 200
GET,/hotels,116.44159199931892,43, 200
GET,/recommendations,28.193195998028386,204, 200
GET,/hotels,136.27074800024275,43, 200
GET,/hotels,105.255139998917,43, 200
GET,/recommendations,42.202545002510305,204, 200
GET,/recommendations,29.300756003067363,902, 200
GET,/recommendations,37.49641900503775,902, 200
GET,/hotels,588.4098210008233,43, 200
GET,/hotels,583.1558939971728,43, 200
GET,/recommendations,156.32421499321936,902, 200
GET,/hotels,535.9933989966521,43, 200
GET,/recommendations,42.69271199882496,212, 200
GET,/recommendations,28.364931997202802,204, 200
GET,/recommendations,27.161436999449506,204, 200
GET,/recommendations,28.63968600286171,902, 200
GET,/recommendations,30.834657001832966,215, 200
GET,/hotels,778.6109500011662,43, 200
GET,/hotels,3497.4374920057016,902, 200
GET,/recommendations,33.03915500146104,214, 200
GET,/hotels,659.4106840057066,43, 200
GET,/recommendations,45.78546999982791,214, 200
GET,/hotels,1177.334718995553,43, 200
GET,/recommendations,29.499247997591738,212, 200
GET,/recommendations,26.741111003502738,902, 200
GET,/recommendations,23.277301996131428,902, 200
GET,/recommendations,27.409834998252336,902, 200
GET,/recommendations,45.06889900221722,902, 200
GET,/hotels,4689.621465004166,178, 500
GET,/hotels,3814.469361001102,178, 500
GET,/hotels,2563.438958997722,178, 500
GET,/hotels,1279.7143869975116,178, 500
GET,/hotels,189.07369500084314,178, 500
GET,/hotels,3832.111255003838,178, 500
GET,/hotels,5362.57536499761,178, 500
GET,/hotels,2679.4940199979465,178, 500
GET,/hotels,837.5810479992651,178, 500
GET,/recommendations,28.961954994883854,215, 200
GET,/hotels,5929.5132690022,560, 200
GET,/recommendations,22.004771999490913,214, 200
GET,/hotels,119.32328900002176,43, 200
GET,/hotels,62.70265999773983,178, 500
GET,/hotels,592.6143559991033,902, 200
GET,/hotels,75.85064099839656,43, 200
GET,/hotels,3268.8059889987926,178, 500
GET,/hotels,2324.491666004178,178, 500
GET,/recommendations,76.28512199880788,214, 200
GET,/hotels,49.367523002729286,43, 200
GET,/recommendations,30.68885699758539,204, 200
GET,/recommendations,49.369336004019715,215, 200
GET,/recommendations,26.620518998242915,215, 200
GET,/recommendations,28.35735799453687,212, 200
GET,/hotels,136.20252600230742,43, 200
GET,/hotels,107.70387999946252,43, 200
GET,/recommendations,25.207208993379027,214, 200
GET,/recommendations,24.93098599370569,204, 200
GET,/hotels,94.45516700361622,43, 200
GET,/hotels,245.31054100225447,43, 200
GET,/hotels,1768.045158998575,902, 200
GET,/hotels,372.12132399872644,43, 200
GET,/hotels,256.62123700021766,43, 200
GET,/hotels,236.77842799952487,43, 200
GET,/hotels,1327.4652269974467,902, 200
GET,/recommendations,46.334983002452645,204, 200
GET,/recommendations,70.26587700238451,212, 200
GET,/hotels,237.08999000518816,43, 200
GET,/recommendations,48.32044499926269,204, 200
GET,/recommendations,23.169255997345317,212, 200
GET,/recommendations,37.04961000039475,214, 200
GET,/hotels,2543.183219997445,902, 200
GET,/recommendations,24.33333900262369,902, 200
GET,/hotels,1035.572756001784,43, 200
GET,/hotels,2622.586126999522,178, 500
GET,/hotels,2712.6059160000295,178, 500
GET,/hotels,3159.659176999412,178, 500
GET,/hotels,201.017261002562,43, 200
GET,/recommendations,59.181317999900784,212, 200
GET,/hotels,1008.6199680008576,178, 500
GET,/hotels,465.2252000014414,43, 200
GET,/recommendations,230.6492569987313,214, 200
GET,/hotels,153.59661899856292,178, 500
GET,/hotels,86.88586099742679,178, 500
GET,/hotels,27.149515997734852,178, 500
GET,/recommendations,24.746069000684656,902, 200
GET,/hotels,37.4352170038037,178, 500
GET,/hotels,29.375995000009425,178, 500
GET,/hotels,29.333648999454454,178, 500
GET,/recommendations,21.887680995860137,902, 200
GET,/recommendations,21.561715999268927,204, 200
GET,/hotels,128.17601099959575,178, 500
GET,/hotels,3841.244415998517,178, 500
GET,/hotels,1492.7574610046577,178, 500
GET,/hotels,70.08607900206698,178, 500
GET,/hotels,31.00336300121853,178, 500
GET,/recommendations,26.825551998626906,902, 200
GET,/recommendations,52.87536299874773,902, 200
GET,/recommendations,23.287943993636873,902, 200
GET,/recommendations,23.236699002154637,204, 200
GET,/recommendations,25.729900000442285,204, 200
GET,/recommendations,24.615248003101442,902, 200
GET,/recommendations,28.37735100183636,211, 200
GET,/recommendations,23.638954997295514,902, 200
GET,/recommendations,26.04598499601707,902, 200
GET,/recommendations,38.88757900131168,902, 200
GET,/recommendations,25.756049006304238,212, 200
GET,/recommendations,23.111510003218427,902, 200
GET,/recommendations,37.17945999960648,212, 200
GET,/recommendations,23.738921001495328,204, 200
GET,/recommendations,20.980499000870623,902, 200
GET,/recommendations,32.73282400186872,902, 200
GET,/hotels,2237.492562002444,43, 200
GET,/hotels,158.89190199959558,43, 200
GET,/hotels,3590.3380300005665,43, 200
GET,/hotels,2280.04001500085,43, 200
GET,/hotels,4616.680966006243,43, 200
GET,/hotels,3545.5928610026604,43, 200
GET,/recommendations,25.891649995173793,902, 200
GET,/recommendations,64.74518200411694,902, 200
GET,/recommendations,67.24071999633452,214, 200
GET,/hotels,61.85421899863286,43, 200
GET,/recommendations,40.00700700271409,902, 200
GET,/recommendations,46.80570300115505,902, 200
GET,/recommendations,34.957442003360484,902, 200
GET,/recommendations,55.38048699963838,216, 200
GET,/hotels,4906.569343998854,178, 500
GET,/hotels,4108.751634004875,178, 500
GET,/hotels,3194.3402719989535,178, 500
GET,/hotels,3258.6609510035487,178, 500
GET,/hotels,3398.2306239995523,178, 500
GET,/hotels,4152.731647998735,178, 500
GET,/hotels,3929.647639997711,178, 500
GET,/hotels,3699.703314996441,178, 500
GET,/hotels,5857.686085000751,178, 500
GET,/recommendations,214.61202800128376,902, 200
GET,/recommendations,121.64311700325925,204, 200
GET,/recommendations,34.89698100020178,902, 200
GET,/recommendations,31.678822000685614,212, 200
GET,/recommendations,89.07836599973962,204, 200
GET,/recommendations,26.90495299611939,204, 200
GET,/hotels,2221.3640850022784,178, 500
GET,/hotels,25.35865300160367,178, 500
GET,/recommendations,20.769841998117045,204, 200
GET,/recommendations,46.46900200168602,204, 200
GET,/recommendations,25.765679994947277,902, 200
GET,/recommendations,24.318042997037992,204, 200
GET,/recommendations,20.835578005062416,212, 200
GET,/recommendations,28.00901700538816,902, 200
GET,/hotels,623.6138150052284,43, 200
GET,/hotels,1613.5960659958073,43, 200
GET,/recommendations,51.7054369993275,902, 200
GET,/hotels,153.88081600394798,43, 200
GET,/recommendations,24.401634000241756,204, 200
GET,/recommendations,234.16008899948793,204, 200
GET,/recommendations,64.65839000156848,204, 200
GET,/recommendations,28.910344997711945,902, 200
GET,/recommendations,23.80183200148167,215, 200
GET,/recommendations,47.968555001716595,204, 200
GET,/recommendations,21.285251001245342,902, 200
GET,/hotels,258.7751710016164,178, 500
GET,/hotels,1072.8212570029427,178, 500
GET,/hotels,1309.012942998379,178, 500
GET,/hotels,1392.7890060003847,178, 500
GET,/hotels,289.9574770053732,178, 500
GET,/hotels,2317.418730999634,178, 500
GET,/hotels,2612.82089100132,178, 500
GET,/hotels,4125.90266999905,178, 500
GET,/hotels,1681.669771001907,178, 500
GET,/hotels,2495.701037994877,178, 500
GET,/hotels,3175.5819149984745,178, 500
GET,/hotels,2152.5202930060914,178, 500
GET,/hotels,1687.943176002591,178, 500
GET,/hotels,1783.8780319943908,178, 500
GET,/hotels,1312.0456670003477,178, 500
GET,/hotels,565.0152929956676,178, 500
GET,/hotels,642.7368399963598,178, 500
GET,/hotels,451.3819619969581,178, 500
GET,/hotels,1144.8089619952952,178, 500
GET,/hotels,1185.2108199964277,178, 500
GET,/recommendations,227.31710299558472,204, 200
GET,/recommendations,30.77295600087382,212, 200
GET,/recommendations,51.49642000469612,211, 200
GET,/recommendations,32.4589140000171,902, 200
POST,/reservation,223.5277949948795,41, 200
GET,/recommendations,24.663362004503142,214, 200
GET,/recommendations,36.96352300175931,204, 200
GET,/recommendations,24.080773997411598,204, 200
GET,/recommendations,24.773166995146312,204, 200
GET,/recommendations,28.953925997484475,216, 200
POST,/user,23.46886200393783,64, 200
GET,/recommendations,25.64060800068546,902, 200
GET,/recommendations,40.976680000312626,204, 200
GET,/recommendations,187.44125300145242,212, 200
GET,/recommendations,100.83396499976516,204, 200
GET,/recommendations,22.4592520025908,214, 200
GET,/recommendations,22.19545999832917,212, 200
GET,/recommendations,32.882610998058226,214, 200
GET,/recommendations,34.94614100054605,204, 200
GET,/recommendations,22.762358996260446,216, 200
GET,/hotels,6043.516336998437,43, 200
GET,/hotels,5792.357099999208,43, 200
GET,/hotels,7463.3046699964325,43, 200
GET,/hotels,5599.777092000295,43, 200
GET,/hotels,1324.1457719996106,43, 200
GET,/hotels,4152.494480003952,43, 200
GET,/hotels,8116.529194994655,43, 200
GET,/hotels,2570.5421680031577,43, 200
GET,/hotels,4180.409548003809,43, 200
GET,/hotels,3240.364433004288,43, 200
GET,/hotels,2513.2000080047874,43, 200
GET,/hotels,4347.444355000334,43, 200
GET,/hotels,2338.5400789993582,43, 200
GET,/hotels,1559.7948069989798,43, 200
GET,/hotels,598.5195300017949,43, 200
GET,/recommendations,693.5214760014787,204, 200
GET,/hotels,374.27768600173295,43, 200
GET,/hotels,261.9440290000057,43, 200
GET,/hotels,124.29995800630422,43, 200
GET,/hotels,4993.163612998615,178, 500
GET,/hotels,7502.90607700299,178, 500
GET,/hotels,3558.0408059977344,178, 500
GET,/hotels,5634.053359004611,178, 500
GET,/hotels,2669.9915490025887,178, 500
GET,/hotels,7313.155756994092,178, 500
GET,/hotels,8808.609115003492,178, 500
GET,/hotels,8974.904868999147,178, 500
GET,/hotels,1652.5646640002378,178, 500
GET,/hotels,6029.966317997605,178, 500
GET,/hotels,1787.6121910012444,178, 500
GET,/hotels,5658.669924996502,178, 500
GET,/hotels,1234.3623830020078,178, 500
GET,/hotels,10108.792983002786,178, 500
GET,/hotels,6568.2984169980045,178, 500
GET,/hotels,584.5373570045922,178, 500
GET,/hotels,6892.408343999705,178, 500
GET,/recommendations,39.258675002201926,204, 200
GET,/recommendations,29.817219998221844,212, 200
GET,/recommendations,26.33113299816614,215, 200
GET,/recommendations,22.256252996157855,215, 200
GET,/recommendations,62.81368799682241,204, 200
GET,/recommendations,59.29168399597984,204, 200
POST,/reservation,236.97995099792024,41, 200
GET,/recommendations,107.50192200066522,902, 200
GET,/recommendations,118.18936000054237,204, 200
GET,/recommendations,28.23290899686981,204, 200
GET,/recommendations,31.02233300160151,902, 200
GET,/recommendations,23.546639997221064,902, 200
GET,/recommendations,47.495116996287834,204, 200
GET,/recommendations,42.61620100442087,212, 200
GET,/recommendations,34.00662900094176,216, 200
POST,/user,19.56570199399721,64, 200
GET,/hotels,4144.0308050005115,43, 200
GET,/hotels,2131.871638004668,43, 200
GET,/recommendations,45.55960899597267,204, 200
GET,/recommendations,48.883391995332204,204, 200
GET,/recommendations,79.64278700092109,214, 200
GET,/recommendations,20.017008006107062,204, 200
GET,/hotels,4398.775595000188,43, 200
GET,/hotels,2186.0009640004137,43, 200
GET,/recommendations,37.00475499499589,204, 200
GET,/hotels,3366.7605529990396,43, 200
GET,/recommendations,36.16002600028878,902, 200
GET,/hotels,123.75406399951316,178, 500
