Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752776163,452,,Aggregated,106.600000,49.800000,700,1600,2400,3000,5100,7500,10000,13000,36000,74000,87000,10604,2022,690.0,1911.5550580088345,15.762643000925891,87276.64351899875,348.91616371180686
1752776164,452,,Aggregated,82.700000,27.200000,690,1600,2400,3000,5100,7500,10000,13000,36000,74000,87000,10619,2022,690.0,1910.145484161569,15.762643000925891,87276.64351899875,348.73952349562103
1752776165,458,,Aggregated,82.600000,25.700000,690,1600,2400,3000,5100,7400,10000,13000,36000,74000,87000,10860,2022,690.0,1896.5405282024687,15.762643000925891,87276.64351899875,346.2242173112339
1752776166,464,,Aggregated,82.600000,25.700000,690,1600,2400,3000,5100,7400,10000,13000,36000,74000,87000,10860,2022,690.0,1896.5405282024687,15.762643000925891,87276.64351899875,346.2242173112339
1752776167,470,,Aggregated,86.700000,25.700000,690,1600,2400,3000,5100,7400,10000,13000,36000,74000,87000,10879,2035,690.0,1897.846798866879,15.762643000925891,87276.64351899875,346.1393510432944
1752776168,476,,Aggregated,82.100000,25.700000,700,1600,2400,3000,5100,7300,10000,13000,33000,74000,87000,11193,2245,700.0,1901.028612264695,15.762643000925891,87276.64351899875,343.1215938533012
1752776169,482,,Aggregated,82.100000,25.700000,700,1600,2400,3000,5100,7300,10000,13000,33000,74000,87000,11193,2245,700.0,1901.028612264695,15.762643000925891,87276.64351899875,343.1215938533012
1752776170,488,,Aggregated,89.900000,38.000000,690,1600,2400,3000,5100,7300,10000,13000,33000,74000,87000,11206,2245,690.0,1898.985469780987,15.762643000925891,87276.64351899875,342.9241477779761
1752776171,494,,Aggregated,82.600000,28.800000,680,1600,2400,3000,5000,7200,10000,13000,33000,74000,87000,11412,2260,680.0,1869.7294782854622,15.762643000925891,87276.64351899875,341.7309849281458
1752776172,500,,Aggregated,82.600000,28.800000,680,1600,2400,3000,5000,7200,10000,13000,33000,74000,87000,11412,2260,680.0,1869.7294782854622,15.762643000925891,87276.64351899875,341.7309849281458
1752776173,506,,Aggregated,85.700000,23.800000,680,1600,2400,3000,5000,7200,10000,13000,33000,74000,87000,11439,2281,680.0,1868.7727082749097,15.762643000925891,87276.64351899875,341.481860302474
1752776174,512,,Aggregated,85.600000,23.800000,680,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11800,2540,680.0,1853.8361144208286,15.762643000925891,87276.64351899875,338.5013559322034
1752776175,518,,Aggregated,85.600000,23.800000,680,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11800,2540,680.0,1853.8361144208286,15.762643000925891,87276.64351899875,338.5013559322034
1752776177,524,,Aggregated,110.100000,51.800000,680,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11805,2540,680.0,1853.0642208698666,15.762643000925891,87276.64351899875,338.50444726810673
1752776178,530,,Aggregated,97.000000,51.800000,670,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11918,2540,670.0,1836.0129529592032,15.762643000925891,87276.64351899875,339.1756167142138
1752776179,536,,Aggregated,97.000000,51.800000,670,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11918,2540,670.0,1836.0129529592032,15.762643000925891,87276.64351899875,339.1756167142138
1752776180,542,,Aggregated,97.000000,51.800000,670,1600,2300,3000,4900,7100,10000,12000,33000,74000,87000,11923,2540,670.0,1835.2858956062062,15.762643000925891,87276.64351899875,339.16723978864377
1752776181,548,,Aggregated,80.700000,30.600000,660,1600,2300,2900,4800,7100,10000,12000,33000,74000,87000,12018,2540,660.0,1821.5464174147742,15.762643000925891,87276.64351899875,339.4576468630388
1752776182,554,,Aggregated,80.700000,30.600000,660,1600,2300,2900,4800,7100,10000,12000,33000,74000,87000,12018,2540,660.0,1821.5464174147742,15.762643000925891,87276.64351899875,339.4576468630388
1752776183,560,,Aggregated,72.400000,28.000000,660,1600,2300,2900,4800,7100,10000,12000,33000,74000,87000,12035,2540,660.0,1823.786938750457,15.762643000925891,87276.64351899875,339.20905691732446
1752776184,566,,Aggregated,63.800000,28.000000,670,1600,2400,3000,5000,7100,9800,12000,33000,74000,87000,12307,2540,670.0,1857.7636754252692,15.762643000925891,87276.64351899875,334.9042008612984
1752776185,572,,Aggregated,63.800000,28.000000,670,1600,2400,3000,5000,7100,9800,12000,33000,74000,87000,12307,2540,670.0,1857.7636754252692,15.762643000925891,87276.64351899875,334.9042008612984
1752776186,578,,Aggregated,63.700000,8.700000,680,1600,2400,3000,5100,7100,9800,12000,33000,74000,87000,12331,2559,680.0,1862.8522138743654,15.762643000925891,87276.64351899875,334.6004379206877
1752776187,584,,Aggregated,73.900000,22.800000,690,1700,2500,3200,5400,7500,10000,12000,33000,74000,87000,12676,2827,690.0,1934.2348077401311,15.762643000925891,87276.64351899875,331.6102082675923
1752776188,590,,Aggregated,73.900000,22.800000,690,1700,2500,3200,5400,7500,10000,12000,33000,74000,87000,12676,2827,690.0,1934.2348077401311,15.762643000925891,87276.64351899875,331.6102082675923
1752776189,597,,Aggregated,81.000000,28.700000,690,1700,2500,3200,5400,7500,10000,12000,33000,74000,87000,12687,2827,690.0,1932.6048201893198,15.762643000925891,87276.64351899875,331.72231417986916
1752776190,598,,Aggregated,81.200000,28.700000,670,1700,2500,3100,5300,7500,9900,12000,33000,74000,87000,12873,2827,670.0,1908.2662384510938,15.762643000925891,87276.64351899875,332.39501281752507
1752776191,599,,Aggregated,81.200000,28.700000,670,1700,2500,3100,5300,7500,9900,12000,33000,74000,87000,12873,2827,670.0,1908.2662384510938,15.762643000925891,87276.64351899875,332.39501281752507
1752776192,600,,Aggregated,85.100000,28.700000,670,1700,2500,3100,5300,7500,9900,12000,33000,74000,87000,12890,2827,670.0,1908.6795113553856,15.762643000925891,87276.64351899875,332.18533747090765
1752776193,601,,Aggregated,95.000000,28.700000,700,1700,2600,3200,5300,7400,9800,12000,32000,74000,87000,13282,3000,700.0,1928.6757068963977,15.762643000925891,87276.64351899875,327.14990212317423
1752776194,602,,Aggregated,95.000000,28.700000,700,1700,2600,3200,5300,7400,9800,12000,32000,74000,87000,13282,3000,700.0,1928.6757068963977,15.762643000925891,87276.64351899875,327.14990212317423
1752776195,603,,Aggregated,90.500000,33.800000,700,1700,2600,3300,5300,7400,9800,12000,32000,74000,87000,13311,3018,700.0,1928.6482003720187,15.762643000925891,87276.64351899875,326.9697994140185
1752776196,604,,Aggregated,114.700000,58.100000,680,1700,2600,3300,5400,7300,9800,12000,32000,74000,87000,13582,3123,680.0,1925.8653099187075,15.762643000925891,87276.64351899875,325.5189221027831
1752776197,605,,Aggregated,114.700000,58.100000,680,1700,2600,3300,5400,7300,9800,12000,32000,74000,87000,13582,3123,680.0,1925.8653099187075,15.762643000925891,87276.64351899875,325.5189221027831
1752776198,606,,Aggregated,97.500000,29.600000,670,1700,2500,3200,5300,7300,9800,12000,32000,74000,87000,13753,3123,670.0,1906.8128747665921,15.762643000925891,87276.64351899875,325.2449647349669
1752776199,607,,Aggregated,102.000000,29.600000,660,1700,2500,3200,5300,7300,9800,12000,32000,74000,87000,13913,3123,660.0,1889.7799657408132,15.762643000925891,87276.64351899875,324.6949615467548
1752776200,608,,Aggregated,102.000000,29.600000,660,1700,2500,3200,5300,7300,9800,12000,32000,74000,87000,13913,3123,660.0,1889.7799657408132,15.762643000925891,87276.64351899875,324.6949615467548
1752776201,609,,Aggregated,112.100000,29.600000,660,1700,2500,3200,5300,7200,9700,12000,31000,74000,87000,14328,3402,660.0,1887.4461762952242,15.762643000925891,87276.64351899875,322.284757118928
1752776202,610,,Aggregated,112.500000,29.600000,660,1700,2500,3200,5300,7200,9700,12000,31000,74000,87000,14395,3451,660.0,1887.3526704914873,15.762643000925891,87276.64351899875,321.88266759291423
1752776203,611,,Aggregated,112.500000,29.600000,660,1700,2500,3200,5300,7200,9700,12000,31000,74000,87000,14395,3451,660.0,1887.3526704914873,15.762643000925891,87276.64351899875,321.88266759291423
1752776204,612,,Aggregated,130.500000,60.600000,640,1700,2500,3200,5200,7100,9700,12000,31000,74000,87000,14664,3484,640.0,1860.089355580871,15.762643000925891,87276.64351899875,321.60474631751225
1752776205,613,,Aggregated,130.700000,60.600000,640,1700,2500,3200,5200,7100,9700,12000,31000,74000,87000,14716,3504,640.0,1855.3214770678785,15.762643000925891,87276.64351899875,321.15622451753194
1752776206,614,,Aggregated,130.700000,60.600000,640,1700,2500,3200,5200,7100,9700,12000,31000,74000,87000,14716,3504,640.0,1855.3214770678785,15.762643000925891,87276.64351899875,321.15622451753194
1752776207,615,,Aggregated,137.900000,57.500000,630,1600,2500,3100,5100,7100,9600,12000,29000,74000,87000,15029,3706,630.0,1828.3870794996951,15.762643000925891,87276.64351899875,320.1710027280591
1752776208,616,,Aggregated,139.100000,58.000000,630,1600,2400,3100,5100,7100,9600,12000,29000,74000,87000,15058,3711,630.0,1825.063326002785,15.762643000925891,87276.64351899875,320.26829592243325
1752776209,617,,Aggregated,139.100000,58.000000,630,1600,2400,3100,5100,7100,9600,12000,29000,74000,87000,15058,3711,630.0,1825.063326002785,15.762643000925891,87276.64351899875,320.26829592243325
1752776210,618,,Aggregated,120.600000,58.800000,620,1600,2400,3100,5100,7100,9600,11000,29000,74000,87000,15206,3711,620.0,1807.8701933336797,15.762643000925891,87276.64351899875,320.92397737735104
1752776211,619,,Aggregated,121.300000,58.800000,620,1600,2400,3100,5100,7100,9600,11000,29000,74000,87000,15228,3711,620.0,1805.3194788666885,15.762643000925891,87276.64351899875,321.1601654846336
1752776212,620,,Aggregated,121.300000,58.800000,620,1600,2400,3100,5100,7100,9600,11000,29000,74000,87000,15228,3711,620.0,1805.3194788666885,15.762643000925891,87276.64351899875,321.1601654846336
1752776213,621,,Aggregated,88.800000,28.400000,620,1600,2400,3100,5100,7000,9600,11000,29000,74000,87000,15308,3711,620.0,1800.7150533937784,15.762643000925891,87276.64351899875,321.4403579827541
1752776214,622,,Aggregated,89.000000,28.400000,610,1600,2400,3100,5100,7000,9600,11000,29000,74000,87000,15321,3711,610.0,1799.945963539583,15.762643000925891,87276.64351899875,321.54931140264995
1752776215,623,,Aggregated,89.000000,28.400000,610,1600,2400,3100,5100,7000,9600,11000,29000,74000,87000,15321,3711,610.0,1799.945963539583,15.762643000925891,87276.64351899875,321.54931140264995
1752776216,624,,Aggregated,70.400000,22.700000,620,1600,2500,3200,5300,7200,9600,11000,29000,74000,87000,15504,3711,620.0,1841.9119687777338,15.762643000925891,87276.64351899875,319.36345459236327
1752776217,625,,Aggregated,70.600000,22.700000,620,1600,2500,3200,5300,7200,9700,11000,29000,74000,87000,15543,3714,620.0,1852.0352935199758,15.762643000925891,87276.64351899875,318.86186707842757
1752776218,626,,Aggregated,70.600000,22.700000,620,1600,2500,3200,5300,7200,9700,11000,29000,74000,87000,15543,3714,620.0,1852.0352935199758,15.762643000925891,87276.64351899875,318.86186707842757
1752776219,627,,Aggregated,81.900000,24.600000,640,1700,2600,3400,5800,7700,10000,11000,29000,74000,87000,15996,4027,630.0,1947.0586261213423,15.762643000925891,87276.64351899875,315.294448612153
1752776220,628,,Aggregated,85.400000,28.000000,640,1700,2700,3400,5800,7700,10000,11000,27000,74000,87000,16045,4066,640.0,1957.255279694982,15.762643000925891,87276.64351899875,314.95986288563415
1752776221,629,,Aggregated,85.400000,28.000000,640,1700,2700,3400,5800,7700,10000,11000,27000,74000,87000,16045,4066,640.0,1957.255279694982,15.762643000925891,87276.64351899875,314.95986288563415
1752776222,630,,Aggregated,88.800000,36.500000,620,1600,2600,3400,5700,7700,9900,11000,27000,74000,87000,16384,4076,620.0,1922.2199098186059,15.762643000925891,87276.64351899875,314.0499267578125
1752776223,631,,Aggregated,89.500000,36.500000,620,1600,2600,3300,5700,7700,9900,11000,27000,74000,87000,16447,4086,620.0,1917.0776970899876,15.762643000925891,87276.64351899875,313.712531160698
1752776224,632,,Aggregated,89.500000,36.500000,620,1600,2600,3300,5700,7700,9900,11000,27000,74000,87000,16447,4086,620.0,1917.0776970899876,15.762643000925891,87276.64351899875,313.712531160698
1752776225,633,,Aggregated,128.800000,47.400000,610,1600,2500,3300,5700,7700,9800,11000,27000,74000,87000,16762,4231,610.0,1899.692068812019,15.762643000925891,87276.64351899875,312.70427156663885
1752776226,605,,Aggregated,129.300000,47.700000,610,1600,2500,3300,5700,7700,9800,11000,27000,74000,87000,16800,4246,610.0,1896.8353961263724,15.762643000925891,87276.64351899875,312.85636904761907
1752776227,586,,Aggregated,129.300000,47.700000,610,1600,2500,3300,5700,7700,9800,11000,27000,74000,87000,16800,4246,610.0,1896.8353961263724,15.762643000925891,87276.64351899875,312.85636904761907
1752776228,586,,Aggregated,136.300000,53.500000,610,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17191,4392,610.0,1875.4530613226113,15.762643000925891,87276.64351899875,312.3263917165959
1752776229,586,,Aggregated,136.700000,53.500000,610,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17246,4415,610.0,1872.846802574278,15.762643000925891,87276.64351899875,312.3205380957903
1752776230,586,,Aggregated,136.700000,53.500000,610,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17246,4415,610.0,1872.846802574278,15.762643000925891,87276.64351899875,312.3205380957903
1752776231,586,,Aggregated,127.000000,37.700000,600,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17457,4437,600.0,1858.6975388767269,15.762643000925891,87276.64351899875,312.6461591338718
1752776232,586,,Aggregated,127.700000,38.000000,600,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17488,4440,600.0,1856.1117089285221,15.762643000925891,87276.64351899875,312.58863220494055
1752776233,586,,Aggregated,127.700000,38.000000,600,1600,2500,3200,5600,7600,9800,11000,27000,74000,87000,17488,4440,600.0,1856.1117089285221,15.762643000925891,87276.64351899875,312.58863220494055
1752776234,586,,Aggregated,117.000000,36.400000,600,1600,2500,3200,5500,7500,9800,11000,27000,74000,87000,17834,4555,600.0,1839.5408587196328,15.762643000925891,87276.64351899875,311.7514298530896
1752776235,586,,Aggregated,117.200000,36.400000,600,1600,2500,3200,5500,7500,9800,11000,27000,74000,87000,17880,4575,600.0,1838.3947983493256,15.762643000925891,87276.64351899875,311.586129753915
1752776236,586,,Aggregated,117.200000,36.400000,600,1600,2500,3200,5500,7500,9800,11000,27000,74000,87000,17880,4575,600.0,1838.3947983493256,15.762643000925891,87276.64351899875,311.586129753915
1752776237,586,,Aggregated,124.800000,46.400000,590,1600,2500,3100,5400,7500,9700,11000,27000,74000,87000,18189,4710,590.0,1827.18291422546,15.762643000925891,87276.64351899875,309.7467150475562
1752776238,586,,Aggregated,126.700000,48.200000,590,1600,2500,3100,5400,7500,9700,11000,27000,74000,87000,18235,4728,590.0,1825.405130869146,15.762643000925891,87276.64351899875,309.66975596380587
1752776239,586,,Aggregated,126.700000,48.200000,590,1600,2500,3100,5400,7500,9700,11000,27000,74000,87000,18235,4728,590.0,1825.405130869146,15.762643000925891,87276.64351899875,309.66975596380587
1752776240,586,,Aggregated,110.600000,33.600000,580,1500,2400,3100,5400,7500,9700,11000,27000,74000,87000,18609,4928,580.0,1799.550187095002,15.762643000925891,87276.64351899875,308.87452308023
1752776241,586,,Aggregated,111.500000,33.600000,580,1500,2400,3100,5300,7400,9700,11000,27000,74000,87000,18662,4958,580.0,1795.480901790263,15.762643000925891,87276.64351899875,308.69960347229664
1752776242,586,,Aggregated,111.500000,33.600000,580,1500,2400,3100,5300,7400,9700,11000,27000,74000,87000,18662,4958,580.0,1795.480901790263,15.762643000925891,87276.64351899875,308.69960347229664
1752776243,586,,Aggregated,122.400000,51.800000,570,1500,2400,3000,5300,7400,9700,11000,27000,74000,87000,18805,4958,570.0,1782.026039448598,15.762643000925891,87276.64351899875,309.56304174421695
1752776244,586,,Aggregated,122.400000,51.800000,570,1500,2400,3000,5300,7400,9700,11000,27000,74000,87000,18831,4958,570.0,1779.6144516724482,15.762643000925891,87276.64351899875,309.7382507567309
1752776245,586,,Aggregated,122.400000,51.800000,570,1500,2400,3000,5300,7400,9700,11000,27000,74000,87000,18831,4958,570.0,1779.6144516724482,15.762643000925891,87276.64351899875,309.7382507567309
1752776246,591,,Aggregated,104.600000,39.500000,580,1600,2500,3100,5300,7400,9600,11000,26000,74000,87000,19249,5135,580.0,1798.3162664436552,15.762643000925891,87276.64351899875,306.5848615512494
1752776247,596,,Aggregated,105.500000,39.500000,580,1600,2500,3100,5300,7400,9600,11000,26000,74000,87000,19311,5163,580.0,1799.8465839598105,15.762643000925891,87276.64351899875,306.1106105328569
1752776248,601,,Aggregated,105.500000,39.500000,580,1600,2500,3100,5300,7400,9600,11000,26000,74000,87000,19311,5163,580.0,1799.8465839598105,15.762643000925891,87276.64351899875,306.1106105328569
1752776249,606,,Aggregated,115.600000,46.100000,570,1500,2400,3100,5200,7300,9600,11000,26000,74000,87000,19607,5265,570.0,1777.7742636258956,15.762643000925891,87276.64351899875,306.43632376192176
1752776250,611,,Aggregated,116.400000,46.400000,570,1500,2400,3100,5200,7300,9600,11000,26000,74000,87000,19645,5282,570.0,1774.663626297986,15.762643000925891,87276.64351899875,306.3406973784678
1752776251,616,,Aggregated,116.400000,46.400000,570,1500,2400,3100,5200,7300,9600,11000,26000,74000,87000,19645,5282,570.0,1774.663626297986,15.762643000925891,87276.64351899875,306.3406973784678
1752776252,621,,Aggregated,105.300000,32.400000,560,1500,2400,3000,5200,7300,9600,11000,26000,74000,87000,19893,5282,560.0,1756.9363604192872,15.762643000925891,87276.64351899875,306.13783743025186
1752776253,626,,Aggregated,106.300000,32.400000,560,1500,2400,3000,5200,7300,9600,11000,26000,74000,87000,19941,5282,560.0,1753.3554382355387,15.762643000925891,87276.64351899875,305.94538889724686
1752776254,631,,Aggregated,106.300000,32.400000,560,1500,2400,3000,5200,7300,9600,11000,26000,74000,87000,19941,5282,560.0,1753.3554382355387,15.762643000925891,87276.64351899875,305.94538889724686
1752776255,636,,Aggregated,123.500000,38.700000,560,1500,2300,3000,5100,7200,9500,11000,26000,67000,87000,20303,5437,560.0,1736.3143267546104,15.762643000925891,87276.64351899875,305.51450524553024
1752776256,641,,Aggregated,124.600000,39.200000,560,1500,2300,3000,5100,7200,9500,11000,26000,67000,87000,20361,5461,560.0,1734.0232574492843,15.762643000925891,87276.64351899875,305.5896075831246
1752776257,646,,Aggregated,124.600000,39.200000,560,1500,2300,3000,5100,7200,9500,11000,26000,67000,87000,20361,5461,560.0,1734.0232574492843,15.762643000925891,87276.64351899875,305.5896075831246
1752776258,651,,Aggregated,113.900000,32.600000,550,1400,2300,3000,5100,7200,9500,11000,26000,67000,87000,20667,5482,550.0,1722.3474408125423,15.762643000925891,87276.64351899875,307.0240963855422
1752776259,656,,Aggregated,114.500000,32.800000,540,1400,2300,3000,5100,7200,9500,11000,26000,67000,87000,20710,5484,540.0,1719.976585458898,15.762643000925891,87276.64351899875,307.10420086914536
1752776260,661,,Aggregated,114.500000,32.800000,540,1400,2300,3000,5100,7200,9500,11000,26000,67000,87000,20710,5484,540.0,1719.976585458898,15.762643000925891,87276.64351899875,307.10420086914536
1752776261,666,,Aggregated,113.000000,20.200000,540,1400,2300,3000,5200,7300,9600,11000,26000,67000,87000,20994,5484,540.0,1727.5403364167714,15.762643000925891,87276.64351899875,308.4979994284081
1752776262,671,,Aggregated,113.400000,20.200000,540,1400,2300,3000,5200,7300,9600,11000,26000,67000,87000,21036,5484,540.0,1727.4804966222036,15.762643000925891,87276.64351899875,308.936394751854
1752776263,676,,Aggregated,113.400000,20.200000,540,1400,2300,3000,5200,7300,9600,11000,26000,67000,87000,21036,5484,540.0,1727.4804966222036,15.762643000925891,87276.64351899875,308.936394751854
1752776264,681,,Aggregated,118.800000,20.200000,540,1400,2300,3000,5100,7300,9600,11000,26000,67000,87000,21329,5484,540.0,1718.1012242826978,15.762643000925891,87276.64351899875,309.4379014487318
1752776265,686,,Aggregated,118.800000,20.200000,540,1400,2300,3000,5100,7300,9600,11000,26000,67000,87000,21329,5484,540.0,1718.1012242826978,15.762643000925891,87276.64351899875,309.4379014487318
1752776266,691,,Aggregated,118.800000,20.200000,540,1400,2300,3000,5100,7300,9600,11000,26000,67000,87000,21329,5484,540.0,1718.1012242826978,15.762643000925891,87276.64351899875,309.4379014487318
1752776267,696,,Aggregated,104.700000,2.500000,540,1400,2300,3000,5200,7300,9500,11000,26000,67000,87000,21706,5648,540.0,1717.5725384841398,15.762643000925891,87276.64351899875,308.7151018151663
1752776268,699,,Aggregated,104.700000,2.500000,540,1400,2300,3000,5200,7300,9500,11000,26000,67000,87000,21706,5648,540.0,1717.5725384841398,15.762643000925891,87276.64351899875,308.7151018151663
1752776269,700,,Aggregated,104.700000,2.500000,540,1400,2300,3000,5200,7300,9500,11000,26000,67000,87000,21706,5648,540.0,1717.5725384841398,15.762643000925891,87276.64351899875,308.7151018151663
1752776270,701,,Aggregated,120.400000,29.900000,530,1400,2300,3000,5200,7400,9600,11000,25000,67000,87000,22106,5837,530.0,1715.9120213103565,15.762643000925891,87276.64351899875,308.5753189179408
1752776271,702,,Aggregated,120.400000,29.900000,530,1400,2300,3000,5200,7400,9600,11000,25000,67000,87000,22106,5837,530.0,1715.9120213103565,15.762643000925891,87276.64351899875,308.5753189179408
1752776272,703,,Aggregated,120.400000,29.900000,530,1400,2300,3000,5200,7400,9600,11000,25000,67000,87000,22106,5837,530.0,1715.9120213103565,15.762643000925891,87276.64351899875,308.5753189179408
1752776273,704,,Aggregated,111.700000,35.300000,530,1400,2300,3000,5200,7400,9700,11000,25000,67000,87000,22483,5863,530.0,1724.7000924057188,15.762643000925891,87276.64351899875,309.04456700618243
1752776274,705,,Aggregated,111.700000,35.300000,530,1400,2300,3000,5200,7400,9700,11000,25000,67000,87000,22483,5863,530.0,1724.7000924057188,15.762643000925891,87276.64351899875,309.04456700618243
1752776275,706,,Aggregated,111.700000,35.300000,530,1400,2300,3000,5200,7400,9700,11000,25000,67000,87000,22483,5863,530.0,1724.7000924057188,15.762643000925891,87276.64351899875,309.04456700618243
1752776276,707,,Aggregated,138.300000,57.800000,530,1400,2300,2900,5200,7400,9700,11000,24000,67000,87000,23024,6266,530.0,1722.8208969388345,15.762643000925891,87276.64351899875,307.461648714385
1752776277,708,,Aggregated,138.300000,57.800000,530,1400,2300,2900,5200,7400,9700,11000,24000,67000,87000,23024,6266,530.0,1722.8208969388345,15.762643000925891,87276.64351899875,307.461648714385
1752776278,709,,Aggregated,138.300000,57.800000,530,1400,2300,2900,5200,7400,9700,11000,24000,67000,87000,23024,6266,530.0,1722.8208969388345,15.762643000925891,87276.64351899875,307.461648714385
1752776279,710,,Aggregated,141.500000,63.500000,520,1400,2300,2900,5100,7400,9700,11000,24000,67000,87000,23263,6283,520.0,1706.3184848302744,15.762643000925891,87276.64351899875,308.39070627176204
1752776280,711,,Aggregated,141.500000,63.500000,520,1400,2300,2900,5100,7400,9700,11000,24000,67000,87000,23263,6283,520.0,1706.3184848302744,15.762643000925891,87276.64351899875,308.39070627176204
1752776281,712,,Aggregated,141.500000,63.500000,520,1400,2300,2900,5100,7400,9700,11000,24000,67000,87000,23263,6283,520.0,1706.3184848302744,15.762643000925891,87276.64351899875,308.39070627176204
1752776282,713,,Aggregated,121.100000,44.600000,520,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23373,6283,520.0,1698.479341056415,15.762643000925891,87276.64351899875,309.0835579514825
1752776283,714,,Aggregated,121.100000,44.600000,520,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23373,6283,520.0,1698.479341056415,15.762643000925891,87276.64351899875,309.0835579514825
1752776284,715,,Aggregated,121.100000,44.600000,520,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23373,6283,520.0,1698.479341056415,15.762643000925891,87276.64351899875,309.0835579514825
1752776285,716,,Aggregated,97.400000,44.600000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23434,6283,510.0,1694.1432645345478,15.762643000925891,87276.64351899875,309.3293931893829
1752776286,717,,Aggregated,97.400000,44.600000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23434,6283,510.0,1694.1432645345478,15.762643000925891,87276.64351899875,309.3293931893829
1752776287,718,,Aggregated,97.400000,44.600000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23434,6283,510.0,1694.1432645345478,15.762643000925891,87276.64351899875,309.3293931893829
1752776288,719,,Aggregated,45.500000,3.900000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23463,6283,510.0,1692.091874871398,15.762643000925891,87276.64351899875,309.42837659293355
1752776289,720,,Aggregated,45.500000,3.900000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23463,6283,510.0,1692.091874871398,15.762643000925891,87276.64351899875,309.42837659293355
1752776290,721,,Aggregated,45.500000,3.900000,510,1400,2200,2900,5100,7400,9700,11000,24000,67000,87000,23463,6283,510.0,1692.091874871398,15.762643000925891,87276.64351899875,309.42837659293355
1752776291,722,,Aggregated,22.300000,0.000000,520,1400,2300,3000,5300,7700,10000,12000,24000,67000,87000,23658,6283,520.0,1749.5259626570964,15.762643000925891,87276.64351899875,307.40535970918927
1752776292,723,,Aggregated,22.300000,0.000000,520,1400,2300,3000,5300,7700,10000,12000,24000,67000,87000,23658,6283,520.0,1749.5259626570964,15.762643000925891,87276.64351899875,307.40535970918927
1752776293,724,,Aggregated,22.300000,0.000000,520,1400,2300,3000,5300,7700,10000,12000,24000,67000,87000,23658,6283,520.0,1749.5259626570964,15.762643000925891,87276.64351899875,307.40535970918927
1752776294,725,,Aggregated,29.400000,0.000000,550,1500,2500,3200,6100,8800,12000,14000,23000,67000,87000,24262,6831,550.0,1961.2575391766823,15.762643000925891,87276.64351899875,304.65773637787487
1752776295,726,,Aggregated,29.400000,0.000000,550,1500,2500,3200,6100,8800,12000,14000,23000,67000,87000,24262,6831,550.0,1961.2575391766823,15.762643000925891,87276.64351899875,304.65773637787487
1752776296,727,,Aggregated,29.400000,0.000000,550,1500,2500,3200,6100,8800,12000,14000,23000,67000,87000,24262,6831,550.0,1961.2575391766823,15.762643000925891,87276.64351899875,304.65773637787487
1752776297,728,,Aggregated,92.400000,57.800000,540,1500,2400,3200,6000,8800,12000,14000,23000,67000,87000,24622,6867,540.0,1940.4316695921814,15.762643000925891,87276.64351899875,304.6347169198278
1752776298,729,,Aggregated,92.400000,57.800000,540,1500,2400,3200,6000,8800,12000,14000,23000,67000,87000,24622,6867,540.0,1940.4316695921814,15.762643000925891,87276.64351899875,304.6347169198278
1752776299,730,,Aggregated,92.400000,57.800000,540,1500,2400,3200,6000,8800,12000,14000,23000,67000,87000,24622,6867,540.0,1940.4316695921814,15.762643000925891,87276.64351899875,304.6347169198278
1752776300,731,,Aggregated,125.500000,58.400000,550,1500,2400,3100,5900,8700,12000,14000,23000,67000,87000,25095,7037,550.0,1920.549139762329,15.762643000925891,87276.64351899875,303.58250647539353
1752776301,732,,Aggregated,125.500000,58.400000,550,1500,2400,3100,5900,8700,12000,14000,23000,67000,87000,25095,7037,550.0,1920.549139762329,15.762643000925891,87276.64351899875,303.58250647539353
1752776302,733,,Aggregated,125.500000,58.400000,550,1500,2400,3100,5900,8700,12000,14000,23000,67000,87000,25095,7037,550.0,1920.549139762329,15.762643000925891,87276.64351899875,303.58250647539353
1752776303,734,,Aggregated,150.300000,75.400000,540,1400,2400,3100,5900,8600,12000,14000,23000,67000,87000,25651,7366,540.0,1902.8699828229967,15.762643000925891,87276.64351899875,302.8334567853105
