Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754162127,689,,Aggregated,233.000000,0.000000,24,31,37,45,70,98,130,240,4900,7300,10000,19290,0,24,50.032570185656375,5.2234455943107605,10061.723058111966,192.69460860549506
1754162128,662,,Aggregated,233.000000,0.000000,24,31,37,45,70,98,130,240,4900,7300,10000,19290,0,24,50.032570185656375,5.2234455943107605,10061.723058111966,192.69460860549506
1754162129,635,,Aggregated,211.900000,0.000000,24,31,37,44,69,96,130,240,4900,7300,10000,19827,0,24,49.37526070300375,5.033496767282486,10061.723058111966,192.78811721390025
1754162130,608,,Aggregated,211.900000,0.000000,24,31,37,44,69,96,130,240,4900,7300,10000,19827,0,24,49.37526070300375,5.033496767282486,10061.723058111966,192.78811721390025
1754162131,581,,Aggregated,211.900000,0.000000,24,31,37,44,69,96,130,240,4900,7300,10000,19827,0,24,49.37526070300375,5.033496767282486,10061.723058111966,192.78811721390025
1754162132,554,,Aggregated,192.100000,0.000000,24,31,37,44,69,96,130,230,4900,6900,10000,20303,0,24,48.86119297744994,5.033496767282486,10061.723058111966,192.58355907993894
1754162133,544,,Aggregated,192.100000,0.000000,24,31,37,44,69,96,130,230,4900,6900,10000,20303,0,24,48.86119297744994,5.033496767282486,10061.723058111966,192.58355907993894
1754162134,537,,Aggregated,192.100000,0.000000,24,31,37,44,69,96,130,230,4900,6900,10000,20303,0,24,48.86119297744994,5.033496767282486,10061.723058111966,192.58355907993894
1754162135,530,,Aggregated,176.700000,0.000000,24,30,37,43,69,96,130,230,4900,6900,10000,20689,0,24,48.49050219098589,5.033496767282486,10061.723058111966,192.7517038039538
1754162136,523,,Aggregated,176.700000,0.000000,24,30,37,43,69,96,130,230,4900,6900,10000,20689,0,24,48.49050219098589,5.033496767282486,10061.723058111966,192.7517038039538
1754162137,516,,Aggregated,176.700000,0.000000,24,30,37,43,69,96,130,230,4900,6900,10000,20689,0,24,48.49050219098589,5.033496767282486,10061.723058111966,192.7517038039538
1754162138,509,,Aggregated,156.100000,0.000000,24,30,37,43,69,95,130,230,4900,6900,10000,21073,0,24,48.186097012127675,5.033496767282486,10061.723058111966,193.10307027950458
1754162139,502,,Aggregated,156.100000,0.000000,24,30,37,43,69,95,130,230,4900,6900,10000,21073,0,24,48.186097012127675,5.033496767282486,10061.723058111966,193.10307027950458
1754162140,495,,Aggregated,156.100000,0.000000,24,30,37,43,69,95,130,230,4900,6900,10000,21073,0,24,48.186097012127675,5.033496767282486,10061.723058111966,193.10307027950458
1754162141,488,,Aggregated,140.100000,0.000000,24,30,37,43,68,94,130,230,4900,6900,10000,21454,0,24,47.83216338025423,5.033496767282486,10061.723058111966,193.07546378297752
1754162142,481,,Aggregated,140.100000,0.000000,24,30,37,43,68,94,130,230,4900,6900,10000,21454,0,24,47.83216338025423,5.033496767282486,10061.723058111966,193.07546378297752
1754162143,474,,Aggregated,140.100000,0.000000,24,30,37,43,68,94,130,230,4900,6900,10000,21454,0,24,47.83216338025423,5.033496767282486,10061.723058111966,193.07546378297752
1754162144,467,,Aggregated,128.500000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,21811,0,24,47.51329006793133,5.033496767282486,10061.723058111966,192.90229700609785
1754162145,460,,Aggregated,128.500000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,21811,0,24,47.51329006793133,5.033496767282486,10061.723058111966,192.90229700609785
1754162146,453,,Aggregated,128.500000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,21811,0,24,47.51329006793133,5.033496767282486,10061.723058111966,192.90229700609785
1754162147,449,,Aggregated,124.200000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,22150,0,24,47.28325885188667,5.033496767282486,10061.723058111966,192.82866817155755
1754162148,449,,Aggregated,124.200000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,22150,0,24,47.28325885188667,5.033496767282486,10061.723058111966,192.82866817155755
1754162149,449,,Aggregated,124.200000,0.000000,24,30,37,43,68,93,130,230,4900,6900,10000,22150,0,24,47.28325885188667,5.033496767282486,10061.723058111966,192.82866817155755
1754162150,449,,Aggregated,121.400000,0.000000,24,30,36,43,68,93,130,230,4900,6900,10000,22478,0,24,47.00421396024252,5.033496767282486,10061.723058111966,193.11366669632528
1754162151,449,,Aggregated,121.400000,0.000000,24,30,36,43,68,93,130,230,4900,6900,10000,22478,0,24,47.00421396024252,5.033496767282486,10061.723058111966,193.11366669632528
1754162152,449,,Aggregated,121.400000,0.000000,24,30,36,43,68,93,130,230,4900,6900,10000,22478,0,24,47.00421396024252,5.033496767282486,10061.723058111966,193.11366669632528
1754162153,449,,Aggregated,113.800000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,22816,0,24,46.67910620050804,5.033496767282486,10061.723058111966,193.13547510518933
1754162154,460,,Aggregated,113.800000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,22816,0,24,46.67910620050804,5.033496767282486,10061.723058111966,193.13547510518933
1754162155,471,,Aggregated,113.800000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,22816,0,24,46.67910620050804,5.033496767282486,10061.723058111966,193.13547510518933
1754162156,482,,Aggregated,112.100000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23181,0,24,46.42959025249224,5.033496767282486,10061.723058111966,193.29088477632544
1754162157,493,,Aggregated,112.100000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23181,0,24,46.42959025249224,5.033496767282486,10061.723058111966,193.29088477632544
1754162158,504,,Aggregated,112.100000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23181,0,24,46.42959025249224,5.033496767282486,10061.723058111966,193.29088477632544
1754162159,515,,Aggregated,113.900000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23561,0,24,46.18249393275895,5.033496767282486,10061.723058111966,193.62900556003567
1754162160,526,,Aggregated,113.900000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23561,0,24,46.18249393275895,5.033496767282486,10061.723058111966,193.62900556003567
1754162161,537,,Aggregated,113.900000,0.000000,24,30,36,42,67,92,130,230,4900,6900,10000,23561,0,24,46.18249393275895,5.033496767282486,10061.723058111966,193.62900556003567
1754162162,548,,Aggregated,121.300000,0.000000,24,30,36,42,67,92,130,220,4900,6900,10000,23962,0,24,45.91347943606954,5.033496767282486,10061.723058111966,193.28465904348553
1754162163,559,,Aggregated,121.300000,0.000000,24,30,36,42,67,92,130,220,4900,6900,10000,23962,0,24,45.91347943606954,5.033496767282486,10061.723058111966,193.28465904348553
1754162164,570,,Aggregated,121.300000,0.000000,24,30,36,42,67,92,130,220,4900,6900,10000,23962,0,24,45.91347943606954,5.033496767282486,10061.723058111966,193.28465904348553
1754162165,581,,Aggregated,124.900000,0.000000,24,30,36,42,67,92,130,230,4700,6900,10000,24386,0,24,45.729445031938255,5.033496767282486,10061.723058111966,193.70335438366277
1754162166,592,,Aggregated,124.900000,0.000000,24,30,36,42,67,92,130,230,4700,6900,10000,24386,0,24,45.729445031938255,5.033496767282486,10061.723058111966,193.70335438366277
1754162167,603,,Aggregated,124.900000,0.000000,24,30,36,42,67,92,130,230,4700,6900,10000,24386,0,24,45.729445031938255,5.033496767282486,10061.723058111966,193.70335438366277
1754162168,614,,Aggregated,132.800000,0.000000,24,30,36,42,67,92,130,220,4700,6900,10000,24834,0,24,45.51888679637917,5.033496767282486,10061.723058111966,193.34972215510993
1754162169,625,,Aggregated,132.800000,0.000000,24,30,36,42,67,92,130,220,4700,6900,10000,24834,0,24,45.51888679637917,5.033496767282486,10061.723058111966,193.34972215510993
1754162170,636,,Aggregated,132.800000,0.000000,24,30,36,42,67,92,130,220,4700,6900,10000,24834,0,24,45.51888679637917,5.033496767282486,10061.723058111966,193.34972215510993
1754162171,647,,Aggregated,142.800000,0.000000,24,30,36,42,66,92,130,220,4700,6900,10000,25314,0,24,45.28147334144923,5.033496767282486,10061.723058111966,193.2408548629217
1754162172,658,,Aggregated,142.800000,0.000000,24,30,36,42,66,92,130,220,4700,6900,10000,25314,0,24,45.28147334144923,5.033496767282486,10061.723058111966,193.2408548629217
1754162173,669,,Aggregated,142.800000,0.000000,24,30,36,42,66,92,130,220,4700,6900,10000,25314,0,24,45.28147334144923,5.033496767282486,10061.723058111966,193.2408548629217
1754162174,680,,Aggregated,149.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,25805,0,24,45.052451480160535,4.634887911379337,10061.723058111966,193.5586514241426
1754162175,691,,Aggregated,149.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,25805,0,24,45.052451480160535,4.634887911379337,10061.723058111966,193.5586514241426
1754162176,712,,Aggregated,149.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,25805,0,24,45.052451480160535,4.634887911379337,10061.723058111966,193.5586514241426
1754162177,728,,Aggregated,157.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26346,0,24,44.733435023854014,4.634887911379337,10061.723058111966,193.3332953769073
1754162178,744,,Aggregated,157.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26346,0,24,44.733435023854014,4.634887911379337,10061.723058111966,193.3332953769073
1754162179,760,,Aggregated,157.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26346,0,24,44.733435023854014,4.634887911379337,10061.723058111966,193.3332953769073
1754162180,776,,Aggregated,165.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26929,0,24,44.46474635755899,4.634887911379337,10061.723058111966,193.38092762449403
1754162181,792,,Aggregated,165.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26929,0,24,44.46474635755899,4.634887911379337,10061.723058111966,193.38092762449403
1754162182,808,,Aggregated,165.700000,0.000000,24,30,36,42,66,91,130,220,4700,6900,10000,26929,0,24,44.46474635755899,4.634887911379337,10061.723058111966,193.38092762449403
1754162183,824,,Aggregated,178.200000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,27527,0,24,44.19997257093933,4.634887911379337,10061.723058111966,193.80935081919569
1754162184,840,,Aggregated,178.200000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,27527,0,24,44.19997257093933,4.634887911379337,10061.723058111966,193.80935081919569
1754162185,856,,Aggregated,178.200000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,27527,0,24,44.19997257093933,4.634887911379337,10061.723058111966,193.80935081919569
1754162186,872,,Aggregated,189.600000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,28168,0,24,43.97270183899704,4.634887911379337,10061.723058111966,193.89764981539335
1754162187,888,,Aggregated,189.600000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,28168,0,24,43.97270183899704,4.634887911379337,10061.723058111966,193.89764981539335
1754162188,904,,Aggregated,189.600000,0.000000,24,30,36,42,66,90,130,220,4300,6900,10000,28168,0,24,43.97270183899704,4.634887911379337,10061.723058111966,193.89764981539335
1754162189,920,,Aggregated,200.900000,0.000000,24,30,36,42,66,90,130,230,4300,6900,10000,28844,0,24,43.8433223625294,4.634887911379337,10061.723058111966,193.84807932325614
1754162190,936,,Aggregated,200.900000,0.000000,24,30,36,42,66,90,130,230,4300,6900,10000,28844,0,24,43.8433223625294,4.634887911379337,10061.723058111966,193.84807932325614
1754162191,952,,Aggregated,200.900000,0.000000,24,30,36,42,66,90,130,230,4300,6900,10000,28844,0,24,43.8433223625294,4.634887911379337,10061.723058111966,193.84807932325614
1754162192,968,,Aggregated,212.400000,0.000000,24,30,36,42,66,91,130,230,4300,6900,10000,29570,0,24,43.62781055808309,4.634887911379337,10061.723058111966,193.62651335813325
1754162193,984,,Aggregated,212.400000,0.000000,24,30,36,42,66,91,130,230,4300,6900,10000,29570,0,24,43.62781055808309,4.634887911379337,10061.723058111966,193.62651335813325
1754162194,1000,,Aggregated,212.400000,0.000000,24,30,36,42,66,91,130,230,4300,6900,10000,29570,0,24,43.62781055808309,4.634887911379337,10061.723058111966,193.62651335813325
1754162195,1016,,Aggregated,223.800000,0.000000,24,30,36,42,66,90,130,230,4100,6900,10000,30301,0,24,43.366891301265724,4.634887911379337,10061.723058111966,193.68872314445068
1754162196,1032,,Aggregated,223.800000,0.000000,24,30,36,42,66,90,130,230,4100,6900,10000,30301,0,24,43.366891301265724,4.634887911379337,10061.723058111966,193.68872314445068
1754162197,1033,,Aggregated,223.800000,0.000000,24,30,36,42,66,90,130,230,4100,6900,10000,30301,0,24,43.366891301265724,4.634887911379337,10061.723058111966,193.68872314445068
1754162198,1010,,Aggregated,236.800000,0.000000,24,30,36,42,66,90,130,230,3900,6900,10000,31072,0,24,43.13303292353098,4.634887911379337,10061.723058111966,193.66954170957774
1754162199,987,,Aggregated,236.800000,0.000000,24,30,36,42,66,90,130,230,3900,6900,10000,31072,0,24,43.13303292353098,4.634887911379337,10061.723058111966,193.66954170957774
1754162200,964,,Aggregated,236.800000,0.000000,24,30,36,42,66,90,130,230,3900,6900,10000,31072,0,24,43.13303292353098,4.634887911379337,10061.723058111966,193.66954170957774
1754162201,941,,Aggregated,245.300000,0.000000,24,30,36,42,66,89,130,230,3900,6900,10000,31809,0,24,42.85134579249099,4.634887911379337,10061.723058111966,193.6653462856424
1754162202,918,,Aggregated,245.300000,0.000000,24,30,36,42,66,89,130,230,3900,6900,10000,31809,0,24,42.85134579249099,4.634887911379337,10061.723058111966,193.6653462856424
1754162203,895,,Aggregated,245.300000,0.000000,24,30,36,42,66,89,130,230,3900,6900,10000,31809,0,24,42.85134579249099,4.634887911379337,10061.723058111966,193.6653462856424
1754162204,872,,Aggregated,249.200000,0.000000,24,30,36,42,66,89,130,220,3900,6900,10000,32465,0,24,42.59440190415963,4.634887911379337,10061.723058111966,193.62926228245803
1754162205,849,,Aggregated,249.200000,0.000000,24,30,36,42,66,89,130,220,3900,6900,10000,32465,0,24,42.59440190415963,4.634887911379337,10061.723058111966,193.62926228245803
1754162206,826,,Aggregated,249.200000,0.000000,24,30,36,42,66,89,130,220,3900,6900,10000,32465,0,24,42.59440190415963,4.634887911379337,10061.723058111966,193.62926228245803
1754162207,803,,Aggregated,243.200000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33099,0,24,42.33987046497795,4.634887911379337,10061.723058111966,194.11136288105382
1754162208,780,,Aggregated,243.200000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33099,0,24,42.33987046497795,4.634887911379337,10061.723058111966,194.11136288105382
1754162209,757,,Aggregated,243.200000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33099,0,24,42.33987046497795,4.634887911379337,10061.723058111966,194.11136288105382
1754162210,734,,Aggregated,226.600000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33683,0,24,42.25355947009574,4.634887911379337,10061.723058111966,194.12831398628387
1754162211,711,,Aggregated,226.600000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33683,0,24,42.25355947009574,4.634887911379337,10061.723058111966,194.12831398628387
1754162212,688,,Aggregated,226.600000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,33683,0,24,42.25355947009574,4.634887911379337,10061.723058111966,194.12831398628387
1754162213,665,,Aggregated,209.700000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,34214,0,24,42.04091395249221,4.634887911379337,10061.723058111966,194.18512889460456
1754162214,642,,Aggregated,209.700000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,34214,0,24,42.04091395249221,4.634887911379337,10061.723058111966,194.18512889460456
1754162215,619,,Aggregated,209.700000,0.000000,24,30,36,42,65,89,130,220,3900,6900,10000,34214,0,24,42.04091395249221,4.634887911379337,10061.723058111966,194.18512889460456
1754162216,618,,Aggregated,193.600000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,34679,0,24,41.88994527658129,4.634887911379337,10061.723058111966,194.41180541538105
1754162217,630,,Aggregated,193.600000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,34679,0,24,41.88994527658129,4.634887911379337,10061.723058111966,194.41180541538105
1754162218,642,,Aggregated,193.600000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,34679,0,24,41.88994527658129,4.634887911379337,10061.723058111966,194.41180541538105
1754162219,654,,Aggregated,175.000000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35171,0,24,41.73546798265302,4.634887911379337,10061.723058111966,194.25538085354412
1754162220,666,,Aggregated,175.000000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35171,0,24,41.73546798265302,4.634887911379337,10061.723058111966,194.25538085354412
1754162221,678,,Aggregated,175.000000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35171,0,24,41.73546798265302,4.634887911379337,10061.723058111966,194.25538085354412
1754162222,690,,Aggregated,166.100000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35708,0,24,41.533934737455425,4.634887911379337,10061.723058111966,194.40539935028565
1754162223,702,,Aggregated,166.100000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35708,0,24,41.533934737455425,4.634887911379337,10061.723058111966,194.40539935028565
1754162224,714,,Aggregated,166.100000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,35708,0,24,41.533934737455425,4.634887911379337,10061.723058111966,194.40539935028565
1754162225,726,,Aggregated,167.700000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,36226,0,24,41.41175760006013,4.634887911379337,10061.723058111966,194.3527576878485
1754162226,738,,Aggregated,167.700000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,36226,0,24,41.41175760006013,4.634887911379337,10061.723058111966,194.3527576878485
1754162227,750,,Aggregated,167.700000,0.000000,24,30,36,42,65,88,130,220,3900,6900,10000,36226,0,24,41.41175760006013,4.634887911379337,10061.723058111966,194.3527576878485
1754162228,762,,Aggregated,172.500000,0.000000,24,30,36,42,64,88,130,220,3900,6900,10000,36767,0,24,41.22630666066898,4.634887911379337,10061.723058111966,194.22210134087632
1754162229,774,,Aggregated,172.500000,0.000000,24,30,36,42,64,88,130,220,3900,6900,10000,36767,0,24,41.22630666066898,4.634887911379337,10061.723058111966,194.22210134087632
1754162230,786,,Aggregated,172.500000,0.000000,24,30,36,42,64,88,130,220,3900,6900,10000,36767,0,24,41.22630666066898,4.634887911379337,10061.723058111966,194.22210134087632
1754162231,798,,Aggregated,178.400000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,37372,0,24,40.97096617973047,4.634887911379337,10061.723058111966,193.9722251953334
1754162232,810,,Aggregated,178.400000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,37372,0,24,40.97096617973047,4.634887911379337,10061.723058111966,193.9722251953334
1754162233,822,,Aggregated,178.400000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,37372,0,24,40.97096617973047,4.634887911379337,10061.723058111966,193.9722251953334
1754162234,834,,Aggregated,187.900000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,38008,0,24,40.790201916985275,4.634887911379337,10061.723058111966,194.01639128604504
1754162235,846,,Aggregated,187.900000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,38008,0,24,40.790201916985275,4.634887911379337,10061.723058111966,194.01639128604504
1754162236,858,,Aggregated,187.900000,0.000000,24,30,36,41,64,87,130,220,3700,6900,10000,38008,0,24,40.790201916985275,4.634887911379337,10061.723058111966,194.01639128604504
1754162237,870,,Aggregated,199.000000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,38645,0,24,40.596018438063,4.634887911379337,10061.723058111966,194.16804243757278
1754162238,868,,Aggregated,199.000000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,38645,0,24,40.596018438063,4.634887911379337,10061.723058111966,194.16804243757278
1754162239,859,,Aggregated,199.000000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,38645,0,24,40.596018438063,4.634887911379337,10061.723058111966,194.16804243757278
1754162240,850,,Aggregated,206.100000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,39276,0,24,40.40119121381745,4.634887911379337,10061.723058111966,194.36671249618087
1754162241,841,,Aggregated,206.100000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,39276,0,24,40.40119121381745,4.634887911379337,10061.723058111966,194.36671249618087
1754162242,832,,Aggregated,206.100000,0.000000,24,30,36,41,64,87,130,210,3700,6900,10000,39276,0,24,40.40119121381745,4.634887911379337,10061.723058111966,194.36671249618087
1754162243,823,,Aggregated,209.700000,0.000000,24,30,36,41,64,86,130,210,3700,6900,10000,39930,0,24,40.23876334865914,4.634887911379337,10061.723058111966,194.32529426496367
1754162244,814,,Aggregated,209.700000,0.000000,24,30,36,41,64,86,130,210,3700,6900,10000,39930,0,24,40.23876334865914,4.634887911379337,10061.723058111966,194.32529426496367
1754162245,805,,Aggregated,209.700000,0.000000,24,30,36,41,64,86,130,210,3700,6900,10000,39930,0,24,40.23876334865914,4.634887911379337,10061.723058111966,194.32529426496367
1754162246,796,,Aggregated,211.600000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,40520,0,23,40.032340731239174,4.634887911379337,10061.723058111966,194.53077492596248
1754162247,787,,Aggregated,211.600000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,40520,0,23,40.032340731239174,4.634887911379337,10061.723058111966,194.53077492596248
1754162248,778,,Aggregated,211.600000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,40520,0,23,40.032340731239174,4.634887911379337,10061.723058111966,194.53077492596248
1754162249,769,,Aggregated,207.900000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41116,0,23,39.87802180439115,4.634887911379337,10061.723058111966,194.6585270940753
1754162250,760,,Aggregated,207.900000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41116,0,23,39.87802180439115,4.634887911379337,10061.723058111966,194.6585270940753
1754162251,751,,Aggregated,207.900000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41116,0,23,39.87802180439115,4.634887911379337,10061.723058111966,194.6585270940753
1754162252,742,,Aggregated,202.000000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41665,0,23,39.740568289476705,4.634887911379337,10061.723058111966,194.48167526701067
1754162253,733,,Aggregated,202.000000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41665,0,23,39.740568289476705,4.634887911379337,10061.723058111966,194.48167526701067
1754162254,728,,Aggregated,202.000000,0.000000,23,30,35,41,63,86,130,200,3700,6900,10000,41665,0,23,39.740568289476705,4.634887911379337,10061.723058111966,194.48167526701067
1754162255,734,,Aggregated,192.700000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42234,0,23,39.55967404680328,4.634887911379337,10061.723058111966,194.6219159918549
1754162256,740,,Aggregated,192.700000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42234,0,23,39.55967404680328,4.634887911379337,10061.723058111966,194.6219159918549
1754162257,746,,Aggregated,192.700000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42234,0,23,39.55967404680328,4.634887911379337,10061.723058111966,194.6219159918549
1754162258,752,,Aggregated,190.400000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42805,0,23,39.486026213825404,4.634887911379337,10061.723058111966,194.8028034108165
1754162259,758,,Aggregated,190.400000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42805,0,23,39.486026213825404,4.634887911379337,10061.723058111966,194.8028034108165
1754162260,764,,Aggregated,190.400000,0.000000,23,29,35,41,63,86,130,200,3700,6900,10000,42805,0,23,39.486026213825404,4.634887911379337,10061.723058111966,194.8028034108165
1754162261,770,,Aggregated,188.000000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43367,0,23,39.35180598764733,4.634887911379337,10061.723058111966,194.8581640417829
1754162262,776,,Aggregated,188.000000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43367,0,23,39.35180598764733,4.634887911379337,10061.723058111966,194.8581640417829
1754162263,782,,Aggregated,188.000000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43367,0,23,39.35180598764733,4.634887911379337,10061.723058111966,194.8581640417829
1754162264,788,,Aggregated,186.700000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43949,0,23,39.26522151183634,4.634887911379337,10061.723058111966,194.4864046963526
1754162265,794,,Aggregated,186.700000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43949,0,23,39.26522151183634,4.634887911379337,10061.723058111966,194.4864046963526
1754162266,800,,Aggregated,186.700000,0.000000,23,29,35,40,63,86,130,200,3500,6900,10000,43949,0,23,39.26522151183634,4.634887911379337,10061.723058111966,194.4864046963526
1754162267,806,,Aggregated,189.900000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,44563,0,23,39.12331845370661,4.634887911379337,10061.723058111966,194.31750555393486
1754162268,812,,Aggregated,189.900000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,44563,0,23,39.12331845370661,4.634887911379337,10061.723058111966,194.31750555393486
1754162269,818,,Aggregated,189.900000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,44563,0,23,39.12331845370661,4.634887911379337,10061.723058111966,194.31750555393486
1754162270,824,,Aggregated,195.800000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,45167,0,23,38.99240023106704,4.634887911379337,10061.723058111966,194.45471251134677
1754162271,830,,Aggregated,195.800000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,45167,0,23,38.99240023106704,4.634887911379337,10061.723058111966,194.45471251134677
1754162272,836,,Aggregated,195.800000,0.000000,23,29,35,40,63,85,130,200,3500,6900,10000,45167,0,23,38.99240023106704,4.634887911379337,10061.723058111966,194.45471251134677
1754162273,842,,Aggregated,199.000000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,45802,0,23,38.896751952968046,4.634887911379337,10061.723058111966,194.6530282520414
1754162274,848,,Aggregated,199.000000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,45802,0,23,38.896751952968046,4.634887911379337,10061.723058111966,194.6530282520414
1754162275,854,,Aggregated,199.000000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,45802,0,23,38.896751952968046,4.634887911379337,10061.723058111966,194.6530282520414
1754162276,860,,Aggregated,204.100000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,46429,0,23,38.7517175036597,4.634887911379337,10061.723058111966,194.66602769820585
1754162277,854,,Aggregated,204.100000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,46429,0,23,38.7517175036597,4.634887911379337,10061.723058111966,194.66602769820585
1754162278,847,,Aggregated,204.100000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,46429,0,23,38.7517175036597,4.634887911379337,10061.723058111966,194.66602769820585
1754162279,840,,Aggregated,207.200000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47056,0,23,38.78465189893953,4.634887911379337,10061.723058111966,194.3859444066644
1754162280,833,,Aggregated,207.200000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47056,0,23,38.78465189893953,4.634887911379337,10061.723058111966,194.3859444066644
1754162281,826,,Aggregated,207.200000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47056,0,23,38.78465189893953,4.634887911379337,10061.723058111966,194.3859444066644
1754162282,819,,Aggregated,206.900000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47703,0,23,38.61091171201326,4.634887911379337,10061.723058111966,194.4047753810033
1754162283,812,,Aggregated,206.900000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47703,0,23,38.61091171201326,4.634887911379337,10061.723058111966,194.4047753810033
