Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754153074,794,,Aggregated,138.500000,0.000000,40,67,89,100,130,200,380,3000,8900,9500,9600,20382,0,40,127.00921583059123,5.548451095819473,9621.891474351287,189.90722205867922
1754153075,834,,Aggregated,151.000000,0.000000,40,68,90,100,140,200,420,3000,8900,9500,9600,20991,0,40,126.42374008075471,5.548451095819473,9621.891474351287,189.57267400314421
1754153076,874,,Aggregated,151.000000,0.000000,40,68,90,100,140,200,420,3000,8900,9500,9600,20991,0,40,126.42374008075471,5.548451095819473,9621.891474351287,189.57267400314421
1754153077,914,,Aggregated,151.000000,0.000000,40,68,90,100,140,200,420,3000,8900,9500,9600,20991,0,40,126.42374008075471,5.548451095819473,9621.891474351287,189.57267400314421
1754153078,954,,Aggregated,175.200000,0.000000,41,69,91,100,140,200,390,3000,8900,9500,9600,21677,0,41,124.94799781366602,5.548451095819473,9621.891474351287,189.7811043963648
1754153079,994,,Aggregated,175.200000,0.000000,41,69,91,100,140,200,390,3000,8900,9500,9600,21677,0,41,124.94799781366602,5.548451095819473,9621.891474351287,189.7811043963648
1754153080,1034,,Aggregated,175.200000,0.000000,41,69,91,100,140,200,390,3000,8900,9500,9600,21677,0,41,124.94799781366602,5.548451095819473,9621.891474351287,189.7811043963648
1754153081,1074,,Aggregated,204.500000,0.000000,42,70,92,110,140,200,380,2700,8900,9500,9600,22474,0,42,123.36053415921417,5.548451095819473,9621.891474351287,190.20868559223993
1754153082,1114,,Aggregated,204.500000,0.000000,42,70,92,110,140,200,380,2700,8900,9500,9600,22474,0,42,123.36053415921417,5.548451095819473,9621.891474351287,190.20868559223993
1754153083,1154,,Aggregated,204.500000,0.000000,42,70,92,110,140,200,380,2700,8900,9500,9600,22474,0,42,123.36053415921417,5.548451095819473,9621.891474351287,190.20868559223993
1754153084,1194,,Aggregated,232.500000,0.000000,43,71,93,110,140,200,360,2700,8600,9500,9600,23345,0,43,121.74266590131417,5.548451095819473,9621.891474351287,190.04364960376955
1754153085,1234,,Aggregated,232.500000,0.000000,43,71,93,110,140,200,360,2700,8600,9500,9600,23345,0,43,121.74266590131417,5.548451095819473,9621.891474351287,190.04364960376955
1754153086,1265,,Aggregated,232.500000,0.000000,43,71,93,110,140,200,360,2700,8600,9500,9600,23345,0,43,121.74266590131417,5.548451095819473,9621.891474351287,190.04364960376955
1754153087,1229,,Aggregated,261.200000,0.000000,44,73,95,110,150,200,350,2500,8500,9500,9600,24281,0,44,120.85321219026211,5.548451095819473,9621.891474351287,190.24187636423542
1754153088,1193,,Aggregated,261.200000,0.000000,44,73,95,110,150,200,350,2500,8500,9500,9600,24281,0,44,120.85321219026211,5.548451095819473,9621.891474351287,190.24187636423542
1754153089,1157,,Aggregated,261.200000,0.000000,44,73,95,110,150,200,350,2500,8500,9500,9600,24281,0,44,120.85321219026211,5.548451095819473,9621.891474351287,190.24187636423542
1754153090,1121,,Aggregated,286.200000,0.000000,44,73,96,110,150,200,340,2100,8500,9500,9600,25124,0,44,119.31845899121953,5.548451095819473,9621.891474351287,190.34524757204267
1754153091,1085,,Aggregated,286.200000,0.000000,44,73,96,110,150,200,340,2100,8500,9500,9600,25124,0,44,119.31845899121953,5.548451095819473,9621.891474351287,190.34524757204267
1754153092,1049,,Aggregated,286.200000,0.000000,44,73,96,110,150,200,340,2100,8500,9500,9600,25124,0,44,119.31845899121953,5.548451095819473,9621.891474351287,190.34524757204267
1754153093,1013,,Aggregated,288.200000,0.000000,45,74,97,110,150,200,320,2000,8500,9500,9600,25889,0,45,117.96193644180656,5.548451095819473,9621.891474351287,190.29607169067944
1754153094,977,,Aggregated,288.200000,0.000000,45,74,97,110,150,200,320,2000,8500,9500,9600,25889,0,45,117.96193644180656,5.548451095819473,9621.891474351287,190.29607169067944
1754153095,941,,Aggregated,288.200000,0.000000,45,74,97,110,150,200,320,2000,8500,9500,9600,25889,0,45,117.96193644180656,5.548451095819473,9621.891474351287,190.29607169067944
1754153096,905,,Aggregated,280.500000,0.000000,45,75,97,110,150,200,310,1800,8500,9500,9600,26610,0,45,116.71352294945305,5.548451095819473,9621.891474351287,190.04937993235626
1754153097,869,,Aggregated,280.500000,0.000000,45,75,97,110,150,200,310,1800,8500,9500,9600,26610,0,45,116.71352294945305,5.548451095819473,9621.891474351287,190.04937993235626
1754153098,828,,Aggregated,280.500000,0.000000,45,75,97,110,150,200,310,1800,8500,9500,9600,26610,0,45,116.71352294945305,5.548451095819473,9621.891474351287,190.04937993235626
1754153099,792,,Aggregated,259.100000,0.000000,45,75,97,110,140,200,310,1300,8300,9500,9600,27226,0,45,115.5730991527558,5.548451095819473,9621.891474351287,190.31958422096525
1754153100,757,,Aggregated,259.100000,0.000000,45,75,97,110,140,200,310,1300,8300,9500,9600,27226,0,45,115.5730991527558,5.548451095819473,9621.891474351287,190.31958422096525
1754153101,725,,Aggregated,259.100000,0.000000,45,75,97,110,140,200,310,1300,8300,9500,9600,27226,0,45,115.5730991527558,5.548451095819473,9621.891474351287,190.31958422096525
1754153102,689,,Aggregated,231.700000,0.000000,45,75,98,110,140,200,300,1100,8300,9500,9600,27757,0,45,114.65142107684673,5.548451095819473,9621.891474351287,190.11971754872644
1754153103,653,,Aggregated,231.700000,0.000000,45,75,98,110,140,200,300,1100,8300,9500,9600,27757,0,45,114.65142107684673,5.548451095819473,9621.891474351287,190.11971754872644
1754153104,617,,Aggregated,231.700000,0.000000,45,75,98,110,140,200,300,1100,8300,9500,9600,27757,0,45,114.65142107684673,5.548451095819473,9621.891474351287,190.11971754872644
1754153105,581,,Aggregated,206.000000,0.000000,45,75,98,110,140,200,300,1100,8100,9500,9600,28213,0,45,113.87984306104786,5.548451095819473,9621.891474351287,190.17502569737354
1754153106,588,,Aggregated,206.000000,0.000000,45,75,98,110,140,200,300,1100,8100,9500,9600,28213,0,45,113.87984306104786,5.548451095819473,9621.891474351287,190.17502569737354
1754153107,596,,Aggregated,206.000000,0.000000,45,75,98,110,140,200,300,1100,8100,9500,9600,28213,0,45,113.87984306104786,5.548451095819473,9621.891474351287,190.17502569737354
1754153108,604,,Aggregated,179.400000,0.000000,45,75,98,110,140,200,300,1000,8100,9500,9600,28666,0,45,113.086847791832,5.548451095819473,9621.891474351287,190.12401451196538
1754153109,612,,Aggregated,179.400000,0.000000,45,75,98,110,140,200,300,1000,8100,9500,9600,28666,0,45,113.086847791832,5.548451095819473,9621.891474351287,190.12401451196538
1754153110,620,,Aggregated,179.400000,0.000000,45,75,98,110,140,200,300,1000,8100,9500,9600,28666,0,45,113.086847791832,5.548451095819473,9621.891474351287,190.12401451196538
1754153111,628,,Aggregated,161.900000,0.000000,46,75,97,110,140,200,290,1000,8100,9500,9600,29135,0,46,112.24718970545972,5.548451095819473,9621.891474351287,190.10513128539557
1754153112,636,,Aggregated,161.900000,0.000000,46,75,97,110,140,200,290,1000,8100,9500,9600,29135,0,46,112.24718970545972,5.548451095819473,9621.891474351287,190.10513128539557
1754153113,644,,Aggregated,161.900000,0.000000,46,75,97,110,140,200,290,1000,8100,9500,9600,29135,0,46,112.24718970545972,5.548451095819473,9621.891474351287,190.10513128539557
1754153114,652,,Aggregated,154.900000,0.000000,46,76,98,110,140,200,290,880,8100,9500,9600,29605,0,46,111.53307236782015,5.548451095819473,9621.891474351287,190.41989528795813
1754153115,660,,Aggregated,154.900000,0.000000,46,76,98,110,140,200,290,880,8100,9500,9600,29605,0,46,111.53307236782015,5.548451095819473,9621.891474351287,190.41989528795813
1754153116,668,,Aggregated,154.900000,0.000000,46,76,98,110,140,200,290,880,8100,9500,9600,29605,0,46,111.53307236782015,5.548451095819473,9621.891474351287,190.41989528795813
1754153117,676,,Aggregated,155.300000,0.000000,46,76,98,110,140,190,290,770,8100,9500,9600,30110,0,46,110.75303159967777,5.548451095819473,9621.891474351287,190.78226502822983
1754153118,684,,Aggregated,155.300000,0.000000,46,76,98,110,140,190,290,770,8100,9500,9600,30110,0,46,110.75303159967777,5.548451095819473,9621.891474351287,190.78226502822983
1754153119,692,,Aggregated,155.300000,0.000000,46,76,98,110,140,190,290,770,8100,9500,9600,30110,0,46,110.75303159967777,5.548451095819473,9621.891474351287,190.78226502822983
1754153120,700,,Aggregated,158.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,30642,0,46,110.1270439384995,5.548451095819473,9621.891474351287,191.03984726845505
1754153121,708,,Aggregated,158.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,30642,0,46,110.1270439384995,5.548451095819473,9621.891474351287,191.03984726845505
1754153122,716,,Aggregated,158.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,30642,0,46,110.1270439384995,5.548451095819473,9621.891474351287,191.03984726845505
1754153123,724,,Aggregated,164.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,31182,0,46,109.58277019827108,5.548451095819473,9621.891474351287,191.04201141684305
1754153124,732,,Aggregated,164.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,31182,0,46,109.58277019827108,5.548451095819473,9621.891474351287,191.04201141684305
1754153125,740,,Aggregated,164.900000,0.000000,46,76,98,110,140,190,290,700,8100,9500,9600,31182,0,46,109.58277019827108,5.548451095819473,9621.891474351287,191.04201141684305
1754153126,748,,Aggregated,173.600000,0.000000,47,77,99,110,140,190,290,650,8100,9500,9600,31725,0,47,109.02882024948174,5.548451095819473,9621.891474351287,190.8148148148148
1754153127,756,,Aggregated,173.600000,0.000000,47,77,99,110,140,190,290,650,8100,9500,9600,31725,0,47,109.02882024948174,5.548451095819473,9621.891474351287,190.8148148148148
1754153128,764,,Aggregated,173.600000,0.000000,47,77,99,110,140,190,290,650,8100,9500,9600,31725,0,47,109.02882024948174,5.548451095819473,9621.891474351287,190.8148148148148
1754153129,771,,Aggregated,177.800000,0.000000,47,77,99,110,140,190,280,630,8100,9500,9600,32302,0,47,108.3166701842853,5.548451095819473,9621.891474351287,191.09380224134728
1754153130,775,,Aggregated,177.800000,0.000000,47,77,99,110,140,190,280,630,8100,9500,9600,32302,0,47,108.3166701842853,5.548451095819473,9621.891474351287,191.09380224134728
1754153131,779,,Aggregated,177.800000,0.000000,47,77,99,110,140,190,280,630,8100,9500,9600,32302,0,47,108.3166701842853,5.548451095819473,9621.891474351287,191.09380224134728
1754153132,783,,Aggregated,182.300000,0.000000,47,77,99,110,140,190,280,590,8100,9500,9600,32885,0,47,107.6231540934212,5.548451095819473,9621.891474351287,191.11686179109017
1754153133,787,,Aggregated,182.300000,0.000000,47,77,99,110,140,190,280,590,8100,9500,9600,32885,0,47,107.6231540934212,5.548451095819473,9621.891474351287,191.11686179109017
1754153134,791,,Aggregated,182.300000,0.000000,47,77,99,110,140,190,280,590,8100,9500,9600,32885,0,47,107.6231540934212,5.548451095819473,9621.891474351287,191.11686179109017
1754153135,795,,Aggregated,190.900000,0.000000,47,77,99,110,140,190,280,540,8000,9500,9600,33474,0,47,106.88356941243912,5.548451095819473,9621.891474351287,191.08812809942046
1754153136,799,,Aggregated,190.900000,0.000000,47,77,99,110,140,190,280,540,8000,9500,9600,33474,0,47,106.88356941243912,5.548451095819473,9621.891474351287,191.08812809942046
1754153137,803,,Aggregated,190.900000,0.000000,47,77,99,110,140,190,280,540,8000,9500,9600,33474,0,47,106.88356941243912,5.548451095819473,9621.891474351287,191.08812809942046
1754153138,807,,Aggregated,195.400000,0.000000,47,77,99,110,140,190,280,530,8000,9500,9600,34071,0,47,106.12154668757125,5.548451095819473,9621.891474351287,191.3225617093716
1754153139,811,,Aggregated,195.400000,0.000000,47,77,99,110,140,190,280,530,8000,9500,9600,34071,0,47,106.12154668757125,5.548451095819473,9621.891474351287,191.3225617093716
1754153140,815,,Aggregated,195.400000,0.000000,47,77,99,110,140,190,280,530,8000,9500,9600,34071,0,47,106.12154668757125,5.548451095819473,9621.891474351287,191.3225617093716
1754153141,819,,Aggregated,197.800000,0.000000,47,77,99,110,140,190,270,530,8000,9500,9600,34669,0,47,105.42825314994626,5.548451095819473,9621.891474351287,191.21194727277972
1754153142,823,,Aggregated,197.800000,0.000000,47,77,99,110,140,190,270,530,8000,9500,9600,34669,0,47,105.42825314994626,5.548451095819473,9621.891474351287,191.21194727277972
1754153143,827,,Aggregated,197.800000,0.000000,47,77,99,110,140,190,270,530,8000,9500,9600,34669,0,47,105.42825314994626,5.548451095819473,9621.891474351287,191.21194727277972
1754153144,831,,Aggregated,196.200000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35277,0,48,104.80946473181493,5.548451095819473,9621.891474351287,191.40717748107832
1754153145,835,,Aggregated,196.200000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35277,0,48,104.80946473181493,5.548451095819473,9621.891474351287,191.40717748107832
1754153146,839,,Aggregated,196.200000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35277,0,48,104.80946473181493,5.548451095819473,9621.891474351287,191.40717748107832
1754153147,843,,Aggregated,202.800000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35908,0,48,104.21206329968808,5.548451095819473,9621.891474351287,191.37590509078757
1754153148,847,,Aggregated,202.800000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35908,0,48,104.21206329968808,5.548451095819473,9621.891474351287,191.37590509078757
1754153149,851,,Aggregated,202.800000,0.000000,48,78,99,110,140,190,270,520,8000,9500,9600,35908,0,48,104.21206329968808,5.548451095819473,9621.891474351287,191.37590509078757
1754153150,855,,Aggregated,203.000000,0.000000,48,78,99,110,140,190,270,510,8000,9500,9600,36554,0,48,103.42652101629491,5.548451095819473,9621.891474351287,191.24692236143787
1754153151,859,,Aggregated,203.000000,0.000000,48,78,99,110,140,190,270,510,8000,9500,9600,36554,0,48,103.42652101629491,5.548451095819473,9621.891474351287,191.24692236143787
1754153152,846,,Aggregated,203.000000,0.000000,48,78,99,110,140,190,270,510,8000,9500,9600,36554,0,48,103.42652101629491,5.548451095819473,9621.891474351287,191.24692236143787
1754153153,829,,Aggregated,208.900000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37164,0,48,102.76192520029291,5.548451095819473,9621.891474351287,191.81210311053707
1754153154,812,,Aggregated,208.900000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37164,0,48,102.76192520029291,5.548451095819473,9621.891474351287,191.81210311053707
1754153155,795,,Aggregated,208.900000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37164,0,48,102.76192520029291,5.548451095819473,9621.891474351287,191.81210311053707
1754153156,778,,Aggregated,208.000000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37755,0,48,102.3220144623207,5.548451095819473,9621.891474351287,191.82540060919084
1754153157,761,,Aggregated,208.000000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37755,0,48,102.3220144623207,5.548451095819473,9621.891474351287,191.82540060919084
1754153158,744,,Aggregated,208.000000,0.000000,48,78,99,110,140,190,270,500,8000,9500,9600,37755,0,48,102.3220144623207,5.548451095819473,9621.891474351287,191.82540060919084
1754153159,727,,Aggregated,205.000000,0.000000,48,78,100,110,140,190,270,490,8000,9500,9600,38307,0,48,101.88546304460907,5.548451095819473,9621.891474351287,191.65246560680816
1754153160,710,,Aggregated,205.000000,0.000000,48,78,100,110,140,190,270,490,8000,9500,9600,38307,0,48,101.88546304460907,5.548451095819473,9621.891474351287,191.65246560680816
1754153161,693,,Aggregated,205.000000,0.000000,48,78,100,110,140,190,270,490,8000,9500,9600,38307,0,48,101.88546304460907,5.548451095819473,9621.891474351287,191.65246560680816
1754153162,676,,Aggregated,195.300000,0.000000,48,79,100,110,140,190,270,480,8000,9500,9600,38832,0,48,101.56854944283774,5.548451095819473,9621.891474351287,191.70199835187475
1754153163,659,,Aggregated,195.300000,0.000000,48,79,100,110,140,190,270,480,8000,9500,9600,38832,0,48,101.56854944283774,5.548451095819473,9621.891474351287,191.70199835187475
1754153164,642,,Aggregated,195.300000,0.000000,48,79,100,110,140,190,270,480,8000,9500,9600,38832,0,48,101.56854944283774,5.548451095819473,9621.891474351287,191.70199835187475
1754153165,625,,Aggregated,185.000000,0.000000,48,79,100,110,140,190,270,460,8000,9500,9600,39314,0,48,101.09287891066008,5.548451095819473,9621.891474351287,191.98819758864528
1754153166,608,,Aggregated,185.000000,0.000000,48,79,100,110,140,190,270,460,8000,9500,9600,39314,0,48,101.09287891066008,5.548451095819473,9621.891474351287,191.98819758864528
1754153168,591,,Aggregated,185.000000,0.000000,48,79,100,110,140,190,270,460,8000,9500,9600,39314,0,48,101.09287891066008,5.548451095819473,9621.891474351287,191.98819758864528
1754153169,574,,Aggregated,174.400000,0.000000,48,79,100,110,140,180,270,460,8000,9500,9600,39742,0,48,100.65414439410625,5.548451095819473,9621.891474351287,192.3321674802476
1754153170,592,,Aggregated,174.400000,0.000000,48,79,100,110,140,180,270,460,8000,9500,9600,39742,0,48,100.65414439410625,5.548451095819473,9621.891474351287,192.3321674802476
1754153171,624,,Aggregated,174.400000,0.000000,48,79,100,110,140,180,270,460,8000,9500,9600,39742,0,48,100.65414439410625,5.548451095819473,9621.891474351287,192.3321674802476
1754153172,656,,Aggregated,160.300000,0.000000,48,79,100,110,140,180,260,450,8000,9500,9600,40230,0,48,100.27421782320593,5.548451095819473,9621.891474351287,192.38911260253542
1754153173,688,,Aggregated,160.300000,0.000000,48,79,100,110,140,180,260,450,8000,9500,9600,40230,0,48,100.27421782320593,5.548451095819473,9621.891474351287,192.38911260253542
1754153174,720,,Aggregated,160.300000,0.000000,48,79,100,110,140,180,260,450,8000,9500,9600,40230,0,48,100.27421782320593,5.548451095819473,9621.891474351287,192.38911260253542
1754153175,752,,Aggregated,158.000000,0.000000,48,79,100,110,140,190,260,440,8000,9500,9600,40794,0,48,99.82667467300058,5.548451095819473,9621.891474351287,192.70650095602295
1754153176,784,,Aggregated,158.000000,0.000000,48,79,100,110,140,190,260,440,8000,9500,9600,40794,0,48,99.82667467300058,5.548451095819473,9621.891474351287,192.70650095602295
1754153177,816,,Aggregated,158.000000,0.000000,48,79,100,110,140,190,260,440,8000,9500,9600,40794,0,48,99.82667467300058,5.548451095819473,9621.891474351287,192.70650095602295
1754153178,848,,Aggregated,169.000000,0.000000,49,79,100,110,140,190,260,440,8000,9500,9600,41403,0,49,99.68281057547306,5.548451095819473,9621.891474351287,192.9354636137478
1754153179,880,,Aggregated,169.000000,0.000000,49,79,100,110,140,190,260,440,8000,9500,9600,41403,0,49,99.68281057547306,5.548451095819473,9621.891474351287,192.9354636137478
1754153180,912,,Aggregated,169.000000,0.000000,49,79,100,110,140,190,260,440,8000,9500,9600,41403,0,49,99.68281057547306,5.548451095819473,9621.891474351287,192.9354636137478
1754153181,944,,Aggregated,187.300000,0.000000,49,80,100,110,140,190,260,440,8000,9500,9600,42071,0,49,99.3791127287696,5.548451095819473,9621.891474351287,192.76805875781417
1754153182,976,,Aggregated,187.300000,0.000000,49,80,100,110,140,190,260,440,8000,9500,9600,42071,0,49,99.3791127287696,5.548451095819473,9621.891474351287,192.76805875781417
1754153183,1008,,Aggregated,187.300000,0.000000,49,80,100,110,140,190,260,440,8000,9500,9600,42071,0,49,99.3791127287696,5.548451095819473,9621.891474351287,192.76805875781417
1754153184,1040,,Aggregated,204.700000,0.000000,49,80,100,110,140,190,260,430,8000,9500,9600,42871,0,49,98.98743310420613,5.3353626281023026,9621.891474351287,192.57162184227099
1754153185,1072,,Aggregated,204.700000,0.000000,49,80,100,110,140,190,260,430,8000,9500,9600,42871,0,49,98.98743310420613,5.3353626281023026,9621.891474351287,192.57162184227099
1754153186,1104,,Aggregated,204.700000,0.000000,49,80,100,110,140,190,260,430,8000,9500,9600,42871,0,49,98.98743310420613,5.3353626281023026,9621.891474351287,192.57162184227099
1754153187,1136,,Aggregated,230.600000,0.000000,49,80,100,110,140,190,260,420,7900,9500,9600,43688,0,49,98.52650298823028,5.3353626281023026,9621.891474351287,192.6286394433254
1754153188,1168,,Aggregated,230.600000,0.000000,49,80,100,110,140,190,260,420,7900,9500,9600,43688,0,49,98.52650298823028,5.3353626281023026,9621.891474351287,192.6286394433254
1754153189,1200,,Aggregated,230.600000,0.000000,49,80,100,110,140,190,260,420,7900,9500,9600,43688,0,49,98.52650298823028,5.3353626281023026,9621.891474351287,192.6286394433254
1754153190,1198,,Aggregated,256.200000,0.000000,50,80,100,110,140,190,260,410,7900,9500,9600,44613,0,50,98.15082702431847,5.331743508577347,9621.891474351287,192.62820254186
1754153191,1168,,Aggregated,256.200000,0.000000,50,80,100,110,140,190,260,410,7900,9500,9600,44613,0,50,98.15082702431847,5.331743508577347,9621.891474351287,192.62820254186
1754153192,1138,,Aggregated,256.200000,0.000000,50,80,100,110,140,190,260,410,7900,9500,9600,44613,0,50,98.15082702431847,5.331743508577347,9621.891474351287,192.62820254186
1754153193,1108,,Aggregated,269.000000,0.000000,50,81,100,110,150,200,270,510,7900,9500,9600,45467,0,50,99.44494711377935,5.331743508577347,9621.891474351287,192.65366089691423
1754153194,1078,,Aggregated,269.000000,0.000000,50,81,100,110,150,200,270,510,7900,9500,9600,45467,0,50,99.44494711377935,5.331743508577347,9621.891474351287,192.65366089691423
1754153195,1048,,Aggregated,269.000000,0.000000,50,81,100,110,150,200,270,510,7900,9500,9600,45467,0,50,99.44494711377935,5.331743508577347,9621.891474351287,192.65366089691423
1754153196,1018,,Aggregated,283.400000,0.000000,50,81,100,110,150,200,270,500,7600,9500,9600,46245,0,50,98.96121783664753,5.331743508577347,9621.891474351287,192.5118174937831
1754153197,988,,Aggregated,283.400000,0.000000,50,81,100,110,150,200,270,500,7600,9500,9600,46245,0,50,98.96121783664753,5.331743508577347,9621.891474351287,192.5118174937831
1754153198,958,,Aggregated,283.400000,0.000000,50,81,100,110,150,200,270,500,7600,9500,9600,46245,0,50,98.96121783664753,5.331743508577347,9621.891474351287,192.5118174937831
1754153199,928,,Aggregated,280.600000,0.000000,50,81,100,110,150,190,270,500,7600,9500,9600,46965,0,50,98.6051493731353,5.331743508577347,9621.891474351287,192.43798573405726
1754153200,898,,Aggregated,280.600000,0.000000,50,81,100,110,150,190,270,500,7600,9500,9600,46965,0,50,98.6051493731353,5.331743508577347,9621.891474351287,192.43798573405726
1754153201,868,,Aggregated,280.600000,0.000000,50,81,100,110,150,190,270,500,7600,9500,9600,46965,0,50,98.6051493731353,5.331743508577347,9621.891474351287,192.43798573405726
1754153202,838,,Aggregated,262.900000,0.000000,50,81,100,110,150,200,270,500,7500,9500,9600,47606,0,50,98.3751796831006,5.127863958477974,9621.891474351287,192.4769356803764
1754153203,808,,Aggregated,262.900000,0.000000,50,81,100,110,150,200,270,500,7500,9500,9600,47606,0,50,98.3751796831006,5.127863958477974,9621.891474351287,192.4769356803764
1754153204,778,,Aggregated,262.900000,0.000000,50,81,100,110,150,200,270,500,7500,9500,9600,47606,0,50,98.3751796831006,5.127863958477974,9621.891474351287,192.4769356803764
1754153205,748,,Aggregated,237.100000,0.000000,51,82,100,110,150,190,270,490,7500,9500,9600,48234,0,51,97.97896413151007,5.127863958477974,9621.891474351287,192.78241489405812
1754153206,718,,Aggregated,237.100000,0.000000,51,82,100,110,150,190,270,490,7500,9500,9600,48234,0,51,97.97896413151007,5.127863958477974,9621.891474351287,192.78241489405812
1754153207,688,,Aggregated,237.100000,0.000000,51,82,100,110,150,190,270,490,7500,9500,9600,48234,0,51,97.97896413151007,5.127863958477974,9621.891474351287,192.78241489405812
1754153208,680,,Aggregated,221.000000,0.000000,50,82,100,110,150,190,270,480,7500,9500,9600,48772,0,50,97.57064601761172,5.127863958477974,9621.891474351287,193.01896580004922
1754153209,699,,Aggregated,221.000000,0.000000,50,82,100,110,150,190,270,480,7500,9500,9600,48772,0,50,97.57064601761172,5.127863958477974,9621.891474351287,193.01896580004922
1754153210,718,,Aggregated,221.000000,0.000000,50,82,100,110,150,190,270,480,7500,9500,9600,48772,0,50,97.57064601761172,5.127863958477974,9621.891474351287,193.01896580004922
1754153211,737,,Aggregated,202.300000,0.000000,51,82,100,110,150,190,270,460,7500,9500,9600,49308,0,51,97.36289072415302,5.127863958477974,9621.891474351287,192.95122495335443
1754153212,756,,Aggregated,202.300000,0.000000,51,82,100,110,150,190,270,460,7500,9500,9600,49308,0,51,97.36289072415302,5.127863958477974,9621.891474351287,192.95122495335443
1754153213,775,,Aggregated,202.300000,0.000000,51,82,100,110,150,190,270,460,7500,9500,9600,49308,0,51,97.36289072415302,5.127863958477974,9621.891474351287,192.95122495335443
1754153214,794,,Aggregated,188.000000,0.000000,51,82,100,110,150,200,270,460,7500,9500,9600,49895,0,51,97.19080054403241,5.127863958477974,9621.891474351287,193.08712295821223
1754153215,813,,Aggregated,188.000000,0.000000,51,82,100,110,150,200,270,460,7500,9500,9600,49895,0,51,97.19080054403241,5.127863958477974,9621.891474351287,193.08712295821223
1754153216,832,,Aggregated,188.000000,0.000000,51,82,100,110,150,200,270,460,7500,9500,9600,49895,0,51,97.19080054403241,5.127863958477974,9621.891474351287,193.08712295821223
1754153217,851,,Aggregated,185.100000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,50524,0,51,97.19530248208741,5.127863958477974,9621.891474351287,192.8673303776423
1754153218,870,,Aggregated,185.100000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,50524,0,51,97.19530248208741,5.127863958477974,9621.891474351287,192.8673303776423
1754153219,889,,Aggregated,185.100000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,50524,0,51,97.19530248208741,5.127863958477974,9621.891474351287,192.8673303776423
1754153220,908,,Aggregated,196.200000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,51180,0,51,96.8960568450585,5.127863958477974,9621.891474351287,193.0068972254787
1754153221,927,,Aggregated,196.200000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,51180,0,51,96.8960568450585,5.127863958477974,9621.891474351287,193.0068972254787
1754153222,946,,Aggregated,196.200000,0.000000,51,82,100,110,150,200,270,460,7500,9200,9600,51180,0,51,96.8960568450585,5.127863958477974,9621.891474351287,193.0068972254787
1754153223,965,,Aggregated,206.100000,0.000000,51,83,100,110,150,200,270,460,7500,9200,9600,51899,0,51,96.56678556883573,5.127863958477974,9621.891474351287,193.21376134414922
1754153224,984,,Aggregated,206.100000,0.000000,51,83,100,110,150,200,270,460,7500,9200,9600,51899,0,51,96.56678556883573,5.127863958477974,9621.891474351287,193.21376134414922
1754153225,1003,,Aggregated,206.100000,0.000000,51,83,100,110,150,200,270,460,7500,9200,9600,51899,0,51,96.56678556883573,5.127863958477974,9621.891474351287,193.21376134414922
1754153226,1022,,Aggregated,220.400000,0.000000,51,83,100,120,150,200,270,450,7500,9200,9600,52641,0,51,96.28818110184943,5.127863958477974,9621.891474351287,193.3034326855493
1754153227,1041,,Aggregated,220.400000,0.000000,51,83,100,120,150,200,270,450,7500,9200,9600,52641,0,51,96.28818110184943,5.127863958477974,9621.891474351287,193.3034326855493
1754153228,1060,,Aggregated,220.400000,0.000000,51,83,100,120,150,200,270,450,7500,9200,9600,52641,0,51,96.28818110184943,5.127863958477974,9621.891474351287,193.3034326855493
1754153229,1073,,Aggregated,237.400000,0.000000,52,83,100,120,150,200,270,490,7100,9200,9600,53427,0,52,96.7232689072233,5.127863958477974,9621.891474351287,193.46515806614633
1754153230,1079,,Aggregated,237.400000,0.000000,52,83,100,120,150,200,270,490,7100,9200,9600,53427,0,52,96.7232689072233,5.127863958477974,9621.891474351287,193.46515806614633
