Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747996227,400,,Aggregated,86.200000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,99927,1559,65,463.92840860870683,5.185094999433204,85827.03599999967,427.72806148488394
1747996228,415,,Aggregated,91.200000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100174,1559,65,463.15930698272257,5.185094999433204,85827.03599999967,427.81923453191445
1747996229,430,,Aggregated,91.200000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100174,1559,65,463.15930698272257,5.185094999433204,85827.03599999967,427.81923453191445
1747996230,445,,Aggregated,84.700000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100236,1559,65,463.02210158324607,5.185094999433204,85827.03599999967,427.8671734706094
1747996231,460,,Aggregated,89.400000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100492,1559,65,462.3658856878982,5.185094999433204,85827.03599999967,427.8666461011822
1747996232,475,,Aggregated,89.400000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100492,1559,65,462.3658856878982,5.185094999433204,85827.03599999967,427.8666461011822
1747996233,490,,Aggregated,91.800000,0.000000,65,200,350,480,1400,2600,4000,4900,8400,10000,86000,100580,1559,65,462.17051085460594,5.185094999433204,85827.03599999967,427.8361304434281
1747996234,505,,Aggregated,98.500000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,100849,1559,65,461.606479392907,5.185094999433204,85827.03599999967,427.92593877975986
1747996235,520,,Aggregated,98.500000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,100849,1559,65,461.606479392907,5.185094999433204,85827.03599999967,427.92593877975986
1747996236,535,,Aggregated,107.600000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101155,1559,65,461.03913349442223,5.185094999433204,85827.03599999967,427.9233552468983
1747996237,550,,Aggregated,108.600000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101226,1559,65,460.9403054938778,5.185094999433204,85827.03599999967,427.9155750498884
1747996238,565,,Aggregated,108.600000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101226,1559,65,460.9403054938778,5.185094999433204,85827.03599999967,427.9155750498884
1747996239,580,,Aggregated,115.700000,0.000000,66,200,350,480,1400,2600,3900,4900,8400,10000,86000,101562,1559,66,460.5561724857652,5.185094999433204,85827.03599999967,427.9499419074063
1747996240,595,,Aggregated,116.800000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101635,1559,65,460.45899822426617,5.185094999433204,85827.03599999967,427.9289122841541
1747996241,610,,Aggregated,116.800000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101635,1559,65,460.45899822426617,5.185094999433204,85827.03599999967,427.9289122841541
1747996242,613,,Aggregated,125.100000,0.000000,65,200,350,480,1400,2600,3900,4900,8400,10000,86000,101964,1559,65,459.9435468484688,5.185094999433204,85827.03599999967,427.9139794437252
1747996243,600,,Aggregated,126.900000,0.000000,66,200,350,480,1400,2600,3900,4900,8300,10000,86000,102046,1559,65,459.8114722114858,5.185094999433204,85827.03599999967,427.92194696509415
1747996244,587,,Aggregated,126.900000,0.000000,66,200,350,480,1400,2600,3900,4900,8300,10000,86000,102046,1559,65,459.8114722114858,5.185094999433204,85827.03599999967,427.92194696509415
1747996245,574,,Aggregated,131.400000,0.000000,65,200,350,480,1400,2600,3900,4900,8300,10000,86000,102299,1559,65,459.8588740768655,5.185094999433204,85827.03599999967,428.0060997663711
1747996246,561,,Aggregated,132.500000,0.000000,65,200,350,480,1400,2600,3900,4900,8300,10000,86000,102350,1559,65,459.799247031815,5.185094999433204,85827.03599999967,428.00440644846117
1747996247,548,,Aggregated,132.500000,0.000000,65,200,350,480,1400,2600,3900,4900,8300,10000,86000,102350,1559,65,459.799247031815,5.185094999433204,85827.03599999967,428.00440644846117
1747996248,535,,Aggregated,121.100000,0.000000,65,200,350,480,1400,2600,3900,4900,8300,10000,86000,102564,1559,65,461.75245578706233,5.185094999433204,85827.03599999967,428.0231367731368
1747996249,522,,Aggregated,122.000000,0.000000,66,200,350,480,1400,2600,3900,4900,8300,10000,86000,102613,1559,66,462.1536580193568,5.185094999433204,85827.03599999967,428.02939198737005
1747996250,509,,Aggregated,122.000000,0.000000,66,200,350,480,1400,2600,3900,4900,8300,10000,86000,102613,1559,66,462.1536580193568,5.185094999433204,85827.03599999967,428.02939198737005
1747996251,496,,Aggregated,105.300000,0.000000,66,200,350,480,1400,2600,4000,4900,8300,10000,86000,102790,1559,66,465.37648870369924,5.185094999433204,85827.03599999967,428.036744819535
1747996252,483,,Aggregated,105.900000,0.000000,66,200,350,490,1400,2600,4000,4900,8300,10000,86000,102833,1559,66,466.257687365634,5.185094999433204,85827.03599999967,428.03911195822354
1747996253,470,,Aggregated,105.900000,0.000000,66,200,350,490,1400,2600,4000,4900,8300,10000,86000,102833,1559,66,466.257687365634,5.185094999433204,85827.03599999967,428.03911195822354
1747996254,457,,Aggregated,88.600000,0.000000,66,200,350,490,1500,2600,4000,5000,8300,10000,86000,103090,1559,66,471.4082761219347,5.185094999433204,85827.03599999967,427.8991851779998
1747996255,444,,Aggregated,88.600000,0.000000,66,200,350,490,1500,2600,4000,5000,8300,10000,86000,103090,1559,66,471.4082761219347,5.185094999433204,85827.03599999967,427.8991851779998
1747996256,431,,Aggregated,88.600000,0.000000,66,200,350,490,1500,2600,4000,5000,8300,10000,86000,103090,1559,66,471.4082761219347,5.185094999433204,85827.03599999967,427.8991851779998
1747996257,418,,Aggregated,79.600000,0.000000,66,200,350,490,1500,2600,4100,5000,8300,10000,86000,103363,1573,66,474.7885764477836,5.185094999433204,85827.03599999967,427.85504484196474
1747996258,405,,Aggregated,79.600000,0.000000,66,200,350,490,1500,2600,4100,5000,8300,10000,86000,103363,1573,66,474.7885764477836,5.185094999433204,85827.03599999967,427.85504484196474
1747996259,392,,Aggregated,79.600000,0.000000,66,200,350,490,1500,2600,4100,5000,8300,10000,86000,103363,1573,66,474.7885764477836,5.185094999433204,85827.03599999967,427.85504484196474
1747996260,379,,Aggregated,86.500000,2.400000,66,200,360,490,1500,2700,4100,5000,8300,10000,86000,103635,1583,66,475.46035209058,5.185094999433204,85827.03599999967,428.0310995320114
1747996261,366,,Aggregated,86.500000,2.400000,66,200,360,490,1500,2700,4100,5000,8300,10000,86000,103635,1583,66,475.46035209058,5.185094999433204,85827.03599999967,428.0310995320114
1747996262,360,,Aggregated,86.500000,2.400000,66,200,360,490,1500,2700,4100,5000,8300,10000,86000,103635,1583,66,475.46035209058,5.185094999433204,85827.03599999967,428.0310995320114
1747996263,364,,Aggregated,88.500000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,103905,1583,66,474.92347945493714,5.185094999433204,85827.03599999967,428.0409989894615
1747996264,368,,Aggregated,88.500000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,103905,1583,66,474.92347945493714,5.185094999433204,85827.03599999967,428.0409989894615
1747996265,372,,Aggregated,88.500000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,103905,1583,66,474.92347945493714,5.185094999433204,85827.03599999967,428.0409989894615
1747996266,376,,Aggregated,90.800000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,104157,1583,66,474.5613050128099,5.185094999433204,85827.03599999967,428.134546885951
1747996267,380,,Aggregated,90.800000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,104157,1583,66,474.5613050128099,5.185094999433204,85827.03599999967,428.134546885951
1747996268,384,,Aggregated,90.800000,2.400000,66,200,360,490,1500,2600,4100,5000,8300,10000,86000,104157,1583,66,474.5613050128099,5.185094999433204,85827.03599999967,428.134546885951
1747996269,388,,Aggregated,90.200000,2.400000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104441,1583,66,474.14485016946645,5.185094999433204,85827.03599999967,428.14456008655606
1747996270,392,,Aggregated,90.200000,2.400000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104441,1583,66,474.14485016946645,5.185094999433204,85827.03599999967,428.14456008655606
1747996271,396,,Aggregated,90.200000,2.400000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104441,1583,66,474.14485016946645,5.185094999433204,85827.03599999967,428.14456008655606
1747996272,400,,Aggregated,89.000000,0.000000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104726,1583,66,473.32262347926246,5.185094999433204,85827.03599999967,428.13171514237155
1747996273,404,,Aggregated,89.000000,0.000000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104726,1583,66,473.32262347926246,5.185094999433204,85827.03599999967,428.13171514237155
1747996274,408,,Aggregated,89.000000,0.000000,66,200,360,500,1500,2600,4100,5000,8300,10000,86000,104726,1583,66,473.32262347926246,5.185094999433204,85827.03599999967,428.13171514237155
1747996275,412,,Aggregated,92.300000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105014,1583,66,472.6274975855717,5.185094999433204,85827.03599999967,428.0666577789628
1747996276,416,,Aggregated,92.300000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105014,1583,66,472.6274975855717,5.185094999433204,85827.03599999967,428.0666577789628
1747996277,420,,Aggregated,92.300000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105014,1583,66,472.6274975855717,5.185094999433204,85827.03599999967,428.0666577789628
1747996278,424,,Aggregated,95.200000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105303,1583,66,472.0545648541469,5.185094999433204,85827.03599999967,428.1085059305053
1747996279,428,,Aggregated,95.200000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105303,1583,66,472.0545648541469,5.185094999433204,85827.03599999967,428.1085059305053
1747996280,432,,Aggregated,95.200000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105303,1583,66,472.0545648541469,5.185094999433204,85827.03599999967,428.1085059305053
1747996281,436,,Aggregated,95.100000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105585,1583,66,472.09142963271535,5.185094999433204,85827.03599999967,428.1369607425297
1747996282,440,,Aggregated,95.100000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105585,1583,66,472.09142963271535,5.185094999433204,85827.03599999967,428.1369607425297
1747996283,436,,Aggregated,95.100000,0.000000,66,200,360,500,1400,2600,4000,5000,8300,10000,86000,105585,1583,66,472.09142963271535,5.185094999433204,85827.03599999967,428.1369607425297
1747996284,432,,Aggregated,95.400000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105877,1583,66,472.5587394975986,5.185094999433204,85827.03599999967,428.35335341953396
1747996285,428,,Aggregated,95.400000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105877,1583,66,472.5587394975986,5.185094999433204,85827.03599999967,428.35335341953396
1747996286,424,,Aggregated,95.400000,0.000000,66,200,360,500,1500,2600,4000,5000,8300,10000,86000,105877,1583,66,472.5587394975986,5.185094999433204,85827.03599999967,428.35335341953396
1747996287,420,,Aggregated,96.700000,0.000000,66,200,360,500,1500,2600,4000,4900,8300,10000,86000,106168,1583,66,472.3356021126066,5.185094999433204,85827.03599999967,428.40425551955394
1747996288,416,,Aggregated,96.700000,0.000000,66,200,360,500,1500,2600,4000,4900,8300,10000,86000,106168,1583,66,472.3356021126066,5.185094999433204,85827.03599999967,428.40425551955394
1747996289,412,,Aggregated,96.700000,0.000000,66,200,360,500,1500,2600,4000,4900,8300,10000,86000,106168,1583,66,472.3356021126066,5.185094999433204,85827.03599999967,428.40425551955394
1747996290,408,,Aggregated,96.200000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106470,1583,66,471.70000424623095,5.185094999433204,85827.03599999967,428.5417770263924
1747996291,404,,Aggregated,96.200000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106470,1583,66,471.70000424623095,5.185094999433204,85827.03599999967,428.5417770263924
1747996292,400,,Aggregated,96.200000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106470,1583,66,471.70000424623095,5.185094999433204,85827.03599999967,428.5417770263924
1747996293,396,,Aggregated,98.300000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106753,1583,66,471.0329917654981,5.185094999433204,85827.03599999967,428.58282202842076
1747996294,392,,Aggregated,98.300000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106753,1583,66,471.0329917654981,5.185094999433204,85827.03599999967,428.58282202842076
1747996295,388,,Aggregated,98.300000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,106753,1583,66,471.0329917654981,5.185094999433204,85827.03599999967,428.58282202842076
1747996296,384,,Aggregated,97.500000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107026,1583,66,470.56381248416466,5.185094999433204,85827.03599999967,428.71483564741277
1747996297,380,,Aggregated,97.500000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107026,1583,66,470.56381248416466,5.185094999433204,85827.03599999967,428.71483564741277
1747996298,377,,Aggregated,97.500000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107026,1583,66,470.56381248416466,5.185094999433204,85827.03599999967,428.71483564741277
1747996299,377,,Aggregated,95.700000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107311,1583,66,469.88959975173293,5.185094999433204,85827.03599999967,428.73273010222624
1747996300,377,,Aggregated,95.700000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107311,1583,66,469.88959975173293,5.185094999433204,85827.03599999967,428.73273010222624
1747996301,377,,Aggregated,95.700000,0.000000,66,200,360,500,1400,2600,4000,4900,8300,10000,86000,107311,1583,66,469.88959975173293,5.185094999433204,85827.03599999967,428.73273010222624
1747996302,376,,Aggregated,92.900000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107569,1583,65,469.193417376086,5.185094999433204,85827.03599999967,428.8357612323253
1747996303,375,,Aggregated,92.900000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107569,1583,65,469.193417376086,5.185094999433204,85827.03599999967,428.8357612323253
1747996304,374,,Aggregated,92.900000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107569,1583,65,469.193417376086,5.185094999433204,85827.03599999967,428.8357612323253
1747996305,373,,Aggregated,91.100000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107842,1583,65,468.59132778243355,5.185094999433204,85827.03599999967,428.8977671037258
1747996306,372,,Aggregated,91.100000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107842,1583,65,468.59132778243355,5.185094999433204,85827.03599999967,428.8977671037258
1747996307,371,,Aggregated,91.100000,0.000000,65,200,360,500,1400,2600,4000,4900,8300,10000,86000,107842,1583,65,468.59132778243355,5.185094999433204,85827.03599999967,428.8977671037258
1747996308,370,,Aggregated,90.300000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108107,1583,65,467.85253905958166,5.185094999433204,85827.03599999967,428.90065398170333
1747996309,369,,Aggregated,90.300000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108107,1583,65,467.85253905958166,5.185094999433204,85827.03599999967,428.90065398170333
1747996310,368,,Aggregated,90.300000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108107,1583,65,467.85253905958166,5.185094999433204,85827.03599999967,428.90065398170333
1747996311,367,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108373,1583,65,467.1138448998293,5.185094999433204,85827.03599999967,428.8567816707113
1747996312,366,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108373,1583,65,467.1138448998293,5.185094999433204,85827.03599999967,428.8567816707113
1747996313,365,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108373,1583,65,467.1138448998293,5.185094999433204,85827.03599999967,428.8567816707113
1747996314,364,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108646,1583,65,466.5069524461573,5.185094999433204,85827.03599999967,428.86558179776523
1747996315,363,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108646,1583,65,466.5069524461573,5.185094999433204,85827.03599999967,428.86558179776523
1747996316,362,,Aggregated,88.700000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108646,1583,65,466.5069524461573,5.185094999433204,85827.03599999967,428.86558179776523
1747996317,361,,Aggregated,89.800000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108875,1583,65,465.79037894956787,5.185094999433204,85827.03599999967,428.79112743972445
1747996318,360,,Aggregated,89.800000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108875,1583,65,465.79037894956787,5.185094999433204,85827.03599999967,428.79112743972445
1747996319,360,,Aggregated,89.800000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,108875,1583,65,465.79037894956787,5.185094999433204,85827.03599999967,428.79112743972445
1747996320,360,,Aggregated,85.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109030,1583,65,465.5750187655801,5.185094999433204,85827.03599999967,428.6916628450885
1747996321,360,,Aggregated,85.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109030,1583,65,465.5750187655801,5.185094999433204,85827.03599999967,428.6916628450885
1747996322,358,,Aggregated,85.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109030,1583,65,465.5750187655801,5.185094999433204,85827.03599999967,428.6916628450885
1747996323,356,,Aggregated,73.200000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109214,1583,65,467.4740407168238,5.185094999433204,85827.03599999967,428.67633270459834
1747996324,354,,Aggregated,73.200000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109214,1583,65,467.4740407168238,5.185094999433204,85827.03599999967,428.67633270459834
1747996325,352,,Aggregated,73.200000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109214,1583,65,467.4740407168238,5.185094999433204,85827.03599999967,428.67633270459834
1747996326,350,,Aggregated,65.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109356,1583,65,470.2114411263139,5.185094999433204,85827.03599999967,428.6794506017045
1747996327,348,,Aggregated,65.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109356,1583,65,470.2114411263139,5.185094999433204,85827.03599999967,428.6794506017045
1747996328,346,,Aggregated,65.000000,0.000000,65,200,360,500,1400,2600,4000,4900,8200,10000,86000,109356,1583,65,470.2114411263139,5.185094999433204,85827.03599999967,428.6794506017045
1747996329,344,,Aggregated,57.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109630,1583,65,474.45521383223735,5.185094999433204,85827.03599999967,428.63328468484906
1747996330,342,,Aggregated,57.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109630,1583,65,474.45521383223735,5.185094999433204,85827.03599999967,428.63328468484906
1747996331,340,,Aggregated,57.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109630,1583,65,474.45521383223735,5.185094999433204,85827.03599999967,428.63328468484906
1747996332,339,,Aggregated,65.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109867,1583,65,474.249326593046,5.185094999433204,85827.03599999967,428.682807394395
1747996333,339,,Aggregated,65.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109867,1583,65,474.249326593046,5.185094999433204,85827.03599999967,428.682807394395
1747996334,339,,Aggregated,65.100000,0.000000,65,200,360,500,1500,2600,4100,5000,8200,10000,86000,109867,1583,65,474.249326593046,5.185094999433204,85827.03599999967,428.682807394395
1747996335,339,,Aggregated,72.800000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110105,1583,65,473.4425673943616,5.185094999433204,85827.03599999967,428.6740656645929
1747996336,339,,Aggregated,72.800000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110105,1583,65,473.4425673943616,5.185094999433204,85827.03599999967,428.6740656645929
1747996337,339,,Aggregated,72.800000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110105,1583,65,473.4425673943616,5.185094999433204,85827.03599999967,428.6740656645929
1747996338,339,,Aggregated,81.900000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110360,1583,65,472.6671729575315,5.185094999433204,85827.03599999967,428.65849945632476
1747996339,339,,Aggregated,81.900000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110360,1583,65,472.6671729575315,5.185094999433204,85827.03599999967,428.65849945632476
1747996340,339,,Aggregated,81.900000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110360,1583,65,472.6671729575315,5.185094999433204,85827.03599999967,428.65849945632476
1747996341,339,,Aggregated,79.700000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110611,1583,65,471.8431352593518,5.185094999433204,85827.03599999967,428.6785853124915
1747996342,347,,Aggregated,79.700000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110611,1583,65,471.8431352593518,5.185094999433204,85827.03599999967,428.6785853124915
1747996343,355,,Aggregated,79.700000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110611,1583,65,471.8431352593518,5.185094999433204,85827.03599999967,428.6785853124915
1747996344,363,,Aggregated,83.200000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110870,1583,65,471.0274863212515,5.185094999433204,85827.03599999967,428.7560386037702
1747996345,371,,Aggregated,83.200000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110870,1583,65,471.0274863212515,5.185094999433204,85827.03599999967,428.7560386037702
1747996346,379,,Aggregated,83.200000,0.000000,65,200,360,500,1400,2600,4100,5000,8200,10000,86000,110870,1583,65,471.0274863212515,5.185094999433204,85827.03599999967,428.7560386037702
1747996347,387,,Aggregated,84.700000,0.000000,65,200,360,500,1400,2600,4000,5000,8200,10000,86000,111149,1583,65,470.2450251937415,5.185094999433204,85827.03599999967,428.7756614994287
1747996348,395,,Aggregated,84.700000,0.000000,65,200,360,500,1400,2600,4000,5000,8200,10000,86000,111149,1583,65,470.2450251937415,5.185094999433204,85827.03599999967,428.7756614994287
1747996349,403,,Aggregated,84.700000,0.000000,65,200,360,500,1400,2600,4000,5000,8200,10000,86000,111149,1583,65,470.2450251937415,5.185094999433204,85827.03599999967,428.7756614994287
1747996350,411,,Aggregated,86.900000,0.000000,65,200,360,490,1400,2600,4000,5000,8200,10000,86000,111455,1583,65,469.36577488367664,5.185094999433204,85827.03599999967,428.76735902382126
1747996351,419,,Aggregated,86.900000,0.000000,65,200,360,490,1400,2600,4000,5000,8200,10000,86000,111455,1583,65,469.36577488367664,5.185094999433204,85827.03599999967,428.76735902382126
1747996352,427,,Aggregated,86.900000,0.000000,65,200,360,490,1400,2600,4000,5000,8200,10000,86000,111455,1583,65,469.36577488367664,5.185094999433204,85827.03599999967,428.76735902382126
1747996353,435,,Aggregated,93.500000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,111761,1583,65,468.43530836001094,5.185094999433204,85827.03599999967,428.7123683574771
1747996354,443,,Aggregated,93.500000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,111761,1583,65,468.43530836001094,5.185094999433204,85827.03599999967,428.7123683574771
1747996355,451,,Aggregated,93.500000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,111761,1583,65,468.43530836001094,5.185094999433204,85827.03599999967,428.7123683574771
1747996356,459,,Aggregated,99.900000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112100,1583,65,467.5695423537215,5.185094999433204,85827.03599999967,428.7957359500446
1747996357,467,,Aggregated,99.900000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112100,1583,65,467.5695423537215,5.185094999433204,85827.03599999967,428.7957359500446
1747996358,475,,Aggregated,99.900000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112100,1583,65,467.5695423537215,5.185094999433204,85827.03599999967,428.7957359500446
1747996359,483,,Aggregated,105.000000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112443,1583,65,466.54850031756695,5.185094999433204,85827.03599999967,428.77573526142135
1747996361,491,,Aggregated,105.000000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112443,1583,65,466.54850031756695,5.185094999433204,85827.03599999967,428.77573526142135
1747996362,499,,Aggregated,105.000000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112443,1583,65,466.54850031756695,5.185094999433204,85827.03599999967,428.77573526142135
1747996363,502,,Aggregated,110.300000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112809,1583,65,465.49015787851306,5.185094999433204,85827.03599999967,428.93199124183354
1747996364,505,,Aggregated,110.300000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112809,1583,65,465.49015787851306,5.185094999433204,85827.03599999967,428.93199124183354
1747996365,508,,Aggregated,110.300000,0.000000,65,200,350,490,1400,2600,4000,5000,8200,10000,86000,112809,1583,65,465.49015787851306,5.185094999433204,85827.03599999967,428.93199124183354
1747996366,511,,Aggregated,116.800000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113171,1583,64,464.4226446286873,5.185094999433204,85827.03599999967,428.9195200183793
1747996367,514,,Aggregated,116.800000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113171,1583,64,464.4226446286873,5.185094999433204,85827.03599999967,428.9195200183793
1747996368,517,,Aggregated,116.800000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113171,1583,64,464.4226446286873,5.185094999433204,85827.03599999967,428.9195200183793
1747996369,520,,Aggregated,119.900000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113561,1583,64,463.3645759388097,5.185094999433204,85827.03599999967,428.95342591206486
1747996370,523,,Aggregated,119.900000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113561,1583,64,463.3645759388097,5.185094999433204,85827.03599999967,428.95342591206486
1747996371,526,,Aggregated,119.900000,0.000000,64,200,350,490,1400,2600,4000,5000,8200,10000,86000,113561,1583,64,463.3645759388097,5.185094999433204,85827.03599999967,428.95342591206486
1747996372,529,,Aggregated,123.400000,0.000000,64,200,350,480,1400,2600,4000,4900,8200,10000,86000,113939,1583,64,462.2980473519179,5.185094999433204,85827.03599999967,429.0275673825468
1747996373,532,,Aggregated,123.400000,0.000000,64,200,350,480,1400,2600,4000,4900,8200,10000,86000,113939,1583,64,462.2980473519179,5.185094999433204,85827.03599999967,429.0275673825468
1747996374,535,,Aggregated,123.400000,0.000000,64,200,350,480,1400,2600,4000,4900,8200,10000,86000,113939,1583,64,462.2980473519179,5.185094999433204,85827.03599999967,429.0275673825468
1747996375,538,,Aggregated,125.500000,0.000000,64,200,350,480,1400,2600,4000,4900,8200,10000,86000,114323,1583,64,461.25945030331746,5.185094999433204,85827.03599999967,429.2025576655616
1747996376,541,,Aggregated,125.500000,0.000000,64,200,350,480,1400,2600,4000,4900,8200,10000,86000,114323,1583,64,461.25945030331746,5.185094999433204,85827.03599999967,429.2025576655616
