request_type,name,response_time,response_length,status_code
GET,/hotels,179.08060364425182,43, 200
GET,/recommendations,42.666018940508366,212, 200
GET,/recommendations,44.67934835702181,211, 200
GET,/recommendations,54.47201710194349,204, 200
GET,/hotels,62.79976665973663,178, 500
GET,/hotels,3357.313711196184,43, 200
GET,/recommendations,28.146962635219097,902, 200
GET,/hotels,28.846051543951035,178, 500
GET,/recommendations,56.706568226218224,902, 200
GET,/hotels,286.2270912155509,43, 200
GET,/hotels,241.90141074359417,178, 500
GET,/hotels,196.4493952691555,178, 500
GET,/hotels,266.36683382093906,43, 200
GET,/hotels,418.3168588206172,178, 500
GET,/hotels,418.1688688695431,178, 500
GET,/hotels,219.79385241866112,178, 500
GET,/hotels,14.744714833796024,178, 500
GET,/recommendations,25.51547810435295,902, 200
GET,/recommendations,21.14031184464693,902, 200
GET,/hotels,663.9153202995658,43, 200
GET,/hotels,685.3977674618363,43, 200
GET,/hotels,390.5361322686076,43, 200
GET,/recommendations,10.891112498939037,204, 200
GET,/hotels,514.2849013209343,178, 500
GET,/hotels,559.0901505202055,178, 500
GET,/hotels,372.10719659924507,43, 200
GET,/recommendations,27.095479890704155,204, 200
GET,/recommendations,14.166678301990032,204, 200
GET,/hotels,123.22920374572277,43, 200
GET,/hotels,182.76194483041763,43, 200
GET,/hotels,184.81904454529285,43, 200
GET,/recommendations,277.0354086533189,902, 200
GET,/hotels,280.1288617774844,43, 200
GET,/hotels,90.76421987265348,43, 200
POST,/reservation,32.122244127094746,64, 200
GET,/hotels,28.923560865223408,43, 200
POST,/user,28.58695201575756,64, 200
GET,/recommendations,253.43480985611677,204, 200
GET,/recommendations,267.651567235589,204, 200
GET,/recommendations,268.85039266198874,902, 200
GET,/recommendations,278.0122831463814,204, 200
GET,/recommendations,279.93225306272507,902, 200
GET,/recommendations,37.89036348462105,212, 200
GET,/hotels,552.75893304497,43, 200
GET,/hotels,335.03821957856417,43, 200
GET,/hotels,443.75783670693636,43, 200
POST,/user,8.155697956681252,64, 200
GET,/hotels,77.40619033575058,43, 200
GET,/hotels,41.95031430572271,43, 200
GET,/hotels,71.8447295948863,43, 200
GET,/hotels,71.48830033838749,43, 200
GET,/recommendations,19.100841134786606,902, 200
GET,/hotels,71.8645378947258,43, 200
GET,/hotels,234.0675899758935,43, 200
POST,/reservation,24.82101134955883,64, 200
GET,/hotels,248.27494658529758,43, 200
GET,/hotels,521.8892833217978,43, 200
GET,/hotels,221.9063127413392,43, 200
GET,/recommendations,16.923783347010612,215, 200
POST,/user,9.572780691087246,64, 200
GET,/hotels,156.3946818932891,43, 200
GET,/recommendations,33.24645757675171,902, 200
GET,/hotels,209.7693458199501,43, 200
GET,/hotels,144.53646261245012,43, 200
GET,/hotels,412.65604738146067,43, 200
POST,/reservation,129.1866721585393,64, 200
POST,/user,41.99076350778341,64, 200
GET,/recommendations,259.661047719419,215, 200
GET,/recommendations,260.7351718470454,204, 200
GET,/recommendations,259.8302876576781,902, 200
GET,/hotels,1129.840792156756,43, 200
GET,/recommendations,106.93506803363562,902, 200
GET,/hotels,299.61055237799883,43, 200
GET,/hotels,300.965734757483,43, 200
GET,/recommendations,24.962821044027805,204, 200
GET,/hotels,68.75639501959085,43, 200
GET,/recommendations,26.773501187562943,902, 200
GET,/recommendations,24.662303738296032,902, 200
GET,/recommendations,14.46340512484312,212, 200
GET,/hotels,3723.174470476806,178, 500
GET,/hotels,3662.5698637217283,178, 500
GET,/hotels,288.3720397949219,43, 200
GET,/hotels,1688.8714330270886,178, 500
GET,/hotels,1056.1932623386383,178, 500
GET,/hotels,830.2920907735825,43, 200
GET,/hotels,844.0720783546567,178, 500
GET,/recommendations,110.01508124172688,902, 200
GET,/recommendations,94.4707915186882,902, 200
GET,/recommendations,95.22140864282846,204, 200
GET,/recommendations,251.80500838905573,204, 200
GET,/recommendations,157.89747517555952,212, 200
GET,/hotels,461.72325406223536,43, 200
GET,/hotels,877.8037140145898,43, 200
GET,/recommendations,33.315928652882576,902, 200
GET,/hotels,226.30049102008343,43, 200
GET,/hotels,763.3174760267138,43, 200
GET,/hotels,741.1754792556167,43, 200
GET,/hotels,1232.1005845442414,43, 200
GET,/hotels,187.60967068374157,43, 200
GET,/recommendations,36.31570190191269,902, 200
GET,/hotels,1504.2104357853532,43, 200
GET,/hotels,76.23172644525766,43, 200
GET,/recommendations,15.064451843500137,902, 200
GET,/hotels,326.394303701818,43, 200
GET,/hotels,1585.2165687829256,43, 200
GET,/hotels,240.91367423534393,43, 200
GET,/hotels,1852.0922688767314,43, 200
GET,/hotels,1242.5970993936062,43, 200
GET,/recommendations,8.097968064248562,212, 200
GET,/hotels,168.100131675601,43, 200
GET,/hotels,1341.390478424728,43, 200
GET,/hotels,240.15759024769068,43, 200
GET,/hotels,175.4502234980464,43, 200
GET,/hotels,709.8372727632523,43, 200
GET,/hotels,11846.012922003865,178, 500
GET,/hotels,11525.611299090087,178, 500
GET,/hotels,11825.986685231328,178, 500
GET,/hotels,11527.861955575645,178, 500
GET,/hotels,12531.41925111413,178, 500
GET,/hotels,11529.41514737904,178, 500
GET,/hotels,2539.464347064495,43, 200
GET,/hotels,333.72102584689856,43, 200
GET,/hotels,9744.778441265225,178, 500
GET,/hotels,7502.531629055738,178, 500
GET,/hotels,7725.79615470022,178, 500
GET,/hotels,11841.352478601038,43, 200
GET,/hotels,9888.902236707509,43, 200
GET,/hotels,199.8064685612917,43, 200
GET,/hotels,9921.657718718052,43, 200
GET,/hotels,60.353199020028114,43, 200
GET,/hotels,855.7695271447301,43, 200
GET,/hotels,642.0920826494694,43, 200
GET,/hotels,120.0044983997941,43, 200
GET,/recommendations,26.15336701273918,211, 200
GET,/hotels,297.747571952641,178, 500
GET,/recommendations,12.597775086760521,212, 200
GET,/hotels,210.96063870936632,178, 500
GET,/hotels,99.31055642664433,43, 200
GET,/recommendations,8.52778647094965,204, 200
GET,/hotels,574.1699021309614,43, 200
GET,/recommendations,10.849514044821262,902, 200
GET,/hotels,697.9890139773488,43, 200
GET,/hotels,279.23600748181343,43, 200
GET,/recommendations,12.205377221107483,204, 200
GET,/hotels,77.85534858703613,43, 200
GET,/hotels,136.49917487055063,43, 200
GET,/recommendations,29.739326797425747,902, 200
GET,/hotels,9338.084964081645,43, 200
GET,/recommendations,27.889045886695385,902, 200
GET,/recommendations,7.750260643661022,214, 200
GET,/recommendations,12.670423835515976,212, 200
GET,/hotels,443.9424742013216,43, 200
GET,/hotels,2236.0313553363085,43, 200
GET,/hotels,10003.362295217812,43, 200
GET,/hotels,9794.157118536532,43, 200
GET,/hotels,316.7276931926608,43, 200
GET,/hotels,319.2877806723118,43, 200
GET,/hotels,270.35810332745314,43, 200
GET,/hotels,485.69456953555346,43, 200
GET,/recommendations,7.748420350253582,204, 200
GET,/hotels,265.1166394352913,43, 200
GET,/hotels,321.84811774641275,43, 200
GET,/hotels,1151.827508583665,43, 200
GET,/hotels,246.7745253816247,43, 200
GET,/hotels,543.8811993226409,43, 200
GET,/hotels,385.5145890265703,43, 200
GET,/recommendations,81.68428763747215,204, 200
POST,/reservation,22.36484456807375,64, 200
GET,/hotels,10134.902415797114,43, 200
GET,/recommendations,69.44573950022459,902, 200
GET,/hotels,110.97588669508696,43, 200
GET,/hotels,156.34266287088394,43, 200
GET,/hotels,126.87144428491592,43, 200
GET,/hotels,51.56717263162136,43, 200
GET,/recommendations,10.68869512528181,902, 200
GET,/hotels,271.5827161446214,43, 200
GET,/hotels,253.0550928786397,43, 200
GET,/hotels,161.3860260695219,43, 200
GET,/hotels,177.08131577819586,43, 200
GET,/recommendations,15.045350417494774,215, 200
GET,/hotels,9614.23073709011,43, 200
GET,/hotels,11430.249981582165,43, 200
GET,/hotels,101.8986338749528,43, 200
GET,/hotels,438.1602145731449,43, 200
GET,/recommendations,10.782064869999886,204, 200
GET,/recommendations,6.984744220972061,204, 200
GET,/recommendations,7.39649124443531,204, 200
GET,/hotels,332.05915428698063,43, 200
GET,/hotels,84.98872071504593,43, 200
GET,/hotels,352.14141849428415,43, 200
GET,/recommendations,7.919640280306339,204, 200
GET,/recommendations,9.36652161180973,217, 200
GET,/recommendations,29.37361877411604,902, 200
GET,/recommendations,9.094062261283398,204, 200
GET,/recommendations,35.627225413918495,204, 200
GET,/recommendations,16.032076440751553,204, 200
GET,/hotels,378.2803248614073,43, 200
GET,/hotels,752.0763641223311,43, 200
GET,/hotels,250.43720565736294,43, 200
GET,/hotels,9646.992227062583,43, 200
GET,/recommendations,22.825533524155617,215, 200
GET,/recommendations,17.065921798348427,215, 200
GET,/recommendations,7.543371059000492,212, 200
GET,/hotels,113.69823291897774,43, 200
GET,/hotels,140.02875611186028,43, 200
GET,/hotels,558.9379323646426,43, 200
GET,/recommendations,12.825553305447102,212, 200
GET,/recommendations,14.428156428039074,204, 200
GET,/hotels,429.11151237785816,43, 200
GET,/recommendations,55.98153080791235,902, 200
GET,/recommendations,31.80263563990593,204, 200
GET,/hotels,105.33480625599623,43, 200
GET,/hotels,114.80839736759663,43, 200
GET,/hotels,116.77998676896095,43, 200
GET,/hotels,380.4942825809121,43, 200
GET,/hotels,40.54624121636152,43, 200
GET,/hotels,104.1962904855609,43, 200
GET,/hotels,59.73849073052406,43, 200
GET,/recommendations,12.932473793625832,204, 200
GET,/hotels,806.0820829123259,43, 200
POST,/reservation,21.273490972816944,64, 200
GET,/hotels,6692.022178322077,43, 200
GET,/hotels,6715.690714307129,43, 200
GET,/recommendations,16.05891715735197,204, 200
GET,/recommendations,16.29380602389574,204, 200
GET,/hotels,786.5670453757048,43, 200
GET,/recommendations,16.255466267466545,902, 200
GET,/recommendations,26.7137223854661,204, 200
GET,/recommendations,18.403812311589718,204, 200
GET,/hotels,7853.236078284681,43, 200
GET,/hotels,299.6791210025549,43, 200
GET,/recommendations,11.278610676527023,204, 200
GET,/recommendations,46.97968624532223,902, 200
GET,/recommendations,13.698278926312923,215, 200
GET,/hotels,266.4056923240423,43, 200
GET,/hotels,413.78872003406286,43, 200
GET,/hotels,53.04000526666641,43, 200
GET,/recommendations,17.74458959698677,214, 200
GET,/hotels,360.2942582219839,43, 200
GET,/hotels,102.9948778450489,43, 200
GET,/hotels,937.8141323104501,43, 200
GET,/hotels,7552.146562375128,43, 200
GET,/recommendations,12.482506223022938,902, 200
GET,/recommendations,29.393017292022705,902, 200
GET,/recommendations,8.579974062740803,204, 200
GET,/hotels,40.65332934260368,43, 200
GET,/recommendations,10.736735537648201,902, 200
GET,/hotels,78.25030572712421,43, 200
GET,/recommendations,19.617997109889984,214, 200
GET,/hotels,51.40416510403156,43, 200
GET,/recommendations,10.79002395272255,902, 200
GET,/hotels,521.0346467792988,43, 200
GET,/hotels,514.1536630690098,43, 200
GET,/hotels,1538.148402236402,43, 200
GET,/hotels,315.9353882074356,43, 200
GET,/hotels,446.86185009777546,43, 200
GET,/hotels,78.13196536153555,43, 200
GET,/recommendations,12.417553924024105,204, 200
GET,/hotels,574.0040326490998,43, 200
GET,/hotels,119.45876386016607,43, 200
GET,/hotels,700.7848406210542,43, 200
GET,/hotels,39.39536586403847,43, 200
GET,/hotels,101.09734814614058,43, 200
GET,/recommendations,10.601694695651531,212, 200
GET,/recommendations,8.867244236171246,214, 200
GET,/recommendations,33.941046334803104,902, 200
GET,/hotels,146.74353133887053,43, 200
GET,/recommendations,9.342732839286327,212, 200
GET,/hotels,284.38057005405426,43, 200
GET,/hotels,126.62781588733196,43, 200
GET,/hotels,96.3200032711029,43, 200
GET,/recommendations,7.701459340751171,214, 200
GET,/hotels,762.8184789791703,43, 200
GET,/recommendations,11.0177518799901,215, 200
GET,/recommendations,12.69280444830656,204, 200
GET,/recommendations,7.816390134394169,902, 200
GET,/hotels,827.7813838794827,43, 200
GET,/hotels,596.5392692014575,43, 200
GET,/hotels,705.594084225595,43, 200
GET,/hotels,58.1054100766778,43, 200
GET,/hotels,630.9192683547735,43, 200
GET,/recommendations,8.841664530336857,214, 200
GET,/hotels,1023.1077140197158,43, 200
GET,/hotels,1115.4871368780732,43, 200
GET,/hotels,1099.4386281818151,43, 200
GET,/recommendations,47.52361495047808,902, 200
GET,/hotels,948.3495093882084,43, 200
GET,/hotels,213.92894256860018,43, 200
GET,/hotels,131.63048960268497,43, 200
GET,/recommendations,18.87327339500189,212, 200
GET,/recommendations,21.377038210630417,902, 200
GET,/hotels,50.90342741459608,43, 200
GET,/hotels,13.577139005064964,43, 200
GET,/hotels,34.53939035534859,43, 200
GET,/hotels,620.7109121605754,43, 200
GET,/hotels,315.96738658845425,43, 200
GET,/hotels,712.5105885788798,43, 200
GET,/hotels,452.8192197903991,43, 200
GET,/hotels,658.7167764082551,43, 200
GET,/hotels,1080.8202447369695,43, 200
GET,/recommendations,8.866814896464348,212, 200
GET,/hotels,48.64724911749363,43, 200
GET,/recommendations,8.986112661659718,215, 200
GET,/recommendations,19.856657832860947,902, 200
GET,/recommendations,37.6248462125659,902, 200
GET,/hotels,155.43407760560513,43, 200
GET,/recommendations,10.399236343801022,215, 200
GET,/recommendations,11.275222525000572,902, 200
GET,/hotels,30.021244660019875,43, 200
GET,/recommendations,18.438714556396008,204, 200
GET,/hotels,24.6549928560853,43, 200
GET,/recommendations,19.83719691634178,902, 200
GET,/hotels,154.21887300908566,43, 200
GET,/hotels,556.5799027681351,43, 200
GET,/hotels,21.853537298738956,43, 200
GET,/recommendations,19.470009952783585,204, 200
GET,/recommendations,17.85255689173937,902, 200
POST,/reservation,10.073058307170868,64, 200
GET,/recommendations,25.552118197083473,204, 200
GET,/recommendations,13.510530814528465,204, 200
GET,/recommendations,14.621013775467873,215, 200
GET,/recommendations,26.322063989937305,902, 200
GET,/recommendations,25.2702496945858,902, 200
GET,/recommendations,15.383330173790455,204, 200
GET,/recommendations,8.458536118268967,214, 200
GET,/hotels,486.8467962369323,43, 200
GET,/hotels,502.69186310470104,43, 200
GET,/hotels,335.21286863833666,43, 200
GET,/recommendations,15.958057716488838,902, 200
GET,/hotels,2200.470549054444,178, 500
GET,/hotels,505.0774207338691,43, 200
GET,/hotels,513.1900683045387,43, 200
GET,/hotels,175.34799315035343,43, 200
POST,/user,11.903127655386925,64, 200
GET,/hotels,921.6750282794237,43, 200
GET,/hotels,639.633565209806,43, 200
GET,/hotels,3847.9920541867614,43, 200
GET,/hotels,286.57302912324667,43, 200
GET,/hotels,309.0856233611703,43, 200
GET,/hotels,474.41374883055687,43, 200
GET,/hotels,92.63763017952442,178, 500
GET,/hotels,92.94350910931826,178, 500
GET,/hotels,296.7783669009805,43, 200
GET,/hotels,113.39268460869789,43, 200
GET,/recommendations,21.494438871741295,902, 200
GET,/hotels,107.28547535836697,43, 200
GET,/hotels,95.32010834664106,43, 200
GET,/hotels,1106.5879333764315,43, 200
GET,/hotels,1599.6452448889613,43, 200
GET,/recommendations,32.57592208683491,212, 200
GET,/hotels,209.25958827137947,178, 500
GET,/hotels,1539.5331252366304,178, 500
GET,/hotels,2144.412769936025,178, 500
GET,/hotels,2547.2427885979414,178, 500
GET,/hotels,1386.8627743795514,178, 500
GET,/hotels,19.416790455579758,43, 200
GET,/recommendations,22.230343893170357,902, 200
GET,/recommendations,7.942278869450092,214, 200
GET,/recommendations,36.69139090925455,902, 200
GET,/recommendations,42.75631997734308,902, 200
GET,/recommendations,15.429051592946053,204, 200
GET,/recommendations,11.690587736666203,902, 200
GET,/hotels,290.5047480016947,178, 500
GET,/hotels,722.3422173410654,43, 200
GET,/hotels,120.03067880868912,178, 500
GET,/hotels,157.50235505402088,43, 200
GET,/hotels,80.75727336108685,43, 200
GET,/hotels,183.60809236764908,43, 200
GET,/recommendations,21.19572926312685,204, 200
GET,/recommendations,8.9011425152421,214, 200
GET,/hotels,39.805393666028976,43, 200
GET,/recommendations,29.26545776426792,902, 200
GET,/hotels,518.1384542956948,43, 200
GET,/hotels,191.74853898584843,178, 500
GET,/hotels,209.36636999249458,43, 200
GET,/hotels,248.06364718824625,43, 200
GET,/recommendations,116.78979732096195,204, 200
GET,/hotels,106.34660255163908,43, 200
GET,/hotels,26.855600997805595,43, 200
POST,/reservation,15.116902999579906,64, 200
GET,/hotels,20.766562782227993,43, 200
GET,/recommendations,13.34381103515625,204, 200
GET,/hotels,108.07233117520809,43, 200
GET,/recommendations,32.94548112899065,902, 200
GET,/recommendations,10.152488015592098,204, 200
GET,/hotels,80.44725470244884,43, 200
GET,/hotels,1352.6816107332706,43, 200
GET,/hotels,664.7343067452312,43, 200
GET,/recommendations,111.42262443900108,212, 200
GET,/hotels,1002.6402091607451,43, 200
GET,/hotels,220.8622982725501,43, 200
GET,/recommendations,9.806769900023937,212, 200
GET,/recommendations,14.646295458078384,204, 200
GET,/recommendations,12.394704855978489,204, 200
GET,/hotels,505.54993748664856,43, 200
GET,/hotels,588.1409030407667,43, 200
GET,/hotels,197.03569263219833,43, 200
GET,/hotels,234.4780182465911,43, 200
GET,/recommendations,20.828924141824245,212, 200
GET,/hotels,211.93857584148645,43, 200
GET,/hotels,359.8778713494539,43, 200
GET,/hotels,661.333292722702,43, 200
GET,/hotels,220.26850283145905,43, 200
GET,/hotels,598.5560370609164,43, 200
GET,/hotels,171.96873109787703,43, 200
GET,/recommendations,10.804103687405586,212, 200
GET,/recommendations,24.33264534920454,204, 200
GET,/recommendations,24.82685074210167,902, 200
GET,/hotels,385.0174006074667,43, 200
GET,/hotels,313.74726817011833,43, 200
GET,/hotels,545.8029387518764,43, 200
GET,/recommendations,43.279596604406834,902, 200
GET,/hotels,965.6749898567796,43, 200
GET,/hotels,221.46813571453094,43, 200
GET,/hotels,690.2404930442572,43, 200
GET,/hotels,893.492802977562,43, 200
GET,/hotels,574.7369704768062,43, 200
GET,/hotels,342.7214892581105,43, 200
GET,/hotels,854.1175154969096,43, 200
GET,/hotels,668.7147533521056,43, 200
GET,/hotels,241.15709401667118,43, 200
POST,/user,12.80276384204626,64, 200
GET,/recommendations,14.206546358764172,204, 200
GET,/hotels,213.501937687397,43, 200
POST,/reservation,27.84135565161705,64, 200
GET,/hotels,137.7929477021098,43, 200
GET,/hotels,101.98957286775112,43, 200
GET,/recommendations,15.08366223424673,215, 200
GET,/hotels,824.1268815472722,43, 200
GET,/hotels,613.549180328846,43, 200
GET,/hotels,674.3712956085801,43, 200
GET,/hotels,89.64512590318918,43, 200
POST,/user,7.596680894494057,64, 200
GET,/hotels,214.36197124421597,43, 200
GET,/hotels,477.62465104460716,43, 200
GET,/recommendations,17.222090624272823,214, 200
GET,/recommendations,9.901119396090508,204, 200
GET,/recommendations,17.55145937204361,902, 200
GET,/hotels,578.3090619370341,43, 200
GET,/recommendations,24.431913159787655,902, 200
GET,/hotels,838.1491499021649,43, 200
GET,/hotels,370.96758279949427,43, 200
GET,/hotels,833.3767736330628,43, 200
GET,/hotels,119.21275407075882,43, 200
GET,/hotels,696.7167593538761,43, 200
GET,/hotels,819.4004558026791,43, 200
GET,/recommendations,8.61656665802002,204, 200
GET,/recommendations,8.157487958669662,211, 200
GET,/recommendations,10.460466146469116,204, 200
GET,/hotels,395.9043640643358,43, 200
GET,/hotels,362.29373700916767,43, 200
GET,/hotels,2020.1593423262239,43, 200
GET,/hotels,346.194501966238,43, 200
GET,/hotels,1176.0298535227776,43, 200
GET,/hotels,228.4414591267705,43, 200
GET,/hotels,316.22109562158585,43, 200
GET,/hotels,126.62520539015532,43, 200
GET,/hotels,179.07228600233793,43, 200
GET,/recommendations,82.06804655492306,204, 200
GET,/hotels,111.68115306645632,43, 200
GET,/hotels,654.3383384123445,43, 200
GET,/hotels,94.48112174868584,43, 200
GET,/hotels,95.89717350900173,43, 200
GET,/recommendations,32.50503167510033,204, 200
GET,/hotels,119.73789054900408,43, 200
GET,/hotels,144.44824401289225,43, 200
GET,/hotels,49.93151221424341,43, 200
GET,/hotels,14.941982924938202,43, 200
GET,/recommendations,10.830863378942013,215, 200
GET,/recommendations,13.028493151068687,204, 200
GET,/recommendations,45.585823245346546,902, 200
GET,/hotels,225.40296521037817,43, 200
GET,/hotels,310.87988149374723,43, 200
GET,/recommendations,16.724372282624245,214, 200
GET,/recommendations,9.647790342569351,212, 200
GET,/hotels,327.25242897868156,43, 200
POST,/reservation,25.602437555789948,64, 200
GET,/recommendations,43.824225664138794,902, 200
GET,/recommendations,10.76575368642807,204, 200
GET,/recommendations,14.210455119609833,902, 200
GET,/hotels,267.37531647086143,43, 200
GET,/hotels,92.42330305278301,43, 200
GET,/hotels,324.05765540897846,43, 200
GET,/recommendations,194.0065175294876,902, 200
GET,/hotels,912.7247240394354,43, 200
GET,/recommendations,15.060034580528736,215, 200
GET,/recommendations,11.834079399704933,204, 200
GET,/hotels,469.2060947418213,43, 200
GET,/recommendations,16.635685227811337,902, 200
GET,/hotels,412.445561029017,43, 200
GET,/recommendations,14.39556572586298,212, 200
GET,/hotels,990.0285638868809,43, 200
GET,/hotels,1089.3073501065373,43, 200
GET,/hotels,23.9497572183609,43, 200
GET,/hotels,92.88558922708035,43, 200
GET,/hotels,40.11340253055096,43, 200
GET,/hotels,236.75588704645634,43, 200
GET,/hotels,18.475844524800777,43, 200
GET,/recommendations,127.61913053691387,902, 200
GET,/hotels,105.90074397623539,43, 200
GET,/hotels,768.8834192231297,43, 200
GET,/recommendations,12.08269689232111,211, 200
GET,/recommendations,11.105111800134182,215, 200
GET,/recommendations,10.06297767162323,212, 200
GET,/recommendations,20.63391264528036,216, 200
GET,/hotels,252.22538597881794,43, 200
GET,/hotels,1013.8836912810802,43, 200
GET,/hotels,122.04407900571823,43, 200
GET,/hotels,497.2716402262449,43, 200
GET,/recommendations,17.47068017721176,214, 200
GET,/hotels,313.7498488649726,43, 200
GET,/hotels,311.7463197559118,43, 200
GET,/recommendations,12.04735692590475,204, 200
GET,/hotels,820.5041401088238,43, 200
GET,/hotels,62.981064431369305,43, 200
GET,/hotels,67.93182902038097,43, 200
GET,/recommendations,15.60381893068552,211, 200
GET,/hotels,659.2145739123225,43, 200
GET,/hotels,425.6324414163828,43, 200
GET,/hotels,443.8008964061737,43, 200
GET,/hotels,464.36535008251667,43, 200
GET,/hotels,752.60429084301,43, 200
GET,/hotels,478.48017886281013,43, 200
GET,/hotels,345.2176759019494,43, 200
GET,/hotels,339.04379792511463,43, 200
GET,/hotels,490.6231053173542,43, 200
GET,/hotels,742.3250740393996,43, 200
GET,/hotels,238.9921247959137,43, 200
GET,/recommendations,17.661928199231625,204, 200
GET,/hotels,38.75083848834038,43, 200
GET,/recommendations,9.760829620063305,204, 200
GET,/hotels,30.816219747066498,43, 200
GET,/hotels,613.257521763444,43, 200
GET,/hotels,14.880353584885597,43, 200
GET,/hotels,82.91134051978588,43, 200
GET,/recommendations,11.003213003277779,204, 200
GET,/recommendations,15.66993910819292,204, 200
GET,/recommendations,10.441895574331284,902, 200
GET,/hotels,248.7851744517684,43, 200
GET,/hotels,38.40758092701435,43, 200
GET,/hotels,34.21548381447792,43, 200
GET,/recommendations,16.103637404739857,216, 200
GET,/recommendations,13.074584305286407,204, 200
GET,/recommendations,13.356811366975307,214, 200
GET,/recommendations,16.829431988298893,212, 200
GET,/hotels,450.1539235934615,43, 200
GET,/hotels,384.6141416579485,43, 200
GET,/hotels,311.8835370987654,43, 200
GET,/hotels,37.83049527555704,43, 200
GET,/hotels,39.56328611820936,43, 200
GET,/hotels,150.41951183229685,43, 200
GET,/hotels,33.66080578416586,43, 200
GET,/recommendations,24.03380535542965,902, 200
GET,/recommendations,10.984172113239765,211, 200
GET,/hotels,72.70407397300005,43, 200
GET,/hotels,50.370560958981514,43, 200
GET,/hotels,797.6268967613578,43, 200
GET,/hotels,187.52533197402954,43, 200
GET,/hotels,167.74809267371893,43, 200
GET,/hotels,44.26152165979147,43, 200
GET,/recommendations,25.18237102776766,902, 200
GET,/hotels,408.7617378681898,43, 200
GET,/hotels,356.93945549428463,43, 200
GET,/recommendations,39.20761588960886,902, 200
GET,/hotels,544.1718194633722,43, 200
GET,/recommendations,17.767129465937614,902, 200
GET,/hotels,455.7471852749586,43, 200
GET,/recommendations,123.02370462566614,902, 200
GET,/recommendations,14.11568745970726,213, 200
GET,/hotels,971.5483207255602,43, 200
GET,/recommendations,17.50287041068077,204, 200
GET,/hotels,424.89994410425425,43, 200
GET,/hotels,1121.0806164890528,43, 200
GET,/hotels,343.10593642294407,43, 200
GET,/hotels,989.0008503571153,43, 200
GET,/hotels,799.0908306092024,43, 200
GET,/hotels,163.81993610411882,43, 200
GET,/recommendations,12.646354734897614,902, 200
GET,/hotels,1331.8868083879352,43, 200
GET,/hotels,1132.9727554693818,43, 200
GET,/hotels,300.83013605326414,43, 200
GET,/hotels,292.63684805482626,43, 200
GET,/recommendations,9.364191442728043,212, 200
GET,/hotels,519.1052304580808,43, 200
GET,/recommendations,40.676929987967014,902, 200
GET,/hotels,65.51237218081951,43, 200
GET,/hotels,576.0551635175943,43, 200
GET,/recommendations,19.15336214005947,902, 200
GET,/hotels,171.66700307279825,43, 200
GET,/hotels,621.0969220846891,43, 200
GET,/recommendations,11.87678799033165,215, 200
GET,/hotels,970.4054864123464,43, 200
GET,/hotels,657.1531947702169,43, 200
GET,/hotels,284.14360247552395,43, 200
GET,/hotels,227.19118651002645,43, 200
GET,/hotels,2756.105880253017,43, 200
GET,/hotels,431.51761032640934,43, 200
GET,/recommendations,7.624330930411816,204, 200
GET,/hotels,1582.608973607421,43, 200
GET,/hotels,900.9768841788173,43, 200
GET,/hotels,493.81137918680906,43, 200
GET,/hotels,1627.8397580608726,43, 200
GET,/recommendations,9.7594503313303,212, 200
GET,/hotels,320.9057617932558,43, 200
GET,/hotels,2601.6900362446904,43, 200
GET,/hotels,118.42752806842327,43, 200
GET,/recommendations,19.02334112673998,214, 200
GET,/recommendations,35.0304888561368,902, 200
GET,/recommendations,15.322609804570675,204, 200
GET,/hotels,274.29861295968294,43, 200
GET,/hotels,326.1377150192857,43, 200
GET,/hotels,257.0490511134267,43, 200
GET,/hotels,289.60990346968174,43, 200
GET,/hotels,226.76482796669006,43, 200
GET,/hotels,33.61107595264912,43, 200
GET,/hotels,454.7432903200388,43, 200
GET,/hotels,174.4586993008852,43, 200
GET,/hotels,35.98807379603386,43, 200
GET,/hotels,199.0326400846243,43, 200
GET,/recommendations,12.802602723240852,902, 200
GET,/hotels,2208.300469443202,43, 200
GET,/hotels,569.1573079675436,43, 200
GET,/hotels,585.9205322340131,43, 200
GET,/hotels,1140.6110459938645,43, 200
GET,/hotels,654.2596984654665,43, 200
GET,/recommendations,24.97235033661127,902, 200
GET,/hotels,1710.5596121400595,43, 200
GET,/recommendations,25.6505087018013,902, 200
GET,/recommendations,27.202938683331013,204, 200
GET,/recommendations,29.99295387417078,902, 200
GET,/hotels,1054.939459078014,43, 200
GET,/hotels,98.65976963192225,43, 200
GET,/hotels,761.8642142042518,43, 200
GET,/hotels,318.5923546552658,43, 200
GET,/hotels,434.04208682477474,43, 200
GET,/hotels,69.4894902408123,43, 200
GET,/hotels,239.07583393156528,43, 200
GET,/recommendations,25.098460726439953,902, 200
GET,/recommendations,24.884141981601715,204, 200
GET,/hotels,259.4883684068918,43, 200
GET,/hotels,374.00449626147747,43, 200
GET,/hotels,1929.3482806533575,43, 200
GET,/hotels,2121.8318045139313,43, 200
GET,/recommendations,48.43907803297043,902, 200
GET,/hotels,202.38687377423048,43, 200
GET,/hotels,26.26899443566799,43, 200
GET,/hotels,2119.874526746571,43, 200
GET,/hotels,76.41788478940725,43, 200
GET,/hotels,1513.8948559761047,43, 200
GET,/hotels,20.524763502180576,43, 200
GET,/hotels,21.448608487844467,43, 200
GET,/recommendations,8.986664935946465,214, 200
GET,/hotels,1020.8099260926247,43, 200
GET,/recommendations,16.429326497018337,211, 200
GET,/hotels,46.45841009914875,43, 200
