Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752842594,204,,Aggregated,7.777778,0.000000,910,3900,4900,4900,5900,6900,6900,6900,6900,6900,6900,101,0,910.0,2355.437702673521,12.234933994477615,6902.0867770013865,428.0990099009901
1752842595,221,,Aggregated,7.777778,0.000000,910,3900,4900,4900,5900,6900,6900,6900,6900,6900,6900,101,0,910.0,2355.437702673521,12.234933994477615,6902.0867770013865,428.0990099009901
1752842596,238,,Aggregated,9.400000,0.000000,1900,3900,4900,5900,6900,8700,12000,12000,13000,13000,13000,134,0,1900.0,2825.722221805716,12.234933994477615,12761.578434990952,371.6044776119403
1752842597,255,,Aggregated,11.600000,0.000000,2200,4000,5800,5900,8800,9900,12000,13000,13000,13000,13000,234,0,2000.0,3232.5775175766807,12.205542996525764,12775.290104997111,295.2521367521368
1752842598,272,,Aggregated,11.600000,0.000000,2200,4000,5800,5900,8800,9900,12000,13000,13000,13000,13000,234,0,2000.0,3232.5775175766807,12.205542996525764,12775.290104997111,295.2521367521368
1752842599,289,,Aggregated,23.900000,0.000000,1900,3800,5000,5900,8700,9900,12000,13000,15000,15000,15000,261,0,1900.0,3042.904450804561,10.41051500942558,15102.686854006606,307.04214559386975
1752842600,306,,Aggregated,24.400000,0.000000,1100,2500,3900,5000,7800,10000,13000,13000,16000,16000,16000,352,0,1100.0,2624.900714485689,9.43349399312865,16015.461504997802,300.7073863636364
1752842601,323,,Aggregated,24.400000,0.000000,1100,2500,3900,5000,7800,10000,13000,13000,16000,16000,16000,352,0,1100.0,2624.900714485689,9.43349399312865,16015.461504997802,300.7073863636364
1752842602,340,,Aggregated,29.800000,0.000000,1100,2500,4000,5600,7800,11000,13000,15000,19000,19000,19000,424,55,1100.0,2704.766091339513,9.43349399312865,18674.21293100051,282.9551886792453
1752842603,357,,Aggregated,31.000000,0.000000,1200,2500,4000,5800,8400,12000,16000,17000,19000,19000,19000,633,217,1200.0,2872.52413892408,8.138987002894282,18696.76521499059,263.70774091627175
1752842604,374,,Aggregated,31.000000,0.000000,1200,2500,4000,5800,8400,12000,16000,17000,19000,19000,19000,633,217,1200.0,2872.52413892408,8.138987002894282,18696.76521499059,263.70774091627175
1752842605,391,,Aggregated,55.100000,21.700000,1000,2300,3800,4900,7900,11000,15000,17000,19000,19000,19000,685,217,1000.0,2663.6952734555935,8.138987002894282,18696.76521499059,261.11678832116786
1752842606,408,,Aggregated,57.400000,21.700000,380,1700,2600,3800,7200,11000,14000,17000,19000,19000,19000,832,217,380.0,2225.448543896653,6.5687960013747215,18696.76521499059,263.49038461538464
1752842607,425,,Aggregated,57.400000,21.700000,380,1700,2600,3800,7200,11000,14000,17000,19000,19000,19000,832,217,380.0,2225.448543896653,6.5687960013747215,18696.76521499059,263.49038461538464
1752842608,433,,Aggregated,61.800000,21.700000,390,1600,2400,3600,6900,9800,14000,16000,19000,19000,19000,920,258,390.0,2103.6666458412337,6.5687960013747215,18696.76521499059,265.6804347826087
1752842609,434,,Aggregated,65.600000,21.700000,420,1600,2400,2800,5900,8700,13000,16000,19000,19000,19000,1187,414,420.0,1890.542749319251,6.5687960013747215,18696.76521499059,258.2190395956192
1752842610,435,,Aggregated,65.600000,21.700000,420,1600,2400,2800,5900,8700,13000,16000,19000,19000,19000,1187,414,420.0,1890.542749319251,6.5687960013747215,18696.76521499059,258.2190395956192
1752842611,436,,Aggregated,86.900000,41.500000,380,1600,2300,2800,5800,8700,13000,16000,19000,19000,19000,1217,415,380.0,1844.2550183697558,6.5687960013747215,18696.76521499059,264.2506162695152
1752842612,437,,Aggregated,87.800000,41.500000,270,1400,2100,2700,5700,8300,13000,16000,19000,19000,19000,1286,415,260.0,1746.4673811570856,6.330816002446227,18696.76521499059,274.99611197511666
1752842613,438,,Aggregated,87.800000,41.500000,270,1400,2100,2700,5700,8300,13000,16000,19000,19000,19000,1286,415,260.0,1746.4673811570856,6.330816002446227,18696.76521499059,274.99611197511666
1752842614,439,,Aggregated,67.600000,20.400000,210,1300,2100,2700,5600,8200,13000,15000,19000,19000,19000,1312,415,210.0,1712.5478047782062,6.330816002446227,18696.76521499059,278.7141768292683
1752842615,440,,Aggregated,69.300000,20.400000,96,1200,2000,2600,4900,7900,13000,15000,19000,19000,19000,1363,415,96,1648.9074358473422,6.330816002446227,18696.76521499059,284.09244314013205
1752842616,441,,Aggregated,69.300000,20.400000,96,1200,2000,2600,4900,7900,13000,15000,19000,19000,19000,1363,415,96,1648.9074358473422,6.330816002446227,18696.76521499059,284.09244314013205
1752842617,442,,Aggregated,54.700000,19.800000,83,1100,2000,2500,4900,7900,13000,15000,19000,19000,19000,1378,415,82,1631.0948783417546,6.330816002446227,18696.76521499059,285.188679245283
1752842618,443,,Aggregated,55.400000,19.800000,69,1100,1900,2500,4900,7800,13000,15000,19000,19000,19000,1408,415,67,1596.6592287911762,6.330816002446227,18696.76521499059,289.84375
1752842619,444,,Aggregated,55.400000,19.800000,69,1100,1900,2500,4900,7800,13000,15000,19000,19000,19000,1408,415,67,1596.6592287911762,6.330816002446227,18696.76521499059,289.84375
1752842620,445,,Aggregated,25.500000,1.800000,190,1500,2400,3000,6900,9300,12000,14000,19000,19000,19000,1513,462,190.0,1930.7587670184862,6.330816002446227,18696.76521499059,278.47323198942496
1752842621,446,,Aggregated,25.800000,1.800000,930,2700,5100,6800,8700,9700,12000,14000,19000,19000,19000,1841,624,930.0,2785.0711890102657,5.734898993978277,18696.76521499059,251.74687669744705
1752842622,447,,Aggregated,25.800000,1.800000,930,2700,5100,6800,8700,9700,12000,14000,19000,19000,19000,1841,624,930.0,2785.0711890102657,5.734898993978277,18696.76521499059,251.74687669744705
1752842623,449,,Aggregated,58.300000,21.300000,890,2600,4900,6700,8700,9700,12000,14000,19000,19000,19000,1878,629,890.0,2732.1633558428566,5.734898993978277,18696.76521499059,253.89669861554844
1752842624,450,,Aggregated,58.600000,21.400000,460,2300,4300,6300,8500,9600,12000,13000,19000,19000,19000,1987,632,460.0,2588.7556084281982,5.734898993978277,18696.76521499059,256.7785606441872
1752842625,451,,Aggregated,58.600000,21.400000,460,2300,4300,6300,8500,9600,12000,13000,19000,19000,19000,1987,632,460.0,2588.7556084281982,5.734898993978277,18696.76521499059,256.7785606441872
1752842626,452,,Aggregated,64.900000,21.700000,430,2200,4100,6100,8500,9600,12000,13000,19000,19000,19000,2040,632,430.0,2530.256378244986,5.734898993978277,18696.76521499059,258.57892156862744
1752842627,453,,Aggregated,68.800000,21.700000,400,1900,3600,5700,8200,9600,11000,13000,19000,19000,19000,2200,632,400.0,2381.962725382187,5.734898993978277,18696.76521499059,264.1677272727273
1752842628,454,,Aggregated,68.800000,21.700000,400,1900,3600,5700,8200,9600,11000,13000,19000,19000,19000,2200,632,400.0,2381.962725382187,5.734898993978277,18696.76521499059,264.1677272727273
1752842629,455,,Aggregated,80.100000,21.700000,420,1900,3500,5600,8200,9500,11000,13000,19000,19000,19000,2274,675,410.0,2367.89703219824,5.734898993978277,18696.76521499059,263.1495162708883
1752842630,456,,Aggregated,81.200000,21.700000,420,1900,3500,5200,7800,9400,11000,13000,19000,19000,19000,2474,785,420.0,2320.712080233565,5.734898993978277,18696.76521499059,264.462813257882
1752842631,457,,Aggregated,81.200000,21.700000,420,1900,3500,5200,7800,9400,11000,13000,19000,19000,19000,2474,785,420.0,2320.712080233565,5.734898993978277,18696.76521499059,264.462813257882
1752842632,458,,Aggregated,86.000000,37.100000,400,1900,3500,5200,7800,9300,11000,13000,19000,19000,19000,2547,826,400.0,2311.852669133843,5.734898993978277,18696.76521499059,265.47467608951706
1752842633,459,,Aggregated,87.800000,37.100000,390,1900,3700,5400,7800,9200,11000,13000,19000,19000,19000,2789,957,390.0,2314.642212246304,5.734898993978277,18696.76521499059,266.0301183219792
1752842634,460,,Aggregated,87.800000,37.100000,390,1900,3700,5400,7800,9200,11000,13000,19000,19000,19000,2789,957,390.0,2314.642212246304,5.734898993978277,18696.76521499059,266.0301183219792
1752842635,461,,Aggregated,86.500000,32.700000,370,1800,3500,5200,7700,9200,11000,13000,19000,19000,19000,2841,959,370.0,2277.2983439387276,5.734898993978277,18696.76521499059,267.3966913058782
1752842636,462,,Aggregated,89.800000,32.700000,290,1600,3100,4800,7600,9100,11000,12000,19000,19000,19000,2984,959,290.0,2176.9720283639426,5.734898993978277,18696.76521499059,269.0093833780161
1752842637,463,,Aggregated,89.800000,32.700000,290,1600,3100,4800,7600,9100,11000,12000,19000,19000,19000,2984,959,290.0,2176.9720283639426,5.734898993978277,18696.76521499059,269.0093833780161
1752842638,464,,Aggregated,80.800000,32.700000,300,1700,3000,4700,7600,9100,11000,12000,19000,19000,19000,3054,981,300.0,2158.594962469872,5.734898993978277,18696.76521499059,269.77865094957434
1752842639,465,,Aggregated,83.200000,32.700000,400,1700,3000,4400,7400,8800,11000,12000,19000,19000,19000,3351,1151,400.0,2131.2354704917643,5.623775999993086,18696.76521499059,265.90689346463745
1752842640,466,,Aggregated,83.200000,32.700000,400,1700,3000,4400,7400,8800,11000,12000,19000,19000,19000,3351,1151,400.0,2131.2354704917643,5.623775999993086,18696.76521499059,265.90689346463745
1752842641,467,,Aggregated,96.100000,42.000000,400,1700,3000,4300,7300,8800,11000,12000,19000,19000,19000,3416,1195,400.0,2116.177508704312,5.623775999993086,18696.76521499059,265.69028103044496
1752842642,468,,Aggregated,98.900000,43.700000,310,1600,2900,4100,7200,8700,11000,12000,19000,19000,19000,3547,1224,310.0,2040.4804982252504,5.623775999993086,18696.76521499059,266.7592331547787
1752842643,469,,Aggregated,98.900000,43.700000,310,1600,2900,4100,7200,8700,11000,12000,19000,19000,19000,3547,1224,310.0,2040.4804982252504,5.623775999993086,18696.76521499059,266.7592331547787
1752842644,470,,Aggregated,82.900000,28.200000,310,1600,2800,3800,7000,8700,10000,12000,19000,19000,19000,3655,1276,310.0,2006.459345052225,5.623775999993086,18696.76521499059,268.0839945280438
1752842645,471,,Aggregated,87.000000,28.200000,320,1600,2500,3500,6900,8500,9900,12000,19000,19000,19000,3965,1447,320.0,1920.3241201441801,4.51600800442975,18696.76521499059,267.2136191677175
1752842646,472,,Aggregated,87.000000,28.200000,320,1600,2500,3500,6900,8500,9900,12000,19000,19000,19000,3965,1447,320.0,1920.3241201441801,4.51600800442975,18696.76521499059,267.2136191677175
1752842647,473,,Aggregated,102.200000,49.000000,320,1600,2500,3500,6900,8500,9900,12000,19000,19000,19000,4000,1449,320.0,1905.7061312331666,4.51600800442975,18696.76521499059,267.88225
1752842648,474,,Aggregated,103.600000,49.100000,280,1500,2400,3300,6800,8500,9800,11000,18000,19000,19000,4119,1450,280.0,1856.2383834606972,4.51600800442975,18696.76521499059,267.02694828841953
1752842649,475,,Aggregated,103.600000,49.100000,280,1500,2400,3300,6800,8500,9800,11000,18000,19000,19000,4119,1450,280.0,1856.2383834606972,4.51600800442975,18696.76521499059,267.02694828841953
1752842650,476,,Aggregated,99.400000,49.100000,280,1400,2300,3200,6700,8400,9800,11000,18000,19000,19000,4220,1509,280.0,1829.1973441885445,4.51600800442975,18696.76521499059,265.7618483412322
1752842651,477,,Aggregated,102.900000,49.100000,270,1300,2200,3000,6500,8300,9700,11000,18000,19000,19000,4514,1708,260.0,1752.0959920368825,4.51600800442975,18696.76521499059,263.90230394328756
1752842652,478,,Aggregated,102.900000,49.100000,270,1300,2200,3000,6500,8300,9700,11000,18000,19000,19000,4514,1708,260.0,1752.0959920368825,4.51600800442975,18696.76521499059,263.90230394328756
1752842653,479,,Aggregated,100.600000,48.400000,230,1300,2100,2900,6500,8300,9700,11000,18000,19000,19000,4573,1708,230.0,1729.6590216585348,4.51600800442975,18696.76521499059,266.21495735840807
1752842654,480,,Aggregated,101.300000,48.400000,170,1200,2000,2800,6300,8200,9700,11000,18000,19000,19000,4681,1708,170.0,1690.1181223965987,4.51600800442975,18696.76521499059,270.835291604358
1752842655,481,,Aggregated,101.300000,48.400000,170,1200,2000,2800,6300,8200,9700,11000,18000,19000,19000,4681,1708,170.0,1690.1181223965987,4.51600800442975,18696.76521499059,270.835291604358
1752842656,482,,Aggregated,96.100000,48.400000,220,1300,2100,2800,6100,8100,9600,11000,18000,19000,19000,4947,1708,220.0,1679.624644613408,4.51600800442975,18696.76521499059,264.8334344046897
1752842657,483,,Aggregated,96.100000,48.400000,220,1300,2100,2800,6100,8100,9600,11000,18000,19000,19000,4947,1708,220.0,1679.624644613408,4.51600800442975,18696.76521499059,264.8334344046897
1752842658,484,,Aggregated,96.100000,48.400000,220,1300,2100,2800,6100,8100,9600,11000,18000,19000,19000,4947,1708,220.0,1679.624644613408,4.51600800442975,18696.76521499059,264.8334344046897
1752842659,485,,Aggregated,87.700000,25.800000,220,1400,2200,3000,5900,7900,9600,11000,17000,19000,19000,5308,1900,220.0,1693.1631062429653,4.51600800442975,18696.76521499059,264.4159758854559
1752842660,486,,Aggregated,87.700000,25.800000,220,1400,2200,3000,5900,7900,9600,11000,17000,19000,19000,5308,1900,220.0,1693.1631062429653,4.51600800442975,18696.76521499059,264.4159758854559
1752842661,489,,Aggregated,87.700000,25.800000,220,1400,2200,3000,5900,7900,9600,11000,17000,19000,19000,5308,1900,220.0,1693.1631062429653,4.51600800442975,18696.76521499059,264.4159758854559
1752842662,491,,Aggregated,83.500000,19.200000,240,1300,2100,2900,5700,7700,9500,11000,17000,19000,19000,5721,2081,240.0,1635.3521588294846,4.51600800442975,18696.76521499059,263.02796713861215
1752842663,493,,Aggregated,83.500000,19.200000,240,1300,2100,2900,5700,7700,9500,11000,17000,19000,19000,5721,2081,240.0,1635.3521588294846,4.51600800442975,18696.76521499059,263.02796713861215
1752842664,495,,Aggregated,83.500000,19.200000,240,1300,2100,2900,5700,7700,9500,11000,17000,19000,19000,5721,2081,240.0,1635.3521588294846,4.51600800442975,18696.76521499059,263.02796713861215
1752842665,497,,Aggregated,111.700000,39.900000,190,1200,2000,2800,5600,7700,9500,11000,17000,19000,19000,5850,2108,190.0,1599.7108971939288,4.51600800442975,18696.76521499059,265.11196581196583
1752842666,499,,Aggregated,111.700000,39.900000,190,1200,2000,2800,5600,7700,9500,11000,17000,19000,19000,5850,2108,190.0,1599.7108971939288,4.51600800442975,18696.76521499059,265.11196581196583
1752842667,501,,Aggregated,111.700000,39.900000,190,1200,2000,2800,5600,7700,9500,11000,17000,19000,19000,5850,2108,190.0,1599.7108971939288,4.51600800442975,18696.76521499059,265.11196581196583
1752842668,503,,Aggregated,96.700000,40.000000,130,1100,2000,2700,5500,7600,9400,11000,17000,19000,19000,5992,2108,130.0,1562.5425985237662,4.51600800442975,18696.76521499059,269.13768357810414
1752842669,505,,Aggregated,96.700000,40.000000,130,1100,2000,2700,5500,7600,9400,11000,17000,19000,19000,5992,2108,130.0,1562.5425985237662,4.51600800442975,18696.76521499059,269.13768357810414
1752842670,507,,Aggregated,96.700000,40.000000,130,1100,2000,2700,5500,7600,9400,11000,17000,19000,19000,5992,2108,130.0,1562.5425985237662,4.51600800442975,18696.76521499059,269.13768357810414
1752842671,509,,Aggregated,72.300000,20.800000,110,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6048,2108,110.0,1548.274287067363,4.51600800442975,18696.76521499059,270.6848544973545
1752842672,511,,Aggregated,72.300000,20.800000,110,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6048,2108,110.0,1548.274287067363,4.51600800442975,18696.76521499059,270.6848544973545
1752842673,513,,Aggregated,72.300000,20.800000,110,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6048,2108,110.0,1548.274287067363,4.51600800442975,18696.76521499059,270.6848544973545
1752842674,515,,Aggregated,53.000000,20.800000,100,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6079,2108,100.0,1540.4503661017286,4.51600800442975,18696.76521499059,271.17108076986347
1752842675,517,,Aggregated,53.000000,20.800000,100,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6079,2108,100.0,1540.4503661017286,4.51600800442975,18696.76521499059,271.17108076986347
1752842676,519,,Aggregated,53.000000,20.800000,100,1100,2000,2700,5400,7600,9400,11000,17000,19000,19000,6079,2108,100.0,1540.4503661017286,4.51600800442975,18696.76521499059,271.17108076986347
1752842677,521,,Aggregated,25.600000,0.000000,180,1300,2300,3200,6500,8800,10000,12000,17000,19000,19000,6350,2108,180.0,1791.9090161157767,4.51600800442975,18696.76521499059,262.2611023622047
1752842678,523,,Aggregated,25.600000,0.000000,180,1300,2300,3200,6500,8800,10000,12000,17000,19000,19000,6350,2108,180.0,1791.9090161157767,4.51600800442975,18696.76521499059,262.2611023622047
1752842679,525,,Aggregated,25.600000,0.000000,180,1300,2300,3200,6500,8800,10000,12000,17000,19000,19000,6350,2108,180.0,1791.9090161157767,4.51600800442975,18696.76521499059,262.2611023622047
1752842680,527,,Aggregated,61.200000,24.200000,220,1500,2700,3800,7500,9700,12000,13000,17000,19000,19000,6758,2391,220.0,2045.8856411731676,4.51600800442975,18696.76521499059,260.1200059189109
1752842681,529,,Aggregated,61.200000,24.200000,220,1500,2700,3800,7500,9700,12000,13000,17000,19000,19000,6758,2391,220.0,2045.8856411731676,4.51600800442975,18696.76521499059,260.1200059189109
1752842682,531,,Aggregated,61.200000,24.200000,220,1500,2700,3800,7500,9700,12000,13000,17000,19000,19000,6758,2391,220.0,2045.8856411731676,4.51600800442975,18696.76521499059,260.1200059189109
1752842683,533,,Aggregated,77.500000,28.300000,230,1400,2500,3400,7100,9600,12000,13000,17000,19000,19000,7198,2646,230.0,1962.5258889310946,4.51600800442975,18696.76521499059,259.4285912753543
1752842684,535,,Aggregated,77.500000,28.300000,230,1400,2500,3400,7100,9600,12000,13000,17000,19000,19000,7198,2646,230.0,1962.5258889310946,4.51600800442975,18696.76521499059,259.4285912753543
1752842685,537,,Aggregated,77.500000,28.300000,230,1400,2500,3400,7100,9600,12000,13000,17000,19000,19000,7198,2646,230.0,1962.5258889310946,4.51600800442975,18696.76521499059,259.4285912753543
1752842686,539,,Aggregated,117.600000,57.000000,190,1300,2300,3300,7000,9500,12000,13000,17000,19000,19000,7411,2678,190.0,1909.0784214054866,4.51600800442975,18696.76521499059,260.5930373768722
1752842687,541,,Aggregated,117.600000,57.000000,190,1300,2300,3300,7000,9500,12000,13000,17000,19000,19000,7411,2678,190.0,1909.0784214054866,4.51600800442975,18696.76521499059,260.5930373768722
1752842688,543,,Aggregated,117.600000,57.000000,190,1300,2300,3300,7000,9500,12000,13000,17000,19000,19000,7411,2678,190.0,1909.0784214054866,4.51600800442975,18696.76521499059,260.5930373768722
1752842689,545,,Aggregated,110.100000,57.000000,220,1300,2300,3100,6900,9400,12000,13000,17000,19000,19000,7818,2819,220.0,1877.9168284337716,4.51600800442975,18696.76521499059,258.3901253517524
1752842690,547,,Aggregated,110.100000,57.000000,220,1300,2300,3100,6900,9400,12000,13000,17000,19000,19000,7818,2819,220.0,1877.9168284337716,4.51600800442975,18696.76521499059,258.3901253517524
1752842691,547,,Aggregated,110.100000,57.000000,220,1300,2300,3100,6900,9400,12000,13000,17000,19000,19000,7818,2819,220.0,1877.9168284337716,4.51600800442975,18696.76521499059,258.3901253517524
1752842692,546,,Aggregated,112.500000,43.900000,200,1300,2300,3100,6700,9300,12000,12000,17000,19000,19000,8176,3033,200.0,1831.7131513098243,4.51600800442975,18696.76521499059,258.7758072407045
1752842693,545,,Aggregated,112.500000,43.900000,200,1300,2300,3100,6700,9300,12000,12000,17000,19000,19000,8176,3033,200.0,1831.7131513098243,4.51600800442975,18696.76521499059,258.7758072407045
1752842694,544,,Aggregated,112.500000,43.900000,200,1300,2300,3100,6700,9300,12000,12000,17000,19000,19000,8176,3033,200.0,1831.7131513098243,4.51600800442975,18696.76521499059,258.7758072407045
1752842695,543,,Aggregated,108.100000,44.600000,130,1200,2100,3000,6500,9300,12000,12000,17000,19000,19000,8409,3119,130.0,1781.4960022333473,4.51600800442975,18696.76521499059,260.18539659888216
1752842696,542,,Aggregated,108.100000,44.600000,130,1200,2100,3000,6500,9300,12000,12000,17000,19000,19000,8409,3119,130.0,1781.4960022333473,4.51600800442975,18696.76521499059,260.18539659888216
1752842697,541,,Aggregated,108.100000,44.600000,130,1200,2100,3000,6500,9300,12000,12000,17000,19000,19000,8409,3119,130.0,1781.4960022333473,4.51600800442975,18696.76521499059,260.18539659888216
1752842698,540,,Aggregated,106.400000,44.100000,98,1100,2100,2900,6500,9200,12000,12000,17000,19000,19000,8553,3119,98,1751.7895085999503,4.51600800442975,18696.76521499059,263.2469309014381
1752842699,539,,Aggregated,106.400000,44.100000,98,1100,2100,2900,6500,9200,12000,12000,17000,19000,19000,8553,3119,98,1751.7895085999503,4.51600800442975,18696.76521499059,263.2469309014381
1752842700,538,,Aggregated,106.400000,44.100000,98,1100,2100,2900,6500,9200,12000,12000,17000,19000,19000,8553,3119,98,1751.7895085999503,4.51600800442975,18696.76521499059,263.2469309014381
1752842701,537,,Aggregated,92.000000,44.100000,89,1100,2100,2900,6400,9200,12000,12000,17000,19000,19000,8619,3119,89,1738.5513108818132,4.51600800442975,18696.76521499059,264.40062652279846
1752842702,536,,Aggregated,92.000000,44.100000,89,1100,2100,2900,6400,9200,12000,12000,17000,19000,19000,8619,3119,89,1738.5513108818132,4.51600800442975,18696.76521499059,264.40062652279846
1752842703,535,,Aggregated,92.000000,44.100000,89,1100,2100,2900,6400,9200,12000,12000,17000,19000,19000,8619,3119,89,1738.5513108818132,4.51600800442975,18696.76521499059,264.40062652279846
1752842704,534,,Aggregated,72.500000,12.800000,190,1400,2600,3600,7000,9200,11000,12000,16000,19000,19000,9128,3363,190.0,1930.542980526978,4.51600800442975,18696.76521499059,256.92944785276075
1752842705,533,,Aggregated,72.500000,12.800000,190,1400,2600,3600,7000,9200,11000,12000,16000,19000,19000,9128,3363,190.0,1930.542980526978,4.51600800442975,18696.76521499059,256.92944785276075
1752842706,532,,Aggregated,72.500000,12.800000,190,1400,2600,3600,7000,9200,11000,12000,16000,19000,19000,9128,3363,190.0,1930.542980526978,4.51600800442975,18696.76521499059,256.92944785276075
1752842707,531,,Aggregated,75.900000,24.400000,140,1300,2500,3500,6900,9200,11000,12000,16000,19000,19000,9283,3363,140.0,1898.5510952465058,4.51600800442975,18696.76521499059,260.05019928902294
1752842708,530,,Aggregated,75.900000,24.400000,140,1300,2500,3500,6900,9200,11000,12000,16000,19000,19000,9283,3363,140.0,1898.5510952465058,4.51600800442975,18696.76521499059,260.05019928902294
1752842709,529,,Aggregated,75.900000,24.400000,140,1300,2500,3500,6900,9200,11000,12000,16000,19000,19000,9283,3363,140.0,1898.5510952465058,4.51600800442975,18696.76521499059,260.05019928902294
1752842710,528,,Aggregated,76.500000,24.400000,170,1400,2500,3400,6900,9100,11000,12000,16000,19000,19000,9529,3363,170.0,1887.1627019723312,4.51600800442975,18696.76521499059,258.06674362472455
1752842711,527,,Aggregated,76.500000,24.400000,170,1400,2500,3400,6900,9100,11000,12000,16000,19000,19000,9529,3363,170.0,1887.1627019723312,4.51600800442975,18696.76521499059,258.06674362472455
1752842712,526,,Aggregated,76.500000,24.400000,170,1400,2500,3400,6900,9100,11000,12000,16000,19000,19000,9529,3363,170.0,1887.1627019723312,4.51600800442975,18696.76521499059,258.06674362472455
1752842713,525,,Aggregated,93.300000,24.400000,200,1400,2700,3600,6700,9000,11000,12000,16000,19000,19000,9920,3655,200.0,1908.441228359203,4.51600800442975,18696.76521499059,257.4983870967742
1752842714,524,,Aggregated,93.300000,24.400000,200,1400,2700,3600,6700,9000,11000,12000,16000,19000,19000,9920,3655,200.0,1908.441228359203,4.51600800442975,18696.76521499059,257.4983870967742
1752842715,523,,Aggregated,93.300000,24.400000,200,1400,2700,3600,6700,9000,11000,12000,16000,19000,19000,9920,3655,200.0,1908.441228359203,4.51600800442975,18696.76521499059,257.4983870967742
1752842716,522,,Aggregated,80.800000,29.500000,150,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10072,3655,150.0,1879.9410927594486,4.51600800442975,18696.76521499059,260.1444598888006
1752842717,521,,Aggregated,80.800000,29.500000,150,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10072,3655,150.0,1879.9410927594486,4.51600800442975,18696.76521499059,260.1444598888006
1752842718,520,,Aggregated,80.800000,29.500000,150,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10072,3655,150.0,1879.9410927594486,4.51600800442975,18696.76521499059,260.1444598888006
1752842719,519,,Aggregated,82.700000,29.200000,140,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10129,3655,140.0,1870.8030622356641,4.51600800442975,18696.76521499059,260.71695132787045
1752842720,518,,Aggregated,82.700000,29.200000,140,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10129,3655,140.0,1870.8030622356641,4.51600800442975,18696.76521499059,260.71695132787045
1752842721,517,,Aggregated,82.700000,29.200000,140,1400,2600,3500,6700,8900,11000,12000,16000,19000,19000,10129,3655,140.0,1870.8030622356641,4.51600800442975,18696.76521499059,260.71695132787045
