request_type,name,response_time,response_length,status_code
GET,/hotels,93.245433003176,43, 200
POST,/user,263.4018280004966,64, 200
GET,/hotels,100.49966799851973,43, 200
GET,/hotels,88.90957199764671,43, 200
GET,/hotels,61.95451999883517,43, 200
GET,/recommendations,37.58253499836428,212, 200
GET,/hotels,40.60054699948523,43, 200
GET,/recommendations,27.20976199998404,902, 200
GET,/recommendations,41.368660000443924,902, 200
GET,/hotels,236.56237400064128,43, 200
GET,/hotels,277.0523100007267,902, 200
GET,/hotels,321.4027680005529,902, 200
GET,/hotels,294.6943469978578,43, 200
GET,/recommendations,554.4862390015624,204, 200
GET,/recommendations,349.8878060017887,215, 200
GET,/recommendations,330.6094760009728,902, 200
GET,/recommendations,201.90794299924164,902, 200
GET,/hotels,784.7623160014336,902, 200
GET,/hotels,480.0430130017048,43, 200
GET,/recommendations,35.26967200014042,902, 200
GET,/recommendations,22.68374100094661,215, 200
GET,/recommendations,42.429866996826604,902, 200
GET,/recommendations,37.85720900123124,204, 200
GET,/hotels,279.79795500141336,902, 200
GET,/hotels,275.8942449981987,902, 200
GET,/hotels,78.6979060030717,43, 200
GET,/hotels,208.11924300141982,560, 200
GET,/hotels,57.32778200035682,43, 200
GET,/hotels,165.9460000009858,902, 200
GET,/recommendations,30.119458002445754,204, 200
GET,/hotels,57.02768800256308,43, 200
GET,/hotels,431.7810829998052,902, 200
GET,/recommendations,41.76796899992041,902, 200
GET,/recommendations,27.29488700060756,212, 200
GET,/hotels,55.23676799930399,43, 200
GET,/recommendations,39.74540700073703,902, 200
GET,/recommendations,49.317332999635255,212, 200
GET,/hotels,93.85256899986416,43, 200
GET,/hotels,209.2763280015788,560, 200
GET,/hotels,27.56606899856706,43, 200
GET,/recommendations,42.52229600024293,902, 200
GET,/recommendations,38.84376499991049,902, 200
GET,/hotels,55.69202100014081,43, 200
GET,/hotels,359.3206250006915,902, 200
GET,/hotels,108.19464000087464,43, 200
GET,/hotels,408.8364769995678,902, 200
GET,/hotels,45.73731900018174,43, 200
GET,/hotels,69.04884799951105,43, 200
GET,/hotels,54.87849099881714,43, 200
GET,/hotels,85.00014699893654,43, 200
POST,/user,30.76887099814485,64, 200
GET,/hotels,365.47703700125567,902, 200
GET,/hotels,76.21257700157003,43, 200
GET,/recommendations,43.0402519996278,204, 200
GET,/recommendations,28.670742001850158,217, 200
GET,/hotels,66.55929100088542,43, 200
GET,/recommendations,35.6132359993353,212, 200
GET,/hotels,719.0164439998625,902, 200
GET,/hotels,318.1347559984715,902, 200
GET,/hotels,60.333657998853596,43, 200
GET,/recommendations,30.97638100007316,902, 200
GET,/recommendations,36.913457999617094,204, 200
GET,/recommendations,53.19273100030841,217, 200
GET,/hotels,329.67075600026874,902, 200
GET,/recommendations,62.863120998372324,204, 200
GET,/recommendations,29.283328000019537,212, 200
GET,/hotels,63.82269899768289,43, 200
GET,/recommendations,85.46345499780728,902, 200
GET,/hotels,635.4337019984087,902, 200
GET,/recommendations,44.05567000139854,211, 200
GET,/recommendations,34.65409999989788,902, 200
GET,/hotels,54.94935200113105,43, 200
GET,/recommendations,25.761377000890207,204, 200
GET,/hotels,305.9523080009967,902, 200
GET,/hotels,80.58195499688736,43, 200
GET,/recommendations,32.84380699915346,216, 200
GET,/hotels,69.76830599887762,43, 200
GET,/hotels,32.65839199957554,43, 200
GET,/recommendations,59.92046499886783,902, 200
GET,/hotels,44.365873000060674,43, 200
GET,/recommendations,43.73302199746831,214, 200
GET,/recommendations,38.32579799927771,902, 200
GET,/recommendations,48.37323500032653,204, 200
GET,/recommendations,30.96380300121382,902, 200
GET,/hotels,80.46720000129426,43, 200
GET,/hotels,186.92801900033373,902, 200
GET,/recommendations,24.768678998952964,204, 200
GET,/recommendations,33.80286600076943,204, 200
GET,/hotels,78.8877759987372,43, 200
GET,/hotels,73.80064999961178,43, 200
GET,/hotels,285.09786400172743,902, 200
GET,/hotels,217.46944899859955,902, 200
GET,/recommendations,27.6447950018337,204, 200
GET,/hotels,46.42077400058042,43, 200
GET,/hotels,50.36180499882903,43, 200
GET,/hotels,56.010906999290455,43, 200
GET,/hotels,82.93966799828922,43, 200
GET,/hotels,328.7130399985472,43, 200
GET,/recommendations,36.96291000233032,215, 200
GET,/hotels,78.57795599920792,43, 200
GET,/hotels,515.1915800015558,902, 200
GET,/hotels,35.058340999967186,43, 200
GET,/hotels,35.918452998885186,43, 200
GET,/hotels,68.81151200286695,43, 200
GET,/hotels,269.0875539992703,43, 200
GET,/recommendations,43.53635799998301,902, 200
GET,/hotels,61.88788999861572,43, 200
GET,/hotels,253.11293000049773,902, 200
GET,/hotels,758.6775769996166,902, 200
GET,/recommendations,64.23333699785871,902, 200
GET,/recommendations,98.79986899977666,212, 200
GET,/hotels,45.12554200118757,43, 200
GET,/recommendations,113.93309100094484,204, 200
POST,/reservation,498.6858209995262,41, 200
GET,/hotels,285.7076219988812,43, 200
GET,/recommendations,123.48759599990444,902, 200
GET,/hotels,713.9953170008084,902, 200
GET,/hotels,1223.4780620019592,43, 200
GET,/hotels,124.01435200081323,43, 200
GET,/recommendations,100.76816500077257,902, 200
GET,/recommendations,128.28370200077188,204, 200
GET,/hotels,329.0837290005584,902, 200
GET,/recommendations,36.302623000665335,902, 200
GET,/hotels,412.3318819983979,902, 200
GET,/recommendations,48.547941998549504,902, 200
GET,/hotels,67.74748699899646,43, 200
GET,/hotels,55.02859499756596,43, 200
GET,/hotels,50.497532000008505,43, 200
GET,/hotels,71.48622599925147,43, 200
GET,/hotels,369.56593000286375,902, 200
GET,/hotels,88.89327499855426,43, 200
GET,/hotels,405.69606899953214,902, 200
GET,/recommendations,44.8760660001426,212, 200
GET,/hotels,43.75373299990315,43, 200
GET,/hotels,266.454808999697,902, 200
GET,/recommendations,36.17195500191883,214, 200
GET,/hotels,56.54341899935389,43, 200
GET,/hotels,92.13724899746012,43, 200
GET,/recommendations,30.16725899942685,902, 200
GET,/recommendations,55.560167998919496,902, 200
GET,/hotels,191.89124399781576,902, 200
GET,/hotels,381.5356030027033,902, 200
GET,/hotels,350.16266299862764,902, 200
GET,/hotels,93.88008300084039,43, 200
GET,/hotels,49.21811500025797,43, 200
GET,/hotels,263.2055579997541,902, 200
GET,/hotels,385.8395950010163,902, 200
GET,/hotels,275.04962500097463,902, 200
GET,/recommendations,26.41344799849321,212, 200
GET,/recommendations,60.46282800161862,215, 200
GET,/hotels,51.06699899988598,43, 200
GET,/hotels,131.46987399886712,902, 200
GET,/hotels,58.70877499910421,43, 200
GET,/hotels,40.69059399989783,43, 200
GET,/hotels,214.15801499824738,902, 200
GET,/hotels,341.8097180001496,902, 200
GET,/recommendations,53.975271999661345,204, 200
GET,/hotels,214.68098900004406,902, 200
GET,/hotels,34.50630800216459,43, 200
GET,/hotels,169.89479300173116,902, 200
GET,/hotels,69.06209699809551,43, 200
GET,/hotels,164.0054859999509,43, 200
GET,/recommendations,29.144134998205118,902, 200
GET,/recommendations,43.02222099795472,214, 200
GET,/hotels,108.8304139993852,43, 200
GET,/hotels,61.19327199849067,43, 200
GET,/hotels,44.04470000008587,43, 200
GET,/recommendations,50.43959300019196,902, 200
GET,/hotels,429.3211300027906,902, 200
GET,/recommendations,26.957449001201894,211, 200
GET,/hotels,379.7287529996538,902, 200
GET,/hotels,40.54385700146668,43, 200
GET,/hotels,32.90835899679223,43, 200
GET,/hotels,276.88161699916236,902, 200
GET,/recommendations,17.620496000745334,204, 200
POST,/user,18.6013290003757,64, 200
GET,/hotels,139.44074400205864,43, 200
GET,/recommendations,75.16275500165648,216, 200
GET,/hotels,54.77054899893119,43, 200
GET,/recommendations,33.89358799904585,204, 200
GET,/hotels,187.7389649998804,902, 200
GET,/hotels,200.08942899949034,560, 200
GET,/hotels,47.85329600053956,43, 200
GET,/hotels,69.14484700246248,43, 200
GET,/hotels,231.58088399941335,902, 200
GET,/hotels,236.9766810006695,902, 200
GET,/recommendations,33.84019200166222,215, 200
GET,/recommendations,49.21162699974957,902, 200
GET,/hotels,602.4589320004452,902, 200
GET,/hotels,50.953042999026366,43, 200
GET,/hotels,335.3912639977352,560, 200
GET,/recommendations,41.69126000124379,204, 200
GET,/recommendations,24.759313000686234,212, 200
GET,/recommendations,35.527315998479025,902, 200
GET,/hotels,81.60664000024553,43, 200
GET,/hotels,49.50188400107436,43, 200
GET,/hotels,198.36278300135746,560, 200
GET,/hotels,74.26950800072518,43, 200
GET,/hotels,88.14857499965001,43, 200
GET,/hotels,289.8353489981673,902, 200
GET,/hotels,394.54298200143967,560, 200
GET,/recommendations,60.358254002494505,204, 200
GET,/hotels,31.931653000356164,43, 200
GET,/recommendations,37.010097003076226,902, 200
GET,/hotels,205.6638860012754,902, 200
GET,/recommendations,52.23351899985573,204, 200
GET,/recommendations,24.993881001137197,902, 200
GET,/recommendations,37.599736999254674,211, 200
GET,/hotels,38.2914020010503,43, 200
GET,/recommendations,40.835411000443855,902, 200
GET,/hotels,142.04713400249602,902, 200
GET,/hotels,28.789542000595247,43, 200
GET,/hotels,102.75613700287067,43, 200
GET,/recommendations,41.091768001933815,212, 200
GET,/recommendations,35.34202799710329,212, 200
GET,/hotels,36.34996999971918,43, 200
GET,/recommendations,32.38099599911948,204, 200
GET,/hotels,183.5571000010532,902, 200
GET,/hotels,39.530318001197884,43, 200
GET,/hotels,63.08266600171919,43, 200
GET,/hotels,215.82475300238002,902, 200
GET,/recommendations,28.670077001152094,204, 200
GET,/recommendations,61.417038003128255,204, 200
GET,/hotels,40.2455719995487,43, 200
GET,/recommendations,40.71061899958295,215, 200
GET,/hotels,51.61521199988783,43, 200
GET,/recommendations,56.54590999984066,212, 200
GET,/recommendations,41.652904998045415,212, 200
GET,/hotels,33.36978299921611,43, 200
GET,/hotels,300.12887100019725,902, 200
GET,/hotels,39.98744100317708,43, 200
GET,/recommendations,29.70012600053451,902, 200
GET,/recommendations,20.849003001785604,902, 200
GET,/recommendations,26.033352998638293,204, 200
GET,/hotels,164.37526200024877,902, 200
GET,/hotels,34.52364599797875,43, 200
GET,/recommendations,49.37062500175671,204, 200
GET,/hotels,284.4613070010382,902, 200
GET,/hotels,110.44062599830795,43, 200
GET,/hotels,380.4438789993583,902, 200
GET,/hotels,420.2874399998109,902, 200
GET,/recommendations,99.32260700225015,902, 200
GET,/recommendations,52.69081500227912,204, 200
GET,/hotels,39.09356200165348,43, 200
GET,/recommendations,21.663731000444386,215, 200
GET,/recommendations,31.805858998268377,902, 200
GET,/hotels,44.93025000192574,43, 200
GET,/hotels,102.29905000232975,43, 200
GET,/hotels,64.77666299906559,43, 200
GET,/hotels,51.884906002669595,43, 200
GET,/hotels,36.99118999793427,43, 200
GET,/hotels,284.2307970022375,902, 200
GET,/hotels,30.28026299944031,43, 200
GET,/hotels,62.55673899795511,43, 200
GET,/hotels,41.64336400208413,43, 200
GET,/recommendations,38.57138199964538,212, 200
GET,/hotels,41.0608440033684,43, 200
GET,/recommendations,29.892365000705468,204, 200
GET,/hotels,330.46681999985594,902, 200
GET,/hotels,33.77836599975126,43, 200
GET,/hotels,287.0583730000362,902, 200
GET,/hotels,229.75127499739756,902, 200
GET,/recommendations,32.58639200066682,204, 200
GET,/hotels,33.222490001207916,43, 200
GET,/hotels,572.3286110005574,902, 200
GET,/hotels,88.27515599841718,43, 200
GET,/recommendations,33.494873001473024,212, 200
GET,/hotels,41.24804999810294,43, 200
GET,/recommendations,23.885451999376528,204, 200
GET,/recommendations,28.44358599759289,212, 200
GET,/hotels,43.4175909977057,43, 200
GET,/hotels,603.2271160001983,902, 200
GET,/hotels,224.85668000081205,902, 200
GET,/hotels,201.6755650001869,902, 200
GET,/recommendations,45.81771100129117,902, 200
GET,/hotels,387.35804200041457,902, 200
GET,/hotels,352.0523849983874,902, 200
GET,/recommendations,73.33120000112103,204, 200
GET,/hotels,46.86262500035809,43, 200
GET,/recommendations,18.756574998405995,902, 200
GET,/hotels,32.141560997843044,43, 200
GET,/hotels,33.14547199988738,43, 200
GET,/hotels,216.66326299964567,902, 200
GET,/hotels,269.05587000146625,560, 200
GET,/recommendations,34.6673309977632,902, 200
GET,/recommendations,31.599945003108587,216, 200
GET,/recommendations,60.62639700030559,204, 200
GET,/hotels,73.98614499834366,43, 200
GET,/hotels,231.81994200058398,902, 200
GET,/hotels,280.56747899972834,902, 200
GET,/hotels,28.019739998853765,43, 200
GET,/hotels,38.375393000023905,43, 200
GET,/hotels,204.33813899944653,902, 200
GET,/recommendations,21.623215998261003,204, 200
GET,/hotels,87.66657499654684,43, 200
GET,/hotels,419.0180679979676,902, 200
GET,/hotels,44.494468998891534,43, 200
GET,/hotels,362.8648019985121,902, 200
GET,/recommendations,28.837102003308246,215, 200
GET,/recommendations,39.920997001900105,902, 200
GET,/hotels,53.39244200149551,43, 200
GET,/hotels,297.5999910013343,902, 200
GET,/recommendations,33.37979999923846,204, 200
GET,/hotels,43.78104499846813,43, 200
GET,/recommendations,26.55341399804456,204, 200
GET,/hotels,51.06920699836337,43, 200
GET,/recommendations,23.319998999795644,204, 200
GET,/hotels,392.0482709982025,902, 200
GET,/recommendations,26.588161999825388,204, 200
GET,/recommendations,22.066536999773234,212, 200
GET,/hotels,35.786620999715524,43, 200
GET,/hotels,126.98011600150494,902, 200
GET,/hotels,496.16056400191155,902, 200
GET,/recommendations,28.263172000151826,215, 200
GET,/recommendations,36.127367999142734,214, 200
GET,/hotels,572.2334580023016,902, 200
GET,/hotels,160.4961689990887,43, 200
GET,/hotels,718.8148280001769,902, 200
GET,/hotels,527.4739829983446,902, 200
GET,/hotels,269.3836990001728,902, 200
GET,/recommendations,84.34939499784377,216, 200
GET,/recommendations,28.781961002096068,902, 200
GET,/hotels,53.67819100138149,43, 200
GET,/hotels,100.59887600073125,43, 200
GET,/hotels,126.13695199979702,43, 200
GET,/recommendations,43.01157599911676,902, 200
GET,/hotels,393.5328200022923,902, 200
GET,/recommendations,64.75581000267994,902, 200
GET,/hotels,59.21724400104722,43, 200
GET,/recommendations,22.582149002118967,902, 200
GET,/recommendations,35.13593499883427,902, 200
GET,/hotels,520.5900659966574,902, 200
GET,/hotels,367.48610499853385,902, 200
GET,/recommendations,84.468024000671,217, 200
GET,/recommendations,45.88498900193372,214, 200
GET,/recommendations,62.19042399970931,212, 200
POST,/reservation,254.0515470027458,41, 200
GET,/recommendations,97.17059299873654,204, 200
GET,/hotels,568.740982998861,902, 200
GET,/recommendations,74.3944450005074,902, 200
GET,/recommendations,51.18993200085242,204, 200
GET,/recommendations,24.0873599977931,902, 200
GET,/recommendations,59.05497599815135,902, 200
GET,/hotels,86.469660000148,43, 200
GET,/hotels,124.63516099887784,43, 200
GET,/hotels,492.0986110009835,902, 200
GET,/hotels,108.04257600102574,43, 200
GET,/recommendations,29.413463998935185,204, 200
POST,/reservation,378.7232459981169,41, 200
GET,/hotels,640.7770480000181,902, 200
GET,/hotels,123.94465699981083,43, 200
GET,/hotels,38.9814509981079,43, 200
GET,/recommendations,33.26032500262954,902, 200
GET,/hotels,50.997097001527436,43, 200
GET,/recommendations,32.97838800062891,204, 200
GET,/recommendations,51.22471899812808,212, 200
GET,/recommendations,30.134516000543954,215, 200
GET,/hotels,134.07212300080573,43, 200
GET,/hotels,914.0627409979061,902, 200
GET,/hotels,291.37815200010664,560, 200
GET,/hotels,781.3159319994156,902, 200
GET,/hotels,49.39326599924243,43, 200
GET,/recommendations,106.51472900281078,204, 200
GET,/hotels,82.87535400086199,43, 200
GET,/hotels,277.82085700164316,902, 200
GET,/hotels,55.073233001166955,43, 200
GET,/hotels,68.98732600166113,43, 200
GET,/hotels,629.8046880001493,902, 200
GET,/hotels,105.08227299942519,43, 200
GET,/hotels,303.8026029971661,902, 200
GET,/recommendations,61.43802499718731,214, 200
GET,/hotels,333.856797999033,902, 200
GET,/hotels,56.79879799936316,43, 200
GET,/recommendations,47.63971099964692,204, 200
GET,/recommendations,47.41536400251789,902, 200
GET,/recommendations,51.73913200269453,212, 200
GET,/hotels,66.74475399995572,43, 200
GET,/recommendations,34.025809000013396,216, 200
GET,/hotels,266.44379700155696,902, 200
GET,/recommendations,46.96818199954578,211, 200
GET,/recommendations,20.024107001518132,902, 200
GET,/hotels,136.7969210004958,43, 200
GET,/hotels,49.6743459989375,43, 200
GET,/hotels,77.04160600042087,43, 200
GET,/recommendations,135.3470540016133,212, 200
GET,/hotels,63.37267499839072,43, 200
GET,/hotels,224.53895600119722,902, 200
GET,/recommendations,44.718434000969864,902, 200
GET,/recommendations,41.436440998950275,902, 200
GET,/recommendations,77.74824700027239,215, 200
GET,/recommendations,70.23507200210588,902, 200
GET,/hotels,75.54167100170162,43, 200
GET,/hotels,79.93930100201396,43, 200
GET,/recommendations,34.80454800228472,204, 200
GET,/hotels,478.65398199792253,43, 200
GET,/hotels,126.36180299887201,43, 200
GET,/hotels,317.264540000906,902, 200
GET,/recommendations,40.971435999381356,902, 200
GET,/recommendations,33.57404099733685,204, 200
GET,/recommendations,79.52078900052584,217, 200
GET,/recommendations,31.127899001148762,214, 200
GET,/hotels,54.23601899747155,43, 200
GET,/hotels,580.7491140003549,902, 200
GET,/hotels,52.006449001055444,43, 200
POST,/user,33.824594000179786,64, 200
GET,/recommendations,40.66125999815995,902, 200
GET,/hotels,51.74056800024118,43, 200
GET,/recommendations,21.95374199800426,204, 200
GET,/recommendations,37.93142499853275,204, 200
GET,/hotels,525.5054230001406,902, 200
GET,/recommendations,51.06344799787621,204, 200
GET,/recommendations,27.001981001376407,204, 200
GET,/hotels,376.1971820022154,902, 200
GET,/hotels,673.6598370007414,902, 200
GET,/recommendations,87.88843799993629,204, 200
GET,/recommendations,29.16192900011083,211, 200
GET,/recommendations,25.67889700003434,204, 200
GET,/hotels,92.91693399791257,43, 200
GET,/recommendations,22.205870001926087,204, 200
GET,/recommendations,43.82020699995337,902, 200
GET,/hotels,57.6387410001189,43, 200
GET,/hotels,70.94330299878493,43, 200
GET,/hotels,266.94086600036826,902, 200
GET,/recommendations,54.99161199986702,204, 200
GET,/hotels,192.43622300200514,902, 200
GET,/hotels,430.2283070028352,902, 200
GET,/recommendations,23.302121997403447,212, 200
GET,/recommendations,165.54192100011278,902, 200
GET,/hotels,120.15195999993011,43, 200
GET,/recommendations,23.97584099890082,204, 200
GET,/hotels,345.63884099770803,902, 200
GET,/hotels,334.74048300195136,902, 200
GET,/recommendations,129.32907099821023,902, 200
GET,/hotels,116.41757100005634,43, 200
GET,/hotels,128.4218900000269,43, 200
GET,/hotels,321.357724002155,902, 200
GET,/hotels,762.2645370029204,902, 200
GET,/recommendations,111.36421999981394,204, 200
GET,/recommendations,42.77157099932083,204, 200
GET,/recommendations,206.8197720000171,212, 200
GET,/recommendations,33.47783800199977,217, 200
GET,/hotels,279.0127560001565,43, 200
GET,/recommendations,69.79808399773901,215, 200
GET,/hotels,53.631991999282036,43, 200
GET,/recommendations,38.49958099817741,902, 200
GET,/hotels,63.46997599757742,43, 200
GET,/hotels,119.77726800250821,43, 200
GET,/recommendations,71.99324500106741,212, 200
GET,/hotels,46.603415001300164,43, 200
GET,/hotels,63.00195299991174,43, 200
GET,/recommendations,40.43827799978317,204, 200
GET,/recommendations,31.362644000182627,204, 200
GET,/hotels,376.43664099960006,902, 200
GET,/hotels,76.2979289975192,43, 200
GET,/hotels,675.7395150016237,902, 200
GET,/hotels,251.13026600229205,902, 200
POST,/user,44.93427499983227,64, 200
GET,/hotels,492.85938599859946,902, 200
GET,/hotels,71.67602100162185,43, 200
GET,/hotels,187.58023199916352,43, 200
GET,/hotels,1116.5836010004568,902, 200
GET,/recommendations,65.07394299842417,217, 200
GET,/hotels,98.58893400087254,43, 200
GET,/recommendations,41.382960000191815,902, 200
GET,/recommendations,152.46062300138874,902, 200
GET,/hotels,45.756225001241546,43, 200
GET,/hotels,316.9930519979971,902, 200
GET,/hotels,215.44942000036826,43, 200
GET,/hotels,141.85789100156398,43, 200
GET,/recommendations,33.627017997787334,215, 200
GET,/hotels,555.6240350015287,902, 200
GET,/recommendations,72.53188200047589,216, 200
GET,/recommendations,39.36030799741275,902, 200
GET,/hotels,624.1176570001699,902, 200
GET,/hotels,31.36456799984444,43, 200
GET,/recommendations,55.84031100079301,902, 200
GET,/hotels,66.90275200162432,43, 200
POST,/user,26.628607000020565,64, 200
GET,/hotels,713.3009069984837,902, 200
GET,/hotels,595.3863459981221,902, 200
GET,/hotels,234.3334990000585,43, 200
GET,/hotels,163.2357439993939,43, 200
GET,/recommendations,61.3009439985035,217, 200
GET,/hotels,290.22427900054026,902, 200
GET,/recommendations,116.85430400029873,204, 200
GET,/hotels,626.6015250002965,902, 200
GET,/hotels,64.71768800111022,43, 200
GET,/hotels,729.5725010008027,902, 200
GET,/recommendations,59.6827219997067,217, 200
GET,/recommendations,61.526497000159,215, 200
GET,/recommendations,32.999579001625534,902, 200
GET,/hotels,887.8613300003053,43, 200
GET,/recommendations,60.134193998237606,902, 200
GET,/recommendations,60.215310000785394,204, 200
GET,/recommendations,88.28744600032223,204, 200
GET,/recommendations,174.54623600133345,204, 200
GET,/hotels,49.238536001212196,43, 200
GET,/recommendations,99.02686799978255,204, 200
GET,/hotels,115.53702799938037,43, 200
GET,/recommendations,97.42350400119903,902, 200
GET,/hotels,228.43299500163994,43, 200
GET,/recommendations,219.96955400027218,902, 200
GET,/hotels,203.24545499897795,43, 200
GET,/hotels,279.9397080016206,43, 200
GET,/hotels,477.28980199826765,902, 200
GET,/hotels,544.114690997958,902, 200
GET,/hotels,145.4617750023317,43, 200
GET,/recommendations,106.92385599759291,902, 200
GET,/hotels,128.09149199893,43, 200
GET,/hotels,188.1826770004409,43, 200
GET,/hotels,692.2269529968617,902, 200
GET,/hotels,182.3836650000885,43, 200
GET,/hotels,508.2314020000922,902, 200
GET,/hotels,642.1165549982106,902, 200
GET,/hotels,815.1330229993619,902, 200
GET,/hotels,150.43304600112606,43, 200
GET,/hotels,139.07047199973022,43, 200
GET,/recommendations,69.54004400176927,211, 200
GET,/recommendations,62.077226997644175,212, 200
GET,/recommendations,59.44661000103224,211, 200
GET,/hotels,447.0835639986035,902, 200
GET,/hotels,1122.5372759981838,902, 200
GET,/hotels,194.12592399748974,43, 200
GET,/hotels,137.9896930011455,43, 200
GET,/hotels,898.1212830003642,902, 200
GET,/hotels,720.6388439990405,902, 200
GET,/recommendations,187.770738000836,902, 200
GET,/hotels,1290.8962770015933,902, 200
GET,/hotels,220.31216400137055,43, 200
GET,/recommendations,31.504514001426287,211, 200
GET,/hotels,1167.3987319991284,902, 200
GET,/hotels,99.02828900158056,43, 200
GET,/hotels,694.7477959984099,560, 200
GET,/recommendations,23.749207000946626,204, 200
GET,/hotels,138.4526059991913,43, 200
GET,/recommendations,41.21261299951584,902, 200
GET,/hotels,755.9930139977951,902, 200
GET,/recommendations,42.63708900180063,902, 200
GET,/hotels,852.1376800017606,902, 200
GET,/hotels,234.80656500032637,902, 200
GET,/recommendations,93.95704299822683,204, 200
GET,/hotels,523.6586510000052,902, 200
GET,/hotels,296.81005499878665,902, 200
GET,/hotels,756.6035060008289,902, 200
GET,/hotels,512.1561490013846,902, 200
GET,/hotels,792.6562760003435,902, 200
GET,/hotels,203.53004799835617,43, 200
GET,/hotels,284.0401670000574,43, 200
GET,/hotels,154.1170439995767,43, 200
POST,/reservation,565.7872709998628,41, 200
GET,/hotels,128.21026500023436,43, 200
GET,/hotels,459.61805200204253,43, 200
GET,/recommendations,255.50974599900655,212, 200
GET,/hotels,1070.7974580000155,902, 200
GET,/recommendations,140.92979500128422,215, 200
GET,/recommendations,148.73046899811015,204, 200
GET,/hotels,679.0599380001368,560, 200
GET,/hotels,125.37604800309055,43, 200
GET,/hotels,245.45687199861277,43, 200
GET,/hotels,240.10558100053458,43, 200
GET,/hotels,280.58956599852536,43, 200
GET,/hotels,79.31875500071328,43, 200
GET,/hotels,96.43202300139819,43, 200
GET,/hotels,220.71892600069987,43, 200
GET,/hotels,123.27301600089413,43, 200
GET,/recommendations,43.27610700056539,204, 200
GET,/recommendations,56.0439500004577,216, 200
GET,/recommendations,55.940525999176316,212, 200
GET,/hotels,875.3125660005026,902, 200
GET,/hotels,67.6295109988132,43, 200
GET,/hotels,53.30095300087123,43, 200
GET,/recommendations,52.153229000396095,211, 200
GET,/recommendations,45.25032600213308,204, 200
GET,/recommendations,28.974356002436252,212, 200
GET,/hotels,205.99735799987684,902, 200
GET,/hotels,764.2836300001363,902, 200
GET,/hotels,510.19486699806293,902, 200
GET,/hotels,345.5251870000211,902, 200
GET,/hotels,361.19363899706514,902, 200
GET,/hotels,190.5631869994977,902, 200
GET,/hotels,525.2200989998528,902, 200
GET,/hotels,199.53253499988932,43, 200
GET,/recommendations,90.940997000871,204, 200
GET,/recommendations,67.10051199843292,214, 200
GET,/hotels,856.6790920012863,902, 200
GET,/recommendations,54.17574099919875,214, 200
GET,/recommendations,62.59976200090023,902, 200
GET,/recommendations,40.12670500014792,902, 200
GET,/hotels,240.6000299997686,902, 200
GET,/hotels,288.83920299995225,43, 200
GET,/hotels,682.6845199975651,902, 200
GET,/recommendations,268.1953519968374,902, 200
GET,/hotels,250.45104300079402,43, 200
GET,/hotels,154.39909199994872,43, 200
GET,/hotels,345.90268899773946,43, 200
GET,/hotels,733.1811299991386,902, 200
GET,/recommendations,238.67714700099896,902, 200
GET,/recommendations,153.39493400097126,204, 200
GET,/recommendations,52.762350998818874,204, 200
GET,/hotels,184.12089399862452,43, 200
GET,/hotels,807.5162050008657,560, 200
GET,/hotels,41.33157100295648,43, 200
GET,/hotels,233.11389300215524,902, 200
GET,/hotels,586.5100170012738,902, 200
