Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752882836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882838,12,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882839,24,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882840,36,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882841,48,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882842,60,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882843,72,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882844,84,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882845,96,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882846,108,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882847,120,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752882848,132,,Aggregated,0.000000,0.000000,2200,5200,6200,6200,8200,8200,8200,8200,8200,8200,8200,8,0,1200.0,2944.3849785002385,121.25541099885595,8208.961285999976,380.625
1752882849,144,,Aggregated,0.000000,0.000000,2200,5200,5200,6200,7200,8200,8200,8200,8200,8200,8200,55,0,2200.0,3042.0400671092716,121.25541099885595,8236.270198998682,397.54545454545456
1752882850,156,,Aggregated,0.000000,0.000000,2200,5200,5200,6200,7200,8200,8200,8200,8200,8200,8200,55,0,2200.0,3042.0400671092716,121.25541099885595,8236.270198998682,397.54545454545456
1752882851,168,,Aggregated,5.500000,0.000000,3200,5200,6200,7200,8200,9300,12000,13000,13000,13000,13000,84,13,2200.0,3556.453433845317,24.004996001167456,12894.770324001001,351.1666666666667
1752882852,180,,Aggregated,5.500000,0.000000,1900,5200,6400,7400,9900,11000,12000,13000,13000,13000,13000,213,66,1900.0,3608.806156521166,24.004996001167456,12894.770324001001,274.49295774647885
1752882853,192,,Aggregated,5.500000,0.000000,1900,5200,6400,7400,9900,11000,12000,13000,13000,13000,13000,213,66,1900.0,3608.806156521166,24.004996001167456,12894.770324001001,274.49295774647885
1752882854,204,,Aggregated,21.800000,6.800000,1000,3900,5900,6900,9900,11000,12000,13000,13000,13000,13000,244,83,980.0,3159.3277573443384,24.004996001167456,12894.770324001001,272.4549180327869
1752882855,216,,Aggregated,23.700000,7.800000,140,920,3400,5200,7900,10000,11000,13000,13000,13000,13000,364,156,140.0,2140.92418356874,22.956990000238875,12894.770324001001,275.739010989011
1752882856,228,,Aggregated,23.700000,7.800000,140,920,3400,5200,7900,10000,11000,13000,13000,13000,13000,364,156,140.0,2140.92418356874,22.956990000238875,12894.770324001001,275.739010989011
1752882857,240,,Aggregated,28.000000,10.200000,140,880,3200,5200,7900,10000,11000,13000,13000,13000,13000,379,160,140.0,2083.040352337779,22.956990000238875,12894.770324001001,271.6200527704485
1752882858,252,,Aggregated,42.200000,19.000000,120,210,1200,3200,7200,9900,11000,12000,13000,13000,13000,477,198,120.0,1711.9692108805352,19.270267999672797,12894.770324001001,278.22431865828094
1752882859,264,,Aggregated,42.200000,19.000000,120,210,1200,3200,7200,9900,11000,12000,13000,13000,13000,477,198,120.0,1711.9692108805352,19.270267999672797,12894.770324001001,278.22431865828094
1752882860,276,,Aggregated,42.200000,19.800000,110,200,1200,3200,6900,9900,11000,12000,13000,13000,13000,493,198,110.0,1657.803961490918,19.270267999672797,12894.770324001001,280.16430020283974
1752882861,288,,Aggregated,44.700000,19.800000,90,160,760,1900,6400,9300,11000,12000,13000,13000,13000,556,198,88,1475.8742606223582,17.639244000747567,12894.770324001001,292.6276978417266
1752882862,300,,Aggregated,44.700000,19.800000,90,160,760,1900,6400,9300,11000,12000,13000,13000,13000,556,198,88,1475.8742606223582,17.639244000747567,12894.770324001001,292.6276978417266
1752882863,312,,Aggregated,41.900000,19.800000,87,160,660,1600,6400,8900,11000,12000,13000,13000,13000,568,198,87,1446.2128798011136,17.639244000747567,12894.770324001001,296.6742957746479
1752882864,321,,Aggregated,35.500000,13.200000,74,150,470,1200,6200,8900,11000,12000,13000,13000,13000,604,198,72,1363.2944883709215,17.639244000747567,12894.770324001001,305.78145695364236
1752882865,318,,Aggregated,35.500000,13.200000,74,150,470,1200,6200,8900,11000,12000,13000,13000,13000,604,198,72,1363.2944883709215,17.639244000747567,12894.770324001001,305.78145695364236
1752882866,315,,Aggregated,25.600000,5.200000,72,150,450,1200,6200,8900,11000,12000,13000,13000,13000,608,198,70,1354.556768138225,17.639244000747567,12894.770324001001,308.5674342105263
1752882867,312,,Aggregated,26.600000,5.200000,69,150,290,1200,6100,8900,11000,12000,13000,13000,13000,626,198,69,1317.7974073227424,17.639244000747567,12894.770324001001,309.6421725239617
1752882868,309,,Aggregated,26.600000,5.200000,69,150,290,1200,6100,8900,11000,12000,13000,13000,13000,626,198,69,1317.7974073227424,17.639244000747567,12894.770324001001,309.6421725239617
1752882869,306,,Aggregated,18.600000,0.000000,98,180,1200,3900,7500,10000,11000,12000,13000,13000,13000,681,219,98,1794.7375234288193,17.639244000747567,12894.770324001001,295.2892804698972
1752882870,303,,Aggregated,30.300000,0.000000,190,4400,6700,8100,10000,11000,12000,12000,13000,13000,13000,930,325,190.0,3254.4502800570035,17.639244000747567,13380.90849099899,249.74516129032259
1752882871,302,,Aggregated,30.300000,0.000000,190,4400,6700,8100,10000,11000,12000,12000,13000,13000,13000,930,325,190.0,3254.4502800570035,17.639244000747567,13380.90849099899,249.74516129032259
1752882872,302,,Aggregated,38.000000,12.800000,180,4100,6400,7900,10000,11000,12000,12000,13000,13000,13000,962,326,180.0,3150.584632670484,17.639244000747567,13380.90849099899,253.7006237006237
1752882873,302,,Aggregated,38.400000,12.800000,140,1800,5400,7000,9800,11000,12000,12000,13000,13000,13000,1121,326,140.0,2718.85676582696,17.55515100012417,13380.90849099899,273.30597680642285
1752882874,302,,Aggregated,38.400000,12.800000,140,1800,5400,7000,9800,11000,12000,12000,13000,13000,13000,1121,326,140.0,2718.85676582696,17.55515100012417,13380.90849099899,273.30597680642285
1752882875,302,,Aggregated,53.500000,12.800000,140,1300,5200,6700,9700,11000,12000,12000,13000,13000,13000,1161,326,140.0,2631.1708863609115,17.55515100012417,13380.90849099899,280.99741602067184
1752882876,302,,Aggregated,57.400000,12.800000,130,480,3900,6000,9400,11000,11000,12000,13000,13000,13000,1329,326,130.0,2318.280940083527,17.55515100012417,13380.90849099899,302.418359668924
1752882877,302,,Aggregated,57.400000,12.800000,130,480,3900,6000,9400,11000,11000,12000,13000,13000,13000,1329,326,130.0,2318.280940083527,17.55515100012417,13380.90849099899,302.418359668924
1752882878,307,,Aggregated,71.700000,12.800000,120,400,3500,5500,9300,11000,11000,12000,13000,13000,13000,1377,326,120.0,2241.286337019618,17.55515100012417,13380.90849099899,306.3137254901961
1752882879,312,,Aggregated,76.100000,12.800000,110,310,1300,4400,8900,10000,11000,12000,13000,13000,13000,1573,326,110.0,1981.706030687883,17.55515100012417,13380.90849099899,322.0101716465353
1752882880,317,,Aggregated,76.100000,12.800000,110,310,1300,4400,8900,10000,11000,12000,13000,13000,13000,1573,326,110.0,1981.706030687883,17.55515100012417,13380.90849099899,322.0101716465353
1752882881,322,,Aggregated,74.500000,12.800000,100,300,1200,4300,8700,10000,11000,12000,13000,13000,13000,1613,326,100.0,1936.4513540775206,17.55515100012417,13380.90849099899,323.8964662120273
1752882882,327,,Aggregated,68.000000,0.100000,91,270,580,3200,8200,10000,11000,12000,13000,13000,13000,1785,326,91,1764.0733480582617,17.55515100012417,13380.90849099899,333.4689075630252
1752882883,332,,Aggregated,68.000000,0.100000,91,270,580,3200,8200,10000,11000,12000,13000,13000,13000,1785,326,91,1764.0733480582617,17.55515100012417,13380.90849099899,333.4689075630252
1752882884,337,,Aggregated,75.300000,0.000000,90,270,550,2400,8100,10000,11000,12000,13000,13000,13000,1831,326,90,1723.907180882575,17.55515100012417,13380.90849099899,336.8509011469143
1752882885,342,,Aggregated,75.200000,0.000000,91,260,470,1100,7500,10000,11000,12000,13000,13000,13000,2033,326,91,1572.3915366960075,17.55515100012417,13380.90849099899,351.5755041810133
1752882886,347,,Aggregated,75.200000,0.000000,91,260,470,1100,7500,10000,11000,12000,13000,13000,13000,2033,326,91,1572.3915366960075,17.55515100012417,13380.90849099899,351.5755041810133
1752882887,352,,Aggregated,74.500000,0.000000,90,260,450,920,7500,9900,11000,12000,13000,13000,13000,2079,326,90,1541.3297783309204,17.55515100012417,13380.90849099899,355.2178932178932
1752882888,357,,Aggregated,78.200000,0.000000,88,250,410,600,6800,9700,11000,12000,13000,13000,13000,2298,326,87,1411.0771613912113,17.55515100012417,13380.90849099899,367.0822454308094
1752882889,362,,Aggregated,78.200000,0.000000,88,250,410,600,6800,9700,11000,12000,13000,13000,13000,2298,326,87,1411.0771613912113,17.55515100012417,13380.90849099899,367.0822454308094
1752882890,367,,Aggregated,77.500000,0.000000,87,240,390,570,6600,9700,11000,12000,13000,13000,13000,2349,326,87,1383.1842645206457,17.55515100012417,13380.90849099899,370.70412941677307
1752882891,372,,Aggregated,80.900000,0.000000,85,230,360,500,6200,9400,11000,12000,13000,13000,13000,2555,326,85,1283.0579647757227,17.55515100012417,13380.90849099899,378.4853228962818
1752882892,377,,Aggregated,80.900000,0.000000,85,230,360,500,6200,9400,11000,12000,13000,13000,13000,2555,326,85,1283.0579647757227,17.55515100012417,13380.90849099899,378.4853228962818
1752882893,382,,Aggregated,80.600000,0.000000,85,220,360,490,6200,9400,11000,11000,13000,13000,13000,2608,326,84,1259.6074943228439,17.55515100012417,13380.90849099899,380.54294478527606
1752882894,387,,Aggregated,85.700000,0.000000,83,210,340,450,5400,9100,11000,11000,13000,13000,13000,2824,326,82,1173.3208584557299,17.55515100012417,13380.90849099899,385.27584985835693
1752882895,392,,Aggregated,85.700000,0.000000,83,210,340,450,5400,9100,11000,11000,13000,13000,13000,2824,326,82,1173.3208584557299,17.55515100012417,13380.90849099899,385.27584985835693
1752882896,397,,Aggregated,83.500000,0.000000,83,210,340,440,5400,9100,11000,11000,13000,13000,13000,2875,326,83,1156.0064029700798,17.55515100012417,13380.90849099899,386.9457391304348
1752882897,402,,Aggregated,88.700000,0.000000,83,210,330,420,4400,8900,11000,11000,13000,13000,13000,3127,326,83,1076.6545674825693,17.55515100012417,13380.90849099899,391.66133674448355
1752882898,407,,Aggregated,88.700000,0.000000,83,210,330,420,4400,8900,11000,11000,13000,13000,13000,3127,326,83,1076.6545674825693,17.55515100012417,13380.90849099899,391.66133674448355
1752882899,412,,Aggregated,87.400000,0.000000,83,210,320,410,4400,8800,11000,11000,13000,13000,13000,3185,326,83,1059.7926982979513,17.55515100012417,13380.90849099899,392.7397174254317
1752882900,417,,Aggregated,92.600000,0.000000,83,200,310,390,3700,8500,11000,11000,13000,13000,13000,3418,326,83,997.6640286588497,17.55515100012417,13380.90849099899,394.00731421884143
1752882901,422,,Aggregated,92.600000,0.000000,83,200,310,390,3700,8500,11000,11000,13000,13000,13000,3418,326,83,997.6640286588497,17.55515100012417,13380.90849099899,394.00731421884143
1752882902,419,,Aggregated,91.500000,0.000000,83,200,310,390,3400,8400,11000,11000,13000,13000,13000,3474,326,83,984.8526243166217,17.55515100012417,13380.90849099899,395.7443868739206
1752882903,411,,Aggregated,96.500000,0.000000,86,210,310,390,2100,8100,11000,11000,13000,13000,13000,3733,326,86,931.2521836123408,17.55515100012417,13380.90849099899,398.8960621484061
1752882904,403,,Aggregated,96.500000,0.000000,86,210,310,390,2100,8100,11000,11000,13000,13000,13000,3733,326,86,931.2521836123408,17.55515100012417,13380.90849099899,398.8960621484061
1752882905,395,,Aggregated,98.300000,0.000000,85,210,300,380,1900,7900,11000,11000,13000,13000,13000,3790,326,85,919.7401171131548,17.55515100012417,13380.90849099899,399.37361477572557
1752882906,387,,Aggregated,99.200000,0.000000,84,200,300,370,1200,7600,10000,11000,13000,13000,13000,4028,326,84,873.7947778003698,17.55515100012417,13380.90849099899,403.74329692154913
1752882907,379,,Aggregated,99.200000,0.000000,84,200,300,370,1200,7600,10000,11000,13000,13000,13000,4028,326,84,873.7947778003698,17.55515100012417,13380.90849099899,403.74329692154913
1752882908,371,,Aggregated,94.400000,0.000000,84,200,290,370,1100,7500,10000,11000,13000,13000,13000,4081,326,84,864.0331781146537,17.55515100012417,13380.90849099899,403.84072531242344
1752882909,363,,Aggregated,98.800000,0.000000,83,200,290,360,850,7400,10000,11000,13000,13000,13000,4292,326,83,828.7608131001596,17.55515100012417,13380.90849099899,405.04450139794966
1752882910,355,,Aggregated,98.800000,0.000000,83,200,290,360,850,7400,10000,11000,13000,13000,13000,4292,326,83,828.7608131001596,17.55515100012417,13380.90849099899,405.04450139794966
1752882911,347,,Aggregated,96.700000,0.000000,83,200,290,360,790,7400,10000,11000,13000,13000,13000,4340,326,83,821.3125941052703,17.55515100012417,13380.90849099899,406.05069124423966
1752882912,339,,Aggregated,97.000000,0.000000,81,190,280,350,690,6900,10000,11000,13000,13000,13000,4548,326,81,789.5403281055131,17.55515100012417,13380.90849099899,405.4901055408971
1752882913,331,,Aggregated,97.000000,0.000000,81,190,280,350,690,6900,10000,11000,13000,13000,13000,4548,326,81,789.5403281055131,17.55515100012417,13380.90849099899,405.4901055408971
1752882914,323,,Aggregated,89.800000,0.000000,81,190,280,350,660,6500,10000,11000,13000,13000,13000,4724,326,81,765.4532829150887,17.55515100012417,13380.90849099899,406.31011854360713
1752882915,315,,Aggregated,91.400000,0.000000,81,190,280,340,650,6400,10000,11000,13000,13000,13000,4804,326,81,755.4258180259939,17.55515100012417,13380.90849099899,406.291215653622
1752882916,312,,Aggregated,91.400000,0.000000,81,190,280,340,650,6400,10000,11000,13000,13000,13000,4804,326,81,755.4258180259939,17.55515100012417,13380.90849099899,406.291215653622
1752882917,312,,Aggregated,85.400000,0.000000,80,190,270,340,620,6300,10000,11000,13000,13000,13000,5007,326,80,729.5403703506882,17.55515100012417,13380.90849099899,406.4423806670661
1752882918,313,,Aggregated,85.700000,0.000000,80,180,270,330,620,6300,10000,11000,13000,13000,13000,5021,326,80,727.811595521986,17.55515100012417,13380.90849099899,406.415654252141
1752882919,314,,Aggregated,85.700000,0.000000,80,180,270,330,620,6300,10000,11000,13000,13000,13000,5021,326,80,727.811595521986,17.55515100012417,13380.90849099899,406.415654252141
1752882920,315,,Aggregated,81.900000,0.000000,78,180,270,330,580,6100,9900,11000,13000,13000,13000,5251,326,78,701.0949702926896,17.55515100012417,13380.90849099899,407.17863264140163
1752882921,316,,Aggregated,81.900000,0.000000,78,180,270,330,580,6100,9900,11000,13000,13000,13000,5251,326,78,701.0949702926896,17.55515100012417,13380.90849099899,407.17863264140163
1752882922,317,,Aggregated,81.900000,0.000000,78,180,270,330,580,6100,9900,11000,13000,13000,13000,5251,326,78,701.0949702926896,17.55515100012417,13380.90849099899,407.17863264140163
1752882923,318,,Aggregated,77.300000,0.000000,77,180,270,330,560,5500,9900,11000,13000,13000,13000,5488,326,77,677.2656394219924,17.55515100012417,13380.90849099899,407.5459183673469
1752882924,319,,Aggregated,77.300000,0.000000,77,180,270,330,560,5500,9900,11000,13000,13000,13000,5488,326,77,677.2656394219924,17.55515100012417,13380.90849099899,407.5459183673469
1752882925,320,,Aggregated,77.300000,0.000000,77,180,270,330,560,5500,9900,11000,13000,13000,13000,5488,326,77,677.2656394219924,17.55515100012417,13380.90849099899,407.5459183673469
1752882926,321,,Aggregated,74.100000,0.000000,78,180,270,320,550,5400,9700,11000,13000,13000,13000,5711,326,78,657.0067992157028,17.55515100012417,13380.90849099899,407.87025039397656
1752882927,322,,Aggregated,74.100000,0.000000,78,180,270,320,550,5400,9700,11000,13000,13000,13000,5711,326,78,657.0067992157028,17.55515100012417,13380.90849099899,407.87025039397656
1752882928,323,,Aggregated,74.100000,0.000000,78,180,270,320,550,5400,9700,11000,13000,13000,13000,5711,326,78,657.0067992157028,17.55515100012417,13380.90849099899,407.87025039397656
1752882929,324,,Aggregated,77.300000,0.000000,77,170,260,320,530,5200,9700,11000,13000,13000,13000,5949,326,77,635.5614312438764,17.55515100012417,13380.90849099899,409.39401580097496
1752882930,325,,Aggregated,77.300000,0.000000,77,170,260,320,530,5200,9700,11000,13000,13000,13000,5949,326,77,635.5614312438764,17.55515100012417,13380.90849099899,409.39401580097496
1752882931,326,,Aggregated,77.300000,0.000000,77,170,260,320,530,5200,9700,11000,13000,13000,13000,5949,326,77,635.5614312438764,17.55515100012417,13380.90849099899,409.39401580097496
1752882932,327,,Aggregated,77.800000,0.000000,77,170,260,310,520,4600,9600,11000,13000,13000,13000,6174,326,77,618.059637262525,17.55515100012417,13380.90849099899,410.93391642371233
1752882933,328,,Aggregated,77.800000,0.000000,77,170,260,310,520,4600,9600,11000,13000,13000,13000,6174,326,77,618.059637262525,17.55515100012417,13380.90849099899,410.93391642371233
1752882934,329,,Aggregated,77.800000,0.000000,77,170,260,310,520,4600,9600,11000,13000,13000,13000,6174,326,77,618.059637262525,17.55515100012417,13380.90849099899,410.93391642371233
1752882935,330,,Aggregated,77.500000,0.000000,77,170,260,310,510,4300,9400,11000,13000,13000,13000,6439,326,77,598.8115918462198,17.55515100012417,13380.90849099899,410.9013822022053
1752882936,331,,Aggregated,77.500000,0.000000,77,170,260,310,510,4300,9400,11000,13000,13000,13000,6439,326,77,598.8115918462198,17.55515100012417,13380.90849099899,410.9013822022053
1752882937,332,,Aggregated,77.500000,0.000000,77,170,260,310,510,4300,9400,11000,13000,13000,13000,6439,326,77,598.8115918462198,17.55515100012417,13380.90849099899,410.9013822022053
1752882938,351,,Aggregated,79.400000,0.000000,77,170,260,310,500,3900,9400,11000,13000,13000,13000,6690,326,77,582.2921972705218,17.55515100012417,13380.90849099899,412.0227204783259
1752882939,370,,Aggregated,79.400000,0.000000,77,170,260,310,500,3900,9400,11000,13000,13000,13000,6690,326,77,582.2921972705218,17.55515100012417,13380.90849099899,412.0227204783259
1752882940,389,,Aggregated,79.400000,0.000000,77,170,260,310,500,3900,9400,11000,13000,13000,13000,6690,326,77,582.2921972705218,17.55515100012417,13380.90849099899,412.0227204783259
1752882941,408,,Aggregated,82.400000,0.000000,79,180,260,310,500,3400,9200,11000,13000,13000,13000,6956,326,79,568.2680490350485,17.366300999128725,13380.90849099899,411.0211328349626
1752882942,427,,Aggregated,82.400000,0.000000,79,180,260,310,500,3400,9200,11000,13000,13000,13000,6956,326,79,568.2680490350485,17.366300999128725,13380.90849099899,411.0211328349626
1752882943,446,,Aggregated,82.400000,0.000000,79,180,260,310,500,3400,9200,11000,13000,13000,13000,6956,326,79,568.2680490350485,17.366300999128725,13380.90849099899,411.0211328349626
1752882944,465,,Aggregated,86.000000,0.000000,82,190,270,330,540,2700,9000,11000,13000,13000,13000,7308,451,82,569.3181462798003,17.366300999128725,13380.90849099899,405.5004105090312
1752882945,484,,Aggregated,86.000000,0.000000,82,190,270,330,540,2700,9000,11000,13000,13000,13000,7308,451,82,569.3181462798003,17.366300999128725,13380.90849099899,405.5004105090312
1752882946,503,,Aggregated,86.000000,0.000000,82,190,270,330,540,2700,9000,11000,13000,13000,13000,7308,451,82,569.3181462798003,17.366300999128725,13380.90849099899,405.5004105090312
1752882947,522,,Aggregated,97.500000,16.600000,83,180,270,320,530,2400,8900,11000,13000,13000,13000,7541,549,83,555.2425122875991,17.366300999128725,13380.90849099899,403.3426601246519
1752882948,541,,Aggregated,97.500000,16.600000,83,180,270,320,530,2400,8900,11000,13000,13000,13000,7541,549,83,555.2425122875991,17.366300999128725,13380.90849099899,403.3426601246519
1752882949,560,,Aggregated,97.500000,16.600000,83,180,270,320,530,2400,8900,11000,13000,13000,13000,7541,549,83,555.2425122875991,17.366300999128725,13380.90849099899,403.3426601246519
1752882950,579,,Aggregated,95.200000,22.300000,83,180,260,320,520,2200,8900,10000,13000,13000,13000,7724,549,83,544.2409253571693,17.366300999128725,13380.90849099899,403.47074054893835
1752882951,598,,Aggregated,95.200000,22.300000,83,180,260,320,520,2200,8900,10000,13000,13000,13000,7724,549,83,544.2409253571693,17.366300999128725,13380.90849099899,403.47074054893835
1752882952,617,,Aggregated,95.200000,22.300000,83,180,260,320,520,2200,8900,10000,13000,13000,13000,7724,549,83,544.2409253571693,17.366300999128725,13380.90849099899,403.47074054893835
1752882953,636,,Aggregated,82.900000,22.300000,85,200,280,350,700,4800,8800,10000,13000,13000,13000,8045,549,85,647.9022348564044,17.366300999128725,13380.90849099899,392.9208203853325
1752882954,655,,Aggregated,82.900000,22.300000,85,200,280,350,700,4800,8800,10000,13000,13000,13000,8045,549,85,647.9022348564044,17.366300999128725,13380.90849099899,392.9208203853325
1752882955,674,,Aggregated,82.900000,22.300000,85,200,280,350,700,4800,8800,10000,13000,13000,13000,8045,549,85,647.9022348564044,17.366300999128725,13380.90849099899,392.9208203853325
1752882956,693,,Aggregated,81.100000,13.000000,91,220,320,400,2000,5800,8700,10000,13000,13000,13000,8384,790,91,782.0746519020511,17.366300999128725,13380.90849099899,386.0509303435114
1752882957,712,,Aggregated,81.100000,13.000000,91,220,320,400,2000,5800,8700,10000,13000,13000,13000,8384,790,91,782.0746519020511,17.366300999128725,13380.90849099899,386.0509303435114
1752882958,724,,Aggregated,81.100000,13.000000,91,220,320,400,2000,5800,8700,10000,13000,13000,13000,8384,790,91,782.0746519020511,17.366300999128725,13380.90849099899,386.0509303435114
1752882959,719,,Aggregated,88.900000,24.100000,97,250,360,460,2000,5700,8700,10000,13000,13000,13000,8644,790,97,802.6089225493786,17.366300999128725,13380.90849099899,385.015733456733
1752882960,714,,Aggregated,88.900000,24.100000,97,250,360,460,2000,5700,8700,10000,13000,13000,13000,8644,790,97,802.6089225493786,17.366300999128725,13380.90849099899,385.015733456733
1752882961,709,,Aggregated,88.900000,24.100000,97,250,360,460,2000,5700,8700,10000,13000,13000,13000,8644,790,97,802.6089225493786,17.366300999128725,13380.90849099899,385.015733456733
1752882962,704,,Aggregated,104.200000,25.300000,110,280,430,680,2500,5600,8600,10000,12000,13000,13000,9057,912,110.0,860.5488609037028,17.366300999128725,13380.90849099899,383.23926244893454
1752882963,699,,Aggregated,104.200000,25.300000,110,280,430,680,2500,5600,8600,10000,12000,13000,13000,9057,912,110.0,860.5488609037028,17.366300999128725,13380.90849099899,383.23926244893454
1752882964,694,,Aggregated,104.200000,25.300000,110,280,430,680,2500,5600,8600,10000,12000,13000,13000,9057,912,110.0,860.5488609037028,17.366300999128725,13380.90849099899,383.23926244893454
1752882965,689,,Aggregated,108.700000,36.300000,120,300,500,870,2600,5700,8600,10000,12000,13000,13000,9345,912,120.0,889.4003463955954,17.366300999128725,13380.90849099899,380.2684858212948
1752882966,684,,Aggregated,108.700000,36.300000,120,300,500,870,2600,5700,8600,10000,12000,13000,13000,9345,912,120.0,889.4003463955954,17.366300999128725,13380.90849099899,380.2684858212948
1752882967,679,,Aggregated,108.700000,36.300000,120,300,500,870,2600,5700,8600,10000,12000,13000,13000,9345,912,120.0,889.4003463955954,17.366300999128725,13380.90849099899,380.2684858212948
1752882968,674,,Aggregated,104.800000,12.200000,130,340,640,1000,3000,5800,8600,10000,12000,13000,13000,9687,962,130.0,946.2422642013887,17.366300999128725,13380.90849099899,380.3086610921854
1752882969,669,,Aggregated,104.800000,12.200000,130,340,640,1000,3000,5800,8600,10000,12000,13000,13000,9687,962,130.0,946.2422642013887,17.366300999128725,13380.90849099899,380.3086610921854
1752882970,665,,Aggregated,104.800000,12.200000,130,340,640,1000,3000,5800,8600,10000,12000,13000,13000,9687,962,130.0,946.2422642013887,17.366300999128725,13380.90849099899,380.3086610921854
1752882971,665,,Aggregated,117.500000,20.200000,150,380,710,1100,3200,5800,8600,10000,13000,15000,15000,10068,1031,150.0,991.4546827786924,17.366300999128725,14892.13510799891,382.90067540723084
1752882972,665,,Aggregated,117.500000,20.200000,150,380,710,1100,3200,5800,8600,10000,13000,15000,15000,10068,1031,150.0,991.4546827786924,17.366300999128725,14892.13510799891,382.90067540723084
1752882973,665,,Aggregated,117.500000,20.200000,150,380,710,1100,3200,5800,8600,10000,13000,15000,15000,10068,1031,150.0,991.4546827786924,17.366300999128725,14892.13510799891,382.90067540723084
1752882974,665,,Aggregated,111.700000,12.100000,180,440,760,1200,3200,5700,8600,10000,13000,19000,19000,10452,1035,180.0,1010.5378951486639,17.366300999128725,19285.56761800064,384.50574052812857
1752882975,665,,Aggregated,111.700000,12.100000,180,440,760,1200,3200,5700,8600,10000,13000,19000,19000,10452,1035,180.0,1010.5378951486639,17.366300999128725,19285.56761800064,384.50574052812857
1752882976,665,,Aggregated,111.700000,12.100000,180,440,760,1200,3200,5700,8600,10000,13000,19000,19000,10452,1035,180.0,1010.5378951486639,17.366300999128725,19285.56761800064,384.50574052812857
1752882977,665,,Aggregated,123.500000,12.300000,200,470,810,1200,3200,5700,8600,10000,15000,23000,23000,10837,1035,200.0,1027.3629483797042,17.366300999128725,23255.569713001023,385.2246009043093
1752882978,654,,Aggregated,123.500000,12.300000,200,470,810,1200,3200,5700,8600,10000,15000,23000,23000,10837,1035,200.0,1027.3629483797042,17.366300999128725,23255.569713001023,385.2246009043093
1752882979,643,,Aggregated,123.500000,12.300000,200,470,810,1200,3200,5700,8600,10000,15000,23000,23000,10837,1035,200.0,1027.3629483797042,17.366300999128725,23255.569713001023,385.2246009043093
1752882980,632,,Aggregated,125.900000,7.300000,210,510,850,1200,3200,5600,8600,10000,15000,23000,23000,11241,1036,210.0,1033.370073238222,17.366300999128725,23255.569713001023,387.3497909438662
1752882981,621,,Aggregated,125.900000,7.300000,210,510,850,1200,3200,5600,8600,10000,15000,23000,23000,11241,1036,210.0,1033.370073238222,17.366300999128725,23255.569713001023,387.3497909438662
1752882982,610,,Aggregated,125.900000,7.300000,210,510,850,1200,3200,5600,8600,10000,15000,23000,23000,11241,1036,210.0,1033.370073238222,17.366300999128725,23255.569713001023,387.3497909438662
1752882983,599,,Aggregated,129.100000,0.600000,230,540,870,1200,3100,5500,8500,10000,15000,23000,23000,11599,1036,230.0,1033.0575714075173,17.366300999128725,23255.569713001023,388.87998965428056
1752882984,588,,Aggregated,129.100000,0.600000,230,540,870,1200,3100,5500,8500,10000,15000,23000,23000,11599,1036,230.0,1033.0575714075173,17.366300999128725,23255.569713001023,388.87998965428056
