request_type,name,response_time,response_length,status_code
GET,/recommendations,970.5182739999145,902, 200
GET,/recommendations,3755.984030000036,204, 200
GET,/hotels,1342.681989999619,43, 200
GET,/recommendations,1070.999206000124,204, 200
GET,/hotels,1893.9761290002934,902, 200
GET,/recommendations,1691.2110699995537,212, 200
GET,/recommendations,3002.7978799989796,212, 200
GET,/recommendations,3015.758163999635,902, 200
GET,/recommendations,1719.511182000133,216, 200
GET,/hotels,1421.6371500006062,43, 200
GET,/recommendations,959.8774629994296,204, 200
GET,/hotels,1665.6001000010292,43, 200
GET,/recommendations,877.8634499994951,217, 200
GET,/hotels,1541.625253001257,902, 200
GET,/hotels,2476.6135739992023,43, 200
GET,/hotels,2273.325735999606,902, 200
GET,/hotels,3726.024273000803,43, 200
GET,/recommendations,1398.8231049988826,212, 200
GET,/hotels,1075.732553999842,43, 200
GET,/hotels,3292.1466330008116,43, 200
GET,/hotels,3122.917631999371,902, 200
GET,/recommendations,652.0088680008485,215, 200
GET,/hotels,1926.449775999572,902, 200
GET,/hotels,1843.6663590000535,902, 200
GET,/hotels,2455.5751319985575,902, 200
GET,/hotels,2257.7876249997644,902, 200
GET,/hotels,1927.407699999094,560, 200
GET,/recommendations,2495.790200000556,204, 200
GET,/hotels,2312.6376569998683,902, 200
GET,/hotels,1302.5926679983968,902, 200
GET,/hotels,2232.5584029986203,560, 200
GET,/hotels,4718.124864000856,43, 200
GET,/hotels,2196.962304000408,902, 200
GET,/recommendations,1041.0765910000919,204, 200
GET,/recommendations,1659.0151719992718,204, 200
GET,/recommendations,882.1635759995843,212, 200
GET,/hotels,969.6756920002372,43, 200
GET,/hotels,3384.617749001336,43, 200
GET,/hotels,1001.2539500003186,43, 200
GET,/hotels,1421.8844240003818,43, 200
GET,/hotels,1886.6168129989092,902, 200
GET,/hotels,1317.360473000008,902, 200
GET,/recommendations,915.0952059990232,214, 200
GET,/hotels,1401.6993270015519,43, 200
GET,/recommendations,860.7204429990816,902, 200
GET,/hotels,3072.541702000308,43, 200
GET,/hotels,4922.042840000358,43, 200
GET,/hotels,1436.4976140004728,43, 200
GET,/hotels,338.0257079988951,43, 200
GET,/recommendations,417.64572800093447,211, 200
GET,/recommendations,410.4083910006011,902, 200
GET,/recommendations,967.5011729996186,902, 200
GET,/hotels,1753.9717509989714,43, 200
GET,/recommendations,911.0737179998978,902, 200
GET,/hotels,1435.1114170003711,43, 200
GET,/hotels,2256.8685509995703,902, 200
GET,/recommendations,4506.731842999216,204, 200
GET,/recommendations,917.1172429996659,212, 200
GET,/recommendations,727.1578509989922,902, 200
GET,/hotels,819.2160580001655,43, 200
GET,/hotels,1785.86550700129,902, 200
GET,/hotels,3513.109120000081,902, 200
GET,/hotels,939.1262549997919,43, 200
GET,/recommendations,851.0069630010548,212, 200
GET,/hotels,733.8579909992404,43, 200
GET,/recommendations,684.1065019998496,215, 200
GET,/recommendations,652.307035999911,204, 200
GET,/recommendations,566.8849680005223,902, 200
GET,/hotels,3000.8363390006707,43, 200
GET,/hotels,3358.5876760007523,43, 200
GET,/hotels,1564.5229530000506,902, 200
GET,/hotels,1382.411508999212,43, 200
GET,/hotels,1426.416561998849,902, 200
GET,/recommendations,1990.720510999381,215, 200
GET,/recommendations,1104.734100999849,902, 200
GET,/hotels,1133.1543430005695,43, 200
GET,/hotels,4351.012252998771,902, 200
GET,/hotels,1366.319492999537,43, 200
GET,/hotels,11611.129901999448,902, 200
GET,/recommendations,864.2664299986791,902, 200
GET,/recommendations,1355.542807999882,204, 200
GET,/hotels,2945.512113999939,43, 200
GET,/hotels,1945.9260940002423,902, 200
GET,/hotels,1477.6181699999142,43, 200
GET,/hotels,1030.9903099987423,43, 200
GET,/hotels,2190.5107029997453,43, 200
GET,/hotels,1957.276148001256,902, 200
GET,/hotels,2886.1784869986877,43, 200
GET,/hotels,3468.100726000557,43, 200
GET,/recommendations,5738.0008149993955,212, 200
GET,/hotels,1586.1973190003482,902, 200
GET,/hotels,1198.8752529996418,43, 200
GET,/hotels,5546.792962999461,902, 200
GET,/recommendations,874.2974899996625,204, 200
GET,/hotels,6407.715874000132,43, 200
GET,/hotels,1458.8104459999158,902, 200
GET,/hotels,929.6162619993993,43, 200
GET,/recommendations,1317.7248980009608,204, 200
GET,/hotels,2701.845575000334,902, 200
GET,/hotels,1822.686646000875,902, 200
GET,/hotels,2235.1166589996865,902, 200
GET,/recommendations,5479.812953000874,212, 200
GET,/recommendations,1144.824498998787,204, 200
GET,/recommendations,1295.6822220003232,212, 200
GET,/hotels,6256.304544000159,43, 200
GET,/hotels,1149.3411920000653,43, 200
GET,/recommendations,1363.8207460007834,902, 200
GET,/recommendations,1028.727942999467,215, 200
GET,/hotels,2518.8769190008315,43, 200
GET,/hotels,1734.4793749998644,902, 200
GET,/recommendations,2723.388402000637,204, 200
GET,/recommendations,1040.777727999739,204, 200
GET,/hotels,3222.5655450001796,902, 200
GET,/hotels,3490.8003460004693,43, 200
GET,/hotels,751.4847310012556,43, 200
GET,/hotels,803.904787000647,43, 200
GET,/hotels,2870.733289000782,902, 200
GET,/hotels,1505.1540530002967,902, 200
GET,/hotels,16685.346624000886,43, 200
GET,/recommendations,1007.6332019998517,902, 200
GET,/hotels,4100.1694459991995,902, 200
GET,/hotels,11996.394985999359,902, 200
GET,/hotels,1089.441744999931,902, 200
GET,/recommendations,583.5935030008841,902, 200
GET,/hotels,1210.7572400000208,902, 200
GET,/recommendations,2291.9868219996715,902, 200
GET,/recommendations,406.98394299943175,217, 200
GET,/hotels,2376.776127000994,902, 200
GET,/hotels,9377.118940999935,902, 200
GET,/hotels,1979.2139570017753,902, 200
GET,/recommendations,374.621605998982,212, 200
GET,/hotels,610.8901379993767,43, 200
GET,/recommendations,6150.043632998859,204, 200
GET,/hotels,2177.437608999753,43, 200
GET,/hotels,8727.051928000947,902, 200
GET,/recommendations,754.6916510000301,902, 200
GET,/recommendations,675.9960750005121,217, 200
GET,/recommendations,797.8912299986405,214, 200
GET,/recommendations,1811.1006190010812,212, 200
GET,/hotels,793.0847129991889,43, 200
GET,/recommendations,698.9996730007988,204, 200
GET,/hotels,1653.8131470006192,43, 200
GET,/recommendations,1488.753141999041,902, 200
GET,/hotels,527.1316399994248,43, 200
GET,/hotels,4215.045434999411,43, 200
GET,/recommendations,577.8055190003215,214, 200
GET,/hotels,800.6410010002583,43, 200
GET,/hotels,7679.863999999725,43, 200
GET,/recommendations,13753.97596699986,902, 200
GET,/hotels,1787.3839330004557,902, 200
GET,/hotels,748.3907980004005,43, 200
GET,/hotels,1094.380791999356,902, 200
GET,/hotels,1001.6678089996276,902, 200
GET,/hotels,934.3616580008529,43, 200
GET,/hotels,6500.714759000402,43, 200
GET,/hotels,733.451365998917,43, 200
GET,/recommendations,401.41280600073515,902, 200
GET,/hotels,9888.226256000053,902, 200
GET,/recommendations,1430.7004279999092,212, 200
GET,/recommendations,12061.451120000129,204, 200
GET,/hotels,9725.751595000474,43, 200
GET,/hotels,9830.403112000567,902, 200
GET,/hotels,666.2341689989262,902, 200
GET,/hotels,906.7049369987217,902, 200
GET,/recommendations,1786.405802000445,216, 200
GET,/recommendations,668.9481580015126,902, 200
GET,/hotels,808.394474999659,902, 200
GET,/hotels,2754.7969139995985,43, 200
GET,/hotels,1862.454226000409,902, 200
GET,/hotels,4473.578229999475,43, 200
GET,/recommendations,632.3223059989687,204, 200
GET,/recommendations,651.5082040004927,902, 200
GET,/hotels,14186.625702001038,43, 200
GET,/hotels,1150.3190450002876,43, 200
GET,/hotels,476.2082979996194,43, 200
GET,/recommendations,10454.462071000307,204, 200
GET,/hotels,1348.4285939994152,902, 200
GET,/recommendations,448.5294509995583,204, 200
GET,/recommendations,6404.5130430004065,214, 200
GET,/hotels,537.4458740006958,43, 200
GET,/hotels,462.3148039991065,43, 200
GET,/recommendations,455.04991999951017,902, 200
POST,/user,442.30105000133335,64, 200
GET,/recommendations,504.44372200036014,204, 200
GET,/recommendations,5730.524392000007,204, 200
GET,/hotels,920.9389719999308,902, 200
GET,/recommendations,653.564403000928,212, 200
GET,/hotels,930.1385849994404,902, 200
GET,/hotels,815.6515350001428,902, 200
GET,/hotels,488.80746100076067,43, 200
GET,/recommendations,460.9976169995207,204, 200
GET,/recommendations,480.4424360008852,902, 200
GET,/hotels,463.6302889994113,43, 200
GET,/hotels,507.93585300016275,43, 200
GET,/recommendations,496.99000699911267,902, 200
GET,/recommendations,504.92090199986706,216, 200
GET,/recommendations,8709.109733999867,212, 200
GET,/hotels,819.7459019993403,902, 200
GET,/hotels,984.748501001377,902, 200
GET,/hotels,875.7642979999218,902, 200
GET,/hotels,912.2473259994877,902, 200
GET,/recommendations,1818.3483259999775,215, 200
GET,/recommendations,681.5911769990635,217, 200
GET,/hotels,676.4698379993206,43, 200
GET,/recommendations,643.4468749994267,212, 200
GET,/hotels,885.2285799985111,902, 200
GET,/hotels,403.95785000146134,43, 200
GET,/recommendations,388.43788800113543,902, 200
GET,/hotels,799.6551980013464,43, 200
GET,/hotels,4828.870774999814,43, 200
GET,/hotels,8615.439027998946,43, 200
GET,/recommendations,26878.236786000343,212, 200
GET,/recommendations,1163.0270240002574,204, 200
POST,/user,463.3028199987166,64, 200
GET,/recommendations,1196.197059000042,212, 200
GET,/recommendations,406.28350299994054,204, 200
GET,/hotels,503.4555170004751,43, 200
GET,/hotels,1141.7683780000516,43, 200
GET,/hotels,528.4241150002345,902, 200
GET,/hotels,2562.678323,902, 200
POST,/reservation,649.244082000223,41, 200
GET,/recommendations,2314.717061999545,902, 200
GET,/recommendations,642.22580599926,204, 200
GET,/recommendations,518.9438690013048,902, 200
GET,/hotels,613.34988300041,43, 200
GET,/hotels,609.6460080007091,43, 200
GET,/recommendations,481.03640800036374,902, 200
GET,/hotels,562.9123649996473,43, 200
GET,/recommendations,5099.315669000134,214, 200
GET,/hotels,629.0204950000771,902, 200
GET,/recommendations,453.9542200000142,212, 200
GET,/hotels,891.477319999467,902, 200
GET,/recommendations,574.0143339990027,211, 200
GET,/recommendations,431.2624100002722,204, 200
GET,/recommendations,616.7046380014654,212, 200
GET,/hotels,6504.838343000301,43, 200
GET,/hotels,3484.796892000304,43, 200
GET,/hotels,410.7786719996511,902, 200
GET,/hotels,2620.6254629996693,902, 200
GET,/recommendations,574.8350160010887,211, 200
GET,/hotels,558.6968240004353,43, 200
GET,/hotels,199.15856499937945,43, 200
GET,/recommendations,2043.708560999221,902, 200
GET,/hotels,330.63395299905096,43, 200
GET,/hotels,2700.83733499996,902, 200
GET,/hotels,383.9969909986394,43, 200
GET,/hotels,1264.2738100003044,902, 200
GET,/hotels,5057.218742998884,902, 200
GET,/recommendations,274.69352499974775,212, 200
GET,/hotels,261.7998629993963,43, 200
GET,/recommendations,238.05577699931746,204, 200
POST,/user,480.9749150008429,64, 200
GET,/hotels,311.8933660007315,43, 200
GET,/hotels,1883.9414229987597,902, 200
GET,/recommendations,667.040944999826,217, 200
GET,/recommendations,11009.33274899944,204, 200
GET,/hotels,1072.5786219991278,902, 200
GET,/recommendations,7640.9097319992725,902, 200
GET,/hotels,1443.1294059995707,43, 200
GET,/recommendations,553.4299049995752,212, 200
GET,/hotels,138.9010139992024,43, 200
GET,/hotels,1220.7675210011075,902, 200
GET,/hotels,2002.5198460007232,902, 200
GET,/hotels,7504.679305000536,902, 200
GET,/hotels,562.4119439999049,43, 200
GET,/recommendations,527.0924399992509,204, 200
GET,/hotels,2576.1805109996203,902, 200
GET,/hotels,142.37913400029356,43, 200
GET,/recommendations,105.1664989990968,204, 200
GET,/hotels,342.76466100163816,902, 200
GET,/hotels,71.79556199844228,43, 200
GET,/hotels,634.4591199995193,43, 200
GET,/hotels,676.7583809996722,902, 200
GET,/hotels,2541.850682000586,902, 200
GET,/hotels,2620.773939999708,902, 200
GET,/recommendations,466.8587669984845,902, 200
GET,/hotels,1995.3512150004826,902, 200
GET,/hotels,495.1799320006103,43, 200
GET,/hotels,183.32176500007336,43, 200
GET,/recommendations,55.967072999919765,204, 200
GET,/recommendations,39.709393999146414,902, 200
GET,/recommendations,570.3905560003477,204, 200
GET,/recommendations,586.8465309995372,212, 200
GET,/hotels,1596.712527998534,43, 200
GET,/hotels,1024.8201720005454,902, 200
GET,/hotels,665.9301700001379,43, 200
POST,/reservation,277.0766339999682,41, 200
GET,/recommendations,46.13236099976348,204, 200
GET,/hotels,763.5891069985519,902, 200
GET,/hotels,1194.6114239999588,43, 200
GET,/hotels,108.41782600073202,43, 200
GET,/hotels,92.94404899992514,43, 200
GET,/recommendations,618.0629110003792,216, 200
GET,/recommendations,79.59177600059775,902, 200
POST,/user,59.219812999799615,64, 200
GET,/hotels,21480.84062199996,43, 200
GET,/hotels,623.8487280006666,43, 200
GET,/recommendations,573.322129999724,212, 200
GET,/recommendations,140.81144600095286,204, 200
GET,/hotels,222.18923499895027,43, 200
GET,/recommendations,191.91056900126569,204, 200
GET,/hotels,501.8345650005358,43, 200
GET,/hotels,846.9186199999967,902, 200
GET,/hotels,562.7402320005785,902, 200
GET,/recommendations,82.55145300063305,214, 200
GET,/hotels,568.4375479995651,43, 200
GET,/recommendations,279.14708699972834,902, 200
GET,/recommendations,1391.1476909997873,902, 200
GET,/recommendations,194.53304600028787,902, 200
GET,/recommendations,178.5298619997775,217, 200
GET,/hotels,1482.277418999729,902, 200
GET,/recommendations,173.71453199848474,204, 200
GET,/recommendations,503.11275300009584,902, 200
GET,/hotels,537.3348829998577,43, 200
GET,/recommendations,86.70918899952085,902, 200
GET,/hotels,2473.7983569993958,902, 200
GET,/recommendations,497.3869180012116,204, 200
GET,/hotels,821.2546819995623,902, 200
GET,/recommendations,56.567044999610516,214, 200
GET,/hotels,1462.1858000009524,902, 200
GET,/hotels,1213.1072510001104,43, 200
GET,/recommendations,510.82645599854004,902, 200
GET,/hotels,2218.1729940002697,902, 200
GET,/hotels,439.76674700024887,43, 200
GET,/recommendations,2870.340773000862,204, 200
GET,/hotels,2998.1667259999085,43, 200
GET,/hotels,3502.4158529995475,43, 200
GET,/hotels,486.4970760008873,43, 200
GET,/hotels,1009.3182069995237,902, 200
GET,/hotels,1126.2096479986212,902, 200
GET,/hotels,590.1833949992579,43, 200
GET,/hotels,983.7014390013792,902, 200
GET,/recommendations,58.518858000752516,204, 200
GET,/hotels,4047.7690320003603,43, 200
GET,/hotels,2698.939968999184,902, 200
GET,/hotels,101.56738499972562,43, 200
GET,/hotels,92.34988800017163,43, 200
GET,/recommendations,68.15762400037784,212, 200
GET,/hotels,537.463143999048,43, 200
GET,/recommendations,517.4194169994735,902, 200
GET,/hotels,548.2351459995698,43, 200
GET,/hotels,1068.5363299999153,902, 200
GET,/recommendations,535.1745970001502,902, 200
GET,/hotels,631.9499199998972,902, 200
GET,/recommendations,103.43876800106955,902, 200
GET,/recommendations,70.5998859993997,902, 200
GET,/hotels,849.762706000547,43, 200
GET,/hotels,567.8890170001978,43, 200
GET,/hotels,88.11079499901098,43, 200
GET,/hotels,2918.6805939989426,902, 200
GET,/hotels,1051.204861001679,43, 200
GET,/hotels,738.2123139996111,560, 200
GET,/hotels,607.239375998688,902, 200
GET,/hotels,52.19766099980916,43, 200
GET,/recommendations,70.20082900089619,215, 200
GET,/hotels,1089.5469450006203,902, 200
GET,/recommendations,585.6715409991011,902, 200
GET,/recommendations,609.0801150003244,204, 200
GET,/recommendations,77.17205599874433,902, 200
GET,/hotels,128.7341719998949,43, 200
GET,/hotels,630.1836010006809,43, 200
GET,/recommendations,730.1039550002315,211, 200
GET,/recommendations,179.32825199932267,204, 200
GET,/hotels,901.9629190006526,902, 200
GET,/hotels,2247.7440729999216,43, 200
GET,/hotels,331.83233399904566,902, 200
GET,/hotels,2621.3944150003954,902, 200
GET,/recommendations,672.2355479996622,204, 200
GET,/hotels,116.665991001355,43, 200
GET,/recommendations,76.05103499918187,204, 200
GET,/hotels,1009.6724259983603,902, 200
GET,/hotels,668.7273499992443,43, 200
GET,/hotels,668.9256580011715,43, 200
GET,/recommendations,327.078590000383,214, 200
GET,/recommendations,679.9251900010859,204, 200
GET,/recommendations,188.3187369985535,204, 200
GET,/recommendations,123.01379699965764,214, 200
GET,/recommendations,639.4782669995038,215, 200
GET,/hotels,1327.5990000001912,902, 200
GET,/hotels,1343.8759640011995,902, 200
GET,/hotels,1864.9257409997517,902, 200
GET,/hotels,1542.7408979994652,902, 200
GET,/recommendations,128.3666209983494,902, 200
GET,/hotels,83.98926999871037,43, 200
GET,/recommendations,568.6483780009439,213, 200
GET,/hotels,65.64530300056504,43, 200
GET,/hotels,66.41275200126984,43, 200
GET,/hotels,2296.4559739994,902, 200
GET,/hotels,2455.117739000343,902, 200
GET,/recommendations,91.15689200007182,902, 200
GET,/recommendations,11485.061974999553,204, 200
GET,/hotels,869.0907700001844,902, 200
GET,/hotels,771.7972110003757,902, 200
GET,/recommendations,110.09415999978955,212, 200
GET,/hotels,970.9383230001549,560, 200
GET,/hotels,2926.0009539993916,902, 200
GET,/recommendations,246.79795399970317,212, 200
GET,/recommendations,652.6549430000159,216, 200
GET,/hotels,246.18803399971512,43, 200
GET,/recommendations,674.8158610007522,902, 200
GET,/hotels,718.9101019994268,43, 200
GET,/recommendations,2565.360139000404,212, 200
GET,/hotels,541.6617190003308,902, 200
GET,/hotels,1086.5022170000884,902, 200
GET,/recommendations,725.1342079998722,217, 200
GET,/recommendations,819.9832409991359,204, 200
GET,/hotels,726.5738690002763,902, 200
GET,/hotels,1199.3417690009665,902, 200
GET,/hotels,1246.4618810008687,902, 200
GET,/hotels,1128.3439640010329,902, 200
GET,/hotels,336.0673619990848,43, 200
GET,/hotels,15493.38779199934,43, 200
GET,/hotels,3342.373610001232,43, 200
GET,/recommendations,97.76411399980134,902, 200
GET,/recommendations,780.573744999856,902, 200
GET,/hotels,631.4162909984589,43, 200
GET,/hotels,289.9080600000161,43, 200
GET,/hotels,209.91103800042765,43, 200
GET,/recommendations,245.15237199921103,902, 200
GET,/hotels,791.6025829999853,902, 200
GET,/recommendations,169.38293900057033,902, 200
GET,/hotels,223.14383299999463,43, 200
GET,/hotels,355.3855600002862,902, 200
GET,/recommendations,549.4845520006493,212, 200
GET,/hotels,991.3065470009315,902, 200
GET,/hotels,311.88530400140735,43, 200
GET,/recommendations,344.47134800029744,204, 200
GET,/recommendations,673.6216909994255,204, 200
POST,/user,2093.890846001159,64, 200
GET,/hotels,700.6991109992668,43, 200
GET,/hotels,709.2643560008582,43, 200
GET,/recommendations,1426.791288999084,204, 200
GET,/recommendations,632.5103550007043,902, 200
GET,/hotels,579.3115010001202,43, 200
GET,/hotels,900.804782000705,902, 200
GET,/recommendations,135.32843100074388,204, 200
GET,/hotels,1090.2655829995638,902, 200
GET,/recommendations,160.20947899960447,204, 200
GET,/hotels,652.2852260004584,902, 200
GET,/hotels,601.7891609990329,43, 200
GET,/hotels,770.805873999052,902, 200
GET,/hotels,2903.3868280002935,902, 200
GET,/hotels,1117.9925270007516,902, 200
GET,/hotels,137.50508100019943,43, 200
GET,/hotels,705.7549649998691,43, 200
GET,/hotels,675.6294240003626,43, 200
GET,/hotels,2205.299915998694,43, 200
GET,/hotels,48.22645000058401,43, 200
GET,/hotels,563.5409060014354,43, 200
GET,/hotels,122.16088799868885,43, 200
GET,/hotels,1457.6599060001172,902, 200
GET,/recommendations,660.6684939997649,204, 200
POST,/user,29.385365000052843,64, 200
GET,/hotels,118.13667599926703,43, 200
GET,/recommendations,540.3808029986976,902, 200
GET,/recommendations,530.3964419999829,204, 200
GET,/hotels,105.22945200136746,43, 200
GET,/hotels,758.9254759986943,902, 200
GET,/recommendations,587.4278430001141,204, 200
GET,/hotels,658.2126899993455,902, 200
GET,/recommendations,78.39531799982069,212, 200
GET,/hotels,110.48548799954006,43, 200
GET,/recommendations,141.49539299978642,204, 200
GET,/recommendations,562.8336959998705,902, 200
GET,/hotels,771.0031799997523,902, 200
GET,/recommendations,577.2863929996674,214, 200
GET,/hotels,1018.0585429989151,43, 200
GET,/hotels,567.4278530004813,902, 200
GET,/hotels,606.6189199991641,43, 200
GET,/recommendations,559.2665749991284,204, 200
GET,/recommendations,534.8951510004554,204, 200
GET,/hotels,400.209266001184,902, 200
GET,/recommendations,563.8775779989373,214, 200
GET,/recommendations,595.4405810007302,902, 200
GET,/recommendations,611.129887000061,902, 200
GET,/hotels,634.5948069993028,43, 200
GET,/hotels,378.6382729995239,43, 200
GET,/recommendations,193.89293600033852,204, 200
GET,/recommendations,654.9279909995676,204, 200
GET,/recommendations,128.78974100021878,204, 200
GET,/recommendations,115.50391399941873,215, 200
GET,/hotels,948.8026239996543,902, 200
GET,/recommendations,35.43362399977923,204, 200
GET,/hotels,571.2414990011894,43, 200
GET,/hotels,653.2525769998756,43, 200
GET,/hotels,658.273740000368,43, 200
GET,/hotels,107.74083600153972,43, 200
GET,/hotels,2353.4562070017273,902, 200
GET,/hotels,618.5725430004823,43, 200
GET,/recommendations,524.1012730002694,902, 200
POST,/reservation,297.78277199875447,41, 200
GET,/recommendations,64.9810039994918,212, 200
GET,/hotels,566.5894800004025,43, 200
GET,/recommendations,53.27886499981105,902, 200
GET,/hotels,84.59232799941674,43, 200
GET,/recommendations,572.3348070005159,204, 200
GET,/hotels,304.7042260004673,902, 200
GET,/hotels,426.5465899989067,902, 200
GET,/hotels,1509.6245570002793,43, 200
GET,/recommendations,468.21823099890025,902, 200
GET,/hotels,453.9082640003471,43, 200
GET,/recommendations,96.19758099870523,215, 200
GET,/hotels,584.3114260005677,43, 200
GET,/hotels,1277.418444999057,43, 200
GET,/hotels,692.5167049994343,902, 200
GET,/recommendations,502.16084600106115,214, 200
GET,/hotels,486.8335700011812,902, 200
GET,/hotels,426.8352889994276,902, 200
GET,/hotels,99.48667800017574,43, 200
GET,/hotels,2194.64583700028,43, 200
GET,/hotels,226.1362099998223,902, 200
GET,/recommendations,1592.2877670000162,204, 200
GET,/recommendations,478.9648189998843,902, 200
GET,/hotels,105.34098999960406,43, 200
GET,/recommendations,84.95773499998904,215, 200
GET,/hotels,1391.0105319991999,902, 200
GET,/recommendations,63.93280500014953,215, 200
GET,/recommendations,1800.3348689999257,204, 200
GET,/hotels,623.9409789995989,43, 200
GET,/recommendations,116.68901199846005,214, 200
GET,/hotels,661.2648350001109,43, 200
GET,/recommendations,67.37188399893057,212, 200
GET,/hotels,275.74618700055,902, 200
GET,/hotels,1040.9017459987808,560, 200
GET,/recommendations,79.38665700021375,212, 200
GET,/recommendations,39.376482000079704,204, 200
GET,/recommendations,622.4546800003736,212, 200
GET,/hotels,1009.5161019999068,902, 200
GET,/hotels,616.1159330004011,43, 200
GET,/recommendations,54.75508500057913,204, 200
GET,/hotels,358.43717400166497,902, 200
GET,/recommendations,529.818367000189,204, 200
GET,/recommendations,540.4859930004022,215, 200
GET,/recommendations,87.02171600089059,204, 200
GET,/hotels,416.76017499958107,902, 200
GET,/recommendations,511.53910100038047,902, 200
GET,/hotels,563.6330090001138,43, 200
GET,/recommendations,54.17174700050964,215, 200
GET,/recommendations,78.88538699990022,204, 200
GET,/hotels,2097.7880360005656,43, 200
GET,/recommendations,562.4998530001903,902, 200
GET,/hotels,81.3224009998521,43, 200
GET,/hotels,693.3679560006567,43, 200
GET,/hotels,663.723009000023,43, 200
GET,/recommendations,638.6775249993661,204, 200
GET,/hotels,1319.3888639998477,902, 200
GET,/recommendations,74.72251999934088,204, 200
GET,/hotels,128.77589100025943,43, 200
GET,/hotels,492.3546169993642,43, 200
GET,/recommendations,547.2540649989242,217, 200
GET,/hotels,796.0083660000237,902, 200
GET,/recommendations,635.818051001479,214, 200
GET,/hotels,620.0218419999146,902, 200
GET,/hotels,3547.1101429993723,43, 200
GET,/hotels,101.84403700077382,43, 200
GET,/recommendations,66.34998500157963,902, 200
GET,/hotels,581.3355199989019,43, 200
GET,/recommendations,531.3799649993598,204, 200
GET,/hotels,89.393027999904,43, 200
GET,/recommendations,31.988007000109064,204, 200
GET,/hotels,165.59564400085947,902, 200
GET,/hotels,840.6832150012633,902, 200
GET,/hotels,600.3456349990302,43, 200
GET,/recommendations,512.8311850003229,204, 200
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/recommendations,6028.311661000771,215, 200
GET,/hotels,8239.302611000312,43, 200
GET,/hotels,490.75396999978693,43, 200
GET,/recommendations,93.90549999989162,211, 200
GET,/hotels,6339.747198999248,902, 200
GET,/hotels,4716.009436999229,902, 200
GET,/hotels,217.40237999983947,43, 200
GET,/recommendations,288.5213000008662,204, 200
GET,/recommendations,41.46956599834084,204, 200
GET,/hotels,2223.8237660003506,178, 500
GET,/hotels,88.81064399975003,178, 500
GET,/hotels,58.82247500085214,178, 500
GET,/hotels,309.61563299933914,178, 500
POST,/reservation,346.4775570009806,41, 200
GET,/recommendations,27.54502300012973,204, 200
GET,/recommendations,30.720194001332857,212, 200
GET,/hotels,367.3485780000192,902, 200
GET,/recommendations,50.136215999373235,216, 200
GET,/hotels,249.11501700080407,902, 200
GET,/recommendations,28.95332200023404,902, 200
GET,/recommendations,22.74831100112351,212, 200
GET,/hotels,41.50430200024857,43, 200
GET,/hotels,3071.3218880009663,178, 500
GET,/hotels,258.00876699941,902, 200
GET,/hotels,290.27667099944665,902, 200
GET,/recommendations,43.23494900017977,902, 200
GET,/recommendations,118.46337899987702,204, 200
GET,/hotels,113.41025500041724,43, 200
GET,/hotels,81.62450500094565,43, 200
GET,/hotels,41.74165900076332,43, 200
GET,/hotels,53.281300999515224,43, 200
GET,/hotels,88.97968599922024,43, 200
GET,/recommendations,185.72083300023223,215, 200
GET,/hotels,340.3484859991295,902, 200
GET,/hotels,409.11521000089124,902, 200
GET,/hotels,92.24469500077248,43, 200
GET,/recommendations,33.14075799971761,211, 200
GET,/recommendations,35.39189500042994,902, 200
GET,/recommendations,137.87476700053958,902, 200
GET,/recommendations,29.335657000046922,902, 200
GET,/hotels,45.8889410001575,43, 200
GET,/hotels,377.5496199996269,902, 200
GET,/recommendations,96.70985699995072,214, 200
GET,/recommendations,50.830922000386636,204, 200
GET,/recommendations,32.29324899984931,902, 200
GET,/hotels,186.28893899949617,902, 200
GET,/hotels,70.18086000061885,43, 200
GET,/hotels,355.8875889993942,902, 200
GET,/hotels,351.78490100042836,902, 200
GET,/hotels,80.94881499891926,43, 200
GET,/recommendations,105.7697520009242,204, 200
GET,/hotels,339.4982620011433,902, 200
GET,/hotels,474.5009599992045,560, 200
GET,/recommendations,33.053541999834124,215, 200
GET,/hotels,41.87789199932013,43, 200
GET,/hotels,35.34861899970565,43, 200
GET,/hotels,380.3835449998587,560, 200
GET,/hotels,350.06139500001154,902, 200
GET,/recommendations,22.305549999146024,902, 200
GET,/hotels,447.6719590002176,902, 200
GET,/recommendations,78.58796199980134,212, 200
GET,/recommendations,37.172569000176736,902, 200
GET,/hotels,278.1035690004501,902, 200
GET,/recommendations,39.18162499940081,212, 200
GET,/hotels,66.5307990002475,43, 200
GET,/hotels,62.056161999862525,43, 200
GET,/hotels,38.60488399914175,43, 200
GET,/recommendations,21.110759998919093,212, 200
GET,/hotels,47.35881099986727,43, 200
GET,/hotels,34.33199800019793,43, 200
GET,/hotels,37.767812000311096,43, 200
GET,/recommendations,32.78151899939985,902, 200
GET,/recommendations,31.77411300021049,204, 200
GET,/hotels,251.40947099862387,43, 200
GET,/recommendations,41.068770000492805,902, 200
GET,/recommendations,42.61318499993649,204, 200
GET,/hotels,56.62143799963815,43, 200
GET,/hotels,317.5434740005585,902, 200
GET,/hotels,37.93214100005571,43, 200
GET,/hotels,37.649711999620195,43, 200
GET,/hotels,35.19832900019537,43, 200
GET,/recommendations,23.041245998683735,214, 200
GET,/recommendations,33.5659759984992,902, 200
GET,/recommendations,36.04735000044457,902, 200
