Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754087717,728,,Aggregated,178.800000,0.000000,27,32,38,44,75,110,140,280,8600,9600,9700,18984,0,27,68.37680157206503,5.253131501376629,9663.170600309968,193.1971660345554
1754087718,727,,Aggregated,178.800000,0.000000,27,32,38,44,75,110,140,280,8600,9600,9700,18984,0,27,68.37680157206503,5.253131501376629,9663.170600309968,193.1971660345554
1754087719,726,,Aggregated,178.800000,0.000000,27,32,38,44,75,110,140,280,8600,9600,9700,18984,0,27,68.37680157206503,5.253131501376629,9663.170600309968,193.1971660345554
1754087720,725,,Aggregated,179.600000,0.000000,27,32,37,43,74,110,140,270,8500,9600,9700,19529,0,27,67.2648325271573,5.253131501376629,9663.170600309968,193.06436581494188
1754087721,724,,Aggregated,179.600000,0.000000,27,32,37,43,74,110,140,270,8500,9600,9700,19529,0,27,67.2648325271573,5.253131501376629,9663.170600309968,193.06436581494188
1754087722,723,,Aggregated,179.600000,0.000000,27,32,37,43,74,110,140,270,8500,9600,9700,19529,0,27,67.2648325271573,5.253131501376629,9663.170600309968,193.06436581494188
1754087723,722,,Aggregated,181.100000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20086,0,27,66.33137927378488,5.253131501376629,9663.170600309968,193.02982176640447
1754087724,721,,Aggregated,181.100000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20086,0,27,66.33137927378488,5.253131501376629,9663.170600309968,193.02982176640447
1754087725,720,,Aggregated,181.100000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20086,0,27,66.33137927378488,5.253131501376629,9663.170600309968,193.02982176640447
1754087726,719,,Aggregated,181.500000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20607,0,27,65.47526160400872,5.253131501376629,9663.170600309968,193.62847576066386
1754087727,718,,Aggregated,181.500000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20607,0,27,65.47526160400872,5.253131501376629,9663.170600309968,193.62847576066386
1754087728,717,,Aggregated,181.500000,0.000000,27,32,37,43,73,110,140,270,8500,9600,9700,20607,0,27,65.47526160400872,5.253131501376629,9663.170600309968,193.62847576066386
1754087729,716,,Aggregated,179.700000,0.000000,27,32,37,43,73,110,140,260,8500,9600,9700,21140,0,27,64.64679646376229,5.253131501376629,9663.170600309968,193.453784295175
1754087730,715,,Aggregated,179.700000,0.000000,27,32,37,43,73,110,140,260,8500,9600,9700,21140,0,27,64.64679646376229,5.253131501376629,9663.170600309968,193.453784295175
1754087731,714,,Aggregated,179.700000,0.000000,27,32,37,43,73,110,140,260,8500,9600,9700,21140,0,27,64.64679646376229,5.253131501376629,9663.170600309968,193.453784295175
1754087732,713,,Aggregated,177.700000,0.000000,27,32,37,43,73,110,150,270,8500,9600,9700,21670,0,27,64.18018446673081,5.253131501376629,9663.170600309968,193.10479926165206
1754087733,712,,Aggregated,177.700000,0.000000,27,32,37,43,73,110,150,270,8500,9600,9700,21670,0,27,64.18018446673081,5.253131501376629,9663.170600309968,193.10479926165206
1754087734,711,,Aggregated,177.700000,0.000000,27,32,37,43,73,110,150,270,8500,9600,9700,21670,0,27,64.18018446673081,5.253131501376629,9663.170600309968,193.10479926165206
1754087735,710,,Aggregated,177.900000,0.000000,27,32,37,43,73,110,140,260,8300,9600,9700,22205,0,27,63.305603632897615,5.253131501376629,9663.170600309968,193.61558207610898
1754087736,709,,Aggregated,177.900000,0.000000,27,32,37,43,73,110,140,260,8300,9600,9700,22205,0,27,63.305603632897615,5.253131501376629,9663.170600309968,193.61558207610898
1754087737,708,,Aggregated,177.900000,0.000000,27,32,37,43,73,110,140,260,8300,9600,9700,22205,0,27,63.305603632897615,5.253131501376629,9663.170600309968,193.61558207610898
1754087738,707,,Aggregated,176.300000,0.000000,27,32,37,42,72,110,140,260,8300,9600,9700,22734,0,27,62.63988805633932,5.253131501376629,9663.170600309968,193.23374681094396
1754087739,706,,Aggregated,176.300000,0.000000,27,32,37,42,72,110,140,260,8300,9600,9700,22734,0,27,62.63988805633932,5.253131501376629,9663.170600309968,193.23374681094396
1754087740,705,,Aggregated,176.300000,0.000000,27,32,37,42,72,110,140,260,8300,9600,9700,22734,0,27,62.63988805633932,5.253131501376629,9663.170600309968,193.23374681094396
1754087741,704,,Aggregated,175.400000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23258,0,27,62.000229631651756,5.253131501376629,9663.170600309968,192.99694728695502
1754087742,703,,Aggregated,175.400000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23258,0,27,62.000229631651756,5.253131501376629,9663.170600309968,192.99694728695502
1754087743,702,,Aggregated,175.400000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23258,0,27,62.000229631651756,5.253131501376629,9663.170600309968,192.99694728695502
1754087744,701,,Aggregated,176.200000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23778,0,27,61.44321714250208,5.253131501376629,9663.170600309968,193.40058036840776
1754087745,700,,Aggregated,176.200000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23778,0,27,61.44321714250208,5.253131501376629,9663.170600309968,193.40058036840776
1754087746,699,,Aggregated,176.200000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,23778,0,27,61.44321714250208,5.253131501376629,9663.170600309968,193.40058036840776
1754087747,698,,Aggregated,174.600000,0.000000,27,32,37,42,72,100,140,250,7600,9600,9700,24304,0,27,60.82694426020595,5.253131501376629,9663.170600309968,193.39503785385122
1754087748,697,,Aggregated,174.600000,0.000000,27,32,37,42,72,100,140,250,7600,9600,9700,24304,0,27,60.82694426020595,5.253131501376629,9663.170600309968,193.39503785385122
1754087749,696,,Aggregated,174.600000,0.000000,27,32,37,42,72,100,140,250,7600,9600,9700,24304,0,27,60.82694426020595,5.253131501376629,9663.170600309968,193.39503785385122
1754087750,695,,Aggregated,173.300000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,24818,0,27,60.47544443306791,5.253131501376629,9663.170600309968,193.3970102345072
1754087751,694,,Aggregated,173.300000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,24818,0,27,60.47544443306791,5.253131501376629,9663.170600309968,193.3970102345072
1754087752,693,,Aggregated,173.300000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,24818,0,27,60.47544443306791,5.253131501376629,9663.170600309968,193.3970102345072
1754087753,692,,Aggregated,174.300000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,25338,0,27,60.22343880397163,5.253131501376629,9663.170600309968,193.0877733049175
1754087754,691,,Aggregated,174.300000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,25338,0,27,60.22343880397163,5.253131501376629,9663.170600309968,193.0877733049175
1754087755,690,,Aggregated,174.300000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,25338,0,27,60.22343880397163,5.253131501376629,9663.170600309968,193.0877733049175
1754087756,689,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,25866,0,27,59.68844854304371,5.253131501376629,9663.170600309968,193.02261656228254
1754087757,688,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,25866,0,27,59.68844854304371,5.253131501376629,9663.170600309968,193.02261656228254
1754087758,687,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,25866,0,27,59.68844854304371,5.253131501376629,9663.170600309968,193.02261656228254
1754087759,686,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26367,0,27,59.195919409741826,5.253131501376629,9663.170600309968,193.12314635718892
1754087760,685,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26367,0,27,59.195919409741826,5.253131501376629,9663.170600309968,193.12314635718892
1754087761,684,,Aggregated,173.100000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26367,0,27,59.195919409741826,5.253131501376629,9663.170600309968,193.12314635718892
1754087762,683,,Aggregated,171.600000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26857,0,27,58.88318235341253,5.253131501376629,9663.170600309968,192.97255836467215
1754087763,682,,Aggregated,171.600000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26857,0,27,58.88318235341253,5.253131501376629,9663.170600309968,192.97255836467215
1754087764,681,,Aggregated,171.600000,0.000000,27,32,37,42,72,110,140,260,7600,9600,9700,26857,0,27,58.88318235341253,5.253131501376629,9663.170600309968,192.97255836467215
1754087765,680,,Aggregated,166.200000,0.000000,27,32,37,43,73,110,150,290,7600,9600,9700,27378,0,27,59.16957266231966,5.253131501376629,9663.170600309968,193.02180582949813
1754087766,679,,Aggregated,166.200000,0.000000,27,32,37,43,73,110,150,290,7600,9600,9700,27378,0,27,59.16957266231966,5.253131501376629,9663.170600309968,193.02180582949813
1754087767,678,,Aggregated,166.200000,0.000000,27,32,37,43,73,110,150,290,7600,9600,9700,27378,0,27,59.16957266231966,5.253131501376629,9663.170600309968,193.02180582949813
1754087768,677,,Aggregated,169.400000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,27886,0,27,58.70055686067949,5.253131501376629,9663.170600309968,192.71419350211576
1754087769,676,,Aggregated,169.400000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,27886,0,27,58.70055686067949,5.253131501376629,9663.170600309968,192.71419350211576
1754087770,675,,Aggregated,169.400000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,27886,0,27,58.70055686067949,5.253131501376629,9663.170600309968,192.71419350211576
1754087771,674,,Aggregated,169.000000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,28380,0,27,58.23681220160226,5.253131501376629,9663.170600309968,192.81913319238902
1754087772,673,,Aggregated,169.000000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,28380,0,27,58.23681220160226,5.253131501376629,9663.170600309968,192.81913319238902
1754087773,672,,Aggregated,169.000000,0.000000,27,32,37,43,73,110,150,280,7600,9600,9700,28380,0,27,58.23681220160226,5.253131501376629,9663.170600309968,192.81913319238902
1754087774,671,,Aggregated,168.500000,0.000000,27,32,37,42,73,110,150,280,7600,9600,9700,28884,0,27,57.83230587909726,5.253131501376629,9663.170600309968,192.89146240132945
1754087775,670,,Aggregated,168.500000,0.000000,27,32,37,42,73,110,150,280,7600,9600,9700,28884,0,27,57.83230587909726,5.253131501376629,9663.170600309968,192.89146240132945
1754087776,669,,Aggregated,168.500000,0.000000,27,32,37,42,73,110,150,280,7600,9600,9700,28884,0,27,57.83230587909726,5.253131501376629,9663.170600309968,192.89146240132945
1754087777,668,,Aggregated,166.900000,0.000000,27,32,37,42,73,110,150,270,7600,9600,9700,29382,0,27,57.43200693985842,5.253131501376629,9663.170600309968,192.76972295963515
1754087778,667,,Aggregated,166.900000,0.000000,27,32,37,42,73,110,150,270,7600,9600,9700,29382,0,27,57.43200693985842,5.253131501376629,9663.170600309968,192.76972295963515
1754087779,666,,Aggregated,166.900000,0.000000,27,32,37,42,73,110,150,270,7600,9600,9700,29382,0,27,57.43200693985842,5.253131501376629,9663.170600309968,192.76972295963515
1754087780,665,,Aggregated,169.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,29867,0,27,56.92937367301028,5.253131501376629,9663.170600309968,192.73388689858373
1754087781,664,,Aggregated,169.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,29867,0,27,56.92937367301028,5.253131501376629,9663.170600309968,192.73388689858373
1754087782,663,,Aggregated,169.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,29867,0,27,56.92937367301028,5.253131501376629,9663.170600309968,192.73388689858373
1754087783,662,,Aggregated,164.500000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30376,0,27,56.56891824358847,5.253131501376629,9663.170600309968,192.93695680800633
1754087784,661,,Aggregated,164.500000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30376,0,27,56.56891824358847,5.253131501376629,9663.170600309968,192.93695680800633
1754087785,660,,Aggregated,164.500000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30376,0,27,56.56891824358847,5.253131501376629,9663.170600309968,192.93695680800633
1754087786,659,,Aggregated,166.100000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30875,0,27,56.27981410127299,5.253131501376629,9663.170600309968,193.0742995951417
1754087787,658,,Aggregated,166.100000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30875,0,27,56.27981410127299,5.253131501376629,9663.170600309968,193.0742995951417
1754087788,657,,Aggregated,166.100000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,30875,0,27,56.27981410127299,5.253131501376629,9663.170600309968,193.0742995951417
1754087789,656,,Aggregated,168.700000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31345,0,27,55.92480869834518,5.253131501376629,9663.170600309968,193.04227149465623
1754087790,655,,Aggregated,168.700000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31345,0,27,55.92480869834518,5.253131501376629,9663.170600309968,193.04227149465623
1754087791,654,,Aggregated,168.700000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31345,0,27,55.92480869834518,5.253131501376629,9663.170600309968,193.04227149465623
1754087792,653,,Aggregated,162.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31843,0,27,55.585046917909274,5.253131501376629,9663.170600309968,193.17846936532362
1754087793,652,,Aggregated,162.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31843,0,27,55.585046917909274,5.253131501376629,9663.170600309968,193.17846936532362
1754087794,651,,Aggregated,162.300000,0.000000,27,32,37,42,72,110,150,270,7600,9600,9700,31843,0,27,55.585046917909274,5.253131501376629,9663.170600309968,193.17846936532362
1754087795,650,,Aggregated,163.300000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,32326,0,27,55.3963357533826,5.253131501376629,9663.170600309968,193.15767493658356
1754087796,649,,Aggregated,163.300000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,32326,0,27,55.3963357533826,5.253131501376629,9663.170600309968,193.15767493658356
1754087797,648,,Aggregated,163.300000,0.000000,27,32,37,42,72,110,150,260,7600,9600,9700,32326,0,27,55.3963357533826,5.253131501376629,9663.170600309968,193.15767493658356
1754087798,647,,Aggregated,165.500000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,32792,0,27,55.465960140422055,5.253131501376629,9663.170600309968,192.95971578433765
1754087799,646,,Aggregated,165.500000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,32792,0,27,55.465960140422055,5.253131501376629,9663.170600309968,192.95971578433765
1754087800,645,,Aggregated,165.500000,0.000000,27,32,37,43,73,110,150,260,7600,9600,9700,32792,0,27,55.465960140422055,5.253131501376629,9663.170600309968,192.95971578433765
1754087801,644,,Aggregated,160.800000,0.000000,27,32,38,44,74,110,150,260,7500,9600,9700,33267,0,27,55.51410706017102,5.253131501376629,9663.170600309968,192.80322842456488
1754087802,643,,Aggregated,160.800000,0.000000,27,32,38,44,74,110,150,260,7500,9600,9700,33267,0,27,55.51410706017102,5.253131501376629,9663.170600309968,192.80322842456488
1754087803,642,,Aggregated,160.800000,0.000000,27,32,38,44,74,110,150,260,7500,9600,9700,33267,0,27,55.51410706017102,5.253131501376629,9663.170600309968,192.80322842456488
1754087804,641,,Aggregated,158.700000,0.000000,27,32,38,44,76,110,150,260,7500,9600,9700,33729,0,27,55.62894012620063,5.253131501376629,9663.170600309968,192.78027809896528
1754087805,640,,Aggregated,158.700000,0.000000,27,32,38,44,76,110,150,260,7500,9600,9700,33729,0,27,55.62894012620063,5.253131501376629,9663.170600309968,192.78027809896528
1754087806,639,,Aggregated,158.700000,0.000000,27,32,38,44,76,110,150,260,7500,9600,9700,33729,0,27,55.62894012620063,5.253131501376629,9663.170600309968,192.78027809896528
1754087807,638,,Aggregated,156.600000,0.000000,27,33,39,45,78,110,150,260,7500,9600,9700,34220,0,27,55.6756564375712,5.253131501376629,9663.170600309968,192.7811805961426
1754087808,637,,Aggregated,156.600000,0.000000,27,33,39,45,78,110,150,260,7500,9600,9700,34220,0,27,55.6756564375712,5.253131501376629,9663.170600309968,192.7811805961426
1754087809,636,,Aggregated,156.600000,0.000000,27,33,39,45,78,110,150,260,7500,9600,9700,34220,0,27,55.6756564375712,5.253131501376629,9663.170600309968,192.7811805961426
1754087810,635,,Aggregated,158.000000,0.000000,27,33,39,46,79,110,150,260,7500,9600,9700,34682,0,27,55.69177390347491,5.253131501376629,9663.170600309968,192.8543624935125
1754087811,634,,Aggregated,158.000000,0.000000,27,33,39,46,79,110,150,260,7500,9600,9700,34682,0,27,55.69177390347491,5.253131501376629,9663.170600309968,192.8543624935125
1754087812,633,,Aggregated,158.000000,0.000000,27,33,39,46,79,110,150,260,7500,9600,9700,34682,0,27,55.69177390347491,5.253131501376629,9663.170600309968,192.8543624935125
1754087813,632,,Aggregated,157.500000,0.000000,27,33,39,47,80,110,150,260,6600,9600,9700,35153,0,27,55.77505582939479,5.253131501376629,9663.170600309968,192.4782237646858
1754087814,631,,Aggregated,157.500000,0.000000,27,33,39,47,80,110,150,260,6600,9600,9700,35153,0,27,55.77505582939479,5.253131501376629,9663.170600309968,192.4782237646858
1754087815,630,,Aggregated,157.500000,0.000000,27,33,39,47,80,110,150,260,6600,9600,9700,35153,0,27,55.77505582939479,5.253131501376629,9663.170600309968,192.4782237646858
1754087816,629,,Aggregated,156.800000,0.000000,27,33,40,47,82,120,160,260,6600,9600,9700,35617,0,27,55.79300412047029,5.253131501376629,9663.170600309968,192.42903669595978
1754087817,628,,Aggregated,156.800000,0.000000,27,33,40,47,82,120,160,260,6600,9600,9700,35617,0,27,55.79300412047029,5.253131501376629,9663.170600309968,192.42903669595978
1754087818,627,,Aggregated,156.800000,0.000000,27,33,40,47,82,120,160,260,6600,9600,9700,35617,0,27,55.79300412047029,5.253131501376629,9663.170600309968,192.42903669595978
1754087819,626,,Aggregated,154.700000,0.000000,27,33,40,47,82,120,160,250,6600,9600,9700,36073,0,27,55.72955181026324,5.253131501376629,9663.170600309968,192.5428159565326
1754087820,625,,Aggregated,154.700000,0.000000,27,33,40,47,82,120,160,250,6600,9600,9700,36073,0,27,55.72955181026324,5.253131501376629,9663.170600309968,192.5428159565326
1754087821,624,,Aggregated,154.700000,0.000000,27,33,40,47,82,120,160,250,6600,9600,9700,36073,0,27,55.72955181026324,5.253131501376629,9663.170600309968,192.5428159565326
1754087822,623,,Aggregated,153.500000,0.000000,27,33,40,48,84,120,160,250,6600,9600,9700,36549,0,27,55.74688048794115,5.253131501376629,9663.170600309968,192.33448247558073
1754087823,622,,Aggregated,153.500000,0.000000,27,33,40,48,84,120,160,250,6600,9600,9700,36549,0,27,55.74688048794115,5.253131501376629,9663.170600309968,192.33448247558073
1754087824,621,,Aggregated,153.500000,0.000000,27,33,40,48,84,120,160,250,6600,9600,9700,36549,0,27,55.74688048794115,5.253131501376629,9663.170600309968,192.33448247558073
1754087825,620,,Aggregated,156.500000,0.000000,27,34,41,49,85,120,160,250,6600,9600,9700,36985,0,27,55.75538532446067,5.253131501376629,9663.170600309968,192.19307827497633
1754087826,619,,Aggregated,156.500000,0.000000,27,34,41,49,85,120,160,250,6600,9600,9700,36985,0,27,55.75538532446067,5.253131501376629,9663.170600309968,192.19307827497633
1754087827,618,,Aggregated,156.500000,0.000000,27,34,41,49,85,120,160,250,6600,9600,9700,36985,0,27,55.75538532446067,5.253131501376629,9663.170600309968,192.19307827497633
1754087828,617,,Aggregated,153.300000,0.000000,27,34,41,49,86,120,160,250,6600,9600,9700,37451,0,27,55.75119642940338,5.253131501376629,9663.170600309968,192.58601906491148
1754087829,616,,Aggregated,153.300000,0.000000,27,34,41,49,86,120,160,250,6600,9600,9700,37451,0,27,55.75119642940338,5.253131501376629,9663.170600309968,192.58601906491148
1754087830,615,,Aggregated,153.300000,0.000000,27,34,41,49,86,120,160,250,6600,9600,9700,37451,0,27,55.75119642940338,5.253131501376629,9663.170600309968,192.58601906491148
1754087831,614,,Aggregated,151.400000,0.000000,27,34,42,50,86,120,160,250,6600,9600,9700,37911,0,27,55.74823904481158,5.253131501376629,9663.170600309968,192.6226425048139
1754087832,613,,Aggregated,151.400000,0.000000,27,34,42,50,86,120,160,250,6600,9600,9700,37911,0,27,55.74823904481158,5.253131501376629,9663.170600309968,192.6226425048139
1754087833,612,,Aggregated,151.400000,0.000000,27,34,42,50,86,120,160,250,6600,9600,9700,37911,0,27,55.74823904481158,5.253131501376629,9663.170600309968,192.6226425048139
1754087834,611,,Aggregated,152.600000,0.000000,27,34,42,51,87,120,160,250,6600,9600,9700,38353,0,27,55.8185701414644,5.253131501376629,9663.170600309968,192.97718561781346
1754087835,610,,Aggregated,152.600000,0.000000,27,34,42,51,87,120,160,250,6600,9600,9700,38353,0,27,55.8185701414644,5.253131501376629,9663.170600309968,192.97718561781346
1754087836,609,,Aggregated,152.600000,0.000000,27,34,42,51,87,120,160,250,6600,9600,9700,38353,0,27,55.8185701414644,5.253131501376629,9663.170600309968,192.97718561781346
1754087837,608,,Aggregated,150.100000,0.000000,27,34,42,51,88,120,160,250,6600,9600,9700,38804,0,27,55.824312169472314,5.253131501376629,9663.170600309968,192.97598185754046
1754087838,607,,Aggregated,150.100000,0.000000,27,34,42,51,88,120,160,250,6600,9600,9700,38804,0,27,55.824312169472314,5.253131501376629,9663.170600309968,192.97598185754046
1754087839,606,,Aggregated,150.100000,0.000000,27,34,42,51,88,120,160,250,6600,9600,9700,38804,0,27,55.824312169472314,5.253131501376629,9663.170600309968,192.97598185754046
1754087840,605,,Aggregated,150.200000,0.000000,28,34,43,52,89,120,160,250,6600,9600,9700,39239,0,28,55.790410604581496,5.253131501376629,9663.170600309968,192.8114885700451
1754087841,604,,Aggregated,150.200000,0.000000,28,34,43,52,89,120,160,250,6600,9600,9700,39239,0,28,55.790410604581496,5.253131501376629,9663.170600309968,192.8114885700451
1754087842,603,,Aggregated,150.200000,0.000000,28,34,43,52,89,120,160,250,6600,9600,9700,39239,0,28,55.790410604581496,5.253131501376629,9663.170600309968,192.8114885700451
1754087843,602,,Aggregated,148.600000,0.000000,28,35,43,53,89,120,160,250,6600,9600,9700,39696,0,28,55.74308972754968,5.253131501376629,9663.170600309968,192.88651249496172
1754087844,601,,Aggregated,148.600000,0.000000,28,35,43,53,89,120,160,250,6600,9600,9700,39696,0,28,55.74308972754968,5.253131501376629,9663.170600309968,192.88651249496172
1754087845,600,,Aggregated,148.600000,0.000000,28,35,43,53,89,120,160,250,6600,9600,9700,39696,0,28,55.74308972754968,5.253131501376629,9663.170600309968,192.88651249496172
1754087846,599,,Aggregated,149.100000,0.000000,28,35,43,53,90,120,160,250,6600,9600,9700,40142,0,28,55.72420313776079,5.253131501376629,9663.170600309968,192.97703153803997
1754087847,598,,Aggregated,149.100000,0.000000,28,35,43,53,90,120,160,250,6600,9600,9700,40142,0,28,55.72420313776079,5.253131501376629,9663.170600309968,192.97703153803997
1754087848,597,,Aggregated,149.100000,0.000000,28,35,43,53,90,120,160,250,6600,9600,9700,40142,0,28,55.72420313776079,5.253131501376629,9663.170600309968,192.97703153803997
1754087849,596,,Aggregated,149.700000,0.000000,28,35,44,54,90,120,160,250,6600,9600,9700,40586,0,28,55.79635158843163,5.253131501376629,9663.170600309968,192.7369782683684
1754087850,595,,Aggregated,149.700000,0.000000,28,35,44,54,90,120,160,250,6600,9600,9700,40586,0,28,55.79635158843163,5.253131501376629,9663.170600309968,192.7369782683684
1754087851,594,,Aggregated,149.700000,0.000000,28,35,44,54,90,120,160,250,6600,9600,9700,40586,0,28,55.79635158843163,5.253131501376629,9663.170600309968,192.7369782683684
1754087852,593,,Aggregated,148.600000,0.000000,28,35,44,55,91,120,160,250,6500,9600,9700,41009,0,28,55.74126858424088,5.253131501376629,9663.170600309968,192.79099709819795
1754087853,592,,Aggregated,148.600000,0.000000,28,35,44,55,91,120,160,250,6500,9600,9700,41009,0,28,55.74126858424088,5.253131501376629,9663.170600309968,192.79099709819795
1754087854,591,,Aggregated,148.600000,0.000000,28,35,44,55,91,120,160,250,6500,9600,9700,41009,0,28,55.74126858424088,5.253131501376629,9663.170600309968,192.79099709819795
1754087855,590,,Aggregated,146.500000,0.000000,28,35,44,55,92,120,160,240,6500,9600,9700,41456,0,28,55.71856763246133,5.253131501376629,9663.170600309968,192.56281358548821
1754087856,589,,Aggregated,146.500000,0.000000,28,35,44,55,92,120,160,240,6500,9600,9700,41456,0,28,55.71856763246133,5.253131501376629,9663.170600309968,192.56281358548821
1754087857,588,,Aggregated,145.700000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,41676,0,28,55.70489680305143,5.253131501376629,9663.170600309968,192.52375467895192
1754087858,587,,Aggregated,145.800000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,41898,0,28,55.68818174679748,5.253131501376629,9663.170600309968,192.70946107212754
1754087859,586,,Aggregated,145.800000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,41898,0,28,55.68818174679748,5.253131501376629,9663.170600309968,192.70946107212754
1754087860,585,,Aggregated,146.300000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,42110,0,28,55.63684619323562,5.253131501376629,9663.170600309968,192.63367371170744
1754087861,584,,Aggregated,146.300000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,42320,0,28,55.57234113215555,5.253131501376629,9663.170600309968,192.62922967863895
1754087862,583,,Aggregated,146.300000,0.000000,28,35,45,56,92,120,160,240,6500,9600,9700,42320,0,28,55.57234113215555,5.253131501376629,9663.170600309968,192.62922967863895
1754087863,582,,Aggregated,143.700000,0.000000,28,36,45,56,92,120,160,240,6500,9600,9700,42536,0,28,55.548573623959435,5.253131501376629,9663.170600309968,192.53427684784654
1754087864,581,,Aggregated,144.700000,0.000000,28,36,45,57,92,120,160,240,6500,9600,9700,42753,0,28,55.5347793842544,5.253131501376629,9663.170600309968,192.69878137206746
1754087865,580,,Aggregated,144.700000,0.000000,28,36,45,57,92,120,160,240,6500,9600,9700,42753,0,28,55.5347793842544,5.253131501376629,9663.170600309968,192.69878137206746
1754087866,579,,Aggregated,144.400000,0.000000,28,36,45,57,92,120,160,240,6500,9600,9700,42970,0,28,55.52375007391302,5.253131501376629,9663.170600309968,192.56490574819642
1754087867,578,,Aggregated,144.200000,0.000000,28,36,46,57,92,120,160,240,5600,9600,9700,43191,0,28,55.490069940768336,5.253131501376629,9663.170600309968,192.42356046398555
1754087868,577,,Aggregated,144.200000,0.000000,28,36,46,57,92,120,160,240,5600,9600,9700,43191,0,28,55.490069940768336,5.253131501376629,9663.170600309968,192.42356046398555
1754087869,576,,Aggregated,143.900000,0.000000,28,36,46,57,92,120,160,240,5600,9600,9700,43407,0,28,55.4439217492809,5.253131501376629,9663.170600309968,192.43668071969958
1754087870,575,,Aggregated,143.900000,0.000000,28,36,46,57,92,120,160,240,5600,9600,9700,43619,0,28,55.394899946067994,5.253131501376629,9663.170600309968,192.3827231252436
1754087871,574,,Aggregated,143.900000,0.000000,28,36,46,57,92,120,160,240,5600,9600,9700,43619,0,28,55.394899946067994,5.253131501376629,9663.170600309968,192.3827231252436
1754087872,573,,Aggregated,143.700000,0.000000,28,36,46,58,92,120,160,240,5600,9600,9700,43828,0,28,55.36824165246062,5.253131501376629,9663.170600309968,192.46404125216756
1754087873,572,,Aggregated,143.700000,0.000000,28,36,46,58,92,120,160,240,5600,9600,9700,44028,0,28,55.32332048663841,5.253131501376629,9663.170600309968,192.47106386844735
