request_type,name,response_time,response_length,status_code
GET,/hotels,90.0514218956232,43, 200
GET,/hotels,45.37410847842693,43, 200
GET,/hotels,38.42553403228521,43, 200
GET,/hotels,140.78457280993462,43, 200
GET,/hotels,121.4071037247777,43, 200
GET,/hotels,142.46548432856798,43, 200
GET,/hotels,71.71920873224735,43, 200
GET,/hotels,74.35316499322653,43, 200
GET,/recommendations,9.661509655416012,213, 200
GET,/hotels,101.23162344098091,43, 200
GET,/hotels,114.6507915109396,43, 200
GET,/recommendations,16.374481841921806,204, 200
GET,/hotels,86.69369015842676,43, 200
GET,/hotels,72.52590358257294,43, 200
GET,/hotels,38.893213495612144,43, 200
GET,/hotels,29.953040182590485,43, 200
GET,/recommendations,14.345903880894184,204, 200
GET,/recommendations,13.342917896807194,212, 200
GET,/hotels,23.8211527466774,43, 200
GET,/recommendations,17.21918862313032,212, 200
GET,/recommendations,13.60141858458519,212, 200
GET,/recommendations,22.206241264939308,902, 200
GET,/recommendations,19.537906162440777,902, 200
GET,/hotels,36.90566401928663,43, 200
GET,/recommendations,12.358473613858223,204, 200
GET,/hotels,24.112162180244923,43, 200
GET,/hotels,26.371879503130913,43, 200
GET,/hotels,127.9287813231349,43, 200
GET,/hotels,67.02946312725544,43, 200
GET,/hotels,38.89753296971321,43, 200
GET,/hotels,30.397318303585052,43, 200
GET,/hotels,40.647733956575394,43, 200
GET,/recommendations,14.145066030323505,204, 200
GET,/hotels,65.52145164459944,43, 200
GET,/hotels,83.26923660933971,43, 200
GET,/hotels,85.92544309794903,43, 200
GET,/hotels,36.05745825916529,43, 200
GET,/recommendations,15.58824721723795,902, 200
GET,/hotels,79.56357765942812,43, 200
GET,/hotels,93.75997260212898,43, 200
GET,/hotels,76.69205218553543,43, 200
GET,/recommendations,22.0545819029212,212, 200
GET,/hotels,58.312131091952324,43, 200
GET,/hotels,58.42436011880636,43, 200
POST,/reservation,17.81481597572565,41, 200
GET,/hotels,38.389275781810284,43, 200
GET,/recommendations,9.221791289746761,212, 200
GET,/hotels,65.6052827835083,43, 200
GET,/hotels,34.44630652666092,43, 200
GET,/hotels,86.82059869170189,43, 200
GET,/hotels,39.36103079468012,43, 200
GET,/hotels,38.13020698726177,43, 200
GET,/hotels,25.14201682060957,43, 200
GET,/recommendations,19.731655716896057,204, 200
GET,/hotels,36.374516785144806,43, 200
GET,/hotels,79.80870548635721,43, 200
GET,/hotels,52.96146869659424,43, 200
GET,/recommendations,10.395425371825695,212, 200
GET,/recommendations,11.172860860824585,204, 200
GET,/recommendations,30.72008676826954,902, 200
GET,/recommendations,15.690475702285767,204, 200
GET,/hotels,163.06605469435453,43, 200
GET,/recommendations,19.58691608160734,204, 200
GET,/recommendations,32.691205851733685,902, 200
GET,/recommendations,12.870811857283115,214, 200
GET,/hotels,131.6153211519122,43, 200
GET,/recommendations,12.805232778191566,204, 200
GET,/hotels,86.31441183388233,43, 200
GET,/recommendations,16.129404306411743,212, 200
GET,/recommendations,12.807901948690414,215, 200
GET,/hotels,94.47069745510817,43, 200
GET,/hotels,43.16271003335714,43, 200
GET,/hotels,64.04835917055607,43, 200
GET,/hotels,67.58190132677555,43, 200
GET,/recommendations,17.41716731339693,902, 200
GET,/hotels,152.44523994624615,43, 200
GET,/hotels,59.838891960680485,43, 200
GET,/hotels,65.03082532435656,43, 200
GET,/recommendations,12.91476096957922,204, 200
GET,/hotels,95.77883128076792,43, 200
GET,/hotels,52.328892052173615,43, 200
GET,/recommendations,12.324584648013115,204, 200
GET,/recommendations,30.193359591066837,902, 200
GET,/recommendations,9.487618692219257,211, 200
GET,/recommendations,14.131864532828331,902, 200
GET,/hotels,96.10738884657621,43, 200
GET,/hotels,53.07190027087927,43, 200
GET,/recommendations,12.339242734014988,902, 200
GET,/hotels,49.40274637192488,43, 200
GET,/hotels,111.56894825398922,43, 200
GET,/hotels,38.474746979773045,43, 200
GET,/recommendations,16.719721257686615,902, 200
GET,/recommendations,10.156873613595963,211, 200
GET,/hotels,174.74737018346786,43, 200
GET,/recommendations,21.86498325318098,212, 200
GET,/hotels,72.27416522800922,43, 200
GET,/hotels,58.61754808574915,43, 200
GET,/hotels,97.87444863468409,43, 200
GET,/recommendations,19.04679834842682,212, 200
GET,/recommendations,22.618801333010197,902, 200
GET,/recommendations,19.708874635398388,902, 200
GET,/recommendations,11.720978654921055,214, 200
GET,/recommendations,10.316925123333931,902, 200
GET,/recommendations,30.57882748544216,902, 200
GET,/recommendations,11.743467301130295,204, 200
GET,/hotels,47.26459737867117,43, 200
GET,/recommendations,13.337819837033749,204, 200
GET,/hotels,73.39019980281591,43, 200
GET,/hotels,38.64533454179764,43, 200
GET,/hotels,80.33319283276796,43, 200
GET,/hotels,29.91845179349184,43, 200
GET,/recommendations,11.970596387982368,902, 200
GET,/hotels,105.40883056819439,43, 200
GET,/hotels,50.42189173400402,43, 200
GET,/recommendations,9.27732139825821,204, 200
GET,/recommendations,15.417949296534061,214, 200
GET,/recommendations,7.623370736837387,204, 200
GET,/hotels,105.02063017338514,43, 200
GET,/recommendations,12.125886976718903,212, 200
GET,/hotels,31.286563724279404,43, 200
GET,/recommendations,28.21114845573902,902, 200
GET,/hotels,34.85992457717657,43, 200
GET,/hotels,34.13719870150089,43, 200
GET,/hotels,25.51554422825575,43, 200
GET,/recommendations,16.191264614462852,212, 200
POST,/user,9.636019356548786,64, 200
GET,/recommendations,9.117063134908676,902, 200
GET,/hotels,21.65206614881754,43, 200
GET,/recommendations,8.536403998732567,204, 200
GET,/hotels,52.98838950693607,43, 200
GET,/hotels,30.163530260324478,43, 200
GET,/recommendations,7.782399654388428,204, 200
GET,/hotels,133.8577475398779,43, 200
GET,/recommendations,24.982977658510208,204, 200
GET,/hotels,64.04067948460579,43, 200
GET,/hotels,115.30763749033213,43, 200
GET,/hotels,116.2102548405528,43, 200
GET,/recommendations,18.230433575809002,204, 200
GET,/hotels,81.68002590537071,43, 200
GET,/recommendations,14.165814034640789,204, 200
GET,/hotels,98.850236274302,43, 200
GET,/hotels,98.09697885066271,43, 200
GET,/recommendations,12.080784887075424,215, 200
GET,/hotels,55.678713135421276,43, 200
GET,/hotels,139.80599865317345,43, 200
GET,/recommendations,16.565611585974693,214, 200
GET,/hotels,110.64622364938259,43, 200
GET,/recommendations,11.20724156498909,214, 200
GET,/hotels,27.668653056025505,43, 200
POST,/reservation,14.437674544751644,41, 200
GET,/hotels,60.294149443507195,43, 200
GET,/hotels,85.3586969897151,43, 200
GET,/recommendations,20.768050104379654,902, 200
GET,/recommendations,8.889153599739075,204, 200
GET,/hotels,67.79520027339458,43, 200
GET,/recommendations,9.076991118490696,212, 200
GET,/hotels,27.854111045598984,43, 200
GET,/recommendations,24.36523139476776,902, 200
GET,/hotels,30.56697640568018,43, 200
GET,/recommendations,10.658811777830124,204, 200
GET,/recommendations,20.730650052428246,902, 200
GET,/hotels,27.733943425118923,43, 200
GET,/hotels,27.78337150812149,43, 200
GET,/hotels,74.8416418209672,43, 200
POST,/user,26.72990784049034,64, 200
GET,/recommendations,47.19206877052784,204, 200
GET,/recommendations,47.653247602283955,204, 200
GET,/hotels,63.64885251969099,43, 200
GET,/recommendations,34.48944631963968,902, 200
GET,/hotels,80.82550019025803,43, 200
GET,/hotels,115.08836876600981,43, 200
GET,/hotels,124.35365933924913,43, 200
GET,/recommendations,8.041227236390114,212, 200
GET,/hotels,117.89174377918243,43, 200
GET,/recommendations,9.55703854560852,204, 200
GET,/hotels,52.129403688013554,43, 200
GET,/hotels,42.01117716729641,43, 200
GET,/hotels,38.184487260878086,43, 200
GET,/recommendations,14.49277251958847,204, 200
GET,/recommendations,11.543887667357922,902, 200
GET,/hotels,79.6380266547203,43, 200
GET,/hotels,113.74891642481089,43, 200
GET,/hotels,75.87712723761797,43, 200
GET,/recommendations,22.87741843611002,204, 200
GET,/hotels,87.03986834734678,43, 200
GET,/hotels,53.38285677134991,43, 200
GET,/hotels,28.344539925456047,43, 200
GET,/hotels,51.53268575668335,43, 200
GET,/hotels,105.4299408569932,43, 200
GET,/recommendations,9.201901033520699,204, 200
GET,/hotels,102.53115464001894,43, 200
GET,/hotels,75.14300104230642,43, 200
GET,/recommendations,12.71126326173544,215, 200
GET,/hotels,55.825281888246536,43, 200
GET,/hotels,91.66010282933712,43, 200
GET,/hotels,34.042349085211754,43, 200
GET,/recommendations,8.12754686921835,204, 200
GET,/hotels,25.895241647958755,43, 200
GET,/recommendations,18.930058926343918,217, 200
GET,/recommendations,17.43869762867689,212, 200
GET,/recommendations,32.48121868818998,902, 200
GET,/hotels,65.44328201562166,43, 200
GET,/hotels,106.31433501839638,43, 200
GET,/recommendations,11.781066656112671,204, 200
GET,/hotels,70.57195622473955,43, 200
GET,/recommendations,8.404076099395752,204, 200
GET,/hotels,93.11964362859726,43, 200
GET,/hotels,99.51945208013058,43, 200
GET,/recommendations,11.213871650397778,214, 200
GET,/hotels,29.117544181644917,43, 200
GET,/hotels,39.3020398914814,43, 200
GET,/hotels,70.50108537077904,43, 200
GET,/hotels,36.493067629635334,43, 200
GET,/hotels,30.459529720246792,43, 200
GET,/recommendations,10.543843731284142,204, 200
GET,/recommendations,43.724968098104,212, 200
GET,/recommendations,43.95563527941704,902, 200
GET,/recommendations,33.2456948235631,204, 200
GET,/hotels,35.29292345046997,43, 200
GET,/hotels,47.6252268999815,43, 200
GET,/recommendations,10.529883205890656,204, 200
GET,/hotels,70.979293435812,43, 200
GET,/recommendations,13.433237560093403,215, 200
GET,/hotels,75.51351934671402,43, 200
GET,/recommendations,9.999635629355907,204, 200
GET,/hotels,104.25000730901957,43, 200
GET,/recommendations,37.16640267521143,204, 200
GET,/recommendations,42.427205480635166,902, 200
GET,/hotels,107.4951896443963,43, 200
GET,/recommendations,9.488279931247234,902, 200
GET,/hotels,106.34760465472937,43, 200
GET,/hotels,78.94315104931593,43, 200
GET,/hotels,82.79410097748041,43, 200
GET,/recommendations,17.132718116044998,204, 200
GET,/hotels,42.04937722533941,43, 200
GET,/hotels,44.950973242521286,43, 200
GET,/hotels,31.89097996801138,43, 200
GET,/recommendations,11.479278095066547,902, 200
GET,/recommendations,9.284050203859806,212, 200
GET,/hotels,24.317060597240925,43, 200
GET,/hotels,38.00496645271778,43, 200
GET,/hotels,44.29486393928528,43, 200
GET,/hotels,26.45333856344223,43, 200
GET,/recommendations,226.22887883335352,902, 200
GET,/recommendations,21.99893444776535,902, 200
GET,/recommendations,13.01549095660448,902, 200
GET,/hotels,98.64213597029448,43, 200
GET,/hotels,32.84178487956524,43, 200
GET,/recommendations,22.723710164427757,902, 200
GET,/recommendations,9.467889554798603,902, 200
GET,/hotels,69.4563826546073,43, 200
GET,/recommendations,12.51912396401167,204, 200
GET,/hotels,96.06275893747807,43, 200
GET,/hotels,95.71647085249424,43, 200
GET,/hotels,100.8788337931037,43, 200
GET,/hotels,98.21562841534615,43, 200
POST,/user,13.97862657904625,64, 200
GET,/hotels,59.414053335785866,43, 200
GET,/hotels,45.93571648001671,43, 200
GET,/recommendations,10.364584624767303,204, 200
GET,/recommendations,33.47713127732277,902, 200
GET,/recommendations,11.330348439514637,204, 200
GET,/recommendations,34.530047327280045,902, 200
GET,/recommendations,11.841357685625553,215, 200
GET,/hotels,47.267659567296505,43, 200
GET,/recommendations,18.68673972785473,214, 200
GET,/recommendations,13.387029990553856,204, 200
GET,/hotels,79.71483655273914,43, 200
GET,/recommendations,16.528992913663387,212, 200
GET,/hotels,103.05461287498474,43, 200
GET,/hotels,114.93152752518654,43, 200
GET,/recommendations,12.506024911999702,212, 200
GET,/recommendations,14.657223597168922,211, 200
GET,/hotels,37.26294171065092,43, 200
GET,/recommendations,244.58962213248014,902, 200
GET,/hotels,114.75558020174503,43, 200
GET,/hotels,86.07791271060705,43, 200
GET,/hotels,61.26672402024269,43, 200
GET,/recommendations,28.32615841180086,902, 200
GET,/hotels,47.51929733902216,43, 200
GET,/hotels,28.603038750588894,43, 200
GET,/recommendations,10.085186921060085,215, 200
GET,/hotels,56.90002627670765,43, 200
GET,/hotels,39.36483059078455,43, 200
GET,/hotels,31.61455225199461,43, 200
GET,/recommendations,112.85350099205971,204, 200
GET,/hotels,219.9552021920681,43, 200
GET,/hotels,193.89097020030022,43, 200
GET,/recommendations,29.15395423769951,217, 200
GET,/hotels,96.52718715369701,43, 200
GET,/hotels,85.79942490905523,43, 200
GET,/hotels,113.97776566445827,43, 200
GET,/hotels,83.82707461714745,43, 200
GET,/recommendations,7.816538214683533,211, 200
GET,/hotels,99.8616199940443,43, 200
GET,/hotels,57.33263585716486,43, 200
GET,/hotels,17.954635433852673,43, 200
GET,/hotels,24.978337809443474,43, 200
GET,/recommendations,10.210135951638222,204, 200
GET,/recommendations,32.75270573794842,902, 200
GET,/hotels,75.25706943124533,43, 200
GET,/recommendations,16.616680659353733,215, 200
GET,/hotels,33.28494355082512,43, 200
GET,/recommendations,9.663419798016548,212, 200
GET,/recommendations,10.65928302705288,902, 200
GET,/recommendations,12.816742062568665,204, 200
GET,/hotels,33.25979318469763,43, 200
GET,/recommendations,21.91403415054083,902, 200
GET,/hotels,62.506698071956635,43, 200
GET,/hotels,91.52327384799719,43, 200
GET,/hotels,42.7207937464118,43, 200
GET,/hotels,118.3601701632142,43, 200
GET,/recommendations,114.39594347029924,902, 200
GET,/recommendations,19.370688125491142,902, 200
GET,/hotels,68.45097802579403,43, 200
GET,/hotels,49.987045116722584,43, 200
GET,/recommendations,19.51538771390915,902, 200
GET,/hotels,103.43498177826405,43, 200
GET,/hotels,47.62550629675388,43, 200
GET,/recommendations,12.210765853524208,215, 200
GET,/recommendations,8.791213855147362,212, 200
GET,/recommendations,9.444761089980602,212, 200
GET,/hotels,92.8485356271267,43, 200
GET,/recommendations,8.853164501488209,204, 200
GET,/recommendations,9.008551016449928,204, 200
GET,/recommendations,7.312211208045483,215, 200
GET,/hotels,31.189994886517525,43, 200
GET,/recommendations,13.93421646207571,204, 200
GET,/hotels,30.973006039857864,43, 200
GET,/recommendations,9.231939911842346,216, 200
GET,/hotels,89.49397318065166,43, 200
GET,/hotels,39.036032743752,43, 200
GET,/recommendations,21.726015023887157,204, 200
POST,/reservation,30.772637575864792,41, 200
GET,/hotels,40.19302595406771,43, 200
GET,/hotels,76.39951445162296,43, 200
GET,/hotels,117.64671374112368,43, 200
GET,/hotels,72.28648569434881,43, 200
GET,/recommendations,14.579812996089458,204, 200
GET,/recommendations,14.8720508441329,212, 200
GET,/hotels,71.60340715199709,43, 200
GET,/hotels,46.26178275793791,43, 200
GET,/hotels,59.01809595525265,43, 200
GET,/hotels,31.100424006581306,43, 200
GET,/hotels,47.199368476867676,43, 200
GET,/hotels,88.3647408336401,43, 200
GET,/recommendations,10.47576405107975,211, 200
GET,/hotels,65.090655349195,43, 200
GET,/hotels,90.77511634677649,43, 200
GET,/recommendations,10.38532517850399,204, 200
GET,/hotels,43.6309864744544,43, 200
POST,/reservation,16.117273829877377,41, 200
GET,/hotels,31.989730894565582,43, 200
GET,/recommendations,10.141725651919842,902, 200
GET,/recommendations,9.046581573784351,204, 200
GET,/recommendations,9.168251417577267,204, 200
GET,/recommendations,10.143835097551346,215, 200
GET,/hotels,91.30921587347984,43, 200
GET,/recommendations,9.656667709350586,204, 200
GET,/recommendations,10.252776555716991,902, 200
GET,/hotels,62.401327304542065,43, 200
GET,/hotels,63.86104039847851,43, 200
GET,/recommendations,27.904010377824306,902, 200
GET,/recommendations,8.519562892615795,212, 200
GET,/recommendations,9.483239613473415,204, 200
GET,/hotels,38.63287530839443,43, 200
GET,/hotels,62.34179809689522,43, 200
GET,/recommendations,33.5869025439024,902, 200
GET,/hotels,102.9813950881362,43, 200
GET,/hotels,34.69216637313366,43, 200
GET,/recommendations,271.4907368645072,204, 200
GET,/hotels,67.04702228307724,43, 200
GET,/hotels,85.20212583243847,43, 200
GET,/hotels,39.54674955457449,43, 200
GET,/hotels,47.40987718105316,43, 200
GET,/hotels,49.51477702707052,43, 200
GET,/hotels,34.454517997801304,43, 200
GET,/recommendations,14.98469989746809,204, 200
GET,/hotels,37.70583961158991,43, 200
GET,/hotels,83.18457659333944,43, 200
GET,/hotels,117.46133584529161,43, 200
GET,/hotels,35.936337895691395,43, 200
GET,/hotels,69.44850366562605,43, 200
GET,/recommendations,10.618113912642002,204, 200
GET,/recommendations,120.43153028935194,902, 200
GET,/recommendations,44.64739374816418,204, 200
GET,/recommendations,45.414259657263756,902, 200
GET,/recommendations,16.880241222679615,217, 200
GET,/hotels,40.678334422409534,43, 200
GET,/hotels,48.13156370073557,43, 200
GET,/recommendations,12.303635478019714,204, 200
GET,/recommendations,11.492148973047733,902, 200
GET,/recommendations,30.578676611185074,902, 200
GET,/hotels,37.57356945425272,43, 200
GET,/hotels,58.99853724986315,43, 200
GET,/hotels,85.8820928260684,43, 200
GET,/recommendations,10.94198226928711,212, 200
GET,/hotels,52.582201547920704,43, 200
GET,/hotels,47.64474742114544,43, 200
GET,/hotels,109.8403986543417,43, 200
GET,/hotels,40.40949419140816,43, 200
GET,/hotels,34.911894239485264,43, 200
GET,/recommendations,30.180039815604687,212, 200
GET,/hotels,52.6199396699667,43, 200
GET,/hotels,55.185467004776,43, 200
GET,/recommendations,20.080313086509705,902, 200
GET,/recommendations,7.38614983856678,212, 200
GET,/hotels,66.35812856256962,43, 200
GET,/hotels,29.71835248172283,43, 200
GET,/hotels,27.32185460627079,43, 200
GET,/recommendations,21.400987170636654,212, 200
GET,/hotels,38.687124848365784,43, 200
GET,/recommendations,17.246347852051258,212, 200
GET,/recommendations,14.470933936536312,902, 200
GET,/hotels,92.85062737762928,43, 200
GET,/hotels,70.25229651480913,43, 200
GET,/hotels,81.07982948422432,43, 200
GET,/hotels,87.29036711156368,43, 200
GET,/hotels,60.91332621872425,43, 200
GET,/recommendations,32.21213910728693,204, 200
GET,/hotels,44.70444284379482,43, 200
GET,/recommendations,28.31009030342102,204, 200
GET,/hotels,73.65635875612497,43, 200
GET,/recommendations,20.27625124901533,214, 200
GET,/hotels,54.758720099925995,43, 200
GET,/hotels,97.50576317310333,43, 200
GET,/hotels,23.919162340462208,43, 200
GET,/hotels,32.927025109529495,43, 200
GET,/hotels,47.41001781076193,43, 200
GET,/hotels,43.13340038061142,43, 200
GET,/hotels,40.58228526264429,43, 200
GET,/recommendations,31.266664154827595,902, 200
GET,/hotels,59.55029372125864,43, 200
GET,/hotels,184.99718699604273,43, 200
GET,/hotels,37.52545081079006,43, 200
GET,/hotels,83.79905577749014,43, 200
POST,/reservation,286.85484547168016,41, 200
GET,/recommendations,8.17334558814764,204, 200
GET,/hotels,62.00868170708418,43, 200
GET,/hotels,56.515890173614025,43, 200
GET,/recommendations,14.050675556063652,215, 200
GET,/recommendations,24.482861161231995,902, 200
GET,/recommendations,30.39666824042797,902, 200
GET,/recommendations,10.185285471379757,213, 200
GET,/recommendations,20.0736029073596,902, 200
GET,/hotels,25.747932493686676,43, 200
GET,/recommendations,24.908438324928284,902, 200
GET,/hotels,64.49647713452578,43, 200
GET,/hotels,63.423692248761654,43, 200
GET,/recommendations,11.197310872375965,204, 200
GET,/recommendations,11.196430772542953,215, 200
GET,/hotels,36.33047640323639,43, 200
GET,/recommendations,41.360740549862385,212, 200
GET,/recommendations,15.176568180322647,215, 200
GET,/recommendations,13.037781231105328,216, 200
GET,/hotels,179.74318657070398,43, 200
GET,/hotels,73.46051000058651,43, 200
GET,/hotels,60.12087129056454,43, 200
GET,/hotels,41.08006227761507,43, 200
GET,/hotels,67.98980757594109,43, 200
GET,/hotels,35.580771043896675,43, 200
GET,/recommendations,10.778844356536865,902, 200
GET,/recommendations,12.048686854541302,215, 200
GET,/recommendations,7.308581843972206,212, 200
GET,/recommendations,12.180086225271225,204, 200
GET,/hotels,41.066283360123634,43, 200
GET,/recommendations,33.42006262391806,902, 200
GET,/recommendations,35.64623277634382,902, 200
GET,/recommendations,25.015326216816902,902, 200
GET,/hotels,29.61990237236023,43, 200
GET,/recommendations,10.805142112076283,902, 200
GET,/recommendations,13.041550293564796,204, 200
GET,/recommendations,10.307814925909042,204, 200
GET,/recommendations,15.222018584609032,216, 200
GET,/hotels,39.64435961097479,43, 200
GET,/hotels,73.42592068016529,43, 200
GET,/hotels,52.7831194922328,43, 200
GET,/hotels,38.98652270436287,43, 200
GET,/recommendations,15.927405096590519,204, 200
GET,/recommendations,29.981669038534164,902, 200
GET,/recommendations,18.198604695498943,902, 200
GET,/recommendations,14.106574468314648,902, 200
GET,/recommendations,28.97763717919588,204, 200
GET,/recommendations,34.95514392852783,902, 200
GET,/recommendations,35.72115954011679,217, 200
GET,/recommendations,41.610739193856716,214, 200
GET,/hotels,49.03549142181873,43, 200
GET,/hotels,65.96251111477613,43, 200
GET,/hotels,27.49522402882576,43, 200
GET,/hotels,29.444484040141106,43, 200
GET,/recommendations,12.415583245456219,204, 200
GET,/hotels,50.201104022562504,43, 200
GET,/hotels,64.7204052656889,43, 200
GET,/hotels,33.63272175192833,43, 200
GET,/hotels,28.020940721035004,43, 200
GET,/recommendations,21.41133602708578,212, 200
GET,/hotels,53.315007127821445,43, 200
GET,/hotels,56.703188456594944,43, 200
GET,/recommendations,16.178634017705917,204, 200
GET,/recommendations,12.37479317933321,214, 200
GET,/hotels,39.09830190241337,43, 200
GET,/hotels,51.449366845190525,43, 200
GET,/recommendations,7.741648703813553,212, 200
GET,/hotels,57.711804285645485,43, 200
GET,/recommendations,20.28600312769413,216, 200
GET,/recommendations,33.51834136992693,902, 200
GET,/hotels,87.84723468124866,43, 200
GET,/hotels,22.15564250946045,43, 200
GET,/recommendations,11.567508801817894,902, 200
GET,/hotels,33.651040866971016,43, 200
GET,/recommendations,10.199745185673237,212, 200
GET,/recommendations,12.443053536117077,204, 200
GET,/recommendations,10.781092569231987,214, 200
GET,/recommendations,13.807467184960842,214, 200
GET,/hotels,26.23860165476799,43, 200
GET,/hotels,74.06335603445768,43, 200
GET,/recommendations,118.19863226264715,215, 200
GET,/recommendations,31.172873452305794,204, 200
GET,/hotels,86.74640953540802,43, 200
GET,/hotels,153.42433657497168,43, 200
GET,/hotels,57.5165543705225,43, 200
GET,/hotels,56.222970597445965,43, 200
GET,/hotels,130.9539247304201,43, 200
GET,/hotels,44.598523527383804,43, 200
POST,/reservation,14.927200973033905,41, 200
GET,/recommendations,20.731539465487003,212, 200
GET,/recommendations,23.04063830524683,215, 200
GET,/hotels,108.99527184665203,43, 200
GET,/hotels,98.35219662636518,43, 200
GET,/recommendations,19.129927270114422,902, 200
GET,/hotels,35.04250384867191,43, 200
GET,/recommendations,14.363682828843594,902, 200
GET,/recommendations,17.357368022203445,902, 200
GET,/recommendations,33.33405312150717,902, 200
GET,/hotels,79.58242762833834,43, 200
GET,/hotels,75.96859708428383,43, 200
GET,/hotels,112.52458207309246,43, 200
GET,/hotels,161.1672043800354,43, 200
GET,/hotels,161.002054810524,43, 200
GET,/recommendations,14.506762847304344,214, 200
GET,/hotels,43.27431973069906,43, 200
GET,/recommendations,18.02995428442955,212, 200
GET,/hotels,47.24064934998751,43, 200
GET,/hotels,36.909013986587524,43, 200
GET,/recommendations,23.2337461784482,902, 200
GET,/hotels,31.82111121714115,43, 200
GET,/hotels,150.67647118121386,43, 200
GET,/hotels,134.9549237638712,43, 200
GET,/hotels,150.5120601505041,43, 200
GET,/hotels,177.72587668150663,43, 200
GET,/hotels,80.50405140966177,43, 200
GET,/hotels,42.61560458689928,43, 200
GET,/recommendations,24.968775920569897,902, 200
POST,/user,20.959397777915,64, 200
GET,/hotels,50.81965960562229,43, 200
GET,/hotels,44.836610555648804,43, 200
GET,/recommendations,21.456115879118443,902, 200
GET,/recommendations,24.09028261899948,902, 200
GET,/hotels,92.25160256028175,43, 200
GET,/hotels,39.72816001623869,43, 200
GET,/hotels,30.409769155085087,43, 200
GET,/recommendations,18.464012071490288,211, 200
GET,/recommendations,7.707430049777031,212, 200
GET,/hotels,82.83200953155756,43, 200
GET,/recommendations,13.234460726380348,212, 200
GET,/recommendations,19.218847155570984,902, 200
GET,/recommendations,27.452673763036728,204, 200
GET,/hotels,42.31536481529474,43, 200
GET,/recommendations,9.269731119275093,212, 200
GET,/hotels,122.65761848539114,43, 200
GET,/hotels,65.25895372033119,43, 200
GET,/recommendations,13.31308949738741,217, 200
GET,/recommendations,13.29226978123188,214, 200
GET,/hotels,87.08176668733358,43, 200
GET,/hotels,24.949348531663418,43, 200
GET,/recommendations,9.839736856520176,211, 200
GET,/hotels,111.40353884547949,43, 200
GET,/hotels,121.20554503053427,43, 200
GET,/hotels,122.2426313906908,43, 200
GET,/recommendations,25.123465806245804,902, 200
GET,/hotels,37.50492166727781,43, 200
GET,/hotels,51.43171828240156,43, 200
GET,/hotels,97.16367442160845,43, 200
GET,/hotels,31.887301243841648,43, 200
GET,/recommendations,8.82155355066061,212, 200
GET,/hotels,47.009751200675964,43, 200
GET,/recommendations,17.945745028555393,204, 200
GET,/hotels,56.657347828149796,43, 200
GET,/hotels,93.84991135448217,43, 200
GET,/hotels,91.71166364103556,43, 200
GET,/hotels,77.15514115989208,43, 200
GET,/hotels,88.83990719914436,43, 200
GET,/hotels,45.716237276792526,43, 200
GET,/hotels,46.70034162700176,43, 200
GET,/recommendations,9.599468670785427,204, 200
GET,/hotels,77.26768031716347,43, 200
GET,/recommendations,7.665690034627914,204, 200
GET,/recommendations,14.47267271578312,212, 200
GET,/hotels,187.35143542289734,43, 200
GET,/hotels,125.32433401793242,43, 200
GET,/hotels,135.71042008697987,43, 200
GET,/hotels,50.7998401299119,43, 200
GET,/recommendations,15.332258306443691,204, 200
GET,/hotels,48.71026985347271,43, 200
GET,/recommendations,19.799535162746906,212, 200
GET,/hotels,20.25305386632681,43, 200
GET,/hotels,36.84741444885731,43, 200
GET,/recommendations,28.473488055169582,902, 200
GET,/hotels,84.94219835847616,43, 200
GET,/recommendations,18.501291051506996,902, 200
GET,/hotels,171.85600753873587,43, 200
GET,/recommendations,22.421120665967464,204, 200
GET,/recommendations,15.350730158388615,204, 200
GET,/recommendations,24.29106179624796,215, 200
POST,/user,10.229156352579594,64, 200
GET,/recommendations,10.300984606146812,204, 200
GET,/recommendations,9.748687967658043,211, 200
GET,/recommendations,8.971842005848885,204, 200
GET,/recommendations,6.468035280704498,216, 200
GET,/recommendations,29.367873445153236,902, 200
GET,/hotels,113.63096721470356,43, 200
GET,/recommendations,21.472766064107418,204, 200
GET,/recommendations,8.826103061437607,215, 200
GET,/recommendations,9.640239179134369,212, 200
GET,/hotels,38.10427710413933,43, 200
GET,/recommendations,13.642337173223495,212, 200
GET,/recommendations,15.119369141757488,204, 200
GET,/recommendations,16.459832899272442,204, 200
GET,/hotels,126.05277076363564,43, 200
GET,/recommendations,10.046405717730522,214, 200
GET,/hotels,72.53030501306057,43, 200
GET,/recommendations,27.350994758307934,902, 200
GET,/hotels,32.231357879936695,43, 200
GET,/recommendations,33.34030322730541,902, 200
GET,/recommendations,29.857751913368702,902, 200
GET,/hotels,67.41985213011503,43, 200
GET,/hotels,63.82912117987871,43, 200
GET,/recommendations,8.089547045528889,217, 200
GET,/recommendations,39.623030461370945,902, 200
GET,/hotels,80.77497035264969,43, 200
GET,/hotels,75.99982619285583,43, 200
GET,/hotels,54.00187335908413,43, 200
GET,/hotels,74.58293344825506,43, 200
GET,/hotels,34.82055477797985,43, 200
GET,/hotels,56.89782742410898,43, 200
GET,/hotels,67.11501255631447,43, 200
POST,/user,11.360608972609043,64, 200
GET,/recommendations,16.633021645247936,214, 200
GET,/recommendations,12.349364347755909,204, 200
GET,/hotels,65.22092316299677,43, 200
GET,/recommendations,17.407627776265144,204, 200
POST,/reservation,255.47410268336535,41, 200
GET,/hotels,39.82771933078766,43, 200
