Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752402300,321,,Aggregated,72.100000,21.200000,220,870,2300,3100,5200,7400,11000,22000,34000,35000,35000,8978,1898,220.0,1802.2678549045497,15.628422001100262,34879.18744600029,333.92982846959234
1752402301,321,,Aggregated,51.700000,0.000000,230,1000,2400,3200,5400,7500,11000,22000,34000,35000,35000,9252,2103,230.0,1841.3584285686397,15.628422001100262,34879.18744600029,331.00205361003026
1752402302,321,,Aggregated,51.700000,0.000000,230,1000,2400,3200,5400,7500,11000,22000,34000,35000,35000,9252,2103,230.0,1841.3584285686397,15.628422001100262,34879.18744600029,331.00205361003026
1752402303,321,,Aggregated,51.700000,0.000000,230,1000,2400,3200,5400,7500,11000,22000,34000,35000,35000,9252,2103,230.0,1841.3584285686397,15.628422001100262,34879.18744600029,331.00205361003026
1752402304,321,,Aggregated,56.300000,22.800000,220,940,2400,3100,5300,7500,10000,22000,34000,35000,35000,9363,2126,220.0,1823.1296844687656,15.628422001100262,34879.18744600029,331.2409484139699
1752402305,321,,Aggregated,56.300000,22.800000,220,940,2400,3100,5300,7500,10000,22000,34000,35000,35000,9363,2126,220.0,1823.1296844687656,15.628422001100262,34879.18744600029,331.2409484139699
1752402306,321,,Aggregated,56.300000,22.800000,220,940,2400,3100,5300,7500,10000,22000,34000,35000,35000,9363,2126,220.0,1823.1296844687656,15.628422001100262,34879.18744600029,331.2409484139699
1752402307,321,,Aggregated,56.000000,22.800000,210,900,2300,3100,5300,7500,10000,22000,34000,35000,35000,9430,2126,210.0,1810.4810882845225,15.628422001100262,34879.18744600029,332.3658536585366
1752402308,321,,Aggregated,56.000000,22.800000,210,900,2300,3100,5300,7500,10000,22000,34000,35000,35000,9430,2126,210.0,1810.4810882845225,15.628422001100262,34879.18744600029,332.3658536585366
1752402309,321,,Aggregated,56.000000,22.800000,210,900,2300,3100,5300,7500,10000,22000,34000,35000,35000,9430,2126,210.0,1810.4810882845225,15.628422001100262,34879.18744600029,332.3658536585366
1752402310,321,,Aggregated,46.600000,22.800000,210,880,2300,3100,5300,7500,10000,22000,34000,35000,35000,9476,2126,210.0,1801.8131064837523,15.628422001100262,34879.18744600029,332.8653440270156
1752402311,321,,Aggregated,46.600000,22.800000,210,880,2300,3100,5300,7500,10000,22000,34000,35000,35000,9476,2126,210.0,1801.8131064837523,15.628422001100262,34879.18744600029,332.8653440270156
1752402312,321,,Aggregated,46.600000,22.800000,210,880,2300,3100,5300,7500,10000,22000,34000,35000,35000,9476,2126,210.0,1801.8131064837523,15.628422001100262,34879.18744600029,332.8653440270156
1752402313,321,,Aggregated,32.300000,10.500000,210,870,2300,3100,5300,7500,10000,22000,34000,35000,35000,9492,2126,210.0,1798.8170136608765,15.628422001100262,34879.18744600029,333.0954487989886
1752402314,321,,Aggregated,32.300000,10.500000,210,870,2300,3100,5300,7500,10000,22000,34000,35000,35000,9492,2126,210.0,1798.8170136608765,15.628422001100262,34879.18744600029,333.0954487989886
1752402315,321,,Aggregated,32.300000,10.500000,210,870,2300,3100,5300,7500,10000,22000,34000,35000,35000,9492,2126,210.0,1798.8170136608765,15.628422001100262,34879.18744600029,333.0954487989886
1752402316,321,,Aggregated,17.700000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9501,2126,210.0,1797.1592451734587,15.628422001100262,34879.18744600029,333.10409430586253
1752402317,321,,Aggregated,17.700000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9501,2126,210.0,1797.1592451734587,15.628422001100262,34879.18744600029,333.10409430586253
1752402318,321,,Aggregated,17.700000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9501,2126,210.0,1797.1592451734587,15.628422001100262,34879.18744600029,333.10409430586253
1752402319,324,,Aggregated,8.200000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9513,2126,210.0,1794.9295440011595,15.628422001100262,34879.18744600029,333.30926101124777
1752402320,327,,Aggregated,8.200000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9513,2126,210.0,1794.9295440011595,15.628422001100262,34879.18744600029,333.30926101124777
1752402321,330,,Aggregated,8.200000,0.000000,210,860,2300,3100,5300,7500,10000,22000,34000,35000,35000,9513,2126,210.0,1794.9295440011595,15.628422001100262,34879.18744600029,333.30926101124777
1752402322,333,,Aggregated,4.100000,0.000000,220,1000,2500,3300,5700,8400,17000,22000,34000,35000,35000,9677,2141,220.0,1979.1339849767521,15.628422001100262,34879.18744600029,329.1448796114498
1752402323,336,,Aggregated,4.100000,0.000000,220,1000,2500,3300,5700,8400,17000,22000,34000,35000,35000,9677,2141,220.0,1979.1339849767521,15.628422001100262,34879.18744600029,329.1448796114498
1752402324,339,,Aggregated,4.100000,0.000000,220,1000,2500,3300,5700,8400,17000,22000,34000,35000,35000,9677,2141,220.0,1979.1339849767521,15.628422001100262,34879.18744600029,329.1448796114498
1752402325,342,,Aggregated,35.700000,18.500000,230,1100,2600,3400,6300,9500,18000,21000,34000,35000,35000,9976,2327,220.0,2181.082896545412,15.628422001100262,34879.18744600029,327.2605252606255
1752402326,345,,Aggregated,35.700000,18.500000,230,1100,2600,3400,6300,9500,18000,21000,34000,35000,35000,9976,2327,220.0,2181.082896545412,15.628422001100262,34879.18744600029,327.2605252606255
1752402327,348,,Aggregated,35.700000,18.500000,230,1100,2600,3400,6300,9500,18000,21000,34000,35000,35000,9976,2327,220.0,2181.082896545412,15.628422001100262,34879.18744600029,327.2605252606255
1752402328,351,,Aggregated,56.800000,20.100000,210,1000,2500,3400,6200,9400,18000,21000,34000,35000,35000,10203,2327,210.0,2136.7245587195944,15.628422001100262,34879.18744600029,328.4322258159365
1752402329,354,,Aggregated,56.800000,20.100000,210,1000,2500,3400,6200,9400,18000,21000,34000,35000,35000,10203,2327,210.0,2136.7245587195944,15.628422001100262,34879.18744600029,328.4322258159365
1752402330,357,,Aggregated,56.800000,20.100000,210,1000,2500,3400,6200,9400,18000,21000,34000,35000,35000,10203,2327,210.0,2136.7245587195944,15.628422001100262,34879.18744600029,328.4322258159365
1752402331,360,,Aggregated,75.300000,20.100000,210,1000,2500,3300,6100,9300,18000,21000,34000,35000,35000,10438,2327,210.0,2107.6889113510265,15.628422001100262,34879.18744600029,330.7341444721211
1752402332,363,,Aggregated,75.300000,20.100000,210,1000,2500,3300,6100,9300,18000,21000,34000,35000,35000,10438,2327,210.0,2107.6889113510265,15.628422001100262,34879.18744600029,330.7341444721211
1752402333,366,,Aggregated,75.300000,20.100000,210,1000,2500,3300,6100,9300,18000,21000,34000,35000,35000,10438,2327,210.0,2107.6889113510265,15.628422001100262,34879.18744600029,330.7341444721211
1752402334,369,,Aggregated,86.600000,20.100000,210,980,2400,3200,6000,9200,18000,21000,34000,35000,35000,10707,2327,210.0,2070.1437532102345,15.628422001100262,34879.18744600029,335.79228542075276
1752402335,372,,Aggregated,86.600000,20.100000,210,980,2400,3200,6000,9200,18000,21000,34000,35000,35000,10707,2327,210.0,2070.1437532102345,15.628422001100262,34879.18744600029,335.79228542075276
1752402336,375,,Aggregated,86.600000,20.100000,210,980,2400,3200,6000,9200,18000,21000,34000,35000,35000,10707,2327,210.0,2070.1437532102345,15.628422001100262,34879.18744600029,335.79228542075276
1752402337,378,,Aggregated,81.900000,0.000000,200,850,2300,3100,5800,9000,18000,21000,34000,35000,35000,10976,2327,200.0,2022.7932997607486,15.628422001100262,34879.18744600029,338.60696064139944
1752402338,381,,Aggregated,81.900000,0.000000,200,850,2300,3100,5800,9000,18000,21000,34000,35000,35000,10976,2327,200.0,2022.7932997607486,15.628422001100262,34879.18744600029,338.60696064139944
1752402339,384,,Aggregated,81.900000,0.000000,200,850,2300,3100,5800,9000,18000,21000,34000,35000,35000,10976,2327,200.0,2022.7932997607486,15.628422001100262,34879.18744600029,338.60696064139944
1752402340,387,,Aggregated,86.900000,0.000000,190,730,2200,3100,5700,8900,18000,21000,34000,35000,35000,11258,2327,190.0,1975.0634726625497,15.628422001100262,34879.18744600029,340.43551252442705
1752402341,390,,Aggregated,86.900000,0.000000,190,730,2200,3100,5700,8900,18000,21000,34000,35000,35000,11258,2327,190.0,1975.0634726625497,15.628422001100262,34879.18744600029,340.43551252442705
1752402342,417,,Aggregated,86.900000,0.000000,190,730,2200,3100,5700,8900,18000,21000,34000,35000,35000,11258,2327,190.0,1975.0634726625497,15.628422001100262,34879.18744600029,340.43551252442705
1752402343,443,,Aggregated,91.200000,0.000000,190,670,2100,3000,5600,8700,18000,21000,34000,35000,35000,11541,2327,190.0,1931.5665652225098,15.628422001100262,34879.18744600029,342.50931461745085
1752402344,469,,Aggregated,91.200000,0.000000,190,670,2100,3000,5600,8700,18000,21000,34000,35000,35000,11541,2327,190.0,1931.5665652225098,15.628422001100262,34879.18744600029,342.50931461745085
1752402345,495,,Aggregated,91.200000,0.000000,190,670,2100,3000,5600,8700,18000,21000,34000,35000,35000,11541,2327,190.0,1931.5665652225098,15.628422001100262,34879.18744600029,342.50931461745085
1752402346,521,,Aggregated,95.600000,0.000000,190,650,1900,2800,5500,8600,18000,20000,34000,35000,35000,11897,2327,190.0,1886.390816393796,15.628422001100262,34879.18744600029,344.0674119525931
1752402347,547,,Aggregated,95.600000,0.000000,190,650,1900,2800,5500,8600,18000,20000,34000,35000,35000,11897,2327,190.0,1886.390816393796,15.628422001100262,34879.18744600029,344.0674119525931
1752402348,573,,Aggregated,95.600000,0.000000,190,650,1900,2800,5500,8600,18000,20000,34000,35000,35000,11897,2327,190.0,1886.390816393796,15.628422001100262,34879.18744600029,344.0674119525931
1752402349,599,,Aggregated,103.500000,0.000000,200,630,1800,2700,5400,8500,18000,20000,33000,35000,35000,12270,2327,200.0,1844.3483868684586,15.628422001100262,34879.18744600029,346.40660146699264
1752402350,625,,Aggregated,103.500000,0.000000,200,630,1800,2700,5400,8500,18000,20000,33000,35000,35000,12270,2327,200.0,1844.3483868684586,15.628422001100262,34879.18744600029,346.40660146699264
1752402351,651,,Aggregated,103.500000,0.000000,200,630,1800,2700,5400,8500,18000,20000,33000,35000,35000,12270,2327,200.0,1844.3483868684586,15.628422001100262,34879.18744600029,346.40660146699264
1752402352,677,,Aggregated,110.800000,0.000000,210,710,1800,2600,5300,8400,17000,20000,33000,35000,35000,12593,2327,210.0,1827.7107948684986,15.628422001100262,34879.18744600029,350.23679822123404
1752402353,703,,Aggregated,110.800000,0.000000,210,710,1800,2600,5300,8400,17000,20000,33000,35000,35000,12593,2327,210.0,1827.7107948684986,15.628422001100262,34879.18744600029,350.23679822123404
1752402354,729,,Aggregated,110.800000,0.000000,210,710,1800,2600,5300,8400,17000,20000,33000,35000,35000,12593,2327,210.0,1827.7107948684986,15.628422001100262,34879.18744600029,350.23679822123404
1752402355,755,,Aggregated,118.200000,0.000000,230,870,1800,2500,5200,8300,17000,20000,33000,35000,35000,12971,2327,230.0,1815.8256776110552,15.628422001100262,34879.18744600029,352.4964921748516
1752402356,781,,Aggregated,118.200000,0.000000,230,870,1800,2500,5200,8300,17000,20000,33000,35000,35000,12971,2327,230.0,1815.8256776110552,15.628422001100262,34879.18744600029,352.4964921748516
1752402357,807,,Aggregated,118.200000,0.000000,230,870,1800,2500,5200,8300,17000,20000,33000,35000,35000,12971,2327,230.0,1815.8256776110552,15.628422001100262,34879.18744600029,352.4964921748516
1752402358,833,,Aggregated,120.000000,0.000000,250,1000,1700,2500,5100,8200,17000,20000,33000,35000,35000,13348,2327,250.0,1809.735171512661,15.628422001100262,34879.18744600029,355.37593646988313
1752402359,859,,Aggregated,120.000000,0.000000,250,1000,1700,2500,5100,8200,17000,20000,33000,35000,35000,13348,2327,250.0,1809.735171512661,15.628422001100262,34879.18744600029,355.37593646988313
1752402360,885,,Aggregated,120.000000,0.000000,250,1000,1700,2500,5100,8200,17000,20000,33000,35000,35000,13348,2327,250.0,1809.735171512661,15.628422001100262,34879.18744600029,355.37593646988313
1752402361,884,,Aggregated,113.100000,0.000000,270,1100,1800,2500,5000,8200,17000,20000,33000,35000,35000,13594,2327,270.0,1817.6962007111222,15.628422001100262,34879.18744600029,357.3644254818302
1752402362,860,,Aggregated,113.100000,0.000000,270,1100,1800,2500,5000,8200,17000,20000,33000,35000,35000,13594,2327,270.0,1817.6962007111222,15.628422001100262,34879.18744600029,357.3644254818302
1752402363,836,,Aggregated,113.100000,0.000000,270,1100,1800,2500,5000,8200,17000,20000,33000,35000,35000,13594,2327,270.0,1817.6962007111222,15.628422001100262,34879.18744600029,357.3644254818302
1752402364,812,,Aggregated,110.000000,0.000000,290,1200,1900,2500,5000,8100,17000,20000,33000,35000,35000,13821,2327,290.0,1831.5334042452068,15.628422001100262,34879.18744600029,359.08675204399105
1752402365,788,,Aggregated,110.000000,0.000000,290,1200,1900,2500,5000,8100,17000,20000,33000,35000,35000,13821,2327,290.0,1831.5334042452068,15.628422001100262,34879.18744600029,359.08675204399105
1752402366,764,,Aggregated,110.000000,0.000000,290,1200,1900,2500,5000,8100,17000,20000,33000,35000,35000,13821,2327,290.0,1831.5334042452068,15.628422001100262,34879.18744600029,359.08675204399105
1752402367,740,,Aggregated,93.100000,0.000000,310,1200,2000,2600,5100,8200,17000,20000,33000,35000,35000,14096,2327,310.0,1863.1619326195375,15.628422001100262,34879.18744600029,359.74836833144155
1752402368,716,,Aggregated,93.100000,0.000000,310,1200,2000,2600,5100,8200,17000,20000,33000,35000,35000,14096,2327,310.0,1863.1619326195375,15.628422001100262,34879.18744600029,359.74836833144155
1752402369,692,,Aggregated,93.100000,0.000000,310,1200,2000,2600,5100,8200,17000,20000,33000,35000,35000,14096,2327,310.0,1863.1619326195375,15.628422001100262,34879.18744600029,359.74836833144155
1752402370,668,,Aggregated,81.500000,0.000000,330,1300,2000,2700,5100,8200,17000,19000,33000,35000,35000,14352,2327,330.0,1886.0676277400362,15.628422001100262,34879.18744600029,361.1819955406912
1752402371,644,,Aggregated,81.500000,0.000000,330,1300,2000,2700,5100,8200,17000,19000,33000,35000,35000,14352,2327,330.0,1886.0676277400362,15.628422001100262,34879.18744600029,361.1819955406912
1752402372,620,,Aggregated,81.500000,0.000000,330,1300,2000,2700,5100,8200,17000,19000,33000,35000,35000,14352,2327,330.0,1886.0676277400362,15.628422001100262,34879.18744600029,361.1819955406912
1752402373,596,,Aggregated,87.700000,0.000000,360,1300,2000,2700,5300,8400,17000,19000,33000,35000,35000,14641,2327,360.0,1924.0691206165563,15.628422001100262,34879.18744600029,362.44552967693465
1752402374,572,,Aggregated,87.700000,0.000000,360,1300,2000,2700,5300,8400,17000,19000,33000,35000,35000,14641,2327,360.0,1924.0691206165563,15.628422001100262,34879.18744600029,362.44552967693465
1752402375,548,,Aggregated,87.700000,0.000000,360,1300,2000,2700,5300,8400,17000,19000,33000,35000,35000,14641,2327,360.0,1924.0691206165563,15.628422001100262,34879.18744600029,362.44552967693465
1752402376,524,,Aggregated,93.300000,0.000000,370,1300,2100,2800,5300,8600,17000,20000,33000,35000,35000,14940,2327,370.0,1945.1990412694117,15.628422001100262,34879.18744600029,363.07088353413656
1752402377,500,,Aggregated,93.300000,0.000000,370,1300,2100,2800,5300,8600,17000,20000,33000,35000,35000,14940,2327,370.0,1945.1990412694117,15.628422001100262,34879.18744600029,363.07088353413656
1752402378,476,,Aggregated,93.300000,0.000000,370,1300,2100,2800,5300,8600,17000,20000,33000,35000,35000,14940,2327,370.0,1945.1990412694117,15.628422001100262,34879.18744600029,363.07088353413656
1752402379,449,,Aggregated,94.200000,0.000000,390,1300,2000,2700,5400,8600,17000,20000,33000,35000,35000,15222,2327,390.0,1958.2289159807515,15.628422001100262,34879.18744600029,364.39712258573115
1752402380,445,,Aggregated,94.200000,0.000000,390,1300,2000,2700,5400,8600,17000,20000,33000,35000,35000,15222,2327,390.0,1958.2289159807515,15.628422001100262,34879.18744600029,364.39712258573115
1752402381,441,,Aggregated,94.200000,0.000000,390,1300,2000,2700,5400,8600,17000,20000,33000,35000,35000,15222,2327,390.0,1958.2289159807515,15.628422001100262,34879.18744600029,364.39712258573115
1752402382,437,,Aggregated,95.400000,0.000000,400,1300,2000,2700,5300,8600,17000,20000,33000,35000,35000,15496,2327,400.0,1960.4341037732302,15.628422001100262,34879.18744600029,365.74490191017037
1752402383,433,,Aggregated,95.400000,0.000000,400,1300,2000,2700,5300,8600,17000,20000,33000,35000,35000,15496,2327,400.0,1960.4341037732302,15.628422001100262,34879.18744600029,365.74490191017037
1752402384,429,,Aggregated,94.900000,0.000000,400,1300,2000,2700,5300,8600,17000,20000,33000,35000,35000,15526,2327,400.0,1958.2602467413353,15.628422001100262,34879.18744600029,366.13622310962256
1752402385,425,,Aggregated,94.600000,0.000000,400,1200,2000,2700,5300,8600,17000,20000,33000,35000,35000,15750,2327,400.0,1947.6174544936507,15.628422001100262,34879.18744600029,366.9633015873016
1752402386,421,,Aggregated,94.600000,0.000000,400,1200,2000,2700,5300,8600,17000,20000,33000,35000,35000,15750,2327,400.0,1947.6174544936507,15.628422001100262,34879.18744600029,366.9633015873016
1752402387,417,,Aggregated,90.500000,0.000000,410,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,15831,2327,410.0,1946.0093638046865,15.628422001100262,34879.18744600029,366.9610258353863
1752402388,413,,Aggregated,90.900000,0.000000,410,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,16008,2327,410.0,1940.2662692348815,15.628422001100262,34879.18744600029,367.37156421789103
1752402389,409,,Aggregated,90.900000,0.000000,410,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,16008,2327,410.0,1940.2662692348815,15.628422001100262,34879.18744600029,367.37156421789103
1752402390,405,,Aggregated,87.100000,0.000000,410,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,16055,2327,410.0,1940.0522743210827,15.628422001100262,34879.18744600029,367.786047960137
1752402391,401,,Aggregated,85.100000,0.000000,400,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,16161,2327,400.0,1937.1817515714365,15.628422001100262,34879.18744600029,368.493781325413
1752402392,401,,Aggregated,85.100000,0.000000,400,1200,2000,2600,5300,8600,17000,20000,33000,35000,35000,16161,2327,400.0,1937.1817515714365,15.628422001100262,34879.18744600029,368.493781325413
1752402393,401,,Aggregated,77.600000,0.000000,410,1200,2000,2600,5300,8600,17000,20000,33000,35000,36000,16248,2384,410.0,1936.7971665883788,15.628422001100262,36095.329396001034,367.9927991137371
1752402394,401,,Aggregated,82.600000,13.600000,420,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16431,2517,420.0,1937.650241231391,15.628422001100262,36095.329396001034,366.6226036151178
1752402395,401,,Aggregated,82.600000,13.600000,420,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16431,2517,420.0,1937.650241231391,15.628422001100262,36095.329396001034,366.6226036151178
1752402396,401,,Aggregated,76.900000,19.000000,420,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16498,2520,420.0,1934.0056457594246,15.628422001100262,36095.329396001034,365.909140501879
1752402397,401,,Aggregated,71.400000,19.500000,410,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16650,2523,410.0,1923.833138653994,15.628422001100262,36095.329396001034,364.6896696696697
1752402398,404,,Aggregated,71.400000,19.500000,410,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16650,2523,410.0,1923.833138653994,15.628422001100262,36095.329396001034,364.6896696696697
1752402399,407,,Aggregated,72.600000,19.600000,410,1200,2000,2600,5200,8500,17000,20000,33000,35000,36000,16729,2565,410.0,1922.793914273896,15.628422001100262,36095.329396001034,363.97525255544264
1752402400,410,,Aggregated,73.500000,26.800000,420,1300,2000,2600,5200,8500,17000,20000,33000,35000,36000,16899,2667,420.0,1925.2051491469915,15.628422001100262,36095.329396001034,362.65305639386946
1752402401,413,,Aggregated,73.500000,26.800000,420,1300,2000,2600,5200,8500,17000,20000,33000,35000,36000,16899,2667,420.0,1925.2051491469915,15.628422001100262,36095.329396001034,362.65305639386946
1752402402,416,,Aggregated,77.100000,34.000000,410,1300,2000,2600,5200,8400,17000,20000,33000,35000,36000,16974,2689,410.0,1921.4575171954168,15.628422001100262,36095.329396001034,362.449098621421
1752402403,419,,Aggregated,79.600000,34.300000,420,1300,2000,2600,5100,8400,17000,20000,33000,35000,36000,17158,2775,420.0,1915.2567967906516,15.628422001100262,36095.329396001034,361.0913859424175
1752402404,422,,Aggregated,79.600000,34.300000,420,1300,2000,2600,5100,8400,17000,20000,33000,35000,36000,17158,2775,420.0,1915.2567967906516,15.628422001100262,36095.329396001034,361.0913859424175
1752402405,425,,Aggregated,74.400000,26.100000,420,1300,2000,2600,5100,8400,17000,20000,33000,35000,36000,17231,2817,420.0,1910.2621924077534,15.628422001100262,36095.329396001034,360.6063490221113
1752402407,428,,Aggregated,86.700000,35.400000,410,1200,2000,2600,5100,8400,17000,20000,33000,35000,36000,17359,2880,410.0,1899.874084263437,15.628422001100262,36095.329396001034,360.06451984561323
1752402408,431,,Aggregated,86.700000,35.400000,410,1200,2000,2600,5100,8400,17000,20000,33000,35000,36000,17359,2880,410.0,1899.874084263437,15.628422001100262,36095.329396001034,360.06451984561323
1752402409,434,,Aggregated,80.700000,35.800000,410,1200,2000,2600,5100,8400,17000,20000,33000,35000,36000,17405,2880,410.0,1895.5512149678254,15.628422001100262,36095.329396001034,360.0263717322608
1752402410,437,,Aggregated,75.100000,35.800000,400,1200,2000,2600,5000,8300,17000,20000,33000,35000,36000,17488,2881,400.0,1888.1222064440178,15.628422001100262,36095.329396001034,360.34560841720037
1752402411,440,,Aggregated,75.100000,35.800000,400,1200,2000,2600,5000,8300,17000,20000,33000,35000,36000,17488,2881,400.0,1888.1222064440178,15.628422001100262,36095.329396001034,360.34560841720037
1752402412,443,,Aggregated,65.500000,22.700000,400,1200,2000,2600,5000,8300,17000,20000,33000,35000,36000,17505,2881,400.0,1886.3246412904305,15.628422001100262,36095.329396001034,360.39748643244786
1752402413,446,,Aggregated,60.700000,21.400000,400,1200,2000,2600,5000,8300,17000,20000,33000,35000,36000,17536,2881,400.0,1883.0604971924026,15.628422001100262,36095.329396001034,360.6063526459854
1752402414,449,,Aggregated,60.700000,21.400000,400,1200,2000,2600,5000,8300,17000,20000,33000,35000,36000,17536,2881,400.0,1883.0604971924026,15.628422001100262,36095.329396001034,360.6063526459854
1752402415,452,,Aggregated,52.600000,20.700000,400,1200,2000,2600,5100,8300,17000,20000,33000,35000,36000,17576,2881,400.0,1890.658621031917,15.628422001100262,36095.329396001034,359.94111288120166
1752402416,455,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402417,458,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402418,461,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402419,471,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402420,479,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402421,487,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402422,495,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402423,503,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402424,511,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402425,519,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402426,527,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402427,535,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402428,543,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402429,551,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402430,559,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402431,567,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402432,575,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402433,583,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402434,591,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402435,599,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402436,607,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402437,615,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402438,620,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402439,609,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402440,598,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
