request_type,name,response_time,response_length,status_code
GET,/recommendations,665.8423449989641,204, 200
GET,/recommendations,694.2798359996232,204, 200
GET,/hotels,7323.172348998924,43, 200
GET,/hotels,3588.9979690000473,902, 200
GET,/hotels,767.9031860006944,43, 200
GET,/hotels,711.4167340005224,43, 200
GET,/hotels,1369.920398999966,902, 200
GET,/hotels,647.7376660004666,43, 200
GET,/recommendations,4095.9779570002866,204, 200
GET,/recommendations,7867.029229999389,902, 200
GET,/hotels,2611.0390049998387,902, 200
GET,/hotels,13744.280761999107,43, 200
GET,/recommendations,671.5038299989828,902, 200
GET,/hotels,2557.4861700006295,902, 200
GET,/recommendations,764.6514259995456,204, 200
GET,/hotels,1055.2199190005922,43, 200
GET,/hotels,5343.91160999985,902, 200
GET,/recommendations,2935.480928999823,204, 200
GET,/hotels,8041.254617000959,902, 200
GET,/hotels,4803.583715000059,43, 200
GET,/hotels,2385.4988220009545,902, 200
GET,/hotels,2417.6991599997564,902, 200
GET,/recommendations,720.565739000449,204, 200
GET,/hotels,7594.035953999992,43, 200
GET,/recommendations,705.7535900003131,204, 200
GET,/hotels,2631.689836998703,902, 200
GET,/recommendations,9448.97222200052,902, 200
GET,/hotels,698.5243680010171,43, 200
GET,/hotels,1673.7961460003135,902, 200
GET,/recommendations,633.9663390008354,214, 200
GET,/recommendations,623.5510689984949,902, 200
GET,/hotels,2864.5407910007634,43, 200
GET,/recommendations,7333.2023920011125,215, 200
GET,/hotels,782.9212420001568,43, 200
GET,/recommendations,754.4272670002101,204, 200
GET,/hotels,878.272496000136,43, 200
GET,/hotels,870.6621219989756,43, 200
GET,/recommendations,8963.094689999707,214, 200
GET,/recommendations,491.4445979993616,204, 200
GET,/recommendations,87.7598080005555,204, 200
GET,/hotels,677.6674650009227,43, 200
GET,/hotels,1215.9296230001928,43, 200
GET,/hotels,7966.859459000261,560, 200
GET,/hotels,1476.3970790008898,902, 200
GET,/hotels,3552.1629020004184,43, 200
GET,/recommendations,1837.830127999041,902, 200
GET,/recommendations,684.5819570007734,902, 200
GET,/hotels,2405.9158790005313,43, 200
POST,/user,817.290013001184,64, 200
GET,/recommendations,9291.027682998902,217, 200
GET,/hotels,6426.443666998239,902, 200
GET,/recommendations,696.5102099984506,204, 200
GET,/hotels,1245.2720689998387,902, 200
GET,/hotels,1257.4309109986643,902, 200
GET,/recommendations,730.4202570012421,204, 200
GET,/recommendations,655.3246660005243,902, 200
GET,/hotels,129.2717510004877,43, 200
GET,/recommendations,5101.47816800054,204, 200
GET,/recommendations,680.1799430013489,204, 200
GET,/hotels,14766.959332000624,560, 200
GET,/recommendations,645.6041499986895,215, 200
GET,/recommendations,742.79394199948,204, 200
GET,/hotels,714.8517899986473,43, 200
GET,/recommendations,655.8783820000826,214, 200
GET,/hotels,634.6557879987813,43, 200
POST,/user,643.1243250008265,64, 200
GET,/recommendations,624.8814160007896,204, 200
GET,/hotels,5062.490582999089,902, 200
GET,/recommendations,611.7489989992464,204, 200
GET,/hotels,2851.5816740000446,902, 200
GET,/hotels,1087.2763589995884,902, 200
GET,/hotels,3423.716659999627,902, 200
GET,/recommendations,536.2366429999383,216, 200
GET,/hotels,526.9940430007409,43, 200
GET,/hotels,553.2044289993792,43, 200
GET,/hotels,2165.747389999524,902, 200
GET,/hotels,2733.5532040015096,902, 200
GET,/hotels,3635.7903049993183,902, 200
GET,/hotels,506.12321100015834,43, 200
GET,/recommendations,482.64703700078826,204, 200
GET,/hotels,15607.759975999215,902, 200
GET,/recommendations,468.61489599905326,211, 200
GET,/recommendations,417.43965199930244,212, 200
GET,/hotels,6350.17627399975,902, 200
GET,/hotels,810.8690560002287,902, 200
GET,/recommendations,389.8524529995484,204, 200
GET,/recommendations,450.08683600099175,217, 200
GET,/hotels,1983.6586310011626,902, 200
GET,/recommendations,502.8756710016751,204, 200
GET,/hotels,3012.837149999541,902, 200
GET,/recommendations,18576.287467998554,902, 200
GET,/hotels,504.16570200104616,43, 200
GET,/hotels,1974.568810999699,43, 200
GET,/hotels,663.2696870001382,902, 200
GET,/recommendations,182.4963740000385,902, 200
GET,/recommendations,238.71789499935403,204, 200
GET,/hotels,18830.773926998518,43, 200
GET,/recommendations,180.22065999866754,902, 200
GET,/hotels,524.1923749999842,560, 200
GET,/recommendations,290.28555800141476,902, 200
GET,/recommendations,298.6435650000203,902, 200
GET,/recommendations,106.8034420004551,902, 200
GET,/hotels,2929.859095000211,902, 200
GET,/recommendations,228.3261920001678,902, 200
GET,/hotels,1619.331059000615,902, 200
GET,/recommendations,362.57622799894307,902, 200
GET,/hotels,1825.965908001308,902, 200
GET,/recommendations,77.04196800114005,215, 200
GET,/hotels,420.61562999879243,43, 200
GET,/hotels,464.81337399927725,43, 200
GET,/recommendations,535.0198129999626,212, 200
GET,/recommendations,601.1472319987661,902, 200
GET,/hotels,2199.17333200101,902, 200
GET,/hotels,4253.690331999678,902, 200
GET,/recommendations,625.1932790000865,214, 200
GET,/hotels,683.6063650007418,43, 200
GET,/hotels,1690.5542290005542,902, 200
GET,/recommendations,524.5025730000634,902, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,102.7738960000022,204, 200
GET,/hotels,724.5440589995269,902, 200
GET,/hotels,1352.9089839994413,902, 200
GET,/hotels,4.438956999365473,0, 0
GET,/recommendations,7399.308568999913,204, 200
GET,/recommendations,6401.508752000154,902, 200
GET,/recommendations,2425.7393320003757,204, 200
GET,/recommendations,424.1340329990635,204, 200
GET,/recommendations,3436.3584229995467,902, 200
GET,/recommendations,176.1369100004231,212, 200
GET,/hotels,6571.04520699977,178, 500
GET,/hotels,572.2734539995145,178, 500
GET,/hotels,3583.545912999398,178, 500
GET,/hotels,175.7463200010534,178, 500
GET,/recommendations,47.87357900022471,212, 200
GET,/recommendations,174.42125100023986,204, 200
GET,/recommendations,43.26365400083887,217, 200
GET,/recommendations,23.892510998848593,212, 200
GET,/recommendations,64.6709849988838,902, 200
GET,/recommendations,179.54248699970776,212, 200
GET,/recommendations,133.75486499899125,217, 200
GET,/recommendations,23.91636600077618,211, 200
GET,/recommendations,139.56053400033852,204, 200
GET,/recommendations,72.1977280009014,902, 200
GET,/hotels,2209.026160000576,178, 500
GET,/hotels,3252.580944001238,178, 500
GET,/hotels,6133.035982000365,49, 500
GET,/hotels,2196.857850000015,178, 500
GET,/hotels,320.9092529996269,178, 500
GET,/hotels,276.5854760000366,178, 500
GET,/hotels,1463.8224169993919,178, 500
GET,/hotels,366.5776840007311,178, 500
GET,/hotels,36.5685239994491,178, 500
GET,/recommendations,206.0214890007046,902, 200
GET,/recommendations,22.801101000368362,214, 200
GET,/recommendations,323.4327430000121,902, 200
GET,/recommendations,229.9390560001484,902, 200
GET,/recommendations,23.381895998682012,204, 200
GET,/recommendations,208.06263300073624,212, 200
GET,/recommendations,85.46204699996451,204, 200
GET,/recommendations,21.59424300043611,215, 200
GET,/recommendations,24.694263000128558,204, 200
GET,/recommendations,181.06669299959322,212, 200
GET,/recommendations,24.376399000175297,216, 200
GET,/recommendations,21.79359799993108,902, 200
GET,/recommendations,33.24564700051269,215, 200
POST,/reservation,17105.431337000482,41, 200
POST,/reservation,16649.149618000592,41, 200
GET,/hotels,7139.580680001018,43, 200
GET,/hotels,271.52813200154924,43, 200
GET,/recommendations,28.242468999451376,204, 200
GET,/hotels,8520.529833000182,178, 500
GET,/hotels,5605.384137999863,178, 500
GET,/hotels,5291.501903999233,178, 500
GET,/hotels,9740.03372199877,178, 500
GET,/hotels,9620.269172999542,178, 500
GET,/hotels,10284.745506000036,178, 500
GET,/hotels,4464.568965999206,178, 500
GET,/hotels,5643.295500998647,178, 500
GET,/hotels,7477.847398000449,178, 500
GET,/hotels,5010.088101000292,178, 500
GET,/hotels,9238.473170000361,178, 500
GET,/hotels,2051.00809599935,178, 500
GET,/hotels,4794.416420998459,178, 500
GET,/hotels,9188.613135998821,178, 500
GET,/hotels,43.67302500031656,43, 200
GET,/recommendations,22.546752999915043,215, 200
GET,/recommendations,34.77793299862242,212, 200
POST,/reservation,301.12278100023104,41, 200
GET,/hotels,20101.627390999056,43, 200
GET,/hotels,19674.30906699883,43, 200
GET,/hotels,20831.955757001197,43, 200
GET,/hotels,31860.800136000762,902, 200
GET,/hotels,34870.82301299961,902, 200
GET,/hotels,21548.493860000235,43, 200
GET,/hotels,20923.668855999495,43, 200
GET,/hotels,22928.68534599984,560, 200
GET,/hotels,386.41307699981553,560, 200
GET,/recommendations,92.20182399985788,212, 200
GET,/hotels,58.80378100118833,43, 200
GET,/recommendations,30.237404000217794,212, 200
GET,/hotels,77.95145800082537,43, 200
GET,/recommendations,36.789766998481355,204, 200
GET,/hotels,72.4981180010218,43, 200
GET,/hotels,45.019688999673235,43, 200
GET,/recommendations,47.17605899895716,214, 200
GET,/recommendations,36.85694799969497,215, 200
GET,/recommendations,33.181155000420404,215, 200
GET,/hotels,219.03980600109207,43, 200
GET,/recommendations,26.640354999472038,204, 200
GET,/recommendations,37.61069500069425,902, 200
GET,/recommendations,39.67190799994569,902, 200
GET,/hotels,2041.3877990013134,560, 200
GET,/recommendations,28.053582000211463,902, 200
GET,/hotels,303.9717150004435,43, 200
GET,/recommendations,37.683831998947426,215, 200
GET,/recommendations,35.396244000367005,902, 200
GET,/recommendations,53.85678800121241,204, 200
GET,/hotels,203.7332449999667,43, 200
POST,/user,20.572584000547067,64, 200
GET,/recommendations,35.20813899922359,215, 200
GET,/hotels,2785.3833380013384,902, 200
GET,/hotels,156.3552070001606,43, 200
GET,/hotels,174.8755570006324,43, 200
GET,/recommendations,47.07200799930433,204, 200
GET,/recommendations,31.601512999259285,902, 200
GET,/hotels,2116.2640630009264,902, 200
GET,/hotels,1762.8376459997526,902, 200
GET,/hotels,342.4231279986998,43, 200
GET,/recommendations,33.234781001738156,204, 200
GET,/recommendations,40.32910600108153,212, 200
GET,/hotels,206.50116899923887,43, 200
GET,/hotels,230.7841969995934,43, 200
GET,/hotels,2651.2272950003535,902, 200
GET,/recommendations,27.895629000340705,902, 200
GET,/hotels,2009.8068269999203,902, 200
GET,/hotels,3142.6453050007694,902, 200
GET,/hotels,190.72230399979162,43, 200
GET,/hotels,198.24634900032834,43, 200
GET,/hotels,2802.044912999918,902, 200
POST,/reservation,476.88643699984823,41, 200
GET,/recommendations,25.79908200095815,204, 200
POST,/reservation,322.3065020010836,41, 200
GET,/recommendations,50.86990999916452,204, 200
GET,/hotels,312.82919400109677,43, 200
GET,/recommendations,30.297446000986383,902, 200
GET,/hotels,413.0913839999266,43, 200
GET,/hotels,398.5579410000355,43, 200
GET,/hotels,350.38030600117054,43, 200
GET,/hotels,372.0471689994156,43, 200
GET,/hotels,3125.940158000958,902, 200
GET,/hotels,3050.1589909999893,902, 200
GET,/recommendations,27.00498800004425,204, 200
GET,/recommendations,33.54750700054865,211, 200
GET,/hotels,253.66882900016208,43, 200
GET,/hotels,4118.095895999431,902, 200
GET,/hotels,1609.1710069995315,902, 200
GET,/hotels,125.81016600051953,43, 200
GET,/hotels,211.7647000013676,43, 200
GET,/recommendations,23.494850000133738,212, 200
GET,/recommendations,24.366341000131797,211, 200
GET,/hotels,1455.84890399914,902, 200
GET,/hotels,763.1707129985443,43, 200
GET,/hotels,64.84195099983481,43, 200
GET,/recommendations,52.648936998593854,902, 200
GET,/recommendations,24.525356999220094,902, 200
GET,/hotels,1865.521980000267,902, 200
GET,/hotels,3703.3564430003025,178, 500
GET,/hotels,452.5515160003124,43, 200
GET,/hotels,65.6416519996128,178, 500
GET,/hotels,386.8033530015964,43, 200
GET,/hotels,210.82734999981767,43, 200
GET,/recommendations,30.609913999796845,204, 200
GET,/recommendations,16.913247998672887,902, 200
GET,/recommendations,33.27090000129829,212, 200
GET,/recommendations,32.64855199995509,902, 200
GET,/hotels,246.36089500017988,43, 200
GET,/recommendations,39.2227489992365,902, 200
GET,/hotels,370.5297589986003,43, 200
GET,/recommendations,23.620497000592877,204, 200
GET,/hotels,464.1899939997529,902, 200
GET,/recommendations,34.4417380001687,217, 200
GET,/hotels,110.57218799942348,43, 200
GET,/recommendations,24.800571000014315,215, 200
GET,/recommendations,33.01436699985061,212, 200
GET,/recommendations,58.98048900053254,902, 200
GET,/recommendations,44.138062999991234,204, 200
GET,/hotels,209.7350389994972,43, 200
GET,/hotels,2393.9904460003163,902, 200
GET,/hotels,291.3459930005047,43, 200
GET,/recommendations,34.952617999806534,217, 200
GET,/recommendations,44.49826599920925,204, 200
GET,/hotels,234.08364599890774,43, 200
GET,/hotels,2011.7498340005113,902, 200
GET,/hotels,1998.982219998652,560, 200
GET,/recommendations,21.820424999532406,902, 200
GET,/hotels,228.01299599996128,43, 200
GET,/hotels,2183.0957390011463,902, 200
GET,/recommendations,36.949815999832936,212, 200
GET,/hotels,2050.1634449992707,902, 200
GET,/recommendations,32.01003299909644,902, 200
GET,/recommendations,34.944769000503584,204, 200
GET,/recommendations,31.20481200130598,215, 200
GET,/hotels,3119.7317839996686,902, 200
GET,/recommendations,52.12100999960967,212, 200
GET,/hotels,3210.257749000448,902, 200
GET,/hotels,2168.8532220014167,902, 200
GET,/hotels,92.46371400149656,43, 200
GET,/recommendations,41.724273998624994,902, 200
GET,/recommendations,29.251065001517418,204, 200
GET,/hotels,2772.9216199986695,902, 200
GET,/recommendations,27.795652000349946,212, 200
GET,/hotels,2814.593794999382,902, 200
GET,/hotels,2492.7984419991844,902, 200
GET,/hotels,324.7070520010311,43, 200
GET,/hotels,308.5820570013311,43, 200
GET,/hotels,3495.6071010001324,902, 200
GET,/hotels,4154.132600000594,902, 200
GET,/hotels,3672.4648010003875,902, 200
GET,/recommendations,41.095685000982485,204, 200
GET,/hotels,633.6667670002498,43, 200
GET,/hotels,371.49122700066073,43, 200
GET,/hotels,418.300643999828,43, 200
GET,/recommendations,50.925712999742245,902, 200
GET,/recommendations,25.990140000430983,902, 200
GET,/recommendations,30.117984999378677,902, 200
GET,/recommendations,24.329173000296578,902, 200
GET,/hotels,3341.1273600013374,902, 200
GET,/hotels,4311.6145380008675,902, 200
GET,/hotels,309.16438399981416,43, 200
GET,/recommendations,53.674093000154244,204, 200
GET,/recommendations,28.255650999199133,216, 200
GET,/hotels,3384.9899449996883,902, 200
GET,/hotels,3433.6759710004117,902, 200
GET,/hotels,262.3752869985765,43, 200
GET,/hotels,3923.6018510000576,902, 200
GET,/hotels,573.7901440006681,43, 200
GET,/hotels,301.7715660007525,43, 200
GET,/hotels,3501.066027998604,902, 200
GET,/recommendations,65.98815500001365,217, 200
GET,/hotels,2573.2554429996526,560, 200
GET,/hotels,3354.6811760006676,902, 200
GET,/recommendations,34.515070999987074,204, 200
GET,/hotels,303.16531699827465,43, 200
GET,/hotels,159.17723200072942,43, 200
GET,/hotels,2840.403186999538,43, 200
GET,/hotels,2415.161654000258,902, 200
GET,/recommendations,24.860716999683063,212, 200
GET,/recommendations,52.24836300112656,212, 200
GET,/hotels,122.78286400032812,43, 200
GET,/recommendations,40.0168649994157,204, 200
GET,/recommendations,34.73747300085961,204, 200
GET,/hotels,3028.4165529992606,902, 200
GET,/hotels,2246.581981999043,902, 200
GET,/hotels,319.18466500064824,43, 200
POST,/user,29.72085699911986,64, 200
GET,/hotels,285.3983730001346,43, 200
GET,/recommendations,109.11801899965212,215, 200
GET,/hotels,3146.84395400036,560, 200
GET,/recommendations,26.306997000574484,214, 200
GET,/recommendations,26.517049998801667,902, 200
GET,/hotels,3133.114520000163,902, 200
GET,/recommendations,42.545467000309145,902, 200
GET,/hotels,3950.3584419999243,902, 200
GET,/hotels,3782.5483930009796,902, 200
GET,/hotels,2879.805116999705,902, 200
GET,/recommendations,38.18570399926102,214, 200
GET,/hotels,538.0570139986958,43, 200
GET,/recommendations,35.993724999570986,204, 200
GET,/hotels,3470.146338999257,43, 200
GET,/recommendations,24.692262999451486,902, 200
GET,/recommendations,187.1718519996648,902, 200
GET,/hotels,480.8149210002739,43, 200
GET,/hotels,3631.8371849993127,902, 200
GET,/recommendations,40.788486001474666,902, 200
GET,/hotels,77.76846399974602,43, 200
GET,/hotels,2925.301601000683,902, 200
GET,/hotels,3627.340868000829,902, 200
GET,/recommendations,87.70679999906861,204, 200
GET,/hotels,2705.939564999426,902, 200
GET,/hotels,2961.086373999933,902, 200
GET,/hotels,299.44630099998903,43, 200
GET,/hotels,2835.822143999394,902, 200
GET,/hotels,2161.290222000389,902, 200
GET,/hotels,3633.481359000143,902, 200
GET,/hotels,3722.003101000155,902, 200
GET,/recommendations,102.96382600063225,902, 200
GET,/recommendations,60.70186499891861,212, 200
GET,/hotels,2313.4835609998845,902, 200
GET,/hotels,3214.4707049992576,902, 200
GET,/recommendations,29.642541998327943,204, 200
GET,/hotels,3552.994060000856,902, 200
GET,/hotels,312.098424999931,43, 200
GET,/recommendations,36.07428100076504,214, 200
GET,/hotels,2453.3490389985673,902, 200
GET,/recommendations,23.607809000168345,204, 200
GET,/recommendations,28.382612001223606,204, 200
GET,/hotels,305.70857400016394,43, 200
GET,/recommendations,89.57612099948165,217, 200
GET,/hotels,526.1599870009377,43, 200
GET,/recommendations,27.65364500010037,902, 200
GET,/hotels,3552.4679890004336,902, 200
GET,/hotels,454.7782770005142,43, 200
GET,/recommendations,29.849278998881346,204, 200
GET,/recommendations,43.78179599916621,212, 200
GET,/recommendations,41.02837299979001,216, 200
GET,/hotels,537.1673890003876,43, 200
GET,/recommendations,51.8111109995516,217, 200
GET,/recommendations,30.737521001356072,204, 200
GET,/hotels,577.6574460014672,43, 200
GET,/recommendations,27.471298000818933,902, 200
GET,/recommendations,38.112271000500186,204, 200
GET,/recommendations,41.09480300030555,902, 200
GET,/hotels,4076.8156129997806,178, 500
GET,/hotels,2578.33321399994,178, 500
GET,/hotels,5576.949447999141,902, 200
GET,/hotels,309.6399959995324,178, 500
GET,/recommendations,116.0980210006528,215, 200
GET,/hotels,1036.8430409998837,43, 200
GET,/recommendations,57.53399800050829,212, 200
GET,/recommendations,33.573718999832636,204, 200
GET,/recommendations,37.0398919985746,215, 200
GET,/recommendations,31.52191099979973,204, 200
GET,/recommendations,33.65428799952497,902, 200
GET,/recommendations,49.4900180001423,902, 200
GET,/recommendations,50.536070000816835,212, 200
GET,/hotels,1348.3994390007865,43, 200
GET,/recommendations,30.84546100035368,902, 200
GET,/recommendations,32.151123999938136,204, 200
GET,/hotels,784.0677669992147,43, 200
GET,/hotels,5519.037762998778,178, 500
GET,/hotels,2656.815509999433,178, 500
GET,/hotels,4753.748400999029,178, 500
GET,/hotels,80.38820799993118,178, 500
GET,/hotels,6439.720544000011,178, 500
GET,/hotels,2391.1624630000006,178, 500
GET,/hotels,139.8193220011308,178, 500
GET,/hotels,101.89878800156293,178, 500
GET,/recommendations,34.48064400072326,902, 200
GET,/hotels,154.14089000114473,178, 500
GET,/hotels,84.47689499917033,178, 500
GET,/hotels,195.54201000028115,178, 500
GET,/hotels,93.46534200085443,178, 500
GET,/hotels,6677.894337999533,178, 500
GET,/hotels,1495.7626730010816,178, 500
GET,/hotels,5394.645725000373,178, 500
GET,/hotels,5871.783056998538,178, 500
GET,/hotels,4068.2839679993776,178, 500
GET,/recommendations,99.18465400005516,902, 200
GET,/hotels,31.92067800046061,178, 500
GET,/hotels,28.17058199980238,178, 500
GET,/recommendations,24.05092200024228,204, 200
GET,/hotels,33.0544739990728,178, 500
GET,/hotels,35.582282000177656,178, 500
POST,/reservation,247.97297900113335,41, 200
GET,/recommendations,23.57947400014382,215, 200
GET,/recommendations,22.727562000000034,214, 200
GET,/recommendations,24.43393800058402,212, 200
GET,/recommendations,32.1894250009791,204, 200
GET,/hotels,4406.851928000833,43, 200
GET,/hotels,4814.6491200004675,43, 200
GET,/hotels,7028.678270000455,43, 200
GET,/hotels,5124.1938219991425,43, 200
GET,/hotels,5257.108268000593,43, 200
GET,/hotels,5063.726295000379,43, 200
GET,/hotels,4941.870341999675,43, 200
GET,/hotels,4320.632093000313,43, 200
GET,/hotels,7124.028016998636,43, 200
GET,/hotels,7484.620699000516,178, 500
GET,/hotels,4840.826097999525,178, 500
GET,/hotels,5822.544463000668,178, 500
GET,/hotels,7674.708983000528,178, 500
GET,/hotels,7364.431476999016,178, 500
GET,/hotels,7151.021679999758,178, 500
GET,/hotels,6674.619986000835,178, 500
GET,/hotels,2776.438101000167,178, 500
GET,/hotels,7110.909465000077,178, 500
GET,/hotels,6954.4608230007725,178, 500
GET,/hotels,6616.8303559989,178, 500
GET,/hotels,217.66822800054797,178, 500
GET,/recommendations,22.895244999745046,902, 200
GET,/recommendations,28.109922001021914,204, 200
GET,/recommendations,27.100640001663123,902, 200
GET,/hotels,49.004041000443976,178, 500
POST,/reservation,351.24555400034296,41, 200
GET,/hotels,109.25121599939303,43, 200
POST,/reservation,248.53974600046058,41, 200
GET,/recommendations,30.09413000108907,204, 200
GET,/recommendations,69.36064399997122,204, 200
GET,/recommendations,97.09028100041905,212, 200
GET,/recommendations,30.739984000319964,902, 200
GET,/recommendations,36.67508999933489,214, 200
GET,/hotels,240.42922900116537,43, 200
GET,/hotels,2147.656987001028,902, 200
GET,/recommendations,40.9156770001573,902, 200
GET,/recommendations,23.470694999559782,212, 200
GET,/hotels,444.1518250005174,43, 200
GET,/hotels,377.1740940010204,43, 200
GET,/hotels,536.3719790002506,43, 200
GET,/recommendations,21.280654000292998,204, 200
GET,/recommendations,23.168883000835194,215, 200
GET,/hotels,386.26739799838106,43, 200
GET,/hotels,1729.9321629998303,178, 500
GET,/hotels,3040.5682790005812,178, 500
GET,/recommendations,59.35005199899024,204, 200
GET,/recommendations,41.40393799934827,215, 200
GET,/recommendations,90.04629900118744,212, 200
GET,/hotels,46.65350799950829,178, 500
GET,/hotels,30.300215001261677,178, 500
GET,/hotels,1015.8055459996831,43, 200
GET,/hotels,33.98942099920532,178, 500
GET,/hotels,3926.49670100036,902, 200
GET,/hotels,26.83111800070037,178, 500
GET,/hotels,34.27868399921863,178, 500
GET,/hotels,28.876209998998092,178, 500
GET,/recommendations,21.53870599977381,204, 200
GET,/hotels,27.430308000475634,178, 500
GET,/hotels,4938.185784998495,902, 200
GET,/hotels,85.17520200075523,178, 500
GET,/hotels,24.51585999915551,178, 500
GET,/hotels,35.31696599930001,178, 500
GET,/hotels,75.09196299906762,178, 500
GET,/hotels,3997.1241789990017,560, 200
GET,/hotels,172.7263030006725,43, 200
GET,/recommendations,37.18754700093996,211, 200
GET,/recommendations,25.051316999451956,216, 200
GET,/recommendations,34.84024200042768,204, 200
GET,/hotels,115.29788000007102,43, 200
GET,/recommendations,56.80152400054794,902, 200
GET,/recommendations,85.38892599972314,902, 200
GET,/recommendations,40.907147000325494,902, 200
GET,/recommendations,22.69232800063037,204, 200
GET,/hotels,155.70776200002,43, 200
GET,/recommendations,41.22905300027924,902, 200
GET,/recommendations,32.1137289993203,214, 200
GET,/hotels,2621.916454998427,43, 200
GET,/hotels,556.0656019988528,43, 200
GET,/hotels,315.76949400005105,43, 200
GET,/hotels,325.8043869991525,43, 200
GET,/recommendations,35.53179900154646,204, 200
GET,/hotels,2262.3818430001847,178, 500
GET,/hotels,1804.5296569998754,178, 500
GET,/hotels,3036.5593639999133,178, 500
GET,/hotels,568.3027579998452,178, 500
GET,/recommendations,115.92662700059009,204, 200
GET,/hotels,74.83030900039012,178, 500
GET,/recommendations,36.2260640013119,902, 200
GET,/hotels,437.01058700025897,43, 200
GET,/recommendations,29.71590400011337,214, 200
GET,/recommendations,36.588059998393874,212, 200
GET,/recommendations,23.735527000098955,214, 200
GET,/hotels,2027.865195999766,902, 200
GET,/recommendations,26.08192800107645,214, 200
GET,/recommendations,29.223277000710368,204, 200
GET,/recommendations,48.41361400031019,902, 200
GET,/hotels,2058.53160299921,178, 500
GET,/hotels,1553.3304000000498,178, 500
GET,/hotels,550.738944000841,178, 500
GET,/hotels,1979.5913600009953,178, 500
GET,/hotels,5840.954110000894,178, 500
GET,/hotels,2009.4145580005716,178, 500
GET,/hotels,1441.2605060006172,178, 500
GET,/hotels,146.64182699925732,178, 500
GET,/hotels,204.1118369998003,178, 500
GET,/hotels,805.6521559992689,178, 500
GET,/hotels,96.96250299930398,178, 500
POST,/reservation,365.68166600045515,41, 200
GET,/hotels,60.07250699985889,178, 500
GET,/recommendations,188.06405200120935,902, 200
GET,/hotels,139.68296599887253,178, 500
GET,/recommendations,143.53688200026227,902, 200
GET,/recommendations,73.48019399978512,214, 200
GET,/recommendations,172.81577799985826,902, 200
GET,/recommendations,30.622070000390522,212, 200
GET,/recommendations,22.046392001357162,204, 200
GET,/hotels,136.54422199942928,43, 200
GET,/recommendations,49.23618099928717,204, 200
GET,/recommendations,43.852602000697516,902, 200
GET,/recommendations,27.553739000723,214, 200
GET,/recommendations,35.36594699835405,902, 200
GET,/recommendations,32.417434000308276,212, 200
GET,/recommendations,39.05606399894168,217, 200
GET,/hotels,850.0624730004347,43, 200
GET,/hotels,851.8856169994251,43, 200
GET,/recommendations,350.5978220000543,204, 200
GET,/recommendations,559.4023129997368,902, 200
GET,/recommendations,565.7878749989322,902, 200
GET,/recommendations,684.5848269986163,214, 200
GET,/recommendations,416.5258510001877,902, 200
GET,/recommendations,1043.2388270000956,204, 200
GET,/hotels,800.8603610014688,178, 500
GET,/hotels,3251.4497700012726,178, 500
GET,/hotels,2299.0690780006844,178, 500
GET,/hotels,1685.745949000193,178, 500
GET,/hotels,2978.4881659998064,178, 500
GET,/hotels,2816.106637001212,178, 500
GET,/hotels,3626.8114459999197,178, 500
GET,/hotels,4674.962678000156,178, 500
GET,/hotels,2787.345112999901,178, 500
GET,/recommendations,503.8305979996949,902, 200
GET,/recommendations,474.1713240000536,214, 200
GET,/hotels,568.7701759998163,178, 500
GET,/recommendations,263.613601000543,212, 200
GET,/recommendations,56.54105200119375,902, 200
GET,/recommendations,115.10617199928674,214, 200
GET,/recommendations,25.56170999923779,902, 200
GET,/recommendations,25.400002999958815,216, 200
GET,/recommendations,22.49306899830117,217, 200
POST,/user,36.38778700042167,64, 200
GET,/recommendations,26.47213399905013,902, 200
GET,/recommendations,23.708728000201518,204, 200
GET,/recommendations,27.770271000918,212, 200
GET,/recommendations,104.22043600010511,204, 200
GET,/recommendations,47.33999299969582,214, 200
GET,/recommendations,47.80990300059784,217, 200
GET,/hotels,2602.350702998592,43, 200
GET,/hotels,1269.6118589992693,43, 200
GET,/hotels,6403.6787709992495,43, 200
GET,/hotels,4515.002878999439,43, 200
GET,/hotels,2316.186881000249,43, 200
GET,/hotels,3092.2575399999914,43, 200
GET,/hotels,4618.618871998478,43, 200
GET,/hotels,4785.0782870009425,43, 200
GET,/recommendations,117.91658800029836,212, 200
GET,/hotels,3508.160477000274,43, 200
GET,/hotels,893.1871330005379,43, 200
GET,/recommendations,22.520023998367833,204, 200
GET,/recommendations,27.44442400035041,902, 200
GET,/hotels,905.5200620005053,43, 200
GET,/hotels,3790.522018000047,178, 500
GET,/hotels,8220.296769000925,178, 500
GET,/hotels,3607.7345210014755,178, 500
GET,/hotels,4554.674330000125,178, 500
GET,/hotels,2012.562017000164,178, 500
GET,/hotels,5032.884071000808,178, 500
GET,/hotels,4287.719321999248,178, 500
GET,/hotels,2843.5600539996813,178, 500
GET,/hotels,8017.854040001112,178, 500
GET,/hotels,5298.272633001034,178, 500
GET,/recommendations,31.737241999508115,212, 200
GET,/recommendations,34.86332600004971,211, 200
GET,/recommendations,42.08210999968287,204, 200
GET,/hotels,35.04029900068417,178, 500
GET,/recommendations,32.367282999985036,902, 200
GET,/hotels,251.56155999866314,43, 200
GET,/hotels,356.5325359995768,43, 200
GET,/hotels,62.74583699996583,43, 200
GET,/recommendations,25.86162400075409,204, 200
GET,/recommendations,42.65230300006806,204, 200
