Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752502577,432,,Aggregated,101.800000,0.000000,47,120,230,290,470,660,950,2700,12000,14000,14000,12191,174,47,220.32915502091979,5.363513999327552,14234.281288999227,425.7823804445903
1752502578,434,,Aggregated,101.800000,0.000000,47,120,230,290,470,660,950,2700,12000,14000,14000,12191,174,47,220.32915502091979,5.363513999327552,14234.281288999227,425.7823804445903
1752502579,436,,Aggregated,100.800000,0.000000,48,120,230,290,470,650,930,2600,12000,14000,14000,12526,174,48,218.4446501761961,5.363513999327552,14234.281288999227,425.45217946670925
1752502580,438,,Aggregated,100.800000,0.000000,48,120,230,290,470,650,930,2600,12000,14000,14000,12526,174,48,218.4446501761961,5.363513999327552,14234.281288999227,425.45217946670925
1752502581,440,,Aggregated,100.800000,0.000000,48,120,230,290,470,650,930,2600,12000,14000,14000,12526,174,48,218.4446501761961,5.363513999327552,14234.281288999227,425.45217946670925
1752502582,442,,Aggregated,102.400000,0.000000,49,120,230,290,470,650,920,2500,12000,14000,14000,12831,174,49,217.95384374951587,5.363513999327552,14234.281288999227,425.2214948172395
1752502583,444,,Aggregated,102.400000,0.000000,49,120,230,290,470,650,920,2500,12000,14000,14000,12831,174,49,217.95384374951587,5.363513999327552,14234.281288999227,425.2214948172395
1752502584,446,,Aggregated,102.400000,0.000000,49,120,230,290,470,650,920,2500,12000,14000,14000,12831,174,49,217.95384374951587,5.363513999327552,14234.281288999227,425.2214948172395
1752502585,446,,Aggregated,105.900000,0.000000,49,120,230,290,470,660,910,2400,11000,14000,14000,13138,174,49,216.51556411630722,5.363513999327552,14234.281288999227,425.65877606941694
1752502586,446,,Aggregated,105.900000,0.000000,49,120,230,290,470,660,910,2400,11000,14000,14000,13138,174,49,216.51556411630722,5.363513999327552,14234.281288999227,425.65877606941694
1752502587,446,,Aggregated,105.900000,0.000000,49,120,230,290,470,660,910,2400,11000,14000,14000,13138,174,49,216.51556411630722,5.363513999327552,14234.281288999227,425.65877606941694
1752502588,443,,Aggregated,104.500000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13471,174,49,214.2411827361771,5.363513999327552,14234.281288999227,425.5389354910549
1752502589,440,,Aggregated,104.500000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13471,174,49,214.2411827361771,5.363513999327552,14234.281288999227,425.5389354910549
1752502590,437,,Aggregated,104.500000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13471,174,49,214.2411827361771,5.363513999327552,14234.281288999227,425.5389354910549
1752502591,434,,Aggregated,105.000000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13790,174,49,212.85320375990088,5.363513999327552,14234.281288999227,425.35329949238576
1752502592,431,,Aggregated,105.000000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13790,174,49,212.85320375990088,5.363513999327552,14234.281288999227,425.35329949238576
1752502593,428,,Aggregated,105.000000,0.000000,49,120,230,290,470,650,900,2300,11000,14000,14000,13790,174,49,212.85320375990088,5.363513999327552,14234.281288999227,425.35329949238576
1752502594,425,,Aggregated,107.100000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14093,174,49,212.15134516880988,5.363513999327552,14234.281288999227,426.1054424182218
1752502595,422,,Aggregated,107.100000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14093,174,49,212.15134516880988,5.363513999327552,14234.281288999227,426.1054424182218
1752502596,419,,Aggregated,107.100000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14093,174,49,212.15134516880988,5.363513999327552,14234.281288999227,426.1054424182218
1752502597,416,,Aggregated,106.500000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14399,174,49,211.2919580757717,5.363513999327552,14234.281288999227,426.588096395583
1752502598,413,,Aggregated,106.500000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14399,174,49,211.2919580757717,5.363513999327552,14234.281288999227,426.588096395583
1752502599,410,,Aggregated,106.500000,0.000000,49,120,230,290,470,650,890,2200,11000,14000,14000,14399,174,49,211.2919580757717,5.363513999327552,14234.281288999227,426.588096395583
1752502600,410,,Aggregated,101.900000,0.000000,49,120,230,290,480,650,880,2200,11000,14000,14000,14711,174,49,210.6375735711395,4.945286000292981,14234.281288999227,426.7227244918768
1752502601,410,,Aggregated,101.900000,0.000000,49,120,230,290,480,650,880,2200,11000,14000,14000,14711,174,49,210.6375735711395,4.945286000292981,14234.281288999227,426.7227244918768
1752502602,410,,Aggregated,101.900000,0.000000,49,120,230,290,480,650,880,2200,11000,14000,14000,14711,174,49,210.6375735711395,4.945286000292981,14234.281288999227,426.7227244918768
1752502603,410,,Aggregated,101.600000,0.000000,49,120,230,290,470,650,880,2100,11000,14000,14000,15005,174,49,209.02769486104896,4.945286000292981,14234.281288999227,426.97387537487504
1752502604,410,,Aggregated,101.600000,0.000000,49,120,230,290,470,650,880,2100,11000,14000,14000,15005,174,49,209.02769486104896,4.945286000292981,14234.281288999227,426.97387537487504
1752502605,410,,Aggregated,101.600000,0.000000,49,120,230,290,470,650,880,2100,11000,14000,14000,15005,174,49,209.02769486104896,4.945286000292981,14234.281288999227,426.97387537487504
1752502606,410,,Aggregated,102.200000,0.000000,49,120,230,290,470,640,880,2000,11000,14000,14000,15293,174,49,207.35310829497436,4.945286000292981,14234.281288999227,426.7103249852874
1752502607,410,,Aggregated,102.200000,0.000000,49,120,230,290,470,640,880,2000,11000,14000,14000,15293,174,49,207.35310829497436,4.945286000292981,14234.281288999227,426.7103249852874
1752502608,405,,Aggregated,102.200000,0.000000,49,120,230,290,470,640,880,2000,11000,14000,14000,15293,174,49,207.35310829497436,4.945286000292981,14234.281288999227,426.7103249852874
1752502609,400,,Aggregated,99.800000,0.000000,49,120,230,290,470,640,870,1900,11000,14000,14000,15600,174,49,206.2020094665415,4.945286000292981,14234.281288999227,426.5695512820513
1752502610,395,,Aggregated,99.800000,0.000000,49,120,230,290,470,640,870,1900,11000,14000,14000,15600,174,49,206.2020094665415,4.945286000292981,14234.281288999227,426.5695512820513
1752502611,390,,Aggregated,99.800000,0.000000,49,120,230,290,470,640,870,1900,11000,14000,14000,15600,174,49,206.2020094665415,4.945286000292981,14234.281288999227,426.5695512820513
1752502612,385,,Aggregated,98.800000,0.000000,49,120,230,290,470,640,860,1800,11000,14000,14000,15892,174,49,204.65362541606132,4.945286000292981,14234.281288999227,426.07538384092624
1752502613,380,,Aggregated,98.800000,0.000000,49,120,230,290,470,640,860,1800,11000,14000,14000,15892,174,49,204.65362541606132,4.945286000292981,14234.281288999227,426.07538384092624
1752502614,375,,Aggregated,98.800000,0.000000,49,120,230,290,470,640,860,1800,11000,14000,14000,15892,174,49,204.65362541606132,4.945286000292981,14234.281288999227,426.07538384092624
1752502615,370,,Aggregated,98.100000,0.000000,48,110,230,280,460,640,850,1700,9600,14000,14000,16161,174,48,203.0328870925092,4.059378000420111,14234.281288999227,425.61697914732997
1752502616,365,,Aggregated,98.100000,0.000000,48,110,230,280,460,640,850,1700,9600,14000,14000,16161,174,48,203.0328870925092,4.059378000420111,14234.281288999227,425.61697914732997
1752502617,360,,Aggregated,98.100000,0.000000,48,110,230,280,460,640,850,1700,9600,14000,14000,16161,174,48,203.0328870925092,4.059378000420111,14234.281288999227,425.61697914732997
1752502618,355,,Aggregated,94.400000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16429,174,48,202.19309227628187,4.059378000420111,14234.281288999227,426.3064702659931
1752502619,350,,Aggregated,94.400000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16429,174,48,202.19309227628187,4.059378000420111,14234.281288999227,426.3064702659931
1752502620,345,,Aggregated,94.400000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16429,174,48,202.19309227628187,4.059378000420111,14234.281288999227,426.3064702659931
1752502621,340,,Aggregated,92.200000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16685,174,48,201.02163855702955,4.059378000420111,14234.281288999227,426.2222954749775
1752502622,335,,Aggregated,92.200000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16685,174,48,201.02163855702955,4.059378000420111,14234.281288999227,426.2222954749775
1752502623,330,,Aggregated,92.200000,0.000000,48,110,230,280,460,630,850,1700,9600,14000,14000,16685,174,48,201.02163855702955,4.059378000420111,14234.281288999227,426.2222954749775
1752502624,329,,Aggregated,88.900000,0.000000,48,110,220,280,460,630,850,1600,9600,14000,14000,16918,174,48,199.93812477349735,4.059378000420111,14234.281288999227,426.1707057571817
1752502625,329,,Aggregated,88.900000,0.000000,48,110,220,280,460,630,850,1600,9600,14000,14000,16918,174,48,199.93812477349735,4.059378000420111,14234.281288999227,426.1707057571817
1752502626,329,,Aggregated,88.900000,0.000000,48,110,220,280,460,630,850,1600,9600,14000,14000,16918,174,48,199.93812477349735,4.059378000420111,14234.281288999227,426.1707057571817
1752502627,371,,Aggregated,82.900000,0.000000,48,110,230,280,460,630,840,1600,9600,14000,14000,17165,174,48,199.57428466874615,4.059378000420111,14234.281288999227,426.7986600640839
1752502628,413,,Aggregated,82.900000,0.000000,48,110,230,280,460,630,840,1600,9600,14000,14000,17165,174,48,199.57428466874615,4.059378000420111,14234.281288999227,426.7986600640839
1752502629,455,,Aggregated,82.900000,0.000000,48,110,230,280,460,630,840,1600,9600,14000,14000,17165,174,48,199.57428466874615,4.059378000420111,14234.281288999227,426.7986600640839
1752502630,497,,Aggregated,84.500000,0.000000,49,110,230,290,470,640,860,1500,9600,14000,14000,17532,174,49,200.35361458093942,4.059378000420111,14234.281288999227,426.43817020305727
1752502631,539,,Aggregated,84.500000,0.000000,49,110,230,290,470,640,860,1500,9600,14000,14000,17532,174,49,200.35361458093942,4.059378000420111,14234.281288999227,426.43817020305727
1752502632,581,,Aggregated,84.500000,0.000000,49,110,230,290,470,640,860,1500,9600,14000,14000,17532,174,49,200.35361458093942,4.059378000420111,14234.281288999227,426.43817020305727
1752502633,623,,Aggregated,95.100000,0.000000,50,120,230,290,480,660,900,1400,9600,14000,14000,17962,174,50,202.58531824835913,4.059378000420111,14234.281288999227,426.4596926845563
1752502634,665,,Aggregated,95.100000,0.000000,50,120,230,290,480,660,900,1400,9600,14000,14000,17962,174,50,202.58531824835913,4.059378000420111,14234.281288999227,426.4596926845563
1752502635,707,,Aggregated,95.100000,0.000000,50,120,230,290,480,660,900,1400,9600,14000,14000,17962,174,50,202.58531824835913,4.059378000420111,14234.281288999227,426.4596926845563
1752502636,749,,Aggregated,116.100000,0.000000,51,120,230,300,490,680,980,1600,9600,14000,14000,18432,174,51,207.20626564892652,4.059378000420111,14234.281288999227,425.6633572048611
1752502637,791,,Aggregated,116.100000,0.000000,51,120,230,300,490,680,980,1600,9600,14000,14000,18432,174,51,207.20626564892652,4.059378000420111,14234.281288999227,425.6633572048611
1752502638,833,,Aggregated,116.100000,0.000000,51,120,230,300,490,680,980,1600,9600,14000,14000,18432,174,51,207.20626564892652,4.059378000420111,14234.281288999227,425.6633572048611
1752502639,875,,Aggregated,140.200000,0.000000,51,130,230,300,500,710,1100,2100,9600,14000,14000,18946,174,51,215.4139300001589,4.059378000420111,14234.281288999227,425.03631373376965
1752502640,917,,Aggregated,140.200000,0.000000,51,130,230,300,500,710,1100,2100,9600,14000,14000,18946,174,51,215.4139300001589,4.059378000420111,14234.281288999227,425.03631373376965
1752502641,959,,Aggregated,140.200000,0.000000,51,130,230,300,500,710,1100,2100,9600,14000,14000,18946,174,51,215.4139300001589,4.059378000420111,14234.281288999227,425.03631373376965
1752502642,1001,,Aggregated,156.200000,0.000000,52,140,240,310,520,750,1500,2800,9600,14000,14000,19504,174,52,232.50295013304938,4.059378000420111,14234.281288999227,423.79952830188677
1752502643,1043,,Aggregated,156.200000,0.000000,52,140,240,310,520,750,1500,2800,9600,14000,14000,19504,174,52,232.50295013304938,4.059378000420111,14234.281288999227,423.79952830188677
1752502644,1085,,Aggregated,156.200000,0.000000,52,140,240,310,520,750,1500,2800,9600,14000,14000,19504,174,52,232.50295013304938,4.059378000420111,14234.281288999227,423.79952830188677
1752502645,1127,,Aggregated,173.100000,0.000000,54,150,250,330,550,810,2200,3700,9600,14000,14000,20113,208,54,258.7864308906679,4.059378000420111,14234.281288999227,422.66464475712223
1752502646,1165,,Aggregated,173.100000,0.000000,54,150,250,330,550,810,2200,3700,9600,14000,14000,20113,208,54,258.7864308906679,4.059378000420111,14234.281288999227,422.66464475712223
1752502647,1134,,Aggregated,173.100000,0.000000,54,150,250,330,550,810,2200,3700,9600,14000,14000,20113,208,54,258.7864308906679,4.059378000420111,14234.281288999227,422.66464475712223
1752502649,1103,,Aggregated,194.400000,8.000000,55,150,260,340,580,910,2900,4400,9600,14000,14000,20891,467,55,289.65931515097304,4.059378000420111,14234.281288999227,419.66114594801587
1752502650,1072,,Aggregated,194.400000,8.000000,55,150,260,340,580,910,2900,4400,9600,14000,14000,20891,467,55,289.65931515097304,4.059378000420111,14234.281288999227,419.66114594801587
1752502651,1041,,Aggregated,194.400000,8.000000,55,150,260,340,580,910,2900,4400,9600,14000,14000,20891,467,55,289.65931515097304,4.059378000420111,14234.281288999227,419.66114594801587
1752502652,1010,,Aggregated,214.600000,36.500000,53,150,260,340,590,990,3400,4700,9600,14000,14000,21698,879,53,305.3883357374863,4.059378000420111,14234.281288999227,417.74218822011244
1752502653,979,,Aggregated,214.600000,36.500000,53,150,260,340,590,990,3400,4700,9600,14000,14000,21698,879,53,305.3883357374863,4.059378000420111,14234.281288999227,417.74218822011244
1752502654,948,,Aggregated,214.600000,36.500000,53,150,260,340,590,990,3400,4700,9600,14000,14000,21698,879,53,305.3883357374863,4.059378000420111,14234.281288999227,417.74218822011244
1752502655,917,,Aggregated,238.900000,71.500000,53,150,260,330,590,1000,3400,4700,9200,14000,14000,22263,889,53,304.74207218712576,4.059378000420111,14234.281288999227,415.7893814849751
1752502656,886,,Aggregated,238.900000,71.500000,53,150,260,330,590,1000,3400,4700,9200,14000,14000,22263,889,53,304.74207218712576,4.059378000420111,14234.281288999227,415.7893814849751
1752502657,855,,Aggregated,238.900000,71.500000,53,150,260,330,590,1000,3400,4700,9200,14000,14000,22263,889,53,304.74207218712576,4.059378000420111,14234.281288999227,415.7893814849751
1752502658,824,,Aggregated,238.400000,71.500000,54,150,260,340,610,1200,3400,4600,9200,14000,14000,22801,967,54,313.470814806893,4.059378000420111,14234.281288999227,414.19183369150477
1752502659,793,,Aggregated,238.400000,71.500000,54,150,260,340,610,1200,3400,4600,9200,14000,14000,22801,967,54,313.470814806893,4.059378000420111,14234.281288999227,414.19183369150477
1752502660,762,,Aggregated,238.400000,71.500000,54,150,260,340,610,1200,3400,4600,9200,14000,14000,22801,967,54,313.470814806893,4.059378000420111,14234.281288999227,414.19183369150477
1752502661,731,,Aggregated,207.900000,54.900000,54,150,270,350,630,1300,3700,4700,9200,14000,14000,23258,1058,54,325.76349728789967,4.059378000420111,14234.281288999227,413.4272078424628
1752502662,700,,Aggregated,207.900000,54.900000,54,150,270,350,630,1300,3700,4700,9200,14000,14000,23258,1058,54,325.76349728789967,4.059378000420111,14234.281288999227,413.4272078424628
1752502663,669,,Aggregated,207.900000,54.900000,54,150,270,350,630,1300,3700,4700,9200,14000,14000,23258,1058,54,325.76349728789967,4.059378000420111,14234.281288999227,413.4272078424628
1752502664,638,,Aggregated,174.000000,27.100000,53,150,270,350,650,1600,3800,4800,9200,14000,14000,23778,1360,53,340.6397134704764,4.059378000420111,14234.281288999227,411.29426360501304
1752502665,607,,Aggregated,174.000000,27.100000,53,150,270,350,650,1600,3800,4800,9200,14000,14000,23778,1360,53,340.6397134704764,4.059378000420111,14234.281288999227,411.29426360501304
1752502666,576,,Aggregated,174.000000,27.100000,53,150,270,350,650,1600,3800,4800,9200,14000,14000,23778,1360,53,340.6397134704764,4.059378000420111,14234.281288999227,411.29426360501304
1752502667,568,,Aggregated,170.400000,53.000000,52,140,260,340,640,1600,3800,4800,9200,14000,14000,24264,1583,52,334.71898705308314,4.059378000420111,14234.281288999227,408.83316848005273
1752502668,563,,Aggregated,170.400000,53.000000,52,140,260,340,640,1600,3800,4800,9200,14000,14000,24264,1583,52,334.71898705308314,4.059378000420111,14234.281288999227,408.83316848005273
1752502669,558,,Aggregated,170.400000,53.000000,52,140,260,340,640,1600,3800,4800,9200,14000,14000,24264,1583,52,334.71898705308314,4.059378000420111,14234.281288999227,408.83316848005273
1752502670,553,,Aggregated,159.000000,63.800000,52,140,260,340,640,1500,3800,4800,9200,14000,14000,24660,1583,52,332.23812420604213,4.059378000420111,14234.281288999227,409.20425790754257
1752502671,548,,Aggregated,159.000000,63.800000,52,140,260,340,640,1500,3800,4800,9200,14000,14000,24660,1583,52,332.23812420604213,4.059378000420111,14234.281288999227,409.20425790754257
1752502672,543,,Aggregated,159.000000,63.800000,52,140,260,340,640,1500,3800,4800,9200,14000,14000,24660,1583,52,332.23812420604213,4.059378000420111,14234.281288999227,409.20425790754257
1752502673,538,,Aggregated,154.100000,55.900000,52,140,260,340,640,1400,3800,4700,9200,14000,14000,25050,1583,52,330.54758434670634,4.059378000420111,14234.281288999227,409.66271457085827
1752502674,533,,Aggregated,154.100000,55.900000,52,140,260,340,640,1400,3800,4700,9200,14000,14000,25050,1583,52,330.54758434670634,4.059378000420111,14234.281288999227,409.66271457085827
1752502675,528,,Aggregated,154.100000,55.900000,52,140,260,340,640,1400,3800,4700,9200,14000,14000,25050,1583,52,330.54758434670634,4.059378000420111,14234.281288999227,409.66271457085827
1752502676,523,,Aggregated,138.000000,25.500000,52,140,260,340,630,1400,3700,4700,9200,14000,14000,25441,1583,52,327.44941434982894,4.059378000420111,14234.281288999227,409.9790102590307
1752502677,518,,Aggregated,138.000000,25.500000,52,140,260,340,630,1400,3700,4700,9200,14000,14000,25441,1583,52,327.44941434982894,4.059378000420111,14234.281288999227,409.9790102590307
1752502678,513,,Aggregated,138.000000,25.500000,52,140,260,340,630,1400,3700,4700,9200,14000,14000,25441,1583,52,327.44941434982894,4.059378000420111,14234.281288999227,409.9790102590307
1752502679,508,,Aggregated,130.800000,0.000000,52,140,260,340,620,1300,3700,4700,9200,14000,14000,25838,1583,52,324.35038794128775,4.059378000420111,14234.281288999227,410.66584100936603
1752502680,503,,Aggregated,130.800000,0.000000,52,140,260,340,620,1300,3700,4700,9200,14000,14000,25838,1583,52,324.35038794128775,4.059378000420111,14234.281288999227,410.66584100936603
1752502681,498,,Aggregated,130.800000,0.000000,52,140,260,340,620,1300,3700,4700,9200,14000,14000,25838,1583,52,324.35038794128775,4.059378000420111,14234.281288999227,410.66584100936603
1752502682,493,,Aggregated,130.600000,0.000000,52,140,260,340,610,1300,3700,4700,8700,14000,14000,26191,1583,52,321.41586573887895,4.059378000420111,14234.281288999227,410.7743881486007
1752502683,488,,Aggregated,130.600000,0.000000,52,140,260,340,610,1300,3700,4700,8700,14000,14000,26191,1583,52,321.41586573887895,4.059378000420111,14234.281288999227,410.7743881486007
1752502684,487,,Aggregated,130.600000,0.000000,52,140,260,340,610,1300,3700,4700,8700,14000,14000,26191,1583,52,321.41586573887895,4.059378000420111,14234.281288999227,410.7743881486007
1752502685,487,,Aggregated,127.000000,0.000000,52,140,260,330,610,1300,3600,4700,8700,14000,14000,26551,1583,52,318.9627059542008,4.059378000420111,14234.281288999227,411.31644759142785
1752502686,487,,Aggregated,127.000000,0.000000,52,140,260,330,610,1300,3600,4700,8700,14000,14000,26551,1583,52,318.9627059542008,4.059378000420111,14234.281288999227,411.31644759142785
1752502687,487,,Aggregated,127.000000,0.000000,52,140,260,330,610,1300,3600,4700,8700,14000,14000,26551,1583,52,318.9627059542008,4.059378000420111,14234.281288999227,411.31644759142785
1752502688,482,,Aggregated,121.300000,0.000000,51,140,260,330,610,1200,3600,4700,8700,14000,14000,26903,1583,51,316.30488481318014,4.059378000420111,14234.281288999227,411.38267107757497
1752502689,477,,Aggregated,121.300000,0.000000,51,140,260,330,610,1200,3600,4700,8700,14000,14000,26903,1583,51,316.30488481318014,4.059378000420111,14234.281288999227,411.38267107757497
1752502690,472,,Aggregated,121.300000,0.000000,51,140,260,330,610,1200,3600,4700,8700,14000,14000,26903,1583,51,316.30488481318014,4.059378000420111,14234.281288999227,411.38267107757497
1752502691,467,,Aggregated,118.700000,0.000000,51,140,260,330,600,1200,3600,4700,8300,14000,14000,27254,1583,51,313.9850030748513,4.059378000420111,14234.281288999227,411.82556688926394
1752502692,462,,Aggregated,118.700000,0.000000,51,140,260,330,600,1200,3600,4700,8300,14000,14000,27254,1583,51,313.9850030748513,4.059378000420111,14234.281288999227,411.82556688926394
1752502693,457,,Aggregated,118.700000,0.000000,51,140,260,330,600,1200,3600,4700,8300,14000,14000,27254,1583,51,313.9850030748513,4.059378000420111,14234.281288999227,411.82556688926394
1752502694,452,,Aggregated,118.700000,0.000000,51,140,250,330,600,1200,3600,4700,8300,14000,14000,27572,1583,51,311.81981186975935,4.059378000420111,14234.281288999227,412.0576309299289
1752502695,447,,Aggregated,118.700000,0.000000,51,140,250,330,600,1200,3600,4700,8300,14000,14000,27572,1583,51,311.81981186975935,4.059378000420111,14234.281288999227,412.0576309299289
1752502696,442,,Aggregated,118.700000,0.000000,51,140,250,330,600,1200,3600,4700,8300,14000,14000,27572,1583,51,311.81981186975935,4.059378000420111,14234.281288999227,412.0576309299289
1752502697,437,,Aggregated,114.600000,0.000000,51,140,250,330,590,1200,3500,4600,8300,14000,14000,27916,1583,51,309.78159243333596,4.059378000420111,14234.281288999227,412.4350193437455
1752502698,432,,Aggregated,114.600000,0.000000,51,140,250,330,590,1200,3500,4600,8300,14000,14000,27916,1583,51,309.78159243333596,4.059378000420111,14234.281288999227,412.4350193437455
1752502699,427,,Aggregated,114.600000,0.000000,51,140,250,330,590,1200,3500,4600,8300,14000,14000,27916,1583,51,309.78159243333596,4.059378000420111,14234.281288999227,412.4350193437455
1752502700,422,,Aggregated,111.100000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28229,1583,51,307.98648443423457,4.059378000420111,14234.281288999227,413.06022175776684
1752502701,417,,Aggregated,111.100000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28229,1583,51,307.98648443423457,4.059378000420111,14234.281288999227,413.06022175776684
1752502702,417,,Aggregated,111.100000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28229,1583,51,307.98648443423457,4.059378000420111,14234.281288999227,413.06022175776684
1752502703,417,,Aggregated,109.000000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28535,1583,51,306.02520183027843,4.059378000420111,14234.281288999227,413.10576485018396
1752502704,417,,Aggregated,109.000000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28535,1583,51,306.02520183027843,4.059378000420111,14234.281288999227,413.10576485018396
1752502705,417,,Aggregated,109.000000,0.000000,51,140,250,330,590,1100,3500,4600,8300,14000,14000,28535,1583,51,306.02520183027843,4.059378000420111,14234.281288999227,413.10576485018396
1752502706,417,,Aggregated,104.500000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,28841,1583,51,304.12053366721005,4.059378000420111,14234.281288999227,413.1427828438681
1752502707,417,,Aggregated,104.500000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,28841,1583,51,304.12053366721005,4.059378000420111,14234.281288999227,413.1427828438681
1752502708,425,,Aggregated,101.000000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,28898,1583,51,303.7967309380927,4.059378000420111,14234.281288999227,413.24288878123053
1752502709,433,,Aggregated,102.000000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,29133,1583,51,302.16801888487294,4.059378000420111,14234.281288999227,413.6240689252737
1752502710,441,,Aggregated,102.000000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,29133,1583,51,302.16801888487294,4.059378000420111,14234.281288999227,413.6240689252737
1752502711,449,,Aggregated,99.400000,0.000000,51,140,250,320,580,1100,3500,4600,8300,14000,14000,29194,1583,51,301.7752209009042,4.059378000420111,14234.281288999227,413.5537096663698
1752502712,457,,Aggregated,101.800000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29476,1583,51,299.98279276960943,4.059378000420111,14234.281288999227,413.35048853304386
1752502713,465,,Aggregated,101.800000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29476,1583,51,299.98279276960943,4.059378000420111,14234.281288999227,413.35048853304386
1752502714,473,,Aggregated,102.700000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29542,1583,51,299.6191999315555,4.059378000420111,14234.281288999227,413.3706925732855
1752502715,481,,Aggregated,105.400000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29826,1583,51,297.9623885614567,4.059378000420111,14234.281288999227,413.57050895192117
1752502716,489,,Aggregated,105.400000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29826,1583,51,297.9623885614567,4.059378000420111,14234.281288999227,413.57050895192117
1752502717,497,,Aggregated,108.100000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,29891,1583,51,297.51006107346706,4.059378000420111,14234.281288999227,413.48098089726005
1752502718,505,,Aggregated,109.800000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,30181,1583,51,295.6442690515223,4.059378000420111,14234.281288999227,413.7783373645671
1752502719,513,,Aggregated,109.800000,0.000000,51,140,250,320,570,1000,3400,4600,8300,14000,14000,30181,1583,51,295.6442690515223,4.059378000420111,14234.281288999227,413.7783373645671
1752502720,521,,Aggregated,113.500000,0.000000,51,140,250,320,570,1000,3400,4500,8300,14000,14000,30256,1583,51,295.2881763298188,4.059378000420111,14234.281288999227,414.07225013220517
1752502721,529,,Aggregated,115.800000,0.000000,50,130,250,320,560,990,3400,4500,8300,14000,14000,30561,1583,50,293.5762329256242,4.059378000420111,14234.281288999227,414.135892150126
1752502722,537,,Aggregated,115.800000,0.000000,50,130,250,320,560,990,3400,4500,8300,14000,14000,30561,1583,50,293.5762329256242,4.059378000420111,14234.281288999227,414.135892150126
1752502723,545,,Aggregated,117.900000,0.000000,50,130,250,320,560,990,3400,4500,8300,14000,14000,30637,1583,50,293.1214530216078,4.059378000420111,14234.281288999227,414.1471423442243
1752502724,553,,Aggregated,120.300000,0.000000,51,130,250,320,560,980,3400,4500,8300,14000,14000,30984,1583,51,291.71507802540026,4.059378000420111,14234.281288999227,414.13064807642655
1752502725,561,,Aggregated,120.300000,0.000000,51,130,250,320,560,980,3400,4500,8300,14000,14000,30984,1583,51,291.71507802540026,4.059378000420111,14234.281288999227,414.13064807642655
1752502726,569,,Aggregated,125.800000,0.000000,51,130,250,320,560,980,3300,4500,8300,14000,14000,31057,1583,51,291.30294476572107,4.059378000420111,14234.281288999227,414.0612100331648
1752502727,577,,Aggregated,126.400000,0.000000,51,130,250,320,560,960,3300,4500,8300,14000,14000,31390,1583,51,290.02142775336114,4.059378000420111,14234.281288999227,414.4100669002867
1752502728,597,,Aggregated,126.400000,0.000000,51,130,250,320,560,960,3300,4500,8300,14000,14000,31390,1583,51,290.02142775336114,4.059378000420111,14234.281288999227,414.4100669002867
1752502729,611,,Aggregated,130.400000,0.000000,51,130,250,320,560,960,3300,4500,8300,14000,14000,31483,1583,51,289.6757641198743,4.059378000420111,14234.281288999227,414.43280500587616
1752502730,625,,Aggregated,131.100000,0.000000,51,130,250,320,560,950,3300,4500,8300,14000,14000,31859,1583,51,288.41115493530856,4.059378000420111,14234.281288999227,414.47245676261025
