request_type,name,response_time,response_length,status_code
GET,/hotels,30.262325999501627,178, 500
GET,/hotels,30.22195700032171,178, 500
GET,/hotels,28.2584209999186,178, 500
GET,/recommendations,39.42868299964175,902, 200
GET,/recommendations,141.43800900092174,902, 200
POST,/reservation,141.81572100096673,41, 200
GET,/hotels,137.8901610005414,178, 500
GET,/hotels,283.8704170007986,178, 500
GET,/hotels,390.6722849988,178, 500
GET,/hotels,104.18528800073545,178, 500
GET,/recommendations,66.17555100092432,204, 200
GET,/hotels,27.98248299950501,178, 500
GET,/hotels,43.11539199989056,178, 500
GET,/hotels,32.848925000507734,178, 500
GET,/hotels,65.97823199990671,178, 500
GET,/recommendations,32.9656679987238,902, 200
GET,/hotels,51.428869999654125,178, 500
GET,/hotels,47.576315999322105,178, 500
POST,/user,23.736716000712477,64, 200
GET,/hotels,31.398916000398458,178, 500
GET,/recommendations,37.8033939996385,212, 200
GET,/recommendations,26.748487000077148,204, 200
GET,/recommendations,46.79788100111182,902, 200
GET,/hotels,30.57494799941196,178, 500
GET,/hotels,25.035123999259667,178, 500
GET,/hotels,26.91428599973733,178, 500
GET,/hotels,35.76571200028411,178, 500
GET,/recommendations,28.88425399942207,215, 200
GET,/recommendations,31.726220999189536,902, 200
GET,/hotels,39.89262899995083,178, 500
GET,/hotels,75.79661599993415,178, 500
GET,/hotels,31.029087000206346,178, 500
GET,/hotels,39.559008000651374,178, 500
GET,/recommendations,27.247377998719458,217, 200
GET,/hotels,34.05519199986884,178, 500
GET,/recommendations,29.847791000065627,902, 200
GET,/recommendations,90.01765600078215,212, 200
GET,/recommendations,39.198547001433326,204, 200
GET,/hotels,55.266012999709346,178, 500
GET,/recommendations,28.83897900028387,204, 200
GET,/hotels,26.002549999248004,178, 500
GET,/recommendations,30.17520300090837,212, 200
GET,/recommendations,23.086597999281366,212, 200
GET,/recommendations,29.482024001481477,204, 200
GET,/hotels,29.570644999694196,178, 500
GET,/hotels,32.04393400119443,178, 500
GET,/hotels,25.39946199976839,178, 500
GET,/hotels,26.354265999543713,178, 500
GET,/recommendations,32.4958080000215,215, 200
GET,/hotels,37.372423999840976,178, 500
GET,/hotels,30.814349000138463,178, 500
GET,/recommendations,27.729138999347924,212, 200
GET,/hotels,27.08511800119595,178, 500
GET,/hotels,30.714284999703523,178, 500
GET,/hotels,22.67813900107285,178, 500
GET,/recommendations,46.03701399901183,216, 200
GET,/hotels,31.11351699953957,178, 500
GET,/recommendations,29.12280400050804,902, 200
GET,/hotels,27.22378600083175,178, 500
GET,/recommendations,30.27658500104735,204, 200
GET,/recommendations,24.52332199936791,902, 200
GET,/hotels,35.09861400016234,178, 500
GET,/recommendations,31.714959000964882,204, 200
GET,/recommendations,21.705527000449365,204, 200
GET,/recommendations,43.05234700041183,902, 200
GET,/hotels,33.87038099936035,178, 500
GET,/recommendations,25.565628999174805,204, 200
GET,/hotels,34.23646400005964,178, 500
GET,/recommendations,44.065109999792185,204, 200
GET,/hotels,46.4335979995667,178, 500
GET,/hotels,104.17199000039545,178, 500
GET,/hotels,41.730423999979394,178, 500
GET,/hotels,59.32589000076405,178, 500
GET,/hotels,32.511829000213766,178, 500
GET,/hotels,43.443109998406726,178, 500
GET,/recommendations,23.25155300059123,204, 200
POST,/reservation,231.37713200048893,41, 200
GET,/hotels,24.489048999384977,178, 500
GET,/recommendations,55.18810400099028,212, 200
GET,/hotels,36.14838799876452,178, 500
GET,/hotels,29.86964099909528,178, 500
GET,/hotels,56.201786999736214,178, 500
GET,/recommendations,24.290151000968763,902, 200
GET,/recommendations,23.649147000469384,212, 200
GET,/recommendations,26.33204499943531,902, 200
GET,/hotels,28.93791599854012,178, 500
GET,/recommendations,22.306868999294238,204, 200
GET,/hotels,28.64055900136009,178, 500
GET,/recommendations,27.683336000336567,204, 200
GET,/hotels,165.70044299987785,178, 500
GET,/hotels,83.29455599960056,178, 500
GET,/hotels,32.97858399855613,178, 500
GET,/hotels,36.05438500017044,178, 500
GET,/hotels,33.53615999913018,178, 500
GET,/recommendations,32.27347099891631,902, 200
GET,/hotels,30.889593999745557,178, 500
GET,/hotels,32.967672999802744,178, 500
GET,/hotels,29.08761999970011,178, 500
GET,/hotels,46.42908499954501,178, 500
GET,/recommendations,28.216670998517657,204, 200
GET,/recommendations,28.31324799990398,214, 200
GET,/hotels,62.32062799972482,178, 500
GET,/hotels,30.632138001237763,178, 500
GET,/hotels,27.993462999802432,178, 500
GET,/recommendations,25.02794400061248,204, 200
GET,/hotels,38.06195499964815,178, 500
GET,/recommendations,24.15039800143859,902, 200
GET,/hotels,38.03280300053302,178, 500
GET,/recommendations,34.60807500050578,204, 200
GET,/hotels,26.576603000648902,178, 500
GET,/hotels,30.983646000095177,178, 500
GET,/hotels,27.814912999019725,178, 500
GET,/hotels,31.384022999191075,178, 500
GET,/recommendations,25.13462200113281,902, 200
GET,/hotels,34.3631510004343,178, 500
GET,/recommendations,36.156973999823094,214, 200
GET,/hotels,32.35954899901117,178, 500
GET,/recommendations,28.6602270007279,212, 200
GET,/recommendations,28.887305001262575,204, 200
GET,/recommendations,28.67974599939771,214, 200
GET,/hotels,26.026153000202612,178, 500
GET,/hotels,30.891374000930227,178, 500
GET,/hotels,43.439211000077194,178, 500
GET,/hotels,29.401018999124062,178, 500
GET,/hotels,28.80210200055444,178, 500
GET,/hotels,37.84482599985495,178, 500
GET,/hotels,32.41598100066767,178, 500
GET,/hotels,37.65806000046723,178, 500
GET,/recommendations,22.73159099968325,217, 200
GET,/hotels,34.718453000095906,178, 500
GET,/hotels,28.78260599936766,178, 500
GET,/hotels,29.62482499970065,178, 500
GET,/hotels,44.23180400044657,178, 500
GET,/hotels,24.769355999524123,178, 500
GET,/hotels,39.88633900007699,178, 500
GET,/recommendations,37.73892300159787,214, 200
GET,/hotels,39.95731500071997,178, 500
GET,/hotels,27.477166999233305,178, 500
GET,/recommendations,24.253518999103107,212, 200
GET,/hotels,33.90768000099342,178, 500
GET,/hotels,31.0776509995776,178, 500
GET,/hotels,30.04289499949664,178, 500
GET,/hotels,31.63216200118768,178, 500
GET,/recommendations,29.63171900046291,902, 200
GET,/hotels,48.34888999903342,178, 500
GET,/hotels,29.4620330005273,178, 500
GET,/hotels,250.79575500058127,178, 500
GET,/hotels,296.1937599993689,178, 500
GET,/hotels,92.3304919997463,178, 500
GET,/recommendations,57.66564800069318,214, 200
GET,/hotels,57.63356200077396,178, 500
GET,/recommendations,79.44564699937473,212, 200
GET,/hotels,67.00026800172054,178, 500
GET,/recommendations,69.87139100056083,902, 200
GET,/hotels,62.21431800076971,178, 500
GET,/recommendations,131.4628399995854,204, 200
GET,/hotels,105.38305399859382,178, 500
GET,/hotels,60.72819399923901,178, 500
GET,/hotels,162.0591169994441,178, 500
GET,/hotels,122.0224139997299,178, 500
GET,/hotels,48.14051399989694,178, 500
GET,/hotels,167.93145399969944,178, 500
GET,/recommendations,122.58621700129879,902, 200
GET,/hotels,236.3203800014162,178, 500
GET,/recommendations,117.70360000082292,902, 200
GET,/hotels,41.75238300013007,178, 500
GET,/recommendations,24.396942999374005,204, 200
GET,/hotels,25.459988999500638,178, 500
GET,/hotels,36.10606800066307,178, 500
GET,/recommendations,29.046970999843325,902, 200
GET,/hotels,79.38493700021354,178, 500
GET,/hotels,41.361259998666355,178, 500
GET,/hotels,30.733065999811515,178, 500
GET,/hotels,37.8971720001573,178, 500
GET,/recommendations,31.225837001329637,212, 200
GET,/recommendations,30.433152998739388,214, 200
GET,/hotels,57.225049000408035,178, 500
GET,/recommendations,36.44838499894831,204, 200
GET,/hotels,36.30538799916394,178, 500
GET,/recommendations,36.04521299894259,204, 200
GET,/recommendations,45.010350999291404,211, 200
GET,/recommendations,29.252755999550573,902, 200
GET,/hotels,32.05534100015939,178, 500
GET,/hotels,23.9125009993586,178, 500
GET,/hotels,82.56088400048611,178, 500
GET,/recommendations,38.798087000031956,204, 200
GET,/hotels,38.759973000196624,178, 500
POST,/reservation,550.7463960002497,41, 200
GET,/hotels,27.4561280002672,178, 500
GET,/hotels,37.389303999589174,178, 500
GET,/hotels,86.240340000586,178, 500
GET,/hotels,53.175359000306344,178, 500
GET,/hotels,35.29468300075678,178, 500
GET,/recommendations,52.72405000141589,204, 200
GET,/hotels,39.517154000350274,178, 500
GET,/recommendations,30.3201459992124,902, 200
GET,/hotels,40.52450100061833,178, 500
POST,/reservation,470.8880260004662,41, 200
GET,/hotels,33.83353299977898,178, 500
GET,/recommendations,25.92951900078333,902, 200
GET,/hotels,29.275082999447477,178, 500
GET,/recommendations,34.076593999998295,204, 200
GET,/recommendations,55.561122000653995,902, 200
GET,/hotels,47.46752400023979,178, 500
GET,/hotels,41.42458800015447,178, 500
GET,/hotels,44.962639000004856,178, 500
GET,/hotels,43.39370500019868,178, 500
GET,/hotels,32.641268999213935,178, 500
GET,/recommendations,30.076705999817932,902, 200
GET,/hotels,39.12430699892866,178, 500
GET,/hotels,28.422858000340057,178, 500
GET,/hotels,32.96472100009851,178, 500
GET,/hotels,28.09505699951842,178, 500
GET,/recommendations,46.51794599885761,204, 200
GET,/recommendations,29.262386999107548,214, 200
GET,/hotels,33.45774199988227,178, 500
GET,/hotels,39.55916899940348,178, 500
GET,/hotels,29.631257999426452,178, 500
GET,/recommendations,29.263825999805704,204, 200
GET,/hotels,29.708273999858648,178, 500
GET,/recommendations,28.781424000044353,204, 200
GET,/hotels,33.22223000031954,178, 500
GET,/hotels,55.9845640000276,178, 500
GET,/hotels,50.13758900167886,178, 500
GET,/recommendations,25.754310001502745,212, 200
GET,/hotels,27.93902099983825,178, 500
GET,/hotels,37.028074999398086,178, 500
GET,/hotels,45.16592700019828,178, 500
GET,/hotels,59.49150900050881,178, 500
GET,/hotels,34.107479001249885,178, 500
GET,/hotels,28.47267099969031,178, 500
GET,/hotels,50.144975999501185,178, 500
GET,/hotels,38.64576600062719,178, 500
GET,/hotels,111.15343799974653,178, 500
GET,/recommendations,42.18267900068895,212, 200
GET,/hotels,126.47108700002718,178, 500
GET,/hotels,165.31396800019138,178, 500
GET,/recommendations,131.64466799935326,204, 200
GET,/hotels,99.90570800073328,178, 500
GET,/recommendations,71.94956300008926,212, 200
GET,/recommendations,38.49701400031336,902, 200
GET,/hotels,29.258972999741673,178, 500
GET,/recommendations,44.14057999929355,204, 200
GET,/hotels,32.36197300066124,178, 500
GET,/hotels,119.3739430000278,178, 500
GET,/hotels,26.728470998932607,178, 500
GET,/hotels,25.637112999902456,178, 500
GET,/hotels,21.671725999112823,178, 500
GET,/hotels,33.41003800051112,178, 500
GET,/recommendations,55.262568001126056,902, 200
GET,/hotels,29.806390999510768,178, 500
GET,/hotels,38.044173999878694,178, 500
GET,/hotels,27.877485001226887,178, 500
GET,/hotels,24.20610299850523,178, 500
GET,/hotels,25.526022000121884,178, 500
GET,/hotels,29.507203998946352,178, 500
GET,/hotels,30.18719400097325,178, 500
GET,/hotels,34.12107899930561,178, 500
GET,/recommendations,23.634781000509975,902, 200
GET,/hotels,34.396990999084665,178, 500
GET,/hotels,34.32826799871691,178, 500
GET,/hotels,55.45530500057794,178, 500
GET,/hotels,170.4332749995956,178, 500
GET,/recommendations,55.965580000702175,204, 200
GET,/hotels,44.510329000331694,178, 500
GET,/hotels,61.67425199964782,178, 500
GET,/hotels,35.2478169988899,178, 500
GET,/hotels,38.84353899957205,178, 500
GET,/hotels,35.07361199990555,178, 500
GET,/hotels,30.59749200110673,178, 500
GET,/recommendations,30.76784600125393,214, 200
GET,/hotels,33.86183099974005,178, 500
GET,/hotels,42.892229999779374,178, 500
GET,/recommendations,52.20365899913304,204, 200
GET,/hotels,63.612486999772955,178, 500
GET,/recommendations,41.24857299939322,214, 200
GET,/hotels,60.198414999831584,178, 500
GET,/hotels,32.04346100028488,178, 500
GET,/hotels,35.763572001087596,178, 500
GET,/recommendations,29.643996998856892,902, 200
GET,/recommendations,25.942861000658013,216, 200
GET,/hotels,30.32325700041838,178, 500
GET,/hotels,21.797157998662442,178, 500
GET,/hotels,33.51464299885265,178, 500
GET,/hotels,30.31815700160223,178, 500
GET,/hotels,28.468045999034075,178, 500
GET,/hotels,40.84002099989448,178, 500
GET,/hotels,24.536524000723148,178, 500
POST,/reservation,715.4441099992255,41, 200
GET,/hotels,44.53316199942492,178, 500
GET,/recommendations,24.157767000360764,902, 200
POST,/reservation,298.797908000779,41, 200
GET,/hotels,32.29593099968042,178, 500
GET,/hotels,54.00381100116647,178, 500
GET,/hotels,34.04567000143288,178, 500
GET,/hotels,79.06351699966763,178, 500
GET,/hotels,34.416534999763826,178, 500
GET,/recommendations,24.31913100008387,204, 200
GET,/hotels,30.14143299878924,178, 500
GET,/recommendations,31.674059999204474,216, 200
GET,/hotels,25.53296299993235,178, 500
GET,/recommendations,25.68138700007694,204, 200
GET,/hotels,32.019426000260864,178, 500
GET,/hotels,63.15369199910492,178, 500
POST,/user,28.913064001244493,64, 200
GET,/recommendations,33.87607900003786,212, 200
GET,/recommendations,26.688596999520087,204, 200
GET,/hotels,34.92118599933747,178, 500
GET,/hotels,31.824589999814634,178, 500
GET,/hotels,26.323836000301526,178, 500
GET,/hotels,27.752074998716125,178, 500
GET,/hotels,39.68843800066679,178, 500
GET,/recommendations,54.86212100004195,902, 200
GET,/hotels,76.39136899888399,178, 500
GET,/hotels,71.83050700041349,178, 500
GET,/recommendations,29.28758999951242,212, 200
GET,/hotels,32.00257299977238,178, 500
GET,/hotels,24.512056001185556,178, 500
GET,/hotels,93.5370930001227,178, 500
GET,/hotels,35.729885999899125,178, 500
GET,/recommendations,103.61512300005415,213, 200
GET,/recommendations,33.642591999523574,212, 200
GET,/recommendations,51.37967100017704,902, 200
GET,/recommendations,23.619656998562277,215, 200
GET,/hotels,25.861183001325116,178, 500
GET,/hotels,58.986631000152556,178, 500
GET,/hotels,26.75569800157973,178, 500
GET,/hotels,24.42817900009686,178, 500
GET,/recommendations,31.306928000049083,212, 200
GET,/hotels,31.074935001015547,178, 500
GET,/recommendations,25.19876200130966,902, 200
GET,/hotels,40.23525999946287,178, 500
GET,/recommendations,47.42604100101744,212, 200
GET,/hotels,77.79121600106009,178, 500
GET,/hotels,30.154980000588694,178, 500
GET,/hotels,36.47875900060171,178, 500
GET,/hotels,44.879708999360446,178, 500
GET,/recommendations,22.024138999768184,204, 200
GET,/recommendations,30.520422998961294,902, 200
GET,/recommendations,24.269366000226,204, 200
GET,/hotels,35.55200200025865,178, 500
GET,/hotels,59.316904000297654,178, 500
GET,/hotels,66.9677949990728,178, 500
GET,/recommendations,78.73237499916286,212, 200
GET,/recommendations,92.05566899981932,215, 200
GET,/hotels,42.507149000812205,178, 500
GET,/hotels,49.772280999604845,178, 500
GET,/recommendations,31.99327299989818,902, 200
GET,/hotels,23.46560799924191,178, 500
GET,/hotels,29.278440000780392,178, 500
POST,/reservation,223.73951200097508,41, 200
GET,/hotels,26.138361999983317,178, 500
GET,/recommendations,42.88093099967227,204, 200
GET,/hotels,69.82095999956073,178, 500
GET,/hotels,123.50531499942008,178, 500
POST,/user,20.0747010003397,64, 200
GET,/recommendations,23.18947299863794,214, 200
GET,/hotels,27.953462000368745,178, 500
GET,/hotels,30.124163000436965,178, 500
GET,/hotels,31.4054299997224,178, 500
GET,/hotels,54.34295400118572,178, 500
GET,/recommendations,32.10429899991141,204, 200
GET,/hotels,30.662847999337828,178, 500
GET,/hotels,43.66567399847554,178, 500
GET,/hotels,46.50090799987083,178, 500
GET,/recommendations,25.56072700099321,212, 200
GET,/hotels,34.51709700129868,178, 500
GET,/recommendations,26.575821999358595,902, 200
GET,/hotels,31.87767800045549,178, 500
GET,/hotels,32.18636800011154,178, 500
GET,/hotels,37.630728000294766,178, 500
GET,/hotels,33.89897399938491,178, 500
GET,/hotels,27.92353000040748,178, 500
GET,/recommendations,26.45558199947118,204, 200
GET,/hotels,32.205716999669676,178, 500
GET,/hotels,27.064138999776333,178, 500
GET,/hotels,27.626410001175827,178, 500
GET,/recommendations,24.762558001384605,902, 200
GET,/hotels,40.213891999883344,178, 500
GET,/recommendations,39.921088000482996,902, 200
GET,/recommendations,26.466008999705082,212, 200
GET,/recommendations,35.529414999473374,902, 200
GET,/hotels,32.5098950015672,178, 500
GET,/hotels,41.59919799894851,178, 500
GET,/hotels,23.558326000056695,178, 500
GET,/recommendations,45.11438299959991,204, 200
GET,/recommendations,53.801419999217615,212, 200
GET,/recommendations,191.42796200139856,902, 200
GET,/recommendations,66.85822500003269,204, 200
GET,/hotels,77.34692200028803,178, 500
GET,/recommendations,38.48912899957213,214, 200
GET,/recommendations,50.37657899993064,204, 200
GET,/recommendations,30.777224999837927,214, 200
GET,/hotels,80.32145500146726,178, 500
GET,/recommendations,29.484560000128113,204, 200
GET,/recommendations,28.656931001023622,902, 200
GET,/hotels,28.92202700058988,178, 500
GET,/hotels,27.765861001171288,178, 500
GET,/hotels,26.560272001006524,178, 500
GET,/hotels,44.473236999692745,178, 500
GET,/hotels,29.608566001115832,178, 500
GET,/hotels,41.59361500023806,178, 500
GET,/hotels,39.68108400113124,178, 500
GET,/recommendations,32.47494899915182,211, 200
GET,/recommendations,50.23800499839126,204, 200
GET,/hotels,22.44971800064377,178, 500
GET,/recommendations,28.502631999799632,216, 200
GET,/recommendations,21.897126998737804,215, 200
GET,/recommendations,23.189715999251348,902, 200
GET,/hotels,31.49954399850685,178, 500
GET,/hotels,26.08585500092886,178, 500
GET,/recommendations,23.755013000481995,204, 200
GET,/hotels,27.085339001132525,178, 500
GET,/hotels,31.219491000229027,178, 500
GET,/hotels,35.74659599871666,178, 500
GET,/recommendations,31.47085900127422,204, 200
GET,/recommendations,31.087635001313174,902, 200
GET,/hotels,32.91171300043061,178, 500
GET,/hotels,29.270628998347092,178, 500
GET,/hotels,31.481381998673896,178, 500
GET,/hotels,33.40980900065915,178, 500
GET,/recommendations,53.677575999245164,902, 200
GET,/recommendations,51.06257600164099,212, 200
POST,/user,24.73336999901221,64, 200
GET,/recommendations,28.627133999179932,212, 200
POST,/reservation,235.21071600043797,41, 200
GET,/hotels,26.88235200002964,178, 500
GET,/hotels,27.558798999962164,178, 500
GET,/hotels,26.255363000018406,178, 500
GET,/hotels,32.88922300089325,178, 500
GET,/hotels,34.194603000287316,178, 500
GET,/hotels,29.408807000436354,178, 500
GET,/hotels,25.345672000185004,178, 500
GET,/recommendations,48.27172899967991,204, 200
GET,/hotels,116.34046799917996,178, 500
GET,/hotels,104.45770700061985,178, 500
GET,/hotels,29.86545099884097,178, 500
GET,/recommendations,76.96988099996815,212, 200
GET,/recommendations,40.88172800038592,212, 200
GET,/hotels,30.39230300055351,178, 500
GET,/recommendations,32.013811000069836,204, 200
GET,/recommendations,29.39088799939782,204, 200
GET,/hotels,30.700582999998005,178, 500
GET,/hotels,35.83001100014371,178, 500
GET,/hotels,37.71668499939551,178, 500
GET,/recommendations,37.560628001301666,902, 200
POST,/user,22.61281499886536,64, 200
GET,/hotels,114.15412299902528,178, 500
GET,/hotels,30.233782999857794,178, 500
GET,/hotels,127.97950899948773,178, 500
GET,/recommendations,59.28500099980738,215, 200
GET,/recommendations,33.03957100069965,902, 200
GET,/hotels,115.91217200111714,178, 500
GET,/hotels,103.54157599977043,178, 500
GET,/hotels,41.402875000130734,178, 500
GET,/hotels,50.059875000442844,178, 500
GET,/recommendations,54.15950499991595,902, 200
GET,/recommendations,42.6445369994326,212, 200
GET,/recommendations,27.849866999531514,204, 200
GET,/recommendations,33.40130700053123,902, 200
GET,/hotels,33.14375599984487,178, 500
GET,/hotels,29.308993000086048,178, 500
GET,/hotels,30.080090000410564,178, 500
GET,/hotels,30.252094999013934,178, 500
GET,/recommendations,72.9036319989973,902, 200
GET,/hotels,33.472103999883984,178, 500
GET,/hotels,25.20242700120434,178, 500
GET,/recommendations,45.247541000208,902, 200
GET,/hotels,231.26214900003106,178, 500
GET,/hotels,226.03736800010665,178, 500
GET,/hotels,183.7688360010361,178, 500
GET,/hotels,30.894542000169167,178, 500
GET,/hotels,23.081692001142073,178, 500
GET,/recommendations,27.881043999514077,902, 200
GET,/hotels,26.896854000369785,178, 500
GET,/recommendations,25.9089880000829,902, 200
GET,/hotels,30.681462998472853,178, 500
GET,/recommendations,20.06655600052909,204, 200
GET,/recommendations,34.46017599890183,204, 200
GET,/recommendations,30.476632999125286,902, 200
GET,/recommendations,35.50367999923765,902, 200
GET,/hotels,31.497666999712237,178, 500
GET,/hotels,27.85559500080126,178, 500
GET,/recommendations,36.82088200002909,212, 200
GET,/recommendations,41.977711000072304,902, 200
GET,/recommendations,42.86863299967081,214, 200
GET,/hotels,28.701600000204053,178, 500
GET,/recommendations,45.05677399902197,204, 200
GET,/hotels,43.96546299904003,178, 500
GET,/hotels,26.270092999766348,178, 500
GET,/hotels,27.70445099849894,178, 500
GET,/recommendations,28.0019829988305,902, 200
GET,/hotels,79.73894300084794,178, 500
GET,/hotels,37.118509999345406,178, 500
GET,/hotels,156.52792600121757,178, 500
GET,/hotels,78.46682800118288,178, 500
GET,/recommendations,92.62117499929445,211, 200
GET,/hotels,41.22598200046923,178, 500
GET,/hotels,41.143593998640426,178, 500
GET,/hotels,30.367527999260346,178, 500
GET,/recommendations,35.13021199978539,902, 200
GET,/recommendations,33.756406999600586,902, 200
GET,/hotels,27.801443000498693,178, 500
GET,/hotels,31.949182000971632,178, 500
GET,/hotels,27.87706599883677,178, 500
GET,/hotels,29.08244299942453,178, 500
GET,/hotels,27.35898900027678,178, 500
GET,/hotels,27.117405999888433,178, 500
GET,/hotels,28.006672000628896,178, 500
GET,/hotels,39.90982400137,178, 500
GET,/hotels,30.805807999058743,178, 500
GET,/hotels,32.11578400077997,178, 500
GET,/hotels,30.03140200053167,178, 500
GET,/hotels,28.275945000132197,178, 500
GET,/recommendations,35.047486000621575,216, 200
GET,/hotels,30.725589000212494,178, 500
GET,/recommendations,33.44168900002842,214, 200
GET,/hotels,32.83234800073842,178, 500
GET,/hotels,34.61711400086642,178, 500
GET,/hotels,40.77866000079666,178, 500
GET,/hotels,69.31398900087515,178, 500
GET,/hotels,58.05624399908993,178, 500
GET,/recommendations,44.80644300019776,215, 200
GET,/recommendations,42.77974100114079,902, 200
GET,/hotels,44.25207500025863,178, 500
GET,/hotels,68.43344300068566,178, 500
GET,/recommendations,55.483727001046645,902, 200
GET,/recommendations,68.57457600017369,204, 200
GET,/hotels,42.02949599857675,178, 500
GET,/hotels,84.52598599978955,178, 500
GET,/recommendations,57.82791000092402,204, 200
GET,/recommendations,37.40621200086025,204, 200
GET,/hotels,40.63780499927816,178, 500
GET,/hotels,26.620743001330993,178, 500
GET,/hotels,29.975120998642524,178, 500
GET,/hotels,32.60998500081769,178, 500
GET,/hotels,31.910775000142166,178, 500
GET,/recommendations,80.14841200019873,212, 200
GET,/hotels,32.647877000272274,178, 500
GET,/hotels,32.54581100009091,178, 500
GET,/hotels,117.47593200016127,178, 500
GET,/recommendations,79.20328600084758,204, 200
GET,/hotels,70.58589700136508,178, 500
GET,/hotels,66.45609399856767,178, 500
GET,/recommendations,44.87059799976123,204, 200
GET,/hotels,31.527204000667552,178, 500
GET,/recommendations,37.10465699987253,902, 200
GET,/hotels,34.78003800046281,178, 500
GET,/hotels,41.91214499951457,178, 500
GET,/hotels,30.96351699969091,178, 500
GET,/hotels,43.54797899941332,178, 500
GET,/hotels,30.71518000069773,178, 500
GET,/hotels,28.46567800042976,178, 500
GET,/recommendations,33.221583000340615,204, 200
GET,/recommendations,29.494827998860274,902, 200
GET,/hotels,29.134983000403736,178, 500
GET,/hotels,98.65838699988672,178, 500
GET,/hotels,101.36367000086466,178, 500
GET,/recommendations,39.891525000712136,902, 200
GET,/hotels,41.366560999449575,178, 500
GET,/recommendations,206.71336700070242,204, 200
GET,/recommendations,185.05238199941232,212, 200
GET,/hotels,182.14055499993265,178, 500
GET,/hotels,147.6518910003506,178, 500
GET,/recommendations,140.08934000048612,204, 200
GET,/hotels,84.06894700056,178, 500
GET,/hotels,90.79754000049434,178, 500
GET,/hotels,37.69869700045092,178, 500
GET,/hotels,29.424833999655675,178, 500
GET,/recommendations,37.02913100096339,204, 200
GET,/recommendations,29.476530999090755,902, 200
GET,/hotels,98.23129899996275,178, 500
GET,/recommendations,79.83070499903988,204, 200
GET,/recommendations,35.845804999553366,212, 200
GET,/recommendations,29.69013400070253,902, 200
GET,/recommendations,39.72606699971948,902, 200
GET,/hotels,32.134790999407414,178, 500
GET,/recommendations,80.54777100005595,204, 200
GET,/recommendations,177.2183609991771,212, 200
GET,/recommendations,98.36038699904748,214, 200
GET,/recommendations,92.95803399982105,213, 200
GET,/hotels,72.76165800067247,178, 500
GET,/recommendations,29.76757799842744,902, 200
GET,/hotels,22.362581999914255,178, 500
GET,/recommendations,28.90096800001629,204, 200
GET,/hotels,47.084834999623126,178, 500
GET,/hotels,30.454217998340027,178, 500
GET,/recommendations,26.39740199992957,204, 200
GET,/recommendations,22.893201999977464,204, 200
GET,/hotels,34.2271890003758,178, 500
GET,/recommendations,23.1816350005829,902, 200
GET,/recommendations,35.4047000000719,214, 200
GET,/hotels,34.6164510010567,178, 500
GET,/hotels,29.10328500001924,178, 500
GET,/hotels,32.29160699993372,178, 500
GET,/hotels,25.617189001422958,178, 500
GET,/hotels,41.5381589991739,178, 500
GET,/hotels,56.336093999561854,178, 500
GET,/hotels,61.99460899915721,178, 500
GET,/hotels,34.78418900158431,178, 500
GET,/recommendations,26.36302899918519,204, 200
GET,/hotels,23.912704999020207,178, 500
GET,/hotels,23.381187000268255,178, 500
GET,/hotels,26.641832000677823,178, 500
GET,/hotels,26.99558899985277,178, 500
GET,/hotels,75.29388500006462,178, 500
GET,/recommendations,26.201313001365634,212, 200
GET,/hotels,28.826510000726557,178, 500
GET,/hotels,29.674628998691333,178, 500
GET,/hotels,25.862356998914038,178, 500
GET,/hotels,26.968763000695617,178, 500
GET,/hotels,27.501921000293805,178, 500
GET,/hotels,95.57783899981587,178, 500
GET,/recommendations,61.323816000367515,902, 200
GET,/recommendations,26.2313040002482,204, 200
GET,/hotels,40.0325390000944,178, 500
GET,/recommendations,36.5603469999769,902, 200
GET,/recommendations,27.020751000236487,204, 200
GET,/recommendations,41.16937599974335,204, 200
GET,/hotels,51.313776999450056,178, 500
GET,/hotels,35.71598099915718,178, 500
GET,/hotels,32.72055500019633,178, 500
GET,/hotels,25.984438998420956,178, 500
GET,/hotels,28.227009999682195,178, 500
GET,/recommendations,27.237842999966233,902, 200
GET,/recommendations,29.100781001034193,902, 200
GET,/hotels,24.376131999815698,178, 500
GET,/recommendations,35.539864000384114,204, 200
GET,/recommendations,171.9682439997996,212, 200
GET,/recommendations,134.79298899983405,212, 200
GET,/hotels,116.17432700040808,178, 500
GET,/recommendations,44.04841900031897,204, 200
GET,/hotels,85.30878600140568,178, 500
GET,/hotels,30.471268999463064,178, 500
GET,/hotels,25.971098999434616,178, 500
GET,/hotels,27.42153699909977,178, 500
GET,/hotels,31.384764000904397,178, 500
GET,/hotels,51.66940799972508,178, 500
GET,/recommendations,43.364578999899095,204, 200
GET,/hotels,34.37307000058354,178, 500
GET,/recommendations,33.334805999402306,214, 200
POST,/reservation,959.8800099993241,41, 200
GET,/hotels,40.77611499997147,178, 500
GET,/recommendations,43.39710699969146,204, 200
POST,/user,25.291160000051605,64, 200
GET,/recommendations,25.135451998721692,204, 200
GET,/recommendations,31.12077900004806,212, 200
GET,/hotels,59.358857999541215,178, 500
GET,/recommendations,30.847582000205875,204, 200
GET,/recommendations,26.859071000217227,204, 200
GET,/recommendations,32.42561400111299,204, 200
GET,/hotels,27.26575300039258,178, 500
GET,/recommendations,26.620357000865624,204, 200
GET,/hotels,33.56309999981022,178, 500
GET,/hotels,33.6493499999051,178, 500
GET,/recommendations,75.53725599973404,204, 200
