Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752879163,416,,Aggregated,98.100000,59.700000,150,350,500,610,1100,2700,4900,6100,9600,15000,16000,11862,3219,150.0,540.2036435905384,18.06859499993152,15570.358969000154,352.30155117180914
1752879164,424,,Aggregated,98.100000,59.700000,150,350,500,610,1100,2700,4900,6100,9600,15000,16000,11862,3219,150.0,540.2036435905384,18.06859499993152,15570.358969000154,352.30155117180914
1752879165,432,,Aggregated,94.800000,57.700000,130,330,490,590,1100,2600,4900,6000,9600,15000,16000,12190,3411,130.0,526.9535026918724,18.06859499993152,15570.358969000154,349.9026251025431
1752879166,440,,Aggregated,94.800000,57.700000,130,330,490,590,1100,2600,4900,6000,9600,15000,16000,12190,3411,130.0,526.9535026918724,18.06859499993152,15570.358969000154,349.9026251025431
1752879167,448,,Aggregated,94.800000,57.700000,130,330,490,590,1100,2600,4900,6000,9600,15000,16000,12190,3411,130.0,526.9535026918724,18.06859499993152,15570.358969000154,349.9026251025431
1752879168,456,,Aggregated,104.000000,61.800000,120,320,480,580,1100,2500,4800,5900,9600,15000,16000,12527,3601,120.0,514.1113870081364,17.874578001283226,15570.358969000154,347.8709986429313
1752879169,464,,Aggregated,104.000000,61.800000,120,320,480,580,1100,2500,4800,5900,9600,15000,16000,12527,3601,120.0,514.1113870081364,17.874578001283226,15570.358969000154,347.8709986429313
1752879170,472,,Aggregated,104.000000,61.800000,120,320,480,580,1100,2500,4800,5900,9600,15000,16000,12527,3601,120.0,514.1113870081364,17.874578001283226,15570.358969000154,347.8709986429313
1752879171,480,,Aggregated,111.600000,64.600000,110,310,470,570,1000,2400,4700,5900,9600,15000,16000,12878,3818,110.0,501.3477782650192,17.874578001283226,15570.358969000154,345.8215561422581
1752879172,488,,Aggregated,111.600000,64.600000,110,310,470,570,1000,2400,4700,5900,9600,15000,16000,12878,3818,110.0,501.3477782650192,17.874578001283226,15570.358969000154,345.8215561422581
1752879173,496,,Aggregated,111.600000,64.600000,110,310,470,570,1000,2400,4700,5900,9600,15000,16000,12878,3818,110.0,501.3477782650192,17.874578001283226,15570.358969000154,345.8215561422581
1752879174,504,,Aggregated,113.500000,65.700000,110,290,460,560,1000,2300,4600,5900,9600,15000,16000,13269,4047,110.0,488.66424038110785,17.874578001283226,15570.358969000154,343.9708342753787
1752879175,512,,Aggregated,113.500000,65.700000,110,290,460,560,1000,2300,4600,5900,9600,15000,16000,13269,4047,110.0,488.66424038110785,17.874578001283226,15570.358969000154,343.9708342753787
1752879176,520,,Aggregated,113.500000,65.700000,110,290,460,560,1000,2300,4600,5900,9600,15000,16000,13269,4047,110.0,488.66424038110785,17.874578001283226,15570.358969000154,343.9708342753787
1752879177,528,,Aggregated,120.200000,70.000000,100,280,450,540,980,2200,4600,5800,9600,15000,16000,13660,4274,100.0,476.4649507016045,17.874578001283226,15570.358969000154,341.91639824304536
1752879178,536,,Aggregated,120.200000,70.000000,100,280,450,540,980,2200,4600,5800,9600,15000,16000,13660,4274,100.0,476.4649507016045,17.874578001283226,15570.358969000154,341.91639824304536
1752879179,544,,Aggregated,120.200000,70.000000,100,280,450,540,980,2200,4600,5800,9600,15000,16000,13660,4274,100.0,476.4649507016045,17.874578001283226,15570.358969000154,341.91639824304536
1752879180,552,,Aggregated,125.700000,75.900000,98,270,430,530,950,2200,4500,5800,8900,15000,16000,14059,4525,98,464.2030403877877,17.874578001283226,15570.358969000154,340.27398819261686
1752879181,560,,Aggregated,125.700000,75.900000,98,270,430,530,950,2200,4500,5800,8900,15000,16000,14059,4525,98,464.2030403877877,17.874578001283226,15570.358969000154,340.27398819261686
1752879182,560,,Aggregated,125.700000,75.900000,98,270,430,530,950,2200,4500,5800,8900,15000,16000,14059,4525,98,464.2030403877877,17.874578001283226,15570.358969000154,340.27398819261686
1752879183,554,,Aggregated,129.100000,77.800000,95,260,420,520,940,2000,4400,5800,8900,15000,16000,14492,4769,95,452.4454060651348,17.874578001283226,15570.358969000154,338.8243858680651
1752879184,548,,Aggregated,129.100000,77.800000,95,260,420,520,940,2000,4400,5800,8900,15000,16000,14492,4769,95,452.4454060651348,17.874578001283226,15570.358969000154,338.8243858680651
1752879185,542,,Aggregated,129.100000,77.800000,95,260,420,520,940,2000,4400,5800,8900,15000,16000,14492,4769,95,452.4454060651348,17.874578001283226,15570.358969000154,338.8243858680651
1752879186,536,,Aggregated,133.000000,78.600000,91,240,400,500,910,1900,4400,5700,8900,15000,16000,14885,4991,91,441.44349767208047,17.874578001283226,15570.358969000154,337.1738663083641
1752879187,530,,Aggregated,133.000000,78.600000,91,240,400,500,910,1900,4400,5700,8900,15000,16000,14885,4991,91,441.44349767208047,17.874578001283226,15570.358969000154,337.1738663083641
1752879188,524,,Aggregated,133.000000,78.600000,91,240,400,500,910,1900,4400,5700,8900,15000,16000,14885,4991,91,441.44349767208047,17.874578001283226,15570.358969000154,337.1738663083641
1752879189,518,,Aggregated,134.900000,79.400000,87,230,380,490,890,1800,4400,5700,8900,15000,16000,15275,5220,87,431.5398418976052,17.874578001283226,15570.358969000154,335.1618330605565
1752879190,512,,Aggregated,134.900000,79.400000,87,230,380,490,890,1800,4400,5700,8900,15000,16000,15275,5220,87,431.5398418976052,17.874578001283226,15570.358969000154,335.1618330605565
1752879191,506,,Aggregated,134.900000,79.400000,87,230,380,490,890,1800,4400,5700,8900,15000,16000,15275,5220,87,431.5398418976052,17.874578001283226,15570.358969000154,335.1618330605565
1752879192,500,,Aggregated,133.500000,76.700000,84,220,370,480,870,1800,4300,5700,8900,15000,16000,15652,5449,84,422.22291498862177,16.192294999200385,15570.358969000154,333.1645157168413
1752879193,494,,Aggregated,133.500000,76.700000,84,220,370,480,870,1800,4300,5700,8900,15000,16000,15652,5449,84,422.22291498862177,16.192294999200385,15570.358969000154,333.1645157168413
1752879194,494,,Aggregated,133.500000,76.700000,84,220,370,480,870,1800,4300,5700,8900,15000,16000,15652,5449,84,422.22291498862177,16.192294999200385,15570.358969000154,333.1645157168413
1752879195,494,,Aggregated,129.400000,76.200000,81,210,360,480,850,1700,4300,5600,8500,15000,16000,16018,5665,80,413.3670468524712,16.192294999200385,15570.358969000154,331.504869521788
1752879196,494,,Aggregated,129.400000,76.200000,81,210,360,480,850,1700,4300,5600,8500,15000,16000,16018,5665,80,413.3670468524712,16.192294999200385,15570.358969000154,331.504869521788
1752879197,494,,Aggregated,129.400000,76.200000,81,210,360,480,850,1700,4300,5600,8500,15000,16000,16018,5665,80,413.3670468524712,16.192294999200385,15570.358969000154,331.504869521788
1752879198,494,,Aggregated,126.500000,74.700000,77,200,340,460,840,1700,4200,5600,8500,15000,16000,16393,5901,77,404.6336038703025,16.192294999200385,15570.358969000154,329.95174769718784
1752879199,494,,Aggregated,126.500000,74.700000,77,200,340,460,840,1700,4200,5600,8500,15000,16000,16393,5901,77,404.6336038703025,16.192294999200385,15570.358969000154,329.95174769718784
1752879200,496,,Aggregated,126.500000,74.700000,77,200,340,460,840,1700,4200,5600,8500,15000,16000,16393,5901,77,404.6336038703025,16.192294999200385,15570.358969000154,329.95174769718784
1752879201,498,,Aggregated,125.000000,76.400000,78,190,330,460,820,1600,4200,5500,8500,15000,16000,16760,6140,78,398.1143728515428,16.192294999200385,15570.358969000154,328.5705250596659
1752879202,500,,Aggregated,125.000000,76.400000,78,190,330,460,820,1600,4200,5500,8500,15000,16000,16760,6140,78,398.1143728515428,16.192294999200385,15570.358969000154,328.5705250596659
1752879203,502,,Aggregated,125.000000,76.400000,78,190,330,460,820,1600,4200,5500,8500,15000,16000,16760,6140,78,398.1143728515428,16.192294999200385,15570.358969000154,328.5705250596659
1752879204,504,,Aggregated,122.700000,76.900000,76,180,320,450,810,1600,4100,5500,8400,15000,16000,17120,6358,76,390.55195551418575,16.192294999200385,15570.358969000154,327.1572429906542
1752879205,506,,Aggregated,122.700000,76.900000,76,180,320,450,810,1600,4100,5500,8400,15000,16000,17120,6358,76,390.55195551418575,16.192294999200385,15570.358969000154,327.1572429906542
1752879206,508,,Aggregated,122.700000,76.900000,76,180,320,450,810,1600,4100,5500,8400,15000,16000,17120,6358,76,390.55195551418575,16.192294999200385,15570.358969000154,327.1572429906542
1752879207,510,,Aggregated,122.000000,76.000000,74,170,310,440,800,1500,4000,5500,8400,15000,16000,17518,6591,74,382.8072981063975,16.192294999200385,15570.358969000154,326.31025231190773
1752879208,512,,Aggregated,122.000000,76.000000,74,170,310,440,800,1500,4000,5500,8400,15000,16000,17518,6591,74,382.8072981063975,16.192294999200385,15570.358969000154,326.31025231190773
1752879209,514,,Aggregated,122.000000,76.000000,74,170,310,440,800,1500,4000,5500,8400,15000,16000,17518,6591,74,382.8072981063975,16.192294999200385,15570.358969000154,326.31025231190773
1752879210,516,,Aggregated,123.600000,75.000000,71,160,300,430,790,1500,4000,5400,8400,15000,16000,17891,6814,71,375.6342787831241,16.192294999200385,15570.358969000154,325.0334805209323
1752879211,518,,Aggregated,123.600000,75.000000,71,160,300,430,790,1500,4000,5400,8400,15000,16000,17891,6814,71,375.6342787831241,16.192294999200385,15570.358969000154,325.0334805209323
1752879212,520,,Aggregated,123.600000,75.000000,71,160,300,430,790,1500,4000,5400,8400,15000,16000,17891,6814,71,375.6342787831241,16.192294999200385,15570.358969000154,325.0334805209323
1752879213,522,,Aggregated,128.200000,76.900000,70,150,290,410,780,1500,3900,5400,8300,15000,16000,18288,7071,70,368.7083010445048,16.192294999200385,15570.358969000154,324.0484470691164
1752879214,524,,Aggregated,128.200000,76.900000,70,150,290,410,780,1500,3900,5400,8300,15000,16000,18288,7071,70,368.7083010445048,16.192294999200385,15570.358969000154,324.0484470691164
1752879215,526,,Aggregated,128.200000,76.900000,70,150,290,410,780,1500,3900,5400,8300,15000,16000,18288,7071,70,368.7083010445048,16.192294999200385,15570.358969000154,324.0484470691164
1752879216,528,,Aggregated,129.200000,80.200000,68,140,280,400,760,1400,3800,5300,8300,15000,16000,18677,7318,68,362.0092847821866,16.192294999200385,15570.358969000154,323.1379771911977
1752879217,530,,Aggregated,129.200000,80.200000,68,140,280,400,760,1400,3800,5300,8300,15000,16000,18677,7318,68,362.0092847821866,16.192294999200385,15570.358969000154,323.1379771911977
1752879218,532,,Aggregated,129.200000,80.200000,68,140,280,400,760,1400,3800,5300,8300,15000,16000,18677,7318,68,362.0092847821866,16.192294999200385,15570.358969000154,323.1379771911977
1752879219,534,,Aggregated,130.100000,82.500000,66,140,270,390,750,1400,3800,5300,8300,15000,16000,19069,7566,66,355.3864517582947,16.192294999200385,15570.358969000154,321.7586134563952
1752879220,536,,Aggregated,130.100000,82.500000,66,140,270,390,750,1400,3800,5300,8300,15000,16000,19069,7566,66,355.3864517582947,16.192294999200385,15570.358969000154,321.7586134563952
1752879221,538,,Aggregated,130.100000,82.500000,66,140,270,390,750,1400,3800,5300,8300,15000,16000,19069,7566,66,355.3864517582947,16.192294999200385,15570.358969000154,321.7586134563952
1752879222,540,,Aggregated,128.200000,80.900000,64,130,260,370,730,1400,3700,5300,8300,15000,16000,19479,7821,64,348.70375124872567,16.192294999200385,15570.358969000154,320.8180091380461
1752879223,542,,Aggregated,128.200000,80.900000,64,130,260,370,730,1400,3700,5300,8300,15000,16000,19479,7821,64,348.70375124872567,16.192294999200385,15570.358969000154,320.8180091380461
1752879224,544,,Aggregated,128.200000,80.900000,64,130,260,370,730,1400,3700,5300,8300,15000,16000,19479,7821,64,348.70375124872567,16.192294999200385,15570.358969000154,320.8180091380461
1752879225,549,,Aggregated,132.600000,82.600000,62,120,250,360,720,1300,3700,5200,8300,15000,16000,19871,8038,62,342.69962123888797,16.192294999200385,15570.358969000154,320.2226863268079
1752879226,552,,Aggregated,132.600000,82.600000,62,120,250,360,720,1300,3700,5200,8300,15000,16000,19871,8038,62,342.69962123888797,16.192294999200385,15570.358969000154,320.2226863268079
1752879227,555,,Aggregated,132.600000,82.600000,62,120,250,360,720,1300,3700,5200,8300,15000,16000,19871,8038,62,342.69962123888797,16.192294999200385,15570.358969000154,320.2226863268079
1752879228,558,,Aggregated,134.700000,81.200000,60,120,240,350,700,1300,3700,5200,8200,15000,16000,20293,8303,60,336.43945386468016,16.192294999200385,15570.358969000154,319.2394914502538
1752879229,561,,Aggregated,134.700000,81.200000,60,120,240,350,700,1300,3700,5200,8200,15000,16000,20293,8303,60,336.43945386468016,16.192294999200385,15570.358969000154,319.2394914502538
1752879230,564,,Aggregated,134.700000,81.200000,60,120,240,350,700,1300,3700,5200,8200,15000,16000,20293,8303,60,336.43945386468016,16.192294999200385,15570.358969000154,319.2394914502538
1752879231,567,,Aggregated,135.500000,82.000000,60,110,240,340,690,1300,3600,5100,8200,15000,16000,20704,8552,60,331.1205293356343,16.192294999200385,15570.358969000154,318.592977202473
1752879232,570,,Aggregated,135.500000,82.000000,60,110,240,340,690,1300,3600,5100,8200,15000,16000,20704,8552,60,331.1205293356343,16.192294999200385,15570.358969000154,318.592977202473
1752879233,573,,Aggregated,135.500000,82.000000,60,110,240,340,690,1300,3600,5100,8200,15000,16000,20704,8552,60,331.1205293356343,16.192294999200385,15570.358969000154,318.592977202473
1752879234,576,,Aggregated,137.700000,82.800000,58,110,230,330,680,1300,3600,5100,8200,15000,16000,21141,8815,58,325.0545374535725,16.192294999200385,15570.358969000154,317.71212336218724
1752879235,579,,Aggregated,137.700000,82.800000,58,110,230,330,680,1300,3600,5100,8200,15000,16000,21141,8815,58,325.0545374535725,16.192294999200385,15570.358969000154,317.71212336218724
1752879236,582,,Aggregated,137.700000,82.800000,58,110,230,330,680,1300,3600,5100,8200,15000,16000,21141,8815,58,325.0545374535725,16.192294999200385,15570.358969000154,317.71212336218724
1752879237,585,,Aggregated,141.300000,86.200000,57,110,220,320,660,1200,3500,5100,8200,15000,16000,21579,9064,57,319.4685432688248,16.192294999200385,15570.358969000154,317.0867973492748
1752879238,588,,Aggregated,141.300000,86.200000,57,110,220,320,660,1200,3500,5100,8200,15000,16000,21579,9064,57,319.4685432688248,16.192294999200385,15570.358969000154,317.0867973492748
1752879239,591,,Aggregated,141.300000,86.200000,57,110,220,320,660,1200,3500,5100,8200,15000,16000,21579,9064,57,319.4685432688248,16.192294999200385,15570.358969000154,317.0867973492748
1752879240,594,,Aggregated,143.700000,86.600000,56,100,210,310,650,1200,3500,5000,8200,15000,16000,22016,9337,56,314.2062674182846,16.192294999200385,15570.358969000154,316.2755268895349
1752879241,597,,Aggregated,143.700000,86.600000,56,100,210,310,650,1200,3500,5000,8200,15000,16000,22016,9337,56,314.2062674182846,16.192294999200385,15570.358969000154,316.2755268895349
1752879242,600,,Aggregated,143.700000,86.600000,56,100,210,310,650,1200,3500,5000,8200,15000,16000,22016,9337,56,314.2062674182846,16.192294999200385,15570.358969000154,316.2755268895349
1752879243,603,,Aggregated,145.700000,87.200000,55,100,200,300,630,1200,3400,5000,8200,15000,16000,22462,9616,55,308.83696537939466,16.192294999200385,15570.358969000154,315.43037129374056
1752879244,606,,Aggregated,145.700000,87.200000,55,100,200,300,630,1200,3400,5000,8200,15000,16000,22462,9616,55,308.83696537939466,16.192294999200385,15570.358969000154,315.43037129374056
1752879245,609,,Aggregated,145.700000,87.200000,55,100,200,300,630,1200,3400,5000,8200,15000,16000,22462,9616,55,308.83696537939466,16.192294999200385,15570.358969000154,315.43037129374056
1752879246,612,,Aggregated,146.700000,89.600000,54,98,200,290,620,1200,3400,5000,8200,15000,16000,22925,9903,54,303.44693802699925,16.192294999200385,15570.358969000154,314.5272846237732
1752879247,615,,Aggregated,146.700000,89.600000,54,98,200,290,620,1200,3400,5000,8200,15000,16000,22925,9903,54,303.44693802699925,16.192294999200385,15570.358969000154,314.5272846237732
1752879248,618,,Aggregated,146.700000,89.600000,54,98,200,290,620,1200,3400,5000,8200,15000,16000,22925,9903,54,303.44693802699925,16.192294999200385,15570.358969000154,314.5272846237732
1752879249,616,,Aggregated,148.900000,92.100000,53,96,190,280,610,1100,3300,4900,8100,15000,16000,23380,10187,53,298.8715636745923,16.192294999200385,15570.358969000154,313.6847733105218
1752879250,611,,Aggregated,148.900000,92.100000,53,96,190,280,610,1100,3300,4900,8100,15000,16000,23380,10187,53,298.8715636745923,16.192294999200385,15570.358969000154,313.6847733105218
1752879251,606,,Aggregated,148.900000,92.100000,53,96,190,280,610,1100,3300,4900,8100,15000,16000,23380,10187,53,298.8715636745923,16.192294999200385,15570.358969000154,313.6847733105218
1752879252,601,,Aggregated,151.200000,93.900000,52,94,180,270,610,1100,3300,4900,8100,15000,16000,23828,10430,52,294.07084764189017,16.192294999200385,15570.358969000154,312.76779419170725
1752879253,596,,Aggregated,151.200000,93.900000,52,94,180,270,610,1100,3300,4900,8100,15000,16000,23828,10430,52,294.07084764189017,16.192294999200385,15570.358969000154,312.76779419170725
1752879254,591,,Aggregated,151.200000,93.900000,52,94,180,270,610,1100,3300,4900,8100,15000,16000,23828,10430,52,294.07084764189017,16.192294999200385,15570.358969000154,312.76779419170725
1752879255,586,,Aggregated,151.800000,90.600000,51,92,170,270,600,1100,3300,4900,8100,15000,16000,24263,10699,51,289.55601808172764,16.192294999200385,15570.358969000154,312.1389358282158
1752879256,581,,Aggregated,151.800000,90.600000,51,92,170,270,600,1100,3300,4900,8100,15000,16000,24263,10699,51,289.55601808172764,16.192294999200385,15570.358969000154,312.1389358282158
1752879257,576,,Aggregated,151.800000,90.600000,51,92,170,270,600,1100,3300,4900,8100,15000,16000,24263,10699,51,289.55601808172764,16.192294999200385,15570.358969000154,312.1389358282158
1752879258,571,,Aggregated,148.100000,87.700000,50,89,170,260,590,1100,3200,4800,8100,15000,16000,24696,10971,50,285.34838191306113,16.192294999200385,15570.358969000154,311.4695902170392
1752879259,566,,Aggregated,148.100000,87.700000,50,89,170,260,590,1100,3200,4800,8100,15000,16000,24696,10971,50,285.34838191306113,16.192294999200385,15570.358969000154,311.4695902170392
1752879260,561,,Aggregated,148.100000,87.700000,50,89,170,260,590,1100,3200,4800,8100,15000,16000,24696,10971,50,285.34838191306113,16.192294999200385,15570.358969000154,311.4695902170392
1752879261,556,,Aggregated,146.400000,87.800000,49,88,160,250,580,1100,3200,4800,8100,15000,16000,25104,11222,49,281.3758715550088,16.192294999200385,15570.358969000154,310.5274059910771
1752879262,559,,Aggregated,146.400000,87.800000,49,88,160,250,580,1100,3200,4800,8100,15000,16000,25104,11222,49,281.3758715550088,16.192294999200385,15570.358969000154,310.5274059910771
1752879263,563,,Aggregated,146.400000,87.800000,49,88,160,250,580,1100,3200,4800,8100,15000,16000,25104,11222,49,281.3758715550088,16.192294999200385,15570.358969000154,310.5274059910771
1752879264,567,,Aggregated,143.200000,87.900000,49,87,160,240,580,1000,3100,4700,8100,15000,16000,25526,11466,49,277.6414496765631,16.192294999200385,15570.358969000154,310.1899239990598
1752879265,571,,Aggregated,143.200000,87.900000,49,87,160,240,580,1000,3100,4700,8100,15000,16000,25526,11466,49,277.6414496765631,16.192294999200385,15570.358969000154,310.1899239990598
1752879266,575,,Aggregated,143.200000,87.900000,49,87,160,240,580,1000,3100,4700,8100,15000,16000,25526,11466,49,277.6414496765631,16.192294999200385,15570.358969000154,310.1899239990598
1752879267,579,,Aggregated,139.900000,84.800000,48,85,150,240,570,1000,3100,4700,8100,15000,16000,25958,11724,48,273.8676113308788,16.192294999200385,15570.358969000154,309.4199861314431
1752879268,583,,Aggregated,139.900000,84.800000,48,85,150,240,570,1000,3100,4700,8100,15000,16000,25958,11724,48,273.8676113308788,16.192294999200385,15570.358969000154,309.4199861314431
1752879269,587,,Aggregated,139.900000,84.800000,48,85,150,240,570,1000,3100,4700,8100,15000,16000,25958,11724,48,273.8676113308788,16.192294999200385,15570.358969000154,309.4199861314431
1752879270,591,,Aggregated,140.500000,84.200000,48,84,140,230,560,1000,3100,4700,8000,15000,16000,26389,11984,48,270.20187516775735,16.192294999200385,15570.358969000154,308.8212133843647
1752879271,595,,Aggregated,140.500000,84.200000,48,84,140,230,560,1000,3100,4700,8000,15000,16000,26389,11984,48,270.20187516775735,16.192294999200385,15570.358969000154,308.8212133843647
1752879272,599,,Aggregated,140.500000,84.200000,48,84,140,230,560,1000,3100,4700,8000,15000,16000,26389,11984,48,270.20187516775735,16.192294999200385,15570.358969000154,308.8212133843647
1752879273,603,,Aggregated,144.500000,85.900000,48,83,140,230,550,1000,3000,4600,8000,15000,16000,26837,12249,48,266.7378776264839,16.192294999200385,15570.358969000154,308.0912918731602
1752879274,607,,Aggregated,144.500000,85.900000,48,83,140,230,550,1000,3000,4600,8000,15000,16000,26837,12249,48,266.7378776264839,16.192294999200385,15570.358969000154,308.0912918731602
1752879275,611,,Aggregated,144.500000,85.900000,48,83,140,230,550,1000,3000,4600,8000,15000,16000,26837,12249,48,266.7378776264839,16.192294999200385,15570.358969000154,308.0912918731602
1752879276,615,,Aggregated,146.600000,86.600000,47,82,130,220,550,990,3000,4600,7900,15000,16000,27294,12515,47,262.95619545075647,16.192294999200385,15570.358969000154,307.8465596834469
1752879277,619,,Aggregated,146.600000,86.600000,47,82,130,220,550,990,3000,4600,7900,15000,16000,27294,12515,47,262.95619545075647,16.192294999200385,15570.358969000154,307.8465596834469
1752879278,623,,Aggregated,146.600000,86.600000,47,82,130,220,550,990,3000,4600,7900,15000,16000,27294,12515,47,262.95619545075647,16.192294999200385,15570.358969000154,307.8465596834469
1752879279,627,,Aggregated,149.700000,90.200000,47,81,130,210,540,980,2900,4500,7900,15000,16000,27767,12807,47,259.54520419339224,16.192294999200385,15570.358969000154,307.24716389959303
1752879280,631,,Aggregated,149.700000,90.200000,47,81,130,210,540,980,2900,4500,7900,15000,16000,27767,12807,47,259.54520419339224,16.192294999200385,15570.358969000154,307.24716389959303
1752879281,635,,Aggregated,149.700000,90.200000,47,81,130,210,540,980,2900,4500,7900,15000,16000,27767,12807,47,259.54520419339224,16.192294999200385,15570.358969000154,307.24716389959303
1752879282,639,,Aggregated,152.700000,89.700000,47,81,130,210,530,950,2900,4500,7800,15000,16000,28241,13079,47,256.2326974873729,16.192294999200385,15570.358969000154,306.6877589320491
1752879283,643,,Aggregated,152.700000,89.700000,47,81,130,210,530,950,2900,4500,7800,15000,16000,28241,13079,47,256.2326974873729,16.192294999200385,15570.358969000154,306.6877589320491
1752879284,647,,Aggregated,152.700000,89.700000,47,81,130,210,530,950,2900,4500,7800,15000,16000,28241,13079,47,256.2326974873729,16.192294999200385,15570.358969000154,306.6877589320491
1752879285,651,,Aggregated,155.300000,92.400000,47,81,130,200,520,940,2800,4500,7800,15000,16000,28722,13363,47,253.47839606649535,16.192294999200385,15570.358969000154,306.12568762620987
1752879286,655,,Aggregated,155.300000,92.400000,47,81,130,200,520,940,2800,4500,7800,15000,16000,28722,13363,47,253.47839606649535,16.192294999200385,15570.358969000154,306.12568762620987
1752879287,658,,Aggregated,155.300000,92.400000,47,81,130,200,520,940,2800,4500,7800,15000,16000,28722,13363,47,253.47839606649535,16.192294999200385,15570.358969000154,306.12568762620987
1752879288,660,,Aggregated,159.400000,95.400000,47,81,130,200,510,930,2700,4400,7700,15000,16000,29215,13663,47,250.33164831332775,16.192294999200385,15570.358969000154,305.66948485367107
1752879289,662,,Aggregated,159.400000,95.400000,47,81,130,200,510,930,2700,4400,7700,15000,16000,29215,13663,47,250.33164831332775,16.192294999200385,15570.358969000154,305.66948485367107
1752879290,664,,Aggregated,159.400000,95.400000,47,81,130,200,510,930,2700,4400,7700,15000,16000,29215,13663,47,250.33164831332775,16.192294999200385,15570.358969000154,305.66948485367107
1752879291,666,,Aggregated,161.300000,95.700000,46,80,120,190,510,920,2700,4400,7700,15000,16000,29702,13960,46,247.00419930149022,16.192294999200385,15570.358969000154,305.29738738132113
1752879292,668,,Aggregated,161.300000,95.700000,46,80,120,190,510,920,2700,4400,7700,15000,16000,29702,13960,46,247.00419930149022,16.192294999200385,15570.358969000154,305.29738738132113
1752879293,670,,Aggregated,161.300000,95.700000,46,80,120,190,510,920,2700,4400,7700,15000,16000,29702,13960,46,247.00419930149022,16.192294999200385,15570.358969000154,305.29738738132113
1752879294,672,,Aggregated,163.100000,98.700000,46,78,120,190,500,900,2600,4400,7700,14000,16000,30188,14258,46,243.70818671100645,16.192294999200385,15570.358969000154,304.6058036305817
1752879295,674,,Aggregated,163.100000,98.700000,46,78,120,190,500,900,2600,4400,7700,14000,16000,30188,14258,46,243.70818671100645,16.192294999200385,15570.358969000154,304.6058036305817
1752879296,676,,Aggregated,163.100000,98.700000,46,78,120,190,500,900,2600,4400,7700,14000,16000,30188,14258,46,243.70818671100645,16.192294999200385,15570.358969000154,304.6058036305817
1752879297,678,,Aggregated,164.600000,101.300000,45,78,120,180,490,890,2600,4400,7700,14000,16000,30700,14562,45,240.6565091314944,16.192294999200385,15570.358969000154,304.2036482084691
1752879298,680,,Aggregated,164.600000,101.300000,45,78,120,180,490,890,2600,4400,7700,14000,16000,30700,14562,45,240.6565091314944,16.192294999200385,15570.358969000154,304.2036482084691
1752879299,682,,Aggregated,164.600000,101.300000,45,78,120,180,490,890,2600,4400,7700,14000,16000,30700,14562,45,240.6565091314944,16.192294999200385,15570.358969000154,304.2036482084691
1752879300,684,,Aggregated,164.300000,99.300000,45,77,120,180,490,870,2500,4300,7700,14000,16000,31194,14848,45,237.5226972646305,16.192294999200385,15570.358969000154,303.5646598704879
1752879301,686,,Aggregated,164.300000,99.300000,45,77,120,180,490,870,2500,4300,7700,14000,16000,31194,14848,45,237.5226972646305,16.192294999200385,15570.358969000154,303.5646598704879
1752879302,688,,Aggregated,164.300000,99.300000,45,77,120,180,490,870,2500,4300,7700,14000,16000,31194,14848,45,237.5226972646305,16.192294999200385,15570.358969000154,303.5646598704879
1752879303,690,,Aggregated,166.100000,99.100000,45,76,110,170,480,870,2500,4300,7700,14000,16000,31698,15146,45,234.82245530906914,16.192294999200385,15570.358969000154,303.14959934380715
1752879305,692,,Aggregated,166.100000,99.100000,45,76,110,170,480,870,2500,4300,7700,14000,16000,31698,15146,45,234.82245530906914,16.192294999200385,15570.358969000154,303.14959934380715
1752879306,694,,Aggregated,166.600000,98.800000,45,76,110,170,480,860,2500,4300,7700,14000,16000,31793,15194,45,234.30519926411054,16.192294999200385,15570.358969000154,303.0797659862234
1752879307,696,,Aggregated,168.600000,99.400000,45,76,110,170,480,850,2400,4300,7700,14000,16000,32217,15470,45,232.0259783441314,16.192294999200385,15570.358969000154,302.80221622124964
1752879308,698,,Aggregated,168.600000,99.400000,45,76,110,170,480,850,2400,4300,7700,14000,16000,32217,15470,45,232.0259783441314,16.192294999200385,15570.358969000154,302.80221622124964
1752879309,700,,Aggregated,168.900000,100.700000,45,76,110,170,470,850,2400,4300,7700,14000,16000,32377,15566,45,231.2423171845716,16.192294999200385,15570.358969000154,302.7121104487754
1752879310,702,,Aggregated,167.300000,100.000000,45,76,110,160,470,840,2400,4200,7700,14000,16000,32738,15787,45,229.5227298756761,16.192294999200385,15570.358969000154,302.34000244364347
1752879311,704,,Aggregated,167.300000,100.000000,45,76,110,160,470,840,2400,4200,7700,14000,16000,32738,15787,45,229.5227298756761,16.192294999200385,15570.358969000154,302.34000244364347
1752879312,706,,Aggregated,161.300000,98.400000,45,76,110,160,470,840,2400,4200,7700,14000,16000,32900,15879,45,228.78299214157715,16.192294999200385,15570.358969000154,302.22057750759876
1752879313,708,,Aggregated,170.300000,104.000000,45,76,110,160,460,830,2300,4200,7600,14000,16000,33253,16104,45,227.23746025630393,16.192294999200385,15570.358969000154,301.9392836736535
