request_type,name,response_time,response_length,status_code
GET,/hotels,57.855122000546544,43, 200
GET,/hotels,115.34152800049924,43, 200
GET,/hotels,55.5278530009673,43, 200
GET,/recommendations,50.22746100075892,204, 200
GET,/hotels,389.22847300091235,902, 200
GET,/hotels,209.47768699988956,902, 200
GET,/hotels,30.17138599898317,43, 200
GET,/hotels,74.49215199994796,43, 200
GET,/hotels,110.63174999981129,43, 200
GET,/recommendations,26.241311999910977,204, 200
GET,/hotels,214.73003500068444,43, 200
GET,/hotels,63.71591800052556,43, 200
GET,/hotels,51.235460998213966,43, 200
POST,/reservation,213.60751899919705,41, 200
GET,/recommendations,27.619866999884835,211, 200
GET,/hotels,48.784299000544706,43, 200
GET,/recommendations,26.24237199961499,212, 200
GET,/hotels,48.80002699974284,43, 200
GET,/recommendations,44.04825200072082,204, 200
GET,/hotels,32.962597000732785,43, 200
GET,/hotels,81.42565400157764,43, 200
GET,/recommendations,34.11785299977055,204, 200
GET,/recommendations,31.285979001040687,902, 200
GET,/recommendations,36.08458499911649,204, 200
GET,/hotels,32.329375000699656,43, 200
GET,/hotels,217.6889040001697,902, 200
GET,/hotels,202.98193100097706,902, 200
GET,/hotels,76.07435600039025,43, 200
GET,/hotels,188.49988100009796,902, 200
GET,/recommendations,46.920019000026514,902, 200
GET,/hotels,73.09954199990898,43, 200
GET,/hotels,409.933639000883,902, 200
GET,/hotels,237.10850600036792,902, 200
GET,/hotels,224.14892300002975,902, 200
GET,/hotels,155.79795700068644,902, 200
GET,/hotels,132.74203400033002,902, 200
GET,/hotels,368.0643579991738,902, 200
GET,/recommendations,42.079439999724855,215, 200
GET,/hotels,47.30356099935307,43, 200
GET,/hotels,284.9589300003572,902, 200
GET,/hotels,252.72818099983851,902, 200
GET,/hotels,100.76136799943924,43, 200
GET,/hotels,42.885183000180405,43, 200
GET,/hotels,50.999195000258624,43, 200
GET,/recommendations,45.70256100123515,204, 200
GET,/hotels,64.97009899976547,43, 200
GET,/hotels,238.16348500076856,902, 200
GET,/hotels,70.04356700053904,43, 200
GET,/recommendations,35.52834999936749,902, 200
GET,/recommendations,73.68243000018992,204, 200
GET,/hotels,257.55853400005435,902, 200
GET,/hotels,64.66163000004599,43, 200
GET,/recommendations,53.84346400023787,215, 200
GET,/hotels,46.92383299880021,43, 200
GET,/recommendations,26.534564000030514,902, 200
GET,/hotels,443.31357200098864,902, 200
GET,/recommendations,22.296932998870034,902, 200
GET,/hotels,37.77122000064992,43, 200
GET,/recommendations,30.390190000616712,902, 200
GET,/recommendations,62.158802000340074,204, 200
GET,/recommendations,40.92936099914368,902, 200
GET,/recommendations,29.53347400034545,902, 200
GET,/recommendations,24.720968000110588,204, 200
POST,/user,21.98522800063074,64, 200
GET,/recommendations,47.01290500088362,212, 200
GET,/hotels,200.65815900125017,902, 200
GET,/recommendations,40.15105799953744,902, 200
GET,/hotels,40.4416620003758,43, 200
GET,/hotels,50.430236999090994,43, 200
GET,/recommendations,74.10788699962723,204, 200
GET,/hotels,73.61607499842648,43, 200
GET,/hotels,275.31494299910264,43, 200
GET,/hotels,490.1476000013645,902, 200
GET,/recommendations,42.566502999761724,204, 200
GET,/hotels,184.1004090001661,902, 200
GET,/recommendations,57.53247200118494,212, 200
GET,/recommendations,53.19981399952667,204, 200
GET,/hotels,53.87064500064298,43, 200
GET,/hotels,95.49064400016505,902, 200
GET,/hotels,383.7956489987846,902, 200
GET,/recommendations,28.78307299943117,902, 200
GET,/hotels,33.91906300021219,43, 200
GET,/recommendations,29.094835999785573,215, 200
GET,/recommendations,30.63912600009644,215, 200
GET,/hotels,57.312498000101186,43, 200
GET,/hotels,67.25096599984681,43, 200
GET,/hotels,89.67889599989576,43, 200
GET,/hotels,645.0536510001257,902, 200
GET,/hotels,514.5673469996837,43, 200
GET,/hotels,530.346217999977,902, 200
GET,/hotels,81.8293629999971,43, 200
GET,/hotels,177.14111799978127,43, 200
GET,/hotels,517.6315610005986,902, 200
GET,/recommendations,134.9507269987953,902, 200
GET,/hotels,138.11611600067408,43, 200
GET,/hotels,142.5795939994714,43, 200
GET,/hotels,141.5517589994124,902, 200
GET,/recommendations,40.0592139994842,204, 200
GET,/hotels,278.37370700035535,902, 200
GET,/recommendations,44.35031800130673,214, 200
GET,/recommendations,28.577304999998887,902, 200
GET,/hotels,47.862454999631154,43, 200
GET,/recommendations,26.01479199984169,902, 200
GET,/hotels,318.00235400078236,902, 200
GET,/recommendations,34.621753000465105,204, 200
GET,/recommendations,118.30494300011196,204, 200
GET,/recommendations,57.03940599960333,204, 200
GET,/hotels,185.58510900038527,902, 200
GET,/recommendations,45.364444000369986,902, 200
GET,/hotels,37.3526879993733,43, 200
GET,/hotels,421.8941299986909,902, 200
GET,/hotels,61.29919900013192,43, 200
GET,/recommendations,44.78996299985738,204, 200
GET,/recommendations,74.13633699979982,212, 200
GET,/hotels,103.65675300090516,43, 200
GET,/hotels,220.8756740001263,902, 200
POST,/reservation,361.1517859990272,41, 200
GET,/hotels,259.9463030001061,902, 200
GET,/recommendations,71.6824720002478,215, 200
GET,/hotels,314.67531799899007,43, 200
GET,/recommendations,27.85147699978552,211, 200
GET,/hotels,192.72963600087678,902, 200
GET,/hotels,42.50752000007196,43, 200
GET,/hotels,290.3031819987518,902, 200
GET,/recommendations,86.55106100013654,902, 200
GET,/hotels,147.0394630014198,43, 200
GET,/recommendations,28.190996001285384,902, 200
GET,/recommendations,46.096107998891966,211, 200
GET,/hotels,124.66536700048891,43, 200
GET,/hotels,530.5473589996836,560, 200
GET,/hotels,56.35586300013529,43, 200
GET,/hotels,313.8833360007993,43, 200
GET,/recommendations,35.37441199841851,204, 200
GET,/hotels,29.84993000063696,43, 200
GET,/hotels,27.472337998915464,43, 200
GET,/recommendations,71.34167100048217,212, 200
GET,/hotels,111.97538400119811,43, 200
GET,/hotels,538.5942130014882,902, 200
GET,/hotels,322.8763879997132,902, 200
GET,/recommendations,46.91053200076567,902, 200
GET,/hotels,213.66123299958417,902, 200
GET,/hotels,29.44309200029238,43, 200
GET,/recommendations,25.456708999627153,902, 200
GET,/hotels,47.65801299981831,43, 200
GET,/hotels,421.3191609997011,902, 200
GET,/hotels,249.694936999731,902, 200
GET,/recommendations,73.89466399945377,204, 200
GET,/hotels,379.9325719992339,902, 200
GET,/hotels,51.348121000046376,43, 200
GET,/hotels,416.10402800142765,902, 200
GET,/recommendations,71.42570500036527,204, 200
GET,/hotels,225.43729199969675,902, 200
GET,/hotels,348.013169999831,902, 200
GET,/hotels,43.379750000895,43, 200
GET,/hotels,177.2024620004231,902, 200
GET,/recommendations,72.06506299917237,204, 200
GET,/hotels,164.92680900046253,902, 200
GET,/recommendations,45.04873100086115,212, 200
GET,/recommendations,46.07549700085656,902, 200
GET,/hotels,55.687575999399996,43, 200
GET,/recommendations,26.098573000126635,211, 200
GET,/hotels,229.3007200005377,902, 200
GET,/hotels,145.11531999960425,902, 200
GET,/hotels,49.54200700012734,43, 200
GET,/recommendations,35.96027400089952,902, 200
GET,/recommendations,21.656874001564574,211, 200
GET,/hotels,444.75631400018756,902, 200
GET,/recommendations,42.04552299961506,204, 200
GET,/hotels,35.883259999536676,43, 200
GET,/recommendations,23.258678000274813,902, 200
GET,/recommendations,34.850378999180975,204, 200
GET,/hotels,393.2945849992393,902, 200
GET,/hotels,401.3444900010654,902, 200
POST,/reservation,42.070318000696716,64, 200
GET,/hotels,177.95375599962426,902, 200
GET,/recommendations,32.73339200131886,204, 200
GET,/recommendations,48.542737000389025,212, 200
GET,/hotels,429.6273079999082,902, 200
GET,/hotels,328.2393530007539,902, 200
GET,/hotels,54.27185200096574,43, 200
GET,/hotels,57.656388000395964,43, 200
GET,/hotels,397.6611200014304,43, 200
GET,/hotels,148.28925199981313,902, 200
GET,/recommendations,44.92127699995763,902, 200
GET,/hotels,402.4484310011758,560, 200
GET,/recommendations,31.13281599871698,902, 200
GET,/hotels,41.584642000088934,43, 200
GET,/recommendations,69.1088170005969,204, 200
GET,/hotels,377.9234069988888,902, 200
GET,/recommendations,70.52568499966583,204, 200
GET,/hotels,92.61365400016075,43, 200
GET,/hotels,103.70506500112242,43, 200
GET,/hotels,60.59276000087266,43, 200
GET,/hotels,49.660819000564516,43, 200
GET,/hotels,111.35083399858559,43, 200
GET,/hotels,45.59042799883173,43, 200
GET,/hotels,58.174133000648,43, 200
GET,/hotels,39.86090000034892,43, 200
GET,/recommendations,25.71401800014428,902, 200
GET,/recommendations,61.0566880004626,902, 200
GET,/hotels,232.65303900006984,902, 200
GET,/recommendations,29.526772001190693,902, 200
GET,/hotels,39.83053999945696,43, 200
GET,/hotels,280.2027519992407,902, 200
GET,/recommendations,29.04017400032899,204, 200
GET,/recommendations,46.09976900064794,212, 200
GET,/hotels,60.96372399952088,43, 200
GET,/hotels,149.18408599987742,902, 200
GET,/hotels,146.20606800053793,902, 200
GET,/hotels,248.70347899923217,902, 200
GET,/hotels,330.2807219988608,43, 200
GET,/hotels,190.47964600031264,560, 200
GET,/hotels,80.0343819992122,43, 200
GET,/hotels,53.315922001274885,43, 200
GET,/hotels,179.893805001484,902, 200
GET,/hotels,54.84973000056925,43, 200
GET,/hotels,307.89851600093243,902, 200
GET,/hotels,199.8771129983652,902, 200
GET,/hotels,69.44828099949518,43, 200
GET,/hotels,206.91212600104336,902, 200
GET,/recommendations,36.64451400072721,213, 200
GET,/recommendations,61.94789600158401,204, 200
GET,/hotels,214.23014700121712,902, 200
GET,/recommendations,30.501892999382108,902, 200
GET,/hotels,62.34706499890308,43, 200
GET,/hotels,390.9092390003934,902, 200
GET,/hotels,46.45001899916679,43, 200
GET,/hotels,41.29109099994821,43, 200
GET,/recommendations,33.85808399980306,204, 200
GET,/hotels,699.8842020002485,902, 200
GET,/hotels,47.314377001384855,43, 200
GET,/hotels,51.77922199982277,43, 200
GET,/hotels,50.416901998687536,43, 200
GET,/hotels,30.13534000092477,43, 200
GET,/hotels,34.7381999999925,43, 200
GET,/hotels,410.36202299983415,902, 200
GET,/hotels,384.3772729996999,902, 200
GET,/hotels,203.12332100002095,902, 200
GET,/hotels,291.3994840000669,902, 200
GET,/hotels,400.4901249991235,902, 200
GET,/hotels,202.58577799904742,902, 200
GET,/hotels,530.3169099988736,902, 200
GET,/hotels,42.24010200050543,43, 200
GET,/hotels,175.22094599917182,902, 200
GET,/recommendations,25.665363000371144,215, 200
GET,/hotels,318.8176170006045,902, 200
GET,/recommendations,35.96368800026539,204, 200
GET,/recommendations,77.43720899998152,215, 200
GET,/recommendations,32.595616999969934,214, 200
GET,/recommendations,64.10492699978931,902, 200
GET,/hotels,346.0564590004651,902, 200
GET,/hotels,259.26603300104034,902, 200
GET,/recommendations,48.874261001401464,204, 200
GET,/hotels,258.31228000060946,560, 200
GET,/hotels,42.25181000037992,43, 200
GET,/hotels,357.09575900000345,902, 200
GET,/recommendations,22.17536800162634,211, 200
GET,/recommendations,39.227541999935056,214, 200
GET,/hotels,26.79348600031517,43, 200
GET,/hotels,175.1890010000352,902, 200
GET,/recommendations,26.803436001500813,204, 200
GET,/recommendations,33.198666000316734,215, 200
GET,/hotels,63.994108999395394,43, 200
GET,/hotels,195.57063000138442,902, 200
GET,/recommendations,66.16763100100798,204, 200
GET,/hotels,37.80369299965969,43, 200
GET,/recommendations,31.738073999804328,902, 200
GET,/hotels,64.734175999547,43, 200
GET,/hotels,62.31307999951241,43, 200
GET,/hotels,55.41592400004447,43, 200
GET,/hotels,203.9754030010954,560, 200
POST,/user,17.974250000406755,64, 200
GET,/recommendations,34.80139000021154,211, 200
GET,/hotels,37.013717999798246,43, 200
GET,/recommendations,22.000895000019227,204, 200
GET,/hotels,295.6556660010392,902, 200
GET,/recommendations,23.32072299941501,216, 200
GET,/recommendations,31.428660000528907,212, 200
GET,/recommendations,27.956969001024845,204, 200
GET,/hotels,140.01615599954675,902, 200
GET,/hotels,30.24783199907688,43, 200
GET,/hotels,43.493490000400925,43, 200
GET,/hotels,152.00595400165184,902, 200
GET,/recommendations,26.103043999682995,902, 200
GET,/hotels,66.72466400050325,43, 200
GET,/hotels,132.70771699899342,43, 200
GET,/recommendations,38.771361998442444,204, 200
GET,/recommendations,28.761857000063173,204, 200
GET,/hotels,312.33431399959954,902, 200
GET,/recommendations,48.25443799927598,214, 200
GET,/recommendations,41.97318899969105,204, 200
GET,/recommendations,21.003597999879275,212, 200
GET,/hotels,68.39832500008924,43, 200
GET,/hotels,147.6391469986993,902, 200
GET,/hotels,64.63570000050822,43, 200
GET,/hotels,39.58822999993572,43, 200
GET,/hotels,158.71605599932082,902, 200
GET,/hotels,52.79517199960537,43, 200
GET,/hotels,378.76029400104017,902, 200
GET,/recommendations,35.37058499932755,215, 200
GET,/hotels,323.2529169999907,902, 200
GET,/recommendations,44.32690399880812,212, 200
GET,/recommendations,45.358082999882754,902, 200
GET,/hotels,314.5943769995938,560, 200
GET,/recommendations,25.9682050000265,902, 200
GET,/hotels,48.22430700005498,43, 200
GET,/hotels,48.99502599982952,43, 200
GET,/recommendations,45.37356800028647,902, 200
GET,/recommendations,27.47353399900021,215, 200
GET,/hotels,310.75866100036365,902, 200
GET,/hotels,39.400986999680754,43, 200
GET,/recommendations,44.43214599996281,204, 200
GET,/hotels,79.64632999937749,43, 200
GET,/hotels,57.984872999440995,43, 200
GET,/recommendations,23.482304000935983,204, 200
GET,/recommendations,64.23244500001601,212, 200
GET,/recommendations,30.88911400118377,204, 200
GET,/hotels,381.29547700009425,902, 200
GET,/hotels,233.03902400039078,560, 200
GET,/hotels,91.1948470002244,43, 200
GET,/recommendations,26.36453699960839,204, 200
GET,/hotels,56.95489599929715,43, 200
GET,/hotels,64.54221000058169,43, 200
GET,/hotels,71.80250599958526,43, 200
GET,/hotels,268.5049510000681,902, 200
GET,/hotels,177.468380999926,902, 200
GET,/hotels,93.67805900001258,43, 200
GET,/hotels,26.478349998797057,43, 200
GET,/hotels,62.12053300077969,43, 200
GET,/hotels,40.945422999357106,43, 200
GET,/hotels,76.20438699996157,43, 200
GET,/hotels,220.5471289998968,902, 200
GET,/hotels,77.73174599969934,43, 200
GET,/hotels,356.84553400096775,902, 200
GET,/recommendations,48.10950700084504,902, 200
GET,/hotels,587.9334100009146,43, 200
GET,/hotels,472.88986499916064,902, 200
GET,/hotels,151.46738899966294,43, 200
GET,/hotels,64.26510800156393,43, 200
GET,/hotels,41.99679900011688,43, 200
GET,/hotels,409.6451490004256,43, 200
GET,/hotels,131.49682299990673,902, 200
GET,/hotels,71.68409500081907,43, 200
GET,/recommendations,27.47248899868282,902, 200
GET,/hotels,141.51702500021202,902, 200
GET,/hotels,232.31446699901426,560, 200
GET,/hotels,289.9880069999199,902, 200
GET,/recommendations,58.41396200048621,902, 200
GET,/hotels,35.16369699900679,43, 200
GET,/hotels,115.25506799989671,43, 200
GET,/hotels,351.7337090015644,902, 200
GET,/hotels,64.87851699966996,43, 200
GET,/recommendations,494.3199089993868,902, 200
GET,/hotels,587.5299190010992,43, 200
GET,/hotels,599.8740979994182,43, 200
GET,/hotels,873.3392419999291,902, 200
GET,/hotels,829.7185559986247,902, 200
GET,/recommendations,379.55360600062704,902, 200
GET,/recommendations,390.96004299972265,204, 200
GET,/hotels,1159.3052959997294,902, 200
GET,/hotels,674.0611209988856,902, 200
GET,/recommendations,154.25961900109542,215, 200
GET,/recommendations,111.8390650008223,212, 200
GET,/recommendations,33.1448779998027,215, 200
GET,/hotels,46.40219700013404,43, 200
GET,/recommendations,83.3250779996888,216, 200
GET,/recommendations,25.06413499941118,204, 200
GET,/hotels,280.4865140005859,902, 200
GET,/hotels,49.23083299945574,43, 200
GET,/hotels,265.29307099917787,902, 200
GET,/recommendations,28.13195300041116,217, 200
GET,/hotels,51.65653800031578,43, 200
GET,/recommendations,21.84211299936578,204, 200
GET,/recommendations,21.57588800037047,902, 200
GET,/hotels,55.8484960001806,43, 200
GET,/hotels,32.3425970000244,43, 200
GET,/hotels,150.2536419993703,902, 200
GET,/hotels,72.99396700000216,43, 200
GET,/recommendations,26.631773998815333,212, 200
GET,/hotels,80.23577099993418,43, 200
GET,/recommendations,58.1080470001325,215, 200
GET,/hotels,362.8407359992707,902, 200
GET,/hotels,83.78677799919387,43, 200
GET,/recommendations,43.06563099999039,212, 200
GET,/hotels,317.51859400174,902, 200
GET,/hotels,70.07504899956984,43, 200
GET,/recommendations,42.2578789984982,215, 200
GET,/hotels,434.96205100018415,902, 200
GET,/hotels,323.1447500002105,902, 200
GET,/hotels,182.95802800093952,43, 200
GET,/recommendations,46.48438799995347,902, 200
GET,/recommendations,31.76162199997634,211, 200
GET,/hotels,502.3841429992899,560, 200
GET,/hotels,36.994809001043905,43, 200
GET,/hotels,248.04328699974576,902, 200
GET,/hotels,235.5912380007794,560, 200
GET,/hotels,59.842438999112346,43, 200
GET,/recommendations,65.16395200014813,902, 200
GET,/hotels,394.27696200073115,902, 200
GET,/recommendations,172.4814150002203,217, 200
GET,/recommendations,23.960788999829674,204, 200
GET,/recommendations,29.86867700019502,902, 200
GET,/hotels,93.9736130003439,43, 200
GET,/recommendations,42.95578699930047,902, 200
GET,/hotels,29.050073000689736,43, 200
GET,/recommendations,38.58548599964706,902, 200
GET,/hotels,72.94438899953093,43, 200
GET,/hotels,367.6459870002873,902, 200
GET,/recommendations,34.06016400003864,214, 200
