Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752408062,565,,Aggregated,121.700000,0.000000,81,200,260,310,480,830,2400,4800,9800,11000,11000,12367,547,81,295.2706973785913,17.082003998439177,10557.181514999684,418.369855259966
1752408063,554,,Aggregated,121.700000,0.000000,81,200,260,310,480,830,2400,4800,9800,11000,11000,12367,547,81,295.2706973785913,17.082003998439177,10557.181514999684,418.369855259966
1752408064,543,,Aggregated,121.700000,0.000000,81,200,260,310,480,830,2400,4800,9800,11000,11000,12367,547,81,295.2706973785913,17.082003998439177,10557.181514999684,418.369855259966
1752408065,532,,Aggregated,130.100000,0.000000,80,190,260,310,470,810,2200,4500,9800,11000,11000,12751,547,80,291.1480352504941,17.082003998439177,10557.181514999684,418.42875068622067
1752408066,521,,Aggregated,130.100000,0.000000,80,190,260,310,470,810,2200,4500,9800,11000,11000,12751,547,80,291.1480352504941,17.082003998439177,10557.181514999684,418.42875068622067
1752408067,510,,Aggregated,130.100000,0.000000,80,190,260,310,470,810,2200,4500,9800,11000,11000,12751,547,80,291.1480352504941,17.082003998439177,10557.181514999684,418.42875068622067
1752408069,499,,Aggregated,134.000000,0.000000,80,190,260,310,470,790,2200,4500,9800,11000,11000,13133,547,80,287.31920413828084,17.082003998439177,10557.181514999684,418.40592400822356
1752408070,488,,Aggregated,134.000000,0.000000,80,190,260,310,470,790,2200,4500,9800,11000,11000,13133,547,80,287.31920413828084,17.082003998439177,10557.181514999684,418.40592400822356
1752408071,477,,Aggregated,134.000000,0.000000,80,190,260,310,470,790,2200,4500,9800,11000,11000,13133,547,80,287.31920413828084,17.082003998439177,10557.181514999684,418.40592400822356
1752408072,466,,Aggregated,131.600000,0.000000,79,190,260,310,470,780,2100,4500,9800,11000,11000,13491,547,79,283.41014765199236,17.082003998439177,10557.181514999684,418.47542806315323
1752408073,455,,Aggregated,131.600000,0.000000,79,190,260,310,470,780,2100,4500,9800,11000,11000,13491,547,79,283.41014765199236,17.082003998439177,10557.181514999684,418.47542806315323
1752408074,444,,Aggregated,131.600000,0.000000,79,190,260,310,470,780,2100,4500,9800,11000,11000,13491,547,79,283.41014765199236,17.082003998439177,10557.181514999684,418.47542806315323
1752408075,433,,Aggregated,125.500000,0.000000,78,190,260,310,460,760,2000,4500,9800,11000,11000,13807,547,78,279.8548795160429,17.082003998439177,10557.181514999684,418.2240892301007
1752408076,422,,Aggregated,125.500000,0.000000,78,190,260,310,460,760,2000,4500,9800,11000,11000,13807,547,78,279.8548795160429,17.082003998439177,10557.181514999684,418.2240892301007
1752408077,411,,Aggregated,125.500000,0.000000,78,190,260,310,460,760,2000,4500,9800,11000,11000,13807,547,78,279.8548795160429,17.082003998439177,10557.181514999684,418.2240892301007
1752408078,400,,Aggregated,117.100000,0.000000,77,190,260,310,460,740,2000,4400,9800,11000,11000,14120,547,77,276.3789188585698,17.082003998439177,10557.181514999684,419.27967422096316
1752408079,389,,Aggregated,117.100000,0.000000,77,190,260,310,460,740,2000,4400,9800,11000,11000,14120,547,77,276.3789188585698,17.082003998439177,10557.181514999684,419.27967422096316
1752408080,377,,Aggregated,117.100000,0.000000,77,190,260,310,460,740,2000,4400,9800,11000,11000,14120,547,77,276.3789188585698,17.082003998439177,10557.181514999684,419.27967422096316
1752408081,374,,Aggregated,108.900000,0.000000,77,190,250,300,460,730,1900,4300,9800,11000,11000,14395,547,77,273.57526113400564,17.082003998439177,10557.181514999684,419.71552622438344
1752408082,371,,Aggregated,108.900000,0.000000,77,190,250,300,460,730,1900,4300,9800,11000,11000,14395,547,77,273.57526113400564,17.082003998439177,10557.181514999684,419.71552622438344
1752408083,368,,Aggregated,108.900000,0.000000,77,190,250,300,460,730,1900,4300,9800,11000,11000,14395,547,77,273.57526113400564,17.082003998439177,10557.181514999684,419.71552622438344
1752408084,365,,Aggregated,101.800000,0.000000,77,190,250,300,450,720,1900,4100,9800,11000,11000,14648,547,77,271.0852226395423,17.082003998439177,10557.181514999684,418.93029765155654
1752408085,362,,Aggregated,101.800000,0.000000,77,190,250,300,450,720,1900,4100,9800,11000,11000,14648,547,77,271.0852226395423,17.082003998439177,10557.181514999684,418.93029765155654
1752408086,359,,Aggregated,101.800000,0.000000,77,190,250,300,450,720,1900,4100,9800,11000,11000,14648,547,77,271.0852226395423,17.082003998439177,10557.181514999684,418.93029765155654
1752408087,356,,Aggregated,93.800000,0.000000,76,190,250,300,450,710,1900,4000,9800,11000,11000,14928,547,76,268.3728884454053,17.082003998439177,10557.181514999684,419.1948687031082
1752408088,353,,Aggregated,93.800000,0.000000,76,190,250,300,450,710,1900,4000,9800,11000,11000,14928,547,76,268.3728884454053,17.082003998439177,10557.181514999684,419.1948687031082
1752408089,351,,Aggregated,93.800000,0.000000,76,190,250,300,450,710,1900,4000,9800,11000,11000,14928,547,76,268.3728884454053,17.082003998439177,10557.181514999684,419.1948687031082
1752408090,351,,Aggregated,89.400000,0.000000,75,180,250,300,450,700,1800,4000,9800,11000,11000,15195,547,75,265.6367968814084,17.082003998439177,10557.181514999684,419.1995393221454
1752408091,351,,Aggregated,89.400000,0.000000,75,180,250,300,450,700,1800,4000,9800,11000,11000,15195,547,75,265.6367968814084,17.082003998439177,10557.181514999684,419.1995393221454
1752408092,351,,Aggregated,89.400000,0.000000,75,180,250,300,450,700,1800,4000,9800,11000,11000,15195,547,75,265.6367968814084,17.082003998439177,10557.181514999684,419.1995393221454
1752408093,351,,Aggregated,89.400000,0.000000,74,180,250,300,440,690,1800,3800,9800,11000,11000,15430,547,74,263.2695665952043,17.082003998439177,10557.181514999684,419.2049902786779
1752408094,351,,Aggregated,89.400000,0.000000,74,180,250,300,440,690,1800,3800,9800,11000,11000,15430,547,74,263.2695665952043,17.082003998439177,10557.181514999684,419.2049902786779
1752408095,366,,Aggregated,89.400000,0.000000,74,180,250,300,440,690,1800,3800,9800,11000,11000,15430,547,74,263.2695665952043,17.082003998439177,10557.181514999684,419.2049902786779
1752408096,381,,Aggregated,86.100000,0.000000,74,180,250,300,440,670,1800,3800,9800,11000,11000,15700,547,74,261.00291268987326,17.082003998439177,10557.181514999684,418.9492993630573
1752408097,396,,Aggregated,86.100000,0.000000,74,180,250,300,440,670,1800,3800,9800,11000,11000,15700,547,74,261.00291268987326,17.082003998439177,10557.181514999684,418.9492993630573
1752408098,411,,Aggregated,86.100000,0.000000,74,180,250,300,440,670,1800,3800,9800,11000,11000,15700,547,74,261.00291268987326,17.082003998439177,10557.181514999684,418.9492993630573
1752408099,426,,Aggregated,88.200000,0.000000,75,180,250,300,440,670,1800,3800,9800,11000,11000,16017,547,75,259.9015653428863,17.082003998439177,10557.181514999684,419.09215208840607
1752408100,441,,Aggregated,88.200000,0.000000,75,180,250,300,440,670,1800,3800,9800,11000,11000,16017,547,75,259.9015653428863,17.082003998439177,10557.181514999684,419.09215208840607
1752408101,456,,Aggregated,88.200000,0.000000,75,180,250,300,440,670,1800,3800,9800,11000,11000,16017,547,75,259.9015653428863,17.082003998439177,10557.181514999684,419.09215208840607
1752408102,471,,Aggregated,93.400000,0.000000,76,180,250,300,440,660,1700,3600,9800,11000,11000,16346,547,76,258.3226576722141,17.082003998439177,10557.181514999684,418.7919980423345
1752408103,486,,Aggregated,93.400000,0.000000,76,180,250,300,440,660,1700,3600,9800,11000,11000,16346,547,76,258.3226576722141,17.082003998439177,10557.181514999684,418.7919980423345
1752408104,501,,Aggregated,93.400000,0.000000,76,180,250,300,440,660,1700,3600,9800,11000,11000,16346,547,76,258.3226576722141,17.082003998439177,10557.181514999684,418.7919980423345
1752408105,516,,Aggregated,101.900000,0.000000,77,190,250,300,450,660,1600,3500,9800,11000,11000,16712,547,77,257.4336450406908,17.082003998439177,10557.181514999684,419.462123025371
1752408106,531,,Aggregated,101.900000,0.000000,77,190,250,300,450,660,1600,3500,9800,11000,11000,16712,547,77,257.4336450406908,17.082003998439177,10557.181514999684,419.462123025371
1752408107,546,,Aggregated,101.900000,0.000000,77,190,250,300,450,660,1600,3500,9800,11000,11000,16712,547,77,257.4336450406908,17.082003998439177,10557.181514999684,419.462123025371
1752408108,561,,Aggregated,111.400000,0.000000,79,190,250,300,450,660,1500,3500,9500,11000,11000,17120,547,79,256.8664753330032,17.082003998439177,10557.181514999684,419.26431074766356
1752408109,576,,Aggregated,111.400000,0.000000,79,190,250,300,450,660,1500,3500,9500,11000,11000,17120,547,79,256.8664753330032,17.082003998439177,10557.181514999684,419.26431074766356
1752408110,591,,Aggregated,111.400000,0.000000,79,190,250,300,450,660,1500,3500,9500,11000,11000,17120,547,79,256.8664753330032,17.082003998439177,10557.181514999684,419.26431074766356
1752408111,606,,Aggregated,122.100000,0.000000,81,190,250,300,460,670,1500,3500,9500,11000,11000,17542,547,81,256.84171367694717,17.082003998439177,10557.181514999684,419.5514764565044
1752408112,621,,Aggregated,122.100000,0.000000,81,190,250,300,460,670,1500,3500,9500,11000,11000,17542,547,81,256.84171367694717,17.082003998439177,10557.181514999684,419.5514764565044
1752408113,636,,Aggregated,122.100000,0.000000,81,190,250,300,460,670,1500,3500,9500,11000,11000,17542,547,81,256.84171367694717,17.082003998439177,10557.181514999684,419.5514764565044
1752408114,648,,Aggregated,129.800000,0.000000,85,200,260,310,470,690,1500,3500,9500,11000,11000,17984,547,85,259.9599767999904,17.082003998439177,10557.181514999684,419.5919706405694
1752408115,636,,Aggregated,129.800000,0.000000,85,200,260,310,470,690,1500,3500,9500,11000,11000,17984,547,85,259.9599767999904,17.082003998439177,10557.181514999684,419.5919706405694
1752408116,624,,Aggregated,129.800000,0.000000,85,200,260,310,470,690,1500,3500,9500,11000,11000,17984,547,85,259.9599767999904,17.082003998439177,10557.181514999684,419.5919706405694
1752408117,612,,Aggregated,140.400000,0.000000,86,200,260,320,480,700,1500,3400,9500,11000,11000,18430,547,86,260.13480635599745,17.082003998439177,10557.181514999684,420.4551275094954
1752408118,600,,Aggregated,140.400000,0.000000,86,200,260,320,480,700,1500,3400,9500,11000,11000,18430,547,86,260.13480635599745,17.082003998439177,10557.181514999684,420.4551275094954
1752408119,588,,Aggregated,140.400000,0.000000,86,200,260,320,480,700,1500,3400,9500,11000,11000,18430,547,86,260.13480635599745,17.082003998439177,10557.181514999684,420.4551275094954
1752408120,576,,Aggregated,143.500000,0.000000,87,200,260,320,480,700,1500,3200,9500,11000,11000,18864,547,87,258.6483257963861,17.082003998439177,10557.181514999684,420.5592663273961
1752408121,564,,Aggregated,143.500000,0.000000,87,200,260,320,480,700,1500,3200,9500,11000,11000,18864,547,87,258.6483257963861,17.082003998439177,10557.181514999684,420.5592663273961
1752408122,552,,Aggregated,143.500000,0.000000,87,200,260,320,480,700,1500,3200,9500,11000,11000,18864,547,87,258.6483257963861,17.082003998439177,10557.181514999684,420.5592663273961
1752408123,540,,Aggregated,145.200000,0.000000,88,200,270,320,480,700,1400,3100,9500,11000,11000,19270,547,88,258.0616341626367,17.082003998439177,10557.181514999684,421.02257394914375
1752408124,528,,Aggregated,145.200000,0.000000,88,200,270,320,480,700,1400,3100,9500,11000,11000,19270,547,88,258.0616341626367,17.082003998439177,10557.181514999684,421.02257394914375
1752408125,516,,Aggregated,145.200000,0.000000,88,200,270,320,480,700,1400,3100,9500,11000,11000,19270,547,88,258.0616341626367,17.082003998439177,10557.181514999684,421.02257394914375
1752408126,504,,Aggregated,140.500000,0.000000,88,200,270,320,480,700,1400,3000,9500,11000,11000,19654,547,88,256.885314983719,17.082003998439177,10557.181514999684,421.05866490281875
1752408127,492,,Aggregated,140.500000,0.000000,88,200,270,320,480,700,1400,3000,9500,11000,11000,19654,547,88,256.885314983719,17.082003998439177,10557.181514999684,421.05866490281875
1752408128,480,,Aggregated,140.500000,0.000000,88,200,270,320,480,700,1400,3000,9500,11000,11000,19654,547,88,256.885314983719,17.082003998439177,10557.181514999684,421.05866490281875
1752408129,468,,Aggregated,135.500000,0.000000,87,200,270,320,480,690,1400,3000,9500,11000,11000,20000,547,87,255.01058496935107,17.082003998439177,10557.181514999684,420.69155
1752408130,456,,Aggregated,135.500000,0.000000,87,200,270,320,480,690,1400,3000,9500,11000,11000,20000,547,87,255.01058496935107,17.082003998439177,10557.181514999684,420.69155
1752408131,444,,Aggregated,135.500000,0.000000,87,200,270,320,480,690,1400,3000,9500,11000,11000,20000,547,87,255.01058496935107,17.082003998439177,10557.181514999684,420.69155
1752408132,432,,Aggregated,128.100000,0.000000,87,200,270,320,480,690,1300,2800,9500,11000,11000,20322,547,87,253.45132238731617,17.082003998439177,10557.181514999684,421.5638716661746
1752408133,422,,Aggregated,128.100000,0.000000,87,200,270,320,480,690,1300,2800,9500,11000,11000,20322,547,87,253.45132238731617,17.082003998439177,10557.181514999684,421.5638716661746
1752408134,431,,Aggregated,128.100000,0.000000,87,200,270,320,480,690,1300,2800,9500,11000,11000,20322,547,87,253.45132238731617,17.082003998439177,10557.181514999684,421.5638716661746
1752408135,440,,Aggregated,118.200000,0.000000,86,200,260,320,470,680,1300,2800,9500,11000,11000,20647,547,86,251.54201357533947,17.082003998439177,10557.181514999684,421.3630551653993
1752408136,449,,Aggregated,118.200000,0.000000,86,200,260,320,470,680,1300,2800,9500,11000,11000,20647,547,86,251.54201357533947,17.082003998439177,10557.181514999684,421.3630551653993
1752408137,458,,Aggregated,118.200000,0.000000,86,200,260,320,470,680,1300,2800,9500,11000,11000,20647,547,86,251.54201357533947,17.082003998439177,10557.181514999684,421.3630551653993
1752408138,467,,Aggregated,112.300000,0.000000,86,190,260,320,470,680,1300,2800,9500,11000,11000,20984,547,86,250.11204534107262,17.082003998439177,10557.181514999684,421.61670796797563
1752408139,476,,Aggregated,112.300000,0.000000,86,190,260,320,470,680,1300,2800,9500,11000,11000,20984,547,86,250.11204534107262,17.082003998439177,10557.181514999684,421.61670796797563
1752408140,485,,Aggregated,112.300000,0.000000,86,190,260,320,470,680,1300,2800,9500,11000,11000,20984,547,86,250.11204534107262,17.082003998439177,10557.181514999684,421.61670796797563
1752408141,494,,Aggregated,110.400000,0.000000,87,190,270,320,480,680,1300,2800,9500,11000,11000,21324,547,87,250.134709802761,17.082003998439177,10557.181514999684,422.062558619396
1752408142,503,,Aggregated,110.400000,0.000000,87,190,270,320,480,680,1300,2800,9500,11000,11000,21324,547,87,250.134709802761,17.082003998439177,10557.181514999684,422.062558619396
1752408143,512,,Aggregated,110.400000,0.000000,87,190,270,320,480,680,1300,2800,9500,11000,11000,21324,547,87,250.134709802761,17.082003998439177,10557.181514999684,422.062558619396
1752408144,521,,Aggregated,110.500000,0.000000,87,190,260,320,470,680,1300,2700,9500,11000,11000,21698,547,86,248.92114393903086,17.082003998439177,10557.181514999684,421.9757581343903
1752408145,530,,Aggregated,110.500000,0.000000,87,190,260,320,470,680,1300,2700,9500,11000,11000,21698,547,86,248.92114393903086,17.082003998439177,10557.181514999684,421.9757581343903
1752408146,539,,Aggregated,110.500000,0.000000,87,190,260,320,470,680,1300,2700,9500,11000,11000,21698,547,86,248.92114393903086,17.082003998439177,10557.181514999684,421.9757581343903
1752408147,548,,Aggregated,116.700000,0.000000,87,190,270,320,480,690,1200,2600,8800,11000,11000,22088,547,87,248.52531898524464,17.082003998439177,10557.181514999684,422.8243842810576
1752408148,557,,Aggregated,116.700000,0.000000,87,190,270,320,480,690,1200,2600,8800,11000,11000,22088,547,87,248.52531898524464,17.082003998439177,10557.181514999684,422.8243842810576
1752408149,566,,Aggregated,116.700000,0.000000,87,190,270,320,480,690,1200,2600,8800,11000,11000,22088,547,87,248.52531898524464,17.082003998439177,10557.181514999684,422.8243842810576
1752408150,575,,Aggregated,124.600000,0.000000,88,190,270,320,480,680,1200,2500,8800,11000,11000,22485,547,88,247.64875195659607,17.082003998439177,10557.181514999684,422.5607738492328
1752408151,584,,Aggregated,124.600000,0.000000,88,190,270,320,480,680,1200,2500,8800,11000,11000,22485,547,88,247.64875195659607,17.082003998439177,10557.181514999684,422.5607738492328
1752408152,593,,Aggregated,124.600000,0.000000,88,190,270,320,480,680,1200,2500,8800,11000,11000,22485,547,88,247.64875195659607,17.082003998439177,10557.181514999684,422.5607738492328
1752408153,602,,Aggregated,129.900000,0.000000,89,200,270,320,480,680,1200,2500,8800,11000,11000,22915,547,89,247.71062980667944,17.082003998439177,10557.181514999684,422.8289766528475
1752408154,611,,Aggregated,129.900000,0.000000,89,200,270,320,480,680,1200,2500,8800,11000,11000,22915,547,89,247.71062980667944,17.082003998439177,10557.181514999684,422.8289766528475
1752408155,617,,Aggregated,129.900000,0.000000,89,200,270,320,480,680,1200,2500,8800,11000,11000,22915,547,89,247.71062980667944,17.082003998439177,10557.181514999684,422.8289766528475
1752408156,619,,Aggregated,133.400000,0.000000,91,200,270,320,480,690,1200,2500,8800,11000,11000,23372,547,91,248.39893503371775,17.082003998439177,10557.181514999684,423.2572736607907
1752408157,621,,Aggregated,133.400000,0.000000,91,200,270,320,480,690,1200,2500,8800,11000,11000,23372,547,91,248.39893503371775,17.082003998439177,10557.181514999684,423.2572736607907
1752408158,623,,Aggregated,133.400000,0.000000,91,200,270,320,480,690,1200,2500,8800,11000,11000,23372,547,91,248.39893503371775,17.082003998439177,10557.181514999684,423.2572736607907
1752408159,625,,Aggregated,143.000000,0.000000,91,200,270,320,480,680,1100,2500,8800,11000,11000,23797,547,91,246.7811063374816,17.082003998439177,10557.181514999684,423.2865067025255
1752408160,627,,Aggregated,143.000000,0.000000,91,200,270,320,480,680,1100,2500,8800,11000,11000,23797,547,91,246.7811063374816,17.082003998439177,10557.181514999684,423.2865067025255
1752408161,629,,Aggregated,143.000000,0.000000,91,200,270,320,480,680,1100,2500,8800,11000,11000,23797,547,91,246.7811063374816,17.082003998439177,10557.181514999684,423.2865067025255
1752408162,631,,Aggregated,144.600000,0.000000,92,200,270,320,490,690,1100,2500,8800,11000,11000,24242,547,91,246.96050305577194,17.082003998439177,10557.181514999684,424.028999257487
1752408163,633,,Aggregated,144.600000,0.000000,92,200,270,320,490,690,1100,2500,8800,11000,11000,24242,547,91,246.96050305577194,17.082003998439177,10557.181514999684,424.028999257487
1752408164,635,,Aggregated,144.600000,0.000000,92,200,270,320,490,690,1100,2500,8800,11000,11000,24242,547,91,246.96050305577194,17.082003998439177,10557.181514999684,424.028999257487
1752408165,637,,Aggregated,146.200000,0.000000,92,200,270,330,490,700,1100,2400,8800,11000,11000,24698,547,92,247.3361900727201,17.082003998439177,10557.181514999684,423.6535346991659
1752408166,639,,Aggregated,146.200000,0.000000,92,200,270,330,490,700,1100,2400,8800,11000,11000,24698,547,92,247.3361900727201,17.082003998439177,10557.181514999684,423.6535346991659
1752408167,641,,Aggregated,146.200000,0.000000,92,200,270,330,490,700,1100,2400,8800,11000,11000,24698,547,92,247.3361900727201,17.082003998439177,10557.181514999684,423.6535346991659
1752408168,643,,Aggregated,149.500000,0.000000,92,200,270,330,490,700,1100,2300,8800,11000,11000,25133,547,92,246.24438679704187,17.082003998439177,10557.181514999684,423.63597660446425
1752408169,645,,Aggregated,149.500000,0.000000,92,200,270,330,490,700,1100,2300,8800,11000,11000,25133,547,92,246.24438679704187,17.082003998439177,10557.181514999684,423.63597660446425
1752408170,647,,Aggregated,149.500000,0.000000,92,200,270,330,490,700,1100,2300,8800,11000,11000,25133,547,92,246.24438679704187,17.082003998439177,10557.181514999684,423.63597660446425
1752408171,649,,Aggregated,148.200000,0.000000,94,200,270,330,500,720,1100,2200,8800,11000,11000,25565,547,94,248.79509473729968,17.082003998439177,10557.181514999684,424.111637003716
1752408172,651,,Aggregated,148.200000,0.000000,94,200,270,330,500,720,1100,2200,8800,11000,11000,25565,547,94,248.79509473729968,17.082003998439177,10557.181514999684,424.111637003716
1752408173,653,,Aggregated,148.200000,0.000000,94,200,270,330,500,720,1100,2200,8800,11000,11000,25565,547,94,248.79509473729968,17.082003998439177,10557.181514999684,424.111637003716
1752408174,655,,Aggregated,147.600000,0.000000,95,200,280,330,510,740,1200,2200,8800,11000,11000,26037,547,95,250.75301797100508,17.082003998439177,10557.181514999684,425.0707838844721
1752408175,657,,Aggregated,147.600000,0.000000,95,200,280,330,510,740,1200,2200,8800,11000,11000,26037,547,95,250.75301797100508,17.082003998439177,10557.181514999684,425.0707838844721
1752408176,659,,Aggregated,147.600000,0.000000,95,200,280,330,510,740,1200,2200,8800,11000,11000,26037,547,95,250.75301797100508,17.082003998439177,10557.181514999684,425.0707838844721
1752408177,661,,Aggregated,149.600000,0.000000,96,200,280,330,510,730,1200,2200,8800,11000,11000,26505,547,96,250.068162466631,17.082003998439177,10557.181514999684,424.8692322203358
1752408178,658,,Aggregated,149.600000,0.000000,96,200,280,330,510,730,1200,2200,8800,11000,11000,26505,547,96,250.068162466631,17.082003998439177,10557.181514999684,424.8692322203358
1752408179,653,,Aggregated,147.500000,0.000000,96,200,280,330,510,730,1200,2200,8800,11000,11000,26564,547,96,250.1856850501827,17.082003998439177,10557.181514999684,424.8399713898509
1752408180,648,,Aggregated,151.900000,0.000000,97,200,280,340,520,750,1200,2100,8800,11000,11000,26950,547,97,251.90017045302568,17.082003998439177,10557.181514999684,425.30200371057515
1752408181,643,,Aggregated,151.900000,0.000000,97,200,280,340,520,750,1200,2100,8800,11000,11000,26950,547,97,251.90017045302568,17.082003998439177,10557.181514999684,425.30200371057515
1752408182,638,,Aggregated,151.100000,0.000000,97,200,280,340,520,750,1200,2100,8800,11000,11000,27061,547,97,252.17103819604029,17.082003998439177,10557.181514999684,425.3312516167178
1752408183,633,,Aggregated,155.200000,0.000000,97,200,280,340,530,760,1200,2100,8800,11000,11000,27410,547,97,252.72264870138895,17.082003998439177,10557.181514999684,425.27851149215616
1752408184,628,,Aggregated,155.200000,0.000000,97,200,280,340,530,760,1200,2100,8800,11000,11000,27410,547,97,252.72264870138895,17.082003998439177,10557.181514999684,425.27851149215616
1752408185,623,,Aggregated,146.600000,0.000000,98,200,280,340,530,760,1200,2100,8800,11000,11000,27521,547,98,253.05562246641014,17.082003998439177,10557.181514999684,425.40390974165183
1752408186,618,,Aggregated,149.100000,0.000000,98,200,280,340,540,770,1200,2000,8800,11000,11000,27837,547,98,254.18802757768663,17.082003998439177,10557.181514999684,425.75999568919065
1752408187,613,,Aggregated,149.100000,0.000000,98,200,280,340,540,770,1200,2000,8800,11000,11000,27837,547,98,254.18802757768663,17.082003998439177,10557.181514999684,425.75999568919065
1752408188,608,,Aggregated,144.300000,0.000000,98,200,280,340,540,770,1200,2000,8800,11000,11000,27952,547,98,254.15069280903236,17.082003998439177,10557.181514999684,425.9520248998283
1752408189,603,,Aggregated,147.100000,0.000000,99,200,280,340,540,770,1200,2000,8500,11000,11000,28272,547,99,254.1533539986583,17.082003998439177,10557.181514999684,426.17957696661006
1752408190,598,,Aggregated,147.100000,0.000000,99,200,280,340,540,770,1200,2000,8500,11000,11000,28272,547,99,254.1533539986583,17.082003998439177,10557.181514999684,426.17957696661006
1752408191,593,,Aggregated,143.200000,0.000000,99,200,280,340,540,770,1200,2000,8500,11000,11000,28371,547,99,254.14126299517386,17.082003998439177,10557.181514999684,426.145394945543
1752408192,588,,Aggregated,145.300000,0.000000,100,200,280,340,540,770,1200,2000,8500,11000,11000,28687,547,100,254.16423958664538,17.082003998439177,10557.181514999684,425.9903440582842
1752408193,583,,Aggregated,145.300000,0.000000,100,200,280,340,540,770,1200,2000,8500,11000,11000,28687,547,100,254.16423958664538,17.082003998439177,10557.181514999684,425.9903440582842
1752408194,579,,Aggregated,140.100000,0.000000,100,200,280,340,540,770,1200,2000,8500,11000,11000,28793,547,100,253.91292419564135,17.082003998439177,10557.181514999684,426.0849512034175
1752408195,575,,Aggregated,143.400000,0.000000,99,200,280,340,540,770,1200,1900,8500,11000,11000,29111,547,99,253.23832352911597,15.80406699940795,10557.181514999684,426.02504208031326
1752408196,571,,Aggregated,143.400000,0.000000,99,200,280,340,540,770,1200,1900,8500,11000,11000,29111,547,99,253.23832352911597,15.80406699940795,10557.181514999684,426.02504208031326
1752408197,567,,Aggregated,139.300000,0.000000,99,200,280,340,540,770,1200,1900,8500,11000,11000,29224,547,99,252.85581305088598,15.80406699940795,10557.181514999684,425.8376334519573
1752408198,563,,Aggregated,141.800000,0.000000,98,200,280,340,540,770,1200,1900,8500,11000,11000,29524,547,98,251.78800707970126,15.80406699940795,10557.181514999684,425.5573431784311
1752408199,559,,Aggregated,141.800000,0.000000,98,200,280,340,540,770,1200,1900,8500,11000,11000,29524,547,98,251.78800707970126,15.80406699940795,10557.181514999684,425.5573431784311
1752408200,555,,Aggregated,135.300000,0.000000,98,200,280,340,540,770,1200,1900,8500,11000,11000,29624,547,98,251.478889327913,15.80406699940795,10557.181514999684,425.4659060221442
1752408201,551,,Aggregated,138.400000,0.000000,98,200,280,340,540,760,1200,1900,8500,11000,11000,29930,547,98,250.72632137100246,15.80406699940795,10557.181514999684,425.6931840962245
1752408202,547,,Aggregated,138.400000,0.000000,98,200,280,340,540,760,1200,1900,8500,11000,11000,29930,547,98,250.72632137100246,15.80406699940795,10557.181514999684,425.6931840962245
1752408203,543,,Aggregated,133.900000,0.000000,98,200,280,340,540,760,1200,1900,8500,11000,11000,30022,547,98,250.435673594967,15.80406699940795,10557.181514999684,425.7397575111585
1752408204,539,,Aggregated,135.700000,0.000000,98,200,280,340,530,760,1200,1900,8500,11000,11000,30320,547,98,249.49258098456798,15.80406699940795,10557.181514999684,425.60570580474933
1752408205,535,,Aggregated,135.700000,0.000000,98,200,280,340,530,760,1200,1900,8500,11000,11000,30320,547,98,249.49258098456798,15.80406699940795,10557.181514999684,425.60570580474933
1752408206,531,,Aggregated,132.600000,0.000000,97,200,280,340,530,760,1200,1900,8500,11000,11000,30415,547,97,249.21715430528062,15.80406699940795,10557.181514999684,425.61061975998683
1752408207,527,,Aggregated,134.500000,0.000000,97,200,280,340,530,760,1200,1900,8500,11000,11000,30717,547,97,248.51456291496947,15.80406699940795,10557.181514999684,425.8236155874597
1752408208,523,,Aggregated,134.500000,0.000000,97,200,280,340,530,760,1200,1900,8500,11000,11000,30717,547,97,248.51456291496947,15.80406699940795,10557.181514999684,425.8236155874597
1752408209,521,,Aggregated,130.600000,0.000000,97,200,280,340,530,760,1200,1900,8500,11000,11000,30819,547,97,248.11828046831909,15.80406699940795,10557.181514999684,425.6057302313508
1752408210,521,,Aggregated,132.900000,0.000000,96,200,280,340,530,750,1200,1800,8500,11000,11000,31087,547,96,247.41955025840795,15.80406699940795,10557.181514999684,425.7993695113713
1752408211,521,,Aggregated,132.900000,0.000000,96,200,280,340,530,750,1200,1800,8500,11000,11000,31087,547,96,247.41955025840795,15.80406699940795,10557.181514999684,425.7993695113713
1752408212,521,,Aggregated,126.800000,0.000000,96,200,280,340,530,750,1200,1800,8500,11000,11000,31183,547,96,247.36141156274616,15.80406699940795,10557.181514999684,425.78228521951064
1752408213,521,,Aggregated,130.000000,0.000000,96,200,280,340,530,750,1100,1800,8500,11000,11000,31462,547,96,246.89330304192677,15.80406699940795,10557.181514999684,425.95241879092237
1752408214,517,,Aggregated,130.000000,0.000000,96,200,280,340,530,750,1100,1800,8500,11000,11000,31462,547,96,246.89330304192677,15.80406699940795,10557.181514999684,425.95241879092237
1752408215,513,,Aggregated,124.300000,0.000000,96,200,280,340,530,750,1100,1800,8500,11000,11000,31550,547,96,246.619493539496,15.80406699940795,10557.181514999684,426.11654516640255
1752408216,509,,Aggregated,126.600000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,31825,547,95,245.82230550944504,15.80406699940795,10557.181514999684,426.2258287509819
