request_type,name,response_time,response_length,status_code
GET,/hotels,1322.0193680026568,178, 500
GET,/hotels,476.3373730093008,178, 500
GET,/hotels,2097.341540007619,178, 500
GET,/hotels,547.6818470051512,178, 500
GET,/hotels,3112.415374998818,178, 500
GET,/hotels,861.7441459937254,178, 500
GET,/hotels,1250.350611997419,178, 500
GET,/hotels,3075.4412060050527,178, 500
GET,/hotels,443.8911610050127,178, 500
GET,/hotels,1550.3264300059527,178, 500
GET,/recommendations,482.2529850061983,204, 200
GET,/hotels,2794.5912319992203,43, 200
GET,/recommendations,929.8335850035073,212, 200
GET,/hotels,2773.3600700012175,178, 500
GET,/recommendations,622.1819359925576,204, 200
GET,/hotels,3511.682968994137,178, 500
GET,/hotels,538.7896010070108,178, 500
GET,/hotels,633.8910070044221,178, 500
GET,/hotels,1753.9622289914405,178, 500
GET,/hotels,636.0087520006346,178, 500
GET,/hotels,1396.9482090033125,178, 500
GET,/hotels,702.306002000114,178, 500
GET,/recommendations,679.9292910000077,204, 200
GET,/hotels,698.313542001415,178, 500
GET,/hotels,718.4975139971357,178, 500
GET,/hotels,711.4559620094951,178, 500
GET,/hotels,2700.314151996281,178, 500
GET,/recommendations,982.1204580075573,204, 200
GET,/recommendations,841.6476830025204,214, 200
GET,/recommendations,680.5167239945149,902, 200
GET,/recommendations,638.2420500012813,902, 200
GET,/hotels,1327.827827000874,178, 500
GET,/recommendations,581.6740520094754,204, 200
GET,/hotels,1043.9493510057218,43, 200
GET,/hotels,1755.1158300047973,43, 200
GET,/recommendations,636.8058639927767,212, 200
GET,/hotels,7280.883749990608,178, 500
GET,/hotels,979.7308510023868,43, 200
GET,/hotels,1064.0760179958306,43, 200
GET,/recommendations,745.1608179981122,902, 200
GET,/recommendations,485.31712499971036,902, 200
GET,/recommendations,518.0985229962971,902, 200
GET,/recommendations,475.70716400514357,204, 200
GET,/recommendations,379.3193559977226,212, 200
GET,/recommendations,399.5319850073429,204, 200
GET,/recommendations,437.1452589984983,204, 200
GET,/recommendations,344.1880499885883,902, 200
GET,/hotels,6358.059924008558,178, 500
GET,/recommendations,523.5535399988294,204, 200
GET,/recommendations,527.5481999997282,212, 200
GET,/recommendations,666.6263770021033,204, 200
GET,/hotels,584.1629740025382,178, 500
GET,/hotels,2263.4951369982446,178, 500
GET,/hotels,1967.679239998688,178, 500
GET,/hotels,1673.3632030081935,178, 500
GET,/hotels,2104.74827598955,178, 500
GET,/hotels,2502.499584996258,178, 500
GET,/hotels,893.8650240015704,178, 500
GET,/hotels,1583.7299910053844,178, 500
GET,/hotels,1284.163943011663,178, 500
GET,/hotels,710.9652490034932,178, 500
GET,/hotels,648.9572139980737,178, 500
GET,/hotels,503.0219870095607,178, 500
GET,/hotels,509.37577699369285,178, 500
GET,/hotels,508.5126920021139,178, 500
GET,/hotels,1741.8872979906155,178, 500
GET,/recommendations,491.84908700408414,902, 200
GET,/hotels,2308.4289639955387,178, 500
GET,/recommendations,493.3272130001569,204, 200
GET,/hotels,1592.8062799939653,178, 500
GET,/hotels,1596.0909139976138,178, 500
GET,/hotels,572.9774940118659,178, 500
GET,/hotels,1836.3583439931972,178, 500
GET,/recommendations,1579.2736410076031,902, 200
GET,/hotels,2078.576915009762,178, 500
GET,/recommendations,2200.830451998627,212, 200
GET,/hotels,4897.0229319966165,178, 500
GET,/hotels,5618.248868995579,178, 500
GET,/hotels,851.1477949941764,43, 200
GET,/hotels,3413.3970029943157,178, 500
GET,/hotels,695.0727459916379,43, 200
GET,/hotels,2732.8654840093805,178, 500
GET,/recommendations,2689.4385340128792,216, 200
GET,/recommendations,139.8094729956938,204, 200
GET,/hotels,3213.7836139881983,178, 500
GET,/hotels,817.840953997802,178, 500
GET,/recommendations,435.0086110061966,217, 200
GET,/hotels,1070.6844910018845,178, 500
GET,/hotels,1732.87347900623,178, 500
GET,/hotels,1744.1137499990873,178, 500
GET,/hotels,1013.4739409986651,178, 500
GET,/hotels,2063.544181000907,178, 500
GET,/hotels,621.2316279998049,178, 500
GET,/hotels,620.4904909973266,178, 500
GET,/hotels,631.7163739877287,178, 500
GET,/recommendations,654.988833994139,204, 200
GET,/hotels,1050.1432309974916,178, 500
GET,/hotels,605.2847800019663,178, 500
GET,/hotels,1726.1027850036044,178, 500
GET,/recommendations,1749.5303680043435,204, 200
GET,/recommendations,1604.8892559920205,902, 200
GET,/hotels,1503.359228008776,178, 500
GET,/recommendations,633.0328210024163,902, 200
GET,/recommendations,626.7507180018583,902, 200
GET,/recommendations,1464.6878719941014,212, 200
GET,/recommendations,1687.3519489890896,902, 200
GET,/hotels,7013.732314997469,178, 500
POST,/user,7389.554004999809,64, 200
GET,/hotels,2610.258241009433,178, 500
GET,/recommendations,740.381339986925,902, 200
GET,/recommendations,1659.1043619991979,902, 200
GET,/recommendations,570.3538230009144,217, 200
GET,/recommendations,656.1686329951044,204, 200
GET,/hotels,2540.1571940019494,43, 200
GET,/hotels,3208.695360997808,43, 200
GET,/hotels,2823.827959000482,43, 200
GET,/hotels,3264.3480819970137,43, 200
GET,/hotels,2947.5959990086267,43, 200
GET,/hotels,1387.8606670041336,43, 200
GET,/hotels,845.646282992675,43, 200
GET,/recommendations,494.8848240019288,214, 200
GET,/recommendations,429.44266099948436,211, 200
GET,/hotels,3158.586285004276,43, 200
GET,/hotels,10530.54746700218,178, 500
GET,/recommendations,1202.158147993032,216, 200
GET,/hotels,5254.173405992333,178, 500
GET,/recommendations,540.8322969888104,204, 200
GET,/recommendations,568.1632709893165,902, 200
GET,/recommendations,532.2171410080045,204, 200
GET,/hotels,1230.396036989987,43, 200
GET,/hotels,5129.068049005582,43, 200
GET,/recommendations,699.1491070075426,902, 200
GET,/hotels,3282.0191840000916,43, 200
GET,/hotels,643.9676139998483,178, 500
GET,/hotels,370.0014649948571,178, 500
GET,/hotels,1808.2730119931512,178, 500
GET,/hotels,274.1457439988153,178, 500
GET,/hotels,1329.9121059972094,178, 500
GET,/hotels,5041.868578991853,178, 500
GET,/hotels,4327.543588995468,178, 500
GET,/hotels,1775.6829220015788,178, 500
GET,/recommendations,560.2706210047472,214, 200
GET,/hotels,1767.9258080024738,178, 500
GET,/hotels,667.7494409959763,178, 500
GET,/hotels,1778.281856997637,178, 500
GET,/hotels,6132.939661009004,178, 500
GET,/hotels,682.3785070009762,178, 500
GET,/recommendations,6990.6475429888815,215, 200
GET,/recommendations,2355.5496190092526,214, 200
GET,/hotels,3703.4165799996117,178, 500
GET,/hotels,2339.222796013928,178, 500
GET,/hotels,1258.1196240062127,178, 500
GET,/hotels,3007.144151008106,43, 200
GET,/hotels,795.4305530001875,178, 500
GET,/hotels,540.7865019951714,178, 500
GET,/hotels,427.3296689934796,178, 500
GET,/hotels,3095.0315079971915,178, 500
GET,/recommendations,3003.4929380053654,902, 200
GET,/recommendations,600.6937969941646,213, 200
GET,/hotels,178.60903299879283,178, 500
GET,/hotels,404.72906299692113,178, 500
GET,/recommendations,33717.39835900371,204, 200
GET,/recommendations,2846.116850996623,902, 200
GET,/hotels,1810.9603690099902,178, 500
GET,/recommendations,114.90695999236777,212, 200
GET,/hotels,1086.536465008976,178, 500
GET,/hotels,2066.471771002398,178, 500
GET,/hotels,1437.829973991029,178, 500
GET,/recommendations,115.98694599524606,902, 200
GET,/hotels,2010.9651380043942,178, 500
GET,/recommendations,1005.1859639934264,204, 200
GET,/recommendations,594.9074880045373,204, 200
GET,/recommendations,572.7662889985368,212, 200
GET,/recommendations,545.6216039892752,212, 200
GET,/hotels,7115.533365998999,43, 200
GET,/recommendations,595.1516479981365,212, 200
GET,/recommendations,603.3743360021617,204, 200
GET,/recommendations,281.1386770044919,215, 200
GET,/recommendations,122.9189080040669,902, 200
GET,/recommendations,568.3048610080732,902, 200
GET,/recommendations,575.5570460023591,204, 200
GET,/recommendations,602.2565189923625,902, 200
GET,/recommendations,599.5610489917453,215, 200
GET,/recommendations,25.140833997284062,204, 200
GET,/recommendations,594.0355729981093,212, 200
GET,/recommendations,582.9885619896231,215, 200
GET,/recommendations,541.846774998703,204, 200
GET,/recommendations,415.4880610003602,204, 200
GET,/recommendations,8887.981306994334,902, 200
GET,/recommendations,26.50096800061874,902, 200
GET,/recommendations,248.82027501007542,217, 200
GET,/recommendations,220.41952700237744,216, 200
GET,/recommendations,47.81938700762112,204, 200
POST,/user,39.36006400908809,64, 200
GET,/recommendations,32100.269194997963,204, 200
GET,/recommendations,33.67100399918854,902, 200
GET,/hotels,7774.702597002033,43, 200
GET,/hotels,8396.110208006576,43, 200
GET,/hotels,7547.864591004327,43, 200
GET,/hotels,6135.578742992948,43, 200
GET,/hotels,6653.124732998549,43, 200
GET,/hotels,6686.772379005561,43, 200
GET,/hotels,6416.6898830007995,43, 200
GET,/recommendations,116.38475199288223,902, 200
GET,/recommendations,658.7026730121579,902, 200
GET,/hotels,5397.55889600201,43, 200
GET,/recommendations,479.09419699863065,212, 200
GET,/recommendations,656.4624729944626,217, 200
GET,/hotels,6786.922617000528,178, 500
GET,/hotels,3176.4906979951775,178, 500
GET,/hotels,10303.393708003568,178, 500
GET,/hotels,9674.24716000096,178, 500
GET,/hotels,5715.035810993868,178, 500
GET,/hotels,7420.370984997135,178, 500
GET,/hotels,3552.5315109989606,178, 500
GET,/hotels,7334.890050988179,178, 500
GET,/hotels,9505.084513002657,178, 500
GET,/hotels,8765.031148999697,178, 500
GET,/hotels,11110.962851991644,178, 500
GET,/hotels,5029.526658996474,178, 500
GET,/hotels,8541.316229995573,178, 500
GET,/hotels,6173.52785600815,43, 200
GET,/hotels,186.77828198997304,178, 500
GET,/hotels,1892.9610660125036,178, 500
GET,/hotels,9781.393270008266,178, 500
GET,/hotels,1686.8472060014028,178, 500
GET,/hotels,8710.210409000865,178, 500
GET,/hotels,9646.733699002652,178, 500
GET,/hotels,5191.248237999389,178, 500
GET,/hotels,4505.809217997012,178, 500
GET,/hotels,9368.888384007732,178, 500
GET,/hotels,12000.115614006063,178, 500
GET,/hotels,11166.957144989283,178, 500
GET,/recommendations,549.9893660016824,902, 200
GET,/hotels,10029.239740004414,178, 500
GET,/hotels,9154.027894008323,178, 500
GET,/recommendations,583.8912849867484,216, 200
GET,/hotels,1541.839780009468,178, 500
GET,/hotels,7927.33553799917,178, 500
GET,/hotels,1706.6888739936985,178, 500
GET,/recommendations,635.5388660012977,902, 200
GET,/hotels,11862.719291995745,178, 500
POST,/user,59.93834599212278,64, 200
GET,/recommendations,605.6763189990306,212, 200
GET,/hotels,5309.692907991121,178, 500
GET,/recommendations,622.0010870019905,204, 200
GET,/hotels,9655.676978989504,178, 500
GET,/hotels,112.49349398713093,43, 200
GET,/recommendations,67.3804160032887,215, 200
GET,/recommendations,347.50204799638595,902, 200
GET,/hotels,9980.52472800191,43, 200
GET,/recommendations,447.1680139977252,902, 200
GET,/recommendations,1191.4302009972744,212, 200
GET,/recommendations,431.29237099492457,204, 200
GET,/hotels,1051.6364619979868,43, 200
GET,/recommendations,200.02445801219437,211, 200
GET,/hotels,1392.0369609986665,902, 200
GET,/recommendations,421.4096609939588,902, 200
GET,/recommendations,547.0036810002057,215, 200
GET,/recommendations,426.86339298961684,902, 200
GET,/hotels,644.0349020122085,43, 200
GET,/recommendations,389.0567100024782,204, 200
GET,/recommendations,293.6663540021982,204, 200
GET,/recommendations,517.9155960067874,204, 200
GET,/hotels,720.7339190063067,43, 200
GET,/recommendations,476.54794200207107,215, 200
GET,/recommendations,462.27044898841996,204, 200
GET,/hotels,3817.3651679971954,902, 200
GET,/hotels,849.4121069961693,43, 200
GET,/recommendations,693.8963340071496,902, 200
GET,/hotels,1588.3834279957227,902, 200
GET,/recommendations,690.3828329959651,902, 200
GET,/hotels,2683.1221809989074,902, 200
GET,/recommendations,1514.3315130117116,212, 200
GET,/hotels,936.0686949949013,43, 200
GET,/hotels,1648.6828069901094,43, 200
GET,/hotels,2003.2272379903588,43, 200
GET,/hotels,2492.419923990383,902, 200
GET,/recommendations,2859.3070159986382,902, 200
GET,/hotels,695.9811300039291,43, 200
GET,/recommendations,494.86208900634665,902, 200
GET,/hotels,2341.7388429952553,178, 500
GET,/hotels,479.5400719885947,178, 500
GET,/recommendations,3430.5692449997878,204, 200
GET,/hotels,2703.7820650002686,902, 200
GET,/hotels,1310.7549709966406,43, 200
GET,/recommendations,573.5793350031599,902, 200
GET,/hotels,3304.7485769930063,178, 500
GET,/hotels,5998.0105419963365,902, 200
GET,/hotels,4495.418518999941,902, 200
GET,/hotels,1828.257961999043,178, 500
GET,/hotels,3773.2191480026813,178, 500
GET,/hotels,4291.027685001609,902, 200
GET,/hotels,119.60627300140914,43, 200
GET,/recommendations,440.5485440074699,204, 200
GET,/hotels,4678.436578004039,902, 200
GET,/hotels,519.7472140134778,43, 200
GET,/recommendations,438.9694080018671,204, 200
GET,/hotels,1334.3076279998058,902, 200
GET,/hotels,1041.577062002034,902, 200
GET,/hotels,1409.6807820023969,178, 500
GET,/recommendations,564.2981170094572,216, 200
GET,/hotels,685.2294800046366,43, 200
GET,/recommendations,566.5523299976485,902, 200
GET,/hotels,3227.663344005123,902, 200
GET,/hotels,5969.934647000628,43, 200
GET,/hotels,2762.887368997326,902, 200
GET,/hotels,2162.4125899979845,902, 200
GET,/hotels,2867.9255320021184,560, 200
GET,/hotels,6762.532284992631,178, 500
GET,/hotels,1971.4046949957265,902, 200
GET,/hotels,2306.009987005382,43, 200
GET,/recommendations,546.8707310064929,204, 200
GET,/hotels,636.8560799892293,43, 200
GET,/recommendations,1442.1997369936435,215, 200
GET,/hotels,2554.7661949967733,902, 200
GET,/hotels,3115.909296000609,902, 200
GET,/hotels,7051.592253003037,902, 200
GET,/hotels,1860.0471429963363,43, 200
GET,/recommendations,518.8583540002583,212, 200
GET,/hotels,1619.5897629950196,902, 200
GET,/hotels,9872.815576003632,902, 200
GET,/hotels,759.6036159957293,43, 200
GET,/hotels,685.7477969897445,43, 200
GET,/hotels,10262.835711997468,902, 200
GET,/hotels,2110.4038799967384,902, 200
GET,/recommendations,2513.2825710024917,204, 200
GET,/hotels,2774.0831499977503,902, 200
GET,/recommendations,494.99931700120214,204, 200
GET,/hotels,2253.614867993747,43, 200
GET,/hotels,900.2184889977798,43, 200
GET,/recommendations,8752.451426000334,902, 200
GET,/recommendations,627.4474270030623,902, 200
GET,/hotels,636.68249399052,902, 200
GET,/hotels,532.2472129919333,43, 200
GET,/recommendations,656.5527750062756,204, 200
GET,/hotels,884.5046309870668,902, 200
GET,/recommendations,615.6621190020815,204, 200
POST,/reservation,5283.565671998076,41, 200
GET,/recommendations,564.0271290030796,902, 200
GET,/hotels,6830.403799001942,902, 200
GET,/recommendations,463.9094540034421,212, 200
GET,/hotels,5832.601037007407,902, 200
GET,/recommendations,40824.6966930019,204, 200
GET,/hotels,833.8719949970255,902, 200
GET,/recommendations,76.51030999841169,211, 200
GET,/recommendations,11137.604764007847,217, 200
GET,/hotels,856.2420829985058,902, 200
GET,/hotels,888.6552039912203,43, 200
GET,/recommendations,70.31248899875209,902, 200
GET,/hotels,2712.3270180018153,43, 200
GET,/hotels,1207.8016629966442,902, 200
GET,/hotels,857.3304429883137,43, 200
GET,/recommendations,489.94292100542225,212, 200
GET,/hotels,721.8754429923138,902, 200
GET,/hotels,756.7713199969148,902, 200
GET,/recommendations,141.3063560030423,204, 200
GET,/recommendations,2825.6870610057376,204, 200
GET,/recommendations,608.3701320021646,204, 200
GET,/hotels,544.1107869992265,43, 200
GET,/recommendations,532.2774829983246,204, 200
GET,/hotels,626.6406409995398,43, 200
GET,/hotels,108.41780199552886,43, 200
GET,/recommendations,569.565298006637,204, 200
GET,/hotels,603.925508010434,43, 200
GET,/recommendations,565.5008769972483,217, 200
GET,/recommendations,658.8178050005808,211, 200
GET,/hotels,1205.5123890022514,43, 200
GET,/hotels,708.1826979992911,43, 200
GET,/recommendations,622.1520179969957,204, 200
GET,/hotels,135.83326099615078,43, 200
GET,/hotels,353.9010899985442,902, 200
GET,/recommendations,594.7122549987398,204, 200
GET,/recommendations,130.49115799367428,902, 200
GET,/recommendations,611.5144590003183,204, 200
GET,/hotels,909.555681006168,902, 200
GET,/hotels,571.9798310019542,902, 200
GET,/hotels,799.0464460017392,560, 200
GET,/recommendations,601.8664730072487,204, 200
GET,/hotels,654.2196069931379,43, 200
GET,/recommendations,2852.4033860012423,214, 200
GET,/hotels,954.4011349935317,902, 200
GET,/hotels,173.06023300625384,902, 200
GET,/hotels,205.98107400292065,902, 200
GET,/hotels,652.6367379992735,902, 200
GET,/recommendations,35.76057999453042,212, 200
GET,/hotels,948.0902350042015,902, 200
GET,/hotels,1015.767319011502,902, 200
GET,/recommendations,658.4862610034179,212, 200
GET,/hotels,91.34810800605919,43, 200
GET,/hotels,709.9385670007905,43, 200
GET,/recommendations,665.494093002053,204, 200
GET,/recommendations,597.4563810013933,204, 200
GET,/hotels,329.67118499800563,902, 200
GET,/recommendations,622.8553490072954,902, 200
GET,/recommendations,614.756116992794,902, 200
GET,/hotels,776.1594760086155,560, 200
GET,/hotels,587.5780810019933,43, 200
GET,/recommendations,542.5105920003261,902, 200
GET,/hotels,560.8542749978369,43, 200
GET,/recommendations,532.3359570029425,204, 200
GET,/hotels,606.8717000016477,43, 200
GET,/recommendations,509.2009529907955,211, 200
GET,/hotels,645.2006390027236,902, 200
GET,/recommendations,636.9848219910637,204, 200
GET,/hotels,592.3830079991603,902, 200
GET,/hotels,210.07463699788786,902, 200
GET,/recommendations,44.10353700222913,204, 200
GET,/recommendations,133.3491909899749,902, 200
GET,/hotels,21291.515183998854,902, 200
GET,/hotels,392.0384439988993,902, 200
GET,/hotels,167.59910898690578,43, 200
GET,/hotels,219.27488700021058,902, 200
GET,/hotels,497.3436199943535,902, 200
GET,/hotels,646.8745269958163,43, 200
GET,/hotels,392.61639199685305,43, 200
GET,/hotels,50.30667000391986,43, 200
GET,/recommendations,703.4657210024307,902, 200
GET,/hotels,901.7609160073334,43, 200
GET,/hotels,772.4833120009862,902, 200
GET,/hotels,791.333910994581,43, 200
GET,/recommendations,611.946805001935,204, 200
GET,/recommendations,66.2031840038253,902, 200
GET,/hotels,655.564657994546,43, 200
GET,/hotels,756.4776700019138,902, 200
GET,/hotels,1264.9901480035624,902, 200
GET,/recommendations,567.0961720024934,204, 200
GET,/hotels,1004.8547599872109,902, 200
GET,/hotels,1204.959842012613,902, 200
GET,/recommendations,552.9625650087837,902, 200
GET,/hotels,1080.546299010166,902, 200
GET,/hotels,565.8522940066177,43, 200
GET,/recommendations,536.7094389948761,902, 200
GET,/hotels,534.4227890018374,43, 200
GET,/hotels,1234.0120670123724,902, 200
GET,/hotels,690.9637579956325,902, 200
GET,/hotels,122.10574699565768,43, 200
GET,/hotels,618.2996300049126,43, 200
GET,/recommendations,459.6099240006879,902, 200
GET,/recommendations,470.62901699973736,902, 200
GET,/hotels,82.86071299517062,43, 200
GET,/recommendations,609.3543089955347,212, 200
GET,/hotels,645.4067239974393,43, 200
GET,/hotels,628.3924620074686,902, 200
GET,/recommendations,268.02088000113145,902, 200
GET,/recommendations,183.3603819977725,204, 200
GET,/recommendations,494.0716760029318,204, 200
GET,/hotels,919.2761300073471,902, 200
POST,/user,277.76454099512193,64, 200
GET,/hotels,437.99127599049825,43, 200
GET,/hotels,602.0263749960577,43, 200
GET,/hotels,1051.4495969982818,902, 200
GET,/hotels,1723.2833890011534,560, 200
GET,/hotels,457.6934340002481,902, 200
GET,/hotels,671.796324008028,902, 200
GET,/hotels,373.95968100463506,43, 200
GET,/hotels,1600.2314159995876,902, 200
GET,/hotels,538.3491050015436,43, 200
GET,/recommendations,479.2284770082915,902, 200
GET,/hotels,2945.4888710024534,902, 200
GET,/hotels,538.7274160020752,43, 200
POST,/user,1313.1138710014056,64, 200
GET,/hotels,832.2155909991125,902, 200
GET,/recommendations,522.735652004485,204, 200
GET,/hotels,582.6234559935983,902, 200
GET,/hotels,627.7766839921242,902, 200
GET,/recommendations,492.17242799932137,902, 200
GET,/hotels,1511.6873290098738,902, 200
GET,/hotels,2826.610214993707,902, 200
GET,/recommendations,615.8187609980814,204, 200
GET,/recommendations,658.7091390101705,902, 200
GET,/hotels,2207.7833990042564,902, 200
GET,/hotels,74.57420900755096,43, 200
GET,/recommendations,1034.695754002314,204, 200
GET,/recommendations,518.8451190042542,217, 200
GET,/hotels,790.243195995572,43, 200
GET,/hotels,1504.217797992169,43, 200
GET,/recommendations,590.1170549914241,215, 200
GET,/hotels,1763.0721030000132,43, 200
GET,/recommendations,743.0488559912192,902, 200
GET,/recommendations,609.15739700431,204, 200
GET,/hotels,4247.5723160023335,560, 200
GET,/hotels,730.7028820068808,902, 200
GET,/hotels,1050.8751630113693,902, 200
GET,/recommendations,516.9843469921034,204, 200
GET,/hotels,5975.55495800043,902, 200
GET,/hotels,721.3577139918925,902, 200
GET,/hotels,569.4831339933444,43, 200
GET,/hotels,755.5430950014852,902, 200
GET,/hotels,5972.504626988666,43, 200
GET,/recommendations,412.0260019990383,215, 200
GET,/hotels,602.8188390046125,902, 200
GET,/hotels,981.5628960059257,902, 200
POST,/reservation,793.1999669963261,41, 200
GET,/hotels,1786.1006449966226,902, 200
GET,/hotels,437.56062000466045,43, 200
GET,/hotels,607.8568210068624,902, 200
GET,/hotels,505.40189699677285,43, 200
GET,/hotels,7797.28057399916,902, 200
GET,/hotels,4032.040821010014,902, 200
GET,/hotels,1417.2125839977525,43, 200
GET,/recommendations,561.3977510074619,212, 200
GET,/hotels,719.0982680040179,560, 200
GET,/hotels,427.2027799888747,43, 200
GET,/hotels,661.0105199943064,902, 200
GET,/hotels,1576.8631039973116,902, 200
GET,/recommendations,1919.1601389902644,204, 200
GET,/hotels,1946.2131170002976,43, 200
GET,/hotels,1564.162833004957,902, 200
GET,/recommendations,6939.873880008236,204, 200
GET,/recommendations,350.65693999058567,902, 200
GET,/recommendations,409.3934020056622,902, 200
GET,/hotels,1432.369321002625,43, 200
GET,/hotels,634.7834940097528,43, 200
GET,/recommendations,409.9623829970369,902, 200
GET,/recommendations,447.2467980085639,204, 200
GET,/recommendations,268.7926090002293,902, 200
GET,/recommendations,271.40099900134373,204, 200
GET,/hotels,330.66401499672793,902, 200
GET,/hotels,241.69317800260615,43, 200
GET,/hotels,796.7199779959628,43, 200
GET,/hotels,655.730313010281,43, 200
GET,/recommendations,402.5123229948804,204, 200
GET,/recommendations,429.7886690037558,215, 200
GET,/recommendations,4436.634686004254,204, 200
GET,/hotels,852.0899540017126,43, 200
GET,/hotels,660.3925450035604,902, 200
GET,/recommendations,418.8372289936524,902, 200
GET,/hotels,521.1494889954338,902, 200
GET,/recommendations,101.01107599621173,902, 200
GET,/hotels,112.38705199502874,43, 200
GET,/recommendations,425.2520709997043,902, 200
GET,/recommendations,2019.680226003402,204, 200
GET,/hotels,1451.4683699962916,902, 200
GET,/hotels,2623.174694002955,902, 200
GET,/hotels,1211.488550005015,43, 200
GET,/hotels,559.4888670020737,43, 200
GET,/hotels,659.997429989744,902, 200
GET,/recommendations,579.922312987037,204, 200
GET,/recommendations,2545.8806779934093,902, 200
GET,/hotels,2543.0545730050653,902, 200
GET,/hotels,642.238954998902,43, 200
GET,/hotels,7696.331794999423,43, 200
GET,/hotels,521.8801409937441,43, 200
GET,/hotels,387.3819839936914,902, 200
GET,/hotels,173.1076599971857,43, 200
GET,/hotels,2289.10359099973,902, 200
GET,/recommendations,12718.529089994263,902, 200
GET,/hotels,696.7521350015886,43, 200
GET,/hotels,742.9519690049347,43, 200
GET,/recommendations,597.5447389937472,204, 200
GET,/hotels,791.6606170037994,43, 200
GET,/recommendations,94.03131299768575,212, 200
POST,/user,51.78897200676147,64, 200
GET,/recommendations,38.86449598940089,212, 200
GET,/recommendations,69.57102801243309,211, 200
GET,/hotels,547.8270039893687,43, 200
GET,/recommendations,537.3122550081462,212, 200
GET,/hotels,675.2139869931852,43, 200
GET,/recommendations,290.1956209971104,215, 200
GET,/recommendations,281.9534339942038,204, 200
GET,/recommendations,648.2781949889613,215, 200
GET,/hotels,2814.903223013971,902, 200
GET,/recommendations,513.2684920099564,204, 200
GET,/recommendations,491.5707620093599,212, 200
GET,/recommendations,546.7155270016519,212, 200
GET,/hotels,751.069263991667,902, 200
GET,/recommendations,15571.39194199408,204, 200
GET,/hotels,1181.1174450122053,902, 200
GET,/hotels,477.886403008597,902, 200
GET,/recommendations,19867.043175996514,215, 200
GET,/recommendations,11137.987374007935,212, 200
GET,/hotels,287.6867050072178,43, 200
GET,/hotels,506.6942670091521,43, 200
GET,/recommendations,475.2785440068692,902, 200
GET,/hotels,354.1215160075808,43, 200
GET,/recommendations,2596.0320379963377,204, 200
GET,/recommendations,485.1702869927976,204, 200
GET,/recommendations,464.8903920024168,902, 200
GET,/recommendations,446.3573919929331,902, 200
GET,/recommendations,276.0518009890802,204, 200
GET,/hotels,609.9254979926627,902, 200
POST,/reservation,2081.8036109994864,41, 200
GET,/hotels,325.28744399314746,902, 200
GET,/hotels,185.7596019981429,43, 200
GET,/recommendations,492.45679599698633,212, 200
GET,/recommendations,148.05335500568617,204, 200
GET,/recommendations,504.71705000381917,204, 200
GET,/hotels,951.9441059965175,43, 200
GET,/recommendations,476.01378499530256,902, 200
GET,/hotels,519.1117520007538,43, 200
GET,/hotels,187.63838599261362,43, 200
GET,/recommendations,2353.54071900656,204, 200
GET,/recommendations,574.8385320039233,204, 200
GET,/recommendations,2080.8197679871228,204, 200
GET,/recommendations,2432.7387630037265,902, 200
GET,/recommendations,121.57987400132697,217, 200
GET,/recommendations,129.07456200628076,212, 200
GET,/recommendations,518.7243450054666,902, 200
GET,/hotels,7149.0431540005375,43, 200
GET,/hotels,2367.816108002444,902, 200
GET,/hotels,786.2537070031976,902, 200
GET,/recommendations,1365.3268100024434,212, 200
GET,/recommendations,143.81621200300287,204, 200
GET,/recommendations,6361.32909799926,204, 200
GET,/hotels,150.54476899967995,902, 200
GET,/hotels,913.3705989952432,43, 200
GET,/hotels,543.5073650005506,43, 200
GET,/recommendations,597.3813590098871,204, 200
GET,/recommendations,570.083958999021,204, 200
GET,/recommendations,178.60270600067452,204, 200
GET,/hotels,4265.336580006988,902, 200
GET,/hotels,732.5026839971542,902, 200
GET,/recommendations,551.2231680040713,204, 200
GET,/hotels,601.81340300187,43, 200
GET,/hotels,919.751160996384,902, 200
GET,/hotels,666.9101849984145,43, 200
GET,/hotels,952.9207310115453,902, 200
GET,/hotels,501.0117049969267,43, 200
GET,/hotels,95.09450700716116,43, 200
GET,/recommendations,517.183139003464,204, 200
GET,/hotels,136.7829660011921,43, 200
GET,/hotels,1055.8184429974062,902, 200
GET,/hotels,841.1438320035813,902, 200
GET,/hotels,919.1094799898565,43, 200
GET,/hotels,1110.1699659920996,43, 200
GET,/recommendations,599.0847439970821,204, 200
GET,/hotels,543.4879719978198,902, 200
POST,/reservation,843.2068289985182,41, 200
GET,/hotels,996.1145370034501,902, 200
GET,/recommendations,629.6013520041015,212, 200
GET,/hotels,815.5451800121227,902, 200
GET,/hotels,620.5070930009242,43, 200
GET,/hotels,2594.7389060020214,43, 200
GET,/hotels,851.9500699912896,902, 200
GET,/recommendations,94.3165219941875,212, 200
GET,/recommendations,56.88772599387448,212, 200
GET,/hotels,979.6295339911012,902, 200
GET,/hotels,860.3700679959729,43, 200
GET,/recommendations,477.1640000108164,204, 200
GET,/hotels,500.63053201301955,43, 200
GET,/hotels,908.2568390003871,902, 200
GET,/recommendations,518.3583199977875,902, 200
GET,/hotels,655.1090549910441,902, 200
GET,/hotels,913.8687590020709,560, 200
GET,/hotels,1156.827679995331,902, 200
GET,/hotels,666.7340969870565,560, 200
GET,/hotels,1294.38225600461,902, 200
GET,/recommendations,1787.2541609976906,215, 200
GET,/hotels,1456.2025049963268,902, 200
