Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754020650,280,,Aggregated,51.400000,0.000000,41,70,90,97,2900,5200,7600,8700,9300,9300,9300,699,0,41,668.2340559750817,5.936131812632084,9289.841478690505,183.78111587982832
1754020651,294,,Aggregated,51.400000,0.000000,41,70,90,97,2900,5200,7600,8700,9300,9300,9300,699,0,41,668.2340559750817,5.936131812632084,9289.841478690505,183.78111587982832
1754020652,308,,Aggregated,51.400000,0.000000,41,70,90,97,2900,5200,7600,8700,9300,9300,9300,699,0,41,668.2340559750817,5.936131812632084,9289.841478690505,183.78111587982832
1754020653,322,,Aggregated,56.200000,0.000000,37,51,81,89,310,4200,7300,8300,9300,9300,9300,938,0,37,507.40250747110736,5.936131812632084,9289.841478690505,189.67590618336888
1754020654,336,,Aggregated,56.200000,0.000000,37,51,81,89,310,4200,7300,8300,9300,9300,9300,938,0,37,507.40250747110736,5.936131812632084,9289.841478690505,189.67590618336888
1754020655,350,,Aggregated,56.200000,0.000000,37,51,81,89,310,4200,7300,8300,9300,9300,9300,938,0,37,507.40250747110736,5.936131812632084,9289.841478690505,189.67590618336888
1754020656,364,,Aggregated,66.400000,0.000000,36,47,70,84,140,3200,6500,7700,9300,9300,9300,1207,0,36,402.8413364688411,5.936131812632084,9289.841478690505,203.08285004142502
1754020657,378,,Aggregated,66.400000,0.000000,36,47,70,84,140,3200,6500,7700,9300,9300,9300,1207,0,36,402.8413364688411,5.936131812632084,9289.841478690505,203.08285004142502
1754020658,392,,Aggregated,66.400000,0.000000,36,47,70,84,140,3200,6500,7700,9300,9300,9300,1207,0,36,402.8413364688411,5.936131812632084,9289.841478690505,203.08285004142502
1754020659,406,,Aggregated,78.900000,0.000000,35,45,62,77,100,2300,6300,7500,9300,9300,9300,1481,0,35,335.4727759363682,5.936131812632084,9289.841478690505,201.1681296421337
1754020660,420,,Aggregated,78.900000,0.000000,35,45,62,77,100,2300,6300,7500,9300,9300,9300,1481,0,35,335.4727759363682,5.936131812632084,9289.841478690505,201.1681296421337
1754020661,434,,Aggregated,78.900000,0.000000,35,45,62,77,100,2300,6300,7500,9300,9300,9300,1481,0,35,335.4727759363682,5.936131812632084,9289.841478690505,201.1681296421337
1754020662,448,,Aggregated,86.700000,0.000000,36,46,66,82,140,3000,7100,8900,26000,27000,27000,1820,0,36,433.36538080392137,5.936131812632084,26677.622293122113,199.58406593406593
1754020663,462,,Aggregated,86.700000,0.000000,36,46,66,82,140,3000,7100,8900,26000,27000,27000,1820,0,36,433.36538080392137,5.936131812632084,26677.622293122113,199.58406593406593
1754020664,476,,Aggregated,86.700000,0.000000,36,46,66,82,140,3000,7100,8900,26000,27000,27000,1820,0,36,433.36538080392137,5.936131812632084,26677.622293122113,199.58406593406593
1754020665,490,,Aggregated,96.500000,0.000000,35,44,61,77,110,2300,6300,8700,22000,27000,27000,2200,0,35,381.67348795782095,5.936131812632084,26677.622293122113,197.77363636363637
1754020666,504,,Aggregated,96.500000,0.000000,35,44,61,77,110,2300,6300,8700,22000,27000,27000,2200,0,35,381.67348795782095,5.936131812632084,26677.622293122113,197.77363636363637
1754020667,519,,Aggregated,96.500000,0.000000,35,44,61,77,110,2300,6300,8700,22000,27000,27000,2200,0,35,381.67348795782095,5.936131812632084,26677.622293122113,197.77363636363637
1754020668,523,,Aggregated,111.000000,0.000000,35,43,57,74,100,490,5600,8300,22000,27000,27000,2595,0,35,330.31852704890946,5.936131812632084,26677.622293122113,199.7587668593449
1754020669,527,,Aggregated,111.000000,0.000000,35,43,57,74,100,490,5600,8300,22000,27000,27000,2595,0,35,330.31852704890946,5.936131812632084,26677.622293122113,199.7587668593449
1754020670,531,,Aggregated,111.000000,0.000000,35,43,57,74,100,490,5600,8300,22000,27000,27000,2595,0,35,330.31852704890946,5.936131812632084,26677.622293122113,199.7587668593449
1754020671,535,,Aggregated,121.200000,0.000000,35,43,54,70,96,310,4800,7600,22000,27000,27000,2982,0,34,292.5617956190347,5.936131812632084,26677.622293122113,193.77364185110665
1754020672,539,,Aggregated,121.200000,0.000000,35,43,54,70,96,310,4800,7600,22000,27000,27000,2982,0,34,292.5617956190347,5.936131812632084,26677.622293122113,193.77364185110665
1754020673,543,,Aggregated,121.200000,0.000000,35,43,54,70,96,310,4800,7600,22000,27000,27000,2982,0,34,292.5617956190347,5.936131812632084,26677.622293122113,193.77364185110665
1754020674,547,,Aggregated,125.600000,0.000000,34,42,52,65,95,250,4200,7300,19000,27000,27000,3402,0,34,261.0899411488997,5.936131812632084,26677.622293122113,192.94415049970607
1754020675,551,,Aggregated,125.600000,0.000000,34,42,52,65,95,250,4200,7300,19000,27000,27000,3402,0,34,261.0899411488997,5.936131812632084,26677.622293122113,192.94415049970607
1754020676,555,,Aggregated,125.600000,0.000000,34,42,52,65,95,250,4200,7300,19000,27000,27000,3402,0,34,261.0899411488997,5.936131812632084,26677.622293122113,192.94415049970607
1754020677,559,,Aggregated,131.200000,0.000000,34,42,51,62,93,220,3800,7100,19000,27000,27000,3823,0,34,236.32222060952165,5.936131812632084,26677.622293122113,193.73607114831285
1754020678,563,,Aggregated,131.200000,0.000000,34,42,51,62,93,220,3800,7100,19000,27000,27000,3823,0,34,236.32222060952165,5.936131812632084,26677.622293122113,193.73607114831285
1754020679,567,,Aggregated,131.200000,0.000000,34,42,51,62,93,220,3800,7100,19000,27000,27000,3823,0,34,236.32222060952165,5.936131812632084,26677.622293122113,193.73607114831285
1754020680,571,,Aggregated,136.600000,0.000000,33,41,49,60,92,150,3200,6500,15000,27000,27000,4240,0,33,216.82167970158054,5.936131812632084,26677.622293122113,191.07759433962264
1754020681,575,,Aggregated,136.600000,0.000000,33,41,49,60,92,150,3200,6500,15000,27000,27000,4240,0,33,216.82167970158054,5.936131812632084,26677.622293122113,191.07759433962264
1754020682,579,,Aggregated,136.600000,0.000000,33,41,49,60,92,150,3200,6500,15000,27000,27000,4240,0,33,216.82167970158054,5.936131812632084,26677.622293122113,191.07759433962264
1754020683,583,,Aggregated,139.900000,0.000000,33,40,48,58,91,130,3000,6200,15000,27000,27000,4681,0,33,199.87120502245392,5.936131812632084,26677.622293122113,190.29566331980345
1754020684,591,,Aggregated,139.900000,0.000000,33,40,48,58,91,130,3000,6200,15000,27000,27000,4681,0,33,199.87120502245392,5.936131812632084,26677.622293122113,190.29566331980345
1754020685,595,,Aggregated,139.900000,0.000000,33,40,48,58,91,130,3000,6200,15000,27000,27000,4681,0,33,199.87120502245392,5.936131812632084,26677.622293122113,190.29566331980345
1754020686,599,,Aggregated,139.300000,0.000000,33,40,48,58,91,130,2800,5600,15000,27000,27000,5122,0,33,186.51059251358643,5.936131812632084,26677.622293122113,191.83893010542758
1754020687,603,,Aggregated,139.300000,0.000000,33,40,48,58,91,130,2800,5600,15000,27000,27000,5122,0,33,186.51059251358643,5.936131812632084,26677.622293122113,191.83893010542758
1754020688,607,,Aggregated,139.300000,0.000000,33,40,48,58,91,130,2800,5600,15000,27000,27000,5122,0,33,186.51059251358643,5.936131812632084,26677.622293122113,191.83893010542758
1754020689,611,,Aggregated,146.700000,0.000000,33,40,48,58,92,130,2300,5200,15000,27000,27000,5566,0,33,175.37786113616966,5.936131812632084,26677.622293122113,192.39363995688106
1754020690,615,,Aggregated,146.700000,0.000000,33,40,48,58,92,130,2300,5200,15000,27000,27000,5566,0,33,175.37786113616966,5.936131812632084,26677.622293122113,192.39363995688106
1754020691,619,,Aggregated,146.700000,0.000000,33,40,48,58,92,130,2300,5200,15000,27000,27000,5566,0,33,175.37786113616966,5.936131812632084,26677.622293122113,192.39363995688106
1754020692,623,,Aggregated,149.300000,0.000000,32,39,47,57,91,130,1200,4700,13000,27000,27000,6025,0,32,164.7577569118983,5.936131812632084,26677.622293122113,192.7417427385892
1754020693,627,,Aggregated,149.300000,0.000000,32,39,47,57,91,130,1200,4700,13000,27000,27000,6025,0,32,164.7577569118983,5.936131812632084,26677.622293122113,192.7417427385892
1754020694,631,,Aggregated,149.300000,0.000000,32,39,47,57,91,130,1200,4700,13000,27000,27000,6025,0,32,164.7577569118983,5.936131812632084,26677.622293122113,192.7417427385892
1754020695,635,,Aggregated,152.000000,0.000000,32,39,46,55,90,120,490,4200,13000,27000,27000,6515,0,32,154.92878124998427,5.936131812632084,26677.622293122113,190.99907904834996
1754020696,639,,Aggregated,152.000000,0.000000,32,39,46,55,90,120,490,4200,13000,27000,27000,6515,0,32,154.92878124998427,5.936131812632084,26677.622293122113,190.99907904834996
1754020697,643,,Aggregated,152.000000,0.000000,32,39,46,55,90,120,490,4200,13000,27000,27000,6515,0,32,154.92878124998427,5.936131812632084,26677.622293122113,190.99907904834996
1754020698,647,,Aggregated,155.700000,0.000000,32,39,46,55,90,120,470,4200,13000,27000,27000,6990,0,32,147.36438524311086,5.936131812632084,26677.622293122113,192.72203147353363
1754020699,651,,Aggregated,155.700000,0.000000,32,39,46,55,90,120,470,4200,13000,27000,27000,6990,0,32,147.36438524311086,5.936131812632084,26677.622293122113,192.72203147353363
1754020700,655,,Aggregated,155.700000,0.000000,32,39,46,55,90,120,470,4200,13000,27000,27000,6990,0,32,147.36438524311086,5.936131812632084,26677.622293122113,192.72203147353363
1754020701,659,,Aggregated,158.500000,0.000000,31,39,46,54,88,120,320,4000,12000,27000,27000,7477,0,31,140.03686800235886,5.936131812632084,26677.622293122113,192.7454861575498
1754020702,663,,Aggregated,158.500000,0.000000,31,39,46,54,88,120,320,4000,12000,27000,27000,7477,0,31,140.03686800235886,5.936131812632084,26677.622293122113,192.7454861575498
1754020703,667,,Aggregated,158.500000,0.000000,31,39,46,54,88,120,320,4000,12000,27000,27000,7477,0,31,140.03686800235886,5.936131812632084,26677.622293122113,192.7454861575498
1754020704,671,,Aggregated,160.700000,0.000000,31,38,46,54,88,120,280,3500,12000,27000,27000,7992,0,31,133.44730797060137,5.936131812632084,26677.622293122113,193.40015015015015
1754020705,675,,Aggregated,160.700000,0.000000,31,38,46,54,88,120,280,3500,12000,27000,27000,7992,0,31,133.44730797060137,5.936131812632084,26677.622293122113,193.40015015015015
1754020706,677,,Aggregated,160.700000,0.000000,31,38,46,54,88,120,280,3500,12000,27000,27000,7992,0,31,133.44730797060137,5.936131812632084,26677.622293122113,193.40015015015015
1754020707,679,,Aggregated,163.300000,0.000000,31,38,46,54,87,120,270,3200,12000,27000,27000,8478,0,31,128.01147879189875,5.936131812632084,26677.622293122113,192.28025477707007
1754020708,681,,Aggregated,163.300000,0.000000,31,38,46,54,87,120,270,3200,12000,27000,27000,8478,0,31,128.01147879189875,5.936131812632084,26677.622293122113,192.28025477707007
1754020709,683,,Aggregated,163.300000,0.000000,31,38,46,54,87,120,270,3200,12000,27000,27000,8478,0,31,128.01147879189875,5.936131812632084,26677.622293122113,192.28025477707007
1754020710,685,,Aggregated,166.600000,0.000000,31,38,45,53,86,120,260,3200,12000,27000,27000,8977,0,31,122.95822800201736,5.936131812632084,26677.622293122113,191.10337529241394
1754020711,687,,Aggregated,166.600000,0.000000,31,38,45,53,86,120,260,3200,12000,27000,27000,8977,0,31,122.95822800201736,5.936131812632084,26677.622293122113,191.10337529241394
1754020712,689,,Aggregated,166.600000,0.000000,31,38,45,53,86,120,260,3200,12000,27000,27000,8977,0,31,122.95822800201736,5.936131812632084,26677.622293122113,191.10337529241394
1754020713,691,,Aggregated,168.000000,0.000000,31,38,45,53,86,120,260,3000,12000,27000,27000,9512,0,31,118.45367320758801,5.936131812632084,26677.622293122113,191.94217830109335
1754020714,693,,Aggregated,168.000000,0.000000,31,38,45,53,86,120,260,3000,12000,27000,27000,9512,0,31,118.45367320758801,5.936131812632084,26677.622293122113,191.94217830109335
1754020715,695,,Aggregated,168.000000,0.000000,31,38,45,53,86,120,260,3000,12000,27000,27000,9512,0,31,118.45367320758801,5.936131812632084,26677.622293122113,191.94217830109335
1754020716,697,,Aggregated,170.300000,0.000000,31,38,45,53,86,120,250,2900,12000,26000,27000,10020,0,31,114.44718635765587,5.936131812632084,26677.622293122113,190.5931137724551
1754020717,699,,Aggregated,170.300000,0.000000,31,38,45,53,86,120,250,2900,12000,26000,27000,10020,0,31,114.44718635765587,5.936131812632084,26677.622293122113,190.5931137724551
1754020718,701,,Aggregated,170.300000,0.000000,31,38,45,53,86,120,250,2900,12000,26000,27000,10020,0,31,114.44718635765587,5.936131812632084,26677.622293122113,190.5931137724551
1754020719,703,,Aggregated,171.200000,0.000000,31,38,45,53,86,120,250,2400,12000,26000,27000,10548,0,31,110.64877295465755,5.936131812632084,26677.622293122113,191.39012135001897
1754020720,698,,Aggregated,171.200000,0.000000,31,38,45,53,86,120,250,2400,12000,26000,27000,10548,0,31,110.64877295465755,5.936131812632084,26677.622293122113,191.39012135001897
1754020721,691,,Aggregated,171.200000,0.000000,31,38,45,53,86,120,250,2400,12000,26000,27000,10548,0,31,110.64877295465755,5.936131812632084,26677.622293122113,191.39012135001897
1754020722,684,,Aggregated,171.900000,0.000000,31,38,45,52,85,120,250,2300,11000,26000,27000,11053,0,31,107.39173173004862,5.936131812632084,26677.622293122113,191.5921469284357
1754020723,677,,Aggregated,171.900000,0.000000,31,38,45,52,85,120,250,2300,11000,26000,27000,11053,0,31,107.39173173004862,5.936131812632084,26677.622293122113,191.5921469284357
1754020724,670,,Aggregated,171.900000,0.000000,31,38,45,52,85,120,250,2300,11000,26000,27000,11053,0,31,107.39173173004862,5.936131812632084,26677.622293122113,191.5921469284357
1754020725,663,,Aggregated,171.600000,0.000000,31,38,45,52,85,120,240,2200,11000,26000,27000,11556,0,31,104.48024043453584,5.936131812632084,26677.622293122113,191.37253374870198
1754020726,656,,Aggregated,171.600000,0.000000,31,38,45,52,85,120,240,2200,11000,26000,27000,11556,0,31,104.48024043453584,5.936131812632084,26677.622293122113,191.37253374870198
1754020727,649,,Aggregated,171.600000,0.000000,31,38,45,52,85,120,240,2200,11000,26000,27000,11556,0,31,104.48024043453584,5.936131812632084,26677.622293122113,191.37253374870198
1754020728,642,,Aggregated,169.900000,0.000000,31,38,45,52,85,120,240,1200,9400,26000,27000,12057,0,31,101.96233082288008,5.388525314629078,26677.622293122113,192.01575848055072
1754020729,635,,Aggregated,169.900000,0.000000,31,38,45,52,85,120,240,1200,9400,26000,27000,12057,0,31,101.96233082288008,5.388525314629078,26677.622293122113,192.01575848055072
1754020730,628,,Aggregated,169.900000,0.000000,31,38,45,52,85,120,240,1200,9400,26000,27000,12057,0,31,101.96233082288008,5.388525314629078,26677.622293122113,192.01575848055072
1754020731,621,,Aggregated,165.200000,0.000000,31,38,44,52,85,120,240,1200,9400,26000,27000,12497,0,31,99.54875706553202,5.044296383857727,26677.622293122113,191.42394174601904
1754020732,614,,Aggregated,165.200000,0.000000,31,38,44,52,85,120,240,1200,9400,26000,27000,12497,0,31,99.54875706553202,5.044296383857727,26677.622293122113,191.42394174601904
1754020733,607,,Aggregated,165.200000,0.000000,31,38,44,52,85,120,240,1200,9400,26000,27000,12497,0,31,99.54875706553202,5.044296383857727,26677.622293122113,191.42394174601904
1754020734,600,,Aggregated,161.300000,0.000000,31,38,44,51,84,120,230,490,9400,26000,27000,12963,0,31,97.32557330576543,5.044296383857727,26677.622293122113,190.40191313739103
1754020735,593,,Aggregated,161.300000,0.000000,31,38,44,51,84,120,230,490,9400,26000,27000,12963,0,31,97.32557330576543,5.044296383857727,26677.622293122113,190.40191313739103
1754020736,598,,Aggregated,161.300000,0.000000,31,38,44,51,84,120,230,490,9400,26000,27000,12963,0,31,97.32557330576543,5.044296383857727,26677.622293122113,190.40191313739103
1754020737,606,,Aggregated,156.000000,0.000000,31,38,44,51,83,120,230,490,9300,26000,27000,13419,0,31,95.18578587450673,5.044296383857727,26677.622293122113,191.1884641180416
1754020738,614,,Aggregated,156.000000,0.000000,31,38,44,51,83,120,230,490,9300,26000,27000,13419,0,31,95.18578587450673,5.044296383857727,26677.622293122113,191.1884641180416
1754020739,622,,Aggregated,156.000000,0.000000,31,38,44,51,83,120,230,490,9300,26000,27000,13419,0,31,95.18578587450673,5.044296383857727,26677.622293122113,191.1884641180416
1754020740,630,,Aggregated,153.300000,0.000000,31,37,44,51,84,120,230,480,9300,26000,27000,13868,0,31,93.44836961114545,5.044296383857727,26677.622293122113,191.2308191520046
1754020741,638,,Aggregated,153.300000,0.000000,31,37,44,51,84,120,230,480,9300,26000,27000,13868,0,31,93.44836961114545,5.044296383857727,26677.622293122113,191.2308191520046
1754020742,646,,Aggregated,153.300000,0.000000,31,37,44,51,84,120,230,480,9300,26000,27000,13868,0,31,93.44836961114545,5.044296383857727,26677.622293122113,191.2308191520046
1754020743,654,,Aggregated,155.800000,0.000000,31,37,44,51,85,120,220,370,9300,26000,27000,14359,0,31,91.66874838695247,5.044296383857727,26677.622293122113,190.86955916150148
1754020744,662,,Aggregated,155.800000,0.000000,31,37,44,51,85,120,220,370,9300,26000,27000,14359,0,31,91.66874838695247,5.044296383857727,26677.622293122113,190.86955916150148
1754020745,670,,Aggregated,155.800000,0.000000,31,37,44,51,85,120,220,370,9300,26000,27000,14359,0,31,91.66874838695247,5.044296383857727,26677.622293122113,190.86955916150148
1754020746,678,,Aggregated,156.500000,0.000000,31,37,44,51,85,120,220,340,9300,26000,27000,14887,0,31,89.77279399599286,5.044296383857727,26677.622293122113,191.5450392960301
1754020747,686,,Aggregated,156.500000,0.000000,31,37,44,51,85,120,220,340,9300,26000,27000,14887,0,31,89.77279399599286,5.044296383857727,26677.622293122113,191.5450392960301
1754020748,694,,Aggregated,156.500000,0.000000,31,37,44,51,85,120,220,340,9300,26000,27000,14887,0,31,89.77279399599286,5.044296383857727,26677.622293122113,191.5450392960301
1754020749,702,,Aggregated,161.400000,0.000000,30,37,44,50,85,120,220,320,9100,26000,27000,15401,0,30,87.94726353361463,5.044296383857727,26677.622293122113,191.78903967274852
1754020750,710,,Aggregated,161.400000,0.000000,30,37,44,50,85,120,220,320,9100,26000,27000,15401,0,30,87.94726353361463,5.044296383857727,26677.622293122113,191.78903967274852
1754020751,718,,Aggregated,161.400000,0.000000,30,37,44,50,85,120,220,320,9100,26000,27000,15401,0,30,87.94726353361463,5.044296383857727,26677.622293122113,191.78903967274852
1754020752,726,,Aggregated,170.600000,0.000000,30,37,44,50,85,120,210,310,9100,26000,27000,15942,0,30,86.38671907397547,5.044296383857727,26677.622293122113,191.5851210638565
1754020753,734,,Aggregated,170.600000,0.000000,30,37,44,50,85,120,210,310,9100,26000,27000,15942,0,30,86.38671907397547,5.044296383857727,26677.622293122113,191.5851210638565
1754020755,738,,Aggregated,170.600000,0.000000,30,37,44,50,85,120,210,310,9100,26000,27000,15942,0,30,86.38671907397547,5.044296383857727,26677.622293122113,191.5851210638565
1754020756,735,,Aggregated,175.700000,0.000000,30,37,44,50,85,120,210,300,9100,26000,27000,16513,0,30,84.66480463552129,5.044296383857727,26677.622293122113,190.68346151516985
1754020757,732,,Aggregated,175.700000,0.000000,30,37,44,50,85,120,210,300,9100,26000,27000,16513,0,30,84.66480463552129,5.044296383857727,26677.622293122113,190.68346151516985
1754020758,729,,Aggregated,175.700000,0.000000,30,37,44,50,85,120,210,300,9100,26000,27000,16513,0,30,84.66480463552129,5.044296383857727,26677.622293122113,190.68346151516985
1754020759,726,,Aggregated,181.000000,0.000000,30,37,44,50,85,120,200,280,8900,26000,27000,17053,0,30,83.33628657150796,5.044296383857727,26677.622293122113,190.48736292734415
1754020760,723,,Aggregated,181.000000,0.000000,30,37,44,50,85,120,200,280,8900,26000,27000,17053,0,30,83.33628657150796,5.044296383857727,26677.622293122113,190.48736292734415
1754020761,720,,Aggregated,181.000000,0.000000,30,37,44,50,85,120,200,280,8900,26000,27000,17053,0,30,83.33628657150796,5.044296383857727,26677.622293122113,190.48736292734415
1754020762,717,,Aggregated,183.600000,0.000000,30,37,44,50,85,120,210,290,8900,26000,27000,17597,0,30,82.10266491358733,5.044296383857727,26677.622293122113,190.5974882082173
1754020763,714,,Aggregated,183.600000,0.000000,30,37,44,50,85,120,210,290,8900,26000,27000,17597,0,30,82.10266491358733,5.044296383857727,26677.622293122113,190.5974882082173
1754020764,711,,Aggregated,183.600000,0.000000,30,37,44,50,85,120,210,290,8900,26000,27000,17597,0,30,82.10266491358733,5.044296383857727,26677.622293122113,190.5974882082173
1754020765,708,,Aggregated,182.800000,0.000000,30,37,44,50,84,120,200,280,8900,26000,27000,18105,0,30,80.77120186611332,5.044296383857727,26677.622293122113,190.73084783209057
1754020766,705,,Aggregated,182.800000,0.000000,30,37,44,50,84,120,200,280,8900,26000,27000,18105,0,30,80.77120186611332,5.044296383857727,26677.622293122113,190.73084783209057
1754020767,705,,Aggregated,182.800000,0.000000,30,37,44,50,84,120,200,280,8900,26000,27000,18105,0,30,80.77120186611332,5.044296383857727,26677.622293122113,190.73084783209057
1754020768,705,,Aggregated,176.600000,0.000000,30,37,43,50,85,120,200,280,8900,26000,27000,18637,0,30,79.61945210693396,5.044296383857727,26677.622293122113,191.10527445404304
1754020769,705,,Aggregated,176.600000,0.000000,30,37,43,50,85,120,200,280,8900,26000,27000,18637,0,30,79.61945210693396,5.044296383857727,26677.622293122113,191.10527445404304
1754020770,705,,Aggregated,176.600000,0.000000,30,37,43,50,85,120,200,280,8900,26000,27000,18637,0,30,79.61945210693396,5.044296383857727,26677.622293122113,191.10527445404304
1754020771,705,,Aggregated,176.000000,0.000000,30,37,43,49,84,120,200,270,8900,26000,27000,19172,0,30,78.26829649524127,5.044296383857727,26677.622293122113,191.15606092217817
1754020772,703,,Aggregated,176.000000,0.000000,30,37,43,49,84,120,200,270,8900,26000,27000,19172,0,30,78.26829649524127,5.044296383857727,26677.622293122113,191.15606092217817
1754020773,701,,Aggregated,176.000000,0.000000,30,37,43,49,84,120,200,270,8900,26000,27000,19172,0,30,78.26829649524127,5.044296383857727,26677.622293122113,191.15606092217817
1754020774,699,,Aggregated,175.000000,0.000000,30,37,43,49,83,110,190,270,8900,26000,27000,19697,0,30,76.97958311070477,5.044296383857727,26677.622293122113,190.92709549677616
1754020775,697,,Aggregated,175.000000,0.000000,30,37,43,49,83,110,190,270,8900,26000,27000,19697,0,30,76.97958311070477,5.044296383857727,26677.622293122113,190.92709549677616
1754020776,695,,Aggregated,175.000000,0.000000,30,37,43,49,83,110,190,270,8900,26000,27000,19697,0,30,76.97958311070477,5.044296383857727,26677.622293122113,190.92709549677616
1754020777,693,,Aggregated,175.200000,0.000000,30,37,43,49,82,110,190,270,8700,22000,27000,20207,0,30,75.99008133022954,5.044296383857727,26677.622293122113,190.80165289256198
1754020778,691,,Aggregated,175.200000,0.000000,30,37,43,49,82,110,190,270,8700,22000,27000,20207,0,30,75.99008133022954,5.044296383857727,26677.622293122113,190.80165289256198
1754020779,689,,Aggregated,175.200000,0.000000,30,37,43,49,82,110,190,270,8700,22000,27000,20207,0,30,75.99008133022954,5.044296383857727,26677.622293122113,190.80165289256198
1754020780,687,,Aggregated,175.700000,0.000000,30,37,43,48,82,110,180,260,8700,22000,27000,20710,0,30,74.93608013611198,5.044296383857727,26677.622293122113,190.78478995654274
1754020781,685,,Aggregated,175.700000,0.000000,30,37,43,48,82,110,180,260,8700,22000,27000,20710,0,30,74.93608013611198,5.044296383857727,26677.622293122113,190.78478995654274
1754020782,683,,Aggregated,175.700000,0.000000,30,37,43,48,82,110,180,260,8700,22000,27000,20710,0,30,74.93608013611198,5.044296383857727,26677.622293122113,190.78478995654274
1754020783,681,,Aggregated,170.900000,0.000000,30,37,43,49,82,110,180,260,8700,22000,27000,21247,0,30,74.09141165340097,5.044296383857727,26677.622293122113,190.39384383677697
