request_type,name,response_time,response_length,status_code
GET,/recommendations,80.16885300003196,212, 200
GET,/recommendations,56.537743000035334,212, 200
GET,/hotels,213.69776500000626,43, 200
GET,/recommendations,35.524885000086215,204, 200
GET,/hotels,84.65767799998503,43, 200
GET,/hotels,499.0412729999889,43, 200
GET,/hotels,3080.494840999904,178, 500
GET,/hotels,3835.828888999913,49, 500
GET,/hotels,2132.350468000027,178, 500
GET,/hotels,2489.5430620000525,178, 500
GET,/hotels,26.687846000072568,178, 500
GET,/hotels,52.030112000011286,178, 500
GET,/recommendations,20.412727999996605,204, 200
GET,/recommendations,21.484946999976273,204, 200
GET,/hotels,22.68416399999751,178, 500
GET,/hotels,3114.760287000081,902, 200
GET,/recommendations,28.46852699997271,902, 200
GET,/recommendations,23.552002999963406,204, 200
GET,/recommendations,27.02848699993865,204, 200
GET,/recommendations,22.58223299998008,217, 200
GET,/recommendations,21.66804700004832,902, 200
GET,/hotels,487.6002810000273,43, 200
GET,/hotels,177.6723759999186,43, 200
GET,/hotels,487.27657899996757,43, 200
POST,/reservation,220.0247150000223,41, 200
GET,/hotels,281.31915300002674,43, 200
GET,/recommendations,31.1918389999164,204, 200
GET,/recommendations,25.465615999905822,902, 200
GET,/recommendations,29.184592999968118,902, 200
GET,/recommendations,25.95388899999307,204, 200
GET,/recommendations,23.82630700003574,902, 200
GET,/hotels,1018.7500260000206,178, 500
GET,/hotels,1153.208495000058,178, 500
GET,/hotels,1028.0610139999453,178, 500
GET,/hotels,106.45874299996194,178, 500
GET,/hotels,3943.437850999999,178, 500
GET,/hotels,4062.109169999985,178, 500
GET,/hotels,365.39064199996574,178, 500
GET,/hotels,7011.361233000002,178, 500
GET,/hotels,3474.47855300004,178, 500
GET,/hotels,2846.213485000021,178, 500
GET,/hotels,130.30512500006353,178, 500
GET,/recommendations,33.701393999990614,902, 200
GET,/recommendations,25.7261980000294,215, 200
GET,/hotels,77.19094499998391,43, 200
GET,/hotels,237.50932799998736,43, 200
GET,/hotels,1158.8086050001039,902, 200
GET,/hotels,370.0708009999971,43, 200
GET,/recommendations,31.702702999950816,902, 200
GET,/recommendations,39.45120599996699,902, 200
GET,/hotels,807.2716920000857,43, 200
GET,/recommendations,45.6993179999472,212, 200
GET,/hotels,156.26695200000995,43, 200
GET,/recommendations,60.991228000034425,212, 200
GET,/hotels,328.19270700008474,43, 200
GET,/recommendations,37.81399900003635,204, 200
GET,/hotels,532.585532999974,43, 200
GET,/hotels,201.61141899995982,43, 200
GET,/recommendations,62.877508000042326,212, 200
GET,/recommendations,24.54927200005841,204, 200
GET,/hotels,2277.72733300003,43, 200
GET,/hotels,835.5971129999489,178, 500
GET,/hotels,3412.196877000042,178, 500
GET,/hotels,3429.4268379999266,178, 500
GET,/hotels,2980.945255999927,178, 500
GET,/hotels,3134.75134600003,178, 500
GET,/hotels,1237.9480910000211,178, 500
GET,/hotels,1544.390753000016,178, 500
GET,/hotels,2894.007766999948,178, 500
GET,/hotels,915.6064810000544,178, 500
GET,/recommendations,221.21405899997626,212, 200
GET,/recommendations,281.9570039999917,902, 200
GET,/recommendations,31.05870000001687,204, 200
GET,/recommendations,31.654652000042915,217, 200
GET,/recommendations,46.89005299997007,204, 200
GET,/recommendations,42.04671899992718,902, 200
GET,/recommendations,22.278391000099873,204, 200
GET,/recommendations,24.880024000026424,204, 200
GET,/recommendations,77.43044599999394,215, 200
GET,/recommendations,69.94559599991135,204, 200
GET,/hotels,990.8015080000041,43, 200
GET,/hotels,2218.914187999985,43, 200
GET,/hotels,176.5650329999744,43, 200
GET,/hotels,214.16992299998583,43, 200
GET,/recommendations,46.00959900005819,204, 200
GET,/recommendations,46.78571700003431,204, 200
GET,/recommendations,33.06805099998655,902, 200
GET,/hotels,480.40685299997676,43, 200
GET,/hotels,689.2836670000406,43, 200
GET,/recommendations,29.813144999934593,215, 200
GET,/recommendations,39.46200100006081,214, 200
GET,/recommendations,25.852157000031184,211, 200
GET,/hotels,804.8160380000127,43, 200
GET,/recommendations,29.478598999958194,902, 200
GET,/hotels,78.86511799995333,178, 500
GET,/hotels,199.320661999991,178, 500
GET,/hotels,584.4610460000013,178, 500
GET,/hotels,3068.379789000005,178, 500
GET,/hotels,2424.8638249999885,178, 500
GET,/hotels,4250.275501000033,178, 500
GET,/hotels,1484.1491969999652,178, 500
GET,/hotels,1404.241844000012,178, 500
GET,/recommendations,110.6028399999559,204, 200
GET,/recommendations,23.23805399998946,204, 200
GET,/recommendations,36.17392599994673,214, 200
GET,/recommendations,32.582968000042456,902, 200
GET,/recommendations,26.89441200004694,204, 200
POST,/reservation,37.62336199997662,41, 200
POST,/reservation,248.96191699997416,41, 200
GET,/recommendations,22.391281000068375,902, 200
GET,/recommendations,65.99416999995356,215, 200
GET,/recommendations,23.1817220000039,212, 200
GET,/hotels,5109.148652000044,43, 200
GET,/hotels,3824.589256000081,43, 200
GET,/hotels,4548.449563999952,43, 200
GET,/recommendations,205.85780700002942,902, 200
GET,/hotels,3717.6767119999568,43, 200
GET,/hotels,2296.4790230000744,43, 200
GET,/hotels,3176.943377999919,43, 200
GET,/hotels,3792.3114950000354,43, 200
GET,/hotels,3721.5592300000253,43, 200
GET,/recommendations,37.91108699999768,204, 200
GET,/hotels,6327.395458000069,43, 200
GET,/hotels,1506.4356249999946,43, 200
GET,/hotels,2370.273799000074,43, 200
GET,/recommendations,24.01015800001005,214, 200
GET,/hotels,2504.573075000053,178, 500
GET,/hotels,7758.045697999933,178, 500
GET,/hotels,4901.261838999972,178, 500
GET,/hotels,5905.913071999976,178, 500
GET,/hotels,4536.045030999958,178, 500
GET,/hotels,6826.621486000022,178, 500
GET,/hotels,1351.9220650000534,178, 500
GET,/hotels,8336.678312000004,178, 500
GET,/hotels,4197.402374000035,178, 500
GET,/hotels,7347.754885000086,178, 500
GET,/hotels,7387.959168000066,178, 500
GET,/hotels,6791.319202999944,178, 500
GET,/recommendations,64.22409200001766,204, 200
GET,/hotels,35.58639499999572,178, 500
POST,/reservation,233.56701799991697,41, 200
GET,/recommendations,28.087290000030407,902, 200
GET,/recommendations,47.487886999988405,211, 200
GET,/recommendations,38.50322299990694,204, 200
GET,/recommendations,32.76217400002679,215, 200
GET,/hotels,227.46731300003376,43, 200
GET,/hotels,706.0830440000245,43, 200
GET,/hotels,107.40305700005592,43, 200
GET,/recommendations,39.590697999983604,204, 200
GET,/hotels,93.18273400003818,43, 200
GET,/hotels,89.13545799998701,43, 200
GET,/hotels,2369.2476390000365,43, 200
GET,/hotels,75.5689169999414,43, 200
GET,/recommendations,56.07228500002748,902, 200
GET,/recommendations,41.24876099990615,902, 200
GET,/hotels,2605.881900999975,178, 500
GET,/hotels,1125.2336029999697,178, 500
GET,/hotels,894.1936470000655,178, 500
GET,/hotels,2339.415821999978,178, 500
GET,/hotels,86.33952599996064,178, 500
GET,/recommendations,106.31264000005558,204, 200
GET,/recommendations,108.0057990000114,212, 200
GET,/recommendations,260.5692659999477,204, 200
GET,/hotels,1148.120705999986,178, 500
GET,/recommendations,218.92542600005527,902, 200
GET,/hotels,385.64607799992245,43, 200
GET,/recommendations,41.70503099999223,902, 200
GET,/hotels,98.27735800001847,43, 200
GET,/recommendations,45.34426200007147,204, 200
GET,/recommendations,41.85534700002336,204, 200
GET,/recommendations,42.16713100004199,212, 200
GET,/hotels,1514.7740749999912,43, 200
GET,/recommendations,33.774288000017805,215, 200
GET,/recommendations,37.21670200002336,204, 200
GET,/recommendations,43.13914299996213,902, 200
GET,/recommendations,47.79769700007819,215, 200
POST,/reservation,259.6095479999576,41, 200
GET,/hotels,1516.1425100000088,43, 200
GET,/hotels,904.7305849999248,43, 200
GET,/hotels,372.0471260000977,43, 200
GET,/hotels,1238.778008000054,43, 200
GET,/recommendations,101.88568700004907,902, 200
GET,/hotels,1886.6314550000425,43, 200
GET,/hotels,1402.8565480000452,178, 500
GET,/hotels,1850.3558009999779,178, 500
GET,/hotels,2105.2354079999986,178, 500
GET,/hotels,522.2235719999162,178, 500
GET,/hotels,2231.4476560000003,178, 500
GET,/hotels,5034.168890000046,178, 500
GET,/hotels,3491.1650840000448,178, 500
GET,/hotels,2151.10869800003,178, 500
GET,/hotels,4847.962640999981,178, 500
GET,/hotels,121.5877920000139,178, 500
GET,/hotels,27.77817399999094,178, 500
GET,/hotels,132.34436499999447,178, 500
GET,/hotels,115.73152700009359,178, 500
GET,/recommendations,25.664537000011478,204, 200
GET,/hotels,26.03003499996248,178, 500
GET,/recommendations,25.53438199993252,204, 200
POST,/reservation,182.07396000002518,41, 200
GET,/recommendations,20.55806099997426,204, 200
GET,/recommendations,24.789859999941655,902, 200
GET,/recommendations,23.567630000002282,902, 200
GET,/recommendations,23.22482299996409,214, 200
GET,/recommendations,27.36909599991577,214, 200
GET,/recommendations,42.32642500005568,214, 200
GET,/recommendations,31.350892999967073,215, 200
GET,/recommendations,27.177640999980213,212, 200
GET,/recommendations,25.415694000002986,902, 200
GET,/hotels,8123.598139000023,43, 200
GET,/hotels,7960.064254000031,43, 200
GET,/hotels,8143.393303999915,43, 200
GET,/hotels,8108.566932000031,43, 200
GET,/hotels,9794.541202999993,43, 200
GET,/hotels,7470.086347999995,43, 200
GET,/hotels,4374.638311000012,43, 200
GET,/hotels,9919.437146000064,43, 200
GET,/hotels,2486.484181000037,43, 200
GET,/hotels,6138.392684999985,43, 200
GET,/recommendations,365.3972040000326,902, 200
GET,/hotels,1764.3289269999514,902, 200
GET,/hotels,10510.061676999954,178, 500
GET,/hotels,11331.032886999992,178, 500
GET,/hotels,9125.014402000033,178, 500
GET,/hotels,12067.04502499997,178, 500
GET,/hotels,9958.02225600005,178, 500
GET,/hotels,10752.378706999934,178, 500
GET,/hotels,10670.116158999917,178, 500
GET,/hotels,10042.809293000006,178, 500
GET,/hotels,10458.083288000013,178, 500
GET,/hotels,11922.754918999999,178, 500
GET,/hotels,10743.189905999998,178, 500
GET,/recommendations,50.763447000008455,902, 200
GET,/hotels,26.963120999994317,178, 500
GET,/hotels,28.729604999966796,178, 500
GET,/hotels,19.87344799999846,178, 500
GET,/recommendations,22.61751900005038,211, 200
GET,/hotels,61.33619100000942,43, 200
GET,/hotels,32.544075000032535,178, 500
GET,/recommendations,20.374021000066023,204, 200
GET,/hotels,63.00471899999138,43, 200
GET,/recommendations,65.34594300001118,902, 200
GET,/hotels,1414.6983910000017,902, 200
GET,/recommendations,125.31524999997146,204, 200
GET,/hotels,290.5451299999413,43, 200
GET,/hotels,276.5407760000471,43, 200
GET,/recommendations,33.01682200003597,204, 200
GET,/recommendations,68.43685400008326,212, 200
GET,/recommendations,29.516982000018288,204, 200
GET,/hotels,430.58533399994303,43, 200
GET,/recommendations,45.21819000001415,902, 200
GET,/hotels,104.99248899998292,43, 200
GET,/hotels,1979.9522289999913,902, 200
GET,/hotels,472.49999200005277,43, 200
GET,/hotels,2747.8378079999857,902, 200
GET,/hotels,760.9863640000185,43, 200
GET,/recommendations,32.816880999916975,902, 200
GET,/recommendations,40.661734999957844,902, 200
GET,/recommendations,42.643980999969244,204, 200
GET,/recommendations,38.025345999926685,214, 200
GET,/hotels,1016.0305150000113,178, 500
GET,/hotels,1223.7752450000698,178, 500
GET,/hotels,2915.609341999925,178, 500
GET,/hotels,485.5594960000644,178, 500
GET,/hotels,4495.282206999946,178, 500
GET,/hotels,2284.9746289999757,178, 500
GET,/hotels,1288.5592300000326,178, 500
GET,/hotels,4243.129846999977,902, 200
GET,/recommendations,56.31790400002501,902, 200
GET,/hotels,38.05585199995676,178, 500
GET,/hotels,52.27473700006158,178, 500
GET,/hotels,24.562439999954222,178, 500
GET,/hotels,89.37861299989436,43, 200
GET,/recommendations,69.45588999997199,902, 200
GET,/hotels,1945.75316199996,178, 500
GET,/hotels,1577.3360780000303,178, 500
GET,/hotels,4942.501775999972,178, 500
GET,/recommendations,108.76938199999131,204, 200
GET,/hotels,21.77827299999535,178, 500
GET,/recommendations,26.297103000047173,204, 200
GET,/hotels,232.24059400001806,902, 200
GET,/recommendations,22.915144999956283,204, 200
GET,/recommendations,31.236534999948162,204, 200
GET,/hotels,22.99414800006616,178, 500
GET,/hotels,120.93266599993058,43, 200
GET,/recommendations,25.614139000026626,214, 200
GET,/recommendations,31.723707000082868,214, 200
GET,/recommendations,61.48067300000548,204, 200
GET,/recommendations,27.401273000009496,212, 200
GET,/recommendations,29.53338600002553,204, 200
GET,/recommendations,26.644077000014477,204, 200
GET,/recommendations,22.235287999933462,212, 200
GET,/recommendations,45.55114300001151,204, 200
GET,/hotels,1993.931757999917,43, 200
GET,/hotels,2163.6306230000173,43, 200
GET,/hotels,1993.3329199999434,43, 200
GET,/hotels,2163.5362969999505,43, 200
GET,/hotels,1455.8071120000022,43, 200
GET,/hotels,1174.4052750000264,43, 200
GET,/hotels,1276.252498999952,43, 200
GET,/hotels,876.3540570000714,43, 200
GET,/recommendations,28.89549800011082,902, 200
GET,/recommendations,24.929302000032294,212, 200
GET,/hotels,4837.779623000074,902, 200
GET,/recommendations,25.614005999955225,211, 200
GET,/hotels,3077.789101999997,178, 500
GET,/hotels,1051.6732869999714,178, 500
GET,/hotels,4905.061756000009,178, 500
GET,/hotels,1439.7700069999928,178, 500
GET,/hotels,5463.18670200003,178, 500
GET,/hotels,4740.958739999996,178, 500
GET,/hotels,3368.824747000076,178, 500
GET,/hotels,3536.78582200007,178, 500
GET,/hotels,5127.150486999994,178, 500
GET,/hotels,222.65310399995997,178, 500
GET,/hotels,258.1148959999382,178, 500
GET,/hotels,170.28696900001705,178, 500
GET,/recommendations,48.73936599994977,902, 200
GET,/recommendations,44.19231099996068,212, 200
GET,/hotels,39.88793700000315,178, 500
GET,/recommendations,29.532913000025474,204, 200
GET,/recommendations,25.862171999960992,204, 200
GET,/recommendations,22.405882999919413,213, 200
GET,/recommendations,33.18515399996613,902, 200
GET,/hotels,257.23491399992326,43, 200
GET,/recommendations,22.45163100008085,204, 200
GET,/recommendations,26.087022999945475,217, 200
GET,/recommendations,18.788968999956523,204, 200
GET,/recommendations,62.7189179999732,902, 200
POST,/user,18.993066000007275,64, 200
GET,/recommendations,48.076858000058564,204, 200
GET,/recommendations,59.79145600008451,902, 200
GET,/recommendations,43.75654000000395,204, 200
GET,/recommendations,135.5076879999615,902, 200
GET,/recommendations,42.65268200003902,902, 200
GET,/hotels,147.60489699995105,43, 200
GET,/recommendations,34.078228999987914,204, 200
GET,/recommendations,32.41086000002724,217, 200
GET,/hotels,501.80072500006645,43, 200
GET,/hotels,1040.3640060000043,43, 200
GET,/hotels,303.7508979999757,43, 200
GET,/hotels,729.1060080000307,43, 200
GET,/hotels,706.7965929999218,43, 200
GET,/hotels,61.04371300000366,43, 200
GET,/hotels,1158.1045570000015,43, 200
GET,/hotels,1403.541308000058,43, 200
GET,/recommendations,57.756389000019226,212, 200
GET,/recommendations,27.837648999934572,215, 200
GET,/recommendations,36.243483000021115,902, 200
GET,/hotels,4916.081143000042,43, 200
GET,/hotels,947.2603420000496,43, 200
GET,/hotels,3191.574935999938,178, 500
GET,/hotels,680.2094509999961,178, 500
GET,/hotels,3940.3164620000553,178, 500
GET,/hotels,97.14713500000016,178, 500
GET,/hotels,48.82100300005732,178, 500
GET,/hotels,28.782137000007424,178, 500
GET,/recommendations,26.88710099994296,212, 200
GET,/recommendations,24.271808999969835,204, 200
GET,/hotels,2711.5392640000664,902, 200
GET,/recommendations,30.515148000063164,902, 200
GET,/hotels,28.679097999997794,178, 500
GET,/recommendations,28.06395799996153,204, 200
GET,/hotels,5254.597163999961,902, 200
POST,/reservation,331.84803100004956,41, 200
GET,/hotels,4632.180661999996,178, 500
GET,/hotels,3594.272511999975,178, 500
GET,/hotels,922.6032869999017,178, 500
GET,/hotels,1154.0594129999135,178, 500
GET,/hotels,559.6714400001019,178, 500
GET,/hotels,155.05738000001656,178, 500
GET,/hotels,33.9855949999901,178, 500
GET,/hotels,24.943101999951978,178, 500
GET,/hotels,22.734205000006114,178, 500
GET,/hotels,23.52368499998647,178, 500
GET,/recommendations,23.77213500005837,217, 200
GET,/hotels,41.48281999994197,178, 500
GET,/hotels,36.452009000072394,178, 500
GET,/hotels,28.637349000064205,178, 500
GET,/hotels,25.85136900006546,178, 500
GET,/recommendations,25.67596300002606,212, 200
GET,/hotels,32.67282499996327,178, 500
GET,/hotels,26.342469000042,178, 500
GET,/recommendations,22.297012999956678,204, 200
GET,/hotels,23.74356199993599,178, 500
GET,/recommendations,24.657842000010533,204, 200
GET,/recommendations,22.873318999927506,902, 200
GET,/recommendations,26.404249000052005,204, 200
GET,/recommendations,24.88152099999752,902, 200
GET,/recommendations,21.57420399998955,214, 200
POST,/user,81.4542310000661,64, 200
GET,/recommendations,29.187734000061027,204, 200
GET,/recommendations,27.460857000050964,902, 200
GET,/recommendations,21.750268000005235,204, 200
GET,/recommendations,25.683061999984602,214, 200
GET,/hotels,6217.082997000034,43, 200
GET,/hotels,5035.39747800005,43, 200
GET,/hotels,4970.728456000074,43, 200
GET,/hotels,1553.7235230000306,43, 200
GET,/hotels,3260.4170639999666,43, 200
GET,/hotels,6870.896446000074,43, 200
GET,/hotels,8966.756887999964,43, 200
GET,/hotels,388.7550890000284,43, 200
GET,/hotels,9215.609082000014,43, 200
GET,/hotels,7601.090186999954,43, 200
GET,/recommendations,130.61779500003468,212, 200
GET,/hotels,9263.239193000005,178, 500
GET,/hotels,5104.359133999992,178, 500
GET,/hotels,6001.705596999955,178, 500
GET,/hotels,7818.84005500001,178, 500
GET,/hotels,7501.206919999959,178, 500
GET,/hotels,9866.438585999958,178, 500
GET,/hotels,8419.149343999947,178, 500
GET,/hotels,2009.9451790000558,178, 500
GET,/hotels,8228.79953100005,178, 500
GET,/hotels,10867.127717000018,178, 500
GET,/hotels,8262.045891999947,178, 500
GET,/hotels,7751.4932140001065,178, 500
GET,/hotels,8054.41177299997,178, 500
GET,/hotels,8898.432802000003,178, 500
GET,/hotels,10455.062647999966,178, 500
GET,/hotels,366.95707600006244,178, 500
GET,/hotels,283.2501490000823,178, 500
GET,/hotels,182.0507169999246,902, 200
GET,/recommendations,38.48964700000579,214, 200
GET,/hotels,26.270471999964684,178, 500
GET,/hotels,23.923826999975972,178, 500
GET,/hotels,31.857983999998396,178, 500
POST,/user,23.380363000001125,64, 200
GET,/hotels,150.50416799999766,902, 200
POST,/reservation,240.723279000008,41, 200
GET,/hotels,79.76138200001515,43, 200
GET,/hotels,114.39243800009535,43, 200
GET,/hotels,677.9844569999796,902, 200
GET,/recommendations,30.066850000025624,204, 200
GET,/recommendations,23.8946429999487,902, 200
GET,/hotels,206.3190349999786,43, 200
GET,/hotels,244.66406199996982,43, 200
GET,/recommendations,110.4899160000059,902, 200
GET,/hotels,262.1559990000151,43, 200
GET,/recommendations,67.81879499999377,204, 200
GET,/recommendations,41.58901400001014,212, 200
GET,/recommendations,28.80517599999166,204, 200
GET,/hotels,515.5709420000676,43, 200
GET,/hotels,1143.4993249999934,43, 200
GET,/hotels,1923.1719160000011,43, 200
GET,/recommendations,26.369622999936837,214, 200
GET,/recommendations,29.226216999973076,212, 200
GET,/hotels,820.5776419999893,178, 500
GET,/hotels,2200.4917259999957,178, 500
GET,/hotels,2722.4943350000785,178, 500
GET,/hotels,2260.550616000046,178, 500
GET,/recommendations,55.841637999947125,215, 200
GET,/hotels,33.18007900008979,178, 500
GET,/hotels,220.42371299994556,178, 500
GET,/hotels,89.12456100006239,178, 500
GET,/hotels,4546.787104000032,902, 200
GET,/recommendations,32.414794000033,902, 200
GET,/hotels,4528.333908999912,902, 200
GET,/hotels,25.57905399999072,178, 500
GET,/hotels,22.337503000017023,178, 500
GET,/recommendations,22.400584999900275,214, 200
GET,/recommendations,38.43708499994136,902, 200
GET,/recommendations,111.94584300005772,215, 200
GET,/recommendations,34.31148300001041,217, 200
GET,/hotels,6980.892431999905,902, 200
GET,/recommendations,25.81299299993134,204, 200
GET,/recommendations,33.39487599998847,902, 200
GET,/recommendations,24.03150899999673,902, 200
GET,/hotels,5933.098379000057,902, 200
GET,/hotels,4627.836349000063,902, 200
GET,/hotels,1672.4087530000133,43, 200
GET,/hotels,7047.842689999925,902, 200
GET,/recommendations,27.363519999994423,902, 200
GET,/recommendations,23.78898000006302,902, 200
GET,/hotels,7321.701913999959,43, 200
GET,/recommendations,28.57956400009698,902, 200
GET,/recommendations,27.061441999990166,215, 200
GET,/recommendations,26.87927099998433,217, 200
GET,/hotels,2900.7707530000744,178, 500
GET,/hotels,2724.591030000056,178, 500
GET,/hotels,1180.3993259999288,178, 500
GET,/hotels,2738.5577490000514,178, 500
GET,/hotels,1797.4207820000174,178, 500
GET,/hotels,6595.540355000026,178, 500
GET,/hotels,2108.2263399999874,178, 500
GET,/hotels,1664.6376180000289,178, 500
GET,/hotels,9566.03578599993,178, 500
GET,/hotels,2640.917072000093,178, 500
GET,/hotels,409.40228299996306,178, 500
GET,/hotels,360.62111400008234,178, 500
GET,/hotels,241.5524049999931,178, 500
GET,/hotels,231.92128700009107,178, 500
GET,/hotels,30.441588999906344,178, 500
GET,/hotels,21.91795099997762,178, 500
GET,/recommendations,23.40513500007546,902, 200
GET,/recommendations,30.949905999932525,902, 200
GET,/recommendations,22.00310199998512,204, 200
GET,/recommendations,24.31109799999831,211, 200
GET,/recommendations,23.16727400000218,204, 200
GET,/recommendations,25.03222999996524,204, 200
GET,/recommendations,24.798444999987623,204, 200
GET,/recommendations,28.751909999982672,902, 200
GET,/recommendations,25.98265500000707,902, 200
GET,/recommendations,30.846903999986353,217, 200
GET,/recommendations,39.85487399995691,204, 200
GET,/recommendations,28.539577999936228,902, 200
GET,/recommendations,22.735637999971914,902, 200
GET,/recommendations,22.85668199999691,204, 200
GET,/recommendations,29.646436999996695,902, 200
GET,/recommendations,23.4100559999888,215, 200
GET,/recommendations,67.90237899997464,902, 200
GET,/hotels,3652.6099550000026,43, 200
GET,/hotels,3907.7302389999886,43, 200
GET,/recommendations,37.39268100002846,204, 200
GET,/hotels,4330.227304999994,43, 200
GET,/hotels,1948.2153829999334,43, 200
GET,/hotels,472.0269560000361,43, 200
GET,/hotels,5447.194369000044,43, 200
GET,/hotels,3855.2733850000322,43, 200
GET,/hotels,1378.9920770000208,43, 200
GET,/hotels,7181.737073999898,43, 200
GET,/recommendations,136.83112900002925,204, 200
GET,/recommendations,69.87068000000818,216, 200
GET,/hotels,1004.4209349999846,43, 200
GET,/hotels,1225.8495059999177,43, 200
GET,/hotels,984.3735760000527,43, 200
GET,/hotels,8075.629390000017,178, 500
GET,/hotels,7434.525439000026,178, 500
GET,/hotels,6072.666093000066,178, 500
GET,/hotels,5789.633334999962,178, 500
GET,/hotels,7630.347818000018,178, 500
GET,/hotels,103.92356099998779,178, 500
GET,/hotels,6077.931418000048,178, 500
GET,/hotels,5630.562906999899,178, 500
GET,/hotels,2667.981806000057,178, 500
GET,/hotels,8125.394449999931,178, 500
GET,/hotels,8224.898984999982,178, 500
GET,/hotels,6695.947033999914,178, 500
GET,/recommendations,180.71957600000133,902, 200
GET,/recommendations,24.672462000012274,204, 200
GET,/recommendations,30.197572000020045,902, 200
GET,/recommendations,25.80276200001208,204, 200
GET,/recommendations,28.549524000027304,902, 200
GET,/recommendations,36.81452000000718,204, 200
GET,/recommendations,27.44550900001741,212, 200
GET,/recommendations,28.197021999972094,214, 200
GET,/recommendations,30.355428000007123,215, 200
GET,/recommendations,24.246952999988025,204, 200
GET,/recommendations,46.91199800004142,215, 200
GET,/recommendations,51.26215399991452,214, 200
POST,/user,27.468525000017507,64, 200
GET,/recommendations,62.61562899999262,212, 200
GET,/recommendations,80.89473799998359,204, 200
GET,/recommendations,48.11124499997277,217, 200
GET,/recommendations,85.55125100008354,902, 200
GET,/recommendations,104.63181299996904,214, 200
GET,/recommendations,86.69519599993691,204, 200
GET,/recommendations,43.602311999961785,902, 200
GET,/recommendations,96.21678000007705,902, 200
GET,/recommendations,50.8749439999292,215, 200
GET,/recommendations,27.643080999951053,902, 200
GET,/recommendations,37.68159200001264,204, 200
GET,/hotels,10629.635743999985,43, 200
GET,/hotels,12215.455162000013,43, 200
GET,/hotels,4920.528461999993,43, 200
GET,/hotels,6453.848043000107,43, 200
GET,/recommendations,136.06570400008877,217, 200
GET,/hotels,630.4481800000303,902, 200
GET,/hotels,1973.0194069999243,43, 200
GET,/hotels,397.49998599995706,902, 200
GET,/hotels,14885.304485999995,178, 500
GET,/hotels,13171.210116999988,178, 500
GET,/hotels,12573.698927999998,178, 500
GET,/hotels,10169.820796999942,178, 500
GET,/hotels,8193.040199000052,178, 500
GET,/hotels,7980.405774000019,178, 500
GET,/hotels,14471.9343160001,178, 500
GET,/hotels,13179.730429999949,178, 500
GET,/hotels,9948.209562999979,178, 500
GET,/hotels,15660.931596000068,178, 500
GET,/hotels,10484.39820400006,178, 500
GET,/hotels,13848.8926199999,178, 500
GET,/hotels,13727.126494000004,178, 500
GET,/hotels,14277.328020000026,178, 500
GET,/hotels,12121.898535000015,178, 500
GET,/hotels,12135.67285900001,178, 500
GET,/hotels,13912.390587000005,178, 500
GET,/hotels,12213.824685999953,178, 500
GET,/hotels,10078.404514000113,178, 500
GET,/hotels,5537.666668999918,178, 500
GET,/recommendations,56.80910299997777,902, 200
GET,/recommendations,105.34559099994567,204, 200
GET,/recommendations,24.948934000008194,204, 200
GET,/hotels,1377.6920969999082,902, 200
GET,/hotels,119.1740709999749,43, 200
GET,/hotels,143.80556499997965,43, 200
