Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752864090,453,,Aggregated,96.200000,45.100000,180,1100,2200,3100,5900,8100,9900,11000,13000,14000,14000,9009,3217,180.0,1644.5318821054495,15.491255000029014,13843.630423000035,269.958707958708
1752864091,454,,Aggregated,96.200000,45.100000,180,1100,2200,3100,5900,8100,9900,11000,13000,14000,14000,9009,3217,180.0,1644.5318821054495,15.491255000029014,13843.630423000035,269.958707958708
1752864092,455,,Aggregated,96.200000,45.100000,180,1100,2200,3100,5900,8100,9900,11000,13000,14000,14000,9009,3217,180.0,1644.5318821054495,15.491255000029014,13843.630423000035,269.958707958708
1752864093,456,,Aggregated,80.500000,38.100000,160,1000,2200,3100,5900,8000,9900,11000,13000,14000,14000,9121,3217,160.0,1624.7164796622073,15.491255000029014,13843.630423000035,272.1088696414867
1752864094,457,,Aggregated,80.500000,38.100000,160,1000,2200,3100,5900,8000,9900,11000,13000,14000,14000,9121,3217,160.0,1624.7164796622073,15.491255000029014,13843.630423000035,272.1088696414867
1752864095,458,,Aggregated,80.500000,38.100000,160,1000,2200,3100,5900,8000,9900,11000,13000,14000,14000,9121,3217,160.0,1624.7164796622073,15.491255000029014,13843.630423000035,272.1088696414867
1752864096,459,,Aggregated,66.200000,25.600000,180,1100,2300,3300,5900,8000,9900,11000,13000,14000,14000,9330,3217,180.0,1663.1280092513393,15.491255000029014,13843.630423000035,269.2630225080386
1752864097,460,,Aggregated,66.200000,25.600000,180,1100,2300,3300,5900,8000,9900,11000,13000,14000,14000,9330,3217,180.0,1663.1280092513393,15.491255000029014,13843.630423000035,269.2630225080386
1752864098,461,,Aggregated,66.200000,25.600000,180,1100,2300,3300,5900,8000,9900,11000,13000,14000,14000,9330,3217,180.0,1663.1280092513393,15.491255000029014,13843.630423000035,269.2630225080386
1752864099,462,,Aggregated,68.700000,25.600000,200,1300,2500,3500,6300,8100,9800,11000,13000,14000,14000,9635,3465,200.0,1745.8414325524645,15.491255000029014,13843.630423000035,268.25262065386613
1752864100,463,,Aggregated,68.700000,25.600000,200,1300,2500,3500,6300,8100,9800,11000,13000,14000,14000,9635,3465,200.0,1745.8414325524645,15.491255000029014,13843.630423000035,268.25262065386613
1752864101,464,,Aggregated,68.700000,25.600000,200,1300,2500,3500,6300,8100,9800,11000,13000,14000,14000,9635,3465,200.0,1745.8414325524645,15.491255000029014,13843.630423000035,268.25262065386613
1752864102,465,,Aggregated,66.600000,24.800000,180,1200,2400,3500,6300,8000,9800,11000,13000,14000,14000,9763,3465,180.0,1723.7701571773016,15.491255000029014,13843.630423000035,270.0510089111953
1752864103,466,,Aggregated,66.600000,24.800000,180,1200,2400,3500,6300,8000,9800,11000,13000,14000,14000,9763,3465,180.0,1723.7701571773016,15.491255000029014,13843.630423000035,270.0510089111953
1752864104,467,,Aggregated,66.600000,24.800000,180,1200,2400,3500,6300,8000,9800,11000,13000,14000,14000,9763,3465,180.0,1723.7701571773016,15.491255000029014,13843.630423000035,270.0510089111953
1752864105,468,,Aggregated,66.400000,24.800000,180,1200,2400,3500,6200,8000,9800,11000,13000,14000,14000,9819,3465,180.0,1714.3827291652913,15.491255000029014,13843.630423000035,270.5434361951319
1752864106,469,,Aggregated,66.400000,24.800000,180,1200,2400,3500,6200,8000,9800,11000,13000,14000,14000,9819,3465,180.0,1714.3827291652913,15.491255000029014,13843.630423000035,270.5434361951319
1752864107,465,,Aggregated,66.400000,24.800000,180,1200,2400,3500,6200,8000,9800,11000,13000,14000,14000,9819,3465,180.0,1714.3827291652913,15.491255000029014,13843.630423000035,270.5434361951319
1752864108,460,,Aggregated,51.700000,24.800000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9854,3465,180.0,1708.542000862898,15.491255000029014,13843.630423000035,270.94256139638725
1752864110,455,,Aggregated,51.700000,24.800000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9854,3465,180.0,1708.542000862898,15.491255000029014,13843.630423000035,270.94256139638725
1752864111,450,,Aggregated,51.700000,24.800000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9854,3465,180.0,1708.542000862898,15.491255000029014,13843.630423000035,270.94256139638725
1752864112,445,,Aggregated,25.300000,0.000000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9871,3465,180.0,1705.6772365442207,15.491255000029014,13843.630423000035,271.2560024313646
1752864113,440,,Aggregated,25.300000,0.000000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9871,3465,180.0,1705.6772365442207,15.491255000029014,13843.630423000035,271.2560024313646
1752864114,435,,Aggregated,25.300000,0.000000,180,1200,2400,3400,6200,8000,9800,11000,13000,14000,14000,9871,3465,180.0,1705.6772365442207,15.491255000029014,13843.630423000035,271.2560024313646
1752864115,430,,Aggregated,15.200000,0.000000,220,1500,3000,4100,7300,9700,12000,13000,15000,16000,16000,10294,3725,220.0,2074.355098006509,15.491255000029014,15873.310753999931,266.00038857586947
1752864116,425,,Aggregated,15.200000,0.000000,220,1500,3000,4100,7300,9700,12000,13000,15000,16000,16000,10294,3725,220.0,2074.355098006509,15.491255000029014,15873.310753999931,266.00038857586947
1752864117,420,,Aggregated,15.200000,0.000000,220,1500,3000,4100,7300,9700,12000,13000,15000,16000,16000,10294,3725,220.0,2074.355098006509,15.491255000029014,15873.310753999931,266.00038857586947
1752864118,415,,Aggregated,50.100000,27.000000,210,1400,2900,4000,7300,9700,12000,13000,15000,16000,16000,10435,3736,210.0,2058.747970699857,15.491255000029014,15873.310753999931,266.608145663632
1752864119,410,,Aggregated,50.100000,27.000000,210,1400,2900,4000,7300,9700,12000,13000,15000,16000,16000,10435,3736,210.0,2058.747970699857,15.491255000029014,15873.310753999931,266.608145663632
1752864120,405,,Aggregated,50.100000,27.000000,210,1400,2900,4000,7300,9700,12000,13000,15000,16000,16000,10435,3736,210.0,2058.747970699857,15.491255000029014,15873.310753999931,266.608145663632
1752864121,409,,Aggregated,60.200000,27.100000,200,1400,2700,3900,7100,9500,12000,13000,15000,16000,16000,10771,3832,200.0,2012.183287739208,15.491255000029014,15873.310753999931,267.402840961842
1752864122,415,,Aggregated,60.200000,27.100000,200,1400,2700,3900,7100,9500,12000,13000,15000,16000,16000,10771,3832,200.0,2012.183287739208,15.491255000029014,15873.310753999931,267.402840961842
1752864123,421,,Aggregated,60.200000,27.100000,200,1400,2700,3900,7100,9500,12000,13000,15000,16000,16000,10771,3832,200.0,2012.183287739208,15.491255000029014,15873.310753999931,267.402840961842
1752864124,427,,Aggregated,91.200000,37.000000,180,1300,2600,3800,7100,9400,12000,13000,15000,16000,16000,11007,3908,180.0,1971.1601025883535,15.491255000029014,15873.310753999931,269.20786772054146
1752864125,433,,Aggregated,91.200000,37.000000,180,1300,2600,3800,7100,9400,12000,13000,15000,16000,16000,11007,3908,180.0,1971.1601025883535,15.491255000029014,15873.310753999931,269.20786772054146
1752864126,439,,Aggregated,91.200000,37.000000,180,1300,2600,3800,7100,9400,12000,13000,15000,16000,16000,11007,3908,180.0,1971.1601025883535,15.491255000029014,15873.310753999931,269.20786772054146
1752864127,445,,Aggregated,99.500000,44.300000,190,1200,2500,3700,7000,9300,12000,13000,15000,16000,16000,11379,4138,190.0,1930.2930413203273,15.491255000029014,15873.310753999931,268.1866596361719
1752864128,451,,Aggregated,99.500000,44.300000,190,1200,2500,3700,7000,9300,12000,13000,15000,16000,16000,11379,4138,190.0,1930.2930413203273,15.491255000029014,15873.310753999931,268.1866596361719
1752864129,457,,Aggregated,99.500000,44.300000,190,1200,2500,3700,7000,9300,12000,13000,15000,16000,16000,11379,4138,190.0,1930.2930413203273,15.491255000029014,15873.310753999931,268.1866596361719
1752864130,463,,Aggregated,100.900000,40.900000,170,1200,2400,3600,6900,9200,12000,13000,15000,16000,16000,11577,4210,170.0,1898.9184895903084,15.491255000029014,15873.310753999931,269.435605079036
1752864131,469,,Aggregated,100.900000,40.900000,170,1200,2400,3600,6900,9200,12000,13000,15000,16000,16000,11577,4210,170.0,1898.9184895903084,15.491255000029014,15873.310753999931,269.435605079036
1752864132,475,,Aggregated,100.900000,40.900000,170,1200,2400,3600,6900,9200,12000,13000,15000,16000,16000,11577,4210,170.0,1898.9184895903084,15.491255000029014,15873.310753999931,269.435605079036
1752864133,481,,Aggregated,92.300000,47.400000,170,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11695,4210,170.0,1880.3182536661818,15.491255000029014,15873.310753999931,271.25386917486105
1752864134,487,,Aggregated,92.300000,47.400000,170,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11695,4210,170.0,1880.3182536661818,15.491255000029014,15873.310753999931,271.25386917486105
1752864135,493,,Aggregated,92.300000,47.400000,170,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11695,4210,170.0,1880.3182536661818,15.491255000029014,15873.310753999931,271.25386917486105
1752864136,499,,Aggregated,73.400000,30.200000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11766,4210,160.0,1869.2996505554984,15.491255000029014,15873.310753999931,272.48937616862145
1752864137,505,,Aggregated,73.400000,30.200000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11766,4210,160.0,1869.2996505554984,15.491255000029014,15873.310753999931,272.48937616862145
1752864138,511,,Aggregated,73.400000,30.200000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11766,4210,160.0,1869.2996505554984,15.491255000029014,15873.310753999931,272.48937616862145
1752864139,517,,Aggregated,48.000000,14.000000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11808,4210,160.0,1862.81560989253,15.491255000029014,15873.310753999931,273.1904640921409
1752864140,523,,Aggregated,48.000000,14.000000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11808,4210,160.0,1862.81560989253,15.491255000029014,15873.310753999931,273.1904640921409
1752864141,529,,Aggregated,48.000000,14.000000,160,1100,2300,3500,6800,9200,12000,13000,15000,16000,16000,11808,4210,160.0,1862.81560989253,15.491255000029014,15873.310753999931,273.1904640921409
1752864142,535,,Aggregated,29.300000,0.000000,170,1200,2600,3800,7200,9900,12000,13000,15000,16000,16000,12070,4210,170.0,1981.5928210429984,15.491255000029014,15873.310753999931,268.9218724109362
1752864143,541,,Aggregated,29.300000,0.000000,170,1200,2600,3800,7200,9900,12000,13000,15000,16000,16000,12070,4210,170.0,1981.5928210429984,15.491255000029014,15873.310753999931,268.9218724109362
1752864144,547,,Aggregated,29.300000,0.000000,170,1200,2600,3800,7200,9900,12000,13000,15000,16000,16000,12070,4210,170.0,1981.5928210429984,15.491255000029014,15873.310753999931,268.9218724109362
1752864145,549,,Aggregated,40.000000,0.000000,190,1400,2900,4100,7700,10000,13000,13000,15000,16000,16000,12442,4505,190.0,2127.016761777045,15.491255000029014,15873.310753999931,267.4029095000804
1752864146,550,,Aggregated,40.000000,0.000000,190,1400,2900,4100,7700,10000,13000,13000,15000,16000,16000,12442,4505,190.0,2127.016761777045,15.491255000029014,15873.310753999931,267.4029095000804
1752864147,551,,Aggregated,40.000000,0.000000,190,1400,2900,4100,7700,10000,13000,13000,15000,16000,16000,12442,4505,190.0,2127.016761777045,15.491255000029014,15873.310753999931,267.4029095000804
1752864148,552,,Aggregated,69.000000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12647,4505,170.0,2093.516154575551,15.491255000029014,15873.310753999931,270.30687119474976
1752864149,553,,Aggregated,69.000000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12647,4505,170.0,2093.516154575551,15.491255000029014,15873.310753999931,270.30687119474976
1752864150,554,,Aggregated,69.000000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12647,4505,170.0,2093.516154575551,15.491255000029014,15873.310753999931,270.30687119474976
1752864151,555,,Aggregated,85.800000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12729,4505,170.0,2080.8493704419825,15.491255000029014,15873.310753999931,271.1446303715924
1752864152,556,,Aggregated,85.800000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12729,4505,170.0,2080.8493704419825,15.491255000029014,15873.310753999931,271.1446303715924
1752864153,557,,Aggregated,85.800000,29.500000,170,1300,2700,4000,7600,10000,12000,13000,15000,16000,16000,12729,4505,170.0,2080.8493704419825,15.491255000029014,15873.310753999931,271.1446303715924
1752864154,558,,Aggregated,68.600000,29.500000,160,1200,2700,4000,7600,10000,12000,13000,15000,16000,16000,12784,4505,160.0,2072.1132800541295,15.491255000029014,15873.310753999931,271.7982634543179
1752864155,559,,Aggregated,68.600000,29.500000,160,1200,2700,4000,7600,10000,12000,13000,15000,16000,16000,12784,4505,160.0,2072.1132800541295,15.491255000029014,15873.310753999931,271.7982634543179
1752864156,560,,Aggregated,68.600000,29.500000,160,1200,2700,4000,7600,10000,12000,13000,15000,16000,16000,12784,4505,160.0,2072.1132800541295,15.491255000029014,15873.310753999931,271.7982634543179
1752864157,561,,Aggregated,40.000000,0.500000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12812,4505,160.0,2067.656546987667,15.491255000029014,15873.310753999931,272.0292694349048
1752864158,562,,Aggregated,40.000000,0.500000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12812,4505,160.0,2067.656546987667,15.491255000029014,15873.310753999931,272.0292694349048
1752864159,563,,Aggregated,40.000000,0.500000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12812,4505,160.0,2067.656546987667,15.491255000029014,15873.310753999931,272.0292694349048
1752864160,564,,Aggregated,23.300000,0.000000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12820,4505,160.0,2066.38860202262,15.491255000029014,15873.310753999931,272.20608424336973
1752864161,565,,Aggregated,23.300000,0.000000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12820,4505,160.0,2066.38860202262,15.491255000029014,15873.310753999931,272.20608424336973
1752864162,566,,Aggregated,23.300000,0.000000,160,1200,2700,3900,7600,10000,12000,13000,15000,16000,16000,12820,4505,160.0,2066.38860202262,15.491255000029014,15873.310753999931,272.20608424336973
1752864163,567,,Aggregated,12.300000,0.000000,180,1400,3100,4400,8400,11000,14000,15000,17000,17000,17000,13108,4505,180.0,2284.229526996718,15.491255000029014,17418.557358000042,267.3273573390296
1752864164,568,,Aggregated,12.300000,0.000000,180,1400,3100,4400,8400,11000,14000,15000,17000,17000,17000,13108,4505,180.0,2284.229526996718,15.491255000029014,17418.557358000042,267.3273573390296
1752864165,569,,Aggregated,12.300000,0.000000,180,1400,3100,4400,8400,11000,14000,15000,17000,17000,17000,13108,4505,180.0,2284.229526996718,15.491255000029014,17418.557358000042,267.3273573390296
1752864166,570,,Aggregated,59.600000,26.700000,200,1600,3400,4800,9100,12000,15000,17000,19000,20000,20000,13532,4781,200.0,2509.4829322293817,15.491255000029014,19675.57367699999,266.2797812592374
1752864167,572,,Aggregated,59.600000,26.700000,200,1600,3400,4800,9100,12000,15000,17000,19000,20000,20000,13532,4781,200.0,2509.4829322293817,15.491255000029014,19675.57367699999,266.2797812592374
1752864168,573,,Aggregated,59.600000,26.700000,200,1600,3400,4800,9100,12000,15000,17000,19000,20000,20000,13532,4781,200.0,2509.4829322293817,15.491255000029014,19675.57367699999,266.2797812592374
1752864169,574,,Aggregated,82.100000,27.600000,190,1500,3300,4600,9000,12000,15000,17000,19000,20000,20000,13804,4781,190.0,2467.3559822113875,15.491255000029014,19675.57367699999,267.02941176470586
1752864170,575,,Aggregated,83.100000,27.600000,190,1500,3200,4600,9000,12000,15000,17000,19000,20000,20000,13835,4781,190.0,2462.577890054354,15.491255000029014,19675.57367699999,267.1420310805927
1752864171,576,,Aggregated,83.100000,27.600000,190,1500,3200,4600,9000,12000,15000,17000,19000,20000,20000,13835,4781,190.0,2462.577890054354,15.491255000029014,19675.57367699999,267.1420310805927
1752864172,576,,Aggregated,109.100000,27.600000,190,1400,3200,4500,8900,12000,15000,17000,19000,20000,20000,14075,4819,190.0,2438.6968142814917,15.491255000029014,19675.57367699999,267.54479573712257
1752864173,578,,Aggregated,110.800000,27.600000,190,1400,3200,4500,8800,12000,15000,17000,19000,20000,20000,14139,4836,190.0,2434.7469185678615,15.491255000029014,19675.57367699999,267.4406959473796
1752864174,579,,Aggregated,110.800000,27.600000,190,1400,3200,4500,8800,12000,15000,17000,19000,20000,20000,14139,4836,190.0,2434.7469185678615,15.491255000029014,19675.57367699999,267.4406959473796
1752864175,580,,Aggregated,116.000000,38.000000,200,1400,3200,4500,8700,12000,15000,17000,19000,20000,20000,14458,4968,200.0,2416.2361987365452,15.491255000029014,19675.57367699999,269.1360492460921
1752864176,581,,Aggregated,116.300000,38.100000,200,1400,3200,4500,8700,12000,15000,17000,19000,20000,20000,14475,4977,200.0,2415.758451610844,15.491255000029014,19675.57367699999,269.1828670120898
1752864177,582,,Aggregated,116.300000,38.100000,200,1400,3200,4500,8700,12000,15000,17000,19000,20000,20000,14475,4977,200.0,2415.758451610844,15.491255000029014,19675.57367699999,269.1828670120898
1752864178,583,,Aggregated,101.800000,19.700000,200,1400,3100,4400,8600,12000,15000,17000,19000,20000,20000,14834,5087,200.0,2382.0566270583104,15.491255000029014,19675.57367699999,269.483416475664
1752864179,584,,Aggregated,101.800000,19.700000,200,1400,3100,4400,8600,12000,15000,17000,19000,20000,20000,14834,5087,200.0,2382.0566270583104,15.491255000029014,19675.57367699999,269.483416475664
1752864180,586,,Aggregated,101.800000,19.700000,200,1400,3100,4400,8600,12000,15000,17000,19000,20000,20000,14834,5087,200.0,2382.0566270583104,15.491255000029014,19675.57367699999,269.483416475664
1752864181,588,,Aggregated,111.800000,32.300000,200,1400,3000,4300,8600,12000,15000,16000,19000,20000,20000,15103,5104,200.0,2371.034200382637,15.491255000029014,19675.57367699999,272.2929219360392
1752864182,591,,Aggregated,115.300000,32.800000,200,1400,3000,4300,8600,12000,15000,16000,19000,20000,20000,15197,5109,200.0,2371.646776374743,15.491255000029014,19675.57367699999,273.5809041258143
1752864183,592,,Aggregated,115.300000,32.800000,200,1400,3000,4300,8600,12000,15000,16000,19000,20000,20000,15197,5109,200.0,2371.646776374743,15.491255000029014,19675.57367699999,273.5809041258143
1752864184,594,,Aggregated,112.900000,24.600000,210,1300,2900,4200,8500,12000,15000,16000,19000,20000,20000,15538,5109,210.0,2332.476595631032,15.491255000029014,19675.57367699999,276.5619127300811
1752864185,596,,Aggregated,115.200000,24.600000,220,1300,2800,4200,8500,12000,15000,16000,19000,20000,20000,15647,5109,220.0,2320.293867606377,15.491255000029014,19675.57367699999,277.4832875311561
1752864186,598,,Aggregated,115.200000,24.600000,220,1300,2800,4200,8500,12000,15000,16000,19000,20000,20000,15647,5109,220.0,2320.293867606377,15.491255000029014,19675.57367699999,277.4832875311561
1752864187,600,,Aggregated,125.900000,13.100000,210,1300,2700,4100,8400,12000,14000,16000,19000,20000,20000,15923,5109,210.0,2286.3083351260425,15.491255000029014,19675.57367699999,280.47830182754507
1752864188,602,,Aggregated,128.300000,13.100000,210,1200,2700,4000,8400,12000,14000,16000,19000,20000,20000,16024,5109,210.0,2273.9962369014584,15.491255000029014,19675.57367699999,281.8368072890664
1752864189,604,,Aggregated,128.300000,13.100000,210,1200,2700,4000,8400,12000,14000,16000,19000,20000,20000,16024,5109,210.0,2273.9962369014584,15.491255000029014,19675.57367699999,281.8368072890664
1752864190,606,,Aggregated,130.300000,1.500000,210,1200,2600,3900,8200,12000,14000,16000,19000,20000,20000,16359,5140,210.0,2234.664909472764,15.491255000029014,19675.57367699999,284.0004890274467
1752864191,608,,Aggregated,132.900000,1.500000,210,1100,2500,3900,8200,12000,14000,16000,19000,20000,20000,16473,5148,210.0,2221.618621135491,15.491255000029014,19675.57367699999,284.9348631093304
1752864192,610,,Aggregated,132.900000,1.500000,210,1100,2500,3900,8200,12000,14000,16000,19000,20000,20000,16473,5148,210.0,2221.618621135491,15.491255000029014,19675.57367699999,284.9348631093304
1752864193,612,,Aggregated,140.900000,4.300000,200,1100,2400,3800,8100,11000,14000,16000,19000,20000,20000,16760,5152,200.0,2187.7252090367515,15.001215999973283,19675.57367699999,286.1321599045346
1752864194,614,,Aggregated,143.500000,4.300000,200,1100,2400,3800,8100,11000,14000,16000,19000,20000,20000,16846,5152,200.0,2177.869126162113,15.001215999973283,19675.57367699999,287.015730737267
1752864195,616,,Aggregated,143.500000,4.300000,200,1100,2400,3800,8100,11000,14000,16000,19000,20000,20000,16846,5152,200.0,2177.869126162113,15.001215999973283,19675.57367699999,287.015730737267
1752864196,618,,Aggregated,129.100000,4.300000,200,1000,2300,3700,8000,11000,14000,16000,19000,20000,20000,17082,5152,200.0,2155.66896257013,15.001215999973283,19675.57367699999,288.49736564805056
1752864197,622,,Aggregated,131.800000,4.300000,200,1000,2300,3700,8000,11000,14000,16000,19000,20000,20000,17166,5152,200.0,2148.017464281834,15.001215999973283,19675.57367699999,289.16154025399044
1752864198,622,,Aggregated,131.800000,4.300000,200,1000,2300,3700,8000,11000,14000,16000,19000,20000,20000,17166,5152,200.0,2148.017464281834,15.001215999973283,19675.57367699999,289.16154025399044
1752864199,624,,Aggregated,122.900000,4.300000,200,1000,2300,3700,7900,11000,14000,16000,19000,20000,20000,17423,5152,200.0,2134.8026863887935,15.001215999973283,19675.57367699999,291.0507949262469
1752864200,626,,Aggregated,125.000000,4.300000,200,1000,2300,3700,7900,11000,14000,16000,19000,20000,20000,17519,5152,200.0,2131.4477809880673,15.001215999973283,19675.57367699999,291.86637365146413
1752864201,628,,Aggregated,125.000000,4.300000,200,1000,2300,3700,7900,11000,14000,16000,19000,20000,20000,17519,5152,200.0,2131.4477809880673,15.001215999973283,19675.57367699999,291.86637365146413
1752864202,631,,Aggregated,114.000000,0.000000,210,1000,2300,3700,7800,11000,14000,16000,19000,20000,20000,17785,5152,210.0,2127.2452936953027,15.001215999973283,19675.57367699999,294.1789710430138
1752864203,633,,Aggregated,116.700000,0.000000,210,1000,2300,3700,7700,11000,14000,16000,19000,20000,20000,17879,5152,210.0,2122.9002307886885,15.001215999973283,19675.57367699999,294.67033950444653
1752864204,634,,Aggregated,116.700000,0.000000,210,1000,2300,3700,7700,11000,14000,16000,19000,20000,20000,17879,5152,210.0,2122.9002307886885,15.001215999973283,19675.57367699999,294.67033950444653
1752864205,637,,Aggregated,112.800000,0.000000,210,1000,2400,3700,7600,11000,14000,16000,19000,20000,20000,18137,5152,210.0,2111.543810209404,15.001215999973283,19675.57367699999,297.48497546452006
1752864206,638,,Aggregated,115.400000,0.000000,210,1000,2300,3600,7600,11000,14000,16000,19000,20000,20000,18222,5152,210.0,2106.2870568633502,15.001215999973283,19675.57367699999,298.2154538469981
1752864207,641,,Aggregated,115.400000,0.000000,210,1000,2300,3600,7600,11000,14000,16000,19000,20000,20000,18222,5152,210.0,2106.2870568633502,15.001215999973283,19675.57367699999,298.2154538469981
1752864208,649,,Aggregated,117.100000,0.000000,210,1000,2300,3600,7500,11000,14000,16000,19000,20000,20000,18485,5152,210.0,2091.821787043385,15.001215999973283,19675.57367699999,299.3836624289965
1752864209,656,,Aggregated,119.600000,0.000000,210,1000,2300,3600,7500,11000,14000,16000,19000,20000,20000,18573,5152,210.0,2087.1783497607803,15.001215999973283,19675.57367699999,299.7165778280299
1752864210,663,,Aggregated,119.600000,0.000000,210,1000,2300,3600,7500,11000,14000,16000,19000,20000,20000,18573,5152,210.0,2087.1783497607803,15.001215999973283,19675.57367699999,299.7165778280299
1752864211,670,,Aggregated,116.200000,0.000000,210,1000,2300,3600,7400,11000,14000,16000,19000,20000,20000,18850,5152,210.0,2077.802392582386,15.001215999973283,19675.57367699999,301.60493368700264
1752864212,677,,Aggregated,119.300000,0.000000,220,1000,2400,3600,7400,11000,14000,16000,19000,20000,20000,18938,5152,220.0,2075.298921110834,15.001215999973283,19675.57367699999,302.4712218819305
1752864213,684,,Aggregated,119.300000,0.000000,220,1000,2400,3600,7400,11000,14000,16000,19000,20000,20000,18938,5152,220.0,2075.298921110834,15.001215999973283,19675.57367699999,302.4712218819305
1752864214,691,,Aggregated,113.500000,0.000000,220,1000,2400,3600,7300,11000,14000,16000,19000,20000,20000,19218,5152,220.0,2071.877945595482,15.001215999973283,19675.57367699999,305.05848683525863
1752864215,698,,Aggregated,115.600000,0.000000,220,1000,2400,3600,7300,11000,14000,16000,19000,20000,20000,19293,5152,220.0,2070.7766110101056,15.001215999973283,19675.57367699999,305.8036075260457
1752864216,705,,Aggregated,115.600000,0.000000,220,1000,2400,3600,7300,11000,14000,16000,19000,20000,20000,19293,5152,220.0,2070.7766110101056,15.001215999973283,19675.57367699999,305.8036075260457
1752864217,712,,Aggregated,119.600000,0.000000,230,1000,2400,3600,7200,11000,14000,16000,19000,20000,20000,19648,5152,230.0,2062.3380437233286,15.001215999973283,19675.57367699999,308.550539495114
1752864218,719,,Aggregated,120.800000,0.000000,230,1000,2400,3600,7200,11000,14000,16000,19000,20000,20000,19701,5152,230.0,2060.842350778994,15.001215999973283,19675.57367699999,309.141820212172
1752864219,726,,Aggregated,120.800000,0.000000,230,1000,2400,3600,7200,11000,14000,16000,19000,20000,20000,19701,5152,230.0,2060.842350778994,15.001215999973283,19675.57367699999,309.141820212172
1752864220,733,,Aggregated,125.400000,0.000000,230,1000,2400,3600,7100,11000,14000,16000,19000,19000,20000,20108,5152,230.0,2045.8693208570705,15.001215999973283,19675.57367699999,312.1394469862741
1752864221,740,,Aggregated,126.900000,0.000000,230,1000,2400,3600,7100,11000,14000,16000,19000,19000,20000,20169,5152,230.0,2043.2450808304313,15.001215999973283,19675.57367699999,312.36932916852595
1752864222,747,,Aggregated,126.900000,0.000000,230,1000,2400,3600,7100,11000,14000,16000,19000,19000,20000,20169,5152,230.0,2043.2450808304313,15.001215999973283,19675.57367699999,312.36932916852595
1752864223,754,,Aggregated,136.200000,0.000000,250,1000,2400,3500,7000,11000,14000,16000,19000,19000,20000,20597,5152,250.0,2024.8418853800056,15.001215999973283,19675.57367699999,316.22648929455744
1752864224,761,,Aggregated,137.100000,0.000000,250,1000,2400,3500,7000,11000,14000,16000,19000,19000,20000,20658,5152,250.0,2021.78368235042,15.001215999973283,19675.57367699999,316.92012779552715
1752864225,768,,Aggregated,137.100000,0.000000,250,1000,2400,3500,7000,11000,14000,16000,19000,19000,20000,20658,5152,250.0,2021.78368235042,15.001215999973283,19675.57367699999,316.92012779552715
1752864226,775,,Aggregated,151.900000,0.000000,260,980,2200,3400,6900,11000,14000,16000,19000,19000,20000,21111,5152,260.0,1988.5846019311716,15.001215999973283,19675.57367699999,319.3764388233622
1752864227,782,,Aggregated,153.400000,0.000000,260,980,2200,3400,6800,10000,14000,16000,19000,19000,20000,21174,5152,260.0,1983.9933451693096,15.001215999973283,19675.57367699999,319.4922074241995
1752864228,789,,Aggregated,153.400000,0.000000,260,980,2200,3400,6800,10000,14000,16000,19000,19000,20000,21174,5152,260.0,1983.9933451693096,15.001215999973283,19675.57367699999,319.4922074241995
1752864229,804,,Aggregated,165.000000,0.000000,270,930,2100,3300,6700,10000,14000,16000,19000,19000,20000,21621,5152,270.0,1953.6043755908584,15.001215999973283,19675.57367699999,322.1283474399889
1752864230,814,,Aggregated,165.800000,0.000000,270,920,2100,3300,6700,10000,14000,16000,19000,19000,20000,21690,5152,270.0,1949.1999774815558,15.001215999973283,19675.57367699999,322.3851544490549
1752864231,824,,Aggregated,165.800000,0.000000,270,920,2100,3300,6700,10000,14000,16000,19000,19000,20000,21690,5152,270.0,1949.1999774815558,15.001215999973283,19675.57367699999,322.3851544490549
