Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753976290,905,,Aggregated,195.200000,0.000000,27,33,38,43,75,100,130,140,4200,6200,6200,22112,0,27,47.466533428420924,5.50337228924036,6161.007101647556,194.86830680173662
1753976291,922,,Aggregated,195.200000,0.000000,27,33,38,43,75,100,130,140,4200,6200,6200,22112,0,27,47.466533428420924,5.50337228924036,6161.007101647556,194.86830680173662
1753976292,939,,Aggregated,206.900000,0.000000,27,33,38,44,75,110,130,140,4200,6200,6200,22810,0,27,47.25238408551195,5.50337228924036,6161.007101647556,194.5699693117054
1753976293,956,,Aggregated,206.900000,0.000000,27,33,38,44,75,110,130,140,4200,6200,6200,22810,0,27,47.25238408551195,5.50337228924036,6161.007101647556,194.5699693117054
1753976294,973,,Aggregated,206.900000,0.000000,27,33,38,44,75,110,130,140,4200,6200,6200,22810,0,27,47.25238408551195,5.50337228924036,6161.007101647556,194.5699693117054
1753976295,990,,Aggregated,217.100000,0.000000,27,33,39,45,78,110,130,150,4100,6200,6200,23540,0,27,47.610813769738975,5.50337228924036,6161.007101647556,194.7249362786746
1753976296,1007,,Aggregated,217.100000,0.000000,27,33,39,45,78,110,130,150,4100,6200,6200,23540,0,27,47.610813769738975,5.50337228924036,6161.007101647556,194.7249362786746
1753976297,1024,,Aggregated,217.100000,0.000000,27,33,39,45,78,110,130,150,4100,6200,6200,23540,0,27,47.610813769738975,5.50337228924036,6161.007101647556,194.7249362786746
1753976298,1041,,Aggregated,231.500000,0.000000,28,34,40,47,81,110,130,170,4100,6200,6200,24272,0,28,48.12955135753072,5.50337228924036,6161.007101647556,194.9084129861569
1753976299,1058,,Aggregated,231.500000,0.000000,28,34,40,47,81,110,130,170,4100,6200,6200,24272,0,28,48.12955135753072,5.50337228924036,6161.007101647556,194.9084129861569
1753976300,1075,,Aggregated,231.500000,0.000000,28,34,40,47,81,110,130,170,4100,6200,6200,24272,0,28,48.12955135753072,5.50337228924036,6161.007101647556,194.9084129861569
1753976301,1092,,Aggregated,240.800000,0.000000,28,35,41,50,85,110,140,170,4100,6200,6200,25102,0,28,48.88200153663556,5.0759948790073395,6161.007101647556,194.2139670145805
1753976302,1109,,Aggregated,240.800000,0.000000,28,35,41,50,85,110,140,170,4100,6200,6200,25102,0,28,48.88200153663556,5.0759948790073395,6161.007101647556,194.2139670145805
1753976303,1126,,Aggregated,240.800000,0.000000,28,35,41,50,85,110,140,170,4100,6200,6200,25102,0,28,48.88200153663556,5.0759948790073395,6161.007101647556,194.2139670145805
1753976304,1143,,Aggregated,251.600000,0.000000,28,35,43,53,89,120,150,180,4100,6200,6200,25948,0,28,49.52332885113692,5.0759948790073395,6161.007101647556,193.97020965006936
1753976305,1125,,Aggregated,251.600000,0.000000,28,35,43,53,89,120,150,180,4100,6200,6200,25948,0,28,49.52332885113692,5.0759948790073395,6161.007101647556,193.97020965006936
1753976306,1100,,Aggregated,251.600000,0.000000,28,35,43,53,89,120,150,180,4100,6200,6200,25948,0,28,49.52332885113692,5.0759948790073395,6161.007101647556,193.97020965006936
1753976307,1075,,Aggregated,269.000000,0.000000,28,36,44,55,92,120,150,180,4100,6200,6200,26750,0,28,50.096734392900615,5.0759948790073395,6161.007101647556,194.2951401869159
1753976308,1050,,Aggregated,269.000000,0.000000,28,36,44,55,92,120,150,180,4100,6200,6200,26750,0,28,50.096734392900615,5.0759948790073395,6161.007101647556,194.2951401869159
1753976309,1025,,Aggregated,269.000000,0.000000,28,36,44,55,92,120,150,180,4100,6200,6200,26750,0,28,50.096734392900615,5.0759948790073395,6161.007101647556,194.2951401869159
1753976310,1000,,Aggregated,270.400000,0.000000,29,36,46,58,97,120,150,180,4100,6200,6200,27515,0,29,50.783460348196,5.0759948790073395,6161.007101647556,194.30161729965474
1753976311,975,,Aggregated,270.400000,0.000000,29,36,46,58,97,120,150,180,4100,6200,6200,27515,0,29,50.783460348196,5.0759948790073395,6161.007101647556,194.30161729965474
1753976312,950,,Aggregated,270.400000,0.000000,29,36,46,58,97,120,150,180,4100,6200,6200,27515,0,29,50.783460348196,5.0759948790073395,6161.007101647556,194.30161729965474
1753976313,925,,Aggregated,268.300000,0.000000,29,37,48,61,99,120,150,180,4100,6200,6200,28262,0,29,51.27837292612227,5.0759948790073395,6161.007101647556,194.2225603283561
1753976314,900,,Aggregated,268.300000,0.000000,29,37,48,61,99,120,150,180,4100,6200,6200,28262,0,29,51.27837292612227,5.0759948790073395,6161.007101647556,194.2225603283561
1753976315,875,,Aggregated,268.300000,0.000000,29,37,48,61,99,120,150,180,4100,6200,6200,28262,0,29,51.27837292612227,5.0759948790073395,6161.007101647556,194.2225603283561
1753976316,850,,Aggregated,256.100000,0.000000,29,38,49,63,100,130,150,190,4100,6200,6200,28923,0,29,51.728539342232054,5.0759948790073395,6161.007101647556,194.0130346091346
1753976317,825,,Aggregated,256.100000,0.000000,29,38,49,63,100,130,150,190,4100,6200,6200,28923,0,29,51.728539342232054,5.0759948790073395,6161.007101647556,194.0130346091346
1753976318,800,,Aggregated,256.100000,0.000000,29,38,49,63,100,130,150,190,4100,6200,6200,28923,0,29,51.728539342232054,5.0759948790073395,6161.007101647556,194.0130346091346
1753976319,775,,Aggregated,240.300000,0.000000,29,38,51,65,100,130,160,190,4100,6200,6200,29524,0,29,52.00672975230683,5.0759948790073395,6161.007101647556,194.04968838910716
1753976320,750,,Aggregated,240.300000,0.000000,29,38,51,65,100,130,160,190,4100,6200,6200,29524,0,29,52.00672975230683,5.0759948790073395,6161.007101647556,194.04968838910716
1753976321,725,,Aggregated,240.300000,0.000000,29,38,51,65,100,130,160,190,4100,6200,6200,29524,0,29,52.00672975230683,5.0759948790073395,6161.007101647556,194.04968838910716
1753976322,700,,Aggregated,221.100000,0.000000,29,38,52,66,100,130,160,190,4100,6200,6200,30086,0,29,52.21624077243699,5.0759948790073395,6161.007101647556,194.08645217044472
1753976323,675,,Aggregated,221.100000,0.000000,29,38,52,66,100,130,160,190,4100,6200,6200,30086,0,29,52.21624077243699,5.0759948790073395,6161.007101647556,194.08645217044472
1753976324,657,,Aggregated,221.100000,0.000000,29,38,52,66,100,130,160,190,4100,6200,6200,30086,0,29,52.21624077243699,5.0759948790073395,6161.007101647556,194.08645217044472
1753976325,654,,Aggregated,203.100000,0.000000,29,39,53,68,110,130,160,190,4100,6200,6200,30583,0,29,52.57470331605793,5.0759948790073395,6161.007101647556,193.78425922898342
1753976326,651,,Aggregated,203.100000,0.000000,29,39,53,68,110,130,160,190,4100,6200,6200,30583,0,29,52.57470331605793,5.0759948790073395,6161.007101647556,193.78425922898342
1753976327,648,,Aggregated,203.100000,0.000000,29,39,53,68,110,130,160,190,4100,6200,6200,30583,0,29,52.57470331605793,5.0759948790073395,6161.007101647556,193.78425922898342
1753976329,645,,Aggregated,185.000000,0.000000,29,39,54,69,110,130,160,190,4100,6200,6200,31049,0,29,52.71837375322618,5.0759948790073395,6161.007101647556,193.71548198009597
1753976330,642,,Aggregated,185.000000,0.000000,29,39,54,69,110,130,160,190,4100,6200,6200,31049,0,29,52.71837375322618,5.0759948790073395,6161.007101647556,193.71548198009597
1753976331,639,,Aggregated,185.000000,0.000000,29,39,54,69,110,130,160,190,4100,6200,6200,31049,0,29,52.71837375322618,5.0759948790073395,6161.007101647556,193.71548198009597
1753976332,636,,Aggregated,173.000000,0.000000,30,40,55,70,110,130,160,190,4100,6200,6200,31527,0,30,52.82590987881176,5.0759948790073395,6161.007101647556,193.50299743077363
1753976333,633,,Aggregated,173.000000,0.000000,30,40,55,70,110,130,160,190,4100,6200,6200,31527,0,30,52.82590987881176,5.0759948790073395,6161.007101647556,193.50299743077363
1753976334,630,,Aggregated,173.000000,0.000000,30,40,55,70,110,130,160,190,4100,6200,6200,31527,0,30,52.82590987881176,5.0759948790073395,6161.007101647556,193.50299743077363
1753976335,628,,Aggregated,160.400000,0.000000,30,40,56,70,110,130,160,190,4000,6200,6200,32009,0,30,52.85304712096763,5.0759948790073395,6161.007101647556,193.3049454840826
1753976336,628,,Aggregated,160.400000,0.000000,30,40,56,70,110,130,160,190,4000,6200,6200,32009,0,30,52.85304712096763,5.0759948790073395,6161.007101647556,193.3049454840826
1753976337,628,,Aggregated,160.400000,0.000000,30,40,56,70,110,130,160,190,4000,6200,6200,32009,0,30,52.85304712096763,5.0759948790073395,6161.007101647556,193.3049454840826
1753976338,635,,Aggregated,157.800000,0.000000,30,40,57,71,110,130,160,190,4000,6200,6200,32462,0,30,52.93151935603575,5.0759948790073395,6161.007101647556,193.11752202575317
1753976339,642,,Aggregated,157.800000,0.000000,30,40,57,71,110,130,160,190,4000,6200,6200,32462,0,30,52.93151935603575,5.0759948790073395,6161.007101647556,193.11752202575317
1753976340,649,,Aggregated,157.800000,0.000000,30,40,57,71,110,130,160,190,4000,6200,6200,32462,0,30,52.93151935603575,5.0759948790073395,6161.007101647556,193.11752202575317
1753976341,656,,Aggregated,155.900000,0.000000,30,41,57,72,110,130,160,190,4000,6200,6200,32933,0,30,53.003795697018866,5.0759948790073395,6161.007101647556,193.21027540764584
1753976342,663,,Aggregated,155.900000,0.000000,30,41,57,72,110,130,160,190,4000,6200,6200,32933,0,30,53.003795697018866,5.0759948790073395,6161.007101647556,193.21027540764584
1753976343,670,,Aggregated,155.900000,0.000000,30,41,57,72,110,130,160,190,4000,6200,6200,32933,0,30,53.003795697018866,5.0759948790073395,6161.007101647556,193.21027540764584
1753976344,677,,Aggregated,153.800000,0.000000,30,41,58,73,110,130,160,190,3300,6200,6200,33447,0,30,53.22910264396927,5.0759948790073395,6161.007101647556,193.35055460878405
1753976345,684,,Aggregated,153.800000,0.000000,30,41,58,73,110,130,160,190,3300,6200,6200,33447,0,30,53.22910264396927,5.0759948790073395,6161.007101647556,193.35055460878405
1753976346,691,,Aggregated,153.800000,0.000000,30,41,58,73,110,130,160,190,3300,6200,6200,33447,0,30,53.22910264396927,5.0759948790073395,6161.007101647556,193.35055460878405
1753976347,698,,Aggregated,158.400000,0.000000,30,42,59,74,110,130,160,190,3300,6200,6200,33954,0,30,53.53194820032655,5.0759948790073395,6161.007101647556,193.0999882193556
1753976348,705,,Aggregated,158.400000,0.000000,30,42,59,74,110,130,160,190,3300,6200,6200,33954,0,30,53.53194820032655,5.0759948790073395,6161.007101647556,193.0999882193556
1753976349,712,,Aggregated,158.400000,0.000000,30,42,59,74,110,130,160,190,3300,6200,6200,33954,0,30,53.53194820032655,5.0759948790073395,6161.007101647556,193.0999882193556
1753976350,719,,Aggregated,165.500000,0.000000,30,42,60,74,110,130,160,190,3300,6200,6200,34492,0,30,53.69294158955918,5.0759948790073395,6161.007101647556,193.63089991882177
1753976351,726,,Aggregated,165.500000,0.000000,30,42,60,74,110,130,160,190,3300,6200,6200,34492,0,30,53.69294158955918,5.0759948790073395,6161.007101647556,193.63089991882177
1753976352,733,,Aggregated,165.500000,0.000000,30,42,60,74,110,130,160,190,3300,6200,6200,34492,0,30,53.69294158955918,5.0759948790073395,6161.007101647556,193.63089991882177
1753976353,740,,Aggregated,170.300000,0.000000,30,42,61,75,110,130,160,190,3300,6200,6200,35028,0,30,53.88916827726268,5.0759948790073395,6161.007101647556,193.91866506794565
1753976354,747,,Aggregated,170.300000,0.000000,30,42,61,75,110,130,160,190,3300,6200,6200,35028,0,30,53.88916827726268,5.0759948790073395,6161.007101647556,193.91866506794565
1753976355,754,,Aggregated,170.300000,0.000000,30,42,61,75,110,130,160,190,3300,6200,6200,35028,0,30,53.88916827726268,5.0759948790073395,6161.007101647556,193.91866506794565
1753976356,759,,Aggregated,173.400000,0.000000,30,43,62,76,110,130,160,190,3300,6200,6200,35581,0,30,54.14147976868506,5.0759948790073395,6161.007101647556,193.85233692139062
1753976357,759,,Aggregated,173.400000,0.000000,30,43,62,76,110,130,160,190,3300,6200,6200,35581,0,30,54.14147976868506,5.0759948790073395,6161.007101647556,193.85233692139062
1753976358,759,,Aggregated,173.400000,0.000000,30,43,62,76,110,130,160,190,3300,6200,6200,35581,0,30,54.14147976868506,5.0759948790073395,6161.007101647556,193.85233692139062
1753976359,762,,Aggregated,180.800000,0.000000,31,43,63,77,110,130,160,190,3300,6200,6200,36147,0,31,54.323833777931256,5.0759948790073395,6161.007101647556,193.96616593354912
1753976360,765,,Aggregated,180.800000,0.000000,31,43,63,77,110,130,160,190,3300,6200,6200,36147,0,31,54.323833777931256,5.0759948790073395,6161.007101647556,193.96616593354912
1753976361,768,,Aggregated,180.800000,0.000000,31,43,63,77,110,130,160,190,3300,6200,6200,36147,0,31,54.323833777931256,5.0759948790073395,6161.007101647556,193.96616593354912
1753976362,771,,Aggregated,186.200000,0.000000,31,44,64,78,110,130,160,190,3300,6200,6200,36707,0,31,54.52785012330628,5.0759948790073395,6161.007101647556,193.89568747105457
1753976363,774,,Aggregated,186.200000,0.000000,31,44,64,78,110,130,160,190,3300,6200,6200,36707,0,31,54.52785012330628,5.0759948790073395,6161.007101647556,193.89568747105457
1753976364,777,,Aggregated,186.200000,0.000000,31,44,64,78,110,130,160,190,3300,6200,6200,36707,0,31,54.52785012330628,5.0759948790073395,6161.007101647556,193.89568747105457
1753976365,780,,Aggregated,188.200000,0.000000,31,44,65,79,110,130,160,190,3300,6200,6200,37290,0,31,54.70409931129978,5.0759948790073395,6161.007101647556,194.06192008581388
1753976366,783,,Aggregated,188.200000,0.000000,31,44,65,79,110,130,160,190,3300,6200,6200,37290,0,31,54.70409931129978,5.0759948790073395,6161.007101647556,194.06192008581388
1753976367,786,,Aggregated,188.200000,0.000000,31,44,65,79,110,130,160,190,3300,6200,6200,37290,0,31,54.70409931129978,5.0759948790073395,6161.007101647556,194.06192008581388
1753976368,789,,Aggregated,190.500000,0.000000,31,45,65,80,110,130,160,190,3300,6200,6200,37865,0,31,54.82890387500441,5.0759948790073395,6161.007101647556,194.0129671200317
1753976369,792,,Aggregated,190.500000,0.000000,31,45,65,80,110,130,160,190,3300,6200,6200,37865,0,31,54.82890387500441,5.0759948790073395,6161.007101647556,194.0129671200317
1753976370,795,,Aggregated,190.500000,0.000000,31,45,65,80,110,130,160,190,3300,6200,6200,37865,0,31,54.82890387500441,5.0759948790073395,6161.007101647556,194.0129671200317
1753976371,798,,Aggregated,191.300000,0.000000,31,45,66,81,110,130,160,200,3200,6200,6200,38439,0,31,54.99005708710697,5.0759948790073395,6161.007101647556,194.15133067977834
1753976372,801,,Aggregated,191.300000,0.000000,31,45,66,81,110,130,160,200,3200,6200,6200,38439,0,31,54.99005708710697,5.0759948790073395,6161.007101647556,194.15133067977834
1753976373,804,,Aggregated,191.300000,0.000000,31,45,66,81,110,130,160,200,3200,6200,6200,38439,0,31,54.99005708710697,5.0759948790073395,6161.007101647556,194.15133067977834
1753976374,807,,Aggregated,194.800000,0.000000,31,46,67,81,110,130,160,200,3200,6200,6200,39039,0,31,55.09119413659683,5.0759948790073395,6161.007101647556,194.1240298163375
1753976375,808,,Aggregated,194.800000,0.000000,31,46,67,81,110,130,160,200,3200,6200,6200,39039,0,31,55.09119413659683,5.0759948790073395,6161.007101647556,194.1240298163375
1753976376,808,,Aggregated,194.800000,0.000000,31,46,67,81,110,130,160,200,3200,6200,6200,39039,0,31,55.09119413659683,5.0759948790073395,6161.007101647556,194.1240298163375
1753976377,808,,Aggregated,194.900000,0.000000,31,47,68,82,110,130,160,200,3200,6200,6200,39639,0,31,55.20851022281158,5.0759948790073395,6161.007101647556,194.21118090769193
1753976378,808,,Aggregated,194.900000,0.000000,31,47,68,82,110,130,160,200,3200,6200,6200,39639,0,31,55.20851022281158,5.0759948790073395,6161.007101647556,194.21118090769193
1753976379,798,,Aggregated,194.900000,0.000000,31,47,68,82,110,130,160,200,3200,6200,6200,39639,0,31,55.20851022281158,5.0759948790073395,6161.007101647556,194.21118090769193
1753976380,788,,Aggregated,197.600000,0.000000,31,47,68,83,110,130,160,200,3200,6200,6200,40237,0,31,55.300589737666584,5.0759948790073395,6161.007101647556,193.96876009642867
1753976381,778,,Aggregated,197.600000,0.000000,31,47,68,83,110,130,160,200,3200,6200,6200,40237,0,31,55.300589737666584,5.0759948790073395,6161.007101647556,193.96876009642867
1753976382,768,,Aggregated,197.600000,0.000000,31,47,68,83,110,130,160,200,3200,6200,6200,40237,0,31,55.300589737666584,5.0759948790073395,6161.007101647556,193.96876009642867
1753976383,758,,Aggregated,198.800000,0.000000,32,48,69,83,120,130,160,190,3200,6200,6200,40786,0,32,55.44556616631724,5.0759948790073395,6161.007101647556,193.99011915853478
1753976384,748,,Aggregated,198.800000,0.000000,32,48,69,83,120,130,160,190,3200,6200,6200,40786,0,32,55.44556616631724,5.0759948790073395,6161.007101647556,193.99011915853478
1753976385,738,,Aggregated,198.800000,0.000000,32,48,69,83,120,130,160,190,3200,6200,6200,40786,0,32,55.44556616631724,5.0759948790073395,6161.007101647556,193.99011915853478
1753976386,728,,Aggregated,195.100000,0.000000,32,48,70,84,120,140,160,190,3100,6200,6200,41333,0,32,55.58765836910772,5.0759948790073395,6161.007101647556,194.17119492899135
1753976387,718,,Aggregated,195.100000,0.000000,32,48,70,84,120,140,160,190,3100,6200,6200,41333,0,32,55.58765836910772,5.0759948790073395,6161.007101647556,194.17119492899135
1753976388,708,,Aggregated,195.100000,0.000000,32,48,70,84,120,140,160,190,3100,6200,6200,41333,0,32,55.58765836910772,5.0759948790073395,6161.007101647556,194.17119492899135
1753976389,698,,Aggregated,189.800000,0.000000,32,49,70,84,120,140,170,200,3100,6200,6200,41876,0,32,55.71415186315232,5.0759948790073395,6161.007101647556,194.0418139268316
1753976390,688,,Aggregated,189.800000,0.000000,32,49,70,84,120,140,170,200,3100,6200,6200,41876,0,32,55.71415186315232,5.0759948790073395,6161.007101647556,194.0418139268316
1753976391,678,,Aggregated,189.800000,0.000000,32,49,70,84,120,140,170,200,3100,6200,6200,41876,0,32,55.71415186315232,5.0759948790073395,6161.007101647556,194.0418139268316
1753976392,668,,Aggregated,186.700000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42378,0,32,55.85686052351257,5.0759948790073395,6161.007101647556,193.9885553825098
1753976393,658,,Aggregated,186.700000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42378,0,32,55.85686052351257,5.0759948790073395,6161.007101647556,193.9885553825098
1753976394,648,,Aggregated,186.700000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42378,0,32,55.85686052351257,5.0759948790073395,6161.007101647556,193.9885553825098
1753976395,638,,Aggregated,175.800000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42845,0,32,55.92154550474463,5.0759948790073395,6161.007101647556,194.0513945617925
1753976396,628,,Aggregated,175.800000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42845,0,32,55.92154550474463,5.0759948790073395,6161.007101647556,194.0513945617925
1753976397,624,,Aggregated,175.800000,0.000000,32,49,71,85,120,140,170,200,3100,6200,6200,42845,0,32,55.92154550474463,5.0759948790073395,6161.007101647556,194.0513945617925
1753976398,624,,Aggregated,168.200000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43342,0,32,56.052796063445925,5.0759948790073395,6161.007101647556,193.98327257625397
1753976399,625,,Aggregated,168.200000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43342,0,32,56.052796063445925,5.0759948790073395,6161.007101647556,193.98327257625397
1753976400,626,,Aggregated,168.200000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43342,0,32,56.052796063445925,5.0759948790073395,6161.007101647556,193.98327257625397
1753976401,627,,Aggregated,160.400000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43788,0,32,56.248532716537746,5.0759948790073395,6161.007101647556,193.64028957705307
1753976402,628,,Aggregated,160.400000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43788,0,32,56.248532716537746,5.0759948790073395,6161.007101647556,193.64028957705307
1753976403,629,,Aggregated,160.400000,0.000000,32,50,72,86,120,140,170,200,3100,6200,6200,43788,0,32,56.248532716537746,5.0759948790073395,6161.007101647556,193.64028957705307
1753976404,630,,Aggregated,158.000000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44231,0,32,56.340187615751496,5.0759948790073395,6161.007101647556,193.6485496597409
1753976405,631,,Aggregated,158.000000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44231,0,32,56.340187615751496,5.0759948790073395,6161.007101647556,193.6485496597409
1753976406,632,,Aggregated,158.000000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44231,0,32,56.340187615751496,5.0759948790073395,6161.007101647556,193.6485496597409
1753976407,633,,Aggregated,154.600000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44713,0,32,56.43756479327156,5.0759948790073395,6161.007101647556,193.4905061167893
1753976408,634,,Aggregated,154.600000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44713,0,32,56.43756479327156,5.0759948790073395,6161.007101647556,193.4905061167893
1753976409,634,,Aggregated,154.600000,0.000000,32,51,73,87,120,140,170,200,3100,6200,6200,44713,0,32,56.43756479327156,5.0759948790073395,6161.007101647556,193.4905061167893
1753976410,634,,Aggregated,152.900000,0.000000,33,52,74,87,120,140,170,200,3100,6200,6200,45193,0,33,56.57412086959912,5.0759948790073395,6161.007101647556,193.47075874582347
1753976411,634,,Aggregated,152.900000,0.000000,33,52,74,87,120,140,170,200,3100,6200,6200,45193,0,33,56.57412086959912,5.0759948790073395,6161.007101647556,193.47075874582347
1753976412,634,,Aggregated,152.900000,0.000000,33,52,74,87,120,140,170,200,3100,6200,6200,45193,0,33,56.57412086959912,5.0759948790073395,6161.007101647556,193.47075874582347
1753976413,634,,Aggregated,155.200000,0.000000,33,52,74,88,120,140,170,200,3100,6200,6200,45660,0,33,56.5945704682374,5.0759948790073395,6161.007101647556,193.25140166447656
1753976414,634,,Aggregated,155.200000,0.000000,33,52,74,88,120,140,170,200,3100,6200,6200,45660,0,33,56.5945704682374,5.0759948790073395,6161.007101647556,193.25140166447656
1753976415,634,,Aggregated,155.200000,0.000000,33,52,74,88,120,140,170,200,3100,6200,6200,45660,0,33,56.5945704682374,5.0759948790073395,6161.007101647556,193.25140166447656
1753976416,634,,Aggregated,155.900000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46127,0,33,56.6363485929708,5.0759948790073395,6161.007101647556,193.1718733063065
1753976417,634,,Aggregated,155.900000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46127,0,33,56.6363485929708,5.0759948790073395,6161.007101647556,193.1718733063065
1753976418,634,,Aggregated,155.900000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46127,0,33,56.6363485929708,5.0759948790073395,6161.007101647556,193.1718733063065
1753976419,646,,Aggregated,155.700000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46604,0,33,56.64782868101525,5.0759948790073395,6161.007101647556,193.0723113895803
1753976420,658,,Aggregated,155.700000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46604,0,33,56.64782868101525,5.0759948790073395,6161.007101647556,193.0723113895803
1753976421,670,,Aggregated,155.700000,0.000000,33,53,74,88,120,140,170,200,3100,6200,6200,46604,0,33,56.64782868101525,5.0759948790073395,6161.007101647556,193.0723113895803
1753976422,682,,Aggregated,158.100000,0.000000,33,53,75,89,120,140,170,200,3100,6200,6200,47112,0,33,56.79333454513051,5.0759948790073395,6161.007101647556,193.09277890983188
1753976423,694,,Aggregated,158.100000,0.000000,33,53,75,89,120,140,170,200,3100,6200,6200,47112,0,33,56.79333454513051,5.0759948790073395,6161.007101647556,193.09277890983188
1753976424,706,,Aggregated,158.100000,0.000000,33,53,75,89,120,140,170,200,3100,6200,6200,47112,0,33,56.79333454513051,5.0759948790073395,6161.007101647556,193.09277890983188
1753976425,718,,Aggregated,162.700000,0.000000,33,54,75,89,120,140,170,200,3100,6200,6200,47643,0,33,56.796557847045676,5.0759948790073395,6161.007101647556,193.00980206955902
1753976426,730,,Aggregated,162.700000,0.000000,33,54,75,89,120,140,170,200,3100,6200,6200,47643,0,33,56.796557847045676,5.0759948790073395,6161.007101647556,193.00980206955902
1753976427,742,,Aggregated,162.700000,0.000000,33,54,75,89,120,140,170,200,3100,6200,6200,47643,0,33,56.796557847045676,5.0759948790073395,6161.007101647556,193.00980206955902
1753976428,754,,Aggregated,168.700000,0.000000,33,54,76,89,120,140,170,200,3100,6200,6200,48175,0,33,57.00602075416589,5.0759948790073395,6161.007101647556,193.14256357031655
1753976429,766,,Aggregated,168.700000,0.000000,33,54,76,89,120,140,170,200,3100,6200,6200,48175,0,33,57.00602075416589,5.0759948790073395,6161.007101647556,193.14256357031655
1753976430,778,,Aggregated,168.700000,0.000000,33,54,76,89,120,140,170,200,3100,6200,6200,48175,0,33,57.00602075416589,5.0759948790073395,6161.007101647556,193.14256357031655
1753976431,790,,Aggregated,175.700000,0.000000,33,54,76,90,120,140,170,200,3100,6200,6200,48756,0,33,57.17243541317684,5.0759948790073395,6161.007101647556,193.15768315694478
1753976432,802,,Aggregated,175.700000,0.000000,33,54,76,90,120,140,170,200,3100,6200,6200,48756,0,33,57.17243541317684,5.0759948790073395,6161.007101647556,193.15768315694478
1753976433,814,,Aggregated,175.700000,0.000000,33,54,76,90,120,140,170,200,3100,6200,6200,48756,0,33,57.17243541317684,5.0759948790073395,6161.007101647556,193.15768315694478
1753976434,826,,Aggregated,181.700000,0.000000,34,55,76,90,120,140,170,200,3100,6200,6200,49385,0,34,57.347798276810686,5.0759948790073395,6161.007101647556,193.264898248456
1753976435,838,,Aggregated,181.700000,0.000000,34,55,76,90,120,140,170,200,3100,6200,6200,49385,0,34,57.347798276810686,5.0759948790073395,6161.007101647556,193.264898248456
1753976436,850,,Aggregated,181.700000,0.000000,34,55,76,90,120,140,170,200,3100,6200,6200,49385,0,34,57.347798276810686,5.0759948790073395,6161.007101647556,193.264898248456
1753976437,862,,Aggregated,193.700000,0.000000,34,55,77,90,120,140,170,200,3100,6200,6200,49990,0,34,57.432817208656495,5.0759948790073395,6161.007101647556,193.52370474094818
1753976438,859,,Aggregated,193.700000,0.000000,34,55,77,90,120,140,170,200,3100,6200,6200,49990,0,34,57.432817208656495,5.0759948790073395,6161.007101647556,193.52370474094818
1753976439,848,,Aggregated,193.700000,0.000000,34,55,77,90,120,140,170,200,3100,6200,6200,49990,0,34,57.432817208656495,5.0759948790073395,6161.007101647556,193.52370474094818
1753976440,837,,Aggregated,200.500000,0.000000,34,56,77,91,120,140,170,200,2300,6200,6200,50646,0,34,57.55199746126549,5.0759948790073395,6161.007101647556,193.7562492595664
1753976441,826,,Aggregated,200.500000,0.000000,34,56,77,91,120,140,170,200,2300,6200,6200,50646,0,34,57.55199746126549,5.0759948790073395,6161.007101647556,193.7562492595664
1753976442,815,,Aggregated,200.500000,0.000000,34,56,77,91,120,140,170,200,2300,6200,6200,50646,0,34,57.55199746126549,5.0759948790073395,6161.007101647556,193.7562492595664
1753976443,804,,Aggregated,205.100000,0.000000,34,56,78,91,120,140,170,200,2300,6200,6200,51260,0,34,57.70129470157914,5.0759948790073395,6161.007101647556,193.69459617635584
1753976444,793,,Aggregated,205.100000,0.000000,34,56,78,91,120,140,170,200,2300,6200,6200,51260,0,34,57.70129470157914,5.0759948790073395,6161.007101647556,193.69459617635584
1753976445,782,,Aggregated,205.100000,0.000000,34,56,78,91,120,140,170,200,2300,6200,6200,51260,0,34,57.70129470157914,5.0759948790073395,6161.007101647556,193.69459617635584
