Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754145415,821,,Aggregated,193.700000,0.000000,38,64,84,96,120,150,200,250,5900,8300,69000,51467,1,38,75.6612216885953,5.16018271446228,68883.19794088602,193.8742106592574
1754145416,825,,Aggregated,193.900000,0.000000,38,64,84,96,120,150,200,250,5900,8300,69000,51769,1,38,75.62213043486852,5.16018271446228,68883.19794088602,194.00034769842955
1754145417,829,,Aggregated,199.300000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,52081,1,38,75.56113458068536,5.16018271446228,68883.19794088602,193.80501526468385
1754145418,833,,Aggregated,199.300000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,52081,1,38,75.56113458068536,5.16018271446228,68883.19794088602,193.80501526468385
1754145419,837,,Aggregated,196.000000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,52396,1,38,75.4975421690365,5.16018271446228,68883.19794088602,193.89653790365676
1754145420,841,,Aggregated,199.400000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,52721,1,38,75.43273096731147,5.16018271446228,68883.19794088602,193.83837559985585
1754145421,845,,Aggregated,199.400000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,52721,1,38,75.43273096731147,5.16018271446228,68883.19794088602,193.83837559985585
1754145422,849,,Aggregated,199.500000,0.000000,38,64,84,96,120,150,200,250,5800,8300,69000,53042,1,38,75.36991698741362,5.16018271446228,68883.19794088602,193.8535688699521
1754145423,853,,Aggregated,203.400000,0.000000,38,65,84,96,120,150,200,240,5800,8300,69000,53334,1,38,75.29014290257044,5.16018271446228,68883.19794088602,193.92685716428545
1754145424,857,,Aggregated,203.400000,0.000000,38,65,84,96,120,150,200,240,5800,8300,69000,53334,1,38,75.29014290257044,5.16018271446228,68883.19794088602,193.92685716428545
1754145425,853,,Aggregated,201.200000,0.000000,38,65,84,96,120,150,200,250,5800,8300,69000,53654,1,38,75.27793682377774,5.16018271446228,68883.19794088602,194.0405188802326
1754145426,845,,Aggregated,206.100000,0.000000,38,65,85,96,120,150,200,250,5800,8300,69000,53973,1,38,75.27243423217689,5.16018271446228,68883.19794088602,194.12226483612176
1754145427,837,,Aggregated,206.100000,0.000000,38,65,85,96,120,150,200,250,5800,8300,69000,53973,1,38,75.27243423217689,5.16018271446228,68883.19794088602,194.12226483612176
1754145428,829,,Aggregated,204.200000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,54281,1,39,75.24368946057959,5.16018271446228,68883.19794088602,194.18221845581326
1754145429,821,,Aggregated,208.200000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,54591,1,39,75.21586151675987,5.16018271446228,68883.19794088602,194.17645765785568
1754145430,813,,Aggregated,208.200000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,54591,1,39,75.21586151675987,5.16018271446228,68883.19794088602,194.17645765785568
1754145431,805,,Aggregated,204.300000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,54879,1,39,75.19543186516334,5.16018271446228,68883.19794088602,194.0715756482443
1754145432,797,,Aggregated,208.000000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,55180,1,39,75.15202032060549,5.16018271446228,68883.19794088602,194.03459586806815
1754145433,789,,Aggregated,208.000000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,55180,1,39,75.15202032060549,5.16018271446228,68883.19794088602,194.03459586806815
1754145434,781,,Aggregated,199.600000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,55464,1,39,75.1235875210792,5.16018271446228,68883.19794088602,194.03795254579546
1754145435,773,,Aggregated,203.600000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,55755,1,39,75.06921295443759,5.16018271446228,68883.19794088602,193.9977580486055
1754145436,765,,Aggregated,203.600000,0.000000,39,65,85,97,120,150,200,250,5700,8300,69000,55755,1,39,75.06921295443759,5.16018271446228,68883.19794088602,193.9977580486055
1754145437,757,,Aggregated,193.700000,0.000000,39,66,85,97,120,150,200,250,5700,8300,69000,56041,1,39,75.02726501015795,5.16018271446228,68883.19794088602,194.0966256847665
1754145438,749,,Aggregated,196.600000,0.000000,39,66,86,97,120,150,200,250,5700,8300,69000,56333,1,39,75.02123317615536,5.16018271446228,68883.19794088602,193.9796034296061
1754145439,759,,Aggregated,196.600000,0.000000,39,66,86,97,120,150,200,250,5700,8300,69000,56333,1,39,75.02123317615536,5.16018271446228,68883.19794088602,193.9796034296061
1754145440,777,,Aggregated,191.800000,0.000000,39,66,86,98,120,150,200,250,5700,8300,69000,56617,1,39,75.01295607009396,5.16018271446228,68883.19794088602,193.95220516805907
1754145441,795,,Aggregated,195.000000,0.000000,39,66,86,98,120,150,200,250,5700,8300,69000,56908,1,39,74.99223828936377,5.16018271446228,68883.19794088602,194.00688831095803
1754145442,813,,Aggregated,195.000000,0.000000,39,66,86,98,120,150,200,250,5700,8300,69000,56908,1,39,74.99223828936377,5.16018271446228,68883.19794088602,194.00688831095803
1754145443,831,,Aggregated,188.000000,0.000000,39,66,86,98,120,150,200,240,5700,8300,69000,57224,1,39,74.96124978775065,5.16018271446228,68883.19794088602,193.8982070459947
1754145444,849,,Aggregated,190.800000,0.000000,39,66,86,98,120,150,200,240,5700,8300,69000,57537,1,39,74.91040319252048,5.16018271446228,68883.19794088602,193.79149069294542
1754145445,867,,Aggregated,190.800000,0.000000,39,66,86,98,120,150,200,240,5700,8300,69000,57537,1,39,74.91040319252048,5.16018271446228,68883.19794088602,193.79149069294542
1754145446,885,,Aggregated,191.300000,0.000000,39,67,86,98,120,150,200,240,5700,8300,69000,57856,1,39,74.9048643556629,5.16018271446228,68883.19794088602,193.72037472345133
1754145447,903,,Aggregated,193.100000,0.000000,39,67,86,98,120,150,200,250,5700,8300,69000,58185,1,39,74.89784809915129,5.16018271446228,68883.19794088602,193.74421242588295
1754145448,921,,Aggregated,193.100000,0.000000,39,67,86,98,120,150,200,250,5700,8300,69000,58185,1,39,74.89784809915129,5.16018271446228,68883.19794088602,193.74421242588295
1754145449,939,,Aggregated,201.100000,0.000000,39,67,86,98,120,150,200,250,5700,8300,69000,58536,1,39,74.82064567800398,5.16018271446228,68883.19794088602,193.8721470548039
1754145450,957,,Aggregated,204.000000,0.000000,39,67,86,98,120,150,200,250,5700,8300,69000,58887,1,39,74.7368353246254,5.16018271446228,68883.19794088602,193.98578633654287
1754145451,975,,Aggregated,204.000000,0.000000,39,67,86,98,120,150,200,250,5700,8300,69000,58887,1,39,74.7368353246254,5.16018271446228,68883.19794088602,193.98578633654287
1754145452,993,,Aggregated,217.700000,0.000000,40,67,87,98,120,150,200,250,5700,8300,69000,59214,1,40,74.71377115722022,5.16018271446228,68883.19794088602,194.06138750971053
1754145453,1011,,Aggregated,220.200000,0.000000,40,67,87,99,120,150,200,250,5700,8300,69000,59574,1,40,74.94977068425642,5.16018271446228,68883.19794088602,193.96691509719005
1754145454,1029,,Aggregated,220.200000,0.000000,40,67,87,99,120,150,200,250,5700,8300,69000,59574,1,40,74.94977068425642,5.16018271446228,68883.19794088602,193.96691509719005
1754145455,1047,,Aggregated,227.800000,0.000000,40,68,87,99,120,150,210,250,5700,8300,69000,60003,1,40,75.08777916906564,5.16018271446228,68883.19794088602,193.97631785077414
1754145456,1065,,Aggregated,231.100000,0.000000,40,68,87,99,120,150,210,250,5700,8300,69000,60390,1,40,75.03339542787862,5.16018271446228,68883.19794088602,193.87395264116574
1754145457,1083,,Aggregated,231.100000,0.000000,40,68,87,99,120,150,210,250,5700,8300,69000,60390,1,40,75.03339542787862,5.16018271446228,68883.19794088602,193.87395264116574
1754145458,1101,,Aggregated,241.400000,0.000000,40,68,87,99,130,150,210,250,5700,8300,69000,61012,1,40,75.0438516390576,5.16018271446228,68883.19794088602,194.19571559693176
1754145459,1119,,Aggregated,242.400000,0.000000,40,68,87,99,130,150,210,250,5700,8300,69000,61221,1,40,75.03796711782698,5.16018271446228,68883.19794088602,194.2559089201418
1754145460,1121,,Aggregated,242.400000,0.000000,40,68,87,99,130,150,210,250,5700,8300,69000,61221,1,40,75.03796711782698,5.16018271446228,68883.19794088602,194.2559089201418
1754145461,1115,,Aggregated,256.000000,0.000000,40,68,88,100,130,150,210,250,5700,8300,69000,61848,1,40,74.99508992986867,5.16018271446228,68883.19794088602,194.2722965981115
1754145462,1109,,Aggregated,257.100000,0.000000,40,68,88,100,130,150,210,250,5700,8300,69000,62056,1,40,74.9970496613189,5.16018271446228,68883.19794088602,194.28978664432125
1754145463,1103,,Aggregated,257.100000,0.000000,40,68,88,100,130,150,210,250,5700,8300,69000,62056,1,40,74.9970496613189,5.16018271446228,68883.19794088602,194.28978664432125
1754145464,1097,,Aggregated,268.800000,0.000000,40,69,88,100,130,150,210,250,5700,8300,69000,62655,1,40,74.96430519630852,5.16018271446228,68883.19794088602,194.36353044449766
1754145465,1091,,Aggregated,269.800000,0.000000,40,69,88,100,130,150,210,250,5700,8300,69000,62860,1,40,74.93189525080243,5.16018271446228,68883.19794088602,194.34182309895004
1754145466,1085,,Aggregated,269.800000,0.000000,40,69,88,100,130,150,210,250,5700,8300,69000,62860,1,40,74.93189525080243,5.16018271446228,68883.19794088602,194.34182309895004
1754145467,1079,,Aggregated,270.800000,0.000000,41,69,88,100,130,150,210,250,5700,8300,69000,63467,1,41,74.93794053105735,5.16018271446228,68883.19794088602,194.32161595789938
1754145468,1073,,Aggregated,271.300000,0.000000,41,69,88,100,130,150,210,250,5700,8300,69000,63662,1,41,74.93745903560742,5.16018271446228,68883.19794088602,194.35547108164997
1754145469,1067,,Aggregated,271.300000,0.000000,41,69,88,100,130,150,210,250,5700,8300,69000,63662,1,41,74.93745903560742,5.16018271446228,68883.19794088602,194.35547108164997
1754145470,1061,,Aggregated,268.300000,0.000000,41,69,89,100,130,150,210,250,5700,8300,69000,64216,1,41,74.91171028273536,5.16018271446228,68883.19794088602,194.39186495577425
1754145471,1055,,Aggregated,269.200000,0.000000,41,69,89,100,130,150,210,250,5700,8300,69000,64412,1,41,74.90669951000574,5.16018271446228,68883.19794088602,194.3253896789418
1754145472,1049,,Aggregated,269.200000,0.000000,41,69,89,100,130,150,210,250,5700,8300,69000,64412,1,41,74.90669951000574,5.16018271446228,68883.19794088602,194.3253896789418
1754145473,1069,,Aggregated,260.800000,0.000000,41,70,89,100,130,150,210,250,5700,8300,69000,65015,1,41,74.95649272224588,5.16018271446228,68883.19794088602,194.28714911943396
1754145474,1095,,Aggregated,261.200000,0.000000,41,70,89,100,130,150,210,250,5700,8300,69000,65207,1,41,74.98631435965397,5.16018271446228,68883.19794088602,194.219577652706
1754145475,1121,,Aggregated,261.200000,0.000000,41,70,89,100,130,150,210,250,5700,8300,69000,65207,1,41,74.98631435965397,5.16018271446228,68883.19794088602,194.219577652706
1754145476,1147,,Aggregated,262.400000,0.000000,41,70,89,100,130,160,210,260,5700,8300,69000,65835,1,41,75.03357257626386,5.16018271446228,68883.19794088602,194.17704868231183
1754145477,1173,,Aggregated,263.500000,0.000000,41,70,90,100,130,160,210,260,5700,8300,69000,66049,1,41,75.02807602158306,5.16018271446228,68883.19794088602,194.17128192705417
1754145478,1199,,Aggregated,263.500000,0.000000,41,70,90,100,130,160,210,260,5700,8300,69000,66049,1,41,75.02807602158306,5.16018271446228,68883.19794088602,194.17128192705417
1754145479,1225,,Aggregated,269.500000,0.000000,41,70,90,100,130,160,210,260,5700,8300,69000,66747,1,41,75.15311290409663,5.136762745678425,68883.19794088602,194.16644942843874
1754145480,1251,,Aggregated,270.500000,0.000000,41,71,90,100,130,160,210,260,5700,8300,69000,66985,1,41,75.18094225269488,5.136762745678425,68883.19794088602,194.21274912293796
1754145481,1277,,Aggregated,270.500000,0.000000,41,71,90,100,130,160,210,260,5700,8300,69000,66985,1,41,75.18094225269488,5.136762745678425,68883.19794088602,194.21274912293796
1754145482,1303,,Aggregated,282.000000,0.000000,41,71,90,100,130,160,220,260,5700,8300,69000,67687,1,41,75.23263430038138,5.136762745678425,68883.19794088602,194.21605330417952
1754145483,1329,,Aggregated,282.900000,0.000000,41,71,90,100,130,160,220,260,5700,8300,69000,67934,1,41,75.22514461215243,5.136762745678425,68883.19794088602,194.31755821827068
1754145484,1355,,Aggregated,282.900000,0.000000,41,71,90,100,130,160,220,260,5700,8300,69000,67934,1,41,75.22514461215243,5.136762745678425,68883.19794088602,194.31755821827068
1754145485,1381,,Aggregated,304.500000,0.000000,42,71,90,100,130,160,220,260,5700,8300,69000,68683,1,42,75.19176241942034,5.136762745678425,68883.19794088602,194.33169780003786
1754145486,1407,,Aggregated,306.000000,0.000000,42,71,90,100,130,160,220,270,5700,8300,69000,68939,1,42,75.1846273174216,5.136762745678425,68883.19794088602,194.308490114449
1754145487,1433,,Aggregated,306.000000,0.000000,42,71,90,100,130,160,220,270,5700,8300,69000,68939,1,42,75.1846273174216,5.136762745678425,68883.19794088602,194.308490114449
1754145488,1459,,Aggregated,316.900000,0.000000,42,71,91,100,130,160,220,270,5700,8300,69000,69765,1,42,75.31147490358391,4.572884179651737,68883.19794088602,194.32876083996274
1754145489,1485,,Aggregated,317.500000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,70035,1,42,75.34576844568426,4.572884179651737,68883.19794088602,194.34192903548225
1754145490,1511,,Aggregated,317.500000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,70035,1,42,75.34576844568426,4.572884179651737,68883.19794088602,194.34192903548225
1754145491,1537,,Aggregated,337.800000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,70878,1,42,75.30597241231362,4.572884179651737,68883.19794088602,194.6004684105082
1754145492,1563,,Aggregated,340.600000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,71167,1,42,75.28871880089908,4.572884179651737,68883.19794088602,194.67406241656948
1754145493,1557,,Aggregated,340.600000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,71167,1,42,75.28871880089908,4.572884179651737,68883.19794088602,194.67406241656948
1754145494,1534,,Aggregated,355.700000,0.000000,42,72,91,100,130,160,220,270,5600,8000,69000,72017,1,42,75.36869827879696,4.572884179651737,68883.19794088602,194.7882305566741
1754145495,1511,,Aggregated,357.800000,0.000000,42,72,91,100,130,160,220,280,5600,8000,69000,72317,1,42,75.40077440066307,4.572884179651737,68883.19794088602,194.75596332812478
1754145496,1488,,Aggregated,357.800000,0.000000,42,72,91,100,130,160,220,280,5600,8000,69000,72317,1,42,75.40077440066307,4.572884179651737,68883.19794088602,194.75596332812478
1754145497,1465,,Aggregated,375.100000,0.000000,42,72,92,100,130,160,220,270,5400,8000,69000,73129,1,42,75.28254185852278,4.572884179651737,68883.19794088602,194.80368937083784
1754145498,1442,,Aggregated,377.000000,0.000000,42,72,92,100,130,160,220,270,5400,8000,69000,73408,1,42,75.25245779166889,4.572884179651737,68883.19794088602,194.74934612031387
1754145499,1419,,Aggregated,377.000000,0.000000,42,72,92,100,130,160,220,270,5400,8000,69000,73408,1,42,75.25245779166889,4.572884179651737,68883.19794088602,194.74934612031387
1754145500,1396,,Aggregated,372.300000,0.000000,43,72,92,100,130,160,220,280,5400,8000,69000,74197,1,43,75.21211580876972,4.572884179651737,68883.19794088602,195.01146946642046
1754145501,1373,,Aggregated,374.200000,0.000000,43,73,92,100,130,160,220,280,5400,8000,69000,74455,1,43,75.24778251929271,4.572884179651737,68883.19794088602,195.10305553690148
1754145502,1350,,Aggregated,374.200000,0.000000,43,73,92,100,130,160,220,280,5400,8000,69000,74455,1,43,75.24778251929271,4.572884179651737,68883.19794088602,195.10305553690148
1754145503,1327,,Aggregated,368.400000,0.000000,43,73,92,100,130,160,230,280,5400,8300,300000,75490,2,43,79.30946403663818,4.572884179651737,300014.0609918162,195.00219896675057
1754145504,1304,,Aggregated,368.400000,0.000000,43,73,92,100,130,160,230,280,5400,8300,300000,75490,2,43,79.30946403663818,4.572884179651737,300014.0609918162,195.00219896675057
1754145505,1281,,Aggregated,368.400000,0.000000,43,73,92,100,130,160,230,280,5400,8300,300000,75490,2,43,79.30946403663818,4.572884179651737,300014.0609918162,195.00219896675057
1754145506,1258,,Aggregated,354.900000,0.100000,43,73,92,100,130,160,230,280,5400,8300,300000,76404,2,43,79.250477208083,4.572884179651737,300014.0609918162,195.16627401706717
1754145507,1235,,Aggregated,354.900000,0.100000,43,73,92,100,130,160,230,280,5400,8300,300000,76404,2,43,79.250477208083,4.572884179651737,300014.0609918162,195.16627401706717
1754145508,1212,,Aggregated,354.900000,0.100000,43,73,92,100,130,160,230,280,5400,8300,300000,76404,2,43,79.250477208083,4.572884179651737,300014.0609918162,195.16627401706717
1754145509,1189,,Aggregated,333.900000,0.100000,43,73,92,100,130,170,230,280,5400,8300,300000,77312,2,43,79.23848331528467,4.572884179651737,300014.0609918162,195.27056601821192
1754145510,1153,,Aggregated,333.900000,0.100000,43,73,92,100,130,170,230,280,5400,8300,300000,77312,2,43,79.23848331528467,4.572884179651737,300014.0609918162,195.27056601821192
1754145511,1136,,Aggregated,333.900000,0.100000,43,73,92,100,130,170,230,280,5400,8300,300000,77312,2,43,79.23848331528467,4.572884179651737,300014.0609918162,195.27056601821192
1754145512,1119,,Aggregated,315.900000,0.100000,43,74,93,100,130,170,230,280,4800,8300,300000,78161,2,43,79.19306965951542,4.572884179651737,300014.0609918162,195.34106523713874
1754145513,1102,,Aggregated,315.900000,0.100000,43,74,93,100,130,170,230,280,4800,8300,300000,78161,2,43,79.19306965951542,4.572884179651737,300014.0609918162,195.34106523713874
1754145514,1085,,Aggregated,315.900000,0.100000,43,74,93,100,130,170,230,280,4800,8300,300000,78161,2,43,79.19306965951542,4.572884179651737,300014.0609918162,195.34106523713874
1754145515,1068,,Aggregated,295.400000,0.000000,43,74,93,100,130,170,230,280,4800,8300,300000,78966,2,43,79.12449367652721,4.572884179651737,300014.0609918162,195.36340956867514
1754145516,1051,,Aggregated,295.400000,0.000000,43,74,93,100,130,170,230,280,4800,8300,300000,78966,2,43,79.12449367652721,4.572884179651737,300014.0609918162,195.36340956867514
1754145517,1034,,Aggregated,295.400000,0.000000,43,74,93,100,130,170,230,280,4800,8300,300000,78966,2,43,79.12449367652721,4.572884179651737,300014.0609918162,195.36340956867514
1754145518,1017,,Aggregated,283.200000,0.000000,44,74,93,110,130,170,230,280,4700,8300,300000,79718,2,44,79.09776936046053,4.572884179651737,300014.0609918162,195.32867106550592
1754145519,1000,,Aggregated,283.200000,0.000000,44,74,93,110,130,170,230,280,4700,8300,300000,79718,2,44,79.09776936046053,4.572884179651737,300014.0609918162,195.32867106550592
1754145520,983,,Aggregated,283.200000,0.000000,44,74,93,110,130,170,230,280,4700,8300,300000,79718,2,44,79.09776936046053,4.572884179651737,300014.0609918162,195.32867106550592
1754145521,966,,Aggregated,270.200000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,80450,2,44,79.12993759735308,4.572884179651737,300014.0609918162,195.46978247358606
1754145522,949,,Aggregated,270.200000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,80450,2,44,79.12993759735308,4.572884179651737,300014.0609918162,195.46978247358606
1754145523,932,,Aggregated,270.200000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,80450,2,44,79.12993759735308,4.572884179651737,300014.0609918162,195.46978247358606
1754145524,915,,Aggregated,252.900000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,81167,2,44,79.11028227931851,4.572884179651737,300014.0609918162,195.43502901425455
1754145525,898,,Aggregated,252.900000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,81167,2,44,79.11028227931851,4.572884179651737,300014.0609918162,195.43502901425455
1754145526,881,,Aggregated,252.900000,0.000000,44,74,94,110,130,170,230,280,4700,8000,300000,81167,2,44,79.11028227931851,4.572884179651737,300014.0609918162,195.43502901425455
1754145527,867,,Aggregated,245.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,81813,2,44,79.07290866517276,4.572884179651737,300014.0609918162,195.5368584454793
1754145528,867,,Aggregated,245.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,81813,2,44,79.07290866517276,4.572884179651737,300014.0609918162,195.5368584454793
1754145529,872,,Aggregated,245.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,81813,2,44,79.07290866517276,4.572884179651737,300014.0609918162,195.5368584454793
1754145530,877,,Aggregated,233.100000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,82438,2,44,79.06347637096907,4.572884179651737,300014.0609918162,195.50285062713797
1754145531,882,,Aggregated,233.100000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,82438,2,44,79.06347637096907,4.572884179651737,300014.0609918162,195.50285062713797
1754145532,887,,Aggregated,233.100000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,82438,2,44,79.06347637096907,4.572884179651737,300014.0609918162,195.50285062713797
1754145533,892,,Aggregated,217.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,83114,2,44,79.08935971674585,4.572884179651737,300014.0609918162,195.43773612147172
1754145534,897,,Aggregated,217.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,83114,2,44,79.08935971674585,4.572884179651737,300014.0609918162,195.43773612147172
1754145535,902,,Aggregated,217.000000,0.000000,44,75,94,110,130,170,230,280,4700,8000,300000,83114,2,44,79.08935971674585,4.572884179651737,300014.0609918162,195.43773612147172
1754145536,907,,Aggregated,215.900000,0.000000,44,75,95,110,130,170,230,290,4700,8300,300000,83790,3,44,82.69628696852762,4.572884179651737,300014.0609918162,195.509380594343
1754145537,912,,Aggregated,215.900000,0.000000,44,75,95,110,130,170,230,290,4700,8300,300000,83790,3,44,82.69628696852762,4.572884179651737,300014.0609918162,195.509380594343
1754145538,917,,Aggregated,215.900000,0.000000,44,75,95,110,130,170,230,290,4700,8300,300000,83790,3,44,82.69628696852762,4.572884179651737,300014.0609918162,195.509380594343
1754145539,922,,Aggregated,220.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,84470,3,45,82.61320934222657,4.572884179651737,300014.0609918162,195.2771279744288
1754145540,927,,Aggregated,220.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,84470,3,45,82.61320934222657,4.572884179651737,300014.0609918162,195.2771279744288
1754145541,932,,Aggregated,220.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,84470,3,45,82.61320934222657,4.572884179651737,300014.0609918162,195.2771279744288
1754145542,937,,Aggregated,222.100000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85124,3,45,82.58907660872313,4.572884179651737,300014.0609918162,195.2628283445327
1754145543,942,,Aggregated,222.100000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85124,3,45,82.58907660872313,4.572884179651737,300014.0609918162,195.2628283445327
1754145544,947,,Aggregated,222.100000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85124,3,45,82.58907660872313,4.572884179651737,300014.0609918162,195.2628283445327
1754145545,952,,Aggregated,222.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85824,3,45,82.5691384869916,4.572884179651737,300014.0609918162,195.2357149515287
1754145546,957,,Aggregated,222.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85824,3,45,82.5691384869916,4.572884179651737,300014.0609918162,195.2357149515287
1754145547,962,,Aggregated,222.800000,0.100000,45,75,95,110,130,170,230,290,4700,8300,300000,85824,3,45,82.5691384869916,4.572884179651737,300014.0609918162,195.2357149515287
1754145548,967,,Aggregated,225.400000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,86553,3,45,82.61332663401213,4.572884179651737,300014.0609918162,195.19016094185065
1754145549,972,,Aggregated,225.400000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,86553,3,45,82.61332663401213,4.572884179651737,300014.0609918162,195.19016094185065
1754145550,977,,Aggregated,225.400000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,86553,3,45,82.61332663401213,4.572884179651737,300014.0609918162,195.19016094185065
1754145551,982,,Aggregated,232.200000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,87274,3,45,82.54670341776752,4.572884179651737,300014.0609918162,195.21819785961455
1754145553,987,,Aggregated,232.200000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,87274,3,45,82.54670341776752,4.572884179651737,300014.0609918162,195.21819785961455
1754145554,992,,Aggregated,232.200000,0.000000,45,76,95,110,130,170,230,290,4700,8300,300000,87274,3,45,82.54670341776752,4.572884179651737,300014.0609918162,195.21819785961455
1754145555,1011,,Aggregated,235.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,87997,3,45,82.54005280436094,4.572884179651737,300014.0609918162,195.08261645283363
1754145556,1025,,Aggregated,235.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,87997,3,45,82.54005280436094,4.572884179651737,300014.0609918162,195.08261645283363
1754145557,1039,,Aggregated,235.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,87997,3,45,82.54005280436094,4.572884179651737,300014.0609918162,195.08261645283363
1754145558,1053,,Aggregated,241.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,88771,3,45,82.51101923976071,4.572884179651737,300014.0609918162,195.1623615820482
1754145559,1067,,Aggregated,241.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,88771,3,45,82.51101923976071,4.572884179651737,300014.0609918162,195.1623615820482
1754145560,1081,,Aggregated,241.300000,0.000000,45,76,96,110,130,170,230,290,4700,8300,300000,88771,3,45,82.51101923976071,4.572884179651737,300014.0609918162,195.1623615820482
1754145561,1095,,Aggregated,246.900000,0.000000,46,77,96,110,140,170,230,290,4700,8300,300000,89579,3,46,82.56286894286585,4.572884179651737,300014.0609918162,195.11643353911072
1754145562,1109,,Aggregated,246.900000,0.000000,46,77,96,110,140,170,230,290,4700,8300,300000,89579,3,46,82.56286894286585,4.572884179651737,300014.0609918162,195.11643353911072
1754145563,1123,,Aggregated,246.900000,0.000000,46,77,96,110,140,170,230,290,4700,8300,300000,89579,3,46,82.56286894286585,4.572884179651737,300014.0609918162,195.11643353911072
1754145564,1137,,Aggregated,253.000000,0.000000,46,77,97,110,140,170,230,290,4700,8000,300000,90413,3,46,82.64286633664854,4.572884179651737,300014.0609918162,195.18136772366805
1754145565,1151,,Aggregated,253.000000,0.000000,46,77,97,110,140,170,230,290,4700,8000,300000,90413,3,46,82.64286633664854,4.572884179651737,300014.0609918162,195.18136772366805
1754145566,1165,,Aggregated,253.000000,0.000000,46,77,97,110,140,170,230,290,4700,8000,300000,90413,3,46,82.64286633664854,4.572884179651737,300014.0609918162,195.18136772366805
1754145567,1179,,Aggregated,267.700000,0.000000,46,77,97,110,140,170,240,300,4700,8000,300000,91280,3,46,83.05492523011215,4.572884179651737,300014.0609918162,195.0218120070114
1754145568,1193,,Aggregated,267.700000,0.000000,46,77,97,110,140,170,240,300,4700,8000,300000,91280,3,46,83.05492523011215,4.572884179651737,300014.0609918162,195.0218120070114
1754145569,1207,,Aggregated,267.700000,0.000000,46,77,97,110,140,170,240,300,4700,8000,300000,91280,3,46,83.05492523011215,4.572884179651737,300014.0609918162,195.0218120070114
1754145570,1221,,Aggregated,272.100000,0.000000,46,77,97,110,140,180,240,310,4700,8000,300000,92155,3,46,83.1687315802177,4.572884179651737,300014.0609918162,195.08734197818893
1754145571,1235,,Aggregated,272.100000,0.000000,46,77,97,110,140,180,240,310,4700,8000,300000,92155,3,46,83.1687315802177,4.572884179651737,300014.0609918162,195.08734197818893
