request_type,name,response_time,response_length,status_code
GET,/hotels,414.1768579975178,43, 200
GET,/hotels,353.12207500101067,43, 200
GET,/hotels,272.98804999736603,43, 200
GET,/recommendations,29.350392000196734,204, 200
GET,/hotels,167.57973800122272,43, 200
GET,/hotels,417.7409460025956,43, 200
GET,/hotels,526.5980960029992,43, 200
POST,/user,18.400258999463404,64, 200
GET,/hotels,3259.280384001613,178, 500
GET,/hotels,2353.4317589983402,178, 500
GET,/hotels,1296.950508000009,178, 500
GET,/hotels,25.388940000993898,178, 500
GET,/hotels,25.07413000057568,178, 500
GET,/hotels,26.006372001575073,178, 500
GET,/hotels,28.660862997639924,178, 500
GET,/hotels,44.74166900035925,178, 500
GET,/hotels,43.07933800009778,178, 500
GET,/recommendations,91.70257000005222,902, 200
GET,/hotels,34.62322900304571,178, 500
GET,/recommendations,23.73771899874555,902, 200
GET,/hotels,76.68729099896154,178, 500
GET,/hotels,28.771753000910394,178, 500
GET,/recommendations,24.182479002774926,902, 200
GET,/hotels,72.6061059976928,178, 500
GET,/hotels,39.481202999013476,178, 500
GET,/hotels,149.8467689998506,178, 500
GET,/recommendations,36.88855499785859,204, 200
GET,/hotels,59.489577000931604,43, 200
GET,/recommendations,124.05487300202367,216, 200
GET,/hotels,606.3203439989593,902, 200
GET,/recommendations,58.84230099763954,216, 200
GET,/hotels,545.0850289998925,902, 200
GET,/recommendations,41.64760099956766,204, 200
GET,/recommendations,136.27783199990517,204, 200
GET,/recommendations,59.165282000321895,215, 200
GET,/hotels,1153.1778289972863,902, 200
GET,/hotels,806.8210650017136,902, 200
GET,/hotels,1137.6324109987763,43, 200
GET,/recommendations,116.22254400208476,902, 200
GET,/hotels,96.23207100230502,43, 200
GET,/hotels,1073.2962360016245,902, 200
GET,/hotels,85.81154500279808,43, 200
GET,/recommendations,46.59384600017802,902, 200
GET,/recommendations,60.994892999588046,204, 200
GET,/hotels,128.80148600015673,43, 200
GET,/hotels,1316.9849109981442,902, 200
GET,/hotels,435.44448600005126,43, 200
GET,/hotels,306.36046300060116,43, 200
GET,/hotels,1586.070331002702,560, 200
GET,/hotels,134.64859899977455,43, 200
GET,/hotels,1518.4371050017944,902, 200
GET,/recommendations,54.37249500027974,902, 200
GET,/hotels,140.1356370006397,43, 200
GET,/recommendations,102.314813000703,902, 200
GET,/recommendations,49.783101996581536,217, 200
GET,/recommendations,53.16640599994571,217, 200
GET,/hotels,1299.376568000298,902, 200
GET,/hotels,1288.40825700172,902, 200
GET,/recommendations,61.500667998188874,902, 200
GET,/recommendations,65.77433599886717,217, 200
GET,/hotels,381.22963400019216,43, 200
GET,/recommendations,48.081128999911016,215, 200
GET,/recommendations,63.411295999685535,214, 200
GET,/hotels,868.3892869994452,902, 200
GET,/recommendations,45.96270999900298,204, 200
GET,/hotels,121.73084300229675,43, 200
GET,/hotels,1046.143788000336,43, 200
GET,/recommendations,75.3756109988899,215, 200
GET,/hotels,260.63384400185896,43, 200
GET,/recommendations,52.0214539974404,204, 200
GET,/hotels,861.3527970010182,902, 200
GET,/recommendations,108.27719399821945,215, 200
GET,/recommendations,44.50073999760207,211, 200
GET,/recommendations,66.49048200051766,216, 200
GET,/hotels,150.44907000265084,43, 200
GET,/hotels,944.9477909984125,902, 200
GET,/recommendations,66.95571700038272,215, 200
GET,/hotels,1332.911391997186,902, 200
GET,/recommendations,172.54004200003692,902, 200
GET,/recommendations,55.429424999601906,215, 200
GET,/recommendations,43.87710899754893,204, 200
GET,/hotels,1145.9733520023292,902, 200
GET,/hotels,123.35257499944419,43, 200
GET,/recommendations,69.27183600055287,211, 200
GET,/hotels,1271.2621229984506,560, 200
GET,/hotels,445.52639899848145,43, 200
GET,/hotels,272.43714300129795,43, 200
GET,/recommendations,67.36525100131985,204, 200
GET,/hotels,1249.8321329985629,43, 200
GET,/hotels,2059.355339999456,902, 200
GET,/recommendations,73.17820800017216,902, 200
GET,/hotels,1877.3093929994502,902, 200
GET,/recommendations,51.69473700152594,204, 200
POST,/user,23.426242001733044,64, 200
GET,/hotels,169.19855900050607,43, 200
GET,/recommendations,274.344936999114,902, 200
GET,/hotels,1638.375141999859,902, 200
GET,/recommendations,142.59503900029813,204, 200
GET,/hotels,267.1573030020227,43, 200
GET,/recommendations,93.42049100087024,204, 200
GET,/recommendations,58.87547199745313,902, 200
GET,/recommendations,52.61444300049334,902, 200
GET,/hotels,2636.5131169986853,902, 200
GET,/recommendations,58.17552699954831,902, 200
GET,/recommendations,270.9700410014193,217, 200
GET,/hotels,2086.245406000671,902, 200
GET,/hotels,252.56932100091944,43, 200
GET,/recommendations,87.01426100014942,212, 200
GET,/hotels,403.07079999911366,43, 200
GET,/hotels,415.64749400276924,43, 200
GET,/recommendations,48.139075999642955,902, 200
GET,/hotels,330.1612680006656,43, 200
GET,/hotels,262.92243799980497,43, 200
GET,/hotels,2644.7440560004907,902, 200
POST,/reservation,353.31872300230316,41, 200
GET,/recommendations,54.59131400129991,902, 200
GET,/hotels,440.3129179991083,43, 200
GET,/recommendations,55.40855299841496,212, 200
GET,/hotels,2449.339824997878,902, 200
GET,/recommendations,73.63734600221505,217, 200
GET,/hotels,353.7861670010898,43, 200
GET,/hotels,3511.9030450005084,902, 200
GET,/hotels,3401.362433000031,902, 200
GET,/recommendations,49.45965200022329,902, 200
GET,/hotels,3646.325491998141,902, 200
GET,/hotels,518.3368130019517,43, 200
GET,/recommendations,165.45125499760616,216, 200
GET,/hotels,2662.0164589985507,902, 200
GET,/hotels,244.1197080006532,43, 200
GET,/recommendations,101.75804599930416,902, 200
GET,/recommendations,93.32589100085897,214, 200
GET,/hotels,127.52540599831264,43, 200
GET,/recommendations,38.83604099974036,902, 200
GET,/hotels,468.56569399824366,43, 200
GET,/recommendations,39.50162299952353,204, 200
GET,/recommendations,46.883102997526294,204, 200
GET,/recommendations,48.63628699968103,215, 200
GET,/recommendations,127.9752059999737,212, 200
GET,/hotels,4176.1254019984335,902, 200
GET,/recommendations,82.70766699934029,204, 200
GET,/recommendations,56.124458998965565,902, 200
GET,/hotels,95.20762100146385,43, 200
GET,/hotels,4659.424780002155,560, 200
GET,/hotels,74.14128099844675,178, 500
GET,/hotels,4467.24092900331,902, 200
GET,/hotels,142.3588550023851,178, 500
GET,/hotels,93.46253900002921,178, 500
GET,/hotels,46.765605999098625,178, 500
GET,/hotels,220.18366499833064,178, 500
GET,/recommendations,236.32204399837065,902, 200
GET,/hotels,154.94329099965398,178, 500
GET,/hotels,264.10111199948005,178, 500
GET,/hotels,3846.151915000519,902, 200
GET,/hotels,4058.3971410014783,902, 200
GET,/hotels,384.55396499921335,43, 200
GET,/recommendations,112.78989399943384,212, 200
GET,/hotels,3447.8504239996255,902, 200
GET,/hotels,3985.2362269994046,902, 200
GET,/recommendations,143.10312000088743,902, 200
GET,/recommendations,126.90905400086194,214, 200
GET,/hotels,2987.393493000127,902, 200
GET,/recommendations,286.07737100173836,216, 200
GET,/hotels,204.61126600275747,43, 200
GET,/hotels,235.6381399986276,43, 200
GET,/recommendations,29.92187099880539,204, 200
GET,/hotels,67.06439499976113,43, 200
GET,/recommendations,34.09167199788499,204, 200
GET,/recommendations,27.97272200041334,902, 200
GET,/hotels,49.89516400019056,43, 200
GET,/recommendations,42.78652999710175,204, 200
GET,/recommendations,50.41270499714301,902, 200
GET,/hotels,498.70942500274396,902, 200
GET,/hotels,67.84909799898742,43, 200
GET,/hotels,715.2979310012597,902, 200
GET,/hotels,193.00684699919657,43, 200
GET,/hotels,738.3445010018477,902, 200
GET,/hotels,92.92631000062102,43, 200
GET,/recommendations,60.93551999947522,902, 200
GET,/recommendations,58.59704599788529,204, 200
GET,/hotels,192.12143099866807,43, 200
GET,/recommendations,127.02550500034704,214, 200
GET,/hotels,1200.5058889990323,43, 200
GET,/hotels,121.87485699905665,43, 200
GET,/hotels,195.87693799985573,43, 200
GET,/recommendations,96.68219800005318,902, 200
GET,/hotels,1205.9546850032348,902, 200
GET,/recommendations,193.19774500036146,215, 200
GET,/hotels,3601.944467998692,178, 500
GET,/hotels,3849.672587999521,178, 500
GET,/hotels,5060.600049000641,178, 500
GET,/hotels,4359.1522300012,178, 500
GET,/hotels,4775.079387000005,178, 500
GET,/hotels,4183.81822900119,178, 500
GET,/hotels,3314.8288699994737,178, 500
GET,/hotels,1955.4938529981882,902, 200
GET,/recommendations,373.2273450004868,217, 200
GET,/recommendations,116.28401499910979,902, 200
GET,/hotels,446.5097530010098,43, 200
GET,/recommendations,85.07422099864925,212, 200
GET,/recommendations,71.1570080020465,204, 200
GET,/recommendations,76.78853399920627,215, 200
GET,/hotels,269.2416210011288,43, 200
GET,/recommendations,95.2291569992667,204, 200
GET,/hotels,1469.4864640005108,902, 200
GET,/hotels,273.884004996944,43, 200
GET,/recommendations,64.65923500218196,214, 200
GET,/recommendations,59.050842999567976,902, 200
GET,/recommendations,85.52716000122018,212, 200
GET,/recommendations,86.84655300021404,204, 200
GET,/recommendations,114.19399999795132,204, 200
GET,/recommendations,206.11276699855807,212, 200
GET,/recommendations,166.7424689985637,902, 200
GET,/hotels,3543.116477001604,560, 200
GET,/recommendations,299.5676620012091,902, 200
GET,/recommendations,234.43540800144547,204, 200
GET,/hotels,2396.3057990004017,902, 200
GET,/hotels,381.41298300251947,43, 200
POST,/user,132.14057499862975,64, 200
GET,/hotels,2470.7545260025654,902, 200
GET,/hotels,198.55805800034432,43, 200
GET,/hotels,200.51366700135986,43, 200
GET,/hotels,1863.1357819976984,43, 200
GET,/hotels,147.93562900013058,43, 200
GET,/hotels,2941.579285001353,902, 200
GET,/recommendations,132.6794289998361,902, 200
GET,/hotels,292.94510500039905,178, 500
GET,/hotels,1566.688688002614,178, 500
GET,/hotels,1950.3374209998583,178, 500
GET,/hotels,3036.606505000236,902, 200
GET,/hotels,1735.8944839979813,178, 500
GET,/hotels,1835.5944139984786,178, 500
GET,/hotels,334.62258399958955,178, 500
GET,/hotels,3599.1287030010426,902, 200
GET,/hotels,3339.02339999986,902, 200
GET,/hotels,953.8976860021648,43, 200
GET,/hotels,2822.068322002451,560, 200
GET,/hotels,795.6880339988857,178, 500
GET,/hotels,3652.609331998974,902, 200
GET,/hotels,982.939510999131,178, 500
GET,/hotels,3338.0577899988566,902, 200
GET,/hotels,2383.302095000545,902, 200
GET,/hotels,1043.987296998239,178, 500
GET,/recommendations,1101.030591999006,204, 200
GET,/recommendations,1078.6140380005236,212, 200
GET,/hotels,1097.5756510015344,178, 500
GET,/hotels,3752.1498240021174,902, 200
GET,/hotels,1289.226567998412,902, 200
GET,/recommendations,1086.8438640027307,902, 200
GET,/recommendations,1090.2582660019107,212, 200
GET,/hotels,1116.3597159975325,43, 200
GET,/hotels,1482.4767789978068,902, 200
GET,/hotels,1517.2080240008654,902, 200
GET,/recommendations,1397.8868240010343,204, 200
GET,/recommendations,1458.3435139975336,204, 200
GET,/hotels,1530.8486290014116,43, 200
GET,/recommendations,1736.333001001185,204, 200
GET,/recommendations,1907.6925959998334,215, 200
GET,/recommendations,1358.4784980012046,212, 200
GET,/recommendations,3743.408599002578,204, 200
POST,/user,1355.3036410012282,64, 200
GET,/recommendations,1398.961369999597,204, 200
GET,/recommendations,1463.1190839972987,212, 200
GET,/hotels,1570.366373998695,43, 200
GET,/hotels,2996.631244001037,43, 200
GET,/hotels,1747.471481001412,43, 200
GET,/recommendations,1943.6833979998482,212, 200
GET,/hotels,1749.4971730011457,43, 200
GET,/hotels,3586.5103180003644,902, 200
GET,/hotels,2015.7072809997771,43, 200
GET,/hotels,3505.023023000831,560, 200
GET,/recommendations,1738.4559499987517,204, 200
GET,/recommendations,2368.546598001558,212, 200
GET,/hotels,3280.754307001189,902, 200
GET,/recommendations,1936.1421069988864,204, 200
GET,/recommendations,1963.6836369973025,902, 200
GET,/hotels,5014.687629998662,902, 200
GET,/recommendations,1849.1507670005376,902, 200
GET,/recommendations,1658.220755001821,204, 200
GET,/recommendations,1504.6246530000644,214, 200
GET,/hotels,6278.50633199705,43, 200
GET,/hotels,3789.7019399970304,43, 200
GET,/recommendations,1563.581806000002,204, 200
GET,/recommendations,1497.480808000546,902, 200
GET,/hotels,4941.621504000068,902, 200
GET,/hotels,2449.8225869974704,43, 200
GET,/hotels,3870.653725000011,43, 200
GET,/recommendations,2122.7008450005087,902, 200
GET,/hotels,3131.5336970001226,43, 200
GET,/hotels,1676.7234459985048,43, 200
GET,/hotels,5141.049537000072,43, 200
GET,/hotels,7670.181741999841,902, 200
GET,/hotels,5459.589412999776,178, 500
GET,/hotels,4532.288925998728,178, 500
GET,/hotels,6666.258486999141,902, 200
GET,/hotels,3904.1101680013526,178, 500
GET,/hotels,2368.646158996853,178, 500
GET,/recommendations,2326.5001630024926,211, 200
GET,/hotels,3436.5618860028917,178, 500
GET,/hotels,6754.096089000086,902, 200
GET,/hotels,3692.659159998584,902, 200
GET,/hotels,2677.7066360009485,178, 500
GET,/recommendations,2157.3678799977642,204, 200
GET,/hotels,9464.578535000328,902, 200
GET,/recommendations,2571.7645139993692,215, 200
GET,/hotels,4672.64487599823,178, 500
GET,/hotels,2626.383065999107,178, 500
GET,/hotels,2607.223292998242,178, 500
POST,/user,5466.692179001257,64, 200
GET,/recommendations,2327.9310340003576,212, 200
GET,/hotels,3618.7915700029407,902, 200
GET,/recommendations,2265.046214000904,902, 200
GET,/hotels,1873.7041720014531,178, 500
GET,/hotels,2125.4516539993347,178, 500
GET,/hotels,1853.8522819981154,178, 500
GET,/recommendations,1721.0959839976567,902, 200
GET,/hotels,1347.1013910020702,178, 500
GET,/hotels,1741.5312260018254,178, 500
GET,/recommendations,4977.101731001312,204, 200
GET,/recommendations,1312.3119159972703,902, 200
GET,/recommendations,4077.186492999317,902, 200
GET,/hotels,972.1978169982322,178, 500
GET,/hotels,2207.8086840010656,178, 500
GET,/hotels,1402.5242620009521,178, 500
GET,/hotels,2305.9432759982883,178, 500
GET,/hotels,1335.1956360020267,178, 500
GET,/hotels,962.9965250023815,178, 500
GET,/hotels,1553.4959280012117,178, 500
GET,/hotels,2408.2483799975307,178, 500
GET,/recommendations,813.1477060014731,204, 200
GET,/recommendations,8421.444468000118,204, 200
GET,/recommendations,6829.94519299973,216, 200
GET,/hotels,785.977969000669,178, 500
GET,/hotels,2221.6904619999696,178, 500
GET,/recommendations,832.8872919992136,204, 200
POST,/user,394.94678200208,64, 200
GET,/recommendations,177.82643099781126,214, 200
GET,/recommendations,105.86141699968721,204, 200
GET,/recommendations,820.5032469995786,204, 200
GET,/recommendations,111.54876099681132,212, 200
GET,/hotels,654.1925010023988,178, 500
GET,/hotels,119.8812699985865,178, 500
GET,/hotels,109.82159599734587,178, 500
GET,/hotels,5305.243474002054,178, 500
GET,/hotels,86.12397400065674,178, 500
GET,/hotels,81.66037699993467,178, 500
GET,/hotels,151.59692499946686,178, 500
GET,/hotels,331.06371100075194,178, 500
GET,/hotels,79.32484900084091,178, 500
GET,/recommendations,1710.3947420000623,902, 200
GET,/recommendations,204.53988799999934,204, 200
GET,/recommendations,206.17227100228774,212, 200
GET,/hotels,77.32861600015895,178, 500
GET,/hotels,61.39623900162405,178, 500
GET,/hotels,121.13629400118953,178, 500
GET,/hotels,77.3209519975353,178, 500
GET,/recommendations,37.360533999162726,204, 200
GET,/recommendations,71.39117399856332,215, 200
GET,/hotels,65.69108800249523,178, 500
GET,/recommendations,45.871328002249356,204, 200
GET,/hotels,33.95921300034388,178, 500
GET,/hotels,38.26264899907983,178, 500
GET,/recommendations,128.69401699936134,204, 200
GET,/hotels,55.44080999970902,178, 500
GET,/hotels,39.30819299785071,178, 500
GET,/hotels,61.83284399958211,178, 500
GET,/hotels,32.89340599803836,178, 500
GET,/hotels,32.3180110026442,178, 500
GET,/recommendations,31.827180999243865,204, 200
GET,/hotels,39.520364996860735,178, 500
GET,/hotels,53.563644003588706,178, 500
GET,/hotels,40.72762500072713,178, 500
GET,/hotels,95.31090499876882,178, 500
GET,/hotels,104.31540200079326,178, 500
GET,/hotels,34.4854539980588,178, 500
GET,/recommendations,28.111291001550853,217, 200
GET,/hotels,39.2124040008639,178, 500
GET,/recommendations,42.869394997978816,204, 200
GET,/hotels,39.5164069996099,178, 500
GET,/hotels,41.61970600034692,178, 500
GET,/recommendations,392.8752709980472,902, 200
GET,/recommendations,367.58935900070355,902, 200
GET,/recommendations,492.33652699695085,204, 200
GET,/recommendations,409.895864999271,214, 200
GET,/hotels,209.15054499710095,178, 500
GET,/hotels,229.2155510003795,178, 500
GET,/hotels,516.3265629998932,178, 500
GET,/recommendations,116.15525999877718,212, 200
GET,/hotels,247.42004800282302,178, 500
GET,/hotels,127.50286500158836,178, 500
GET,/recommendations,129.45220199981122,214, 200
GET,/recommendations,131.35826700090547,214, 200
GET,/recommendations,108.4713570016902,204, 200
GET,/hotels,95.86946000126773,178, 500
GET,/hotels,285.22028499719454,178, 500
GET,/hotels,306.2589730034233,178, 500
GET,/hotels,169.4018230009533,178, 500
GET,/hotels,16585.02715800205,178, 500
GET,/hotels,106.02605700114509,178, 500
GET,/recommendations,445.58800300001167,204, 200
GET,/recommendations,89.41358200172544,215, 200
GET,/hotels,440.1484179979889,178, 500
GET,/recommendations,382.43767299718456,204, 200
GET,/hotels,41.62942299808492,178, 500
GET,/hotels,365.10177600212046,178, 500
GET,/hotels,32.45949899792322,178, 500
GET,/recommendations,339.5818330027396,204, 200
GET,/recommendations,361.64350699982606,212, 200
GET,/hotels,353.8640699989628,178, 500
GET,/hotels,111.8175190022157,178, 500
GET,/recommendations,66.12284400034696,212, 200
GET,/hotels,112.487581998721,178, 500
GET,/hotels,46.77651399833849,178, 500
GET,/recommendations,55.782548002753174,212, 200
GET,/recommendations,76.9857650011545,215, 200
GET,/hotels,59.68546000076458,178, 500
GET,/hotels,46.09580499891308,178, 500
GET,/hotels,48.84394300097483,178, 500
GET,/hotels,115.87539500033017,178, 500
GET,/hotels,57.656351000332506,178, 500
GET,/hotels,50.629850000404986,178, 500
GET,/hotels,361.68422299670056,178, 500
GET,/recommendations,105.2142830012599,204, 200
GET,/hotels,63.774940001167124,178, 500
GET,/hotels,46.62012699918705,178, 500
GET,/hotels,81.40509700024268,178, 500
GET,/recommendations,33.89133800010313,902, 200
GET,/hotels,36.78785100055393,178, 500
GET,/hotels,49.093564000941115,178, 500
GET,/recommendations,40.21250199730275,204, 200
GET,/hotels,56.37986399960937,178, 500
GET,/hotels,34.35593700123718,178, 500
GET,/hotels,40.234533000329975,178, 500
GET,/hotels,49.93928900148603,178, 500
GET,/recommendations,87.71209799670032,204, 200
GET,/recommendations,52.89248299959581,204, 200
GET,/hotels,64.18851999842445,178, 500
GET,/hotels,31.293722000555135,178, 500
GET,/hotels,38.02064599949517,178, 500
GET,/hotels,45.34414600129821,178, 500
GET,/hotels,30.152540999552002,178, 500
GET,/hotels,51.49097700268612,178, 500
GET,/hotels,35.533122998458566,178, 500
GET,/recommendations,155.8545560001221,902, 200
GET,/recommendations,31.201466998027172,204, 200
GET,/hotels,54.1465780006547,178, 500
GET,/recommendations,75.79608999731136,902, 200
GET,/recommendations,125.49834000310511,902, 200
GET,/hotels,81.48370399794658,178, 500
GET,/recommendations,37.312347998522455,902, 200
GET,/recommendations,46.46347500238335,204, 200
GET,/hotels,47.28538400013349,178, 500
GET,/hotels,33.117635000962764,178, 500
GET,/hotels,74.42750100017292,178, 500
GET,/hotels,54.4491439977719,178, 500
GET,/recommendations,55.58426499919733,902, 200
GET,/recommendations,140.89356900149141,902, 200
GET,/hotels,44.39311100213672,178, 500
GET,/recommendations,60.8657159973518,902, 200
GET,/hotels,41.377133999048965,178, 500
GET,/hotels,39.163323999673594,178, 500
GET,/recommendations,30.419372000324074,902, 200
GET,/hotels,35.2445379976416,178, 500
GET,/recommendations,37.57452499849023,212, 200
GET,/recommendations,73.48920300137252,902, 200
GET,/hotels,44.283481998718344,178, 500
GET,/hotels,207.39725500243367,178, 500
GET,/hotels,149.5308119992842,178, 500
GET,/hotels,122.63069699838525,178, 500
GET,/hotels,41.94828400068218,178, 500
GET,/recommendations,34.95444700092776,215, 200
GET,/hotels,45.43227100293734,178, 500
GET,/recommendations,74.68221700037248,215, 200
GET,/hotels,51.85754399644793,178, 500
GET,/hotels,38.537201999133686,178, 500
GET,/recommendations,117.8091290021257,902, 200
GET,/hotels,57.00290499953553,178, 500
GET,/hotels,403.28976299861097,178, 500
GET,/hotels,267.1893419974367,178, 500
GET,/recommendations,272.01754699854064,204, 200
GET,/hotels,90.81705800053896,178, 500
GET,/hotels,79.3242529980489,178, 500
GET,/hotels,112.96261900133686,178, 500
GET,/recommendations,64.00560100155417,204, 200
GET,/hotels,72.34609400256886,178, 500
GET,/recommendations,51.431923999189166,217, 200
GET,/recommendations,37.619232996803476,204, 200
GET,/hotels,34.669681001105346,178, 500
GET,/recommendations,34.94940599921392,902, 200
GET,/hotels,34.953873000631575,178, 500
GET,/hotels,36.470514998654835,178, 500
GET,/hotels,41.18462899714359,178, 500
GET,/recommendations,31.042923998029437,211, 200
GET,/hotels,38.02318700036267,178, 500
GET,/recommendations,44.43516600076691,902, 200
POST,/user,29.661822998605203,64, 200
GET,/recommendations,34.964985999977216,902, 200
GET,/hotels,44.10339099922567,178, 500
GET,/hotels,72.76500800071517,178, 500
GET,/hotels,102.6408950019686,178, 500
GET,/recommendations,34.09219400055008,902, 200
GET,/recommendations,277.78507900075056,204, 200
GET,/hotels,38.99898500094423,178, 500
GET,/hotels,32.95090900064679,178, 500
GET,/recommendations,99.58056200048304,902, 200
GET,/recommendations,136.64680999863776,902, 200
GET,/recommendations,125.437125996541,204, 200
GET,/hotels,67.99355699695298,178, 500
GET,/recommendations,173.0681730005017,902, 200
GET,/hotels,226.55572200164897,178, 500
GET,/recommendations,57.1366570002283,204, 200
GET,/recommendations,208.3244850000483,212, 200
POST,/user,163.37145600118674,64, 200
GET,/hotels,165.51540000000386,178, 500
GET,/hotels,110.95541900067474,178, 500
GET,/recommendations,173.47789600171382,215, 200
GET,/recommendations,172.3267779998423,902, 200
GET,/recommendations,148.31623500140267,902, 200
GET,/hotels,169.91728299763054,178, 500
GET,/recommendations,125.12811700071325,902, 200
GET,/hotels,189.43311000111862,178, 500
GET,/hotels,63.126477998594055,178, 500
GET,/hotels,258.23841000237735,178, 500
GET,/recommendations,202.98301599905244,902, 200
GET,/hotels,186.65521499860915,178, 500
GET,/hotels,218.38508600194473,178, 500
GET,/hotels,139.8269400015124,178, 500
GET,/hotels,141.73791699795402,178, 500
