Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752889852,535,,Aggregated,128.300000,74.800000,140,370,1100,1500,3000,4300,5800,7500,15000,27000,33000,12088,4755,140.0,911.9982350591653,17.033669999364065,32656.693689998065,314.3850926538716
1752889853,538,,Aggregated,128.300000,74.800000,140,370,1100,1500,3000,4300,5800,7500,15000,27000,33000,12088,4755,140.0,911.9982350591653,17.033669999364065,32656.693689998065,314.3850926538716
1752889854,541,,Aggregated,128.300000,74.800000,140,370,1100,1500,3000,4300,5800,7500,15000,27000,33000,12088,4755,140.0,911.9982350591653,17.033669999364065,32656.693689998065,314.3850926538716
1752889855,544,,Aggregated,130.200000,77.200000,130,340,1000,1500,2900,4300,5700,7500,15000,27000,33000,12494,5005,130.0,884.506491590699,17.033669999364065,32656.693689998065,312.9399711861694
1752889856,547,,Aggregated,130.200000,77.200000,130,340,1000,1500,2900,4300,5700,7500,15000,27000,33000,12494,5005,130.0,884.506491590699,17.033669999364065,32656.693689998065,312.9399711861694
1752889857,550,,Aggregated,130.200000,77.200000,130,340,1000,1500,2900,4300,5700,7500,15000,27000,33000,12494,5005,130.0,884.506491590699,17.033669999364065,32656.693689998065,312.9399711861694
1752889858,553,,Aggregated,131.200000,77.700000,130,310,980,1400,2800,4200,5700,7500,15000,27000,33000,12884,5241,130.0,861.3021410372742,17.033669999364065,32656.693689998065,311.8704594846321
1752889859,556,,Aggregated,131.200000,77.700000,130,310,980,1400,2800,4200,5700,7500,15000,27000,33000,12884,5241,130.0,861.3021410372742,17.033669999364065,32656.693689998065,311.8704594846321
1752889860,559,,Aggregated,131.200000,77.700000,130,310,980,1400,2800,4200,5700,7500,15000,27000,33000,12884,5241,130.0,861.3021410372742,17.033669999364065,32656.693689998065,311.8704594846321
1752889861,562,,Aggregated,133.800000,81.700000,120,290,880,1400,2700,4100,5600,7300,15000,27000,33000,13327,5517,120.0,834.7844500280829,17.033669999364065,32656.693689998065,311.14256771966683
1752889862,565,,Aggregated,133.800000,81.700000,120,290,880,1400,2700,4100,5600,7300,15000,27000,33000,13327,5517,120.0,834.7844500280829,17.033669999364065,32656.693689998065,311.14256771966683
1752889863,568,,Aggregated,133.800000,81.700000,120,290,880,1400,2700,4100,5600,7300,15000,27000,33000,13327,5517,120.0,834.7844500280829,17.033669999364065,32656.693689998065,311.14256771966683
1752889864,571,,Aggregated,134.600000,82.800000,110,270,790,1300,2700,4100,5600,7200,15000,27000,33000,13750,5772,110.0,811.0593028739062,17.033669999364065,32656.693689998065,310.26210909090906
1752889865,574,,Aggregated,134.600000,82.800000,110,270,790,1300,2700,4100,5600,7200,15000,27000,33000,13750,5772,110.0,811.0593028739062,17.033669999364065,32656.693689998065,310.26210909090906
1752889866,577,,Aggregated,134.600000,82.800000,110,270,790,1300,2700,4100,5600,7200,15000,27000,33000,13750,5772,110.0,811.0593028739062,17.033669999364065,32656.693689998065,310.26210909090906
1752889867,577,,Aggregated,138.200000,83.600000,110,250,710,1200,2600,4000,5500,7100,15000,27000,33000,14175,6041,110.0,788.4046613464747,17.033669999364065,32656.693689998065,309.3118165784832
1752889868,575,,Aggregated,138.200000,83.600000,110,250,710,1200,2600,4000,5500,7100,15000,27000,33000,14175,6041,110.0,788.4046613464747,17.033669999364065,32656.693689998065,309.3118165784832
1752889869,573,,Aggregated,138.200000,83.600000,110,250,710,1200,2600,4000,5500,7100,15000,27000,33000,14175,6041,110.0,788.4046613464747,17.033669999364065,32656.693689998065,309.3118165784832
1752889870,571,,Aggregated,141.200000,88.300000,100,230,610,1100,2500,4000,5500,7000,15000,27000,33000,14599,6310,100,766.5391312000329,17.033669999364065,32656.693689998065,308.1170628125214
1752889871,570,,Aggregated,141.200000,88.300000,100,230,610,1100,2500,4000,5500,7000,15000,27000,33000,14599,6310,100,766.5391312000329,17.033669999364065,32656.693689998065,308.1170628125214
1752889872,570,,Aggregated,141.200000,88.300000,100,230,610,1100,2500,4000,5500,7000,15000,27000,33000,14599,6310,100,766.5391312000329,17.033669999364065,32656.693689998065,308.1170628125214
1752889873,565,,Aggregated,142.200000,88.100000,96,220,520,1100,2500,3900,5500,6900,15000,27000,33000,15031,6567,96,745.9234627323724,17.033669999364065,32656.693689998065,307.1002594637749
1752889874,560,,Aggregated,142.200000,88.100000,96,220,520,1100,2500,3900,5500,6900,15000,27000,33000,15031,6567,96,745.9234627323724,17.033669999364065,32656.693689998065,307.1002594637749
1752889875,555,,Aggregated,142.200000,88.100000,96,220,520,1100,2500,3900,5500,6900,15000,27000,33000,15031,6567,96,745.9234627323724,17.033669999364065,32656.693689998065,307.1002594637749
1752889876,550,,Aggregated,142.000000,88.200000,92,200,440,1000,2400,3900,5400,6800,15000,27000,33000,15441,6814,92,727.472386703926,17.033669999364065,32656.693689998065,306.5469205362347
1752889877,545,,Aggregated,142.000000,88.200000,92,200,440,1000,2400,3900,5400,6800,15000,27000,33000,15441,6814,92,727.472386703926,17.033669999364065,32656.693689998065,306.5469205362347
1752889878,540,,Aggregated,142.000000,88.200000,92,200,440,1000,2400,3900,5400,6800,15000,27000,33000,15441,6814,92,727.472386703926,17.033669999364065,32656.693689998065,306.5469205362347
1752889879,535,,Aggregated,141.400000,87.700000,88,190,400,1000,2400,3800,5300,6700,15000,27000,33000,15844,7080,88,709.9866897627652,16.653912000037963,32656.693689998065,305.17388285786416
1752889880,530,,Aggregated,141.400000,87.700000,88,190,400,1000,2400,3800,5300,6700,15000,27000,33000,15844,7080,88,709.9866897627652,16.653912000037963,32656.693689998065,305.17388285786416
1752889881,525,,Aggregated,141.400000,87.700000,88,190,400,1000,2400,3800,5300,6700,15000,27000,33000,15844,7080,88,709.9866897627652,16.653912000037963,32656.693689998065,305.17388285786416
1752889882,520,,Aggregated,138.800000,85.400000,84,180,380,960,2300,3800,5300,6600,15000,27000,33000,16230,7300,84,694.0889126725955,16.653912000037963,32656.693689998065,304.7984596426371
1752889883,515,,Aggregated,138.800000,85.400000,84,180,380,960,2300,3800,5300,6600,15000,27000,33000,16230,7300,84,694.0889126725955,16.653912000037963,32656.693689998065,304.7984596426371
1752889884,511,,Aggregated,138.800000,85.400000,84,180,380,960,2300,3800,5300,6600,15000,27000,33000,16230,7300,84,694.0889126725955,16.653912000037963,32656.693689998065,304.7984596426371
1752889885,511,,Aggregated,134.600000,81.400000,80,180,360,890,2300,3700,5300,6500,15000,27000,33000,16631,7555,80,678.2712612500272,16.653912000037963,32656.693689998065,303.979255606999
1752889886,511,,Aggregated,134.600000,81.400000,80,180,360,890,2300,3700,5300,6500,15000,27000,33000,16631,7555,80,678.2712612500272,16.653912000037963,32656.693689998065,303.979255606999
1752889887,511,,Aggregated,134.600000,81.400000,80,180,360,890,2300,3700,5300,6500,15000,27000,33000,16631,7555,80,678.2712612500272,16.653912000037963,32656.693689998065,303.979255606999
1752889888,511,,Aggregated,132.200000,82.700000,78,170,350,830,2200,3700,5200,6500,15000,27000,33000,16983,7762,78,665.2025221853148,16.653912000037963,32656.693689998065,303.65530236118474
1752889889,511,,Aggregated,132.200000,82.700000,78,170,350,830,2200,3700,5200,6500,15000,27000,33000,16983,7762,78,665.2025221853148,16.653912000037963,32656.693689998065,303.65530236118474
1752889890,511,,Aggregated,132.200000,82.700000,78,170,350,830,2200,3700,5200,6500,15000,27000,33000,16983,7762,78,665.2025221853148,16.653912000037963,32656.693689998065,303.65530236118474
1752889891,511,,Aggregated,126.600000,76.100000,75,160,330,770,2200,3600,5200,6500,15000,27000,33000,17378,7996,75,651.1731689318237,16.653912000037963,32656.693689998065,303.07503740361375
1752889892,511,,Aggregated,126.600000,76.100000,75,160,330,770,2200,3600,5200,6500,15000,27000,33000,17378,7996,75,651.1731689318237,16.653912000037963,32656.693689998065,303.07503740361375
1752889893,508,,Aggregated,126.600000,76.100000,75,160,330,770,2200,3600,5200,6500,15000,27000,33000,17378,7996,75,651.1731689318237,16.653912000037963,32656.693689998065,303.07503740361375
1752889894,505,,Aggregated,125.400000,74.700000,73,160,310,700,2100,3600,5100,6500,15000,27000,33000,17742,8214,73,638.7435315400338,14.956606999476207,32656.693689998065,302.53973621914105
1752889895,502,,Aggregated,125.400000,74.700000,73,160,310,700,2100,3600,5100,6500,15000,27000,33000,17742,8214,73,638.7435315400338,14.956606999476207,32656.693689998065,302.53973621914105
1752889896,499,,Aggregated,125.400000,74.700000,73,160,310,700,2100,3600,5100,6500,15000,27000,33000,17742,8214,73,638.7435315400338,14.956606999476207,32656.693689998065,302.53973621914105
1752889897,496,,Aggregated,125.300000,74.900000,70,150,290,630,2100,3600,5100,6500,15000,27000,33000,18124,8445,70,625.991661057672,14.956606999476207,32656.693689998065,301.8549437210329
1752889898,493,,Aggregated,125.300000,74.900000,70,150,290,630,2100,3600,5100,6500,15000,27000,33000,18124,8445,70,625.991661057672,14.956606999476207,32656.693689998065,301.8549437210329
1752889899,490,,Aggregated,125.300000,74.900000,70,150,290,630,2100,3600,5100,6500,15000,27000,33000,18124,8445,70,625.991661057672,14.956606999476207,32656.693689998065,301.8549437210329
1752889900,487,,Aggregated,126.300000,75.300000,68,150,270,570,2000,3500,5100,6500,15000,27000,33000,18496,8663,68,614.1676171061436,14.956606999476207,32656.693689998065,301.0814230103806
1752889901,484,,Aggregated,126.300000,75.300000,68,150,270,570,2000,3500,5100,6500,15000,27000,33000,18496,8663,68,614.1676171061436,14.956606999476207,32656.693689998065,301.0814230103806
1752889902,481,,Aggregated,126.300000,75.300000,68,150,270,570,2000,3500,5100,6500,15000,27000,33000,18496,8663,68,614.1676171061436,14.956606999476207,32656.693689998065,301.0814230103806
1752889903,480,,Aggregated,125.300000,75.100000,65,140,260,510,2000,3500,5000,6500,15000,27000,33000,18840,8880,65,603.541216089504,14.956606999476207,32656.693689998065,300.72797239915076
1752889904,480,,Aggregated,125.300000,75.100000,65,140,260,510,2000,3500,5000,6500,15000,27000,33000,18840,8880,65,603.541216089504,14.956606999476207,32656.693689998065,300.72797239915076
1752889905,480,,Aggregated,125.300000,75.100000,65,140,260,510,2000,3500,5000,6500,15000,27000,33000,18840,8880,65,603.541216089504,14.956606999476207,32656.693689998065,300.72797239915076
1752889906,480,,Aggregated,120.900000,74.100000,63,140,250,460,1900,3500,5000,6400,15000,27000,33000,19199,9107,63,592.9730550680878,14.956606999476207,32656.693689998065,299.60753164227305
1752889907,480,,Aggregated,120.900000,74.100000,63,140,250,460,1900,3500,5000,6400,15000,27000,33000,19199,9107,63,592.9730550680878,14.956606999476207,32656.693689998065,299.60753164227305
1752889908,480,,Aggregated,120.900000,74.100000,63,140,250,460,1900,3500,5000,6400,15000,27000,33000,19199,9107,63,592.9730550680878,14.956606999476207,32656.693689998065,299.60753164227305
1752889909,480,,Aggregated,117.500000,73.000000,60,130,240,420,1900,3500,5000,6400,15000,27000,33000,19559,9318,60,582.635597150479,14.956606999476207,32656.693689998065,299.5396492663224
1752889910,480,,Aggregated,117.500000,73.000000,60,130,240,420,1900,3500,5000,6400,15000,27000,33000,19559,9318,60,582.635597150479,14.956606999476207,32656.693689998065,299.5396492663224
1752889911,480,,Aggregated,117.500000,73.000000,60,130,240,420,1900,3500,5000,6400,15000,27000,33000,19559,9318,60,582.635597150479,14.956606999476207,32656.693689998065,299.5396492663224
1752889912,484,,Aggregated,116.800000,72.300000,58,130,240,400,1900,3400,5000,6300,15000,27000,33000,19927,9543,58,572.452185317871,14.956606999476207,32656.693689998065,298.9001354945551
1752889913,488,,Aggregated,116.800000,72.300000,58,130,240,400,1900,3400,5000,6300,15000,27000,33000,19927,9543,58,572.452185317871,14.956606999476207,32656.693689998065,298.9001354945551
1752889914,492,,Aggregated,116.800000,72.300000,58,130,240,400,1900,3400,5000,6300,15000,27000,33000,19927,9543,58,572.452185317871,14.956606999476207,32656.693689998065,298.9001354945551
1752889915,496,,Aggregated,120.700000,73.200000,56,120,230,380,1900,3400,5000,6300,14000,21000,33000,20285,9760,56,562.9912753237943,14.956606999476207,32656.693689998065,298.47448853832884
1752889916,500,,Aggregated,120.700000,73.200000,56,120,230,380,1900,3400,5000,6300,14000,21000,33000,20285,9760,56,562.9912753237943,14.956606999476207,32656.693689998065,298.47448853832884
1752889917,504,,Aggregated,120.700000,73.200000,56,120,230,380,1900,3400,5000,6300,14000,21000,33000,20285,9760,56,562.9912753237943,14.956606999476207,32656.693689998065,298.47448853832884
1752889918,508,,Aggregated,120.900000,72.100000,56,120,220,370,1800,3300,4900,6200,14000,21000,33000,20662,9988,56,554.0456138960516,14.956606999476207,32656.693689998065,298.43480785983934
1752889919,512,,Aggregated,120.900000,72.100000,56,120,220,370,1800,3300,4900,6200,14000,21000,33000,20662,9988,56,554.0456138960516,14.956606999476207,32656.693689998065,298.43480785983934
1752889920,516,,Aggregated,120.900000,72.100000,56,120,220,370,1800,3300,4900,6200,14000,21000,33000,20662,9988,56,554.0456138960516,14.956606999476207,32656.693689998065,298.43480785983934
1752889921,520,,Aggregated,122.500000,73.700000,55,120,210,350,1800,3300,4900,6100,14000,21000,33000,21044,10202,55,544.8627057120419,14.956606999476207,32656.693689998065,297.97552746626116
1752889922,524,,Aggregated,122.500000,73.700000,55,120,210,350,1800,3300,4900,6100,14000,21000,33000,21044,10202,55,544.8627057120419,14.956606999476207,32656.693689998065,297.97552746626116
1752889923,528,,Aggregated,122.500000,73.700000,55,120,210,350,1800,3300,4900,6100,14000,21000,33000,21044,10202,55,544.8627057120419,14.956606999476207,32656.693689998065,297.97552746626116
1752889924,532,,Aggregated,123.700000,73.600000,53,110,200,340,1800,3300,4900,6100,14000,21000,33000,21437,10427,53,535.6572658730769,14.956606999476207,32656.693689998065,297.3674488034706
1752889925,536,,Aggregated,123.700000,73.600000,53,110,200,340,1800,3300,4900,6100,14000,21000,33000,21437,10427,53,535.6572658730769,14.956606999476207,32656.693689998065,297.3674488034706
1752889926,540,,Aggregated,123.700000,73.600000,53,110,200,340,1800,3300,4900,6100,14000,21000,33000,21437,10427,53,535.6572658730769,14.956606999476207,32656.693689998065,297.3674488034706
1752889927,544,,Aggregated,127.000000,73.600000,53,110,190,330,1700,3200,4900,6100,14000,21000,33000,21840,10676,53,526.9480183650705,14.956606999476207,32656.693689998065,297.02930402930406
1752889928,548,,Aggregated,127.000000,73.600000,53,110,190,330,1700,3200,4900,6100,14000,21000,33000,21840,10676,53,526.9480183650705,14.956606999476207,32656.693689998065,297.02930402930406
1752889929,552,,Aggregated,127.000000,73.600000,53,110,190,330,1700,3200,4900,6100,14000,21000,33000,21840,10676,53,526.9480183650705,14.956606999476207,32656.693689998065,297.02930402930406
1752889930,556,,Aggregated,133.100000,77.800000,52,110,190,310,1700,3200,4800,6000,14000,21000,33000,22251,10925,52,518.4454211384262,14.956606999476207,32656.693689998065,296.4847872005753
1752889931,560,,Aggregated,133.100000,77.800000,52,110,190,310,1700,3200,4800,6000,14000,21000,33000,22251,10925,52,518.4454211384262,14.956606999476207,32656.693689998065,296.4847872005753
1752889932,564,,Aggregated,133.100000,77.800000,52,110,190,310,1700,3200,4800,6000,14000,21000,33000,22251,10925,52,518.4454211384262,14.956606999476207,32656.693689998065,296.4847872005753
1752889933,568,,Aggregated,132.900000,79.800000,52,110,180,290,1700,3100,4800,5900,14000,21000,33000,22660,11170,52,510.1789843410915,14.956606999476207,32656.693689998065,295.96619593998236
1752889934,572,,Aggregated,132.900000,79.800000,52,110,180,290,1700,3100,4800,5900,14000,21000,33000,22660,11170,52,510.1789843410915,14.956606999476207,32656.693689998065,295.96619593998236
1752889935,576,,Aggregated,132.900000,79.800000,52,110,180,290,1700,3100,4800,5900,14000,21000,33000,22660,11170,52,510.1789843410915,14.956606999476207,32656.693689998065,295.96619593998236
1752889936,580,,Aggregated,135.900000,81.900000,50,100,180,280,1600,3100,4800,5900,14000,21000,33000,23105,11422,50,501.13814466016515,14.956606999476207,32656.693689998065,295.43440813676693
1752889937,584,,Aggregated,135.900000,81.900000,50,100,180,280,1600,3100,4800,5900,14000,21000,33000,23105,11422,50,501.13814466016515,14.956606999476207,32656.693689998065,295.43440813676693
1752889938,582,,Aggregated,135.900000,81.900000,50,100,180,280,1600,3100,4800,5900,14000,21000,33000,23105,11422,50,501.13814466016515,14.956606999476207,32656.693689998065,295.43440813676693
1752889939,579,,Aggregated,140.700000,83.500000,50,100,170,270,1600,3000,4700,5800,14000,21000,33000,23537,11691,50,492.98852092816105,14.956606999476207,32656.693689998065,294.8866040701874
1752889940,576,,Aggregated,140.700000,83.500000,50,100,170,270,1600,3000,4700,5800,14000,21000,33000,23537,11691,50,492.98852092816105,14.956606999476207,32656.693689998065,294.8866040701874
1752889941,573,,Aggregated,140.700000,83.500000,50,100,170,270,1600,3000,4700,5800,14000,21000,33000,23537,11691,50,492.98852092816105,14.956606999476207,32656.693689998065,294.8866040701874
1752889942,570,,Aggregated,142.700000,85.500000,49,100,170,260,1600,3000,4700,5800,14000,21000,33000,23954,11949,49,485.3302770349461,14.956606999476207,32656.693689998065,294.626283710445
1752889943,567,,Aggregated,142.700000,85.500000,49,100,170,260,1600,3000,4700,5800,14000,21000,33000,23954,11949,49,485.3302770349461,14.956606999476207,32656.693689998065,294.626283710445
1752889944,564,,Aggregated,142.700000,85.500000,49,100,170,260,1600,3000,4700,5800,14000,21000,33000,23954,11949,49,485.3302770349461,14.956606999476207,32656.693689998065,294.626283710445
1752889945,561,,Aggregated,145.000000,88.200000,48,97,170,250,1500,3000,4600,5800,14000,21000,33000,24361,12199,48,478.0007978071115,14.956606999476207,32656.693689998065,294.21542629612907
1752889946,561,,Aggregated,145.000000,88.200000,48,97,170,250,1500,3000,4600,5800,14000,21000,33000,24361,12199,48,478.0007978071115,14.956606999476207,32656.693689998065,294.21542629612907
1752889947,561,,Aggregated,145.000000,88.200000,48,97,170,250,1500,3000,4600,5800,14000,21000,33000,24361,12199,48,478.0007978071115,14.956606999476207,32656.693689998065,294.21542629612907
1752889948,561,,Aggregated,139.500000,85.800000,48,95,160,240,1500,2900,4600,5800,14000,21000,33000,24795,12454,48,470.2839684638847,14.956606999476207,32656.693689998065,294.1957652752571
1752889949,561,,Aggregated,139.500000,85.800000,48,95,160,240,1500,2900,4600,5800,14000,21000,33000,24795,12454,48,470.2839684638847,14.956606999476207,32656.693689998065,294.1957652752571
1752889950,561,,Aggregated,139.500000,85.800000,48,95,160,240,1500,2900,4600,5800,14000,21000,33000,24795,12454,48,470.2839684638847,14.956606999476207,32656.693689998065,294.1957652752571
1752889951,561,,Aggregated,142.100000,85.700000,47,92,160,230,1500,2900,4600,5700,14000,21000,33000,25216,12698,47,463.2597835249033,14.956606999476207,32656.693689998065,293.9563372461929
1752889952,558,,Aggregated,142.100000,85.700000,47,92,160,230,1500,2900,4600,5700,14000,21000,33000,25216,12698,47,463.2597835249033,14.956606999476207,32656.693689998065,293.9563372461929
1752889953,555,,Aggregated,142.100000,85.700000,47,92,160,230,1500,2900,4600,5700,14000,21000,33000,25216,12698,47,463.2597835249033,14.956606999476207,32656.693689998065,293.9563372461929
1752889954,552,,Aggregated,141.900000,84.500000,46,91,150,230,1400,2800,4600,5700,14000,21000,33000,25634,12971,46,456.6097441416076,14.956606999476207,32656.693689998065,293.4190918311617
1752889955,549,,Aggregated,141.900000,84.500000,46,91,150,230,1400,2800,4600,5700,14000,21000,33000,25634,12971,46,456.6097441416076,14.956606999476207,32656.693689998065,293.4190918311617
1752889956,546,,Aggregated,136.400000,83.400000,46,91,150,230,1400,2800,4600,5700,14000,21000,33000,25661,12986,46,456.1711797101424,14.956606999476207,32656.693689998065,293.4199368691789
1752889957,543,,Aggregated,139.000000,84.600000,46,89,150,220,1400,2800,4500,5600,13000,21000,33000,26039,13206,46,450.23946938822525,14.956606999476207,32656.693689998065,293.53166404239795
1752889958,543,,Aggregated,139.000000,84.600000,46,89,150,220,1400,2800,4500,5600,13000,21000,33000,26039,13206,46,450.23946938822525,14.956606999476207,32656.693689998065,293.53166404239795
1752889959,543,,Aggregated,134.900000,81.400000,46,89,150,220,1400,2800,4500,5600,13000,21000,33000,26138,13260,46,448.6850927217849,14.956606999476207,32656.693689998065,293.4869921187543
1752889960,543,,Aggregated,136.800000,82.400000,45,88,150,210,1400,2800,4500,5600,13000,21000,33000,26453,13446,45,443.88783930450114,14.956606999476207,32656.693689998065,293.3598835670812
1752889961,543,,Aggregated,136.800000,82.400000,45,88,150,210,1400,2800,4500,5600,13000,21000,33000,26453,13446,45,443.88783930450114,14.956606999476207,32656.693689998065,293.3598835670812
1752889962,543,,Aggregated,136.200000,81.500000,45,87,150,210,1400,2800,4500,5600,13000,21000,33000,26557,13507,45,442.2774308244518,14.956606999476207,32656.693689998065,293.26324509545503
1752889963,543,,Aggregated,137.900000,82.700000,44,86,140,200,1400,2700,4500,5600,13000,21000,33000,26857,13691,44,437.7436412530797,14.956606999476207,32656.693689998065,292.8777227538444
1752889964,543,,Aggregated,137.900000,82.700000,44,86,140,200,1400,2700,4500,5600,13000,21000,33000,26857,13691,44,437.7436412530797,14.956606999476207,32656.693689998065,292.8777227538444
1752889965,543,,Aggregated,134.900000,80.200000,44,86,140,200,1300,2700,4500,5600,13000,21000,33000,26951,13748,44,436.3201599526537,14.956606999476207,32656.693689998065,292.86831657452416
1752889966,543,,Aggregated,136.600000,81.100000,44,84,140,200,1300,2700,4500,5600,13000,21000,33000,27243,13904,44,431.9848626585904,14.956606999476207,32656.693689998065,292.57552398781337
1752889967,543,,Aggregated,136.600000,81.100000,44,84,140,200,1300,2700,4500,5600,13000,21000,33000,27243,13904,44,431.9848626585904,14.956606999476207,32656.693689998065,292.57552398781337
1752889968,543,,Aggregated,131.700000,76.300000,43,84,140,200,1300,2700,4500,5600,13000,21000,33000,27355,13967,43,430.4102796722704,14.956606999476207,32656.693689998065,292.6942058124657
1752889969,543,,Aggregated,132.700000,77.000000,43,84,140,190,1300,2700,4400,5500,13000,21000,33000,27663,14141,43,426.2344747467366,14.956606999476207,32656.693689998065,292.8061309330152
1752889970,543,,Aggregated,132.700000,77.000000,43,84,140,190,1300,2700,4400,5500,13000,21000,33000,27663,14141,43,426.2344747467366,14.956606999476207,32656.693689998065,292.8061309330152
1752889971,543,,Aggregated,131.100000,75.600000,43,83,140,190,1300,2600,4400,5500,13000,21000,33000,27750,14182,43,424.9878393526473,14.956606999476207,32656.693689998065,292.91783783783785
1752889972,554,,Aggregated,132.900000,76.200000,43,82,140,190,1300,2600,4400,5500,13000,21000,33000,28012,14343,43,421.3156435503339,14.956606999476207,32656.693689998065,292.63365700414107
1752889973,565,,Aggregated,132.900000,76.200000,43,82,140,190,1300,2600,4400,5500,13000,21000,33000,28012,14343,43,421.3156435503339,14.956606999476207,32656.693689998065,292.63365700414107
1752889974,576,,Aggregated,129.000000,72.900000,43,82,140,190,1200,2600,4400,5500,13000,21000,33000,28127,14413,43,420.0125216113684,14.956606999476207,32656.693689998065,292.6584065133146
1752889975,587,,Aggregated,132.400000,74.900000,43,83,140,190,1200,2600,4400,5500,13000,21000,33000,28467,14612,43,416.1765728092514,14.956606999476207,32656.693689998065,292.46453788597324
1752889976,598,,Aggregated,132.400000,74.900000,43,83,140,190,1200,2600,4400,5500,13000,21000,33000,28467,14612,43,416.1765728092514,14.956606999476207,32656.693689998065,292.46453788597324
1752889977,609,,Aggregated,133.800000,77.500000,43,83,130,190,1200,2600,4400,5500,13000,21000,33000,28575,14680,43,414.8834179318612,14.956606999476207,32656.693689998065,292.45245844269465
1752889978,620,,Aggregated,134.700000,78.200000,43,83,130,190,1200,2600,4400,5500,13000,21000,33000,28925,14886,43,410.7796843433353,14.956606999476207,32656.693689998065,292.0401382886776
1752889979,631,,Aggregated,134.700000,78.200000,43,83,130,190,1200,2600,4400,5500,13000,21000,33000,28925,14886,43,410.7796843433353,14.956606999476207,32656.693689998065,292.0401382886776
1752889980,642,,Aggregated,139.400000,82.000000,43,83,130,180,1200,2500,4400,5500,13000,21000,33000,29050,14957,43,409.40517647325163,14.956606999476207,32656.693689998065,291.94313253012047
1752889981,653,,Aggregated,141.200000,83.000000,43,84,130,180,1100,2500,4400,5500,13000,21000,33000,29412,15181,43,405.53333113212153,14.956606999476207,32656.693689998065,291.718040255678
1752889982,664,,Aggregated,141.200000,83.000000,43,84,130,180,1100,2500,4400,5500,13000,21000,33000,29412,15181,43,405.53333113212153,14.956606999476207,32656.693689998065,291.718040255678
1752889983,675,,Aggregated,149.100000,88.600000,44,84,130,180,1100,2500,4300,5500,13000,21000,33000,29530,15247,44,404.41964168069666,14.956606999476207,32656.693689998065,291.72996952251947
1752889984,686,,Aggregated,150.400000,89.500000,44,85,130,190,1100,2500,4300,5500,13000,21000,33000,29880,15477,44,401.2671463378172,14.956606999476207,32656.693689998065,291.2627844712182
1752889985,697,,Aggregated,150.400000,89.500000,44,85,130,190,1100,2500,4300,5500,13000,21000,33000,29880,15477,44,401.2671463378172,14.956606999476207,32656.693689998065,291.2627844712182
1752889986,708,,Aggregated,154.100000,93.800000,44,86,140,190,1100,2500,4300,5500,12000,21000,33000,30014,15564,44,400.5757764073409,14.956606999476207,32656.693689998065,290.939561537949
1752889987,719,,Aggregated,156.400000,95.300000,45,89,140,200,1100,2500,4300,5400,12000,21000,33000,30425,15817,45,398.2572671557573,14.956606999476207,32656.693689998065,290.65692686935085
1752889988,730,,Aggregated,156.400000,95.300000,45,89,140,200,1100,2500,4300,5400,12000,21000,33000,30425,15817,45,398.2572671557573,14.956606999476207,32656.693689998065,290.65692686935085
1752889989,741,,Aggregated,162.200000,100.300000,45,90,150,200,1100,2400,4300,5400,12000,21000,33000,30544,15889,45,397.6673347846356,14.956606999476207,32656.693689998065,290.59193294918805
1752889990,752,,Aggregated,164.800000,101.800000,46,93,150,200,1000,2400,4300,5400,12000,21000,33000,30892,16116,46,396.27696878553934,14.956606999476207,32656.693689998065,290.33329017221286
1752889991,763,,Aggregated,164.800000,101.800000,46,93,150,200,1000,2400,4300,5400,12000,21000,33000,30892,16116,46,396.27696878553934,14.956606999476207,32656.693689998065,290.33329017221286
1752889992,774,,Aggregated,165.800000,104.200000,47,96,160,220,1000,2400,4300,5400,12000,21000,33000,31298,16359,47,401.4651014374688,14.956606999476207,32656.693689998065,290.0203527381941
1752889993,765,,Aggregated,165.800000,104.200000,47,96,160,220,1000,2400,4300,5400,12000,21000,33000,31298,16359,47,401.4651014374688,14.956606999476207,32656.693689998065,290.0203527381941
1752889994,755,,Aggregated,165.800000,104.200000,47,96,160,220,1000,2400,4300,5400,12000,21000,33000,31298,16359,47,401.4651014374688,14.956606999476207,32656.693689998065,290.0203527381941
1752889995,745,,Aggregated,155.200000,95.900000,48,100,170,240,1200,2400,4200,5300,12000,21000,33000,31656,16559,48,414.9412129175495,14.956606999476207,32656.693689998065,289.94184356835984
1752889996,735,,Aggregated,155.200000,95.900000,48,100,170,240,1200,2400,4200,5300,12000,21000,33000,31656,16559,48,414.9412129175495,14.956606999476207,32656.693689998065,289.94184356835984
1752889997,725,,Aggregated,155.200000,95.900000,48,100,170,240,1200,2400,4200,5300,12000,21000,33000,31656,16559,48,414.9412129175495,14.956606999476207,32656.693689998065,289.94184356835984
1752889998,715,,Aggregated,139.200000,83.800000,49,100,180,260,1400,2400,4300,5300,12000,21000,33000,32047,16779,49,431.76811177479846,14.956606999476207,32656.693689998065,290.1659749742566
1752889999,705,,Aggregated,139.200000,83.800000,49,100,180,260,1400,2400,4300,5300,12000,21000,33000,32047,16779,49,431.76811177479846,14.956606999476207,32656.693689998065,290.1659749742566
