Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340721,733,,Aggregated,154.600000,45.600000,180,410,690,1000,2800,5000,7800,9000,12000,18000,21000,19976,3166,180.0,903.0608857292524,15.815766004379839,20726.783703001274,360.08810572687224
1752340722,723,,Aggregated,149.900000,39.400000,190,440,720,1000,2800,5000,7700,9000,12000,18000,21000,20381,3168,190.0,914.2021455998471,15.815766004379839,20726.783703001274,361.8251803149993
1752340723,713,,Aggregated,149.900000,39.400000,190,440,720,1000,2800,5000,7700,9000,12000,18000,21000,20381,3168,190.0,914.2021455998471,15.815766004379839,20726.783703001274,361.8251803149993
1752340724,703,,Aggregated,149.900000,39.400000,190,440,720,1000,2800,5000,7700,9000,12000,18000,21000,20381,3168,190.0,914.2021455998471,15.815766004379839,20726.783703001274,361.8251803149993
1752340725,693,,Aggregated,138.500000,7.700000,200,460,740,1100,2800,5000,7800,9000,12000,19000,21000,20815,3169,200.0,925.7965564664189,15.815766004379839,20726.783703001274,363.92659140043236
1752340726,691,,Aggregated,138.500000,7.700000,200,460,740,1100,2800,5000,7800,9000,12000,19000,21000,20815,3169,200.0,925.7965564664189,15.815766004379839,20726.783703001274,363.92659140043236
1752340727,691,,Aggregated,138.500000,7.700000,200,460,740,1100,2800,5000,7800,9000,12000,19000,21000,20815,3169,200.0,925.7965564664189,15.815766004379839,20726.783703001274,363.92659140043236
1752340728,677,,Aggregated,137.700000,1.700000,210,490,750,1100,2800,4900,7700,9000,12000,20000,23000,21217,3169,210.0,928.509944530115,15.815766004379839,22734.761815001548,364.905311778291
1752340729,663,,Aggregated,137.700000,1.700000,210,490,750,1100,2800,4900,7700,9000,12000,20000,23000,21217,3169,210.0,928.509944530115,15.815766004379839,22734.761815001548,364.905311778291
1752340730,649,,Aggregated,137.700000,1.700000,210,490,750,1100,2800,4900,7700,9000,12000,20000,23000,21217,3169,210.0,928.509944530115,15.815766004379839,22734.761815001548,364.905311778291
1752340731,635,,Aggregated,137.300000,0.600000,220,500,750,1100,2800,4900,7700,9100,12000,20000,23000,21580,3169,220.0,931.2217767615628,15.815766004379839,22734.761815001548,366.1801204819277
1752340732,621,,Aggregated,137.300000,0.600000,220,500,750,1100,2800,4900,7700,9100,12000,20000,23000,21580,3169,220.0,931.2217767615628,15.815766004379839,22734.761815001548,366.1801204819277
1752340733,607,,Aggregated,137.300000,0.600000,220,500,750,1100,2800,4900,7700,9100,12000,20000,23000,21580,3169,220.0,931.2217767615628,15.815766004379839,22734.761815001548,366.1801204819277
1752340734,593,,Aggregated,132.600000,0.200000,230,520,770,1100,2800,4900,7700,9100,12000,23000,27000,21923,3169,230.0,938.5904366877951,15.815766004379839,26829.20836300036,367.44688226976234
1752340735,579,,Aggregated,132.600000,0.200000,230,520,770,1100,2800,4900,7700,9100,12000,23000,27000,21923,3169,230.0,938.5904366877951,15.815766004379839,26829.20836300036,367.44688226976234
1752340736,565,,Aggregated,132.600000,0.200000,230,520,770,1100,2800,4900,7700,9100,12000,23000,27000,21923,3169,230.0,938.5904366877951,15.815766004379839,26829.20836300036,367.44688226976234
1752340737,551,,Aggregated,124.100000,0.000000,240,530,780,1100,2800,4900,7700,9100,12000,25000,34000,22290,3170,240.0,943.060436837889,15.815766004379839,34030.44794000016,368.6080753701211
1752340738,537,,Aggregated,124.100000,0.000000,240,530,780,1100,2800,4900,7700,9100,12000,25000,34000,22290,3170,240.0,943.060436837889,15.815766004379839,34030.44794000016,368.6080753701211
1752340739,523,,Aggregated,124.100000,0.000000,240,530,780,1100,2800,4900,7700,9100,12000,25000,34000,22290,3170,240.0,943.060436837889,15.815766004379839,34030.44794000016,368.6080753701211
1752340740,509,,Aggregated,119.100000,0.100000,240,540,770,1100,2700,4900,7700,9100,13000,25000,34000,22654,3170,240.0,941.5693352701327,15.815766004379839,34030.44794000016,369.2792442835702
1752340741,495,,Aggregated,119.100000,0.100000,240,540,770,1100,2700,4900,7700,9100,13000,25000,34000,22654,3170,240.0,941.5693352701327,15.815766004379839,34030.44794000016,369.2792442835702
1752340742,481,,Aggregated,119.100000,0.100000,240,540,770,1100,2700,4900,7700,9100,13000,25000,34000,22654,3170,240.0,941.5693352701327,15.815766004379839,34030.44794000016,369.2792442835702
1752340743,467,,Aggregated,117.300000,0.100000,240,530,760,1100,2700,4800,7700,9100,14000,27000,34000,22986,3170,240.0,939.1654489674439,15.815766004379839,34030.44794000016,369.89989558861913
1752340744,453,,Aggregated,117.300000,0.100000,240,530,760,1100,2700,4800,7700,9100,14000,27000,34000,22986,3170,240.0,939.1654489674439,15.815766004379839,34030.44794000016,369.89989558861913
1752340745,439,,Aggregated,117.300000,0.100000,240,530,760,1100,2700,4800,7700,9100,14000,27000,34000,22986,3170,240.0,939.1654489674439,15.815766004379839,34030.44794000016,369.89989558861913
1752340746,431,,Aggregated,118.200000,0.100000,240,530,750,1000,2700,4800,7700,9100,15000,27000,34000,23320,3170,240.0,932.0065235944555,15.815766004379839,34030.44794000016,370.86689536878214
1752340747,431,,Aggregated,118.200000,0.100000,240,530,750,1000,2700,4800,7700,9100,15000,27000,34000,23320,3170,240.0,932.0065235944555,15.815766004379839,34030.44794000016,370.86689536878214
1752340748,440,,Aggregated,118.200000,0.100000,240,530,750,1000,2700,4800,7700,9100,15000,27000,34000,23320,3170,240.0,932.0065235944555,15.815766004379839,34030.44794000016,370.86689536878214
1752340749,449,,Aggregated,114.600000,0.000000,240,520,740,1000,2700,4700,7700,9100,15000,27000,34000,23588,3170,240.0,923.95171655828,15.815766004379839,34030.44794000016,371.9767254536205
1752340750,458,,Aggregated,114.600000,0.000000,240,520,740,1000,2700,4700,7700,9100,15000,27000,34000,23588,3170,240.0,923.95171655828,15.815766004379839,34030.44794000016,371.9767254536205
1752340751,467,,Aggregated,114.600000,0.000000,240,520,740,1000,2700,4700,7700,9100,15000,27000,34000,23588,3170,240.0,923.95171655828,15.815766004379839,34030.44794000016,371.9767254536205
1752340752,476,,Aggregated,104.300000,0.000000,250,520,740,1000,2600,4700,7700,9000,15000,27000,34000,23906,3170,240.0,919.7801476137291,15.815766004379839,34030.44794000016,373.09445327532836
1752340753,485,,Aggregated,104.300000,0.000000,250,520,740,1000,2600,4700,7700,9000,15000,27000,34000,23906,3170,240.0,919.7801476137291,15.815766004379839,34030.44794000016,373.09445327532836
1752340754,494,,Aggregated,104.300000,0.000000,250,520,740,1000,2600,4700,7700,9000,15000,27000,34000,23906,3170,240.0,919.7801476137291,15.815766004379839,34030.44794000016,373.09445327532836
1752340755,503,,Aggregated,100.900000,0.000000,250,530,750,1000,2600,4700,7600,9000,15000,29000,34000,24236,3170,250.0,916.9762057324988,15.815766004379839,34030.44794000016,373.6787423667272
1752340756,512,,Aggregated,100.900000,0.000000,250,530,750,1000,2600,4700,7600,9000,15000,29000,34000,24236,3170,250.0,916.9762057324988,15.815766004379839,34030.44794000016,373.6787423667272
1752340757,521,,Aggregated,100.900000,0.000000,250,530,750,1000,2600,4700,7600,9000,15000,29000,34000,24236,3170,250.0,916.9762057324988,15.815766004379839,34030.44794000016,373.6787423667272
1752340758,530,,Aggregated,100.800000,0.000000,260,540,750,1000,2600,4600,7600,9000,15000,29000,34000,24564,3170,260.0,913.8647463669487,15.815766004379839,34030.44794000016,374.4977609509852
1752340759,539,,Aggregated,100.800000,0.000000,260,540,750,1000,2600,4600,7600,9000,15000,29000,34000,24564,3170,260.0,913.8647463669487,15.815766004379839,34030.44794000016,374.4977609509852
1752340760,548,,Aggregated,100.800000,0.000000,260,540,750,1000,2600,4600,7600,9000,15000,29000,34000,24564,3170,260.0,913.8647463669487,15.815766004379839,34030.44794000016,374.4977609509852
1752340761,557,,Aggregated,108.500000,0.000000,260,550,750,1000,2500,4600,7600,9000,15000,29000,34000,24919,3170,260.0,909.7884559422012,15.815766004379839,34030.44794000016,375.4255788755568
1752340762,566,,Aggregated,108.500000,0.000000,260,550,750,1000,2500,4600,7600,9000,15000,29000,34000,24919,3170,260.0,909.7884559422012,15.815766004379839,34030.44794000016,375.4255788755568
1752340763,575,,Aggregated,108.500000,0.000000,260,550,750,1000,2500,4600,7600,9000,15000,29000,34000,24919,3170,260.0,909.7884559422012,15.815766004379839,34030.44794000016,375.4255788755568
1752340764,584,,Aggregated,113.400000,0.000000,270,550,750,1000,2500,4500,7500,9000,14000,29000,34000,25285,3170,270.0,906.5147408603009,15.815766004379839,34030.44794000016,376.58639509590665
1752340765,593,,Aggregated,113.400000,0.000000,270,550,750,1000,2500,4500,7500,9000,14000,29000,34000,25285,3170,270.0,906.5147408603009,15.815766004379839,34030.44794000016,376.58639509590665
1752340766,602,,Aggregated,113.400000,0.000000,270,550,750,1000,2500,4500,7500,9000,14000,29000,34000,25285,3170,270.0,906.5147408603009,15.815766004379839,34030.44794000016,376.58639509590665
1752340767,611,,Aggregated,117.400000,0.000000,270,560,750,990,2500,4500,7500,8900,14000,29000,34000,25646,3170,270.0,902.3118017727345,15.815766004379839,34030.44794000016,377.6280511580753
1752340768,620,,Aggregated,117.400000,0.000000,270,560,750,990,2500,4500,7500,8900,14000,29000,34000,25646,3170,270.0,902.3118017727345,15.815766004379839,34030.44794000016,377.6280511580753
1752340769,615,,Aggregated,117.400000,0.000000,270,560,750,990,2500,4500,7500,8900,14000,29000,34000,25646,3170,270.0,902.3118017727345,15.815766004379839,34030.44794000016,377.6280511580753
1752340770,608,,Aggregated,121.300000,0.000000,280,560,750,990,2400,4500,7500,8800,14000,29000,34000,26033,3170,280.0,899.7881527637095,15.815766004379839,34030.44794000016,378.56766411861867
1752340771,601,,Aggregated,121.300000,0.000000,280,560,750,990,2400,4500,7500,8800,14000,29000,34000,26033,3170,280.0,899.7881527637095,15.815766004379839,34030.44794000016,378.56766411861867
1752340772,594,,Aggregated,121.300000,0.000000,280,560,750,990,2400,4500,7500,8800,14000,29000,34000,26033,3170,280.0,899.7881527637095,15.815766004379839,34030.44794000016,378.56766411861867
1752340773,587,,Aggregated,124.500000,0.000000,280,570,750,990,2400,4500,7500,8800,14000,29000,34000,26371,3170,280.0,899.6158376339062,15.815766004379839,34030.44794000016,378.7444162147814
1752340774,580,,Aggregated,124.500000,0.000000,280,570,750,990,2400,4500,7500,8800,14000,29000,34000,26371,3170,280.0,899.6158376339062,15.815766004379839,34030.44794000016,378.7444162147814
1752340775,573,,Aggregated,124.500000,0.000000,280,570,750,990,2400,4500,7500,8800,14000,29000,34000,26371,3170,280.0,899.6158376339062,15.815766004379839,34030.44794000016,378.7444162147814
1752340776,566,,Aggregated,119.800000,0.000000,290,570,750,1000,2400,4400,7500,8800,15000,29000,34000,26754,3277,290.0,903.5526189520759,15.815766004379839,34030.44794000016,377.4238618524333
1752340777,559,,Aggregated,119.800000,0.000000,290,570,750,1000,2400,4400,7500,8800,15000,29000,34000,26754,3277,290.0,903.5526189520759,15.815766004379839,34030.44794000016,377.4238618524333
1752340778,552,,Aggregated,119.800000,0.000000,290,570,750,1000,2400,4400,7500,8800,15000,29000,34000,26754,3277,290.0,903.5526189520759,15.815766004379839,34030.44794000016,377.4238618524333
1752340779,545,,Aggregated,119.400000,11.700000,290,570,760,1000,2400,4400,7500,8900,15000,29000,34000,26991,3287,290.0,904.4644746137561,15.815766004379839,34030.44794000016,376.98995961616833
1752340780,538,,Aggregated,119.400000,11.700000,290,570,760,1000,2400,4400,7500,8900,15000,29000,34000,26991,3287,290.0,904.4644746137561,15.815766004379839,34030.44794000016,376.98995961616833
1752340781,531,,Aggregated,119.400000,11.700000,290,570,760,1000,2400,4400,7500,8900,15000,29000,34000,26991,3287,290.0,904.4644746137561,15.815766004379839,34030.44794000016,376.98995961616833
1752340782,524,,Aggregated,118.600000,29.600000,300,580,770,1000,2500,4400,7500,8900,15000,29000,34000,27371,3532,300.0,911.0928823685616,15.815766004379839,34030.44794000016,375.1987139673377
1752340783,517,,Aggregated,118.600000,29.600000,300,580,770,1000,2500,4400,7500,8900,15000,29000,34000,27371,3532,300.0,911.0928823685616,15.815766004379839,34030.44794000016,375.1987139673377
1752340784,511,,Aggregated,118.600000,29.600000,300,580,770,1000,2500,4400,7500,8900,15000,29000,34000,27371,3532,300.0,911.0928823685616,15.815766004379839,34030.44794000016,375.1987139673377
1752340785,511,,Aggregated,103.700000,36.300000,300,580,780,1000,2500,4400,7400,8800,15000,29000,34000,27636,3534,300.0,912.186349349685,15.815766004379839,34030.44794000016,374.09961644232163
1752340786,511,,Aggregated,103.700000,36.300000,300,580,780,1000,2500,4400,7400,8800,15000,29000,34000,27636,3534,300.0,912.186349349685,15.815766004379839,34030.44794000016,374.09961644232163
1752340787,511,,Aggregated,103.700000,36.300000,300,580,780,1000,2500,4400,7400,8800,15000,29000,34000,27636,3534,300.0,912.186349349685,15.815766004379839,34030.44794000016,374.09961644232163
1752340788,509,,Aggregated,95.400000,25.600000,300,580,790,1100,2500,4400,7400,8800,15000,29000,34000,27985,3712,300.0,923.5435727990683,15.815766004379839,34030.44794000016,372.22061818831514
1752340789,507,,Aggregated,95.400000,25.600000,300,580,790,1100,2500,4400,7400,8800,15000,29000,34000,27985,3712,300.0,923.5435727990683,15.815766004379839,34030.44794000016,372.22061818831514
1752340790,505,,Aggregated,95.400000,25.600000,300,580,790,1100,2500,4400,7400,8800,15000,29000,34000,27985,3712,300.0,923.5435727990683,15.815766004379839,34030.44794000016,372.22061818831514
1752340791,503,,Aggregated,106.600000,42.500000,300,580,780,1100,2500,4400,7400,8800,14000,29000,34000,28235,3712,300.0,917.7027380297479,15.815766004379839,34030.44794000016,371.72927217991855
1752340792,501,,Aggregated,106.600000,42.500000,300,580,780,1100,2500,4400,7400,8800,14000,29000,34000,28235,3712,300.0,917.7027380297479,15.815766004379839,34030.44794000016,371.72927217991855
1752340793,499,,Aggregated,106.600000,42.500000,300,580,780,1100,2500,4400,7400,8800,14000,29000,34000,28235,3712,300.0,917.7027380297479,15.815766004379839,34030.44794000016,371.72927217991855
1752340794,497,,Aggregated,96.300000,17.900000,300,580,790,1100,2500,4400,7300,8800,14000,29000,34000,28547,3778,300.0,918.8701450494932,15.815766004379839,34030.44794000016,370.84768977475744
1752340795,495,,Aggregated,96.300000,17.900000,300,580,790,1100,2500,4400,7300,8800,14000,29000,34000,28547,3778,300.0,918.8701450494932,15.815766004379839,34030.44794000016,370.84768977475744
1752340796,495,,Aggregated,96.300000,17.900000,300,580,790,1100,2500,4400,7300,8800,14000,29000,34000,28547,3778,300.0,918.8701450494932,15.815766004379839,34030.44794000016,370.84768977475744
1752340797,495,,Aggregated,98.900000,27.000000,300,580,790,1100,2600,4400,7300,8800,14000,29000,34000,28816,3835,300.0,922.9559536980768,15.815766004379839,34030.44794000016,371.0130830094392
1752340798,495,,Aggregated,98.900000,27.000000,300,580,790,1100,2600,4400,7300,8800,14000,29000,34000,28816,3835,300.0,922.9559536980768,15.815766004379839,34030.44794000016,371.0130830094392
1752340799,495,,Aggregated,98.900000,27.000000,300,580,790,1100,2600,4400,7300,8800,14000,29000,34000,28816,3835,300.0,922.9559536980768,15.815766004379839,34030.44794000016,371.0130830094392
1752340800,495,,Aggregated,103.000000,22.500000,290,580,790,1100,2600,4400,7300,8800,14000,29000,34000,29141,3958,290.0,923.6488251405168,15.815766004379839,34030.44794000016,370.5360831817714
1752340801,495,,Aggregated,103.000000,22.500000,290,580,790,1100,2600,4400,7300,8800,14000,29000,34000,29141,3958,290.0,923.6488251405168,15.815766004379839,34030.44794000016,370.5360831817714
1752340802,495,,Aggregated,103.000000,22.500000,290,580,790,1100,2600,4400,7300,8800,14000,29000,34000,29141,3958,290.0,923.6488251405168,15.815766004379839,34030.44794000016,370.5360831817714
1752340803,495,,Aggregated,100.700000,24.600000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29494,4051,290.0,921.0980712675381,15.815766004379839,34030.44794000016,369.3205736760019
1752340804,495,,Aggregated,100.700000,24.600000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29494,4051,290.0,921.0980712675381,15.815766004379839,34030.44794000016,369.3205736760019
1752340805,495,,Aggregated,100.700000,24.600000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29494,4051,290.0,921.0980712675381,15.815766004379839,34030.44794000016,369.3205736760019
1752340806,495,,Aggregated,102.600000,29.400000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29800,4188,290.0,920.6881764811299,15.815766004379839,34030.44794000016,368.48738255033555
1752340807,495,,Aggregated,102.600000,29.400000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29800,4188,290.0,920.6881764811299,15.815766004379839,34030.44794000016,368.48738255033555
1752340808,492,,Aggregated,102.600000,29.400000,290,580,790,1100,2600,4400,7300,8700,14000,29000,34000,29800,4188,290.0,920.6881764811299,15.815766004379839,34030.44794000016,368.48738255033555
1752340809,489,,Aggregated,109.200000,40.700000,280,580,790,1100,2600,4400,7200,8700,14000,27000,34000,30077,4253,280.0,915.3659827769941,15.815766004379839,34030.44794000016,367.91904112777206
1752340810,486,,Aggregated,109.200000,40.700000,280,580,790,1100,2600,4400,7200,8700,14000,27000,34000,30077,4253,280.0,915.3659827769941,15.815766004379839,34030.44794000016,367.91904112777206
1752340811,483,,Aggregated,109.200000,40.700000,280,580,790,1100,2600,4400,7200,8700,14000,27000,34000,30077,4253,280.0,915.3659827769941,15.815766004379839,34030.44794000016,367.91904112777206
1752340812,480,,Aggregated,98.700000,29.500000,280,580,780,1100,2600,4400,7200,8700,14000,27000,34000,30415,4414,280.0,911.805022675248,15.815766004379839,34030.44794000016,366.7349334210094
1752340813,477,,Aggregated,98.700000,29.500000,280,580,780,1100,2600,4400,7200,8700,14000,27000,34000,30415,4414,280.0,911.805022675248,15.815766004379839,34030.44794000016,366.7349334210094
1752340814,474,,Aggregated,98.700000,29.500000,280,580,780,1100,2600,4400,7200,8700,14000,27000,34000,30415,4414,280.0,911.805022675248,15.815766004379839,34030.44794000016,366.7349334210094
1752340815,471,,Aggregated,105.100000,47.300000,270,570,780,1100,2600,4400,7200,8600,14000,27000,34000,30730,4588,270.0,909.7273724103997,15.815766004379839,34030.44794000016,365.93172795314024
1752340816,468,,Aggregated,105.100000,47.300000,270,570,780,1100,2600,4400,7200,8600,14000,27000,34000,30730,4588,270.0,909.7273724103997,15.815766004379839,34030.44794000016,365.93172795314024
1752340817,465,,Aggregated,105.100000,47.300000,270,570,780,1100,2600,4400,7200,8600,14000,27000,34000,30730,4588,270.0,909.7273724103997,15.815766004379839,34030.44794000016,365.93172795314024
1752340818,462,,Aggregated,94.900000,39.300000,270,570,780,1100,2600,4300,7200,8600,14000,27000,34000,30867,4588,270.0,905.8275999239182,15.815766004379839,34030.44794000016,366.0301940583795
1752340819,460,,Aggregated,94.900000,39.300000,270,570,780,1100,2600,4300,7200,8600,14000,27000,34000,30867,4588,270.0,905.8275999239182,15.815766004379839,34030.44794000016,366.0301940583795
1752340820,460,,Aggregated,94.900000,39.300000,270,570,780,1100,2600,4300,7200,8600,14000,27000,34000,30867,4588,270.0,905.8275999239182,15.815766004379839,34030.44794000016,366.0301940583795
1752340821,460,,Aggregated,81.600000,33.500000,270,580,790,1100,2700,4400,7100,8600,14000,27000,34000,31084,4588,270.0,917.0183032471226,15.815766004379839,34030.44794000016,364.3956697979668
1752340822,460,,Aggregated,81.600000,33.500000,270,580,790,1100,2700,4400,7100,8600,14000,27000,34000,31084,4588,270.0,917.0183032471226,15.815766004379839,34030.44794000016,364.3956697979668
1752340823,460,,Aggregated,72.700000,20.000000,270,580,790,1100,2700,4400,7100,8600,14000,27000,34000,31105,4604,270.0,919.0007090822556,15.815766004379839,34030.44794000016,364.2924610191288
1752340824,460,,Aggregated,80.400000,26.500000,270,580,800,1100,2700,4600,7300,8600,14000,27000,34000,31439,4824,270.0,938.407934885541,15.815766004379839,34030.44794000016,363.1007347561945
1752340825,460,,Aggregated,80.400000,26.500000,270,580,800,1100,2700,4600,7300,8600,14000,27000,34000,31439,4824,270.0,938.407934885541,15.815766004379839,34030.44794000016,363.1007347561945
1752340826,460,,Aggregated,76.600000,23.500000,270,580,800,1100,2700,4600,7300,8600,14000,27000,34000,31486,4829,270.0,937.2277158895865,15.815766004379839,34030.44794000016,363.10741281839546
1752340827,460,,Aggregated,79.800000,24.700000,270,580,800,1100,2700,4600,7200,8500,14000,27000,34000,31751,4835,270.0,930.9115016625176,15.815766004379839,34030.44794000016,363.38521621366255
1752340828,461,,Aggregated,79.800000,24.700000,270,580,800,1100,2700,4600,7200,8500,14000,27000,34000,31751,4835,270.0,930.9115016625176,15.815766004379839,34030.44794000016,363.38521621366255
1752340829,468,,Aggregated,95.100000,24.700000,270,570,800,1100,2700,4600,7200,8500,14000,27000,34000,31823,4835,270.0,929.7769406638457,15.815766004379839,34030.44794000016,363.7586651164252
1752340830,472,,Aggregated,101.300000,24.700000,270,570,790,1100,2700,4500,7200,8500,14000,27000,34000,32077,4835,270.0,924.9571073608065,15.815766004379839,34030.44794000016,364.8434703993516
1752340831,476,,Aggregated,101.300000,24.700000,270,570,790,1100,2700,4500,7200,8500,14000,27000,34000,32077,4835,270.0,924.9571073608065,15.815766004379839,34030.44794000016,364.8434703993516
1752340832,480,,Aggregated,112.000000,24.700000,260,570,790,1100,2700,4500,7200,8500,14000,27000,34000,32145,4835,260.0,923.3410078394339,15.815766004379839,34030.44794000016,364.92396951314356
1752340833,483,,Aggregated,112.000000,24.700000,260,570,780,1100,2700,4500,7200,8500,14000,27000,34000,32452,4835,260.0,916.102908253594,15.815766004379839,34030.44794000016,365.6395599654875
1752340834,488,,Aggregated,112.000000,24.700000,260,570,780,1100,2700,4500,7200,8500,14000,27000,34000,32452,4835,260.0,916.102908253594,15.815766004379839,34030.44794000016,365.6395599654875
1752340835,492,,Aggregated,110.100000,4.000000,260,570,780,1100,2700,4500,7200,8500,14000,27000,34000,32512,4835,260.0,914.7082150822054,15.815766004379839,34030.44794000016,365.8279096948819
1752340836,496,,Aggregated,110.900000,1.200000,260,560,770,1000,2600,4500,7200,8500,14000,27000,34000,32790,4835,260.0,908.1751273697685,15.815766004379839,34030.44794000016,366.46986886245804
1752340837,500,,Aggregated,110.900000,1.200000,260,560,770,1000,2600,4500,7200,8500,14000,27000,34000,32790,4835,260.0,908.1751273697685,15.815766004379839,34030.44794000016,366.46986886245804
1752340838,504,,Aggregated,117.300000,0.000000,260,560,770,1000,2600,4500,7100,8500,14000,27000,34000,32859,4835,260.0,906.6479463365795,15.815766004379839,34030.44794000016,366.68766547977725
1752340839,508,,Aggregated,114.900000,0.000000,250,560,760,1000,2600,4400,7100,8400,14000,27000,34000,33135,4835,250.0,900.5283849481107,15.815766004379839,34030.44794000016,367.2840199185152
1752340840,512,,Aggregated,114.900000,0.000000,250,560,760,1000,2600,4400,7100,8400,14000,27000,34000,33135,4835,250.0,900.5283849481107,15.815766004379839,34030.44794000016,367.2840199185152
1752340841,516,,Aggregated,115.600000,0.000000,250,560,760,1000,2600,4400,7100,8400,14000,27000,34000,33212,4835,250.0,898.9872296584863,15.815766004379839,34030.44794000016,367.4357762254607
1752340842,520,,Aggregated,118.800000,0.000000,250,550,750,1000,2600,4400,7100,8400,14000,27000,34000,33525,4835,250.0,892.4973306009427,15.815766004379839,34030.44794000016,367.89252796420584
1752340843,524,,Aggregated,118.800000,0.000000,250,550,750,1000,2600,4400,7100,8400,14000,27000,34000,33525,4835,250.0,892.4973306009427,15.815766004379839,34030.44794000016,367.89252796420584
1752340844,528,,Aggregated,119.800000,0.000000,250,550,750,1000,2600,4400,7100,8400,14000,27000,34000,33588,4835,250.0,891.1946312176551,15.815766004379839,34030.44794000016,368.2285340002382
1752340845,532,,Aggregated,118.900000,0.000000,240,550,740,1000,2600,4400,7100,8400,14000,27000,34000,33891,4835,240.0,884.9343174743336,15.815766004379839,34030.44794000016,368.74072762680356
1752340846,534,,Aggregated,118.900000,0.000000,240,550,740,1000,2600,4400,7100,8400,14000,27000,34000,33891,4835,240.0,884.9343174743336,15.815766004379839,34030.44794000016,368.74072762680356
1752340847,534,,Aggregated,123.200000,0.000000,240,550,740,1000,2600,4400,7100,8400,14000,27000,34000,33964,4835,240.0,883.3785428777131,15.815766004379839,34030.44794000016,368.9543928865858
1752340848,534,,Aggregated,123.800000,0.000000,240,540,740,990,2500,4400,7100,8400,13000,27000,34000,34268,4835,240.0,877.4852610419257,15.815766004379839,34030.44794000016,369.76041788257265
1752340849,530,,Aggregated,123.800000,0.000000,240,540,740,990,2500,4400,7100,8400,13000,27000,34000,34268,4835,240.0,877.4852610419257,15.815766004379839,34030.44794000016,369.76041788257265
1752340850,526,,Aggregated,123.700000,0.000000,240,540,740,990,2500,4400,7100,8400,13000,27000,34000,34342,4835,240.0,875.9846940381958,15.815766004379839,34030.44794000016,369.96887193523963
1752340851,522,,Aggregated,125.600000,0.000000,240,540,730,980,2500,4300,7100,8300,13000,27000,34000,34650,4835,240.0,869.8004982948247,15.815766004379839,34030.44794000016,370.76906204906203
1752340852,518,,Aggregated,125.600000,0.000000,240,540,730,980,2500,4300,7100,8300,13000,27000,34000,34650,4835,240.0,869.8004982948247,15.815766004379839,34030.44794000016,370.76906204906203
1752340853,514,,Aggregated,125.600000,0.000000,240,540,730,980,2500,4300,7000,8300,13000,27000,34000,34723,4835,240.0,868.3596894131454,15.815766004379839,34030.44794000016,370.8131497854448
1752340854,510,,Aggregated,123.700000,0.000000,230,530,720,970,2500,4300,7000,8300,13000,27000,34000,35036,4835,230.0,862.3335412364025,15.815766004379839,34030.44794000016,371.2920710126727
1752340855,506,,Aggregated,123.700000,0.000000,230,530,720,970,2500,4300,7000,8300,13000,27000,34000,35036,4835,230.0,862.3335412364025,15.815766004379839,34030.44794000016,371.2920710126727
1752340856,502,,Aggregated,126.300000,0.000000,230,530,720,960,2500,4300,7000,8300,13000,27000,34000,35104,4835,230.0,860.9132270961035,15.815766004379839,34030.44794000016,371.4404341385597
1752340857,498,,Aggregated,125.700000,0.000000,230,530,720,950,2400,4300,7000,8300,13000,27000,34000,35389,4835,230.0,855.0613037487259,15.815766004379839,34030.44794000016,371.88629235073046
1752340858,494,,Aggregated,125.700000,0.000000,230,530,720,950,2400,4300,7000,8300,13000,27000,34000,35389,4835,230.0,855.0613037487259,15.815766004379839,34030.44794000016,371.88629235073046
1752340859,490,,Aggregated,122.400000,0.000000,230,530,710,950,2400,4300,7000,8300,13000,27000,34000,35461,4835,230.0,853.5439515175727,15.815766004379839,34030.44794000016,371.82631623473674
1752340860,486,,Aggregated,125.000000,0.000000,230,520,710,940,2400,4200,7000,8300,13000,27000,34000,35750,4835,230.0,848.0082428796541,15.815766004379839,34030.44794000016,372.2545734265734
1752340861,482,,Aggregated,125.000000,0.000000,230,520,710,940,2400,4200,7000,8300,13000,27000,34000,35750,4835,230.0,848.0082428796541,15.815766004379839,34030.44794000016,372.2545734265734
1752340862,478,,Aggregated,121.000000,0.000000,220,520,710,930,2400,4200,7000,8300,13000,27000,34000,35811,4835,220.0,846.8447841661957,15.815766004379839,34030.44794000016,372.3111892993773
1752340863,474,,Aggregated,120.200000,0.000000,220,520,700,920,2400,4200,7000,8300,13000,27000,34000,36100,4835,220.0,841.4649891907947,15.815766004379839,34030.44794000016,372.9137119113573
1752340864,474,,Aggregated,120.200000,0.000000,220,520,700,920,2400,4200,7000,8300,13000,27000,34000,36100,4835,220.0,841.4649891907947,15.815766004379839,34030.44794000016,372.9137119113573
1752340865,474,,Aggregated,119.500000,0.000000,220,520,700,920,2400,4200,7000,8200,13000,27000,34000,36165,4835,220.0,840.3138808078161,15.815766004379839,34030.44794000016,373.12669708281487
