Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752393147,577,,Aggregated,113.900000,0.000000,100,270,390,490,900,1400,2100,2900,4800,5600,5600,11671,0,100.0,337.71692282615135,17.05360899995867,5626.660775999994,433.5513666352498
1752393148,587,,Aggregated,119.000000,0.000000,100,270,400,490,910,1400,2200,2900,4700,5600,5600,12056,0,100.0,341.75593855491144,17.05360899995867,5626.660775999994,433.031602521566
1752393149,597,,Aggregated,119.000000,0.000000,100,270,400,490,910,1400,2200,2900,4700,5600,5600,12056,0,100.0,341.75593855491144,17.05360899995867,5626.660775999994,433.031602521566
1752393150,607,,Aggregated,119.000000,0.000000,100,270,400,490,910,1400,2200,2900,4700,5600,5600,12056,0,100.0,341.75593855491144,17.05360899995867,5626.660775999994,433.031602521566
1752393151,608,,Aggregated,123.600000,0.000000,100,270,400,500,920,1400,2200,2900,4700,5600,5600,12390,0,100.0,343.70691969588466,17.05360899995867,5626.660775999994,431.59426957223565
1752393152,602,,Aggregated,123.600000,0.000000,100,270,400,500,920,1400,2200,2900,4700,5600,5600,12390,0,100.0,343.70691969588466,17.05360899995867,5626.660775999994,431.59426957223565
1752393153,596,,Aggregated,123.600000,0.000000,100,270,400,500,920,1400,2200,2900,4700,5600,5600,12390,0,100.0,343.70691969588466,17.05360899995867,5626.660775999994,431.59426957223565
1752393154,590,,Aggregated,120.300000,0.000000,110,270,400,500,960,1500,2300,3000,5300,6000,6000,12740,45,110.0,357.721244064208,17.05360899995867,6047.998191000033,430.4138147566719
1752393155,584,,Aggregated,120.300000,0.000000,110,270,400,500,960,1500,2300,3000,5300,6000,6000,12740,45,110.0,357.721244064208,17.05360899995867,6047.998191000033,430.4138147566719
1752393156,578,,Aggregated,120.300000,0.000000,110,270,400,500,960,1500,2300,3000,5300,6000,6000,12740,45,110.0,357.721244064208,17.05360899995867,6047.998191000033,430.4138147566719
1752393157,572,,Aggregated,121.800000,4.500000,110,280,410,520,1000,1600,2600,3700,5800,6000,6200,13196,45,110.0,386.7579588546536,17.05360899995867,6154.181003000076,432.133904213398
1752393158,566,,Aggregated,121.800000,4.500000,110,280,410,520,1000,1600,2600,3700,5800,6000,6200,13196,45,110.0,386.7579588546536,17.05360899995867,6154.181003000076,432.133904213398
1752393159,560,,Aggregated,121.800000,4.500000,110,280,410,520,1000,1600,2600,3700,5800,6000,6200,13196,45,110.0,386.7579588546536,17.05360899995867,6154.181003000076,432.133904213398
1752393160,554,,Aggregated,125.100000,4.500000,110,270,410,520,1000,1600,2600,3700,5800,6000,6200,13514,45,110.0,383.863710491787,17.05360899995867,6154.181003000076,431.42866656800356
1752393161,548,,Aggregated,125.100000,4.500000,110,270,410,520,1000,1600,2600,3700,5800,6000,6200,13514,45,110.0,383.863710491787,17.05360899995867,6154.181003000076,431.42866656800356
1752393162,542,,Aggregated,125.100000,4.500000,110,270,410,520,1000,1600,2600,3700,5800,6000,6200,13514,45,110.0,383.863710491787,17.05360899995867,6154.181003000076,431.42866656800356
1752393163,545,,Aggregated,124.200000,4.500000,110,280,420,530,1000,1700,2700,3700,5800,6000,6200,13880,45,110.0,389.3208671254329,17.05360899995867,6154.181003000076,430.3
1752393164,554,,Aggregated,124.200000,4.500000,110,280,420,530,1000,1700,2700,3700,5800,6000,6200,13880,45,110.0,389.3208671254329,17.05360899995867,6154.181003000076,430.3
1752393165,563,,Aggregated,124.200000,4.500000,110,280,420,530,1000,1700,2700,3700,5800,6000,6200,13880,45,110.0,389.3208671254329,17.05360899995867,6154.181003000076,430.3
1752393166,572,,Aggregated,125.300000,0.200000,110,280,420,530,1100,1700,2900,3800,5700,6000,6200,14216,45,110.0,399.66385587640764,17.05360899995867,6154.181003000076,430.9392937535172
1752393167,581,,Aggregated,125.300000,0.200000,110,280,420,530,1100,1700,2900,3800,5700,6000,6200,14216,45,110.0,399.66385587640764,17.05360899995867,6154.181003000076,430.9392937535172
1752393168,590,,Aggregated,125.300000,0.200000,110,280,420,530,1100,1700,2900,3800,5700,6000,6200,14216,45,110.0,399.66385587640764,17.05360899995867,6154.181003000076,430.9392937535172
1752393169,599,,Aggregated,116.400000,0.000000,110,280,430,540,1100,1800,3000,3800,5800,6000,6200,14575,45,110.0,406.11747523904035,17.05360899995867,6154.181003000076,430.1094339622642
1752393170,608,,Aggregated,116.400000,0.000000,110,280,430,540,1100,1800,3000,3800,5800,6000,6200,14575,45,110.0,406.11747523904035,17.05360899995867,6154.181003000076,430.1094339622642
1752393171,617,,Aggregated,116.400000,0.000000,110,280,430,540,1100,1800,3000,3800,5800,6000,6200,14575,45,110.0,406.11747523904035,17.05360899995867,6154.181003000076,430.1094339622642
1752393172,626,,Aggregated,116.800000,0.000000,110,290,430,560,1100,1800,3200,4300,6000,6300,6400,14958,45,110.0,423.8392996954147,17.05360899995867,6416.8253980000145,430.93080625752106
1752393173,635,,Aggregated,116.800000,0.000000,110,290,430,560,1100,1800,3200,4300,6000,6300,6400,14958,45,110.0,423.8392996954147,17.05360899995867,6416.8253980000145,430.93080625752106
1752393174,644,,Aggregated,116.800000,0.000000,110,290,430,560,1100,1800,3200,4300,6000,6300,6400,14958,45,110.0,423.8392996954147,17.05360899995867,6416.8253980000145,430.93080625752106
1752393175,653,,Aggregated,120.500000,0.000000,120,290,440,570,1100,1900,3400,4700,6000,6600,6800,15324,45,120.0,439.80838798786294,17.05360899995867,6784.070149999934,431.14761158966326
1752393176,662,,Aggregated,120.500000,0.000000,120,290,440,570,1100,1900,3400,4700,6000,6600,6800,15324,45,120.0,439.80838798786294,17.05360899995867,6784.070149999934,431.14761158966326
1752393177,671,,Aggregated,120.500000,0.000000,120,290,440,570,1100,1900,3400,4700,6000,6600,6800,15324,45,120.0,439.80838798786294,17.05360899995867,6784.070149999934,431.14761158966326
1752393178,680,,Aggregated,123.100000,0.000000,120,290,450,580,1200,2000,3700,4800,6000,6600,6800,15754,45,120.0,457.46204583299556,17.05360899995867,6784.070149999934,431.8022089628031
1752393179,689,,Aggregated,123.100000,0.000000,120,290,450,580,1200,2000,3700,4800,6000,6600,6800,15754,45,120.0,457.46204583299556,17.05360899995867,6784.070149999934,431.8022089628031
1752393180,698,,Aggregated,123.100000,0.000000,120,290,450,580,1200,2000,3700,4800,6000,6600,6800,15754,45,120.0,457.46204583299556,17.05360899995867,6784.070149999934,431.8022089628031
1752393181,707,,Aggregated,130.900000,0.000000,120,300,460,590,1200,2100,3800,4800,6000,6600,6800,16117,45,120.0,464.31727683793576,17.05360899995867,6784.070149999934,430.84798659800214
1752393182,716,,Aggregated,130.900000,0.000000,120,300,460,590,1200,2100,3800,4800,6000,6600,6800,16117,45,120.0,464.31727683793576,17.05360899995867,6784.070149999934,430.84798659800214
1752393183,725,,Aggregated,130.900000,0.000000,120,300,460,590,1200,2100,3800,4800,6000,6600,6800,16117,45,120.0,464.31727683793576,17.05360899995867,6784.070149999934,430.84798659800214
1752393184,719,,Aggregated,128.600000,0.000000,120,300,460,610,1200,2200,3800,4900,6200,8200,8300,16589,119,120.0,474.9817667735253,17.05360899995867,8292.98932100005,429.4710350232082
1752393185,707,,Aggregated,128.600000,0.000000,120,300,460,610,1200,2200,3800,4900,6200,8200,8300,16589,119,120.0,474.9817667735253,17.05360899995867,8292.98932100005,429.4710350232082
1752393186,695,,Aggregated,128.600000,0.000000,120,300,460,610,1200,2200,3800,4900,6200,8200,8300,16589,119,120.0,474.9817667735253,17.05360899995867,8292.98932100005,429.4710350232082
1752393187,683,,Aggregated,138.500000,8.300000,120,300,470,630,1300,2400,4200,5300,7600,8300,8300,17068,137,120.0,505.20630088106464,17.05360899995867,8296.472076999977,429.88680571830326
1752393188,671,,Aggregated,138.500000,8.300000,120,300,470,630,1300,2400,4200,5300,7600,8300,8300,17068,137,120.0,505.20630088106464,17.05360899995867,8296.472076999977,429.88680571830326
1752393189,659,,Aggregated,138.500000,8.300000,120,300,470,630,1300,2400,4200,5300,7600,8300,8300,17068,137,120.0,505.20630088106464,17.05360899995867,8296.472076999977,429.88680571830326
1752393190,647,,Aggregated,143.900000,9.200000,120,300,470,620,1300,2300,4200,5300,7600,8300,8300,17457,137,120.0,502.7288273508056,17.05360899995867,8296.472076999977,428.21057455461994
1752393191,635,,Aggregated,143.900000,9.200000,120,300,470,620,1300,2300,4200,5300,7600,8300,8300,17457,137,120.0,502.7288273508056,17.05360899995867,8296.472076999977,428.21057455461994
1752393192,623,,Aggregated,143.900000,9.200000,120,300,470,620,1300,2300,4200,5300,7600,8300,8300,17457,137,120.0,502.7288273508056,17.05360899995867,8296.472076999977,428.21057455461994
1752393193,611,,Aggregated,146.400000,9.200000,130,300,480,630,1300,2400,4200,5300,7600,8300,8300,17802,212,130.0,508.3679844921926,17.05360899995867,8296.472076999977,425.9685428603528
1752393194,599,,Aggregated,146.400000,9.200000,130,300,480,630,1300,2400,4200,5300,7600,8300,8300,17802,212,130.0,508.3679844921926,17.05360899995867,8296.472076999977,425.9685428603528
1752393195,587,,Aggregated,146.400000,9.200000,130,300,480,630,1300,2400,4200,5300,7600,8300,8300,17802,212,130.0,508.3679844921926,17.05360899995867,8296.472076999977,425.9685428603528
1752393196,575,,Aggregated,138.500000,13.600000,120,300,480,630,1300,2400,4300,5400,7400,8300,8300,18155,300,120.0,514.0457063355004,17.05360899995867,8296.472076999977,424.2668686312311
1752393197,563,,Aggregated,138.500000,13.600000,120,300,480,630,1300,2400,4300,5400,7400,8300,8300,18155,300,120.0,514.0457063355004,17.05360899995867,8296.472076999977,424.2668686312311
1752393198,551,,Aggregated,138.500000,13.600000,120,300,480,630,1300,2400,4300,5400,7400,8300,8300,18155,300,120.0,514.0457063355004,17.05360899995867,8296.472076999977,424.2668686312311
1752393199,539,,Aggregated,121.600000,16.300000,120,300,480,640,1400,2500,4500,5500,7700,8500,8800,18506,300,120.0,527.0455432149579,17.05360899995867,8775.827447999973,423.69755754890303
1752393200,527,,Aggregated,121.600000,16.300000,120,300,480,640,1400,2500,4500,5500,7700,8500,8800,18506,300,120.0,527.0455432149579,17.05360899995867,8775.827447999973,423.69755754890303
1752393201,527,,Aggregated,121.600000,16.300000,120,300,480,640,1400,2500,4500,5500,7700,8500,8800,18506,300,120.0,527.0455432149579,17.05360899995867,8775.827447999973,423.69755754890303
1752393202,528,,Aggregated,117.800000,16.300000,120,310,490,650,1400,2600,4700,5600,7800,8500,8800,18862,300,120.0,536.5105254132653,17.05360899995867,8775.827447999973,425.1062983776906
1752393203,529,,Aggregated,117.800000,16.300000,120,310,490,650,1400,2600,4700,5600,7800,8500,8800,18862,300,120.0,536.5105254132653,17.05360899995867,8775.827447999973,425.1062983776906
1752393204,530,,Aggregated,117.800000,16.300000,120,310,490,650,1400,2600,4700,5600,7800,8500,8800,18862,300,120.0,536.5105254132653,17.05360899995867,8775.827447999973,425.1062983776906
1752393205,531,,Aggregated,119.200000,8.800000,120,310,490,650,1400,2600,4700,5700,7700,8500,8800,19227,300,120.0,537.7272335669637,17.05360899995867,8775.827447999973,424.9925105320643
1752393206,532,,Aggregated,119.200000,8.800000,120,310,490,650,1400,2600,4700,5700,7700,8500,8800,19227,300,120.0,537.7272335669637,17.05360899995867,8775.827447999973,424.9925105320643
1752393207,533,,Aggregated,119.200000,8.800000,120,310,490,650,1400,2600,4700,5700,7700,8500,8800,19227,300,120.0,537.7272335669637,17.05360899995867,8775.827447999973,424.9925105320643
1752393208,534,,Aggregated,116.400000,0.000000,120,310,490,650,1400,2600,4700,5600,7700,8500,8800,19591,300,120.0,536.3345493863005,17.05360899995867,8775.827447999973,424.94589352253587
1752393209,535,,Aggregated,116.400000,0.000000,120,310,490,650,1400,2600,4700,5600,7700,8500,8800,19591,300,120.0,536.3345493863005,17.05360899995867,8775.827447999973,424.94589352253587
1752393210,536,,Aggregated,116.400000,0.000000,120,310,490,650,1400,2600,4700,5600,7700,8500,8800,19591,300,120.0,536.3345493863005,17.05360899995867,8775.827447999973,424.94589352253587
1752393211,537,,Aggregated,121.700000,0.000000,120,310,490,650,1400,2500,4600,5600,7700,8500,8800,19969,300,120.0,532.7893129404583,17.05360899995867,8775.827447999973,425.0907406480044
1752393212,538,,Aggregated,121.700000,0.000000,120,310,490,650,1400,2500,4600,5600,7700,8500,8800,19969,300,120.0,532.7893129404583,17.05360899995867,8775.827447999973,425.0907406480044
1752393213,539,,Aggregated,121.700000,0.000000,120,310,490,650,1400,2500,4600,5600,7700,8500,8800,19969,300,120.0,532.7893129404583,17.05360899995867,8775.827447999973,425.0907406480044
1752393214,540,,Aggregated,122.400000,0.000000,120,300,480,650,1400,2500,4600,5600,7700,8300,8800,20338,300,120.0,527.934611587915,17.05360899995867,8775.827447999973,425.0111122037565
1752393215,541,,Aggregated,122.400000,0.000000,120,300,480,650,1400,2500,4600,5600,7700,8300,8800,20338,300,120.0,527.934611587915,17.05360899995867,8775.827447999973,425.0111122037565
1752393216,542,,Aggregated,122.400000,0.000000,120,300,480,650,1400,2500,4600,5600,7700,8300,8800,20338,300,120.0,527.934611587915,17.05360899995867,8775.827447999973,425.0111122037565
1752393217,543,,Aggregated,123.400000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,20694,300,120.0,525.7924432037798,17.05360899995867,8775.827447999973,424.6784092007345
1752393218,544,,Aggregated,123.400000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,20694,300,120.0,525.7924432037798,17.05360899995867,8775.827447999973,424.6784092007345
1752393219,545,,Aggregated,123.400000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,20694,300,120.0,525.7924432037798,17.05360899995867,8775.827447999973,424.6784092007345
1752393220,546,,Aggregated,120.200000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,21081,300,120.0,527.1566259121494,17.05360899995867,8775.827447999973,425.197191784071
1752393221,547,,Aggregated,120.200000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,21081,300,120.0,527.1566259121494,17.05360899995867,8775.827447999973,425.197191784071
1752393222,548,,Aggregated,120.200000,0.000000,120,300,480,650,1400,2500,4500,5600,7700,8300,8800,21081,300,120.0,527.1566259121494,17.05360899995867,8775.827447999973,425.197191784071
1752393223,549,,Aggregated,123.600000,0.000000,120,300,480,650,1400,2400,4500,5500,7700,8300,8800,21432,300,120.0,523.5632256487504,17.05360899995867,8775.827447999973,425.1749253452781
1752393224,550,,Aggregated,123.600000,0.000000,120,300,480,650,1400,2400,4500,5500,7700,8300,8800,21432,300,120.0,523.5632256487504,17.05360899995867,8775.827447999973,425.1749253452781
1752393225,551,,Aggregated,123.600000,0.000000,120,300,480,650,1400,2400,4500,5500,7700,8300,8800,21432,300,120.0,523.5632256487504,17.05360899995867,8775.827447999973,425.1749253452781
1752393226,552,,Aggregated,120.100000,0.000000,120,300,490,660,1400,2400,4400,5500,7700,8300,8800,21821,300,120.0,523.0848446384225,17.05360899995867,8775.827447999973,425.09252554878327
1752393227,553,,Aggregated,120.100000,0.000000,120,300,490,660,1400,2400,4400,5500,7700,8300,8800,21821,300,120.0,523.0848446384225,17.05360899995867,8775.827447999973,425.09252554878327
1752393228,554,,Aggregated,120.100000,0.000000,120,300,490,660,1400,2400,4400,5500,7700,8300,8800,21821,300,120.0,523.0848446384225,17.05360899995867,8775.827447999973,425.09252554878327
1752393229,555,,Aggregated,123.400000,0.000000,120,300,480,660,1400,2400,4400,5500,7600,8300,8800,22193,300,120.0,520.9251170271266,17.05360899995867,8775.827447999973,425.1293651151264
1752393230,556,,Aggregated,123.400000,0.000000,120,300,480,660,1400,2400,4400,5500,7600,8300,8800,22193,300,120.0,520.9251170271266,17.05360899995867,8775.827447999973,425.1293651151264
1752393231,557,,Aggregated,123.400000,0.000000,120,300,480,660,1400,2400,4400,5500,7600,8300,8800,22193,300,120.0,520.9251170271266,17.05360899995867,8775.827447999973,425.1293651151264
1752393232,558,,Aggregated,125.500000,0.000000,120,300,480,660,1400,2400,4300,5500,7600,8300,8800,22565,300,120.0,518.1167189789506,17.05360899995867,8775.827447999973,425.5399069355196
1752393233,559,,Aggregated,125.500000,0.000000,120,300,480,660,1400,2400,4300,5500,7600,8300,8800,22565,300,120.0,518.1167189789506,17.05360899995867,8775.827447999973,425.5399069355196
1752393234,560,,Aggregated,125.500000,0.000000,120,300,480,660,1400,2400,4300,5500,7600,8300,8800,22565,300,120.0,518.1167189789506,17.05360899995867,8775.827447999973,425.5399069355196
1752393235,561,,Aggregated,125.300000,0.000000,120,300,490,660,1400,2400,4300,5500,7600,8300,8800,22925,300,120.0,517.5776501542866,17.05360899995867,8775.827447999973,425.58015267175574
1752393236,562,,Aggregated,125.300000,0.000000,120,300,490,660,1400,2400,4300,5500,7600,8300,8800,22925,300,120.0,517.5776501542866,17.05360899995867,8775.827447999973,425.58015267175574
1752393237,563,,Aggregated,125.300000,0.000000,120,300,490,660,1400,2400,4300,5500,7600,8300,8800,22925,300,120.0,517.5776501542866,17.05360899995867,8775.827447999973,425.58015267175574
1752393238,564,,Aggregated,123.700000,0.000000,120,300,490,670,1400,2400,4300,5500,7600,8300,8800,23254,300,120.0,519.0170200718596,17.05360899995867,8775.827447999973,425.65481207534185
1752393239,565,,Aggregated,123.700000,0.000000,120,300,490,670,1400,2400,4300,5500,7600,8300,8800,23254,300,120.0,519.0170200718596,17.05360899995867,8775.827447999973,425.65481207534185
1752393240,566,,Aggregated,123.700000,0.000000,120,300,490,670,1400,2400,4300,5500,7600,8300,8800,23254,300,120.0,519.0170200718596,17.05360899995867,8775.827447999973,425.65481207534185
1752393241,567,,Aggregated,118.300000,0.000000,120,300,490,680,1400,2400,4400,5500,7600,8300,8800,23656,337,120.0,527.8112767896105,17.05360899995867,8775.827447999973,425.8989262766317
1752393242,568,,Aggregated,118.300000,0.000000,120,300,490,680,1400,2400,4400,5500,7600,8300,8800,23656,337,120.0,527.8112767896105,17.05360899995867,8775.827447999973,425.8989262766317
1752393243,569,,Aggregated,118.300000,0.000000,120,300,490,680,1400,2400,4400,5500,7600,8300,8800,23656,337,120.0,527.8112767896105,17.05360899995867,8775.827447999973,425.8989262766317
1752393244,570,,Aggregated,121.600000,3.700000,120,300,490,680,1400,2400,4400,5500,7500,8300,8800,24028,337,120.0,526.642605707925,17.05360899995867,8775.827447999973,426.1181122024305
1752393245,571,,Aggregated,121.600000,3.700000,120,300,490,680,1400,2400,4400,5500,7500,8300,8800,24028,337,120.0,526.642605707925,17.05360899995867,8775.827447999973,426.1181122024305
1752393246,572,,Aggregated,121.600000,3.700000,120,300,490,680,1400,2400,4400,5500,7500,8300,8800,24028,337,120.0,526.642605707925,17.05360899995867,8775.827447999973,426.1181122024305
1752393247,573,,Aggregated,122.500000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24395,337,120.0,524.6611439604843,17.05360899995867,8775.827447999973,425.73892191022753
1752393248,576,,Aggregated,122.500000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24395,337,120.0,524.6611439604843,17.05360899995867,8775.827447999973,425.73892191022753
1752393249,578,,Aggregated,122.500000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24395,337,120.0,524.6611439604843,17.05360899995867,8775.827447999973,425.73892191022753
1752393250,580,,Aggregated,125.600000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24748,337,120.0,526.2491510390746,17.05360899995867,8775.827447999973,425.3369565217391
1752393251,582,,Aggregated,125.600000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24748,337,120.0,526.2491510390746,17.05360899995867,8775.827447999973,425.3369565217391
1752393252,584,,Aggregated,125.600000,3.700000,120,300,490,680,1400,2400,4300,5400,7500,8300,8800,24748,337,120.0,526.2491510390746,17.05360899995867,8775.827447999973,425.3369565217391
1752393253,586,,Aggregated,123.900000,1.300000,120,300,500,690,1500,2500,4300,5400,7500,8300,8800,25111,337,120.0,531.7379071313773,17.05360899995867,8775.827447999973,425.94926526223566
1752393254,588,,Aggregated,123.900000,1.300000,120,300,500,690,1500,2500,4300,5400,7500,8300,8800,25111,337,120.0,531.7379071313773,17.05360899995867,8775.827447999973,425.94926526223566
1752393255,590,,Aggregated,123.900000,1.300000,120,300,500,690,1500,2500,4300,5400,7500,8300,8800,25111,337,120.0,531.7379071313773,17.05360899995867,8775.827447999973,425.94926526223566
1752393256,592,,Aggregated,122.600000,0.000000,120,300,500,700,1500,2500,4300,5400,7500,8300,8800,25476,337,120.0,536.3411800938144,17.05360899995867,8775.827447999973,426.14700109907363
1752393257,594,,Aggregated,122.600000,0.000000,120,300,500,700,1500,2500,4300,5400,7500,8300,8800,25476,337,120.0,536.3411800938144,17.05360899995867,8775.827447999973,426.14700109907363
1752393258,596,,Aggregated,122.600000,0.000000,120,300,500,700,1500,2500,4300,5400,7500,8300,8800,25476,337,120.0,536.3411800938144,17.05360899995867,8775.827447999973,426.14700109907363
1752393259,598,,Aggregated,119.900000,0.000000,120,310,500,700,1500,2600,4300,5400,7500,8300,8800,25816,337,120.0,539.4507586993343,17.05360899995867,8775.827447999973,425.9228385497366
1752393260,600,,Aggregated,119.900000,0.000000,120,310,500,700,1500,2600,4300,5400,7500,8300,8800,25816,337,120.0,539.4507586993343,17.05360899995867,8775.827447999973,425.9228385497366
1752393261,602,,Aggregated,119.900000,0.000000,120,310,500,700,1500,2600,4300,5400,7500,8300,8800,25816,337,120.0,539.4507586993343,17.05360899995867,8775.827447999973,425.9228385497366
1752393262,604,,Aggregated,117.900000,0.000000,120,310,510,710,1500,2600,4300,5400,7500,8300,8800,26146,337,120.0,543.1297417780928,17.05360899995867,8775.827447999973,425.7144878757745
1752393263,606,,Aggregated,117.900000,0.000000,120,310,510,710,1500,2600,4300,5400,7500,8300,8800,26146,337,120.0,543.1297417780928,17.05360899995867,8775.827447999973,425.7144878757745
1752393264,608,,Aggregated,117.900000,0.000000,120,310,510,710,1500,2600,4300,5400,7500,8300,8800,26146,337,120.0,543.1297417780928,17.05360899995867,8775.827447999973,425.7144878757745
1752393265,610,,Aggregated,113.600000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26570,337,130.0,561.6406553435836,17.05360899995867,8775.827447999973,427.1309747835905
1752393266,611,,Aggregated,113.600000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26570,337,130.0,561.6406553435836,17.05360899995867,8775.827447999973,427.1309747835905
1752393267,612,,Aggregated,113.600000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26570,337,130.0,561.6406553435836,17.05360899995867,8775.827447999973,427.1309747835905
1752393268,613,,Aggregated,120.700000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26947,337,130.0,562.6537912608087,17.05360899995867,8775.827447999973,427.02608824730027
1752393269,614,,Aggregated,120.700000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26947,337,130.0,562.6537912608087,17.05360899995867,8775.827447999973,427.02608824730027
1752393270,615,,Aggregated,120.700000,0.000000,130,310,520,730,1600,2700,4500,5600,7500,8300,8800,26947,337,130.0,562.6537912608087,17.05360899995867,8775.827447999973,427.02608824730027
1752393271,616,,Aggregated,125.300000,0.000000,130,310,520,740,1600,2700,4500,5500,7500,8300,8800,27342,337,130.0,563.1504981241684,17.05360899995867,8775.827447999973,427.1809304366908
1752393272,617,,Aggregated,125.300000,0.000000,130,310,520,740,1600,2700,4500,5500,7500,8300,8800,27342,337,130.0,563.1504981241684,17.05360899995867,8775.827447999973,427.1809304366908
1752393273,618,,Aggregated,125.300000,0.000000,130,310,520,740,1600,2700,4500,5500,7500,8300,8800,27342,337,130.0,563.1504981241684,17.05360899995867,8775.827447999973,427.1809304366908
1752393274,619,,Aggregated,131.000000,0.000000,130,320,520,740,1600,2700,4400,5500,7500,8300,8800,27733,337,130.0,564.1284487325573,17.05360899995867,8775.827447999973,427.50535463166625
1752393275,620,,Aggregated,131.000000,0.000000,130,320,520,740,1600,2700,4400,5500,7500,8300,8800,27733,337,130.0,564.1284487325573,17.05360899995867,8775.827447999973,427.50535463166625
1752393276,621,,Aggregated,131.000000,0.000000,130,320,520,740,1600,2700,4400,5500,7500,8300,8800,27733,337,130.0,564.1284487325573,17.05360899995867,8775.827447999973,427.50535463166625
1752393277,622,,Aggregated,131.300000,0.000000,130,310,520,740,1600,2700,4400,5500,7500,8300,8800,28102,337,130.0,564.0377417594482,17.05360899995867,8775.827447999973,427.38545299266957
1752393278,623,,Aggregated,131.300000,0.000000,130,310,520,740,1600,2700,4400,5500,7500,8300,8800,28102,337,130.0,564.0377417594482,17.05360899995867,8775.827447999973,427.38545299266957
1752393279,624,,Aggregated,131.300000,0.000000,130,310,520,740,1600,2700,4400,5500,7500,8300,8800,28102,337,130.0,564.0377417594482,17.05360899995867,8775.827447999973,427.38545299266957
1752393280,625,,Aggregated,129.500000,0.000000,130,320,530,750,1700,2800,4500,5600,7500,8300,8800,28500,337,130.0,570.7480002485619,17.05360899995867,8775.827447999973,428.0984561403509
1752393281,626,,Aggregated,129.500000,0.000000,130,320,530,750,1700,2800,4500,5600,7500,8300,8800,28500,337,130.0,570.7480002485619,17.05360899995867,8775.827447999973,428.0984561403509
1752393282,627,,Aggregated,129.500000,0.000000,130,320,530,750,1700,2800,4500,5600,7500,8300,8800,28500,337,130.0,570.7480002485619,17.05360899995867,8775.827447999973,428.0984561403509
1752393283,628,,Aggregated,129.400000,0.000000,130,320,530,750,1700,2800,4600,5600,7500,8300,8800,28887,337,130.0,574.0651770127399,17.05360899995867,8775.827447999973,428.43985183646623
1752393284,629,,Aggregated,129.400000,0.000000,130,320,530,750,1700,2800,4600,5600,7500,8300,8800,28887,337,130.0,574.0651770127399,17.05360899995867,8775.827447999973,428.43985183646623
1752393285,630,,Aggregated,129.400000,0.000000,130,320,530,750,1700,2800,4600,5600,7500,8300,8800,28887,337,130.0,574.0651770127399,17.05360899995867,8775.827447999973,428.43985183646623
1752393286,631,,Aggregated,126.100000,0.000000,130,320,530,760,1700,2800,4600,5600,7400,8300,8800,29315,337,130.0,577.588795911991,17.05360899995867,8775.827447999973,428.90223435101484
1752393287,632,,Aggregated,126.100000,0.000000,130,320,530,760,1700,2800,4600,5600,7400,8300,8800,29315,337,130.0,577.588795911991,17.05360899995867,8775.827447999973,428.90223435101484
1752393288,633,,Aggregated,126.100000,0.000000,130,320,530,760,1700,2800,4600,5600,7400,8300,8800,29315,337,130.0,577.588795911991,17.05360899995867,8775.827447999973,428.90223435101484
1752393289,634,,Aggregated,135.400000,0.000000,130,330,530,760,1700,2800,4600,5500,7400,8300,8800,29713,337,130.0,577.6336278972844,17.05360899995867,8775.827447999973,429.0438865143203
1752393290,635,,Aggregated,135.400000,0.000000,130,330,530,760,1700,2800,4600,5500,7400,8300,8800,29713,337,130.0,577.6336278972844,17.05360899995867,8775.827447999973,429.0438865143203
1752393291,636,,Aggregated,135.400000,0.000000,130,330,530,760,1700,2800,4600,5500,7400,8300,8800,29713,337,130.0,577.6336278972844,17.05360899995867,8775.827447999973,429.0438865143203
1752393292,637,,Aggregated,136.700000,0.000000,130,330,540,760,1700,2800,4500,5500,7400,8300,8800,30103,337,130.0,576.6079123112985,17.05360899995867,8775.827447999973,428.35518054678937
1752393293,638,,Aggregated,136.700000,0.000000,130,330,540,760,1700,2800,4500,5500,7400,8300,8800,30103,337,130.0,576.6079123112985,17.05360899995867,8775.827447999973,428.35518054678937
1752393294,639,,Aggregated,136.700000,0.000000,130,330,540,760,1700,2800,4500,5500,7400,8300,8800,30103,337,130.0,576.6079123112985,17.05360899995867,8775.827447999973,428.35518054678937
