Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752335736,704,,Aggregated,131.700000,0.000000,450,690,970,1200,2700,5800,10000,15000,24000,50000,56000,13476,536,450.0,1240.1660434364792,17.394881004292984,55785.22442599933,419.1952359750668
1752335737,699,,Aggregated,134.900000,0.000000,450,690,960,1200,2700,5800,10000,15000,24000,50000,56000,13672,536,450.0,1231.132908675909,17.394881004292984,55785.22442599933,419.9588209479228
1752335738,690,,Aggregated,134.900000,0.000000,450,690,960,1200,2700,5800,10000,15000,24000,50000,56000,13672,536,450.0,1231.132908675909,17.394881004292984,55785.22442599933,419.9588209479228
1752335739,681,,Aggregated,140.200000,0.000000,460,690,970,1200,2700,5700,10000,15000,24000,50000,56000,13884,536,460.0,1225.2437793635902,17.394881004292984,55785.22442599933,420.5267934312878
1752335740,672,,Aggregated,143.500000,0.000000,460,700,970,1200,2600,5600,10000,15000,23000,50000,56000,14042,536,460.0,1221.2681603688252,17.394881004292984,55785.22442599933,420.49380430138154
1752335741,663,,Aggregated,143.500000,0.000000,460,700,970,1200,2600,5600,10000,15000,23000,50000,56000,14042,536,460.0,1221.2681603688252,17.394881004292984,55785.22442599933,420.49380430138154
1752335742,654,,Aggregated,135.900000,0.000000,470,710,990,1200,2600,5500,10000,15000,23000,50000,56000,14270,536,470.0,1220.7311003115708,17.394881004292984,55785.22442599933,421.7718290119131
1752335743,645,,Aggregated,139.100000,0.000000,480,710,1000,1300,2600,5500,10000,14000,23000,50000,56000,14442,536,480.0,1221.6144597252576,17.394881004292984,55785.22442599933,421.87093200387756
1752335744,636,,Aggregated,139.100000,0.000000,480,710,1000,1300,2600,5500,10000,14000,23000,50000,56000,14442,536,480.0,1221.6144597252576,17.394881004292984,55785.22442599933,421.87093200387756
1752335745,627,,Aggregated,132.800000,0.000000,480,720,1000,1300,2600,5400,9900,14000,23000,50000,56000,14665,536,480.0,1219.3743858548357,17.394881004292984,55785.22442599933,422.5951585407433
1752335746,618,,Aggregated,136.500000,0.000000,490,720,1000,1300,2600,5400,9900,14000,23000,50000,56000,14845,536,490.0,1217.4192073907152,17.394881004292984,55785.22442599933,422.66729538565176
1752335747,609,,Aggregated,136.500000,0.000000,490,720,1000,1300,2600,5400,9900,14000,23000,50000,56000,14845,536,490.0,1217.4192073907152,17.394881004292984,55785.22442599933,422.66729538565176
1752335748,600,,Aggregated,127.800000,0.000000,490,720,1000,1300,2600,5300,9900,14000,22000,50000,56000,15066,536,490.0,1210.82237487284,17.394881004292984,55785.22442599933,423.51466879065447
1752335749,591,,Aggregated,130.700000,0.000000,500,720,1000,1300,2500,5200,9800,14000,22000,50000,56000,15236,536,500.0,1206.3694065548848,17.394881004292984,55785.22442599933,423.89754528747704
1752335750,582,,Aggregated,130.700000,0.000000,500,720,1000,1300,2500,5200,9800,14000,22000,50000,56000,15236,536,500.0,1206.3694065548848,17.394881004292984,55785.22442599933,423.89754528747704
1752335751,573,,Aggregated,130.900000,0.000000,500,720,1000,1300,2500,5200,9800,14000,22000,50000,56000,15451,536,500.0,1200.4655223427073,17.394881004292984,55785.22442599933,424.32425085754966
1752335752,564,,Aggregated,135.100000,0.000000,500,720,1000,1200,2500,5100,9800,14000,22000,50000,56000,15622,536,500.0,1194.496613165993,17.394881004292984,55785.22442599933,424.5240046088849
1752335753,558,,Aggregated,135.100000,0.000000,500,720,1000,1200,2500,5100,9800,14000,22000,50000,56000,15622,536,500.0,1194.496613165993,17.394881004292984,55785.22442599933,424.5240046088849
1752335754,558,,Aggregated,127.600000,0.000000,500,720,990,1200,2500,5100,9800,14000,22000,50000,56000,15838,536,500.0,1188.2119806665057,17.394881004292984,55785.22442599933,425.004546028539
1752335755,558,,Aggregated,131.100000,0.000000,500,720,990,1200,2500,5000,9800,14000,22000,50000,56000,15997,536,500.0,1182.0973916646374,17.394881004292984,55785.22442599933,424.93911358379694
1752335756,558,,Aggregated,131.100000,0.000000,500,720,990,1200,2500,5000,9800,14000,22000,50000,56000,15997,536,500.0,1182.0973916646374,17.394881004292984,55785.22442599933,424.93911358379694
1752335757,550,,Aggregated,126.300000,0.000000,510,720,980,1200,2400,4900,9700,14000,22000,50000,56000,16256,536,510.0,1173.071926854344,17.394881004292984,55785.22442599933,424.9449434055118
1752335758,542,,Aggregated,128.300000,0.000000,510,720,980,1200,2400,4900,9700,14000,22000,50000,56000,16341,536,510.0,1171.5303406434275,17.394881004292984,55785.22442599933,424.92889052077595
1752335759,534,,Aggregated,128.300000,0.000000,510,720,980,1200,2400,4900,9700,14000,22000,50000,56000,16341,536,510.0,1171.5303406434275,17.394881004292984,55785.22442599933,424.92889052077595
1752335760,526,,Aggregated,120.100000,0.000000,510,710,970,1200,2400,4800,9700,13000,22000,50000,56000,16642,536,510.0,1162.593101471119,17.394881004292984,55785.22442599933,424.69450787165005
1752335761,518,,Aggregated,120.800000,0.000000,510,720,970,1200,2400,4800,9700,13000,22000,50000,56000,16682,536,510.0,1161.814494595694,17.394881004292984,55785.22442599933,424.5276345761899
1752335762,510,,Aggregated,120.800000,0.000000,510,720,970,1200,2400,4800,9700,13000,22000,50000,56000,16682,536,510.0,1161.814494595694,17.394881004292984,55785.22442599933,424.5276345761899
1752335763,502,,Aggregated,120.000000,0.000000,510,710,960,1200,2300,4700,9600,13000,21000,50000,56000,17027,536,510.0,1150.745294314696,17.394881004292984,55785.22442599933,425.7170376460915
1752335764,494,,Aggregated,120.000000,0.000000,510,710,960,1200,2300,4700,9600,13000,21000,50000,56000,17027,536,510.0,1150.745294314696,17.394881004292984,55785.22442599933,425.7170376460915
1752335765,486,,Aggregated,120.000000,0.000000,510,710,960,1200,2300,4700,9600,13000,21000,50000,56000,17027,536,510.0,1150.745294314696,17.394881004292984,55785.22442599933,425.7170376460915
1752335766,478,,Aggregated,116.100000,0.000000,510,710,950,1200,2300,4700,9400,13000,21000,50000,56000,17367,536,510.0,1139.6899228863,17.394881004292984,55785.22442599933,426.1689410951805
1752335767,470,,Aggregated,116.100000,0.000000,510,710,950,1200,2300,4700,9400,13000,21000,50000,56000,17367,536,510.0,1139.6899228863,17.394881004292984,55785.22442599933,426.1689410951805
1752335768,462,,Aggregated,116.100000,0.000000,510,710,950,1200,2300,4700,9400,13000,21000,50000,56000,17367,536,510.0,1139.6899228863,17.394881004292984,55785.22442599933,426.1689410951805
1752335769,454,,Aggregated,113.000000,0.000000,500,700,930,1100,2200,4500,9300,13000,21000,50000,56000,17703,536,500.0,1125.5079908383555,17.394881004292984,55785.22442599933,427.487036095577
1752335770,446,,Aggregated,113.000000,0.000000,500,700,930,1100,2200,4500,9300,13000,21000,50000,56000,17703,536,500.0,1125.5079908383555,17.394881004292984,55785.22442599933,427.487036095577
1752335771,438,,Aggregated,113.000000,0.000000,500,700,930,1100,2200,4500,9300,13000,21000,50000,56000,17703,536,500.0,1125.5079908383555,17.394881004292984,55785.22442599933,427.487036095577
1752335772,430,,Aggregated,112.000000,0.000000,500,690,920,1100,2200,4500,9200,13000,21000,50000,56000,17992,536,500.0,1110.1332831493173,17.394881004292984,55785.22442599933,427.7088150289017
1752335773,430,,Aggregated,112.000000,0.000000,500,690,920,1100,2200,4500,9200,13000,21000,50000,56000,17992,536,500.0,1110.1332831493173,17.394881004292984,55785.22442599933,427.7088150289017
1752335774,430,,Aggregated,112.000000,0.000000,500,690,920,1100,2200,4500,9200,13000,21000,50000,56000,17992,536,500.0,1110.1332831493173,17.394881004292984,55785.22442599933,427.7088150289017
1752335775,430,,Aggregated,106.600000,0.000000,500,690,910,1100,2200,4400,9000,13000,21000,50000,56000,18282,536,500.0,1101.8735033263022,17.394881004292984,55785.22442599933,428.20594026911715
1752335776,430,,Aggregated,106.600000,0.000000,500,690,910,1100,2200,4400,9000,13000,21000,50000,56000,18282,536,500.0,1101.8735033263022,17.394881004292984,55785.22442599933,428.20594026911715
1752335777,435,,Aggregated,106.600000,0.000000,500,690,910,1100,2200,4400,9000,13000,21000,50000,56000,18282,536,500.0,1101.8735033263022,17.394881004292984,55785.22442599933,428.20594026911715
1752335778,440,,Aggregated,103.500000,0.000000,500,690,910,1100,2100,4400,9000,13000,21000,50000,56000,18574,536,500.0,1093.7071464576509,17.394881004292984,55785.22442599933,428.60870033379996
1752335779,445,,Aggregated,103.500000,0.000000,500,690,910,1100,2100,4400,9000,13000,21000,50000,56000,18574,536,500.0,1093.7071464576509,17.394881004292984,55785.22442599933,428.60870033379996
1752335780,450,,Aggregated,103.500000,0.000000,500,690,910,1100,2100,4400,9000,13000,21000,50000,56000,18574,536,500.0,1093.7071464576509,17.394881004292984,55785.22442599933,428.60870033379996
1752335781,455,,Aggregated,97.200000,0.000000,490,680,890,1100,2100,4300,8800,13000,21000,50000,56000,18885,536,490.0,1082.0043446314749,17.394881004292984,55785.22442599933,428.74148795340216
1752335782,460,,Aggregated,97.200000,0.000000,490,680,890,1100,2100,4300,8800,13000,21000,50000,56000,18885,536,490.0,1082.0043446314749,17.394881004292984,55785.22442599933,428.74148795340216
1752335783,465,,Aggregated,97.200000,0.000000,490,680,890,1100,2100,4300,8800,13000,21000,50000,56000,18885,536,490.0,1082.0043446314749,17.394881004292984,55785.22442599933,428.74148795340216
1752335784,470,,Aggregated,95.700000,0.000000,500,680,890,1100,2100,4200,8800,12000,21000,50000,56000,19188,536,500.0,1073.7347775841872,17.394881004292984,55785.22442599933,428.73217636022514
1752335785,475,,Aggregated,95.700000,0.000000,500,680,890,1100,2100,4200,8800,12000,21000,50000,56000,19188,536,500.0,1073.7347775841872,17.394881004292984,55785.22442599933,428.73217636022514
1752335786,480,,Aggregated,95.700000,0.000000,500,680,890,1100,2100,4200,8800,12000,21000,50000,56000,19188,536,500.0,1073.7347775841872,17.394881004292984,55785.22442599933,428.73217636022514
1752335787,485,,Aggregated,102.600000,0.000000,490,670,880,1100,2000,4100,8800,12000,21000,50000,56000,19518,536,490.0,1063.7547976457292,17.394881004292984,55785.22442599933,428.7332206168665
1752335788,490,,Aggregated,102.600000,0.000000,490,670,880,1100,2000,4100,8800,12000,21000,50000,56000,19518,536,490.0,1063.7547976457292,17.394881004292984,55785.22442599933,428.7332206168665
1752335789,495,,Aggregated,102.600000,0.000000,490,670,880,1100,2000,4100,8800,12000,21000,50000,56000,19518,536,490.0,1063.7547976457292,17.394881004292984,55785.22442599933,428.7332206168665
1752335790,500,,Aggregated,105.800000,0.000000,490,670,870,1100,2000,4000,8800,12000,21000,50000,56000,19858,536,490.0,1051.2863094071588,17.394881004292984,55785.22442599933,428.52538019941585
1752335791,505,,Aggregated,105.800000,0.000000,490,670,870,1100,2000,4000,8800,12000,21000,50000,56000,19858,536,490.0,1051.2863094071588,17.394881004292984,55785.22442599933,428.52538019941585
1752335792,510,,Aggregated,105.800000,0.000000,490,670,870,1100,2000,4000,8800,12000,21000,50000,56000,19858,536,490.0,1051.2863094071588,17.394881004292984,55785.22442599933,428.52538019941585
1752335793,515,,Aggregated,105.800000,0.000000,490,670,860,1000,2000,3900,8700,12000,21000,45000,56000,20195,536,490.0,1043.0570736713232,17.394881004292984,55785.22442599933,428.4657093339936
1752335794,520,,Aggregated,105.800000,0.000000,490,670,860,1000,2000,3900,8700,12000,21000,45000,56000,20195,536,490.0,1043.0570736713232,17.394881004292984,55785.22442599933,428.4657093339936
1752335795,525,,Aggregated,105.800000,0.000000,490,670,860,1000,2000,3900,8700,12000,21000,45000,56000,20195,536,490.0,1043.0570736713232,17.394881004292984,55785.22442599933,428.4657093339936
1752335796,530,,Aggregated,111.400000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20525,536,490.0,1034.9389249593357,17.394881004292984,55785.22442599933,428.1902070645554
1752335797,535,,Aggregated,111.400000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20525,536,490.0,1034.9389249593357,17.394881004292984,55785.22442599933,428.1902070645554
1752335798,528,,Aggregated,111.400000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20525,536,490.0,1034.9389249593357,17.394881004292984,55785.22442599933,428.1902070645554
1752335799,519,,Aggregated,113.900000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20894,536,490.0,1026.767035070229,17.394881004292984,55785.22442599933,428.61017516990523
1752335800,510,,Aggregated,113.900000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20894,536,490.0,1026.767035070229,17.394881004292984,55785.22442599933,428.61017516990523
1752335801,501,,Aggregated,113.900000,0.000000,490,660,850,1000,1900,3800,8700,12000,21000,45000,56000,20894,536,490.0,1026.767035070229,17.394881004292984,55785.22442599933,428.61017516990523
1752335802,492,,Aggregated,114.200000,0.000000,490,660,850,1000,1900,3700,8600,12000,21000,45000,56000,21260,536,490.0,1017.3486281587172,17.394881004292984,55785.22442599933,428.8304797742239
1752335803,483,,Aggregated,114.200000,0.000000,490,660,850,1000,1900,3700,8600,12000,21000,45000,56000,21260,536,490.0,1017.3486281587172,17.394881004292984,55785.22442599933,428.8304797742239
1752335804,474,,Aggregated,114.200000,0.000000,490,660,850,1000,1900,3700,8600,12000,21000,45000,56000,21260,536,490.0,1017.3486281587172,17.394881004292984,55785.22442599933,428.8304797742239
1752335805,465,,Aggregated,117.900000,0.000000,480,650,830,1000,1800,3700,8500,12000,21000,45000,56000,21602,536,480.0,1003.8008656381471,16.96609700593399,55785.22442599933,428.60790667530785
1752335806,456,,Aggregated,117.900000,0.000000,480,650,830,1000,1800,3700,8500,12000,21000,45000,56000,21602,536,480.0,1003.8008656381471,16.96609700593399,55785.22442599933,428.60790667530785
1752335807,447,,Aggregated,117.900000,0.000000,480,650,830,1000,1800,3700,8500,12000,21000,45000,56000,21602,536,480.0,1003.8008656381471,16.96609700593399,55785.22442599933,428.60790667530785
1752335808,438,,Aggregated,118.700000,0.000000,480,650,820,1000,1800,3600,8400,12000,21000,45000,56000,21944,536,480.0,990.5108520679566,16.96609700593399,55785.22442599933,428.73765038279254
1752335809,429,,Aggregated,118.700000,0.000000,480,650,820,1000,1800,3600,8400,12000,21000,45000,56000,21944,536,480.0,990.5108520679566,16.96609700593399,55785.22442599933,428.73765038279254
1752335810,420,,Aggregated,118.700000,0.000000,480,650,820,1000,1800,3600,8400,12000,21000,45000,56000,21944,536,480.0,990.5108520679566,16.96609700593399,55785.22442599933,428.73765038279254
1752335811,411,,Aggregated,115.100000,0.000000,470,640,810,990,1800,3500,8300,12000,21000,45000,56000,22246,536,470.0,979.4869249961024,16.96609700593399,55785.22442599933,429.0410410860379
1752335812,402,,Aggregated,115.100000,0.000000,470,640,810,990,1800,3500,8300,12000,21000,45000,56000,22246,536,470.0,979.4869249961024,16.96609700593399,55785.22442599933,429.0410410860379
1752335813,393,,Aggregated,115.100000,0.000000,470,640,810,990,1800,3500,8300,12000,21000,45000,56000,22246,536,470.0,979.4869249961024,16.96609700593399,55785.22442599933,429.0410410860379
1752335814,386,,Aggregated,109.100000,0.000000,460,640,810,980,1800,3500,8200,11000,21000,45000,56000,22538,536,460.0,968.8552603243126,16.96609700593399,55785.22442599933,429.47621794302955
1752335815,386,,Aggregated,109.100000,0.000000,460,640,810,980,1800,3500,8200,11000,21000,45000,56000,22538,536,460.0,968.8552603243126,16.96609700593399,55785.22442599933,429.47621794302955
1752335816,387,,Aggregated,109.100000,0.000000,460,640,810,980,1800,3500,8200,11000,21000,45000,56000,22538,536,460.0,968.8552603243126,16.96609700593399,55785.22442599933,429.47621794302955
1752335817,388,,Aggregated,103.900000,0.000000,450,630,800,970,1800,3500,8100,11000,21000,45000,56000,22823,536,450.0,958.6360624441326,16.96609700593399,55785.22442599933,429.5778819611795
1752335818,389,,Aggregated,103.900000,0.000000,450,630,800,970,1800,3500,8100,11000,21000,45000,56000,22823,536,450.0,958.6360624441326,16.96609700593399,55785.22442599933,429.5778819611795
1752335819,390,,Aggregated,103.900000,0.000000,450,630,800,970,1800,3500,8100,11000,21000,45000,56000,22823,536,450.0,958.6360624441326,16.96609700593399,55785.22442599933,429.5778819611795
1752335820,391,,Aggregated,97.500000,0.000000,450,630,790,960,1700,3400,8100,11000,21000,45000,56000,23090,536,450.0,949.1677359587875,16.96609700593399,55785.22442599933,429.69475963620613
1752335821,392,,Aggregated,97.500000,0.000000,450,630,790,960,1700,3400,8100,11000,21000,45000,56000,23090,536,450.0,949.1677359587875,16.96609700593399,55785.22442599933,429.69475963620613
1752335822,393,,Aggregated,97.500000,0.000000,450,630,790,960,1700,3400,8100,11000,21000,45000,56000,23090,536,450.0,949.1677359587875,16.96609700593399,55785.22442599933,429.69475963620613
1752335823,394,,Aggregated,93.100000,0.000000,440,620,780,950,1700,3400,7900,11000,21000,45000,56000,23392,536,440.0,939.1062178807433,16.96609700593399,55785.22442599933,429.75683994528043
1752335824,395,,Aggregated,93.100000,0.000000,440,620,780,950,1700,3400,7900,11000,21000,45000,56000,23392,536,440.0,939.1062178807433,16.96609700593399,55785.22442599933,429.75683994528043
1752335825,396,,Aggregated,93.100000,0.000000,440,620,780,950,1700,3400,7900,11000,21000,45000,56000,23392,536,440.0,939.1062178807433,16.96609700593399,55785.22442599933,429.75683994528043
1752335826,397,,Aggregated,93.600000,0.000000,430,620,780,940,1700,3400,7800,11000,21000,45000,56000,23670,536,430.0,929.7147720496562,16.745631997764576,55785.22442599933,429.5967891846219
1752335827,398,,Aggregated,93.600000,0.000000,430,620,780,940,1700,3400,7800,11000,21000,45000,56000,23670,536,430.0,929.7147720496562,16.745631997764576,55785.22442599933,429.5967891846219
1752335828,399,,Aggregated,93.600000,0.000000,430,620,780,940,1700,3400,7800,11000,21000,45000,56000,23670,536,430.0,929.7147720496562,16.745631997764576,55785.22442599933,429.5967891846219
1752335829,400,,Aggregated,96.100000,0.000000,430,620,770,930,1700,3300,7800,11000,21000,45000,56000,23942,536,430.0,920.9802374486862,16.374014005123172,55785.22442599933,429.82144348843036
1752335830,401,,Aggregated,96.100000,0.000000,430,620,770,930,1700,3300,7800,11000,21000,45000,56000,23942,536,430.0,920.9802374486862,16.374014005123172,55785.22442599933,429.82144348843036
1752335831,402,,Aggregated,96.100000,0.000000,430,620,770,930,1700,3300,7800,11000,21000,45000,56000,23942,536,430.0,920.9802374486862,16.374014005123172,55785.22442599933,429.82144348843036
1752335832,403,,Aggregated,96.000000,0.000000,420,610,760,920,1700,3300,7800,11000,21000,45000,56000,24244,536,420.0,911.1801833931053,16.374014005123172,55785.22442599933,429.84090909090907
1752335833,404,,Aggregated,96.000000,0.000000,420,610,760,920,1700,3300,7800,11000,21000,45000,56000,24244,536,420.0,911.1801833931053,16.374014005123172,55785.22442599933,429.84090909090907
1752335834,405,,Aggregated,96.000000,0.000000,420,610,760,920,1700,3300,7800,11000,21000,45000,56000,24244,536,420.0,911.1801833931053,16.374014005123172,55785.22442599933,429.84090909090907
1752335835,406,,Aggregated,93.900000,0.000000,410,610,750,910,1700,3200,7700,11000,21000,45000,56000,24544,536,410.0,901.5311349801764,15.366213003289886,55785.22442599933,429.94137059973923
1752335836,407,,Aggregated,93.900000,0.000000,410,610,750,910,1700,3200,7700,11000,21000,45000,56000,24544,536,410.0,901.5311349801764,15.366213003289886,55785.22442599933,429.94137059973923
1752335837,408,,Aggregated,93.900000,0.000000,410,610,750,910,1700,3200,7700,11000,21000,45000,56000,24544,536,410.0,901.5311349801764,15.366213003289886,55785.22442599933,429.94137059973923
1752335838,409,,Aggregated,97.500000,0.000000,410,600,750,900,1600,3200,7700,11000,21000,45000,56000,24828,536,410.0,892.9390585042082,15.366213003289886,55785.22442599933,429.89580312550345
1752335839,410,,Aggregated,97.500000,0.000000,410,600,750,900,1600,3200,7700,11000,21000,45000,56000,24828,536,410.0,892.9390585042082,15.366213003289886,55785.22442599933,429.89580312550345
1752335840,411,,Aggregated,97.500000,0.000000,410,600,750,900,1600,3200,7700,11000,21000,45000,56000,24828,536,410.0,892.9390585042082,15.366213003289886,55785.22442599933,429.89580312550345
1752335841,412,,Aggregated,99.600000,0.000000,400,600,740,890,1600,3100,7600,11000,21000,45000,56000,25128,536,400.0,884.0720643243202,15.366213003289886,55785.22442599933,430.20721903852274
1752335842,413,,Aggregated,99.600000,0.000000,400,600,740,890,1600,3100,7600,11000,21000,45000,56000,25128,536,400.0,884.0720643243202,15.366213003289886,55785.22442599933,430.20721903852274
1752335843,418,,Aggregated,99.600000,0.000000,400,600,740,890,1600,3100,7600,11000,21000,45000,56000,25128,536,400.0,884.0720643243202,15.366213003289886,55785.22442599933,430.20721903852274
1752335844,422,,Aggregated,96.700000,0.000000,400,600,730,880,1600,3100,7500,11000,21000,45000,56000,25435,536,400.0,875.6666232008813,15.366213003289886,55785.22442599933,430.6088460782386
1752335845,426,,Aggregated,96.700000,0.000000,400,600,730,880,1600,3100,7500,11000,21000,45000,56000,25435,536,400.0,875.6666232008813,15.366213003289886,55785.22442599933,430.6088460782386
1752335846,430,,Aggregated,96.700000,0.000000,400,600,730,880,1600,3100,7500,11000,21000,45000,56000,25435,536,400.0,875.6666232008813,15.366213003289886,55785.22442599933,430.6088460782386
1752335847,434,,Aggregated,99.800000,0.000000,390,590,720,870,1600,3000,7400,11000,21000,45000,56000,25739,536,390.0,866.9684094598656,15.366213003289886,55785.22442599933,430.72524185088776
1752335848,438,,Aggregated,99.800000,0.000000,390,590,720,870,1600,3000,7400,11000,21000,45000,56000,25739,536,390.0,866.9684094598656,15.366213003289886,55785.22442599933,430.72524185088776
1752335849,442,,Aggregated,99.800000,0.000000,390,590,720,870,1600,3000,7400,11000,21000,45000,56000,25739,536,390.0,866.9684094598656,15.366213003289886,55785.22442599933,430.72524185088776
1752335850,446,,Aggregated,102.100000,0.000000,380,590,720,860,1600,3000,7300,11000,21000,45000,56000,26071,536,380.0,858.8072268811883,15.366213003289886,55785.22442599933,431.1284952629358
1752335851,450,,Aggregated,102.100000,0.000000,380,590,720,860,1600,3000,7300,11000,21000,45000,56000,26071,536,380.0,858.8072268811883,15.366213003289886,55785.22442599933,431.1284952629358
1752335852,454,,Aggregated,102.100000,0.000000,380,590,720,860,1600,3000,7300,11000,21000,45000,56000,26071,536,380.0,858.8072268811883,15.366213003289886,55785.22442599933,431.1284952629358
1752335853,458,,Aggregated,103.300000,0.000000,380,580,710,850,1500,3000,7200,11000,21000,45000,56000,26395,536,380.0,850.0818587582678,15.366213003289886,55785.22442599933,431.6256109111574
1752335854,462,,Aggregated,103.300000,0.000000,380,580,710,850,1500,3000,7200,11000,21000,45000,56000,26395,536,380.0,850.0818587582678,15.366213003289886,55785.22442599933,431.6256109111574
1752335855,466,,Aggregated,103.300000,0.000000,380,580,710,850,1500,3000,7200,11000,21000,45000,56000,26395,536,380.0,850.0818587582678,15.366213003289886,55785.22442599933,431.6256109111574
1752335856,470,,Aggregated,106.600000,0.000000,370,580,710,850,1500,2900,7200,11000,21000,45000,56000,26729,536,370.0,841.7932344279053,15.366213003289886,55785.22442599933,431.81432152343893
1752335857,474,,Aggregated,106.600000,0.000000,370,580,710,850,1500,2900,7200,11000,21000,45000,56000,26729,536,370.0,841.7932344279053,15.366213003289886,55785.22442599933,431.81432152343893
1752335858,478,,Aggregated,106.600000,0.000000,370,580,710,850,1500,2900,7200,11000,21000,45000,56000,26729,536,370.0,841.7932344279053,15.366213003289886,55785.22442599933,431.81432152343893
1752335859,482,,Aggregated,111.000000,0.000000,370,580,700,840,1500,2900,7100,10000,21000,45000,56000,27074,536,370.0,833.5809776855821,15.366213003289886,55785.22442599933,432.08443525153285
1752335860,486,,Aggregated,111.000000,0.000000,370,580,700,840,1500,2900,7100,10000,21000,45000,56000,27074,536,370.0,833.5809776855821,15.366213003289886,55785.22442599933,432.08443525153285
1752335861,490,,Aggregated,111.000000,0.000000,370,580,700,840,1500,2900,7100,10000,21000,45000,56000,27074,536,370.0,833.5809776855821,15.366213003289886,55785.22442599933,432.08443525153285
1752335862,494,,Aggregated,109.800000,0.000000,360,570,690,830,1500,2900,7000,10000,21000,45000,56000,27408,536,360.0,825.881961869762,15.366213003289886,55785.22442599933,432.37795534150615
1752335863,495,,Aggregated,109.800000,0.000000,360,570,690,830,1500,2900,7000,10000,21000,45000,56000,27408,536,360.0,825.881961869762,15.366213003289886,55785.22442599933,432.37795534150615
1752335864,493,,Aggregated,109.800000,0.000000,360,570,690,830,1500,2900,7000,10000,21000,45000,56000,27408,536,360.0,825.881961869762,15.366213003289886,55785.22442599933,432.37795534150615
1752335865,488,,Aggregated,114.800000,0.000000,360,570,690,820,1500,2800,7000,10000,21000,45000,56000,27799,536,360.0,817.1781598140358,15.366213003289886,55785.22442599933,432.91755099104284
1752335866,483,,Aggregated,114.800000,0.000000,360,570,690,820,1500,2800,7000,10000,21000,45000,56000,27799,536,360.0,817.1781598140358,15.366213003289886,55785.22442599933,432.91755099104284
1752335867,481,,Aggregated,114.800000,0.000000,360,570,690,820,1500,2800,7000,10000,21000,45000,56000,27799,536,360.0,817.1781598140358,15.366213003289886,55785.22442599933,432.91755099104284
1752335868,475,,Aggregated,117.200000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28128,536,350.0,809.2517958268385,15.366213003289886,55785.22442599933,432.9968358930603
1752335869,470,,Aggregated,117.200000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28128,536,350.0,809.2517958268385,15.366213003289886,55785.22442599933,432.9968358930603
1752335870,466,,Aggregated,117.200000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28128,536,350.0,809.2517958268385,15.366213003289886,55785.22442599933,432.9968358930603
1752335871,462,,Aggregated,117.000000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28477,536,350.0,801.4918250776527,15.366213003289886,55785.22442599933,433.0060048460161
1752335872,458,,Aggregated,117.000000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28477,536,350.0,801.4918250776527,15.366213003289886,55785.22442599933,433.0060048460161
1752335873,454,,Aggregated,117.000000,0.000000,350,560,680,810,1400,2800,6900,10000,21000,45000,56000,28477,536,350.0,801.4918250776527,15.366213003289886,55785.22442599933,433.0060048460161
1752335874,450,,Aggregated,117.800000,0.000000,340,550,670,800,1400,2800,6900,10000,21000,45000,56000,28811,536,340.0,793.9595241421106,15.366213003289886,55785.22442599933,432.87834507653326
1752335875,447,,Aggregated,117.800000,0.000000,340,550,670,800,1400,2800,6900,10000,21000,45000,56000,28811,536,340.0,793.9595241421106,15.366213003289886,55785.22442599933,432.87834507653326
1752335876,447,,Aggregated,117.800000,0.000000,340,550,670,800,1400,2800,6900,10000,21000,45000,56000,28811,536,340.0,793.9595241421106,15.366213003289886,55785.22442599933,432.87834507653326
1752335877,464,,Aggregated,113.300000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29119,536,340.0,787.5067995015743,15.366213003289886,55785.22442599933,432.8674405027645
1752335878,481,,Aggregated,113.300000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29119,536,340.0,787.5067995015743,15.366213003289886,55785.22442599933,432.8674405027645
1752335879,498,,Aggregated,113.300000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29119,536,340.0,787.5067995015743,15.366213003289886,55785.22442599933,432.8674405027645
1752335880,515,,Aggregated,109.500000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29472,536,340.0,782.8850774780601,15.366213003289886,55785.22442599933,433.29139522258413
1752335881,532,,Aggregated,109.500000,0.000000,340,550,670,790,1400,2700,6800,10000,21000,45000,56000,29472,536,340.0,782.8850774780601,15.366213003289886,55785.22442599933,433.29139522258413
