request_type,name,response_time,response_length,status_code
GET,/hotels,206.30514599906746,902, 200
GET,/hotels,507.51588999992236,902, 200
GET,/recommendations,288.2131369988201,902, 200
GET,/recommendations,264.2180050024763,215, 200
GET,/hotels,358.38356699969154,43, 200
GET,/hotels,602.9812439956004,902, 200
GET,/hotels,566.5240540038212,902, 200
GET,/recommendations,46.60136099846568,204, 200
GET,/hotels,130.24353499349672,43, 200
GET,/hotels,453.62542899965774,43, 200
GET,/recommendations,390.849794006499,902, 200
GET,/recommendations,453.90822699846467,204, 200
GET,/hotels,1090.309419996629,902, 200
GET,/recommendations,34.469286001694854,204, 200
GET,/hotels,332.132654999441,902, 200
GET,/hotels,656.0775210018619,43, 200
GET,/recommendations,1426.2182579986984,902, 200
GET,/hotels,1704.3541540042497,902, 200
GET,/hotels,558.2254140026635,43, 200
GET,/hotels,786.0135209994041,902, 200
GET,/recommendations,568.6173540016171,204, 200
GET,/recommendations,1896.6992880014004,214, 200
GET,/hotels,467.54378299374366,902, 200
GET,/recommendations,1762.7283070032718,204, 200
GET,/recommendations,655.4850750035257,212, 200
GET,/recommendations,643.836511997506,902, 200
GET,/hotels,933.8387820025673,902, 200
GET,/hotels,417.1751369940466,43, 200
GET,/hotels,569.7374590017716,43, 200
GET,/hotels,616.4786989975255,43, 200
GET,/recommendations,549.5191379959579,215, 200
GET,/hotels,653.4677430026932,902, 200
GET,/hotels,562.2339670007932,43, 200
GET,/hotels,772.2870359939407,902, 200
GET,/hotels,685.6756449997192,43, 200
GET,/hotels,2849.641223998333,43, 200
GET,/recommendations,652.2652559942799,204, 200
GET,/recommendations,664.0902569997706,204, 200
GET,/hotels,103.00107800139813,43, 200
GET,/recommendations,39.86716899817111,902, 200
GET,/recommendations,659.2881229953491,204, 200
GET,/hotels,63.636200000473764,43, 200
GET,/hotels,649.7933060018113,43, 200
GET,/recommendations,528.2499290042324,215, 200
GET,/hotels,620.8791249955539,902, 200
GET,/recommendations,37.367762000940274,902, 200
GET,/hotels,75.10570399608696,43, 200
GET,/hotels,1132.2957969969139,902, 200
GET,/hotels,685.3048420016421,902, 200
GET,/hotels,1003.2684320030967,902, 200
GET,/hotels,626.4439840015257,43, 200
GET,/hotels,639.5774419943336,43, 200
GET,/hotels,726.9758609982091,902, 200
GET,/hotels,1250.0592110009165,902, 200
GET,/recommendations,586.7391060019145,902, 200
GET,/recommendations,50.26334600552218,902, 200
GET,/hotels,825.1699299944448,902, 200
GET,/hotels,1023.723037003947,902, 200
GET,/hotels,621.6501269955188,43, 200
GET,/hotels,709.4877909985371,902, 200
GET,/hotels,645.9869169993908,43, 200
GET,/recommendations,61.82382800034247,204, 200
GET,/hotels,733.4578719965066,43, 200
GET,/recommendations,625.0855280013639,204, 200
GET,/recommendations,34.8696029977873,902, 200
GET,/hotels,398.18645299965283,43, 200
GET,/recommendations,1287.4821389996214,214, 200
GET,/hotels,558.1576020049397,43, 200
GET,/recommendations,1337.6884409954073,212, 200
GET,/recommendations,80.3943779974361,902, 200
GET,/hotels,1999.59371600562,43, 200
GET,/hotels,575.0633569987258,43, 200
GET,/recommendations,649.4740940033807,902, 200
GET,/hotels,669.7014710007352,43, 200
GET,/hotels,345.9969839968835,902, 200
GET,/hotels,478.44391700346023,902, 200
GET,/hotels,414.07731399522163,43, 200
GET,/hotels,395.5754810012877,43, 200
GET,/recommendations,578.9664980038651,902, 200
GET,/hotels,780.3988209998352,902, 200
GET,/hotels,786.1541739985114,902, 200
GET,/hotels,651.4293759973953,43, 200
GET,/recommendations,597.3807090049377,902, 200
GET,/hotels,830.4974429993308,902, 200
GET,/hotels,1235.3254780027783,902, 200
GET,/hotels,849.4957290022285,902, 200
GET,/hotels,687.1472239945433,902, 200
GET,/hotels,196.34087199665373,902, 200
GET,/hotels,3771.079249003378,902, 200
GET,/hotels,576.7725459954818,43, 200
GET,/recommendations,40.060705003270414,204, 200
GET,/hotels,581.9152100011706,43, 200
GET,/hotels,583.6647379983333,902, 200
GET,/hotels,581.5631669975119,902, 200
GET,/recommendations,36.773152998648584,902, 200
GET,/hotels,338.80868300184375,43, 200
GET,/recommendations,343.2233429994085,902, 200
GET,/hotels,477.94563199568074,902, 200
GET,/recommendations,335.17525299976114,902, 200
GET,/hotels,505.9104510000907,902, 200
GET,/recommendations,24.688514997251332,212, 200
GET,/recommendations,33.8680509958067,212, 200
GET,/recommendations,36.05632000108017,204, 200
GET,/hotels,466.7403900020872,902, 200
GET,/hotels,74.86004199745366,43, 200
GET,/hotels,571.400493994588,560, 200
GET,/hotels,42.46485899784602,43, 200
GET,/recommendations,27.567290999286342,204, 200
GET,/hotels,103.48173399688676,43, 200
GET,/hotels,77.75288300035754,43, 200
GET,/recommendations,29.04286100238096,902, 200
GET,/hotels,410.5054329993436,902, 200
GET,/recommendations,46.1751760012703,204, 200
GET,/hotels,67.47886800440028,43, 200
GET,/recommendations,59.11277700215578,215, 200
GET,/recommendations,40.69182099919999,214, 200
GET,/recommendations,26.772527002322022,216, 200
GET,/hotels,241.59467500430765,902, 200
GET,/recommendations,32.28407300048275,204, 200
GET,/hotels,101.36524699919391,43, 200
POST,/reservation,232.6592180033913,41, 200
GET,/hotels,109.48220400314312,43, 200
GET,/hotels,603.1523249985185,902, 200
GET,/hotels,53.85732900322182,43, 200
GET,/recommendations,65.83853499614634,902, 200
GET,/recommendations,45.24917499657022,204, 200
GET,/hotels,239.91776399634546,902, 200
GET,/hotels,332.92270400124835,902, 200
GET,/hotels,298.5995950002689,902, 200
GET,/hotels,263.10464600101113,902, 200
GET,/hotels,40.71407599985832,43, 200
GET,/hotels,31.716333993244916,43, 200
GET,/recommendations,25.884793998557143,902, 200
GET,/hotels,54.65369900048245,43, 200
GET,/hotels,266.6530589995091,902, 200
GET,/hotels,299.01089199847775,560, 200
GET,/recommendations,42.99417699803598,902, 200
GET,/hotels,364.5731109936605,43, 200
GET,/hotels,40.84263900585938,43, 200
GET,/recommendations,60.895820999576245,212, 200
POST,/user,23.438142001396045,64, 200
GET,/hotels,143.65585100313183,43, 200
GET,/recommendations,24.801271996693686,215, 200
GET,/recommendations,48.41072599811014,902, 200
GET,/hotels,157.49119699466974,902, 200
GET,/hotels,329.829411006358,902, 200
GET,/recommendations,32.69751500192797,902, 200
GET,/hotels,208.06309999898076,902, 200
GET,/recommendations,50.52853600500384,204, 200
GET,/hotels,693.0613139993511,902, 200
GET,/hotels,140.03296499868156,43, 200
GET,/hotels,552.3101020007744,902, 200
GET,/hotels,473.04402200097684,902, 200
GET,/hotels,246.0494219994871,902, 200
GET,/hotels,1050.1053190018865,902, 200
GET,/hotels,86.90639799897326,43, 200
GET,/recommendations,64.49639700440457,212, 200
GET,/hotels,302.59348800609587,902, 200
GET,/recommendations,30.81336000468582,211, 200
GET,/recommendations,33.4450160007691,217, 200
GET,/hotels,489.5971039950382,902, 200
GET,/hotels,242.6973179972265,902, 200
GET,/hotels,94.70662500098115,43, 200
POST,/reservation,68.29597899923101,41, 200
GET,/hotels,38.78334700129926,43, 200
GET,/recommendations,52.73972199938726,902, 200
GET,/hotels,365.6446690001758,560, 200
GET,/recommendations,33.90662300080294,204, 200
GET,/hotels,271.5434790006839,902, 200
GET,/hotels,137.8704340022523,43, 200
GET,/recommendations,108.1421440030681,902, 200
GET,/recommendations,113.25974999635946,902, 200
GET,/hotels,126.68501600273885,902, 200
GET,/recommendations,40.76704700128175,902, 200
GET,/recommendations,19.798850000370294,204, 200
GET,/hotels,450.6852109989268,902, 200
GET,/hotels,345.4813339994871,902, 200
GET,/hotels,264.33098599954974,902, 200
GET,/recommendations,61.43798399716616,214, 200
GET,/recommendations,96.53720300411806,213, 200
GET,/hotels,472.86006099602673,902, 200
GET,/recommendations,31.708594993688166,902, 200
GET,/hotels,389.1221849989961,560, 200
GET,/recommendations,33.10043700184906,902, 200
GET,/hotels,70.07578699995065,43, 200
GET,/hotels,711.2609039977542,902, 200
GET,/recommendations,20.609910003258847,204, 200
GET,/recommendations,23.13938899897039,902, 200
POST,/reservation,248.57697900006315,41, 200
GET,/recommendations,24.794190998363774,204, 200
GET,/hotels,193.06067199795507,43, 200
GET,/hotels,181.04712000058498,902, 200
GET,/recommendations,83.12109499820508,214, 200
GET,/hotels,381.13434800470714,902, 200
GET,/hotels,297.0937270001741,902, 200
GET,/hotels,227.78328199638054,560, 200
GET,/hotels,134.4445930008078,560, 200
GET,/hotels,265.00708099774783,902, 200
GET,/hotels,269.24585600499995,902, 200
GET,/hotels,43.83026399591472,43, 200
GET,/hotels,24.52418699976988,43, 200
GET,/recommendations,54.174192002392374,902, 200
GET,/recommendations,21.354835997044574,902, 200
GET,/recommendations,18.668909004190937,902, 200
GET,/recommendations,57.44537200371269,204, 200
GET,/hotels,183.80526100372663,902, 200
GET,/recommendations,23.210224993817974,902, 200
GET,/hotels,62.544533000618685,43, 200
GET,/hotels,229.5529559996794,902, 200
GET,/hotels,377.574773003289,902, 200
GET,/hotels,251.60088900156552,902, 200
GET,/recommendations,75.18042800074909,902, 200
GET,/hotels,261.23914100026013,902, 200
GET,/hotels,523.9079210005002,560, 200
GET,/hotels,295.8361830023932,902, 200
GET,/hotels,331.82505600416334,43, 200
GET,/recommendations,21.828037999512162,214, 200
GET,/hotels,92.64865599834593,43, 200
GET,/recommendations,36.96393499558326,204, 200
GET,/recommendations,21.14619600615697,204, 200
GET,/recommendations,40.0748640022357,204, 200
GET,/hotels,65.65966999914963,43, 200
GET,/recommendations,27.527343001565896,214, 200
GET,/hotels,223.6852850037394,902, 200
GET,/recommendations,34.179941001639236,902, 200
GET,/recommendations,37.57058299379423,204, 200
GET,/recommendations,25.975579002988525,204, 200
GET,/recommendations,29.86862000398105,902, 200
GET,/hotels,342.35592399636516,560, 200
GET,/hotels,83.16084000398405,43, 200
GET,/hotels,183.9163920012652,902, 200
GET,/hotels,26.556762000836898,43, 200
GET,/hotels,91.5152230008971,43, 200
GET,/recommendations,32.21327200299129,204, 200
GET,/recommendations,33.94570999807911,204, 200
GET,/recommendations,27.696026998455636,902, 200
GET,/hotels,72.15011199878063,43, 200
GET,/hotels,50.72405700047966,43, 200
GET,/recommendations,28.632569999899715,902, 200
GET,/hotels,58.75802499940619,43, 200
GET,/recommendations,30.63447000022279,902, 200
GET,/hotels,214.3043590040179,43, 200
GET,/hotels,216.3822880029329,902, 200
GET,/hotels,30.468559998553246,43, 200
GET,/hotels,190.2364029956516,902, 200
GET,/hotels,171.71347399562364,902, 200
GET,/hotels,43.0801979964599,43, 200
GET,/hotels,205.23198800219689,902, 200
GET,/hotels,49.0234530007001,43, 200
GET,/recommendations,25.494107001577504,902, 200
GET,/hotels,319.6065909942263,902, 200
GET,/hotels,171.7956350039458,902, 200
GET,/recommendations,87.91443299560342,204, 200
GET,/hotels,44.02249999839114,43, 200
GET,/hotels,42.277185995772015,43, 200
GET,/hotels,280.21003599860705,902, 200
GET,/hotels,55.697743002383504,43, 200
GET,/hotels,33.471718001237605,43, 200
GET,/recommendations,246.85322400182486,902, 200
GET,/recommendations,181.74369299958926,212, 200
GET,/recommendations,220.4776079961448,204, 200
GET,/hotels,399.1402960018604,902, 200
GET,/hotels,314.17976500233635,902, 200
GET,/hotels,97.04604900616687,43, 200
GET,/hotels,774.7335799940629,902, 200
GET,/recommendations,22.185829002410173,204, 200
GET,/hotels,56.81358899892075,43, 200
GET,/hotels,138.3136839940562,43, 200
GET,/hotels,106.61753299791599,43, 200
GET,/recommendations,26.685798999096733,212, 200
GET,/recommendations,36.696793998999055,204, 200
GET,/recommendations,25.38899900537217,902, 200
GET,/hotels,288.36332599894376,902, 200
GET,/recommendations,33.48437699605711,902, 200
GET,/recommendations,45.00922300212551,902, 200
GET,/recommendations,38.3930070020142,902, 200
GET,/recommendations,23.583044996485114,204, 200
GET,/recommendations,50.647187999857124,215, 200
POST,/reservation,265.46378700004425,41, 200
GET,/hotels,463.9563629971235,902, 200
GET,/hotels,51.528818999940995,43, 200
GET,/hotels,83.80490100535098,43, 200
GET,/hotels,333.8439059953089,902, 200
GET,/hotels,451.41574700392084,902, 200
GET,/recommendations,43.78978799650213,212, 200
GET,/recommendations,34.14476799662225,902, 200
GET,/hotels,164.194334000058,902, 200
GET,/recommendations,25.03608299593907,902, 200
GET,/hotels,141.6887939994922,43, 200
GET,/hotels,191.32699799956754,902, 200
GET,/hotels,37.75542099901941,43, 200
GET,/hotels,198.45974000054412,902, 200
GET,/recommendations,43.54352000518702,204, 200
GET,/recommendations,60.43185199814616,902, 200
GET,/recommendations,24.806161993183196,902, 200
GET,/recommendations,42.61648700048681,902, 200
GET,/hotels,23.504046999732964,43, 200
GET,/recommendations,37.65006000321591,902, 200
GET,/hotels,77.47960800043074,43, 200
GET,/recommendations,22.08501799759688,902, 200
GET,/hotels,322.7659420008422,902, 200
GET,/hotels,81.1777400012943,43, 200
GET,/hotels,59.42803899961291,43, 200
GET,/hotels,50.8735789990169,43, 200
GET,/recommendations,30.591401002311613,902, 200
GET,/hotels,377.0103650022065,902, 200
GET,/hotels,287.82940300152404,902, 200
GET,/hotels,469.7081829945091,902, 200
GET,/recommendations,44.68572000041604,204, 200
GET,/hotels,40.732284003752284,43, 200
GET,/hotels,393.9967420010362,902, 200
GET,/recommendations,52.81187000218779,902, 200
GET,/hotels,41.12137600168353,43, 200
GET,/hotels,342.624702003377,902, 200
POST,/user,21.24261800054228,64, 200
GET,/hotels,61.03242199606029,43, 200
GET,/recommendations,31.056660998729058,204, 200
GET,/hotels,42.890007003734354,43, 200
GET,/hotels,62.22202299977653,43, 200
GET,/hotels,46.46692599635571,43, 200
GET,/recommendations,25.20018799987156,902, 200
GET,/recommendations,203.83674200274982,204, 200
GET,/recommendations,36.15890900255181,902, 200
GET,/hotels,75.51503899594536,43, 200
GET,/hotels,245.42023800313473,902, 200
GET,/recommendations,73.89296399924206,214, 200
GET,/hotels,44.14690699923085,43, 200
GET,/hotels,226.09632599778706,902, 200
GET,/recommendations,47.01872899750015,902, 200
GET,/recommendations,46.023253002204,902, 200
GET,/recommendations,41.69108300266089,216, 200
GET,/hotels,247.6584539981559,902, 200
GET,/hotels,59.18589999782853,43, 200
GET,/hotels,787.1500209948863,902, 200
GET,/hotels,306.0976640044828,902, 200
GET,/hotels,43.59282999939751,43, 200
GET,/hotels,214.80191700538853,902, 200
GET,/hotels,121.62918899412034,43, 200
GET,/hotels,102.08333400078118,43, 200
GET,/recommendations,30.771580000873655,204, 200
GET,/hotels,45.31708099966636,43, 200
GET,/recommendations,25.09365500009153,902, 200
GET,/hotels,43.96400800033007,43, 200
GET,/hotels,71.90117999562062,43, 200
GET,/hotels,52.17274199821986,43, 200
GET,/hotels,177.50306500238366,43, 200
GET,/recommendations,65.69711700285552,204, 200
GET,/recommendations,36.86823299358366,214, 200
GET,/hotels,59.93712099734694,43, 200
GET,/hotels,61.6158170014387,43, 200
GET,/recommendations,64.83049999951618,204, 200
GET,/hotels,214.2848639996373,902, 200
GET,/hotels,393.016380003246,902, 200
GET,/hotels,99.94081199693028,43, 200
GET,/hotels,82.98962299886625,43, 200
GET,/hotels,63.386895999428816,43, 200
GET,/hotels,36.39702799409861,43, 200
GET,/recommendations,30.205414004740305,204, 200
GET,/hotels,43.47665299428627,43, 200
GET,/hotels,71.29888200142886,43, 200
GET,/hotels,47.661541000707075,43, 200
GET,/hotels,56.75166800210718,43, 200
GET,/hotels,253.31326499872375,902, 200
GET,/hotels,62.20966199907707,43, 200
GET,/hotels,90.10264400421875,43, 200
GET,/hotels,61.42183500196552,43, 200
GET,/recommendations,25.365672998304944,212, 200
GET,/recommendations,22.620212002948392,902, 200
GET,/hotels,73.80433499929495,43, 200
GET,/recommendations,84.56525799556402,214, 200
GET,/hotels,38.9969750031014,43, 200
GET,/hotels,108.34804899786832,43, 200
GET,/hotels,39.49690000445116,43, 200
GET,/recommendations,29.862488998332992,204, 200
GET,/recommendations,30.505529000947718,902, 200
GET,/recommendations,30.712786996446084,902, 200
GET,/hotels,73.42315799905919,43, 200
GET,/hotels,199.96473300125217,902, 200
GET,/hotels,82.11425600165967,43, 200
GET,/hotels,80.06338300037896,43, 200
GET,/hotels,119.96760700276354,43, 200
GET,/hotels,427.05439999554073,902, 200
GET,/hotels,438.3531029961887,902, 200
GET,/hotels,218.50849999464117,902, 200
GET,/hotels,459.00632200209657,902, 200
GET,/recommendations,179.5113600019249,902, 200
GET,/recommendations,93.55470100126695,211, 200
GET,/recommendations,55.769632002920844,215, 200
GET,/hotels,426.652546004334,902, 200
GET,/hotels,144.702749006683,43, 200
GET,/hotels,460.1720170030603,902, 200
GET,/hotels,923.8672329956898,902, 200
GET,/hotels,707.9424999974435,902, 200
GET,/hotels,603.8687840045895,902, 200
GET,/hotels,563.9938840031391,902, 200
GET,/hotels,146.31283499329584,43, 200
GET,/hotels,30.219596999813803,43, 200
GET,/hotels,48.40689100092277,43, 200
GET,/hotels,75.18624799558893,43, 200
GET,/hotels,28.84734200051753,43, 200
GET,/recommendations,49.1873119972297,213, 200
GET,/recommendations,30.426793004153296,212, 200
GET,/hotels,113.26041199936299,43, 200
GET,/hotels,511.76047299668426,902, 200
GET,/recommendations,51.9129719978082,204, 200
GET,/hotels,317.574920001789,902, 200
GET,/recommendations,82.5160699969274,204, 200
GET,/hotels,69.35000999510521,43, 200
GET,/hotels,80.37374099512817,43, 200
GET,/hotels,314.63890499435365,902, 200
GET,/recommendations,30.177063003065996,902, 200
GET,/recommendations,25.389745002030395,902, 200
GET,/recommendations,46.903338996344246,902, 200
GET,/recommendations,52.04663099721074,902, 200
GET,/recommendations,27.1715970011428,204, 200
GET,/recommendations,36.1411850026343,204, 200
GET,/recommendations,46.071440003288444,212, 200
GET,/recommendations,32.400438001786824,216, 200
GET,/hotels,60.14563200005796,43, 200
GET,/hotels,38.226500000746455,43, 200
GET,/hotels,226.5708509949036,902, 200
GET,/hotels,414.8352030024398,902, 200
GET,/recommendations,20.66145700518973,204, 200
GET,/recommendations,25.995463998697232,204, 200
GET,/hotels,284.6341470067273,902, 200
GET,/hotels,476.2382440021611,43, 200
GET,/recommendations,26.37810199667001,902, 200
GET,/hotels,496.9162440029322,902, 200
GET,/hotels,41.71464899991406,43, 200
GET,/hotels,81.02268500078935,43, 200
GET,/hotels,83.02970799559262,43, 200
GET,/hotels,537.791593997099,902, 200
GET,/hotels,48.084953996294644,43, 200
GET,/hotels,118.45707999600563,43, 200
GET,/hotels,339.9779900064459,902, 200
GET,/recommendations,99.48772899952019,211, 200
GET,/hotels,521.8782000010833,902, 200
GET,/recommendations,72.5266079971334,216, 200
GET,/recommendations,24.823065999953542,212, 200
GET,/recommendations,60.005851002642885,902, 200
GET,/recommendations,36.049848997208755,214, 200
GET,/hotels,224.4940870004939,560, 200
GET,/hotels,343.8014870043844,902, 200
GET,/hotels,62.735908999457024,43, 200
GET,/recommendations,48.16268199647311,215, 200
GET,/hotels,53.53226900479058,43, 200
GET,/hotels,47.62314699473791,43, 200
GET,/recommendations,24.412068996753078,902, 200
GET,/hotels,396.85451799596194,902, 200
GET,/hotels,312.4865400022827,902, 200
GET,/recommendations,170.1729289998184,215, 200
GET,/recommendations,88.3498969997163,215, 200
GET,/hotels,100.1895850058645,43, 200
GET,/recommendations,61.09601599746384,204, 200
GET,/hotels,68.00656799896387,43, 200
GET,/hotels,814.0689700012445,902, 200
GET,/hotels,731.2742659996729,902, 200
GET,/hotels,261.0923480024212,902, 200
GET,/hotels,811.4745060011046,43, 200
GET,/hotels,753.2496460044058,902, 200
GET,/hotels,820.1739919968531,902, 200
GET,/hotels,911.1855619994458,902, 200
GET,/hotels,409.22369599866215,902, 200
GET,/hotels,471.17730799800484,902, 200
GET,/hotels,632.910370004538,902, 200
GET,/hotels,365.18922499817563,902, 200
GET,/hotels,258.33070000226144,902, 200
GET,/recommendations,72.76713700412074,902, 200
GET,/hotels,74.96627699583769,43, 200
GET,/hotels,69.38023100519786,43, 200
GET,/hotels,289.6764390025055,902, 200
GET,/hotels,77.96412700554356,43, 200
GET,/hotels,540.4765179991955,43, 200
GET,/hotels,255.52962799702073,902, 200
GET,/recommendations,34.45966899744235,216, 200
GET,/recommendations,28.570763002790045,217, 200
GET,/hotels,640.1207500020973,902, 200
GET,/hotels,584.7639359999448,902, 200
GET,/recommendations,419.74808299710276,212, 200
GET,/hotels,173.39034900214756,43, 200
GET,/hotels,170.54719099542126,43, 200
GET,/hotels,267.13319700502325,43, 200
GET,/hotels,467.1124499946018,560, 200
GET,/hotels,553.6272509998525,902, 200
GET,/hotels,189.5968959943275,43, 200
GET,/recommendations,54.324860000633635,902, 200
GET,/recommendations,39.354988002742175,902, 200
GET,/recommendations,34.76657399733085,214, 200
GET,/recommendations,44.47005200199783,204, 200
GET,/recommendations,44.63097800180549,215, 200
GET,/hotels,90.03097800450632,43, 200
GET,/hotels,278.5320339971804,902, 200
POST,/reservation,265.4272729996592,41, 200
GET,/hotels,75.03348500176799,43, 200
GET,/recommendations,85.78544999909354,902, 200
GET,/hotels,638.7156860000687,902, 200
GET,/recommendations,88.91617300105281,211, 200
GET,/recommendations,65.6756829994265,902, 200
GET,/hotels,497.1489419986028,902, 200
GET,/hotels,776.1842749969219,902, 200
GET,/recommendations,41.0146430003806,212, 200
GET,/hotels,495.43122399336426,902, 200
GET,/hotels,116.6945399963879,43, 200
GET,/hotels,398.365635999653,902, 200
GET,/recommendations,27.52086999680614,902, 200
GET,/recommendations,25.36690700071631,204, 200
GET,/recommendations,31.946830000379123,216, 200
GET,/hotels,133.35603299492504,902, 200
GET,/recommendations,39.074737003829796,215, 200
GET,/recommendations,26.789274998009205,902, 200
POST,/user,25.409125999431126,64, 200
GET,/hotels,54.54784600442508,43, 200
GET,/hotels,40.482272997905966,43, 200
GET,/recommendations,80.7031719959923,216, 200
GET,/hotels,71.25863999681314,43, 200
GET,/recommendations,21.704491999116726,902, 200
GET,/hotels,27.360631996998563,43, 200
GET,/recommendations,40.16124899499118,212, 200
GET,/hotels,67.02540699916426,43, 200
GET,/hotels,385.13203900220105,902, 200
GET,/recommendations,48.6316149981576,215, 200
GET,/recommendations,33.36149999813642,216, 200
GET,/hotels,27.31576599762775,43, 200
GET,/hotels,84.28041900333483,43, 200
GET,/recommendations,29.277260997332633,212, 200
GET,/hotels,52.7404199965531,43, 200
GET,/recommendations,22.566336003364995,212, 200
GET,/hotels,108.17759700148599,43, 200
GET,/recommendations,36.565189002431,212, 200
GET,/recommendations,31.778970995219424,204, 200
GET,/recommendations,38.202711002668366,215, 200
GET,/hotels,68.2771479987423,43, 200
GET,/hotels,405.35864399862476,902, 200
GET,/recommendations,32.02306500315899,902, 200
GET,/hotels,366.7706480046036,902, 200
GET,/recommendations,46.53750199940987,902, 200
GET,/hotels,836.6322720030439,902, 200
GET,/hotels,111.7577879995224,43, 200
GET,/hotels,330.5414100032067,902, 200
GET,/hotels,339.7136830026284,902, 200
GET,/recommendations,33.59927699784748,204, 200
GET,/hotels,203.94588400085922,902, 200
GET,/hotels,112.62117000296712,43, 200
GET,/recommendations,18.672152997169178,215, 200
GET,/hotels,699.0691500031971,902, 200
GET,/recommendations,39.335772999038454,212, 200
GET,/hotels,36.37008700025035,43, 200
GET,/recommendations,32.99299700302072,902, 200
GET,/hotels,39.7827229971881,43, 200
GET,/hotels,147.46734999789624,902, 200
GET,/hotels,182.8193950059358,902, 200
GET,/hotels,176.7899180049426,902, 200
GET,/hotels,84.59246400161646,43, 200
GET,/recommendations,57.73298999702092,204, 200
GET,/hotels,212.94672299700323,902, 200
GET,/recommendations,21.426236002298538,902, 200
GET,/hotels,87.51743099855958,43, 200
POST,/reservation,249.6248050010763,41, 200
GET,/recommendations,71.25967500178376,902, 200
GET,/hotels,51.083859005302656,43, 200
GET,/hotels,451.6155780002009,902, 200
GET,/hotels,687.9783169933944,560, 200
GET,/hotels,64.78051399608376,43, 200
GET,/hotels,58.27201499778312,43, 200
GET,/hotels,249.79502899805084,902, 200
GET,/recommendations,26.2987800015253,215, 200
GET,/recommendations,54.50048600323498,902, 200
GET,/hotels,52.787157001148444,43, 200
GET,/hotels,331.8761859991355,902, 200
GET,/hotels,350.0153049972141,902, 200
GET,/recommendations,35.269059997517616,212, 200
GET,/recommendations,39.591422995727044,204, 200
GET,/recommendations,24.33023400226375,212, 200
GET,/recommendations,33.165410000947304,902, 200
GET,/hotels,50.058467997587286,43, 200
GET,/hotels,426.8159229977755,902, 200
GET,/hotels,115.0685410029837,43, 200
GET,/hotels,27.29815200291341,43, 200
GET,/hotels,936.5464689981309,560, 200
GET,/recommendations,32.35601000051247,212, 200
GET,/hotels,628.3892700012075,902, 200
GET,/hotels,310.21314000099665,902, 200
GET,/hotels,310.1264830038417,43, 200
GET,/recommendations,155.23441600089427,212, 200
GET,/recommendations,128.762877000554,212, 200
GET,/recommendations,204.9070680004661,902, 200
GET,/hotels,261.4536559995031,43, 200
GET,/hotels,222.6424100008444,43, 200
GET,/hotels,257.0171150000533,43, 200
GET,/recommendations,67.45739799953299,204, 200
GET,/hotels,456.6553399999975,902, 200
GET,/hotels,331.74853000673465,43, 200
POST,/reservation,469.4021619943669,41, 200
GET,/recommendations,48.98409300221829,212, 200
GET,/hotels,1001.7786110038287,902, 200
GET,/hotels,897.9994760011323,560, 200
GET,/hotels,560.045935002563,43, 200
GET,/hotels,1286.6393250005785,902, 200
GET,/recommendations,346.7831129964907,902, 200
GET,/hotels,1341.399951998028,902, 200
GET,/recommendations,355.3227529992,902, 200
GET,/hotels,419.88299799413653,43, 200
GET,/hotels,449.2577409982914,43, 200
GET,/hotels,420.0023970042821,43, 200
GET,/hotels,369.7640699974727,43, 200
GET,/hotels,297.2670829985873,43, 200
GET,/hotels,314.71242800034815,43, 200
GET,/recommendations,268.84412200161023,214, 200
GET,/recommendations,210.91958900069585,902, 200
GET,/recommendations,83.73239399952581,902, 200
GET,/hotels,940.6052519989316,43, 200
GET,/hotels,161.65508900303394,43, 200
GET,/hotels,327.2357629975886,902, 200
GET,/hotels,146.22021000104723,43, 200
GET,/hotels,428.3727609945345,43, 200
GET,/hotels,232.54921100306092,43, 200
GET,/hotels,92.82829899893841,43, 200
POST,/user,153.0278409991297,64, 200
GET,/recommendations,146.71612399979495,215, 200
GET,/hotels,1001.8889080020017,43, 200
GET,/hotels,762.2135649944539,902, 200
GET,/hotels,333.329742999922,43, 200
GET,/hotels,1033.7733439955628,902, 200
GET,/recommendations,387.6438369989046,902, 200
GET,/recommendations,343.9083569974173,204, 200
GET,/hotels,1078.4244159949594,902, 200
GET,/hotels,259.3904140012455,43, 200
GET,/hotels,1095.2115619948017,902, 200
GET,/hotels,754.044414999953,902, 200
GET,/hotels,216.91941899916856,43, 200
GET,/recommendations,433.26364499807823,212, 200
GET,/recommendations,458.7912119968678,214, 200
GET,/recommendations,171.70510700088926,204, 200
GET,/recommendations,156.39632600505138,212, 200
GET,/recommendations,149.00266499898862,212, 200
GET,/recommendations,133.05328699789243,215, 200
GET,/hotels,94.71105899865506,43, 200
GET,/hotels,135.30292399809696,43, 200
GET,/hotels,599.6295829972951,902, 200
GET,/hotels,770.2339540046523,902, 200
GET,/recommendations,201.2304719974054,214, 200
GET,/hotels,564.203304995317,43, 200
GET,/hotels,400.71118000196293,43, 200
GET,/recommendations,415.63773799862247,212, 200
GET,/hotels,408.1984950025799,43, 200
GET,/recommendations,166.05685700051254,217, 200
GET,/recommendations,136.78027999412734,212, 200
GET,/hotels,444.10964700364275,902, 200
GET,/hotels,953.1855270033702,902, 200
GET,/hotels,551.1358090006979,902, 200
GET,/recommendations,176.44567800016375,902, 200
GET,/hotels,682.5840630044695,43, 200
GET,/recommendations,92.16536999883829,212, 200
GET,/hotels,848.7185999983922,43, 200
GET,/hotels,331.70094300294295,902, 200
