Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753998208,888,,Aggregated,193.700000,0.000000,31,41,60,76,130,230,290,470,7700,10000,10000,21887,0,31,87.16682048496018,5.980300717055798,10294.51775085181,195.22360305204003
1753998209,905,,Aggregated,193.700000,0.000000,31,41,60,76,130,230,290,470,7700,10000,10000,21887,0,31,87.16682048496018,5.980300717055798,10294.51775085181,195.22360305204003
1753998210,922,,Aggregated,193.700000,0.000000,31,41,60,76,130,230,290,470,7700,10000,10000,21887,0,31,87.16682048496018,5.980300717055798,10294.51775085181,195.22360305204003
1753998211,939,,Aggregated,207.200000,0.000000,32,43,64,79,140,240,340,500,7700,10000,10000,22572,0,32,89.51144635553723,5.980300717055798,10294.51775085181,195.4098883572568
1753998212,956,,Aggregated,207.200000,0.000000,32,43,64,79,140,240,340,500,7700,10000,10000,22572,0,32,89.51144635553723,5.980300717055798,10294.51775085181,195.4098883572568
1753998213,973,,Aggregated,207.200000,0.000000,32,43,64,79,140,240,340,500,7700,10000,10000,22572,0,32,89.51144635553723,5.980300717055798,10294.51775085181,195.4098883572568
1753998214,990,,Aggregated,218.100000,0.000000,32,44,66,80,140,240,330,500,7600,10000,10000,23243,0,32,89.16629195412541,5.980300717055798,10294.51775085181,195.16675988469646
1753998215,1007,,Aggregated,218.100000,0.000000,32,44,66,80,140,240,330,500,7600,10000,10000,23243,0,32,89.16629195412541,5.980300717055798,10294.51775085181,195.16675988469646
1753998216,1024,,Aggregated,218.100000,0.000000,32,44,66,80,140,240,330,500,7600,10000,10000,23243,0,32,89.16629195412541,5.980300717055798,10294.51775085181,195.16675988469646
1753998217,1041,,Aggregated,234.600000,0.000000,32,45,68,83,150,250,330,500,7500,10000,10000,24029,0,32,89.24362130951943,5.980300717055798,10294.51775085181,194.64742602688418
1753998218,1058,,Aggregated,234.600000,0.000000,32,45,68,83,150,250,330,500,7500,10000,10000,24029,0,32,89.24362130951943,5.980300717055798,10294.51775085181,194.64742602688418
1753998219,1075,,Aggregated,234.600000,0.000000,32,45,68,83,150,250,330,500,7500,10000,10000,24029,0,32,89.24362130951943,5.980300717055798,10294.51775085181,194.64742602688418
1753998220,1092,,Aggregated,240.900000,0.000000,33,47,71,88,160,250,390,510,7500,10000,10000,24822,0,33,91.739644283748,5.980300717055798,10294.51775085181,195.1329465796471
1753998221,1109,,Aggregated,240.900000,0.000000,33,47,71,88,160,250,390,510,7500,10000,10000,24822,0,33,91.739644283748,5.980300717055798,10294.51775085181,195.1329465796471
1753998222,1126,,Aggregated,240.900000,0.000000,33,47,71,88,160,250,390,510,7500,10000,10000,24822,0,33,91.739644283748,5.980300717055798,10294.51775085181,195.1329465796471
1753998223,1143,,Aggregated,250.400000,0.000000,33,49,73,90,170,260,380,510,7500,10000,10000,25631,0,33,92.63120410902631,5.980300717055798,10294.51775085181,195.25792985057157
1753998224,1125,,Aggregated,250.400000,0.000000,33,49,73,90,170,260,380,510,7500,10000,10000,25631,0,33,92.63120410902631,5.980300717055798,10294.51775085181,195.25792985057157
1753998225,1100,,Aggregated,250.400000,0.000000,33,49,73,90,170,260,380,510,7500,10000,10000,25631,0,33,92.63120410902631,5.980300717055798,10294.51775085181,195.25792985057157
1753998226,1075,,Aggregated,270.100000,0.000000,33,50,74,91,170,260,370,510,7500,10000,10000,26458,0,33,91.74221579717754,5.980300717055798,10294.51775085181,194.98367223524076
1753998227,1050,,Aggregated,270.100000,0.000000,33,50,74,91,170,260,370,510,7500,10000,10000,26458,0,33,91.74221579717754,5.980300717055798,10294.51775085181,194.98367223524076
1753998228,1025,,Aggregated,270.100000,0.000000,33,50,74,91,170,260,370,510,7500,10000,10000,26458,0,33,91.74221579717754,5.980300717055798,10294.51775085181,194.98367223524076
1753998229,1000,,Aggregated,269.000000,0.000000,33,50,74,91,160,260,360,500,7500,10000,10000,27237,0,33,90.68652423058404,5.980300717055798,10294.51775085181,194.3911957998311
1753998230,975,,Aggregated,269.000000,0.000000,33,50,74,91,160,260,360,500,7500,10000,10000,27237,0,33,90.68652423058404,5.980300717055798,10294.51775085181,194.3911957998311
1753998231,950,,Aggregated,269.000000,0.000000,33,50,74,91,160,260,360,500,7500,10000,10000,27237,0,33,90.68652423058404,5.980300717055798,10294.51775085181,194.3911957998311
1753998232,925,,Aggregated,266.600000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,27980,0,34,90.00905579447965,5.980300717055798,10294.51775085181,194.52248034310222
1753998233,900,,Aggregated,266.600000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,27980,0,34,90.00905579447965,5.980300717055798,10294.51775085181,194.52248034310222
1753998234,875,,Aggregated,266.600000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,27980,0,34,90.00905579447965,5.980300717055798,10294.51775085181,194.52248034310222
1753998235,850,,Aggregated,256.900000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,28643,0,34,89.2108531979429,5.980300717055798,10294.51775085181,193.92430960444088
1753998236,825,,Aggregated,256.900000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,28643,0,34,89.2108531979429,5.980300717055798,10294.51775085181,193.92430960444088
1753998237,800,,Aggregated,256.900000,0.000000,34,51,75,91,160,250,350,500,7500,10000,10000,28643,0,34,89.2108531979429,5.980300717055798,10294.51775085181,193.92430960444088
1753998238,775,,Aggregated,238.600000,0.000000,34,52,76,93,160,260,370,500,7500,10000,10000,29263,0,34,89.63076789299356,5.980300717055798,10294.51775085181,193.3814714827598
1753998239,750,,Aggregated,238.600000,0.000000,34,52,76,93,160,260,370,500,7500,10000,10000,29263,0,34,89.63076789299356,5.980300717055798,10294.51775085181,193.3814714827598
1753998240,725,,Aggregated,238.600000,0.000000,34,52,76,93,160,260,370,500,7500,10000,10000,29263,0,34,89.63076789299356,5.980300717055798,10294.51775085181,193.3814714827598
1753998241,700,,Aggregated,219.900000,0.000000,34,53,77,94,160,250,370,500,7500,10000,10000,29825,0,34,89.31225491483123,5.980300717055798,10294.51775085181,193.18860016764458
1753998242,675,,Aggregated,219.900000,0.000000,34,53,77,94,160,250,370,500,7500,10000,10000,29825,0,34,89.31225491483123,5.980300717055798,10294.51775085181,193.18860016764458
1753998243,657,,Aggregated,219.900000,0.000000,34,53,77,94,160,250,370,500,7500,10000,10000,29825,0,34,89.31225491483123,5.980300717055798,10294.51775085181,193.18860016764458
1753998244,654,,Aggregated,203.400000,0.000000,34,53,77,94,160,250,360,500,7400,9700,10000,30290,0,34,88.86402881467212,5.980300717055798,10294.51775085181,193.15688345988775
1753998245,651,,Aggregated,203.400000,0.000000,34,53,77,94,160,250,360,500,7400,9700,10000,30290,0,34,88.86402881467212,5.980300717055798,10294.51775085181,193.15688345988775
1753998246,648,,Aggregated,203.400000,0.000000,34,53,77,94,160,250,360,500,7400,9700,10000,30290,0,34,88.86402881467212,5.980300717055798,10294.51775085181,193.15688345988775
1753998247,645,,Aggregated,182.600000,0.000000,34,53,77,93,160,250,350,500,7400,9700,10000,30790,0,34,88.4018236695002,5.980300717055798,10294.51775085181,192.97385514777525
1753998248,642,,Aggregated,182.600000,0.000000,34,53,77,93,160,250,350,500,7400,9700,10000,30790,0,34,88.4018236695002,5.980300717055798,10294.51775085181,192.97385514777525
1753998249,639,,Aggregated,182.600000,0.000000,34,53,77,93,160,250,350,500,7400,9700,10000,30790,0,34,88.4018236695002,5.980300717055798,10294.51775085181,192.97385514777525
1753998250,636,,Aggregated,166.600000,0.000000,34,53,77,93,160,250,350,500,7100,9700,10000,31268,0,34,87.97424213937057,5.980300717055798,10294.51775085181,192.87069847767685
1753998251,633,,Aggregated,166.600000,0.000000,34,53,77,93,160,250,350,500,7100,9700,10000,31268,0,34,87.97424213937057,5.980300717055798,10294.51775085181,192.87069847767685
1753998252,630,,Aggregated,166.600000,0.000000,34,53,77,93,160,250,350,500,7100,9700,10000,31268,0,34,87.97424213937057,5.980300717055798,10294.51775085181,192.87069847767685
1753998253,628,,Aggregated,159.900000,0.000000,34,53,76,93,160,250,350,500,7100,9700,10000,31729,0,34,87.49614405997609,5.980300717055798,10294.51775085181,192.7257713763434
1753998254,628,,Aggregated,159.900000,0.000000,34,53,76,93,160,250,350,500,7100,9700,10000,31729,0,34,87.49614405997609,5.980300717055798,10294.51775085181,192.7257713763434
1753998255,628,,Aggregated,159.900000,0.000000,34,53,76,93,160,250,350,500,7100,9700,10000,31729,0,34,87.49614405997609,5.980300717055798,10294.51775085181,192.7257713763434
1753998256,635,,Aggregated,161.100000,0.000000,34,53,76,93,150,250,350,500,7100,9700,10000,32168,0,34,87.06316652071858,5.980300717055798,10294.51775085181,192.75954364585925
1753998257,642,,Aggregated,161.100000,0.000000,34,53,76,93,150,250,350,500,7100,9700,10000,32168,0,34,87.06316652071858,5.980300717055798,10294.51775085181,192.75954364585925
1753998258,649,,Aggregated,161.100000,0.000000,34,53,76,93,150,250,350,500,7100,9700,10000,32168,0,34,87.06316652071858,5.980300717055798,10294.51775085181,192.75954364585925
1753998259,656,,Aggregated,155.000000,0.000000,35,54,77,93,160,250,350,500,7100,9700,10000,32620,0,35,87.16354007149774,5.980300717055798,10294.51775085181,192.86765787860207
1753998260,663,,Aggregated,155.000000,0.000000,35,54,77,93,160,250,350,500,7100,9700,10000,32620,0,35,87.16354007149774,5.980300717055798,10294.51775085181,192.86765787860207
1753998261,670,,Aggregated,155.000000,0.000000,35,54,77,93,160,250,350,500,7100,9700,10000,32620,0,35,87.16354007149774,5.980300717055798,10294.51775085181,192.86765787860207
1753998262,677,,Aggregated,156.500000,0.000000,35,55,78,95,160,260,360,500,7100,9700,10000,33173,0,35,87.6818748444626,5.980300717055798,10294.51775085181,192.73478431254333
1753998263,684,,Aggregated,156.500000,0.000000,35,55,78,95,160,260,360,500,7100,9700,10000,33173,0,35,87.6818748444626,5.980300717055798,10294.51775085181,192.73478431254333
1753998264,691,,Aggregated,156.500000,0.000000,35,55,78,95,160,260,360,500,7100,9700,10000,33173,0,35,87.6818748444626,5.980300717055798,10294.51775085181,192.73478431254333
1753998265,698,,Aggregated,159.000000,0.000000,35,54,78,94,160,250,350,500,7100,9700,10000,33653,0,35,87.09591380963778,5.980300717055798,10294.51775085181,192.94036192909994
1753998266,705,,Aggregated,159.000000,0.000000,35,54,78,94,160,250,350,500,7100,9700,10000,33653,0,35,87.09591380963778,5.980300717055798,10294.51775085181,192.94036192909994
1753998267,712,,Aggregated,159.000000,0.000000,35,54,78,94,160,250,350,500,7100,9700,10000,33653,0,35,87.09591380963778,5.980300717055798,10294.51775085181,192.94036192909994
1753998268,719,,Aggregated,167.300000,0.000000,35,55,78,95,160,260,350,490,7100,9700,10000,34191,0,35,87.15370611288553,5.980300717055798,10294.51775085181,193.12351203533095
1753998269,726,,Aggregated,167.300000,0.000000,35,55,78,95,160,260,350,490,7100,9700,10000,34191,0,35,87.15370611288553,5.980300717055798,10294.51775085181,193.12351203533095
1753998270,733,,Aggregated,167.300000,0.000000,35,55,78,95,160,260,350,490,7100,9700,10000,34191,0,35,87.15370611288553,5.980300717055798,10294.51775085181,193.12351203533095
1753998271,740,,Aggregated,176.300000,0.000000,35,55,78,94,160,250,350,490,7100,9700,10000,34736,0,35,86.61901744390687,5.980300717055798,10294.51775085181,192.8980884385076
1753998272,747,,Aggregated,176.300000,0.000000,35,55,78,94,160,250,350,490,7100,9700,10000,34736,0,35,86.61901744390687,5.980300717055798,10294.51775085181,192.8980884385076
1753998273,754,,Aggregated,176.300000,0.000000,35,55,78,94,160,250,350,490,7100,9700,10000,34736,0,35,86.61901744390687,5.980300717055798,10294.51775085181,192.8980884385076
1753998274,759,,Aggregated,174.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35299,0,35,86.2919110456002,5.980300717055798,10294.51775085181,192.58089464290774
1753998275,759,,Aggregated,174.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35299,0,35,86.2919110456002,5.980300717055798,10294.51775085181,192.58089464290774
1753998276,762,,Aggregated,174.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35299,0,35,86.2919110456002,5.980300717055798,10294.51775085181,192.58089464290774
1753998277,765,,Aggregated,182.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35843,0,35,85.82691571664094,5.980300717055798,10294.51775085181,192.45361716374188
1753998278,768,,Aggregated,182.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35843,0,35,85.82691571664094,5.980300717055798,10294.51775085181,192.45361716374188
1753998279,771,,Aggregated,182.000000,0.000000,35,55,78,94,160,250,340,490,7100,9700,10000,35843,0,35,85.82691571664094,5.980300717055798,10294.51775085181,192.45361716374188
1753998280,774,,Aggregated,186.400000,0.000000,35,56,78,94,160,250,340,490,7100,9700,10000,36382,0,35,85.60539446589908,5.980300717055798,10294.51775085181,192.6024957396515
1753998281,777,,Aggregated,186.400000,0.000000,35,56,78,94,160,250,340,490,7100,9700,10000,36382,0,35,85.60539446589908,5.980300717055798,10294.51775085181,192.6024957396515
1753998282,780,,Aggregated,186.400000,0.000000,35,56,78,94,160,250,340,490,7100,9700,10000,36382,0,35,85.60539446589908,5.980300717055798,10294.51775085181,192.6024957396515
1753998283,783,,Aggregated,182.400000,0.000000,36,56,79,95,160,250,330,490,7100,9700,10000,36997,0,36,85.7087282485708,5.980300717055798,10294.51775085181,192.5906154553072
1753998284,786,,Aggregated,182.400000,0.000000,36,56,79,95,160,250,330,490,7100,9700,10000,36997,0,36,85.7087282485708,5.980300717055798,10294.51775085181,192.5906154553072
1753998285,789,,Aggregated,182.400000,0.000000,36,56,79,95,160,250,330,490,7100,9700,10000,36997,0,36,85.7087282485708,5.980300717055798,10294.51775085181,192.5906154553072
1753998286,792,,Aggregated,188.600000,0.000000,36,56,79,95,160,250,330,490,6900,9700,10000,37575,0,36,85.36017226081289,5.980300717055798,10294.51775085181,192.28404524284764
1753998287,795,,Aggregated,188.600000,0.000000,36,56,79,95,160,250,330,490,6900,9700,10000,37575,0,36,85.36017226081289,5.980300717055798,10294.51775085181,192.28404524284764
1753998288,798,,Aggregated,188.600000,0.000000,36,56,79,95,160,250,330,490,6900,9700,10000,37575,0,36,85.36017226081289,5.980300717055798,10294.51775085181,192.28404524284764
1753998289,801,,Aggregated,193.300000,0.000000,36,57,79,95,160,250,330,490,6900,9700,10000,38136,0,36,85.07997584511638,5.980300717055798,10294.51775085181,192.57520453115166
1753998290,804,,Aggregated,193.300000,0.000000,36,57,79,95,160,250,330,490,6900,9700,10000,38136,0,36,85.07997584511638,5.980300717055798,10294.51775085181,192.57520453115166
1753998291,807,,Aggregated,193.300000,0.000000,36,57,79,95,160,250,330,490,6900,9700,10000,38136,0,36,85.07997584511638,5.980300717055798,10294.51775085181,192.57520453115166
1753998292,808,,Aggregated,200.100000,0.000000,36,57,79,96,160,250,340,490,6900,9700,10000,38759,0,36,85.55207059953018,5.980300717055798,10294.51775085181,192.7980340050053
1753998293,808,,Aggregated,200.100000,0.000000,36,57,79,96,160,250,340,490,6900,9700,10000,38759,0,36,85.55207059953018,5.980300717055798,10294.51775085181,192.7980340050053
1753998294,808,,Aggregated,200.100000,0.000000,36,57,79,96,160,250,340,490,6900,9700,10000,38759,0,36,85.55207059953018,5.980300717055798,10294.51775085181,192.7980340050053
1753998295,808,,Aggregated,193.000000,0.000000,36,57,79,96,160,250,340,490,6300,9700,10000,39353,0,36,85.12139416930242,5.980300717055798,10294.51775085181,193.17729270957742
1753998296,799,,Aggregated,193.000000,0.000000,36,57,79,96,160,250,340,490,6300,9700,10000,39353,0,36,85.12139416930242,5.980300717055798,10294.51775085181,193.17729270957742
1753998297,788,,Aggregated,193.000000,0.000000,36,57,79,96,160,250,340,490,6300,9700,10000,39353,0,36,85.12139416930242,5.980300717055798,10294.51775085181,193.17729270957742
1753998298,778,,Aggregated,198.100000,0.000000,36,57,79,95,160,250,340,490,6300,9700,10000,39903,0,36,84.76062058076586,5.980300717055798,10294.51775085181,193.40102247951282
1753998299,768,,Aggregated,198.100000,0.000000,36,57,79,95,160,250,340,490,6300,9700,10000,39903,0,36,84.76062058076586,5.980300717055798,10294.51775085181,193.40102247951282
1753998300,758,,Aggregated,198.100000,0.000000,36,57,79,95,160,250,340,490,6300,9700,10000,39903,0,36,84.76062058076586,5.980300717055798,10294.51775085181,193.40102247951282
1753998301,748,,Aggregated,196.100000,0.000000,36,57,79,96,160,250,330,490,6200,9500,10000,40470,0,36,84.63317420739106,5.980300717055798,10294.51775085181,193.34252532740302
1753998302,738,,Aggregated,196.100000,0.000000,36,57,79,96,160,250,330,490,6200,9500,10000,40470,0,36,84.63317420739106,5.980300717055798,10294.51775085181,193.34252532740302
1753998303,728,,Aggregated,196.100000,0.000000,36,57,79,96,160,250,330,490,6200,9500,10000,40470,0,36,84.63317420739106,5.980300717055798,10294.51775085181,193.34252532740302
1753998304,718,,Aggregated,192.100000,0.000000,36,57,79,96,160,250,330,490,6100,9500,10000,41072,0,36,84.43410436195232,5.980300717055798,10294.51775085181,193.35620373977406
1753998305,708,,Aggregated,192.100000,0.000000,36,57,79,96,160,250,330,490,6100,9500,10000,41072,0,36,84.43410436195232,5.980300717055798,10294.51775085181,193.35620373977406
1753998306,698,,Aggregated,192.100000,0.000000,36,57,79,96,160,250,330,490,6100,9500,10000,41072,0,36,84.43410436195232,5.980300717055798,10294.51775085181,193.35620373977406
1753998307,688,,Aggregated,188.300000,0.000000,36,57,79,95,160,250,330,480,6100,9500,10000,41584,0,36,83.90139401728189,5.978400819003582,10294.51775085181,193.23412851096575
1753998308,678,,Aggregated,188.300000,0.000000,36,57,79,95,160,250,330,480,6100,9500,10000,41584,0,36,83.90139401728189,5.978400819003582,10294.51775085181,193.23412851096575
1753998309,668,,Aggregated,188.300000,0.000000,36,57,79,95,160,250,330,480,6100,9500,10000,41584,0,36,83.90139401728189,5.978400819003582,10294.51775085181,193.23412851096575
1753998310,658,,Aggregated,185.200000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,42090,0,36,83.4357929480169,5.978400819003582,10294.51775085181,193.30432406747445
1753998311,648,,Aggregated,185.200000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,42090,0,36,83.4357929480169,5.978400819003582,10294.51775085181,193.30432406747445
1753998312,638,,Aggregated,185.200000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,42090,0,36,83.4357929480169,5.978400819003582,10294.51775085181,193.30432406747445
1753998314,628,,Aggregated,175.300000,0.000000,36,57,78,94,160,250,330,480,6100,9500,10000,42568,0,36,83.03570989029717,5.978400819003582,10294.51775085181,193.1831187746664
1753998315,624,,Aggregated,175.300000,0.000000,36,57,78,94,160,250,330,480,6100,9500,10000,42568,0,36,83.03570989029717,5.978400819003582,10294.51775085181,193.1831187746664
1753998316,624,,Aggregated,175.300000,0.000000,36,57,78,94,160,250,330,480,6100,9500,10000,42568,0,36,83.03570989029717,5.978400819003582,10294.51775085181,193.1831187746664
1753998317,624,,Aggregated,167.200000,0.000000,36,56,78,94,160,250,330,480,6100,9500,10000,43046,0,36,82.68926416895496,5.978400819003582,10294.51775085181,193.30590531059798
1753998318,625,,Aggregated,167.200000,0.000000,36,56,78,94,160,250,330,480,6100,9500,10000,43046,0,36,82.68926416895496,5.978400819003582,10294.51775085181,193.30590531059798
1753998319,626,,Aggregated,167.200000,0.000000,36,56,78,94,160,250,330,480,6100,9500,10000,43046,0,36,82.68926416895496,5.978400819003582,10294.51775085181,193.30590531059798
1753998320,627,,Aggregated,161.900000,0.000000,36,57,78,93,160,250,330,480,6100,9500,10000,43485,0,36,82.42701871323389,5.978400819003582,10294.51775085181,193.18965160400137
1753998321,628,,Aggregated,161.900000,0.000000,36,57,78,93,160,250,330,480,6100,9500,10000,43485,0,36,82.42701871323389,5.978400819003582,10294.51775085181,193.18965160400137
1753998322,629,,Aggregated,161.900000,0.000000,36,57,78,93,160,250,330,480,6100,9500,10000,43485,0,36,82.42701871323389,5.978400819003582,10294.51775085181,193.18965160400137
1753998323,630,,Aggregated,157.400000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,43964,0,36,82.51146003001469,5.978400819003582,10294.51775085181,193.2348512419252
1753998324,631,,Aggregated,157.400000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,43964,0,36,82.51146003001469,5.978400819003582,10294.51775085181,193.2348512419252
1753998325,632,,Aggregated,157.400000,0.000000,36,57,79,94,160,250,330,480,6100,9500,10000,43964,0,36,82.51146003001469,5.978400819003582,10294.51775085181,193.2348512419252
1753998326,633,,Aggregated,154.700000,0.000000,37,57,79,94,160,250,320,480,6100,9500,10000,44431,0,37,82.42948798644733,5.978400819003582,10294.51775085181,193.33067002768337
1753998327,634,,Aggregated,154.700000,0.000000,37,57,79,94,160,250,320,480,6100,9500,10000,44431,0,37,82.42948798644733,5.978400819003582,10294.51775085181,193.33067002768337
1753998328,634,,Aggregated,154.700000,0.000000,37,57,79,94,160,250,320,480,6100,9500,10000,44431,0,37,82.42948798644733,5.978400819003582,10294.51775085181,193.33067002768337
1753998329,634,,Aggregated,153.500000,0.000000,37,58,79,95,160,250,320,480,6100,9500,10000,44909,0,37,82.3780147278685,5.978400819003582,10294.51775085181,193.54848694025696
1753998330,634,,Aggregated,153.500000,0.000000,37,58,79,95,160,250,320,480,6100,9500,10000,44909,0,37,82.3780147278685,5.978400819003582,10294.51775085181,193.54848694025696
1753998331,634,,Aggregated,153.500000,0.000000,37,58,79,95,160,250,320,480,6100,9500,10000,44909,0,37,82.3780147278685,5.978400819003582,10294.51775085181,193.54848694025696
1753998332,634,,Aggregated,156.200000,0.000000,37,58,79,95,160,250,320,470,6100,9500,10000,45349,0,37,82.13901887710342,5.978400819003582,10294.51775085181,193.6052614170103
1753998333,634,,Aggregated,156.200000,0.000000,37,58,79,95,160,250,320,470,6100,9500,10000,45349,0,37,82.13901887710342,5.978400819003582,10294.51775085181,193.6052614170103
1753998334,634,,Aggregated,149.100000,0.000000,37,58,79,95,160,250,320,470,6100,9500,10000,45593,0,37,82.04125604270274,5.978400819003582,10294.51775085181,193.70363871646964
1753998335,634,,Aggregated,156.800000,0.000000,37,58,79,95,160,250,320,470,6100,9500,10000,45845,0,37,81.9075852697326,5.978400819003582,10294.51775085181,193.62739666266768
1753998336,634,,Aggregated,156.800000,0.000000,37,58,79,95,160,250,320,470,6100,9500,10000,45845,0,37,81.9075852697326,5.978400819003582,10294.51775085181,193.62739666266768
1753998337,634,,Aggregated,151.500000,0.000000,37,59,80,95,150,250,320,470,6100,9500,10000,46140,0,37,81.79796856077566,5.978400819003582,10294.51775085181,193.48307325530993
1753998338,646,,Aggregated,155.400000,0.000000,37,59,80,95,150,250,320,470,6100,9500,10000,46302,0,37,81.72960082856868,5.978400819003582,10294.51775085181,193.48846702086303
1753998339,658,,Aggregated,155.400000,0.000000,37,59,80,95,150,250,320,470,6100,9500,10000,46302,0,37,81.72960082856868,5.978400819003582,10294.51775085181,193.48846702086303
1753998340,670,,Aggregated,150.100000,0.000000,37,59,80,96,160,250,320,470,6100,9500,10000,46619,0,37,81.82773051747922,5.978400819003582,10294.51775085181,193.5244428237414
1753998341,682,,Aggregated,155.700000,0.000000,37,59,80,96,160,250,320,470,6100,9500,10000,46815,0,37,81.89591449273297,5.978400819003582,10294.51775085181,193.56114493217984
1753998342,694,,Aggregated,155.700000,0.000000,37,59,80,96,160,250,320,470,6100,9500,10000,46815,0,37,81.89591449273297,5.978400819003582,10294.51775085181,193.56114493217984
1753998343,706,,Aggregated,158.100000,0.000000,37,59,81,97,160,250,320,470,6100,9500,10000,47134,0,37,81.90389171527798,5.978400819003582,10294.51775085181,193.44827513047906
1753998344,718,,Aggregated,163.200000,0.000000,37,60,81,97,160,250,320,470,6100,9500,10000,47336,0,37,81.89850803182516,5.978400819003582,10294.51775085181,193.28536420483354
1753998345,730,,Aggregated,163.200000,0.000000,37,60,81,97,160,250,320,470,6100,9500,10000,47336,0,37,81.89850803182516,5.978400819003582,10294.51775085181,193.28536420483354
1753998346,742,,Aggregated,161.800000,0.000000,37,60,81,97,160,250,320,470,6100,9500,10000,47676,0,37,81.9214915892506,5.978400819003582,10294.51775085181,193.23332494336773
1753998347,754,,Aggregated,166.400000,0.000000,37,60,81,97,160,250,320,470,6100,9500,10000,47882,0,37,81.89913402711987,5.978400819003582,10294.51775085181,193.44820600643249
1753998348,766,,Aggregated,166.400000,0.000000,37,60,81,97,160,250,320,470,6100,9500,10000,47882,0,37,81.89913402711987,5.978400819003582,10294.51775085181,193.44820600643249
1753998349,778,,Aggregated,170.900000,0.000000,37,60,82,98,160,250,310,470,6000,9500,10000,48236,0,37,81.8644034277088,5.978400819003582,10294.51775085181,193.42515963181026
1753998350,790,,Aggregated,177.200000,0.000000,38,61,82,98,160,250,310,470,6000,9500,10000,48448,0,38,81.82200467815827,5.978400819003582,10294.51775085181,193.42817040951124
1753998351,802,,Aggregated,177.200000,0.000000,38,61,82,98,160,250,310,470,6000,9500,10000,48448,0,38,81.82200467815827,5.978400819003582,10294.51775085181,193.42817040951124
1753998352,814,,Aggregated,178.800000,0.000000,38,61,82,98,160,250,310,470,6000,9500,10000,48826,0,38,81.9005424796385,5.978400819003582,10294.51775085181,193.42757956826281
1753998353,826,,Aggregated,184.900000,0.000000,38,61,83,99,160,250,310,470,6000,9500,10000,49050,0,38,81.9027407777996,5.978400819003582,10294.51775085181,193.32788990825688
1753998354,838,,Aggregated,184.900000,0.000000,38,61,83,99,160,250,310,470,6000,9500,10000,49050,0,38,81.9027407777996,5.978400819003582,10294.51775085181,193.32788990825688
1753998355,850,,Aggregated,185.900000,0.000000,38,62,83,100,160,250,320,470,6000,9500,10000,49451,0,38,82.421350014751,5.978400819003582,10294.51775085181,193.3626418070413
1753998356,862,,Aggregated,191.800000,0.000000,38,62,84,100,160,250,320,470,6000,9500,10000,49692,0,38,82.71650157826205,5.978400819003582,10294.51775085181,193.29113338163086
1753998357,859,,Aggregated,191.800000,0.000000,38,62,84,100,160,250,320,470,6000,9500,10000,49692,0,38,82.71650157826205,5.978400819003582,10294.51775085181,193.29113338163086
1753998358,848,,Aggregated,195.500000,0.000000,38,63,84,100,160,250,320,470,6000,9500,10000,50066,0,38,82.88700137626603,5.978400819003582,10294.51775085181,193.49932089641672
1753998359,837,,Aggregated,202.900000,0.000000,38,63,85,100,160,250,320,470,6000,9500,10000,50298,0,38,82.99668789813646,5.978400819003582,10294.51775085181,193.55614537357351
1753998360,826,,Aggregated,202.900000,0.000000,38,63,85,100,160,250,320,470,6000,9500,10000,50298,0,38,82.99668789813646,5.978400819003582,10294.51775085181,193.55614537357351
1753998361,815,,Aggregated,200.900000,0.000000,38,63,85,100,160,250,320,470,6000,9500,10000,50689,0,38,83.02732610991225,5.978400819003582,10294.51775085181,193.54155733985678
1753998362,804,,Aggregated,206.100000,0.000000,38,64,85,100,160,250,320,470,6000,9500,10000,50925,0,38,83.07911130344101,5.978400819003582,10294.51775085181,193.5143642611684
1753998363,793,,Aggregated,206.100000,0.000000,38,64,85,100,160,250,320,470,6000,9500,10000,50925,0,38,83.07911130344101,5.978400819003582,10294.51775085181,193.5143642611684
1753998364,782,,Aggregated,199.900000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,51301,0,39,83.02139539622839,5.978400819003582,10294.51775085181,193.5233231321027
1753998365,771,,Aggregated,205.000000,0.000000,39,64,86,100,160,250,320,470,5900,9500,10000,51518,0,39,82.96750264524013,5.978400819003582,10294.51775085181,193.5879110213906
