Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754161140,121,,Aggregated,11.111111,0.000000,68,860,1900,2900,4500,5500,5900,5900,5900,5900,5900,187,0,68,1207.0500271315163,13.470200821757317,5877.893154509366,216.63636363636363
1754161141,132,,Aggregated,11.111111,0.000000,68,860,1900,2900,4500,5500,5900,5900,5900,5900,5900,187,0,68,1207.0500271315163,13.470200821757317,5877.893154509366,216.63636363636363
1754161142,143,,Aggregated,11.111111,0.000000,68,860,1900,2900,4500,5500,5900,5900,5900,5900,5900,187,0,68,1207.0500271315163,13.470200821757317,5877.893154509366,216.63636363636363
1754161143,154,,Aggregated,22.300000,0.000000,47,64,260,870,3700,4900,5900,5900,10000,10000,10000,301,0,47,799.7863566614316,13.470200821757317,10013.032999821007,212.2624584717608
1754161144,165,,Aggregated,22.300000,0.000000,47,64,260,870,3700,4900,5900,5900,10000,10000,10000,301,0,47,799.7863566614316,13.470200821757317,10013.032999821007,212.2624584717608
1754161145,176,,Aggregated,22.300000,0.000000,47,64,260,870,3700,4900,5900,5900,10000,10000,10000,301,0,47,799.7863566614316,13.470200821757317,10013.032999821007,212.2624584717608
1754161146,187,,Aggregated,30.400000,0.000000,42,61,71,130,2500,4500,5500,5900,10000,10000,10000,439,0,42,561.4350449425383,9.371551685035229,10013.032999821007,192.78359908883826
1754161147,198,,Aggregated,30.400000,0.000000,42,61,71,130,2500,4500,5500,5900,10000,10000,10000,439,0,42,561.4350449425383,9.371551685035229,10013.032999821007,192.78359908883826
1754161148,209,,Aggregated,30.400000,0.000000,42,61,71,130,2500,4500,5500,5900,10000,10000,10000,439,0,42,561.4350449425383,9.371551685035229,10013.032999821007,192.78359908883826
1754161149,220,,Aggregated,36.600000,0.000000,31,49,61,68,870,3700,5300,5900,10000,10000,10000,616,0,30,408.34667161107063,7.585420273244381,10013.032999821007,192.95616883116884
1754161150,231,,Aggregated,36.600000,0.000000,31,49,61,68,870,3700,5300,5900,10000,10000,10000,616,0,30,408.34667161107063,7.585420273244381,10013.032999821007,192.95616883116884
1754161151,242,,Aggregated,36.600000,0.000000,31,49,61,68,870,3700,5300,5900,10000,10000,10000,616,0,30,408.34667161107063,7.585420273244381,10013.032999821007,192.95616883116884
1754161152,253,,Aggregated,48.400000,0.000000,28,46,56,62,250,2500,4900,5500,10000,10000,10000,805,0,28,319.86371746853644,7.585420273244381,10013.032999821007,197.57391304347826
1754161153,264,,Aggregated,48.400000,0.000000,28,46,56,62,250,2500,4900,5500,10000,10000,10000,805,0,28,319.86371746853644,7.585420273244381,10013.032999821007,197.57391304347826
1754161154,275,,Aggregated,48.400000,0.000000,28,46,56,62,250,2500,4900,5500,10000,10000,10000,805,0,28,319.86371746853644,7.585420273244381,10013.032999821007,197.57391304347826
1754161155,286,,Aggregated,56.900000,0.000000,27,38,51,59,83,1900,4500,5500,5900,10000,10000,1024,0,27,258.25565594459476,7.585420273244381,10013.032999821007,195.638671875
1754161156,297,,Aggregated,56.900000,0.000000,27,38,51,59,83,1900,4500,5500,5900,10000,10000,1024,0,27,258.25565594459476,7.585420273244381,10013.032999821007,195.638671875
1754161157,308,,Aggregated,56.900000,0.000000,27,38,51,59,83,1900,4500,5500,5900,10000,10000,1024,0,27,258.25565594459476,7.585420273244381,10013.032999821007,195.638671875
1754161158,328,,Aggregated,66.400000,0.000000,27,36,51,58,79,870,3900,5300,5900,10000,10000,1272,0,27,214.7758467951731,6.966383196413517,10013.032999821007,194.48742138364778
1754161159,345,,Aggregated,66.400000,0.000000,27,36,51,58,79,870,3900,5300,5900,10000,10000,1272,0,27,214.7758467951731,6.966383196413517,10013.032999821007,194.48742138364778
1754161160,362,,Aggregated,66.400000,0.000000,27,36,51,58,79,870,3900,5300,5900,10000,10000,1272,0,27,214.7758467951731,6.966383196413517,10013.032999821007,194.48742138364778
1754161161,379,,Aggregated,71.500000,0.000000,26,34,47,54,75,260,3700,4900,5900,10000,10000,1562,0,26,180.52006461067307,6.890264339745045,10013.032999821007,196.82266325224072
1754161162,396,,Aggregated,71.500000,0.000000,26,34,47,54,75,260,3700,4900,5900,10000,10000,1562,0,26,180.52006461067307,6.890264339745045,10013.032999821007,196.82266325224072
1754161163,413,,Aggregated,71.500000,0.000000,26,34,47,54,75,260,3700,4900,5900,10000,10000,1562,0,26,180.52006461067307,6.890264339745045,10013.032999821007,196.82266325224072
1754161164,430,,Aggregated,85.600000,0.000000,26,33,46,53,75,140,2900,4900,5900,10000,10000,1895,0,26,154.7584247527187,6.554855965077877,10013.032999821007,202.05699208443272
1754161165,447,,Aggregated,85.600000,0.000000,26,33,46,53,75,140,2900,4900,5900,10000,10000,1895,0,26,154.7584247527187,6.554855965077877,10013.032999821007,202.05699208443272
1754161166,464,,Aggregated,85.600000,0.000000,26,33,46,53,75,140,2900,4900,5900,10000,10000,1895,0,26,154.7584247527187,6.554855965077877,10013.032999821007,202.05699208443272
1754161167,481,,Aggregated,98.300000,0.000000,25,33,45,53,74,120,2300,4300,5900,10000,10000,2265,0,25,134.74018904020718,6.554855965077877,10013.032999821007,199.82207505518764
1754161168,498,,Aggregated,98.300000,0.000000,25,33,45,53,74,120,2300,4300,5900,10000,10000,2265,0,25,134.74018904020718,6.554855965077877,10013.032999821007,199.82207505518764
1754161169,515,,Aggregated,98.300000,0.000000,25,33,45,53,74,120,2300,4300,5900,10000,10000,2265,0,25,134.74018904020718,6.554855965077877,10013.032999821007,199.82207505518764
1754161170,532,,Aggregated,111.500000,0.000000,25,32,45,53,74,110,1900,3900,5900,10000,10000,2647,0,25,121.05693484360614,6.554855965077877,10013.032999821007,194.25047223271628
1754161171,549,,Aggregated,111.500000,0.000000,25,32,45,53,74,110,1900,3900,5900,10000,10000,2647,0,25,121.05693484360614,6.554855965077877,10013.032999821007,194.25047223271628
1754161172,566,,Aggregated,111.500000,0.000000,25,32,45,53,74,110,1900,3900,5900,10000,10000,2647,0,25,121.05693484360614,6.554855965077877,10013.032999821007,194.25047223271628
1754161173,583,,Aggregated,125.000000,0.000000,24,31,44,53,75,110,870,3700,5900,10000,10000,3093,0,24,108.2426174289363,6.07362762093544,10013.032999821007,195.69382476559974
1754161174,600,,Aggregated,125.000000,0.000000,24,31,44,53,75,110,870,3700,5900,10000,10000,3093,0,24,108.2426174289363,6.07362762093544,10013.032999821007,195.69382476559974
1754161175,617,,Aggregated,125.000000,0.000000,24,31,44,53,75,110,870,3700,5900,10000,10000,3093,0,24,108.2426174289363,6.07362762093544,10013.032999821007,195.69382476559974
1754161176,634,,Aggregated,136.600000,0.000000,24,30,41,51,74,98,280,2900,5900,10000,10000,3578,0,24,97.68848098598966,6.07362762093544,10013.032999821007,195.2023476802683
1754161177,651,,Aggregated,136.600000,0.000000,24,30,41,51,74,98,280,2900,5900,10000,10000,3578,0,24,97.68848098598966,6.07362762093544,10013.032999821007,195.2023476802683
1754161178,668,,Aggregated,136.600000,0.000000,24,30,41,51,74,98,280,2900,5900,10000,10000,3578,0,24,97.68848098598966,6.07362762093544,10013.032999821007,195.2023476802683
1754161179,664,,Aggregated,147.300000,0.000000,24,30,41,51,74,99,260,2500,5900,10000,10000,4083,0,24,90.20579324525644,6.07362762093544,10013.032999821007,195.2402645113887
1754161180,646,,Aggregated,147.300000,0.000000,24,30,41,51,74,99,260,2500,5900,10000,10000,4083,0,24,90.20579324525644,6.07362762093544,10013.032999821007,195.2402645113887
1754161181,628,,Aggregated,147.300000,0.000000,24,30,41,51,74,99,260,2500,5900,10000,10000,4083,0,24,90.20579324525644,6.07362762093544,10013.032999821007,195.2402645113887
1754161182,610,,Aggregated,159.500000,0.000000,24,29,38,47,72,92,250,2300,5900,10000,10000,4549,0,24,83.45592418731825,6.07362762093544,10013.032999821007,196.39635084633986
1754161183,592,,Aggregated,159.500000,0.000000,24,29,38,47,72,92,250,2300,5900,10000,10000,4549,0,24,83.45592418731825,6.07362762093544,10013.032999821007,196.39635084633986
1754161184,574,,Aggregated,159.500000,0.000000,24,29,38,47,72,92,250,2300,5900,10000,10000,4549,0,24,83.45592418731825,6.07362762093544,10013.032999821007,196.39635084633986
1754161185,556,,Aggregated,161.900000,0.000000,24,28,36,45,71,91,230,1900,5900,10000,10000,4993,0,24,78.34199339527419,6.07362762093544,10013.032999821007,195.7672741838574
1754161186,538,,Aggregated,161.900000,0.000000,24,28,36,45,71,91,230,1900,5900,10000,10000,4993,0,24,78.34199339527419,6.07362762093544,10013.032999821007,195.7672741838574
1754161187,520,,Aggregated,161.900000,0.000000,24,28,36,45,71,91,230,1900,5900,10000,10000,4993,0,24,78.34199339527419,6.07362762093544,10013.032999821007,195.7672741838574
1754161188,502,,Aggregated,154.900000,0.000000,23,28,35,43,69,90,230,1900,5900,10000,10000,5376,0,23,74.6316532522975,6.07362762093544,10013.032999821007,194.99274553571428
1754161189,484,,Aggregated,154.900000,0.000000,23,28,35,43,69,90,230,1900,5900,10000,10000,5376,0,23,74.6316532522975,6.07362762093544,10013.032999821007,194.99274553571428
1754161190,466,,Aggregated,154.900000,0.000000,23,28,35,43,69,90,230,1900,5900,10000,10000,5376,0,23,74.6316532522975,6.07362762093544,10013.032999821007,194.99274553571428
1754161191,448,,Aggregated,142.100000,0.000000,23,28,34,41,67,90,210,1300,5900,10000,10000,5724,0,23,71.84964781535945,6.07362762093544,10013.032999821007,193.43763102725367
1754161192,430,,Aggregated,142.100000,0.000000,23,28,34,41,67,90,210,1300,5900,10000,10000,5724,0,23,71.84964781535945,6.07362762093544,10013.032999821007,193.43763102725367
1754161193,412,,Aggregated,142.100000,0.000000,23,28,34,41,67,90,210,1300,5900,10000,10000,5724,0,23,71.84964781535945,6.07362762093544,10013.032999821007,193.43763102725367
1754161194,394,,Aggregated,128.800000,0.000000,23,28,34,41,65,88,160,1100,5900,10000,10000,6038,0,23,69.55548585400247,6.07362762093544,10013.032999821007,192.97283868830738
1754161195,376,,Aggregated,128.800000,0.000000,23,28,34,41,65,88,160,1100,5900,10000,10000,6038,0,23,69.55548585400247,6.07362762093544,10013.032999821007,192.97283868830738
1754161196,373,,Aggregated,128.800000,0.000000,23,28,34,41,65,88,160,1100,5900,10000,10000,6038,0,23,69.55548585400247,6.07362762093544,10013.032999821007,192.97283868830738
1754161197,384,,Aggregated,113.700000,0.000000,23,28,34,41,65,88,160,870,5900,10000,10000,6329,0,23,67.8696715512673,6.07362762093544,10013.032999821007,192.66092589666613
1754161198,395,,Aggregated,113.700000,0.000000,23,28,34,41,65,88,160,870,5900,10000,10000,6329,0,23,67.8696715512673,6.07362762093544,10013.032999821007,192.66092589666613
1754161199,406,,Aggregated,113.700000,0.000000,23,28,34,41,65,88,160,870,5900,10000,10000,6329,0,23,67.8696715512673,6.07362762093544,10013.032999821007,192.66092589666613
1754161200,417,,Aggregated,105.600000,0.000000,23,28,34,41,64,87,150,860,5900,10000,10000,6648,0,23,66.13008016983784,6.07362762093544,10013.032999821007,193.37184115523465
1754161201,428,,Aggregated,105.600000,0.000000,23,28,34,41,64,87,150,860,5900,10000,10000,6648,0,23,66.13008016983784,6.07362762093544,10013.032999821007,193.37184115523465
1754161202,439,,Aggregated,105.600000,0.000000,23,28,34,41,64,87,150,860,5900,10000,10000,6648,0,23,66.13008016983784,6.07362762093544,10013.032999821007,193.37184115523465
1754161203,450,,Aggregated,102.800000,0.000000,23,28,34,41,66,87,150,420,5900,10000,10000,6994,0,23,64.62906255720469,6.07362762093544,10013.032999821007,193.31569917071775
1754161204,461,,Aggregated,102.800000,0.000000,23,28,34,41,66,87,150,420,5900,10000,10000,6994,0,23,64.62906255720469,6.07362762093544,10013.032999821007,193.31569917071775
1754161205,472,,Aggregated,102.800000,0.000000,23,28,34,41,66,87,150,420,5900,10000,10000,6994,0,23,64.62906255720469,6.07362762093544,10013.032999821007,193.31569917071775
1754161206,483,,Aggregated,107.700000,0.000000,23,28,34,41,65,85,140,300,5900,10000,10000,7331,0,23,62.90742808432322,6.07362762093544,10013.032999821007,193.92429409357524
1754161207,494,,Aggregated,107.700000,0.000000,23,28,34,41,65,85,140,300,5900,10000,10000,7331,0,23,62.90742808432322,6.07362762093544,10013.032999821007,193.92429409357524
1754161208,505,,Aggregated,107.700000,0.000000,23,28,34,41,65,85,140,300,5900,10000,10000,7331,0,23,62.90742808432322,6.07362762093544,10013.032999821007,193.92429409357524
1754161209,516,,Aggregated,114.100000,0.000000,23,28,33,40,63,85,130,280,5900,10000,10000,7738,0,23,61.073633724220365,6.07362762093544,10013.032999821007,194.1292323597829
1754161210,527,,Aggregated,114.100000,0.000000,23,28,33,40,63,85,130,280,5900,10000,10000,7738,0,23,61.073633724220365,6.07362762093544,10013.032999821007,194.1292323597829
1754161211,538,,Aggregated,114.100000,0.000000,23,28,33,40,63,85,130,280,5900,10000,10000,7738,0,23,61.073633724220365,6.07362762093544,10013.032999821007,194.1292323597829
1754161212,549,,Aggregated,120.800000,0.000000,23,28,33,40,64,85,130,270,5500,10000,10000,8147,0,23,59.67361341962529,6.07362762093544,10013.032999821007,192.80704553823495
1754161213,560,,Aggregated,120.800000,0.000000,23,28,33,40,64,85,130,270,5500,10000,10000,8147,0,23,59.67361341962529,6.07362762093544,10013.032999821007,192.80704553823495
1754161214,571,,Aggregated,120.800000,0.000000,23,28,33,40,64,85,130,270,5500,10000,10000,8147,0,23,59.67361341962529,6.07362762093544,10013.032999821007,192.80704553823495
1754161215,582,,Aggregated,129.200000,0.000000,23,28,34,41,65,85,130,270,5500,10000,10000,8566,0,23,58.53506620221419,6.07362762093544,10013.032999821007,192.83784730329208
1754161216,593,,Aggregated,129.200000,0.000000,23,28,34,41,65,85,130,270,5500,10000,10000,8566,0,23,58.53506620221419,6.07362762093544,10013.032999821007,192.83784730329208
1754161217,594,,Aggregated,129.200000,0.000000,23,28,34,41,65,85,130,270,5500,10000,10000,8566,0,23,58.53506620221419,6.07362762093544,10013.032999821007,192.83784730329208
1754161218,587,,Aggregated,140.900000,0.000000,23,28,33,40,65,84,130,260,5500,10000,10000,9021,0,23,57.19168430278709,6.07362762093544,10013.032999821007,192.7931493182574
1754161219,580,,Aggregated,140.900000,0.000000,23,28,33,40,65,84,130,260,5500,10000,10000,9021,0,23,57.19168430278709,6.07362762093544,10013.032999821007,192.7931493182574
1754161220,573,,Aggregated,140.900000,0.000000,23,28,33,40,65,84,130,260,5500,10000,10000,9021,0,23,57.19168430278709,6.07362762093544,10013.032999821007,192.7931493182574
1754161221,566,,Aggregated,141.900000,0.000000,23,28,33,39,64,84,130,260,5500,10000,10000,9453,0,23,55.74537766304257,6.07362762093544,10013.032999821007,193.3096371522268
1754161222,559,,Aggregated,141.900000,0.000000,23,28,33,39,64,84,130,260,5500,10000,10000,9453,0,23,55.74537766304257,6.07362762093544,10013.032999821007,193.3096371522268
1754161223,552,,Aggregated,141.900000,0.000000,23,28,33,39,64,84,130,260,5500,10000,10000,9453,0,23,55.74537766304257,6.07362762093544,10013.032999821007,193.3096371522268
1754161224,545,,Aggregated,143.000000,0.000000,23,27,33,39,63,83,130,250,5500,10000,10000,9851,0,23,54.53648420211271,6.07362762093544,10013.032999821007,193.24769058978785
1754161225,538,,Aggregated,143.000000,0.000000,23,27,33,39,63,83,130,250,5500,10000,10000,9851,0,23,54.53648420211271,6.07362762093544,10013.032999821007,193.24769058978785
1754161226,531,,Aggregated,143.000000,0.000000,23,27,33,39,63,83,130,250,5500,10000,10000,9851,0,23,54.53648420211271,6.07362762093544,10013.032999821007,193.24769058978785
1754161227,524,,Aggregated,141.700000,0.000000,23,27,32,38,62,82,130,250,5500,5900,10000,10249,0,23,53.49924235537188,6.07362762093544,10013.032999821007,193.33691091813836
1754161228,517,,Aggregated,141.700000,0.000000,23,27,32,38,62,82,130,250,5500,5900,10000,10249,0,23,53.49924235537188,6.07362762093544,10013.032999821007,193.33691091813836
1754161229,510,,Aggregated,141.700000,0.000000,23,27,32,38,62,82,130,250,5500,5900,10000,10249,0,23,53.49924235537188,6.07362762093544,10013.032999821007,193.33691091813836
1754161230,499,,Aggregated,136.200000,0.000000,23,27,32,38,61,81,130,250,5500,5900,10000,10621,0,23,52.55395649070275,6.07362762093544,10013.032999821007,192.78467187647115
1754161231,494,,Aggregated,136.200000,0.000000,23,27,32,38,61,81,130,250,5500,5900,10000,10621,0,23,52.55395649070275,6.07362762093544,10013.032999821007,192.78467187647115
1754161232,489,,Aggregated,136.200000,0.000000,23,27,32,38,61,81,130,250,5500,5900,10000,10621,0,23,52.55395649070275,6.07362762093544,10013.032999821007,192.78467187647115
1754161233,484,,Aggregated,129.700000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,10994,0,23,51.66647928794522,6.07362762093544,10013.032999821007,193.29052210296524
1754161234,479,,Aggregated,129.700000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,10994,0,23,51.66647928794522,6.07362762093544,10013.032999821007,193.29052210296524
1754161235,474,,Aggregated,129.700000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,10994,0,23,51.66647928794522,6.07362762093544,10013.032999821007,193.29052210296524
1754161236,469,,Aggregated,126.900000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,11347,0,23,51.00001024017134,6.07362762093544,10013.032999821007,192.5614699920684
1754161237,464,,Aggregated,126.900000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,11347,0,23,51.00001024017134,6.07362762093544,10013.032999821007,192.5614699920684
1754161238,459,,Aggregated,126.900000,0.000000,23,27,32,37,60,80,130,250,5500,5900,10000,11347,0,23,51.00001024017134,6.07362762093544,10013.032999821007,192.5614699920684
1754161239,454,,Aggregated,121.300000,0.000000,23,27,32,37,60,80,130,240,5500,5900,10000,11701,0,23,50.25774480531602,6.07362762093544,10013.032999821007,192.73318519784632
1754161240,449,,Aggregated,121.300000,0.000000,23,27,32,37,60,80,130,240,5500,5900,10000,11701,0,23,50.25774480531602,6.07362762093544,10013.032999821007,192.73318519784632
1754161241,444,,Aggregated,121.300000,0.000000,23,27,32,37,60,80,130,240,5500,5900,10000,11701,0,23,50.25774480531602,6.07362762093544,10013.032999821007,192.73318519784632
1754161242,443,,Aggregated,116.400000,0.000000,23,27,32,37,59,80,130,240,5300,5900,10000,12031,0,23,49.73296810001291,6.07362762093544,10013.032999821007,191.93267392569197
1754161243,443,,Aggregated,116.400000,0.000000,23,27,32,37,59,80,130,240,5300,5900,10000,12031,0,23,49.73296810001291,6.07362762093544,10013.032999821007,191.93267392569197
1754161244,443,,Aggregated,116.400000,0.000000,23,27,32,37,59,80,130,240,5300,5900,10000,12031,0,23,49.73296810001291,6.07362762093544,10013.032999821007,191.93267392569197
1754161245,443,,Aggregated,115.800000,0.000000,23,27,32,36,58,79,130,240,5300,5900,10000,12368,0,23,49.014357634594745,6.07362762093544,10013.032999821007,192.1258893919793
1754161246,443,,Aggregated,115.800000,0.000000,23,27,32,36,58,79,130,240,5300,5900,10000,12368,0,23,49.014357634594745,6.07362762093544,10013.032999821007,192.1258893919793
1754161247,443,,Aggregated,115.800000,0.000000,23,27,32,36,58,79,130,240,5300,5900,10000,12368,0,23,49.014357634594745,6.07362762093544,10013.032999821007,192.1258893919793
1754161248,443,,Aggregated,113.200000,0.000000,23,27,32,36,57,79,130,240,5300,5900,10000,12700,0,23,48.32284031252516,6.07362762093544,10013.032999821007,191.69181102362205
1754161249,443,,Aggregated,113.200000,0.000000,23,27,32,36,57,79,130,240,5300,5900,10000,12700,0,23,48.32284031252516,6.07362762093544,10013.032999821007,191.69181102362205
1754161250,472,,Aggregated,113.200000,0.000000,23,27,32,36,57,79,130,240,5300,5900,10000,12700,0,23,48.32284031252516,6.07362762093544,10013.032999821007,191.69181102362205
1754161251,501,,Aggregated,110.500000,0.000000,23,27,32,36,58,80,130,240,5300,5900,10000,13048,0,23,47.9435472938179,6.07362762093544,10013.032999821007,190.74448191293686
1754161252,530,,Aggregated,110.500000,0.000000,23,27,32,36,58,80,130,240,5300,5900,10000,13048,0,23,47.9435472938179,6.07362762093544,10013.032999821007,190.74448191293686
1754161253,559,,Aggregated,110.500000,0.000000,23,27,32,36,58,80,130,240,5300,5900,10000,13048,0,23,47.9435472938179,6.07362762093544,10013.032999821007,190.74448191293686
1754161254,588,,Aggregated,117.500000,0.000000,23,27,32,37,60,81,120,240,5300,5900,10000,13491,0,23,47.789457960318124,6.07362762093544,10013.032999821007,190.0951004373286
1754161255,617,,Aggregated,117.500000,0.000000,23,27,32,37,60,81,120,240,5300,5900,10000,13491,0,23,47.789457960318124,6.07362762093544,10013.032999821007,190.0951004373286
1754161256,646,,Aggregated,117.500000,0.000000,23,27,32,37,60,81,120,240,5300,5900,10000,13491,0,23,47.789457960318124,6.07362762093544,10013.032999821007,190.0951004373286
1754161257,675,,Aggregated,127.400000,0.000000,23,27,32,37,62,85,130,240,5300,5900,10000,13974,0,23,47.67774058843392,6.07362762093544,10013.032999821007,190.28703306139974
1754161258,704,,Aggregated,127.400000,0.000000,23,27,32,37,62,85,130,240,5300,5900,10000,13974,0,23,47.67774058843392,6.07362762093544,10013.032999821007,190.28703306139974
1754161259,733,,Aggregated,127.400000,0.000000,23,27,32,37,62,85,130,240,5300,5900,10000,13974,0,23,47.67774058843392,6.07362762093544,10013.032999821007,190.28703306139974
1754161260,762,,Aggregated,145.900000,0.000000,23,27,32,38,63,87,130,240,5300,5900,10000,14536,0,23,47.33854234899022,6.07362762093544,10013.032999821007,191.1358695652174
1754161261,791,,Aggregated,145.900000,0.000000,23,27,32,38,63,87,130,240,5300,5900,10000,14536,0,23,47.33854234899022,6.07362762093544,10013.032999821007,191.1358695652174
1754161262,820,,Aggregated,145.900000,0.000000,23,27,32,38,63,87,130,240,5300,5900,10000,14536,0,23,47.33854234899022,6.07362762093544,10013.032999821007,191.1358695652174
1754161263,849,,Aggregated,168.600000,0.000000,23,28,33,38,65,90,130,240,4900,5900,10000,15180,0,23,47.141630849917576,5.920362658798695,10013.032999821007,190.64624505928853
1754161264,878,,Aggregated,168.600000,0.000000,23,28,33,38,65,90,130,240,4900,5900,10000,15180,0,23,47.141630849917576,5.920362658798695,10013.032999821007,190.64624505928853
1754161265,907,,Aggregated,168.600000,0.000000,23,28,33,38,65,90,130,240,4900,5900,10000,15180,0,23,47.141630849917576,5.920362658798695,10013.032999821007,190.64624505928853
1754161266,936,,Aggregated,184.200000,0.000000,23,28,33,38,66,91,130,240,4900,5900,10000,15855,0,23,46.702878565261116,5.920362658798695,10013.032999821007,190.89265216020183
1754161267,965,,Aggregated,184.200000,0.000000,23,28,33,38,66,91,130,240,4900,5900,10000,15855,0,23,46.702878565261116,5.920362658798695,10013.032999821007,190.89265216020183
1754161268,994,,Aggregated,184.200000,0.000000,23,28,33,38,66,91,130,240,4900,5900,10000,15855,0,23,46.702878565261116,5.920362658798695,10013.032999821007,190.89265216020183
1754161269,1023,,Aggregated,204.700000,0.000000,23,28,33,39,67,94,130,240,4900,5900,10000,16611,0,23,46.25201235440033,5.793614313006401,10013.032999821007,191.09415447594967
1754161270,1013,,Aggregated,204.700000,0.000000,23,28,33,39,67,94,130,240,4900,5900,10000,16611,0,23,46.25201235440033,5.793614313006401,10013.032999821007,191.09415447594967
1754161271,986,,Aggregated,204.700000,0.000000,23,28,33,39,67,94,130,240,4900,5900,10000,16611,0,23,46.25201235440033,5.793614313006401,10013.032999821007,191.09415447594967
1754161272,959,,Aggregated,237.700000,0.000000,23,28,33,39,69,95,130,240,4900,5900,10000,17389,0,23,45.726433865348085,5.793614313006401,10013.032999821007,191.04123296336763
1754161273,932,,Aggregated,237.700000,0.000000,23,28,33,39,69,95,130,240,4900,5900,10000,17389,0,23,45.726433865348085,5.793614313006401,10013.032999821007,191.04123296336763
1754161274,905,,Aggregated,237.700000,0.000000,23,28,33,39,69,95,130,240,4900,5900,10000,17389,0,23,45.726433865348085,5.793614313006401,10013.032999821007,191.04123296336763
1754161275,878,,Aggregated,244.900000,0.000000,23,27,33,39,68,94,130,240,4900,5900,10000,18135,0,23,44.9613154137331,5.60410413891077,10013.032999821007,190.47896333057622
1754161276,851,,Aggregated,244.900000,0.000000,23,27,33,39,68,94,130,240,4900,5900,10000,18135,0,23,44.9613154137331,5.60410413891077,10013.032999821007,190.47896333057622
1754161277,824,,Aggregated,244.900000,0.000000,23,27,33,39,68,94,130,240,4900,5900,10000,18135,0,23,44.9613154137331,5.60410413891077,10013.032999821007,190.47896333057622
1754161278,797,,Aggregated,245.400000,0.000000,23,27,33,39,68,93,130,240,4900,5900,10000,18729,0,23,44.434916981358626,5.60410413891077,10013.032999821007,189.99065620161247
1754161279,770,,Aggregated,245.400000,0.000000,23,27,33,39,68,93,130,240,4900,5900,10000,18729,0,23,44.434916981358626,5.60410413891077,10013.032999821007,189.99065620161247
1754161280,743,,Aggregated,245.400000,0.000000,23,27,33,39,68,93,130,240,4900,5900,10000,18729,0,23,44.434916981358626,5.60410413891077,10013.032999821007,189.99065620161247
1754161281,716,,Aggregated,232.100000,0.000000,23,27,33,38,67,92,120,230,4500,5900,10000,19313,0,23,43.88857159667322,5.60410413891077,10013.032999821007,189.42448091958784
1754161282,689,,Aggregated,232.100000,0.000000,23,27,33,38,67,92,120,230,4500,5900,10000,19313,0,23,43.88857159667322,5.60410413891077,10013.032999821007,189.42448091958784
