Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753914381,613,,Aggregated,158.500000,0.000000,34,47,60,69,93,120,160,1200,11000,15000,18000,20887,0,34,97.23842919845579,5.087524652481079,18096.281410194933,194.7452003638627
1753914382,609,,Aggregated,159.700000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21353,0,34,96.2451688496664,5.087524652481079,18096.281410194933,195.03250128787525
1753914383,605,,Aggregated,159.700000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21353,0,34,96.2451688496664,5.087524652481079,18096.281410194933,195.03250128787525
1753914384,604,,Aggregated,159.700000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21353,0,34,96.2451688496664,5.087524652481079,18096.281410194933,195.03250128787525
1753914385,604,,Aggregated,157.100000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21791,0,34,95.22472589575176,5.087524652481079,18096.281410194933,194.74884126474234
1753914386,604,,Aggregated,157.100000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21791,0,34,95.22472589575176,5.087524652481079,18096.281410194933,194.74884126474234
1753914387,604,,Aggregated,157.100000,0.000000,34,47,60,69,94,120,160,1100,11000,15000,18000,21791,0,34,95.22472589575176,5.087524652481079,18096.281410194933,194.74884126474234
1753914388,604,,Aggregated,153.800000,0.000000,34,47,59,69,93,120,160,880,11000,15000,18000,22255,0,34,93.93941576108655,5.087524652481079,18096.281410194933,195.21711974837115
1753914389,604,,Aggregated,153.800000,0.000000,34,47,59,69,93,120,160,880,11000,15000,18000,22255,0,34,93.93941576108655,5.087524652481079,18096.281410194933,195.21711974837115
1753914390,608,,Aggregated,153.800000,0.000000,34,47,59,69,93,120,160,880,11000,15000,18000,22255,0,34,93.93941576108655,5.087524652481079,18096.281410194933,195.21711974837115
1753914391,612,,Aggregated,153.400000,0.000000,34,47,59,69,93,120,160,630,11000,15000,18000,22697,0,34,92.87931639363838,5.087524652481079,18096.281410194933,195.1901572895096
1753914392,616,,Aggregated,153.400000,0.000000,34,47,59,69,93,120,160,630,11000,15000,18000,22697,0,34,92.87931639363838,5.087524652481079,18096.281410194933,195.1901572895096
1753914393,620,,Aggregated,153.400000,0.000000,34,47,59,69,93,120,160,630,11000,15000,18000,22697,0,34,92.87931639363838,5.087524652481079,18096.281410194933,195.1901572895096
1753914394,624,,Aggregated,151.300000,0.000000,34,47,60,69,94,120,160,280,11000,15000,18000,23176,0,34,91.98369078700131,5.087524652481079,18096.281410194933,194.98420780117362
1753914395,628,,Aggregated,151.300000,0.000000,34,47,60,69,94,120,160,280,11000,15000,18000,23176,0,34,91.98369078700131,5.087524652481079,18096.281410194933,194.98420780117362
1753914396,632,,Aggregated,151.300000,0.000000,34,47,60,69,94,120,160,280,11000,15000,18000,23176,0,34,91.98369078700131,5.087524652481079,18096.281410194933,194.98420780117362
1753914397,636,,Aggregated,154.500000,0.000000,34,47,60,69,93,120,160,270,11000,15000,18000,23657,0,34,90.94922522512584,5.087524652481079,18096.281410194933,195.03593016866043
1753914398,640,,Aggregated,154.500000,0.000000,34,47,60,69,93,120,160,270,11000,15000,18000,23657,0,34,90.94922522512584,5.087524652481079,18096.281410194933,195.03593016866043
1753914399,644,,Aggregated,154.500000,0.000000,34,47,60,69,93,120,160,270,11000,15000,18000,23657,0,34,90.94922522512584,5.087524652481079,18096.281410194933,195.03593016866043
1753914400,648,,Aggregated,156.300000,0.000000,34,47,60,69,93,120,160,260,10000,15000,18000,24124,0,34,90.0708932454337,5.087524652481079,18096.281410194933,194.9216962361134
1753914401,652,,Aggregated,156.300000,0.000000,34,47,60,69,93,120,160,260,10000,15000,18000,24124,0,34,90.0708932454337,5.087524652481079,18096.281410194933,194.9216962361134
1753914402,656,,Aggregated,156.300000,0.000000,34,47,60,69,93,120,160,260,10000,15000,18000,24124,0,34,90.0708932454337,5.087524652481079,18096.281410194933,194.9216962361134
1753914403,660,,Aggregated,157.300000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,24611,0,34,89.08224074600405,5.087524652481079,18096.281410194933,194.8916338222746
1753914404,664,,Aggregated,157.300000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,24611,0,34,89.08224074600405,5.087524652481079,18096.281410194933,194.8916338222746
1753914405,668,,Aggregated,157.300000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,24611,0,34,89.08224074600405,5.087524652481079,18096.281410194933,194.8916338222746
1753914406,672,,Aggregated,158.800000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,25114,0,34,88.06668066621323,5.087524652481079,18096.281410194933,194.71924026439436
1753914407,675,,Aggregated,158.800000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,25114,0,34,88.06668066621323,5.087524652481079,18096.281410194933,194.71924026439436
1753914408,675,,Aggregated,158.800000,0.000000,34,47,60,69,93,120,150,250,10000,15000,18000,25114,0,34,88.06668066621323,5.087524652481079,18096.281410194933,194.71924026439436
1753914409,675,,Aggregated,162.100000,0.000000,34,46,59,69,92,120,150,250,10000,15000,18000,25608,0,34,87.06565356484747,5.087524652481079,18096.281410194933,194.55057013433301
1753914410,676,,Aggregated,162.100000,0.000000,34,46,59,69,92,120,150,250,10000,15000,18000,25608,0,34,87.06565356484747,5.087524652481079,18096.281410194933,194.55057013433301
1753914411,677,,Aggregated,162.100000,0.000000,34,46,59,69,92,120,150,250,10000,15000,18000,25608,0,34,87.06565356484747,5.087524652481079,18096.281410194933,194.55057013433301
1753914412,678,,Aggregated,165.300000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26113,0,34,86.20368318756145,5.087524652481079,18096.281410194933,194.49883199938728
1753914413,679,,Aggregated,165.300000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26113,0,34,86.20368318756145,5.087524652481079,18096.281410194933,194.49883199938728
1753914414,680,,Aggregated,165.300000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26113,0,34,86.20368318756145,5.087524652481079,18096.281410194933,194.49883199938728
1753914415,681,,Aggregated,166.900000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26627,0,34,85.31329334459343,5.087524652481079,18096.281410194933,194.3827318135727
1753914416,682,,Aggregated,166.900000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26627,0,34,85.31329334459343,5.087524652481079,18096.281410194933,194.3827318135727
1753914417,683,,Aggregated,166.900000,0.000000,34,46,59,69,92,120,150,240,10000,15000,18000,26627,0,34,85.31329334459343,5.087524652481079,18096.281410194933,194.3827318135727
1753914418,684,,Aggregated,167.000000,0.000000,34,46,59,68,91,120,150,230,10000,15000,18000,27111,0,34,84.45531840432966,5.087524652481079,18096.281410194933,194.36158754748996
1753914419,685,,Aggregated,167.000000,0.000000,34,46,59,68,91,120,150,230,10000,15000,18000,27111,0,34,84.45531840432966,5.087524652481079,18096.281410194933,194.36158754748996
1753914420,686,,Aggregated,167.000000,0.000000,34,46,59,68,91,120,150,230,10000,15000,18000,27111,0,34,84.45531840432966,5.087524652481079,18096.281410194933,194.36158754748996
1753914421,687,,Aggregated,165.100000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,27634,0,33,83.65481235868131,5.087524652481079,18096.281410194933,194.92686545559818
1753914422,687,,Aggregated,165.100000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,27634,0,33,83.65481235868131,5.087524652481079,18096.281410194933,194.92686545559818
1753914423,687,,Aggregated,165.100000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,27634,0,33,83.65481235868131,5.087524652481079,18096.281410194933,194.92686545559818
1753914424,687,,Aggregated,168.700000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28168,0,33,82.88901737556274,5.087524652481079,18096.281410194933,194.80953564328317
1753914425,687,,Aggregated,168.700000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28168,0,33,82.88901737556274,5.087524652481079,18096.281410194933,194.80953564328317
1753914426,687,,Aggregated,168.700000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28168,0,33,82.88901737556274,5.087524652481079,18096.281410194933,194.80953564328317
1753914427,687,,Aggregated,171.300000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28678,0,33,82.05146956900465,5.087524652481079,18096.281410194933,195.10534207406374
1753914428,687,,Aggregated,171.300000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28678,0,33,82.05146956900465,5.087524652481079,18096.281410194933,195.10534207406374
1753914429,687,,Aggregated,171.300000,0.000000,33,46,59,68,91,120,150,230,10000,15000,18000,28678,0,33,82.05146956900465,5.087524652481079,18096.281410194933,195.10534207406374
1753914430,688,,Aggregated,172.300000,0.000000,33,46,59,68,91,120,150,220,10000,15000,18000,29174,0,33,81.38210869076865,5.087524652481079,18096.281410194933,194.74024816617535
1753914431,689,,Aggregated,172.300000,0.000000,33,46,59,68,91,120,150,220,10000,15000,18000,29174,0,33,81.38210869076865,5.087524652481079,18096.281410194933,194.74024816617535
1753914432,690,,Aggregated,172.300000,0.000000,33,46,59,68,91,120,150,220,10000,15000,18000,29174,0,33,81.38210869076865,5.087524652481079,18096.281410194933,194.74024816617535
1753914433,691,,Aggregated,169.600000,0.000000,34,46,59,69,92,120,150,220,10000,15000,18000,29692,0,34,80.93163120834738,5.087524652481079,18096.281410194933,195.05213525528762
1753914434,692,,Aggregated,169.600000,0.000000,34,46,59,69,92,120,150,220,10000,15000,18000,29692,0,34,80.93163120834738,5.087524652481079,18096.281410194933,195.05213525528762
1753914435,693,,Aggregated,169.600000,0.000000,34,46,59,69,92,120,150,220,10000,15000,18000,29692,0,34,80.93163120834738,5.087524652481079,18096.281410194933,195.05213525528762
1753914436,694,,Aggregated,168.300000,0.000000,34,47,60,69,93,120,150,220,10000,15000,18000,30172,0,34,80.57972555717716,5.087524652481079,18096.281410194933,195.15458040567412
1753914437,695,,Aggregated,168.300000,0.000000,34,47,60,69,93,120,150,220,10000,15000,18000,30172,0,34,80.57972555717716,5.087524652481079,18096.281410194933,195.15458040567412
1753914438,696,,Aggregated,168.300000,0.000000,34,47,60,69,93,120,150,220,10000,15000,18000,30172,0,34,80.57972555717716,5.087524652481079,18096.281410194933,195.15458040567412
1753914439,697,,Aggregated,168.600000,0.000000,34,47,60,70,94,120,150,220,10000,15000,18000,30693,0,34,80.2465576744784,5.087524652481079,18096.281410194933,194.89994461277817
1753914440,698,,Aggregated,168.600000,0.000000,34,47,60,70,94,120,150,220,10000,15000,18000,30693,0,34,80.2465576744784,5.087524652481079,18096.281410194933,194.89994461277817
1753914441,698,,Aggregated,168.600000,0.000000,34,47,60,70,94,120,150,220,10000,15000,18000,30693,0,34,80.2465576744784,5.087524652481079,18096.281410194933,194.89994461277817
1753914442,698,,Aggregated,170.000000,0.000000,34,47,61,70,94,120,150,210,10000,15000,18000,31212,0,34,79.85319507341246,5.087524652481079,18096.281410194933,194.870338331411
1753914443,698,,Aggregated,170.000000,0.000000,34,47,61,70,94,120,150,210,10000,15000,18000,31212,0,34,79.85319507341246,5.087524652481079,18096.281410194933,194.870338331411
1753914444,698,,Aggregated,170.000000,0.000000,34,47,61,70,94,120,150,210,10000,15000,18000,31212,0,34,79.85319507341246,5.087524652481079,18096.281410194933,194.870338331411
1753914445,698,,Aggregated,169.200000,0.000000,34,47,61,70,95,120,150,200,10000,15000,18000,31740,0,34,79.29058705791643,5.087524652481079,18096.281410194933,195.1870195337114
1753914446,698,,Aggregated,169.200000,0.000000,34,47,61,70,95,120,150,200,10000,15000,18000,31740,0,34,79.29058705791643,5.087524652481079,18096.281410194933,195.1870195337114
1753914447,698,,Aggregated,169.200000,0.000000,34,47,61,70,95,120,150,200,10000,15000,18000,31740,0,34,79.29058705791643,5.087524652481079,18096.281410194933,195.1870195337114
1753914448,698,,Aggregated,172.100000,0.000000,34,48,61,71,95,120,150,200,10000,15000,18000,32256,0,34,78.77570415840883,5.087524652481079,18096.281410194933,195.171875
1753914449,698,,Aggregated,172.100000,0.000000,34,48,61,71,95,120,150,200,10000,15000,18000,32256,0,34,78.77570415840883,5.087524652481079,18096.281410194933,195.171875
1753914450,701,,Aggregated,172.100000,0.000000,34,48,61,71,95,120,150,200,10000,15000,18000,32256,0,34,78.77570415840883,5.087524652481079,18096.281410194933,195.171875
1753914451,704,,Aggregated,172.700000,0.000000,34,48,61,71,95,120,150,190,10000,15000,18000,32772,0,34,78.26999995111669,5.087524652481079,18096.281410194933,195.2092029781521
1753914452,707,,Aggregated,172.700000,0.000000,34,48,61,71,95,120,150,190,10000,15000,18000,32772,0,34,78.26999995111669,5.087524652481079,18096.281410194933,195.2092029781521
1753914453,710,,Aggregated,172.700000,0.000000,34,48,61,71,95,120,150,190,10000,15000,18000,32772,0,34,78.26999995111669,5.087524652481079,18096.281410194933,195.2092029781521
1753914454,713,,Aggregated,171.700000,0.000000,34,48,62,71,95,120,150,190,10000,15000,18000,33298,0,34,77.89569900932926,5.087524652481079,18096.281410194933,195.0553787014235
1753914455,716,,Aggregated,171.700000,0.000000,34,48,62,71,95,120,150,190,10000,15000,18000,33298,0,34,77.89569900932926,5.087524652481079,18096.281410194933,195.0553787014235
1753914456,719,,Aggregated,171.700000,0.000000,34,48,62,71,95,120,150,190,10000,15000,18000,33298,0,34,77.89569900932926,5.087524652481079,18096.281410194933,195.0553787014235
1753914457,722,,Aggregated,175.300000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,33828,0,34,77.5937446734954,5.087524652481079,18096.281410194933,195.17784084190612
1753914458,725,,Aggregated,175.300000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,33828,0,34,77.5937446734954,5.087524652481079,18096.281410194933,195.17784084190612
1753914459,728,,Aggregated,175.300000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,33828,0,34,77.5937446734954,5.087524652481079,18096.281410194933,195.17784084190612
1753914460,731,,Aggregated,176.000000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,34363,0,34,77.18512731320867,5.087524652481079,18096.281410194933,195.04228385181736
1753914461,734,,Aggregated,176.000000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,34363,0,34,77.18512731320867,5.087524652481079,18096.281410194933,195.04228385181736
1753914462,737,,Aggregated,176.000000,0.000000,34,48,62,72,96,120,150,190,10000,15000,18000,34363,0,34,77.18512731320867,5.087524652481079,18096.281410194933,195.04228385181736
1753914463,740,,Aggregated,176.400000,0.000000,34,49,63,72,96,120,150,190,10000,15000,18000,34934,0,34,76.76299547719209,5.087524652481079,18096.281410194933,195.13390965821262
1753914464,743,,Aggregated,176.400000,0.000000,34,49,63,72,96,120,150,190,10000,15000,18000,34934,0,34,76.76299547719209,5.087524652481079,18096.281410194933,195.13390965821262
1753914465,746,,Aggregated,176.400000,0.000000,34,49,63,72,96,120,150,190,10000,15000,18000,34934,0,34,76.76299547719209,5.087524652481079,18096.281410194933,195.13390965821262
1753914466,749,,Aggregated,181.700000,0.000000,34,49,63,73,97,120,150,190,9700,15000,18000,35482,0,34,76.47338160217862,5.087524652481079,18096.281410194933,194.87734626007554
1753914467,752,,Aggregated,181.700000,0.000000,34,49,63,73,97,120,150,190,9700,15000,18000,35482,0,34,76.47338160217862,5.087524652481079,18096.281410194933,194.87734626007554
1753914468,755,,Aggregated,181.700000,0.000000,34,49,63,73,97,120,150,190,9700,15000,18000,35482,0,34,76.47338160217862,5.087524652481079,18096.281410194933,194.87734626007554
1753914469,757,,Aggregated,182.000000,0.000000,35,49,63,73,97,120,150,190,9100,15000,18000,36027,0,35,76.08155929941677,5.087524652481079,18096.281410194933,195.01165792322425
1753914470,757,,Aggregated,182.000000,0.000000,35,49,63,73,97,120,150,190,9100,15000,18000,36027,0,35,76.08155929941677,5.087524652481079,18096.281410194933,195.01165792322425
1753914471,752,,Aggregated,182.000000,0.000000,35,49,63,73,97,120,150,190,9100,15000,18000,36027,0,35,76.08155929941677,5.087524652481079,18096.281410194933,195.01165792322425
1753914472,747,,Aggregated,183.800000,0.000000,35,49,64,73,97,120,150,190,9100,15000,18000,36593,0,35,75.75112416201812,5.087524652481079,18096.281410194933,194.95641242860657
1753914473,742,,Aggregated,183.800000,0.000000,35,49,64,73,97,120,150,190,9100,15000,18000,36593,0,35,75.75112416201812,5.087524652481079,18096.281410194933,194.95641242860657
1753914474,737,,Aggregated,183.800000,0.000000,35,49,64,73,97,120,150,190,9100,15000,18000,36593,0,35,75.75112416201812,5.087524652481079,18096.281410194933,194.95641242860657
1753914475,732,,Aggregated,186.500000,0.000000,35,50,64,74,98,120,150,190,9100,15000,18000,37133,0,35,75.61005745609789,5.087524652481079,18096.281410194933,194.94126518191365
1753914476,727,,Aggregated,186.500000,0.000000,35,50,64,74,98,120,150,190,9100,15000,18000,37133,0,35,75.61005745609789,5.087524652481079,18096.281410194933,194.94126518191365
1753914477,722,,Aggregated,186.500000,0.000000,35,50,64,74,98,120,150,190,9100,15000,18000,37133,0,35,75.61005745609789,5.087524652481079,18096.281410194933,194.94126518191365
1753914478,717,,Aggregated,185.700000,0.000000,35,50,65,74,99,120,150,190,9100,15000,18000,37668,0,35,75.39153430739265,5.087524652481079,18096.281410194933,194.92962196028458
1753914479,712,,Aggregated,185.700000,0.000000,35,50,65,74,99,120,150,190,9100,15000,18000,37668,0,35,75.39153430739265,5.087524652481079,18096.281410194933,194.92962196028458
1753914480,707,,Aggregated,185.700000,0.000000,35,50,65,74,99,120,150,190,9100,15000,18000,37668,0,35,75.39153430739265,5.087524652481079,18096.281410194933,194.92962196028458
1753914481,702,,Aggregated,182.800000,0.000000,35,50,65,74,100,120,150,190,9100,15000,18000,38184,0,35,75.1584548366184,5.087524652481079,18096.281410194933,195.29085480829667
1753914482,697,,Aggregated,182.800000,0.000000,35,50,65,74,100,120,150,190,9100,15000,18000,38184,0,35,75.1584548366184,5.087524652481079,18096.281410194933,195.29085480829667
1753914483,692,,Aggregated,182.800000,0.000000,35,50,65,74,100,120,150,190,9100,15000,18000,38184,0,35,75.1584548366184,5.087524652481079,18096.281410194933,195.29085480829667
1753914484,687,,Aggregated,179.400000,0.000000,35,50,65,75,100,120,150,190,9100,15000,18000,38714,0,35,75.03113486362535,5.087524652481079,18096.281410194933,195.0517383892132
1753914485,682,,Aggregated,179.400000,0.000000,35,50,65,75,100,120,150,190,9100,15000,18000,38714,0,35,75.03113486362535,5.087524652481079,18096.281410194933,195.0517383892132
1753914486,677,,Aggregated,179.400000,0.000000,35,50,65,75,100,120,150,190,9100,15000,18000,38714,0,35,75.03113486362535,5.087524652481079,18096.281410194933,195.0517383892132
1753914487,672,,Aggregated,174.700000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39199,0,35,74.91990795312971,5.087524652481079,18096.281410194933,195.34324855225898
1753914488,669,,Aggregated,174.700000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39199,0,35,74.91990795312971,5.087524652481079,18096.281410194933,195.34324855225898
1753914489,669,,Aggregated,174.700000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39199,0,35,74.91990795312971,5.087524652481079,18096.281410194933,195.34324855225898
1753914490,669,,Aggregated,170.500000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39691,0,35,74.6998717605845,5.087524652481079,18096.281410194933,195.48920410168552
1753914491,666,,Aggregated,170.500000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39691,0,35,74.6998717605845,5.087524652481079,18096.281410194933,195.48920410168552
1753914492,663,,Aggregated,170.500000,0.000000,35,51,66,75,100,130,150,190,9100,15000,18000,39691,0,35,74.6998717605845,5.087524652481079,18096.281410194933,195.48920410168552
1753914493,660,,Aggregated,165.300000,0.000000,35,51,67,76,100,130,160,190,9100,12000,18000,40167,0,35,74.58641576939232,5.087524652481079,18096.281410194933,195.443075161202
1753914494,657,,Aggregated,165.300000,0.000000,35,51,67,76,100,130,160,190,9100,12000,18000,40167,0,35,74.58641576939232,5.087524652481079,18096.281410194933,195.443075161202
1753914495,654,,Aggregated,165.300000,0.000000,35,51,67,76,100,130,160,190,9100,12000,18000,40167,0,35,74.58641576939232,5.087524652481079,18096.281410194933,195.443075161202
1753914496,651,,Aggregated,165.000000,0.000000,35,51,67,77,100,130,160,200,9100,12000,18000,40683,0,35,74.52312279571824,5.087524652481079,18096.281410194933,195.58835385787677
1753914497,648,,Aggregated,165.000000,0.000000,35,51,67,77,100,130,160,200,9100,12000,18000,40683,0,35,74.52312279571824,5.087524652481079,18096.281410194933,195.58835385787677
1753914498,645,,Aggregated,165.000000,0.000000,35,51,67,77,100,130,160,200,9100,12000,18000,40683,0,35,74.52312279571824,5.087524652481079,18096.281410194933,195.58835385787677
1753914499,642,,Aggregated,163.500000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41142,0,36,74.43413776099489,5.087524652481079,18096.281410194933,195.55607408487677
1753914500,639,,Aggregated,163.500000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41142,0,36,74.43413776099489,5.087524652481079,18096.281410194933,195.55607408487677
1753914501,636,,Aggregated,163.500000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41142,0,36,74.43413776099489,5.087524652481079,18096.281410194933,195.55607408487677
1753914502,633,,Aggregated,162.000000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41601,0,36,74.32065486629196,5.087524652481079,18096.281410194933,195.48325761399965
1753914503,630,,Aggregated,162.000000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41601,0,36,74.32065486629196,5.087524652481079,18096.281410194933,195.48325761399965
1753914504,627,,Aggregated,162.000000,0.000000,36,52,68,77,100,130,160,200,9100,12000,18000,41601,0,36,74.32065486629196,5.087524652481079,18096.281410194933,195.48325761399965
1753914505,627,,Aggregated,158.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42079,0,36,74.21197740384511,5.087524652481079,18096.281410194933,195.44238218588845
1753914506,627,,Aggregated,158.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42079,0,36,74.21197740384511,5.087524652481079,18096.281410194933,195.44238218588845
1753914507,627,,Aggregated,158.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42079,0,36,74.21197740384511,5.087524652481079,18096.281410194933,195.44238218588845
1753914508,627,,Aggregated,154.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42546,0,36,73.96850346287314,5.087524652481079,18096.281410194933,195.36323038593522
1753914509,627,,Aggregated,154.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42546,0,36,73.96850346287314,5.087524652481079,18096.281410194933,195.36323038593522
1753914510,627,,Aggregated,154.100000,0.000000,36,52,68,78,110,130,160,200,9100,12000,18000,42546,0,36,73.96850346287314,5.087524652481079,18096.281410194933,195.36323038593522
1753914511,631,,Aggregated,155.000000,0.000000,36,53,69,78,110,130,160,200,9000,12000,18000,43008,0,36,73.74593897603042,5.087524652481079,18096.281410194933,195.29208519345238
1753914512,635,,Aggregated,155.000000,0.000000,36,53,69,78,110,130,160,200,9000,12000,18000,43008,0,36,73.74593897603042,5.087524652481079,18096.281410194933,195.29208519345238
1753914513,639,,Aggregated,155.000000,0.000000,36,53,69,78,110,130,160,200,9000,12000,18000,43008,0,36,73.74593897603042,5.087524652481079,18096.281410194933,195.29208519345238
1753914514,643,,Aggregated,153.600000,0.000000,36,53,69,79,110,130,160,200,9000,12000,18000,43478,0,36,73.7070529175025,5.087524652481079,18096.281410194933,195.41883251299507
1753914515,647,,Aggregated,153.600000,0.000000,36,53,69,79,110,130,160,200,9000,12000,18000,43478,0,36,73.7070529175025,5.087524652481079,18096.281410194933,195.41883251299507
1753914516,651,,Aggregated,153.600000,0.000000,36,53,69,79,110,130,160,200,9000,12000,18000,43478,0,36,73.7070529175025,5.087524652481079,18096.281410194933,195.41883251299507
1753914517,655,,Aggregated,156.500000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,43960,0,36,73.57776841840234,5.087524652481079,18096.281410194933,195.27782074613285
1753914518,659,,Aggregated,156.500000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,43960,0,36,73.57776841840234,5.087524652481079,18096.281410194933,195.27782074613285
1753914519,663,,Aggregated,156.500000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,43960,0,36,73.57776841840234,5.087524652481079,18096.281410194933,195.27782074613285
1753914520,667,,Aggregated,155.100000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,44471,0,36,73.38623149657109,5.087524652481079,18096.281410194933,195.3172629353961
1753914521,671,,Aggregated,155.100000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,44471,0,36,73.38623149657109,5.087524652481079,18096.281410194933,195.3172629353961
1753914522,675,,Aggregated,155.100000,0.000000,36,53,70,79,110,130,160,200,9000,12000,18000,44471,0,36,73.38623149657109,5.087524652481079,18096.281410194933,195.3172629353961
1753914523,679,,Aggregated,160.700000,0.000000,36,54,70,79,110,130,160,200,9000,12000,18000,44972,0,36,73.27592733584014,5.087524652481079,18096.281410194933,195.2167570933025
1753914524,683,,Aggregated,160.700000,0.000000,36,54,70,79,110,130,160,200,9000,12000,18000,44972,0,36,73.27592733584014,5.087524652481079,18096.281410194933,195.2167570933025
1753914525,687,,Aggregated,160.700000,0.000000,36,54,70,79,110,130,160,200,9000,12000,18000,44972,0,36,73.27592733584014,5.087524652481079,18096.281410194933,195.2167570933025
1753914526,691,,Aggregated,165.000000,0.000000,36,54,70,80,110,130,160,200,9000,12000,18000,45459,0,36,73.14472229475508,5.087524652481079,18096.281410194933,195.2028641193163
1753914527,695,,Aggregated,165.000000,0.000000,36,54,70,80,110,130,160,200,9000,12000,18000,45459,0,36,73.14472229475508,5.087524652481079,18096.281410194933,195.2028641193163
1753914528,699,,Aggregated,165.000000,0.000000,36,54,70,80,110,130,160,200,9000,12000,18000,45459,0,36,73.14472229475508,5.087524652481079,18096.281410194933,195.2028641193163
1753914529,703,,Aggregated,165.300000,0.000000,37,54,71,80,110,130,160,190,9000,12000,18000,45972,0,37,73.07338439394316,5.087524652481079,18096.281410194933,195.02323153223702
1753914530,707,,Aggregated,165.300000,0.000000,37,54,71,80,110,130,160,190,9000,12000,18000,45972,0,37,73.07338439394316,5.087524652481079,18096.281410194933,195.02323153223702
1753914531,711,,Aggregated,165.300000,0.000000,37,54,71,80,110,130,160,190,9000,12000,18000,45972,0,37,73.07338439394316,5.087524652481079,18096.281410194933,195.02323153223702
1753914532,711,,Aggregated,167.300000,0.000000,37,55,71,80,110,130,160,190,9000,12000,18000,46512,0,37,72.96196501031692,5.087524652481079,18096.281410194933,195.1376848985208
1753914533,707,,Aggregated,167.300000,0.000000,37,55,71,80,110,130,160,190,9000,12000,18000,46512,0,37,72.96196501031692,5.087524652481079,18096.281410194933,195.1376848985208
1753914534,703,,Aggregated,167.300000,0.000000,37,55,71,80,110,130,160,190,9000,12000,18000,46512,0,37,72.96196501031692,5.087524652481079,18096.281410194933,195.1376848985208
1753914535,699,,Aggregated,173.500000,0.000000,37,55,71,81,110,130,160,190,9000,12000,18000,47026,0,37,72.8809648986269,5.087524652481079,18096.281410194933,195.18368562072044
1753914536,695,,Aggregated,173.500000,0.000000,37,55,71,81,110,130,160,190,9000,12000,18000,47026,0,37,72.8809648986269,5.087524652481079,18096.281410194933,195.18368562072044
1753914537,691,,Aggregated,174.400000,0.000000,37,55,71,81,110,130,160,190,9000,12000,18000,47340,0,37,72.79063422920636,5.087524652481079,18096.281410194933,195.17336290663286
