Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759616128,3324,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616129,3327,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616130,3330,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616131,3333,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616132,3336,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616133,3339,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616134,3342,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616135,3345,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616136,3348,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616137,3351,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616138,3354,,Aggregated,469.200000,217.200000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627388,348692,280.0,1523.0184877293557,4.554246086627245,58820.32428774983,256.02536867138036
1759616139,3357,,Aggregated,0.000000,0.000000,280,650,1200,1700,3100,5400,16000,22000,57000,59000,59000,627598,348902,280.0,1532.8732008490613,4.554246086627245,58820.32428774983,255.98435463465466
1759616140,3360,,Aggregated,0.000000,0.000000,280,660,1300,1800,3300,5900,18000,28000,57000,59000,59000,630749,352053,280.0,1679.7591448835767,4.554246086627245,58820.32428774983,255.37164545643355
1759616141,3363,,Aggregated,0.000000,0.000000,280,660,1300,1800,3300,5900,18000,28000,57000,59000,59000,630749,352053,280.0,1679.7591448835767,4.554246086627245,58820.32428774983,255.37164545643355
1759616142,3366,,Aggregated,335.700000,335.700000,280,660,1300,1800,3300,5900,18000,28000,57000,59000,59000,630832,352136,280.0,1679.6021407743801,4.554246086627245,58820.32428774983,255.36804410683035
1759616143,3369,,Aggregated,343.600000,343.600000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,632323,353621,280.0,1676.8117694470202,4.554246086627245,58820.32428774983,255.3060983073524
1759616144,3341,,Aggregated,343.600000,343.600000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,632323,353621,280.0,1676.8117694470202,4.554246086627245,58820.32428774983,255.3060983073524
1759616145,3310,,Aggregated,476.600000,476.600000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,632494,353750,280.0,1676.574893760171,4.554246086627245,58820.32428774983,255.31176738435462
1759616146,3279,,Aggregated,678.600000,671.700000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,634903,355409,280.0,1672.974483284295,4.554246086627245,58820.32428774983,255.41639589039585
1759616147,3248,,Aggregated,678.600000,671.700000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,634903,355409,280.0,1672.974483284295,4.554246086627245,58820.32428774983,255.41639589039585
1759616148,3217,,Aggregated,730.800000,671.700000,280,660,1300,1800,3200,5900,18000,28000,57000,59000,59000,635074,355513,280.0,1672.7893933619946,4.554246086627245,58820.32428774983,255.4182237030645
1759616149,3186,,Aggregated,786.900000,671.700000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,637703,357209,280.0,1670.0871863872246,4.554246086627245,58820.32428774983,255.39943829651108
1759616150,3155,,Aggregated,786.900000,671.700000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,637703,357209,280.0,1670.0871863872246,4.554246086627245,58820.32428774983,255.39943829651108
1759616151,3124,,Aggregated,698.500000,516.700000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,637813,357233,280.0,1669.9868345441153,4.554246086627245,58820.32428774983,255.43737741312893
1759616152,3093,,Aggregated,786.100000,541.100000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,639406,357539,280.0,1668.613198571826,4.554246086627245,58820.32428774983,255.78388222819305
1759616153,3062,,Aggregated,786.100000,541.100000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,639406,357539,280.0,1668.613198571826,4.554246086627245,58820.32428774983,255.78388222819305
1759616154,3031,,Aggregated,726.300000,408.100000,280,670,1300,1800,3200,5900,18000,28000,57000,59000,59000,639518,357554,280.0,1668.5952042065487,4.554246086627245,58820.32428774983,255.80553792074656
1759616155,3000,,Aggregated,609.200000,213.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,641265,358067,280.0,1668.5077440285322,4.554246086627245,58820.32428774983,256.18973903144564
1759616156,2969,,Aggregated,609.200000,213.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,641265,358067,280.0,1668.5077440285322,4.554246086627245,58820.32428774983,256.18973903144564
1759616157,2938,,Aggregated,636.100000,229.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,641396,358142,280.0,1668.4416618902635,4.554246086627245,58820.32428774983,256.1908337438961
1759616158,2907,,Aggregated,712.100000,307.500000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,643219,359139,280.0,1668.078575948644,4.554246086627245,58820.32428774983,256.3452634328277
1759616159,2876,,Aggregated,712.100000,307.500000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,643219,359139,280.0,1668.078575948644,4.554246086627245,58820.32428774983,256.3452634328277
1759616160,2845,,Aggregated,575.100000,205.800000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,643300,359139,280.0,1667.9897032400027,4.554246086627245,58820.32428774983,256.3793890875175
1759616161,2814,,Aggregated,603.400000,184.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,644543,359216,280.0,1666.6856078676244,4.554246086627245,58820.32428774983,256.7222714388334
1759616162,2783,,Aggregated,603.400000,184.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,644543,359216,280.0,1666.6856078676244,4.554246086627245,58820.32428774983,256.7222714388334
1759616163,2853,,Aggregated,547.800000,183.800000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,644916,359488,280.0,1666.4002447618648,4.554246086627245,58820.32428774983,256.72335156826625
1759616164,2916,,Aggregated,657.400000,275.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,647001,361013,280.0,1664.8377815750516,4.554246086627245,58820.32428774983,256.6504023950504
1759616165,3041,,Aggregated,657.400000,275.000000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,647001,361013,280.0,1664.8377815750516,4.554246086627245,58820.32428774983,256.6504023950504
1759616166,3158,,Aggregated,635.400000,333.400000,280,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,647131,361100,280.0,1664.6866896570382,4.554246086627245,58820.32428774983,256.63744744109
1759616167,3277,,Aggregated,644.600000,351.700000,290,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,649089,362339,290.0,1662.9036582465023,4.554246086627245,58820.32428774983,256.50549924586613
1759616168,3403,,Aggregated,644.600000,351.700000,290,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,649089,362339,290.0,1662.9036582465023,4.554246086627245,58820.32428774983,256.50549924586613
1759616169,3522,,Aggregated,606.700000,325.800000,290,670,1300,1800,3200,5800,18000,28000,57000,59000,59000,649437,362512,290.0,1663.008322560276,4.554246086627245,58820.32428774983,256.5675623655566
1759616170,3638,,Aggregated,700.100000,374.000000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,652459,364094,290.0,1663.3955570351695,4.554246086627245,58820.32428774983,257.0456580413482
1759616171,3792,,Aggregated,768.800000,432.300000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,652542,364129,290.0,1663.3943049117318,4.554246086627245,58820.32428774983,257.06092787897177
1759616172,3888,,Aggregated,831.300000,491.300000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,652643,364168,290.0,1663.2671838064664,4.554246086627245,58820.32428774983,257.06084949964986
1759616173,4008,,Aggregated,847.900000,499.500000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,654093,364800,290.0,1661.9236033248521,4.554246086627245,58820.32428774983,257.1318543387561
1759616174,4168,,Aggregated,729.000000,384.500000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,654183,364859,290.0,1661.9051211896387,4.554246086627245,58820.32428774983,257.1316390062108
1759616175,4302,,Aggregated,740.900000,399.400000,290,670,1300,1800,3200,5800,18000,27000,57000,59000,59000,654389,364939,290.0,1661.8978070352184,4.554246086627245,58820.32428774983,257.1247545420232
1759616176,4432,,Aggregated,876.200000,484.900000,290,680,1300,1800,3200,5800,18000,27000,57000,59000,59000,657683,366234,290.0,1661.46628143538,4.554246086627245,58820.32428774983,257.26267822035845
1759616177,4539,,Aggregated,906.100000,502.800000,290,680,1300,1800,3200,5800,18000,27000,57000,59000,59000,657762,366246,290.0,1661.4030131507495,4.554246086627245,58820.32428774983,257.2710554881553
1759616178,4683,,Aggregated,894.600000,395.100000,290,680,1300,1800,3200,5800,18000,27000,57000,59000,59000,657979,366303,290.0,1661.2455138878631,4.554246086627245,58820.32428774983,257.2984532941021
1759616179,4817,,Aggregated,909.000000,395.100000,290,680,1300,1800,3200,5800,18000,27000,57000,59000,59000,660020,366725,290.0,1659.823911529959,4.554246086627245,58820.32428774983,257.7270128177934
1759616180,4926,,Aggregated,841.700000,340.800000,290,690,1300,1800,3200,5800,18000,27000,57000,59000,59000,660138,366782,290.0,1659.8438474176855,4.554246086627245,58820.32428774983,257.74260836370576
1759616181,5057,,Aggregated,794.300000,275.900000,290,690,1300,1800,3200,5800,18000,27000,57000,59000,59000,661118,367439,290.0,1660.302661160442,4.554246086627245,58820.32428774983,257.8691080866048
1759616182,5146,,Aggregated,844.400000,297.200000,290,690,1300,1800,3200,5700,18000,27000,57000,59000,59000,663919,369403,290.0,1661.0458249141298,4.554246086627245,58820.32428774983,257.9797460232348
1759616183,5149,,Aggregated,980.400000,423.300000,290,690,1300,1800,3200,5700,18000,27000,57000,59000,59000,664003,369454,290.0,1660.981873529991,4.554246086627245,58820.32428774983,257.97975009149053
1759616184,5091,,Aggregated,1012.400000,485.800000,290,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,664879,369615,290.0,1661.1201444954936,4.554246086627245,58820.32428774983,258.1556283173329
1759616185,5033,,Aggregated,1029.800000,503.000000,300,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,665953,369815,300.0,1661.241330854612,4.554246086627245,58820.32428774983,258.3709766304829
1759616186,4975,,Aggregated,906.400000,404.400000,300,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,666054,369845,300.0,1661.2702650447684,4.554246086627245,58820.32428774983,258.38346440378706
1759616187,4917,,Aggregated,901.000000,358.600000,300,710,1300,1800,3200,5700,18000,27000,57000,59000,59000,668877,371651,300.0,1662.1393132373294,4.554246086627245,58820.32428774983,258.44116481804576
1759616188,4859,,Aggregated,995.900000,455.600000,300,710,1300,1800,3200,5700,18000,27000,57000,59000,59000,669857,372294,300.0,1662.3072381551667,4.554246086627245,58820.32428774983,258.4412523867034
1759616189,4801,,Aggregated,995.900000,455.600000,300,710,1300,1800,3200,5700,18000,27000,57000,59000,59000,669857,372294,300.0,1662.3072381551667,4.554246086627245,58820.32428774983,258.4412523867034
1759616190,4743,,Aggregated,1089.200000,602.300000,300,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,672431,373972,300.0,1656.5993215899844,4.554246086627245,58820.32428774983,258.1850390597697
1759616191,4685,,Aggregated,1075.000000,624.200000,300,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,672673,374145,300.0,1656.052811200672,4.554246086627245,58820.32428774983,258.1519296894628
1759616192,4627,,Aggregated,1075.000000,624.200000,300,700,1300,1800,3200,5700,18000,27000,57000,59000,59000,672673,374145,300.0,1656.052811200672,4.554246086627245,58820.32428774983,258.1519296894628
1759616193,4569,,Aggregated,926.500000,517.700000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,676079,376770,300.0,1664.0311190198013,4.554246086627245,58820.32428774983,257.70915233278953
1759616194,4511,,Aggregated,960.900000,525.200000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,676460,377045,300.0,1664.864770106474,4.554246086627245,58820.32428774983,257.66758566655824
1759616195,4453,,Aggregated,960.900000,525.200000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,676460,377045,300.0,1664.864770106474,4.554246086627245,58820.32428774983,257.66758566655824
1759616196,4395,,Aggregated,1155.500000,757.700000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,678833,377887,300.0,1661.6679394870253,4.554246086627245,58820.32428774983,257.85468590949466
1759616197,4337,,Aggregated,1184.800000,800.700000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,679033,377931,300.0,1661.407319581118,4.554246086627245,58820.32428774983,257.87449210863093
1759616198,4279,,Aggregated,1184.800000,800.700000,300,710,1300,1800,3300,5800,18000,27000,57000,59000,59000,679033,377931,300.0,1661.407319581118,4.554246086627245,58820.32428774983,257.87449210863093
1759616199,4221,,Aggregated,1079.300000,685.600000,300,720,1300,1800,3200,5800,18000,27000,57000,59000,59000,681928,379409,300.0,1659.4438629244437,4.554246086627245,58820.32428774983,257.7403068945695
1759616200,4163,,Aggregated,966.600000,552.500000,300,720,1300,1800,3200,5800,18000,27000,57000,59000,59000,682276,379599,300.0,1659.3391905123979,4.554246086627245,58820.32428774983,257.74100510643785
1759616201,4105,,Aggregated,966.600000,552.500000,300,720,1300,1800,3200,5800,18000,27000,57000,59000,59000,682276,379599,300.0,1659.3391905123979,4.554246086627245,58820.32428774983,257.74100510643785
1759616202,4106,,Aggregated,1082.000000,623.000000,300,720,1300,1800,3300,5700,17000,27000,57000,59000,59000,684676,380484,300.0,1658.076520933604,4.554246086627245,58820.32428774983,257.870033417266
1759616203,4151,,Aggregated,1107.800000,607.500000,300,720,1300,1800,3300,5700,17000,27000,57000,59000,59000,684856,380543,300.0,1657.8524246799773,4.554246086627245,58820.32428774983,257.87114225472214
1759616204,4196,,Aggregated,1107.800000,607.500000,300,720,1300,1800,3300,5700,17000,27000,57000,59000,59000,684856,380543,300.0,1657.8524246799773,4.554246086627245,58820.32428774983,257.87114225472214
1759616205,4241,,Aggregated,1065.500000,543.500000,300,720,1400,1800,3300,5700,17000,27000,57000,59000,59000,686684,381279,300.0,1657.2068349794324,4.554246086627245,58820.32428774983,258.0268624287154
1759616206,4286,,Aggregated,854.900000,374.000000,300,720,1400,1800,3300,5700,17000,27000,57000,59000,59000,686877,381353,300.0,1657.2435349461243,4.554246086627245,58820.32428774983,258.04822697513526
1759616207,4331,,Aggregated,854.900000,374.000000,300,720,1400,1800,3300,5700,17000,27000,57000,59000,59000,686877,381353,300.0,1657.2435349461243,4.554246086627245,58820.32428774983,258.04822697513526
1759616208,4376,,Aggregated,817.400000,340.800000,310,730,1400,1800,3300,5700,17000,27000,57000,59000,59000,690019,383300,310.0,1660.1728774543851,4.554246086627245,58820.32428774983,257.9131241313645
1759616209,4421,,Aggregated,993.400000,480.100000,310,730,1400,1800,3300,5700,17000,27000,57000,59000,59000,690322,383483,310.0,1660.3813244799635,4.554246086627245,58820.32428774983,257.8883535509516
1759616210,4466,,Aggregated,993.400000,480.100000,310,730,1400,1800,3300,5700,17000,27000,57000,59000,59000,690322,383483,310.0,1660.3813244799635,4.554246086627245,58820.32428774983,257.8883535509516
1759616211,4511,,Aggregated,882.600000,427.900000,310,740,1400,1800,3300,5700,17000,27000,57000,59000,59000,691887,383501,310.0,1660.802112412259,4.554246086627245,58820.32428774983,258.41285787997174
1759616212,4556,,Aggregated,767.700000,339.400000,310,740,1400,1800,3300,5700,17000,27000,57000,59000,59000,692092,383558,310.0,1660.9249453234734,4.554246086627245,58820.32428774983,258.4675433323893
1759616213,4601,,Aggregated,767.700000,339.400000,310,740,1400,1800,3300,5700,17000,27000,57000,59000,59000,692092,383558,310.0,1660.9249453234734,4.554246086627245,58820.32428774983,258.4675433323893
1759616214,4646,,Aggregated,827.400000,396.900000,310,750,1400,1900,3300,5700,17000,27000,57000,59000,59000,696252,386218,310.0,1660.817449648163,4.554246086627245,58820.32428774983,258.4831368527487
1759616215,4691,,Aggregated,939.400000,440.700000,310,750,1400,1900,3300,5700,17000,27000,57000,59000,59000,696659,386474,310.0,1660.827711317161,4.554246086627245,58820.32428774983,258.4864158792178
1759616216,4736,,Aggregated,939.400000,440.700000,310,750,1400,1900,3300,5700,17000,27000,57000,59000,59000,696659,386474,310.0,1660.827711317161,4.554246086627245,58820.32428774983,258.4864158792178
1759616217,4781,,Aggregated,1077.500000,552.400000,310,740,1400,1800,3300,5700,17000,27000,57000,59000,59000,699777,388648,310.0,1655.7314058591114,4.554246086627245,58820.32428774983,258.09261093176826
1759616218,4826,,Aggregated,1188.200000,657.400000,310,740,1400,1800,3300,5600,17000,27000,57000,59000,59000,700150,388890,310.0,1655.156524768558,4.554246086627245,58820.32428774983,258.05348139684355
1759616219,4871,,Aggregated,1188.200000,657.400000,310,740,1400,1800,3300,5600,17000,27000,57000,59000,59000,700150,388890,310.0,1655.156524768558,4.554246086627245,58820.32428774983,258.05348139684355
1759616220,4916,,Aggregated,1118.000000,619.100000,310,740,1400,1800,3300,5600,17000,27000,57000,59000,59000,704207,391250,310.0,1649.2578936646883,4.554246086627245,58820.32428774983,257.79038549744604
1759616221,4960,,Aggregated,1183.300000,651.800000,310,740,1400,1800,3300,5600,17000,27000,57000,59000,59000,704553,391455,310.0,1648.7367527986553,4.554246086627245,58820.32428774983,257.76154952146965
1759616222,4944,,Aggregated,1183.300000,651.800000,310,740,1400,1800,3300,5600,17000,27000,57000,59000,59000,704553,391455,310.0,1648.7367527986553,4.554246086627245,58820.32428774983,257.76154952146965
1759616223,4928,,Aggregated,1286.300000,804.700000,310,750,1400,1800,3300,5600,17000,27000,57000,59000,59000,707013,392330,310.0,1647.6862606230245,4.554246086627245,58820.32428774983,257.72270806901713
1759616224,4912,,Aggregated,1202.000000,700.700000,310,750,1400,1800,3200,5600,17000,27000,57000,59000,59000,707380,392507,310.0,1647.4452867653706,4.554246086627245,58820.32428774983,257.71471769063305
1759616225,4896,,Aggregated,1202.000000,700.700000,310,750,1400,1800,3200,5600,17000,27000,57000,59000,59000,707380,392507,310.0,1647.4452867653706,4.554246086627245,58820.32428774983,257.71471769063305
1759616226,4880,,Aggregated,1206.300000,671.100000,320,750,1400,1800,3300,5600,17000,27000,57000,59000,59000,710831,394464,320.0,1645.262011630083,4.554246086627245,58820.32428774983,257.77463278894703
1759616227,4864,,Aggregated,1254.500000,681.300000,320,750,1400,1800,3300,5600,17000,27000,57000,59000,59000,711116,394624,320.0,1645.045076264151,4.554246086627245,58820.32428774983,257.77561466764917
1759616228,4848,,Aggregated,1254.500000,681.300000,320,750,1400,1800,3300,5600,17000,27000,57000,59000,59000,711116,394624,320.0,1645.045076264151,4.554246086627245,58820.32428774983,257.77561466764917
1759616229,4832,,Aggregated,1194.900000,616.500000,320,750,1400,1800,3200,5600,17000,27000,57000,59000,59000,712196,394944,320.0,1643.718782354062,4.554246086627245,58820.32428774983,257.8613583901061
1759616230,4816,,Aggregated,1071.400000,541.000000,320,760,1400,1800,3200,5600,17000,27000,57000,59000,59000,712268,394966,320.0,1643.686624044707,4.554246086627245,58820.32428774983,257.8685564983967
1759616231,4800,,Aggregated,1071.400000,541.000000,320,760,1400,1800,3200,5600,17000,27000,57000,59000,59000,712268,394966,320.0,1643.686624044707,4.554246086627245,58820.32428774983,257.8685564983967
1759616232,4784,,Aggregated,858.100000,402.600000,320,760,1400,1800,3300,5600,17000,27000,57000,59000,59000,714006,396362,320.0,1645.7463916293555,4.554246086627245,58820.32428774983,257.79687985815247
1759616233,4768,,Aggregated,885.900000,456.400000,320,760,1400,1800,3300,5600,17000,27000,57000,59000,59000,714228,396489,320.0,1646.3702409711727,4.554246086627245,58820.32428774983,257.80299848227736
1759616234,4752,,Aggregated,885.900000,456.400000,320,760,1400,1800,3300,5600,17000,27000,57000,59000,59000,714228,396489,320.0,1646.3702409711727,4.554246086627245,58820.32428774983,257.80299848227736
1759616235,4736,,Aggregated,878.900000,461.100000,320,780,1400,1900,3300,5700,17000,26000,57000,59000,59000,717604,397020,320.0,1657.8135277534627,4.554246086627245,58820.32428774983,258.28219324306997
1759616236,4720,,Aggregated,806.000000,376.500000,320,780,1400,1900,3400,5700,17000,26000,57000,59000,59000,717950,397080,320.0,1658.682819656578,4.554246086627245,58820.32428774983,258.36044710634445
1759616237,4704,,Aggregated,806.000000,376.500000,320,780,1400,1900,3400,5700,17000,26000,57000,59000,59000,717950,397080,320.0,1658.682819656578,4.554246086627245,58820.32428774983,258.36044710634445
1759616238,4688,,Aggregated,771.500000,275.300000,320,780,1400,1900,3400,5700,17000,26000,57000,59000,59000,721428,399454,320.0,1658.1928022796872,4.554246086627245,58820.32428774983,258.5011491098211
1759616239,4672,,Aggregated,772.000000,262.000000,330,780,1400,1900,3400,5700,17000,26000,57000,59000,59000,721785,399736,330.0,1658.0010906521275,4.554246086627245,58820.32428774983,258.4869192349522
1759616240,4659,,Aggregated,772.000000,262.000000,330,780,1400,1900,3400,5700,17000,26000,57000,59000,59000,721785,399736,330.0,1658.0010906521275,4.554246086627245,58820.32428774983,258.4869192349522
1759616241,4603,,Aggregated,1016.300000,518.000000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,724600,401525,320.0,1653.896483474996,4.554246086627245,58820.32428774983,258.24857576593985
1759616242,4547,,Aggregated,1116.100000,546.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,724884,401721,320.0,1653.4502165128083,4.554246086627245,58820.32428774983,258.2211512462684
1759616243,4491,,Aggregated,1116.100000,546.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,724884,401721,320.0,1653.4502165128083,4.554246086627245,58820.32428774983,258.2211512462684
1759616244,4435,,Aggregated,1153.300000,580.600000,320,790,1400,1900,3300,5600,17000,26000,57000,59000,59000,728288,403715,320.0,1650.3791343454366,4.554246086627245,58820.32428774983,258.0105809789534
1759616245,4379,,Aggregated,1172.200000,631.000000,320,790,1400,1900,3300,5600,17000,26000,57000,59000,59000,728540,403826,320.0,1650.2171288238594,4.554246086627245,58820.32428774983,258.01236857276194
1759616246,4323,,Aggregated,1172.200000,631.000000,320,790,1400,1900,3300,5600,17000,26000,57000,59000,59000,728540,403826,320.0,1650.2171288238594,4.554246086627245,58820.32428774983,258.01236857276194
1759616247,4267,,Aggregated,1193.600000,727.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,732550,405840,320.0,1644.6032236265187,4.554246086627245,58820.32428774983,258.0101535731349
1759616248,4211,,Aggregated,1193.600000,727.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,732771,405959,320.0,1644.2146920581904,4.554246086627245,58820.32428774983,258.00189554444705
1759616249,4155,,Aggregated,1193.600000,727.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,732771,405959,320.0,1644.2146920581904,4.554246086627245,58820.32428774983,258.00189554444705
1759616250,4099,,Aggregated,1220.900000,714.200000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,733656,406515,320.0,1642.8104813193063,4.554246086627245,58820.32428774983,257.9582938052711
1759616251,4043,,Aggregated,1100.700000,613.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,733719,406573,320.0,1642.8146937828074,4.554246086627245,58820.32428774983,257.95118294605976
1759616252,3987,,Aggregated,1100.700000,613.700000,320,780,1400,1900,3300,5600,17000,26000,57000,59000,59000,733719,406573,320.0,1642.8146937828074,4.554246086627245,58820.32428774983,257.95118294605976
1759616253,3931,,Aggregated,935.900000,536.400000,330,800,1400,1900,3300,5600,17000,26000,57000,59000,59000,737318,408082,330.0,1647.4340775618296,4.554246086627245,58820.32428774983,258.1433628366594
1759616254,3875,,Aggregated,969.800000,515.000000,330,800,1400,1900,3300,5600,17000,26000,57000,59000,59000,737558,408167,330.0,1647.666293726917,4.554246086627245,58820.32428774983,258.1556867392124
1759616255,3819,,Aggregated,969.800000,515.000000,330,800,1400,1900,3300,5600,17000,26000,57000,59000,59000,737558,408167,330.0,1647.666293726917,4.554246086627245,58820.32428774983,258.1556867392124
1759616256,3763,,Aggregated,961.300000,468.000000,320,790,1400,1900,3300,5500,17000,26000,57000,59000,59000,740666,410056,320.0,1641.4345922780196,4.554246086627245,58820.32428774983,258.02592396572817
1759616257,3707,,Aggregated,969.000000,480.600000,320,790,1400,1900,3300,5500,17000,26000,57000,59000,59000,740898,410194,320.0,1640.94945933938,4.554246086627245,58820.32428774983,258.00939130622567
1759616258,3651,,Aggregated,969.000000,480.600000,320,790,1400,1900,3300,5500,17000,26000,57000,59000,59000,740898,410194,320.0,1640.94945933938,4.554246086627245,58820.32428774983,258.00939130622567
1759616259,3595,,Aggregated,941.200000,489.700000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,744216,412106,320.0,1634.9921710427575,4.554246086627245,58820.32428774983,258.01078047233597
1759616260,3558,,Aggregated,944.300000,499.400000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,744405,412230,320.0,1634.646976766404,4.554246086627245,58820.32428774983,258.0013420114051
1759616261,3623,,Aggregated,944.300000,499.400000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,744405,412230,320.0,1634.646976766404,4.554246086627245,58820.32428774983,258.0013420114051
1759616262,3688,,Aggregated,1123.300000,610.300000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,747214,413870,320.0,1629.4446356680567,4.554246086627245,58820.32428774983,257.83998426153687
1759616263,3753,,Aggregated,1226.200000,650.000000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,747446,414008,320.0,1629.0256198399038,4.554246086627245,58820.32428774983,257.82072684849476
1759616264,3818,,Aggregated,1226.200000,650.000000,320,780,1400,1900,3300,5500,17000,26000,57000,59000,59000,747446,414008,320.0,1629.0256198399038,4.554246086627245,58820.32428774983,257.82072684849476
1759616265,3883,,Aggregated,1120.600000,671.200000,320,770,1400,1900,3300,5500,17000,26000,57000,59000,59000,750995,416423,320.0,1622.4170755352059,4.554246086627245,58820.32428774983,257.4309283017863
1759616266,3948,,Aggregated,1147.200000,677.300000,320,770,1400,1900,3300,5500,17000,26000,57000,59000,59000,751160,416533,320.0,1622.1006053060314,4.554246086627245,58820.32428774983,257.41732120986205
1759616267,4013,,Aggregated,1147.200000,677.300000,320,770,1400,1900,3300,5500,17000,26000,57000,59000,59000,751160,416533,320.0,1622.1006053060314,4.554246086627245,58820.32428774983,257.41732120986205
