request_type,name,response_time,response_length,status_code
GET,/recommendations,23.42841401696205,215, 200
GET,/recommendations,28.201229870319366,204, 200
GET,/recommendations,5.930397659540176,204, 200
GET,/recommendations,46.835158951580524,902, 200
GET,/hotels,223.17301388829947,43, 200
GET,/recommendations,23.66606332361698,902, 200
GET,/recommendations,16.923208720982075,902, 200
GET,/recommendations,18.17306224256754,902, 200
GET,/recommendations,7.236791774630547,204, 200
GET,/recommendations,9.704508818686008,204, 200
GET,/recommendations,16.155363060534,204, 200
GET,/hotels,645.2334830537438,43, 200
GET,/hotels,443.7802927568555,43, 200
GET,/hotels,345.3210601583123,43, 200
GET,/hotels,734.5481142401695,43, 200
GET,/hotels,614.2029296606779,43, 200
GET,/hotels,49.78412389755249,43, 200
GET,/hotels,1160.3108728304505,43, 200
GET,/hotels,1504.846217110753,43, 200
GET,/hotels,750.6300676614046,43, 200
GET,/recommendations,10.946881026029587,204, 200
GET,/recommendations,10.435253381729126,204, 200
GET,/recommendations,12.957599014043808,204, 200
GET,/hotels,165.12013599276543,43, 200
GET,/recommendations,10.015825740993023,204, 200
GET,/recommendations,15.565945766866207,215, 200
GET,/recommendations,12.06155400723219,204, 200
GET,/hotels,463.2930960506201,43, 200
GET,/hotels,326.9786089658737,43, 200
GET,/hotels,426.83688271790743,43, 200
GET,/hotels,1000.1399517059326,43, 200
GET,/hotels,1697.1780462190509,43, 200
GET,/hotels,399.9993856996298,43, 200
GET,/recommendations,26.24828089028597,902, 200
GET,/hotels,102.60668024420738,43, 200
GET,/hotels,56.15889932960272,43, 200
GET,/recommendations,17.202027142047882,204, 200
GET,/hotels,664.5485693588853,43, 200
GET,/hotels,144.0468979999423,43, 200
GET,/hotels,424.3729365989566,43, 200
GET,/recommendations,13.708186335861683,214, 200
GET,/recommendations,6.615523248910904,204, 200
GET,/recommendations,11.790136806666851,204, 200
GET,/hotels,104.52622827142477,43, 200
GET,/hotels,84.72603559494019,43, 200
GET,/hotels,81.23175334185362,43, 200
GET,/hotels,321.40392903238535,43, 200
GET,/recommendations,15.673656947910786,204, 200
GET,/recommendations,18.67051050066948,212, 200
GET,/hotels,405.2873570472002,43, 200
GET,/hotels,222.13021013885736,43, 200
GET,/hotels,314.9673920124769,43, 200
GET,/recommendations,21.131758578121662,902, 200
GET,/hotels,60.40417868643999,43, 200
GET,/hotels,1740.701712667942,43, 200
GET,/hotels,50.35872105509043,43, 200
GET,/recommendations,33.635881729424,902, 200
GET,/recommendations,38.923569954931736,902, 200
GET,/recommendations,6.316777318716049,204, 200
GET,/hotels,45.407356694340706,43, 200
GET,/recommendations,73.83879367262125,902, 200
GET,/recommendations,7.508350536227226,204, 200
GET,/recommendations,38.93811162561178,902, 200
GET,/recommendations,9.287730790674686,211, 200
GET,/hotels,757.9373177140951,43, 200
GET,/hotels,368.487655185163,43, 200
GET,/hotels,658.290452323854,43, 200
GET,/hotels,556.3236679881811,43, 200
GET,/hotels,2437.9446683451533,43, 200
GET,/recommendations,9.984415955841541,204, 200
GET,/recommendations,11.34559791535139,204, 200
GET,/hotels,350.500313565135,43, 200
GET,/recommendations,13.745905831456184,902, 200
GET,/hotels,207.29288924485445,43, 200
GET,/hotels,1100.10408423841,43, 200
GET,/hotels,100.24419333785772,43, 200
GET,/hotels,201.5249403193593,43, 200
GET,/recommendations,8.621183224022388,215, 200
GET,/hotels,562.791564501822,43, 200
GET,/recommendations,16.23214315623045,215, 200
GET,/recommendations,40.754531510174274,902, 200
GET,/recommendations,12.918531894683838,204, 200
GET,/hotels,294.30074244737625,43, 200
GET,/hotels,333.1987550482154,43, 200
GET,/recommendations,14.911369420588017,204, 200
GET,/recommendations,33.83118752390146,902, 200
GET,/recommendations,9.506158530712128,204, 200
GET,/hotels,94.7174122557044,43, 200
GET,/hotels,110.54039746522903,43, 200
GET,/hotels,441.37312564998865,43, 200
GET,/recommendations,45.81312369555235,902, 200
GET,/recommendations,7.104082033038139,212, 200
GET,/recommendations,10.986432433128357,902, 200
GET,/recommendations,9.040050208568573,212, 200
GET,/hotels,375.2962192520499,43, 200
GET,/hotels,1905.7334987446666,43, 200
GET,/recommendations,32.14219771325588,204, 200
GET,/hotels,209.44498851895332,43, 200
GET,/hotels,524.6384590864182,43, 200
GET,/hotels,1228.5924572497606,43, 200
GET,/hotels,1351.203209720552,43, 200
GET,/recommendations,8.480524644255638,212, 200
GET,/hotels,1005.8898599818349,43, 200
GET,/recommendations,10.239305905997753,214, 200
GET,/hotels,2024.2240019142628,43, 200
GET,/hotels,366.39796756207943,43, 200
GET,/hotels,360.0940201431513,43, 200
GET,/recommendations,10.01676544547081,215, 200
GET,/hotels,412.05520182847977,43, 200
GET,/hotels,119.94500644505024,43, 200
GET,/hotels,177.09412146359682,43, 200
GET,/hotels,1071.9682965427637,43, 200
GET,/recommendations,22.485599853098392,902, 200
GET,/recommendations,40.05338437855244,902, 200
GET,/recommendations,226.43188666552305,902, 200
GET,/hotels,367.9103087633848,43, 200
GET,/hotels,787.0642906054854,43, 200
GET,/hotels,1665.8413438126445,43, 200
GET,/hotels,339.4301915541291,43, 200
GET,/hotels,131.9591123610735,43, 200
GET,/hotels,200.25351643562317,43, 200
GET,/hotels,527.2090248763561,43, 200
GET,/recommendations,192.1321004629135,204, 200
GET,/recommendations,203.462990000844,902, 200
GET,/recommendations,476.2780973687768,204, 200
GET,/recommendations,411.5171851590276,902, 200
GET,/hotels,210.8245426788926,43, 200
GET,/hotels,1756.4311986789107,43, 200
GET,/recommendations,12.604922987520695,217, 200
GET,/recommendations,35.36821063607931,902, 200
GET,/recommendations,11.52997836470604,902, 200
GET,/hotels,1915.6055534258485,43, 200
GET,/hotels,621.2761607021093,43, 200
GET,/hotels,292.39960201084614,43, 200
GET,/hotels,1377.069940790534,43, 200
GET,/recommendations,317.59331934154034,902, 200
GET,/hotels,805.5285615846515,43, 200
GET,/hotels,820.424772799015,43, 200
GET,/recommendations,227.0744824782014,214, 200
GET,/hotels,1805.9532921761274,43, 200
GET,/hotels,391.5972523391247,43, 200
GET,/hotels,636.6723766550422,43, 200
GET,/hotels,43.382748030126095,43, 200
GET,/recommendations,14.124363660812378,212, 200
GET,/hotels,592.4234259873629,43, 200
GET,/hotels,518.588931299746,43, 200
GET,/hotels,653.9655551314354,43, 200
GET,/hotels,1225.430321879685,43, 200
GET,/hotels,54.75122667849064,43, 200
GET,/hotels,97.64420613646507,43, 200
GET,/hotels,1295.3818179666996,43, 200
GET,/hotels,816.2183072417974,43, 200
GET,/hotels,296.9591375440359,43, 200
GET,/hotels,865.7249202951789,43, 200
GET,/recommendations,9.660476818680763,204, 200
GET,/recommendations,16.91940799355507,902, 200
GET,/hotels,379.08112816512585,43, 200
GET,/hotels,1311.6047903895378,43, 200
GET,/hotels,363.76921087503433,43, 200
GET,/hotels,399.53720942139626,43, 200
GET,/recommendations,8.667533285915852,215, 200
GET,/recommendations,10.79776231199503,204, 200
GET,/hotels,40.56217148900032,43, 200
GET,/hotels,225.56923050433397,43, 200
GET,/recommendations,8.405795320868492,204, 200
GET,/hotels,97.66906592994928,43, 200
GET,/hotels,698.6985057592392,43, 200
GET,/hotels,112.59573698043823,43, 200
GET,/recommendations,11.97042502462864,212, 200
GET,/recommendations,229.69520930200815,204, 200
GET,/hotels,1594.4774150848389,43, 200
GET,/hotels,72.02562503516674,43, 200
GET,/recommendations,10.89394185692072,902, 200
GET,/recommendations,21.68604265898466,902, 200
GET,/hotels,28.52298878133297,43, 200
GET,/hotels,55.83401024341583,43, 200
GET,/recommendations,10.126687586307526,204, 200
GET,/hotels,724.7058963403106,43, 200
GET,/hotels,434.52071119099855,43, 200
GET,/hotels,1534.9345840513706,43, 200
GET,/recommendations,39.756947197020054,204, 200
GET,/hotels,529.8905801028013,43, 200
GET,/hotels,316.5085045620799,43, 200
GET,/hotels,178.3469533547759,43, 200
GET,/hotels,203.037291765213,43, 200
GET,/hotels,1106.0457034036517,43, 200
GET,/hotels,143.63688044250011,43, 200
GET,/recommendations,11.424228549003601,204, 200
GET,/hotels,277.9808007180691,43, 200
GET,/hotels,281.49598184973,43, 200
GET,/hotels,596.710822544992,43, 200
POST,/reservation,52.8805973008275,64, 200
GET,/hotels,158.57493039220572,43, 200
GET,/recommendations,21.114016883075237,902, 200
GET,/recommendations,15.545825473964214,204, 200
GET,/recommendations,14.098383486270905,212, 200
GET,/recommendations,10.045786388218403,212, 200
GET,/hotels,28.852536343038082,43, 200
GET,/hotels,538.702673278749,43, 200
GET,/hotels,367.6146790385246,43, 200
GET,/recommendations,13.676555827260017,204, 200
GET,/hotels,45.051367953419685,43, 200
GET,/hotels,707.1837801486254,43, 200
GET,/hotels,528.034639544785,43, 200
GET,/hotels,848.8428788259625,43, 200
GET,/recommendations,15.12253936380148,204, 200
GET,/hotels,57.44659248739481,43, 200
GET,/recommendations,9.26906056702137,212, 200
GET,/hotels,104.37675192952156,43, 200
GET,/recommendations,29.741269536316395,902, 200
GET,/recommendations,13.334848918020725,902, 200
GET,/recommendations,31.07744175940752,902, 200
GET,/recommendations,28.412576764822006,902, 200
GET,/recommendations,19.373556599020958,902, 200
GET,/recommendations,9.58331860601902,216, 200
GET,/recommendations,24.004140868782997,902, 200
GET,/recommendations,11.469407938420773,213, 200
GET,/hotels,136.88325695693493,43, 200
GET,/hotels,703.7513982504606,43, 200
GET,/hotels,1074.8354606330395,43, 200
GET,/hotels,816.224786452949,43, 200
GET,/hotels,45.48748582601547,43, 200
GET,/recommendations,9.910146705806255,215, 200
GET,/hotels,823.7227266654372,43, 200
GET,/recommendations,22.49737922102213,902, 200
GET,/hotels,30.26873618364334,43, 200
GET,/recommendations,11.934415437281132,204, 200
GET,/recommendations,15.02267923206091,215, 200
POST,/reservation,121.42947874963284,64, 200
GET,/hotels,1111.8564819917083,43, 200
GET,/hotels,24.133180268108845,43, 200
GET,/hotels,406.23041428625584,43, 200
GET,/recommendations,9.957407601177692,212, 200
GET,/recommendations,34.21993553638458,902, 200
GET,/hotels,173.95429965108633,43, 200
GET,/hotels,391.3302533328533,43, 200
GET,/hotels,217.51991473138332,43, 200
GET,/hotels,340.00523667782545,43, 200
GET,/recommendations,11.71879842877388,204, 200
GET,/hotels,51.50971468538046,43, 200
GET,/recommendations,35.25437135249376,902, 200
GET,/hotels,123.52445814758539,43, 200
GET,/recommendations,12.543962337076664,212, 200
GET,/hotels,215.05882777273655,43, 200
GET,/hotels,157.08746667951345,43, 200
GET,/hotels,85.56099329143763,43, 200
GET,/hotels,553.6156333982944,43, 200
GET,/hotels,341.43106266856194,43, 200
GET,/recommendations,14.109604991972446,212, 200
GET,/hotels,43.30849926918745,43, 200
GET,/recommendations,15.970994718372822,204, 200
GET,/hotels,931.9686964154243,43, 200
GET,/hotels,98.94961956888437,43, 200
GET,/hotels,37.993536330759525,43, 200
GET,/hotels,509.5150489360094,43, 200
GET,/recommendations,8.813832886517048,212, 200
GET,/hotels,605.4979842156172,43, 200
GET,/hotels,1381.339036859572,43, 200
GET,/recommendations,32.389016821980476,902, 200
GET,/hotels,141.8242398649454,43, 200
GET,/hotels,56.372808292508125,43, 200
GET,/recommendations,8.125416934490204,212, 200
GET,/recommendations,9.936966933310032,212, 200
GET,/hotels,491.9620342552662,43, 200
GET,/recommendations,18.820669502019882,212, 200
GET,/hotels,260.6331240385771,43, 200
GET,/hotels,645.2683424577117,43, 200
GET,/hotels,555.9720117598772,43, 200
GET,/hotels,43.90145372599363,43, 200
GET,/hotels,39.65179808437824,43, 200
GET,/hotels,984.4290344044566,43, 200
GET,/hotels,796.3425433263183,43, 200
GET,/hotels,646.1938777938485,43, 200
GET,/hotels,1080.8152174577117,43, 200
GET,/recommendations,15.417817048728466,204, 200
GET,/hotels,175.96299666911364,43, 200
POST,/user,9.016482159495354,64, 200
GET,/hotels,229.7894898802042,43, 200
GET,/hotels,243.77399403601885,43, 200
GET,/hotels,865.7790003344417,43, 200
GET,/hotels,20.983806811273098,43, 200
GET,/recommendations,11.550568044185638,204, 200
GET,/recommendations,38.88274263590574,902, 200
GET,/hotels,818.2648839429021,43, 200
GET,/hotels,1393.5717698186636,43, 200
GET,/hotels,1185.2704463526607,43, 200
GET,/hotels,34.860444255173206,43, 200
GET,/hotels,257.83244892954826,43, 200
GET,/recommendations,77.09549833089113,217, 200
GET,/recommendations,10.385914705693722,204, 200
POST,/user,9.966926649212837,64, 200
GET,/hotels,413.33632450550795,43, 200
GET,/hotels,359.33055356144905,43, 200
GET,/hotels,113.28920349478722,43, 200
GET,/hotels,108.23107790201902,43, 200
GET,/hotels,868.639494292438,43, 200
GET,/hotels,147.28180970996618,43, 200
GET,/recommendations,10.61693299561739,204, 200
GET,/recommendations,15.636016614735126,214, 200
GET,/recommendations,40.074754506349564,902, 200
POST,/reservation,27.31245383620262,64, 200
GET,/recommendations,16.051175072789192,902, 200
GET,/recommendations,13.004160486161709,212, 200
GET,/hotels,488.08866553008556,43, 200
GET,/hotels,1560.3087982162833,43, 200
POST,/user,7.651668973267078,64, 200
GET,/hotels,135.40677446871996,43, 200
GET,/hotels,311.7269203066826,43, 200
GET,/recommendations,15.819893218576908,212, 200
GET,/recommendations,34.83922313898802,902, 200
GET,/hotels,803.0386744067073,43, 200
GET,/hotels,1267.9003849625587,43, 200
GET,/hotels,715.9591820091009,43, 200
GET,/hotels,37.178040482103825,43, 200
GET,/hotels,275.70401318371296,43, 200
GET,/recommendations,10.076046921312809,204, 200
GET,/recommendations,15.122538432478905,215, 200
GET,/recommendations,11.664398945868015,204, 200
GET,/hotels,1526.4431098476052,43, 200
GET,/hotels,318.1014955043793,43, 200
GET,/hotels,86.80642396211624,43, 200
GET,/hotels,33.59335009008646,43, 200
GET,/recommendations,15.524066984653473,212, 200
GET,/recommendations,14.050474390387535,215, 200
GET,/recommendations,9.273070842027664,902, 200
GET,/recommendations,15.464786440134048,212, 200
GET,/hotels,290.7149624079466,43, 200
GET,/hotels,163.80087193101645,43, 200
GET,/hotels,35.270050168037415,43, 200
GET,/hotels,24.750947020947933,43, 200
GET,/hotels,423.4814904630184,43, 200
GET,/hotels,47.059676609933376,43, 200
GET,/hotels,341.90040826797485,43, 200
GET,/recommendations,14.342173002660275,204, 200
GET,/recommendations,14.328544028103352,212, 200
GET,/hotels,285.5865303426981,43, 200
GET,/recommendations,9.440278634428978,204, 200
GET,/hotels,825.8760245516896,43, 200
GET,/hotels,539.7846270352602,43, 200
GET,/hotels,327.48391292989254,43, 200
GET,/hotels,659.4989458099008,43, 200
GET,/hotels,78.76435853540897,43, 200
GET,/recommendations,25.68715251982212,902, 200
GET,/hotels,347.30782732367516,43, 200
GET,/hotels,32.85019379109144,43, 200
GET,/recommendations,10.881801135838032,204, 200
GET,/recommendations,14.618591405451298,204, 200
GET,/recommendations,22.114471532404423,217, 200
GET,/recommendations,9.071161039173603,211, 200
GET,/recommendations,17.84337405115366,213, 200
GET,/hotels,177.50207800418139,43, 200
GET,/hotels,62.29924596846104,43, 200
GET,/hotels,161.50575410574675,43, 200
GET,/recommendations,13.509446755051613,204, 200
GET,/hotels,379.56659588962793,43, 200
GET,/recommendations,24.685337208211422,902, 200
GET,/recommendations,29.73204106092453,902, 200
GET,/recommendations,13.68404645472765,204, 200
GET,/hotels,484.03602465987206,43, 200
GET,/hotels,219.72782164812088,43, 200
GET,/hotels,737.9761934280396,43, 200
GET,/recommendations,17.43145566433668,204, 200
GET,/hotels,568.6209825798869,43, 200
GET,/recommendations,9.311649948358536,214, 200
GET,/recommendations,13.114609755575657,902, 200
GET,/recommendations,18.0817237123847,212, 200
GET,/hotels,264.73183184862137,43, 200
GET,/hotels,64.48457483202219,43, 200
GET,/hotels,47.84649424254894,43, 200
GET,/hotels,401.63850877434015,43, 200
GET,/recommendations,46.86593823134899,902, 200
GET,/recommendations,14.366594143211842,204, 200
GET,/recommendations,8.997640572488308,204, 200
GET,/recommendations,50.68163760006428,902, 200
GET,/recommendations,10.298352688550949,212, 200
GET,/recommendations,9.28127858787775,902, 200
POST,/reservation,15.431937761604786,64, 200
POST,/reservation,24.834787473082542,64, 200
GET,/hotels,193.70762072503567,43, 200
GET,/hotels,483.3383886143565,43, 200
GET,/hotels,37.63203788548708,43, 200
GET,/hotels,386.7199271917343,43, 200
GET,/hotels,39.84016738831997,43, 200
GET,/hotels,74.9812489375472,43, 200
GET,/hotels,1194.738176651299,43, 200
GET,/recommendations,9.288768284022808,204, 200
GET,/hotels,534.312536008656,43, 200
GET,/hotels,561.0507726669312,43, 200
GET,/hotels,425.66264793276787,43, 200
GET,/recommendations,21.141506731510162,212, 200
GET,/hotels,37.27123886346817,43, 200
GET,/recommendations,7.511000148952007,204, 200
GET,/hotels,38.484194315969944,43, 200
GET,/recommendations,8.912752382457256,214, 200
GET,/hotels,202.9944909736514,43, 200
GET,/hotels,2027.2967228665948,43, 200
POST,/user,8.115245960652828,64, 200
GET,/recommendations,14.585713855922222,204, 200
GET,/hotels,194.96024399995804,43, 200
GET,/recommendations,10.89934166520834,214, 200
GET,/recommendations,12.321854010224342,204, 200
GET,/recommendations,34.81487184762955,902, 200
GET,/recommendations,11.765616945922375,204, 200
GET,/recommendations,8.490725420415401,204, 200
GET,/hotels,225.445369258523,43, 200
GET,/hotels,417.21090488135815,43, 200
GET,/recommendations,33.12343265861273,902, 200
GET,/hotels,235.3965686634183,43, 200
GET,/hotels,194.43695805966854,43, 200
GET,/hotels,170.53057625889778,43, 200
GET,/hotels,137.0271360501647,43, 200
GET,/hotels,500.1455806195736,43, 200
GET,/recommendations,11.27695757895708,902, 200
GET,/recommendations,10.1943239569664,204, 200
GET,/hotels,425.4128895699978,43, 200
GET,/hotels,427.53602750599384,43, 200
GET,/hotels,64.77213371545076,43, 200
GET,/hotels,591.998946852982,43, 200
GET,/recommendations,14.185674488544464,216, 200
GET,/recommendations,224.68988504260778,204, 200
POST,/reservation,26.133780367672443,64, 200
GET,/recommendations,655.9726940467954,902, 200
GET,/hotels,1191.1278162151575,43, 200
GET,/recommendations,566.7544919997454,217, 200
GET,/recommendations,490.04711396992207,212, 200
GET,/recommendations,373.89782536774874,216, 200
GET,/hotels,675.274321809411,43, 200
GET,/hotels,807.65510071069,43, 200
GET,/hotels,1032.4558448046446,43, 200
GET,/hotels,1555.8099308982491,43, 200
GET,/hotels,218.31300016492605,43, 200
GET,/hotels,166.5116185322404,43, 200
GET,/hotels,535.5859398841858,43, 200
GET,/hotels,146.56212367117405,43, 200
GET,/hotels,287.41830959916115,43, 200
GET,/hotels,110.2250088006258,43, 200
GET,/hotels,137.1192056685686,43, 200
GET,/recommendations,17.654535360634327,215, 200
GET,/hotels,224.85322318971157,43, 200
GET,/hotels,224.61489588022232,43, 200
GET,/recommendations,13.096660375595093,212, 200
GET,/hotels,113.32365218549967,43, 200
GET,/recommendations,9.291120804846287,214, 200
GET,/hotels,630.4698400199413,43, 200
GET,/recommendations,28.273907490074635,902, 200
GET,/hotels,166.61677788943052,43, 200
POST,/reservation,19.54788528382778,64, 200
GET,/hotels,487.7626448869705,43, 200
GET,/recommendations,39.2307098954916,902, 200
GET,/hotels,307.7792124822736,43, 200
GET,/hotels,75.5555359646678,43, 200
GET,/hotels,556.8787977099419,43, 200
GET,/recommendations,13.561048544943333,204, 200
POST,/user,11.110469698905945,64, 200
GET,/hotels,82.59538747370243,43, 200
GET,/hotels,79.08666599541903,43, 200
GET,/recommendations,8.248736150562763,212, 200
GET,/hotels,117.60132852941751,43, 200
GET,/recommendations,12.783261947333813,214, 200
GET,/hotels,365.4125714674592,43, 200
GET,/hotels,1262.7895204350352,43, 200
GET,/hotels,1368.564885109663,43, 200
GET,/hotels,1874.4502607733011,43, 200
GET,/hotels,636.1303497105837,43, 200
GET,/recommendations,14.041104353964329,212, 200
GET,/recommendations,10.390874929726124,204, 200
GET,/hotels,503.4593604505062,43, 200
GET,/hotels,225.92947911471128,43, 200
POST,/reservation,71.07880990952253,64, 200
GET,/hotels,1072.1989534795284,43, 200
GET,/hotels,621.9840059056878,43, 200
GET,/hotels,589.3097408115864,43, 200
GET,/recommendations,10.903831571340561,204, 200
GET,/hotels,110.80022621899843,43, 200
GET,/hotels,631.624705158174,43, 200
GET,/recommendations,13.387227430939674,902, 200
GET,/hotels,2394.665745086968,43, 200
GET,/hotels,429.4713092967868,43, 200
GET,/hotels,278.8597662001848,43, 200
GET,/recommendations,19.902264699339867,902, 200
GET,/hotels,266.80910028517246,43, 200
GET,/hotels,114.38546609133482,43, 200
GET,/recommendations,13.368248008191586,204, 200
GET,/recommendations,9.579949080944061,204, 200
GET,/recommendations,9.20158252120018,212, 200
GET,/hotels,1696.768393740058,43, 200
GET,/hotels,2007.1446215733886,43, 200
GET,/recommendations,31.05224296450615,204, 200
GET,/recommendations,62.08210811018944,902, 200
GET,/recommendations,15.535157173871994,212, 200
GET,/recommendations,10.201686061918736,215, 200
POST,/user,7.2089917957782745,64, 200
GET,/hotels,417.4111234024167,43, 200
GET,/hotels,479.7623474150896,43, 200
GET,/hotels,198.8055957481265,43, 200
GET,/recommendations,26.862233877182007,902, 200
GET,/hotels,170.92513293027878,43, 200
GET,/hotels,2259.71029791981,43, 200
GET,/hotels,2091.138211078942,43, 200
GET,/hotels,139.12763353437185,43, 200
GET,/hotels,651.5584969893098,43, 200
GET,/hotels,374.3694433942437,43, 200
GET,/hotels,235.53265817463398,43, 200
GET,/recommendations,160.67104879766703,204, 200
GET,/hotels,698.4078958630562,43, 200
GET,/recommendations,54.901765659451485,204, 200
GET,/hotels,3258.18710308522,43, 200
GET,/recommendations,10.32202411442995,204, 200
GET,/recommendations,8.390804752707481,204, 200
GET,/hotels,1733.1199701875448,43, 200
GET,/recommendations,32.68338367342949,902, 200
GET,/hotels,348.1115233153105,43, 200
GET,/hotels,430.0732733681798,43, 200
GET,/hotels,401.9533870741725,43, 200
GET,/hotels,160.18223203718662,43, 200
GET,/hotels,286.8424905464053,43, 200
GET,/recommendations,10.31766552478075,212, 200
GET,/hotels,1685.46861410141,43, 200
GET,/recommendations,10.717122815549374,204, 200
GET,/hotels,2628.1625516712666,43, 200
GET,/hotels,23.18828646093607,43, 200
GET,/hotels,25.179064832627773,43, 200
GET,/hotels,2691.93774741143,43, 200
GET,/hotels,2408.481248654425,43, 200
GET,/recommendations,46.178922057151794,902, 200
GET,/recommendations,11.271338909864426,204, 200
GET,/recommendations,22.555618546903133,902, 200
GET,/hotels,245.61916291713715,43, 200
GET,/recommendations,11.117151007056236,211, 200
GET,/recommendations,62.60675564408302,902, 200
GET,/recommendations,9.56904049962759,212, 200
GET,/recommendations,33.06421358138323,902, 200
GET,/recommendations,9.501389227807522,212, 200
GET,/hotels,67.15765036642551,43, 200
GET,/recommendations,13.33128847181797,204, 200
GET,/recommendations,8.782022632658482,215, 200
GET,/hotels,357.85094276070595,43, 200
GET,/recommendations,10.279723443090916,902, 200
GET,/hotels,340.31657595187426,43, 200
GET,/recommendations,15.742954798042774,215, 200
GET,/hotels,239.76606409996748,43, 200
GET,/hotels,427.6286857202649,43, 200
GET,/hotels,80.44734131544828,43, 200
GET,/hotels,27.36695297062397,43, 200
GET,/recommendations,15.909125097095966,902, 200
GET,/recommendations,22.190481424331665,204, 200
GET,/recommendations,17.09846779704094,204, 200
GET,/recommendations,12.17743568122387,204, 200
GET,/hotels,429.6370642259717,43, 200
GET,/recommendations,25.78122168779373,902, 200
GET,/recommendations,7.387730292975903,214, 200
GET,/hotels,294.56917103379965,43, 200
GET,/hotels,395.07036097347736,43, 200
GET,/recommendations,8.226865902543068,215, 200
GET,/hotels,270.1769024133682,43, 200
GET,/hotels,295.6222938373685,43, 200
GET,/hotels,1714.6302787587047,43, 200
GET,/hotels,453.54641787707806,43, 200
GET,/recommendations,6.758363917469978,204, 200
GET,/hotels,1004.303234629333,43, 200
GET,/recommendations,31.088034622371197,204, 200
GET,/recommendations,15.046888962388039,204, 200
GET,/recommendations,12.373493053019047,902, 200
GET,/recommendations,17.082720063626766,217, 200
GET,/recommendations,11.315259151160717,204, 200
GET,/hotels,566.3761924952269,43, 200
GET,/hotels,1364.9873323738575,43, 200
GET,/hotels,364.79215417057276,43, 200
GET,/hotels,375.26351865381,43, 200
GET,/hotels,321.3117280974984,43, 200
GET,/hotels,1449.7821256518364,43, 200
GET,/hotels,317.2058900818229,43, 200
GET,/hotels,80.76888788491488,43, 200
GET,/hotels,220.4529382288456,43, 200
GET,/hotels,25.971049442887306,43, 200
GET,/recommendations,13.252978213131428,902, 200
GET,/hotels,1717.1827536076307,43, 200
GET,/recommendations,8.912913501262665,204, 200
GET,/recommendations,9.2769181355834,204, 200
GET,/hotels,1183.1556065008044,43, 200
GET,/recommendations,20.967467688024044,902, 200
GET,/hotels,96.91243059933186,43, 200
GET,/hotels,21.223424933850765,43, 200
GET,/recommendations,11.050520464777946,204, 200
GET,/hotels,1385.751100257039,43, 200
GET,/hotels,875.4186760634184,43, 200
GET,/recommendations,14.63394146412611,204, 200
GET,/hotels,138.7792257592082,43, 200
GET,/hotels,77.2039769217372,43, 200
GET,/hotels,152.26597245782614,43, 200
GET,/hotels,955.9130761772394,43, 200
GET,/hotels,26.777565479278564,43, 200
GET,/hotels,46.90029937773943,43, 200
GET,/recommendations,13.218548148870468,204, 200
GET,/hotels,1069.4153476506472,43, 200
GET,/hotels,1430.9956887736917,43, 200
GET,/recommendations,10.112784802913666,204, 200
GET,/recommendations,17.18760747462511,215, 200
GET,/hotels,1726.3949634507298,43, 200
GET,/recommendations,15.879594720900059,204, 200
GET,/recommendations,27.965068817138672,902, 200
GET,/recommendations,38.77747152000666,902, 200
GET,/hotels,777.5538098067045,43, 200
GET,/recommendations,36.326334811747074,214, 200
GET,/recommendations,30.454358085989952,902, 200
GET,/hotels,1073.0906259268522,43, 200
GET,/hotels,540.7575313001871,43, 200
GET,/recommendations,12.759060598909855,215, 200
GET,/recommendations,16.82486943900585,212, 200
GET,/hotels,323.2874786481261,43, 200
GET,/hotels,954.0298338979483,43, 200
GET,/hotels,133.2505950704217,43, 200
GET,/hotels,314.6800408139825,43, 200
GET,/hotels,681.8835744634271,43, 200
GET,/recommendations,8.901271969079971,204, 200
GET,/recommendations,44.96972914785147,902, 200
GET,/recommendations,31.12216293811798,902, 200
GET,/hotels,1099.0013675764203,43, 200
GET,/hotels,1396.9822293147445,43, 200
GET,/hotels,634.5877088606358,43, 200
GET,/recommendations,144.27572768181562,902, 200
GET,/recommendations,156.90683759748936,902, 200
GET,/hotels,880.5354088544846,43, 200
GET,/hotels,609.836139716208,43, 200
GET,/hotels,470.0897494331002,43, 200
GET,/hotels,673.4345098957419,43, 200
GET,/recommendations,32.62051660567522,215, 200
GET,/recommendations,21.828814409673214,213, 200
GET,/recommendations,10.25561336427927,204, 200
GET,/recommendations,50.07662158459425,902, 200
GET,/recommendations,26.60879585891962,902, 200
GET,/recommendations,37.51434851437807,902, 200
GET,/hotels,522.106901742518,43, 200
GET,/hotels,957.6422451063991,43, 200
GET,/hotels,596.050295047462,43, 200
GET,/recommendations,14.01151530444622,212, 200
GET,/hotels,1612.393194809556,43, 200
GET,/hotels,138.94076365977526,43, 200
GET,/hotels,241.34418554604053,43, 200
GET,/hotels,62.38912604749203,43, 200
GET,/recommendations,7.559549063444138,204, 200
GET,/hotels,121.40373978763819,43, 200
GET,/recommendations,16.232673078775406,212, 200
GET,/recommendations,12.7754220739007,902, 200
GET,/recommendations,25.927401147782803,902, 200
GET,/recommendations,10.169005021452904,204, 200
POST,/user,8.095786906778812,64, 200
GET,/hotels,436.42732966691256,43, 200
GET,/recommendations,13.71876709163189,902, 200
GET,/hotels,943.1184530258179,43, 200
GET,/hotels,516.1537434905767,43, 200
GET,/hotels,558.1016279757023,43, 200
GET,/hotels,1101.3259449973702,43, 200
