Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753799969,530,,Aggregated,109.500000,0.000000,110,300,440,540,920,1300,2600,8100,12000,14000,14000,11118,316,110.0,430.0628924142736,4.866373725235462,13571.246592327952,197.45835581939198
1753799970,539,,Aggregated,109.500000,0.000000,110,300,440,540,920,1300,2600,8100,12000,14000,14000,11118,316,110.0,430.0628924142736,4.866373725235462,13571.246592327952,197.45835581939198
1753799971,548,,Aggregated,109.500000,0.000000,110,300,440,540,920,1300,2600,8100,12000,14000,14000,11118,316,110.0,430.0628924142736,4.866373725235462,13571.246592327952,197.45835581939198
1753799972,557,,Aggregated,118.200000,0.000000,110,300,440,540,910,1300,2400,8000,12000,14000,14000,11493,316,110.0,426.2204384142762,4.866373725235462,13571.246592327952,197.39850343687462
1753799973,566,,Aggregated,118.200000,0.000000,110,300,440,540,910,1300,2400,8000,12000,14000,14000,11493,316,110.0,426.2204384142762,4.866373725235462,13571.246592327952,197.39850343687462
1753799974,575,,Aggregated,118.200000,0.000000,110,300,440,540,910,1300,2400,8000,12000,14000,14000,11493,316,110.0,426.2204384142762,4.866373725235462,13571.246592327952,197.39850343687462
1753799975,584,,Aggregated,121.200000,0.000000,110,300,440,540,920,1300,2300,7900,12000,14000,14000,11899,316,110.0,422.43159698020764,4.866373725235462,13571.246592327952,197.86603916295488
1753799976,593,,Aggregated,121.200000,0.000000,110,300,440,540,920,1300,2300,7900,12000,14000,14000,11899,316,110.0,422.43159698020764,4.866373725235462,13571.246592327952,197.86603916295488
1753799977,602,,Aggregated,121.200000,0.000000,110,300,440,540,920,1300,2300,7900,12000,14000,14000,11899,316,110.0,422.43159698020764,4.866373725235462,13571.246592327952,197.86603916295488
1753799978,611,,Aggregated,126.200000,0.000000,110,300,450,550,940,1300,2200,7700,12000,14000,14000,12298,316,110.0,424.00833884195634,4.866373725235462,13571.246592327952,198.4769881281509
1753799979,620,,Aggregated,126.200000,0.000000,110,300,450,550,940,1300,2200,7700,12000,14000,14000,12298,316,110.0,424.00833884195634,4.866373725235462,13571.246592327952,198.4769881281509
1753799980,629,,Aggregated,126.200000,0.000000,110,300,450,550,940,1300,2200,7700,12000,14000,14000,12298,316,110.0,424.00833884195634,4.866373725235462,13571.246592327952,198.4769881281509
1753799981,638,,Aggregated,130.500000,0.000000,110,310,450,550,940,1400,2400,7500,12000,14000,14000,12703,316,110.0,425.5564396812812,4.866373725235462,13571.246592327952,198.33488152404945
1753799982,647,,Aggregated,130.500000,0.000000,110,310,450,550,940,1400,2400,7500,12000,14000,14000,12703,316,110.0,425.5564396812812,4.866373725235462,13571.246592327952,198.33488152404945
1753799983,656,,Aggregated,130.500000,0.000000,110,310,450,550,940,1400,2400,7500,12000,14000,14000,12703,316,110.0,425.5564396812812,4.866373725235462,13571.246592327952,198.33488152404945
1753799984,644,,Aggregated,135.400000,0.000000,110,320,460,570,960,1400,2700,7100,12000,14000,14000,13154,316,110.0,434.1734175202708,4.866373725235462,13571.246592327952,198.68503877147634
1753799985,629,,Aggregated,135.400000,0.000000,110,320,460,570,960,1400,2700,7100,12000,14000,14000,13154,316,110.0,434.1734175202708,4.866373725235462,13571.246592327952,198.68503877147634
1753799986,614,,Aggregated,135.400000,0.000000,110,320,460,570,960,1400,2700,7100,12000,14000,14000,13154,316,110.0,434.1734175202708,4.866373725235462,13571.246592327952,198.68503877147634
1753799987,599,,Aggregated,139.300000,0.000000,120,320,470,570,980,1400,2900,7000,12000,14000,14000,13578,316,120.0,438.00210026889164,4.866373725235462,13571.246592327952,198.26101045809398
1753799988,584,,Aggregated,139.300000,0.000000,120,320,470,570,980,1400,2900,7000,12000,14000,14000,13578,316,120.0,438.00210026889164,4.866373725235462,13571.246592327952,198.26101045809398
1753799989,569,,Aggregated,139.300000,0.000000,120,320,470,570,980,1400,2900,7000,12000,14000,14000,13578,316,120.0,438.00210026889164,4.866373725235462,13571.246592327952,198.26101045809398
1753799990,554,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2800,6400,12000,14000,14000,13984,316,120.0,436.43390300837655,4.866373725235462,13571.246592327952,198.14137585812358
1753799991,539,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2800,6400,12000,14000,14000,13984,316,120.0,436.43390300837655,4.866373725235462,13571.246592327952,198.14137585812358
1753799992,524,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2800,6400,12000,14000,14000,13984,316,120.0,436.43390300837655,4.866373725235462,13571.246592327952,198.14137585812358
1753799993,509,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2700,6200,12000,14000,14000,14345,316,120.0,433.7951542222051,4.866373725235462,13571.246592327952,198.01275705820842
1753799994,494,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2700,6200,12000,14000,14000,14345,316,120.0,433.7951542222051,4.866373725235462,13571.246592327952,198.01275705820842
1753799995,479,,Aggregated,140.100000,0.000000,120,320,470,570,980,1400,2700,6200,12000,14000,14000,14345,316,120.0,433.7951542222051,4.866373725235462,13571.246592327952,198.01275705820842
1753799996,464,,Aggregated,130.400000,0.000000,120,330,470,580,980,1500,2700,6100,12000,14000,14000,14683,316,120.0,434.40558318233167,4.866373725235462,13571.246592327952,198.10168221753048
1753799997,449,,Aggregated,130.400000,0.000000,120,330,470,580,980,1500,2700,6100,12000,14000,14000,14683,316,120.0,434.40558318233167,4.866373725235462,13571.246592327952,198.10168221753048
1753799998,434,,Aggregated,130.400000,0.000000,120,330,470,580,980,1500,2700,6100,12000,14000,14000,14683,316,120.0,434.40558318233167,4.866373725235462,13571.246592327952,198.10168221753048
1753799999,419,,Aggregated,123.100000,0.000000,120,330,470,580,980,1400,2600,5900,12000,14000,14000,15024,316,120.0,432.4055826432777,4.866373725235462,13571.246592327952,198.14596645367413
1753800000,404,,Aggregated,123.100000,0.000000,120,330,470,580,980,1400,2600,5900,12000,14000,14000,15024,316,120.0,432.4055826432777,4.866373725235462,13571.246592327952,198.14596645367413
1753800001,389,,Aggregated,123.100000,0.000000,120,330,470,580,980,1400,2600,5900,12000,14000,14000,15024,316,120.0,432.4055826432777,4.866373725235462,13571.246592327952,198.14596645367413
1753800002,379,,Aggregated,113.500000,0.000000,120,330,470,580,980,1400,2600,5700,12000,14000,14000,15311,316,120.0,429.08505287669084,4.866373725235462,13571.246592327952,198.05133564104239
1753800003,385,,Aggregated,113.500000,0.000000,120,330,470,580,980,1400,2600,5700,12000,14000,14000,15311,316,120.0,429.08505287669084,4.866373725235462,13571.246592327952,198.05133564104239
1753800004,391,,Aggregated,113.500000,0.000000,120,330,470,580,980,1400,2600,5700,12000,14000,14000,15311,316,120.0,429.08505287669084,4.866373725235462,13571.246592327952,198.05133564104239
1753800005,397,,Aggregated,105.300000,0.000000,120,320,470,570,970,1400,2500,5700,12000,14000,14000,15561,316,120.0,425.1809669352111,4.866373725235462,13571.246592327952,197.93483709273184
1753800006,403,,Aggregated,105.300000,0.000000,120,320,470,570,970,1400,2500,5700,12000,14000,14000,15561,316,120.0,425.1809669352111,4.866373725235462,13571.246592327952,197.93483709273184
1753800007,409,,Aggregated,105.300000,0.000000,120,320,470,570,970,1400,2500,5700,12000,14000,14000,15561,316,120.0,425.1809669352111,4.866373725235462,13571.246592327952,197.93483709273184
1753800008,415,,Aggregated,100.300000,0.000000,120,320,460,570,960,1400,2500,5500,12000,14000,14000,15876,316,120.0,420.6483647579613,4.866373725235462,13571.246592327952,197.76278659611992
1753800009,421,,Aggregated,100.300000,0.000000,120,320,460,570,960,1400,2500,5500,12000,14000,14000,15876,316,120.0,420.6483647579613,4.866373725235462,13571.246592327952,197.76278659611992
1753800010,427,,Aggregated,100.300000,0.000000,120,320,460,570,960,1400,2500,5500,12000,14000,14000,15876,316,120.0,420.6483647579613,4.866373725235462,13571.246592327952,197.76278659611992
1753800011,433,,Aggregated,94.400000,0.000000,120,320,460,570,960,1400,2400,5200,12000,14000,14000,16200,316,120.0,418.21360662004645,4.866373725235462,13571.246592327952,197.68234567901234
1753800012,439,,Aggregated,94.400000,0.000000,120,320,460,570,960,1400,2400,5200,12000,14000,14000,16200,316,120.0,418.21360662004645,4.866373725235462,13571.246592327952,197.68234567901234
1753800013,445,,Aggregated,94.400000,0.000000,120,320,460,570,960,1400,2400,5200,12000,14000,14000,16200,316,120.0,418.21360662004645,4.866373725235462,13571.246592327952,197.68234567901234
1753800014,451,,Aggregated,98.000000,0.000000,120,320,460,570,950,1400,2400,5100,12000,14000,14000,16483,316,120.0,414.90193255230315,4.866373725235462,13571.246592327952,197.75265424983317
1753800015,457,,Aggregated,98.000000,0.000000,120,320,460,570,950,1400,2400,5100,12000,14000,14000,16483,316,120.0,414.90193255230315,4.866373725235462,13571.246592327952,197.75265424983317
1753800016,463,,Aggregated,98.000000,0.000000,120,320,460,570,950,1400,2400,5100,12000,14000,14000,16483,316,120.0,414.90193255230315,4.866373725235462,13571.246592327952,197.75265424983317
1753800017,469,,Aggregated,104.200000,0.000000,120,320,460,570,950,1400,2400,4900,12000,14000,14000,16829,316,120.0,413.1977496482421,4.866373725235462,13571.246592327952,197.1696476320637
1753800018,475,,Aggregated,104.200000,0.000000,120,320,460,570,950,1400,2400,4900,12000,14000,14000,16829,316,120.0,413.1977496482421,4.866373725235462,13571.246592327952,197.1696476320637
1753800019,481,,Aggregated,104.200000,0.000000,120,320,460,570,950,1400,2400,4900,12000,14000,14000,16829,316,120.0,413.1977496482421,4.866373725235462,13571.246592327952,197.1696476320637
1753800020,487,,Aggregated,104.800000,0.000000,120,320,460,570,940,1400,2400,4900,12000,14000,14000,17163,316,120.0,410.67801138721154,4.866373725235462,13571.246592327952,197.5131969935326
1753800021,493,,Aggregated,104.800000,0.000000,120,320,460,570,940,1400,2400,4900,12000,14000,14000,17163,316,120.0,410.67801138721154,4.866373725235462,13571.246592327952,197.5131969935326
1753800022,499,,Aggregated,104.800000,0.000000,120,320,460,570,940,1400,2400,4900,12000,14000,14000,17163,316,120.0,410.67801138721154,4.866373725235462,13571.246592327952,197.5131969935326
1753800023,505,,Aggregated,106.100000,0.000000,120,320,460,570,950,1400,2300,4600,12000,14000,14000,17486,316,120.0,411.06198241864513,4.866373725235462,13571.246592327952,197.06273590300813
1753800024,513,,Aggregated,106.100000,0.000000,120,320,460,570,950,1400,2300,4600,12000,14000,14000,17486,316,120.0,411.06198241864513,4.866373725235462,13571.246592327952,197.06273590300813
1753800025,516,,Aggregated,106.100000,0.000000,120,320,460,570,950,1400,2300,4600,12000,14000,14000,17486,316,120.0,411.06198241864513,4.866373725235462,13571.246592327952,197.06273590300813
1753800026,519,,Aggregated,109.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,17851,316,120.0,411.040347974895,4.866373725235462,13571.246592327952,197.03490000560194
1753800027,522,,Aggregated,109.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,17851,316,120.0,411.040347974895,4.866373725235462,13571.246592327952,197.03490000560194
1753800028,525,,Aggregated,109.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,17851,316,120.0,411.040347974895,4.866373725235462,13571.246592327952,197.03490000560194
1753800029,528,,Aggregated,112.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,18216,316,120.0,409.82727813148944,4.866373725235462,13571.246592327952,196.25268994290732
1753800030,531,,Aggregated,112.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,18216,316,120.0,409.82727813148944,4.866373725235462,13571.246592327952,196.25268994290732
1753800031,534,,Aggregated,112.800000,0.000000,120,320,460,570,960,1400,2300,4100,12000,14000,14000,18216,316,120.0,409.82727813148944,4.866373725235462,13571.246592327952,196.25268994290732
1753800032,537,,Aggregated,117.900000,0.000000,120,320,460,570,960,1400,2300,4000,12000,14000,14000,18564,316,120.0,407.64269450394664,4.866373725235462,13571.246592327952,196.00333979745744
1753800033,540,,Aggregated,117.900000,0.000000,120,320,460,570,960,1400,2300,4000,12000,14000,14000,18564,316,120.0,407.64269450394664,4.866373725235462,13571.246592327952,196.00333979745744
1753800034,543,,Aggregated,117.900000,0.000000,120,320,460,570,960,1400,2300,4000,12000,14000,14000,18564,316,120.0,407.64269450394664,4.866373725235462,13571.246592327952,196.00333979745744
1753800035,546,,Aggregated,117.800000,0.000000,120,330,470,580,970,1400,2300,3900,12000,14000,14000,18927,316,120.0,410.56553290065204,4.866373725235462,13571.246592327952,196.13927193955723
1753800036,549,,Aggregated,117.800000,0.000000,120,330,470,580,970,1400,2300,3900,12000,14000,14000,18927,316,120.0,410.56553290065204,4.866373725235462,13571.246592327952,196.13927193955723
1753800037,552,,Aggregated,117.800000,0.000000,120,330,470,580,970,1400,2300,3900,12000,14000,14000,18927,316,120.0,410.56553290065204,4.866373725235462,13571.246592327952,196.13927193955723
1753800038,555,,Aggregated,118.200000,0.000000,120,330,470,580,980,1400,2300,3900,12000,14000,14000,19243,316,120.0,413.61810137139133,4.866373725235462,13571.246592327952,195.89617003585718
1753800039,558,,Aggregated,118.200000,0.000000,120,330,470,580,980,1400,2300,3900,12000,14000,14000,19243,316,120.0,413.61810137139133,4.866373725235462,13571.246592327952,195.89617003585718
1753800040,561,,Aggregated,118.200000,0.000000,120,330,470,580,980,1400,2300,3900,12000,14000,14000,19243,316,120.0,413.61810137139133,4.866373725235462,13571.246592327952,195.89617003585718
1753800041,564,,Aggregated,118.500000,0.000000,130,330,480,590,990,1500,2500,3800,12000,14000,14000,19623,316,130.0,420.068861917563,4.866373725235462,13571.246592327952,195.45303980023442
1753800042,566,,Aggregated,118.500000,0.000000,130,330,480,590,990,1500,2500,3800,12000,14000,14000,19623,316,130.0,420.068861917563,4.866373725235462,13571.246592327952,195.45303980023442
1753800043,558,,Aggregated,118.500000,0.000000,130,330,480,590,990,1500,2500,3800,12000,14000,14000,19623,316,130.0,420.068861917563,4.866373725235462,13571.246592327952,195.45303980023442
1753800044,550,,Aggregated,119.000000,0.000000,130,330,480,590,1000,1500,2600,3800,12000,13000,14000,20051,316,130.0,421.347461616682,4.866373725235462,13571.246592327952,195.1709141688694
1753800045,542,,Aggregated,119.000000,0.000000,130,330,480,590,1000,1500,2600,3800,12000,13000,14000,20051,316,130.0,421.347461616682,4.866373725235462,13571.246592327952,195.1709141688694
1753800046,534,,Aggregated,119.000000,0.000000,130,330,480,590,1000,1500,2600,3800,12000,13000,14000,20051,316,130.0,421.347461616682,4.866373725235462,13571.246592327952,195.1709141688694
1753800047,526,,Aggregated,121.300000,0.000000,130,330,480,590,1000,1500,2500,3700,12000,13000,14000,20376,316,130.0,419.4064214997945,4.866373725235462,13571.246592327952,195.60497644287398
1753800048,518,,Aggregated,121.300000,0.000000,130,330,480,590,1000,1500,2500,3700,12000,13000,14000,20376,316,130.0,419.4064214997945,4.866373725235462,13571.246592327952,195.60497644287398
1753800049,510,,Aggregated,121.300000,0.000000,130,330,480,590,1000,1500,2500,3700,12000,13000,14000,20376,316,130.0,419.4064214997945,4.866373725235462,13571.246592327952,195.60497644287398
1753800050,502,,Aggregated,128.200000,0.000000,130,330,480,590,1000,1500,2600,3700,12000,13000,14000,20722,316,130.0,421.6395991530955,4.866373725235462,13571.246592327952,195.3618376604575
1753800051,494,,Aggregated,128.200000,0.000000,130,330,480,590,1000,1500,2600,3700,12000,13000,14000,20722,316,130.0,421.6395991530955,4.866373725235462,13571.246592327952,195.3618376604575
1753800052,486,,Aggregated,128.200000,0.000000,130,330,480,590,1000,1500,2600,3700,12000,13000,14000,20722,316,130.0,421.6395991530955,4.866373725235462,13571.246592327952,195.3618376604575
1753800053,478,,Aggregated,124.800000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21097,316,130.0,422.549129010277,4.866373725235462,13571.246592327952,194.91932502251504
1753800054,470,,Aggregated,124.800000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21097,316,130.0,422.549129010277,4.866373725235462,13571.246592327952,194.91932502251504
1753800055,462,,Aggregated,124.800000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21097,316,130.0,422.549129010277,4.866373725235462,13571.246592327952,194.91932502251504
1753800056,454,,Aggregated,115.900000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21385,316,130.0,421.8477539955065,4.866373725235462,13571.246592327952,195.16043956043956
1753800057,446,,Aggregated,115.900000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21385,316,130.0,421.8477539955065,4.866373725235462,13571.246592327952,195.16043956043956
1753800058,438,,Aggregated,115.900000,0.000000,130,340,480,600,1000,1500,2600,3700,12000,13000,14000,21385,316,130.0,421.8477539955065,4.866373725235462,13571.246592327952,195.16043956043956
1753800059,430,,Aggregated,111.600000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,21699,316,130.0,423.8844457493582,4.866373725235462,13571.246592327952,194.93179409189364
1753800061,424,,Aggregated,111.600000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,21699,316,130.0,423.8844457493582,4.866373725235462,13571.246592327952,194.93179409189364
1753800062,424,,Aggregated,109.500000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,21737,316,130.0,423.74135106894533,4.866373725235462,13571.246592327952,195.0177117357501
1753800063,424,,Aggregated,108.200000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,22017,316,130.0,423.389623802929,4.866373725235462,13571.246592327952,195.1099604850797
1753800064,421,,Aggregated,108.200000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,22017,316,130.0,423.389623802929,4.866373725235462,13571.246592327952,195.1099604850797
1753800065,418,,Aggregated,96.800000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,22148,316,130.0,423.3325262562316,4.866373725235462,13571.246592327952,195.22706339172836
1753800066,415,,Aggregated,99.600000,0.000000,130,340,490,610,1000,1500,2600,3700,12000,13000,14000,22288,316,130.0,423.81485603121797,4.866373725235462,13571.246592327952,195.09695800430725
1753800067,412,,Aggregated,99.600000,0.000000,130,340,490,610,1000,1500,2600,3700,12000,13000,14000,22288,316,130.0,423.81485603121797,4.866373725235462,13571.246592327952,195.09695800430725
1753800068,409,,Aggregated,97.900000,0.000000,130,340,490,610,1000,1500,2600,3700,12000,13000,14000,22434,316,130.0,423.4466458240047,4.866373725235462,13571.246592327952,194.9974592136935
1753800069,406,,Aggregated,100.700000,0.000000,130,340,490,610,1000,1500,2600,3700,12000,13000,14000,22568,316,130.0,422.90317766044524,4.866373725235462,13571.246592327952,195.1204803261255
1753800070,403,,Aggregated,100.700000,0.000000,130,340,490,610,1000,1500,2600,3700,12000,13000,14000,22568,316,130.0,422.90317766044524,4.866373725235462,13571.246592327952,195.1204803261255
1753800071,400,,Aggregated,97.500000,0.000000,130,340,490,600,1000,1500,2600,3700,12000,13000,14000,22719,316,130.0,422.01423071050334,4.866373725235462,13571.246592327952,195.00581011488183
1753800072,397,,Aggregated,95.400000,0.000000,130,340,490,600,1000,1500,2500,3700,12000,13000,14000,22872,316,130.0,421.2013386189449,4.866373725235462,13571.246592327952,195.01538999650228
1753800073,394,,Aggregated,95.400000,0.000000,130,340,490,600,1000,1500,2500,3700,12000,13000,14000,22872,316,130.0,421.2013386189449,4.866373725235462,13571.246592327952,195.01538999650228
1753800074,391,,Aggregated,91.100000,0.000000,130,340,490,600,1000,1500,2500,3600,11000,13000,14000,23021,316,130.0,419.894957794877,4.866373725235462,13571.246592327952,194.95430259328438
1753800075,388,,Aggregated,94.700000,0.000000,130,340,490,600,1000,1500,2500,3600,11000,13000,14000,23152,316,130.0,418.80143864871803,4.866373725235462,13571.246592327952,195.13290428472703
1753800076,385,,Aggregated,94.700000,0.000000,130,340,490,600,1000,1500,2500,3600,11000,13000,14000,23152,316,130.0,418.80143864871803,4.866373725235462,13571.246592327952,195.13290428472703
1753800077,382,,Aggregated,93.500000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23284,316,130.0,417.8393595918195,4.866373725235462,13571.246592327952,195.31201683559524
1753800078,379,,Aggregated,97.100000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23415,316,130.0,417.5050555739314,4.866373725235462,13571.246592327952,195.29472560324578
1753800079,379,,Aggregated,97.100000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23415,316,130.0,417.5050555739314,4.866373725235462,13571.246592327952,195.29472560324578
1753800080,379,,Aggregated,92.900000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23548,316,130.0,416.68127695397834,4.866373725235462,13571.246592327952,195.19343468659758
1753800081,379,,Aggregated,92.300000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23691,316,130.0,415.871134699314,4.866373725235462,13571.246592327952,195.07065974420667
1753800082,379,,Aggregated,92.300000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23691,316,130.0,415.871134699314,4.866373725235462,13571.246592327952,195.07065974420667
1753800083,379,,Aggregated,85.900000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23830,316,130.0,415.13447031836785,4.866373725235462,13571.246592327952,195.08002517834663
1753800084,387,,Aggregated,88.600000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23961,316,130.0,414.1985506214922,4.866373725235462,13571.246592327952,195.04620007512207
1753800085,395,,Aggregated,88.600000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,23961,316,130.0,414.1985506214922,4.866373725235462,13571.246592327952,195.04620007512207
1753800086,403,,Aggregated,90.900000,0.000000,130,340,480,600,1000,1500,2500,3600,11000,13000,14000,24089,316,130.0,413.7235814351736,4.866373725235462,13571.246592327952,194.7603470463697
1753800087,411,,Aggregated,88.000000,0.000000,130,340,480,600,1000,1500,2500,3500,11000,13000,14000,24219,316,130.0,412.8891688476717,4.866373725235462,13571.246592327952,194.78231966637765
1753800088,419,,Aggregated,88.000000,0.000000,130,340,480,600,1000,1500,2500,3500,11000,13000,14000,24219,316,130.0,412.8891688476717,4.866373725235462,13571.246592327952,194.78231966637765
1753800089,427,,Aggregated,87.100000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24375,316,130.0,412.7759977613886,4.866373725235462,13571.246592327952,194.69911794871794
1753800090,435,,Aggregated,87.200000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24538,316,130.0,413.01429766660004,4.866373725235462,13571.246592327952,194.5377781400277
1753800091,443,,Aggregated,87.200000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24538,316,130.0,413.01429766660004,4.866373725235462,13571.246592327952,194.5377781400277
1753800092,451,,Aggregated,94.800000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24676,316,130.0,412.0936954359562,4.866373725235462,13571.246592327952,194.42924298913925
1753800093,459,,Aggregated,93.000000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24816,316,130.0,411.04911891375,4.866373725235462,13571.246592327952,194.66578014184398
1753800094,467,,Aggregated,93.000000,0.000000,130,340,480,600,1000,1500,2400,3500,11000,13000,14000,24816,316,130.0,411.04911891375,4.866373725235462,13571.246592327952,194.66578014184398
1753800095,475,,Aggregated,94.200000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,24991,316,130.0,411.175116878108,4.866373725235462,13571.246592327952,194.89816333880196
1753800096,483,,Aggregated,95.700000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,25147,316,130.0,411.0665025921185,4.866373725235462,13571.246592327952,195.07651012049152
1753800097,491,,Aggregated,95.700000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,25147,316,130.0,411.0665025921185,4.866373725235462,13571.246592327952,195.07651012049152
1753800098,499,,Aggregated,98.600000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,25323,316,130.0,410.21918001608356,4.866373725235462,13571.246592327952,195.10405560162698
1753800099,507,,Aggregated,104.100000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,25509,316,130.0,409.48307857424425,4.866373725235462,13571.246592327952,195.0052922497942
1753800100,515,,Aggregated,104.100000,0.000000,130,340,480,600,1000,1500,2400,3400,11000,13000,14000,25509,316,130.0,409.48307857424425,4.866373725235462,13571.246592327952,195.0052922497942
1753800101,523,,Aggregated,105.800000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,25818,316,130.0,407.92959135174937,4.866373725235462,13571.246592327952,195.329111472616
1753800102,531,,Aggregated,107.000000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,25860,316,130.0,407.61652880730736,4.866373725235462,13571.246592327952,195.44392884764113
1753800103,538,,Aggregated,107.000000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,25860,316,130.0,407.61652880730736,4.866373725235462,13571.246592327952,195.44392884764113
1753800104,538,,Aggregated,111.600000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,26049,316,130.0,407.1087079438216,4.866373725235462,13571.246592327952,195.38911282582825
1753800105,564,,Aggregated,116.700000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,26234,316,130.0,406.65982056351186,4.866373725235462,13571.246592327952,195.2857360676984
1753800106,590,,Aggregated,116.700000,0.000000,130,330,480,600,1000,1500,2400,3300,11000,13000,14000,26234,316,130.0,406.65982056351186,4.866373725235462,13571.246592327952,195.2857360676984
1753800107,616,,Aggregated,115.200000,0.000000,130,340,480,600,1000,1500,2400,3300,11000,13000,14000,26441,316,130.0,406.6599875989777,4.866373725235462,13571.246592327952,195.49143375817857
1753800108,642,,Aggregated,120.200000,0.000000,130,340,480,600,1000,1500,2400,3300,11000,13000,14000,26642,316,130.0,406.6945693836877,4.866373725235462,13571.246592327952,195.71563696419187
1753800109,668,,Aggregated,120.200000,0.000000,130,340,480,600,1000,1500,2400,3300,11000,13000,14000,26642,316,130.0,406.6945693836877,4.866373725235462,13571.246592327952,195.71563696419187
1753800110,694,,Aggregated,121.300000,0.000000,130,340,480,600,1000,1500,2400,3300,11000,13000,14000,26871,316,130.0,407.36932175801746,4.866373725235462,13571.246592327952,195.91749469688511
1753800111,720,,Aggregated,127.600000,0.000000,130,340,490,610,1000,1500,2400,3300,11000,13000,14000,27090,316,130.0,409.2351150425304,4.866373725235462,13571.246592327952,195.70247323735697
1753800112,746,,Aggregated,127.600000,0.000000,130,340,490,610,1000,1500,2400,3300,11000,13000,14000,27090,316,130.0,409.2351150425304,4.866373725235462,13571.246592327952,195.70247323735697
1753800113,772,,Aggregated,129.800000,0.000000,130,340,490,610,1000,1500,2400,3500,11000,13000,14000,27328,316,130.0,412.25903150749576,4.866373725235462,13571.246592327952,195.6368193793911
1753800114,798,,Aggregated,136.800000,0.000000,130,340,490,610,1000,1500,2500,3700,11000,13000,14000,27576,316,130.0,414.66165473249,4.866373725235462,13571.246592327952,195.62996808819264
1753800115,824,,Aggregated,136.800000,0.000000,130,340,490,610,1000,1500,2500,3700,11000,13000,14000,27576,316,130.0,414.66165473249,4.866373725235462,13571.246592327952,195.62996808819264
1753800116,850,,Aggregated,141.900000,0.000000,130,340,490,610,1000,1500,2500,3700,11000,13000,14000,27814,316,130.0,417.771831094954,4.866373725235462,13571.246592327952,195.69900050334363
1753800117,879,,Aggregated,148.300000,0.000000,130,350,500,620,1000,1500,2600,3900,11000,13000,14000,28055,316,130.0,421.91258748879414,4.866373725235462,13571.246592327952,195.879415433969
