Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752248552,392,,Aggregated,116.100000,0.000000,45,100,210,250,360,460,610,770,5300,8100,8400,11332,0,45,143.22960934098592,4.85372000184725,8356.441990003077,435.0629191669608
1752248553,381,,Aggregated,116.100000,0.000000,45,100,210,250,360,460,610,770,5300,8100,8400,11332,0,45,143.22960934098592,4.85372000184725,8356.441990003077,435.0629191669608
1752248554,370,,Aggregated,107.200000,0.000000,45,110,210,250,370,470,610,760,5300,8100,8400,11621,0,45,143.1544045846392,4.85372000184725,8356.441990003077,435.30341622924016
1752248555,359,,Aggregated,107.200000,0.000000,45,110,210,250,370,470,610,760,5300,8100,8400,11621,0,45,143.1544045846392,4.85372000184725,8356.441990003077,435.30341622924016
1752248556,348,,Aggregated,107.200000,0.000000,45,110,210,250,370,470,610,760,5300,8100,8400,11621,0,45,143.1544045846392,4.85372000184725,8356.441990003077,435.30341622924016
1752248557,337,,Aggregated,100.600000,0.000000,45,110,210,250,360,460,610,750,5300,8100,8400,11856,0,45,142.74048204192914,4.85372000184725,8356.441990003077,435.16683535762485
1752248558,334,,Aggregated,100.600000,0.000000,45,110,210,250,360,460,610,750,5300,8100,8400,11856,0,45,142.74048204192914,4.85372000184725,8356.441990003077,435.16683535762485
1752248559,334,,Aggregated,100.600000,0.000000,45,110,210,250,360,460,610,750,5300,8100,8400,11856,0,45,142.74048204192914,4.85372000184725,8356.441990003077,435.16683535762485
1752248560,345,,Aggregated,93.000000,0.000000,45,110,210,250,370,470,610,750,5200,8100,8400,12118,0,45,142.57376209424885,4.85372000184725,8356.441990003077,435.3627661330253
1752248561,356,,Aggregated,93.000000,0.000000,45,110,210,250,370,470,610,750,5200,8100,8400,12118,0,45,142.57376209424885,4.85372000184725,8356.441990003077,435.3627661330253
1752248562,367,,Aggregated,93.000000,0.000000,45,110,210,250,370,470,610,750,5200,8100,8400,12118,0,45,142.57376209424885,4.85372000184725,8356.441990003077,435.3627661330253
1752248563,378,,Aggregated,86.600000,0.000000,45,110,210,250,360,470,610,750,5200,8100,8400,12396,0,45,142.0691267440364,4.85372000184725,8356.441990003077,435.52065182316875
1752248564,389,,Aggregated,86.600000,0.000000,45,110,210,250,360,470,610,750,5200,8100,8400,12396,0,45,142.0691267440364,4.85372000184725,8356.441990003077,435.52065182316875
1752248565,400,,Aggregated,86.600000,0.000000,45,110,210,250,360,470,610,750,5200,8100,8400,12396,0,45,142.0691267440364,4.85372000184725,8356.441990003077,435.52065182316875
1752248566,411,,Aggregated,88.200000,0.000000,45,100,210,250,360,460,610,750,5200,8100,8400,12693,0,45,141.45782596817867,4.85372000184725,8356.441990003077,434.8096588670921
1752248567,422,,Aggregated,88.200000,0.000000,45,100,210,250,360,460,610,750,5200,8100,8400,12693,0,45,141.45782596817867,4.85372000184725,8356.441990003077,434.8096588670921
1752248568,433,,Aggregated,88.200000,0.000000,45,100,210,250,360,460,610,750,5200,8100,8400,12693,0,45,141.45782596817867,4.85372000184725,8356.441990003077,434.8096588670921
1752248569,444,,Aggregated,94.100000,0.000000,45,110,210,250,370,460,600,740,4900,8100,8400,13020,0,45,141.19751337442995,4.85372000184725,8356.441990003077,435.10430107526884
1752248570,455,,Aggregated,94.100000,0.000000,45,110,210,250,370,460,600,740,4900,8100,8400,13020,0,45,141.19751337442995,4.85372000184725,8356.441990003077,435.10430107526884
1752248571,466,,Aggregated,94.100000,0.000000,45,110,210,250,370,460,600,740,4900,8100,8400,13020,0,45,141.19751337442995,4.85372000184725,8356.441990003077,435.10430107526884
1752248572,477,,Aggregated,100.200000,0.000000,45,110,210,250,370,470,610,740,4900,8100,8400,13361,0,45,141.70772031757255,4.85372000184725,8356.441990003077,435.04026644712224
1752248573,488,,Aggregated,100.200000,0.000000,45,110,210,250,370,470,610,740,4900,8100,8400,13361,0,45,141.70772031757255,4.85372000184725,8356.441990003077,435.04026644712224
1752248574,499,,Aggregated,100.200000,0.000000,45,110,210,250,370,470,610,740,4900,8100,8400,13361,0,45,141.70772031757255,4.85372000184725,8356.441990003077,435.04026644712224
1752248575,510,,Aggregated,108.700000,0.000000,45,110,210,260,370,470,620,760,4900,8100,8400,13715,0,45,142.50586463537007,4.85372000184725,8356.441990003077,434.80721837404303
1752248576,521,,Aggregated,108.700000,0.000000,45,110,210,260,370,470,620,760,4900,8100,8400,13715,0,45,142.50586463537007,4.85372000184725,8356.441990003077,434.80721837404303
1752248577,532,,Aggregated,108.700000,0.000000,45,110,210,260,370,470,620,760,4900,8100,8400,13715,0,45,142.50586463537007,4.85372000184725,8356.441990003077,434.80721837404303
1752248578,543,,Aggregated,117.000000,0.000000,46,110,210,260,370,480,630,770,4900,8100,8400,14125,0,46,143.1968015441513,4.85372000184725,8356.441990003077,434.71837168141593
1752248579,550,,Aggregated,117.000000,0.000000,46,110,210,260,370,480,630,770,4900,8100,8400,14125,0,46,143.1968015441513,4.85372000184725,8356.441990003077,434.71837168141593
1752248580,552,,Aggregated,117.000000,0.000000,46,110,210,260,370,480,630,770,4900,8100,8400,14125,0,46,143.1968015441513,4.85372000184725,8356.441990003077,434.71837168141593
1752248581,554,,Aggregated,122.400000,0.000000,46,110,210,260,380,480,630,770,4900,8100,8400,14522,0,46,143.37537587364622,4.85372000184725,8356.441990003077,434.1154111003994
1752248582,556,,Aggregated,122.400000,0.000000,46,110,210,260,380,480,630,770,4900,8100,8400,14522,0,46,143.37537587364622,4.85372000184725,8356.441990003077,434.1154111003994
1752248583,558,,Aggregated,122.400000,0.000000,46,110,210,260,380,480,630,770,4900,8100,8400,14522,0,46,143.37537587364622,4.85372000184725,8356.441990003077,434.1154111003994
1752248584,560,,Aggregated,128.800000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,14924,0,46,143.54785881064677,4.85372000184725,8356.441990003077,433.087309032431
1752248585,562,,Aggregated,128.800000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,14924,0,46,143.54785881064677,4.85372000184725,8356.441990003077,433.087309032431
1752248586,564,,Aggregated,128.800000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,14924,0,46,143.54785881064677,4.85372000184725,8356.441990003077,433.087309032431
1752248587,566,,Aggregated,134.400000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,15321,0,46,143.49900751028895,4.85372000184725,8356.441990003077,432.02153906402975
1752248588,568,,Aggregated,134.400000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,15321,0,46,143.49900751028895,4.85372000184725,8356.441990003077,432.02153906402975
1752248589,570,,Aggregated,134.400000,0.000000,46,110,210,260,380,480,630,760,4900,8100,8400,15321,0,46,143.49900751028895,4.85372000184725,8356.441990003077,432.02153906402975
1752248590,572,,Aggregated,135.000000,0.000000,47,110,220,260,380,490,640,770,4900,8100,8400,15746,0,47,144.62994408802945,4.85372000184725,8356.441990003077,431.77499047377114
1752248591,574,,Aggregated,135.000000,0.000000,47,110,220,260,380,490,640,770,4900,8100,8400,15746,0,47,144.62994408802945,4.85372000184725,8356.441990003077,431.77499047377114
1752248592,576,,Aggregated,135.000000,0.000000,47,110,220,260,380,490,640,770,4900,8100,8400,15746,0,47,144.62994408802945,4.85372000184725,8356.441990003077,431.77499047377114
1752248593,578,,Aggregated,137.400000,0.000000,47,110,220,260,390,500,650,780,4200,8100,8400,16153,0,47,145.3540285131006,4.85372000184725,8356.441990003077,431.7812790193772
1752248594,580,,Aggregated,137.400000,0.000000,47,110,220,260,390,500,650,780,4200,8100,8400,16153,0,47,145.3540285131006,4.85372000184725,8356.441990003077,431.7812790193772
1752248595,582,,Aggregated,137.400000,0.000000,47,110,220,260,390,500,650,780,4200,8100,8400,16153,0,47,145.3540285131006,4.85372000184725,8356.441990003077,431.7812790193772
1752248596,584,,Aggregated,136.300000,0.000000,48,110,220,270,390,510,680,850,4200,8100,8400,16531,0,48,148.8629019369134,4.85372000184725,8356.441990003077,431.5762506805396
1752248597,586,,Aggregated,136.300000,0.000000,48,110,220,270,390,510,680,850,4200,8100,8400,16531,0,48,148.8629019369134,4.85372000184725,8356.441990003077,431.5762506805396
1752248598,588,,Aggregated,136.300000,0.000000,48,110,220,270,390,510,680,850,4200,8100,8400,16531,0,48,148.8629019369134,4.85372000184725,8356.441990003077,431.5762506805396
1752248599,589,,Aggregated,135.100000,0.000000,48,120,220,270,410,540,760,1000,4200,8100,8400,16966,0,48,156.60109058134157,4.85372000184725,8356.441990003077,432.7031710479783
1752248600,576,,Aggregated,135.100000,0.000000,48,120,220,270,410,540,760,1000,4200,8100,8400,16966,0,48,156.60109058134157,4.85372000184725,8356.441990003077,432.7031710479783
1752248601,563,,Aggregated,135.100000,0.000000,48,120,220,270,410,540,760,1000,4200,8100,8400,16966,0,48,156.60109058134157,4.85372000184725,8356.441990003077,432.7031710479783
1752248602,550,,Aggregated,136.200000,0.000000,48,120,220,270,410,540,760,1000,3900,8100,8400,17360,0,48,156.86359017332867,4.85372000184725,8356.441990003077,432.2952188940092
1752248603,537,,Aggregated,136.200000,0.000000,48,120,220,270,410,540,760,1000,3900,8100,8400,17360,0,48,156.86359017332867,4.85372000184725,8356.441990003077,432.2952188940092
1752248604,524,,Aggregated,136.200000,0.000000,48,120,220,270,410,540,760,1000,3900,8100,8400,17360,0,48,156.86359017332867,4.85372000184725,8356.441990003077,432.2952188940092
1752248605,511,,Aggregated,136.100000,0.000000,48,120,220,280,410,550,770,1000,3900,8100,8400,17754,0,48,157.6227468529344,4.85372000184725,8356.441990003077,432.6002590965416
1752248606,498,,Aggregated,136.100000,0.000000,48,120,220,280,410,550,770,1000,3900,8100,8400,17754,0,48,157.6227468529344,4.85372000184725,8356.441990003077,432.6002590965416
1752248607,485,,Aggregated,136.100000,0.000000,48,120,220,280,410,550,770,1000,3900,8100,8400,17754,0,48,157.6227468529344,4.85372000184725,8356.441990003077,432.6002590965416
1752248608,472,,Aggregated,135.300000,0.000000,48,120,220,280,410,540,770,1000,3900,8100,8400,18126,0,48,157.23859964123363,4.85372000184725,8356.441990003077,432.91382544411346
1752248609,459,,Aggregated,135.300000,0.000000,48,120,220,280,410,540,770,1000,3900,8100,8400,18126,0,48,157.23859964123363,4.85372000184725,8356.441990003077,432.91382544411346
1752248610,446,,Aggregated,135.300000,0.000000,48,120,220,280,410,540,770,1000,3900,8100,8400,18126,0,48,157.23859964123363,4.85372000184725,8356.441990003077,432.91382544411346
1752248611,433,,Aggregated,127.100000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18459,0,48,156.85471419719585,4.85372000184725,8356.441990003077,433.41751990898746
1752248612,420,,Aggregated,127.100000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18459,0,48,156.85471419719585,4.85372000184725,8356.441990003077,433.41751990898746
1752248613,407,,Aggregated,127.100000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18459,0,48,156.85471419719585,4.85372000184725,8356.441990003077,433.41751990898746
1752248614,394,,Aggregated,121.600000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18763,0,48,156.44161738874695,4.85372000184725,8356.441990003077,433.18797633640673
1752248615,381,,Aggregated,121.600000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18763,0,48,156.44161738874695,4.85372000184725,8356.441990003077,433.18797633640673
1752248616,368,,Aggregated,121.600000,0.000000,48,120,220,280,410,540,760,1000,3900,8100,8400,18763,0,48,156.44161738874695,4.85372000184725,8356.441990003077,433.18797633640673
1752248617,362,,Aggregated,110.600000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19046,0,48,155.76522168487108,4.85372000184725,8356.441990003077,433.0076656515804
1752248618,362,,Aggregated,110.600000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19046,0,48,155.76522168487108,4.85372000184725,8356.441990003077,433.0076656515804
1752248619,362,,Aggregated,110.600000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19046,0,48,155.76522168487108,4.85372000184725,8356.441990003077,433.0076656515804
1752248620,370,,Aggregated,100.000000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19309,0,48,155.14685856196812,4.85372000184725,8356.441990003077,432.8021130042985
1752248621,378,,Aggregated,100.000000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19309,0,48,155.14685856196812,4.85372000184725,8356.441990003077,432.8021130042985
1752248622,386,,Aggregated,100.000000,0.000000,48,120,220,270,410,540,750,1000,3900,8100,8400,19309,0,48,155.14685856196812,4.85372000184725,8356.441990003077,432.8021130042985
1752248623,394,,Aggregated,96.000000,0.000000,48,120,220,270,400,530,750,1000,3900,8100,8400,19607,0,48,154.46787788223767,4.85372000184725,8356.441990003077,432.367215790279
1752248624,402,,Aggregated,96.000000,0.000000,48,120,220,270,400,530,750,1000,3900,8100,8400,19607,0,48,154.46787788223767,4.85372000184725,8356.441990003077,432.367215790279
1752248625,410,,Aggregated,96.000000,0.000000,48,120,220,270,400,530,750,1000,3900,8100,8400,19607,0,48,154.46787788223767,4.85372000184725,8356.441990003077,432.367215790279
1752248626,418,,Aggregated,93.500000,0.000000,48,120,220,270,400,530,740,990,3900,8100,8400,19909,0,48,153.7560365537709,4.85372000184725,8356.441990003077,432.4077552865538
1752248627,426,,Aggregated,93.500000,0.000000,48,120,220,270,400,530,740,990,3900,8100,8400,19909,0,48,153.7560365537709,4.85372000184725,8356.441990003077,432.4077552865538
1752248628,434,,Aggregated,93.500000,0.000000,48,120,220,270,400,530,740,990,3900,8100,8400,19909,0,48,153.7560365537709,4.85372000184725,8356.441990003077,432.4077552865538
1752248629,442,,Aggregated,96.400000,0.000000,48,120,220,270,400,530,740,980,3900,7500,8400,20231,0,48,153.2971040213038,4.85372000184725,8356.441990003077,431.99560081063714
1752248630,450,,Aggregated,96.400000,0.000000,48,120,220,270,400,530,740,980,3900,7500,8400,20231,0,48,153.2971040213038,4.85372000184725,8356.441990003077,431.99560081063714
1752248631,458,,Aggregated,96.400000,0.000000,48,120,220,270,400,530,740,980,3900,7500,8400,20231,0,48,153.2971040213038,4.85372000184725,8356.441990003077,431.99560081063714
1752248632,466,,Aggregated,102.500000,0.000000,48,120,220,270,400,530,730,980,3900,7500,8400,20559,0,48,153.06967526397244,4.85372000184725,8356.441990003077,431.69507271754463
1752248633,474,,Aggregated,102.500000,0.000000,48,120,220,270,400,530,730,980,3900,7500,8400,20559,0,48,153.06967526397244,4.85372000184725,8356.441990003077,431.69507271754463
1752248634,482,,Aggregated,102.500000,0.000000,48,120,220,270,400,530,730,980,3900,7500,8400,20559,0,48,153.06967526397244,4.85372000184725,8356.441990003077,431.69507271754463
1752248635,490,,Aggregated,107.400000,0.000000,48,120,220,270,400,530,740,970,3900,7500,8400,20929,0,48,153.57756517960894,4.85372000184725,8356.441990003077,431.91853409145205
1752248636,498,,Aggregated,107.400000,0.000000,48,120,220,270,400,530,740,970,3900,7500,8400,20929,0,48,153.57756517960894,4.85372000184725,8356.441990003077,431.91853409145205
1752248637,506,,Aggregated,107.400000,0.000000,48,120,220,270,400,530,740,970,3900,7500,8400,20929,0,48,153.57756517960894,4.85372000184725,8356.441990003077,431.91853409145205
1752248638,514,,Aggregated,114.100000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21302,0,48,153.27522125669307,4.85372000184725,8356.441990003077,431.7651394235283
1752248639,524,,Aggregated,114.100000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21302,0,48,153.27522125669307,4.85372000184725,8356.441990003077,431.7651394235283
1752248640,526,,Aggregated,114.100000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21302,0,48,153.27522125669307,4.85372000184725,8356.441990003077,431.7651394235283
1752248641,528,,Aggregated,119.500000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21684,0,48,152.8126992179991,4.85372000184725,8356.441990003077,431.118843386829
1752248642,530,,Aggregated,119.500000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21684,0,48,152.8126992179991,4.85372000184725,8356.441990003077,431.118843386829
1752248643,532,,Aggregated,119.500000,0.000000,48,120,220,270,400,530,740,960,3900,7500,8400,21684,0,48,152.8126992179991,4.85372000184725,8356.441990003077,431.118843386829
1752248644,534,,Aggregated,124.100000,0.000000,48,120,220,270,410,530,730,950,3900,7500,8400,22065,0,48,152.98669722497627,4.85372000184725,8356.441990003077,431.6855653750283
1752248645,536,,Aggregated,124.100000,0.000000,48,120,220,270,410,530,730,950,3900,7500,8400,22065,0,48,152.98669722497627,4.85372000184725,8356.441990003077,431.6855653750283
1752248646,538,,Aggregated,124.100000,0.000000,48,120,220,270,410,530,730,950,3900,7500,8400,22065,0,48,152.98669722497627,4.85372000184725,8356.441990003077,431.6855653750283
1752248647,540,,Aggregated,125.900000,0.000000,48,120,220,270,410,540,740,950,3900,7500,8400,22458,0,48,153.68008272589492,4.85372000184725,8356.441990003077,432.16969454092083
1752248648,542,,Aggregated,125.900000,0.000000,48,120,220,270,410,540,740,950,3900,7500,8400,22458,0,48,153.68008272589492,4.85372000184725,8356.441990003077,432.16969454092083
1752248649,544,,Aggregated,125.900000,0.000000,48,120,220,270,410,540,740,950,3900,7500,8400,22458,0,48,153.68008272589492,4.85372000184725,8356.441990003077,432.16969454092083
1752248650,546,,Aggregated,127.600000,0.000000,48,120,220,270,410,540,750,950,3900,7500,8400,22837,0,48,154.14179925555715,4.85372000184725,8356.441990003077,432.31203748303193
1752248651,548,,Aggregated,127.600000,0.000000,48,120,220,270,410,540,750,950,3900,7500,8400,22837,0,48,154.14179925555715,4.85372000184725,8356.441990003077,432.31203748303193
1752248652,550,,Aggregated,127.600000,0.000000,48,120,220,270,410,540,750,950,3900,7500,8400,22837,0,48,154.14179925555715,4.85372000184725,8356.441990003077,432.31203748303193
1752248653,552,,Aggregated,129.600000,0.000000,48,120,220,280,410,550,760,970,3800,7500,8400,23236,0,48,154.62574911465893,4.85372000184725,8356.441990003077,432.24668617662246
1752248654,554,,Aggregated,129.600000,0.000000,48,120,220,280,410,550,760,970,3800,7500,8400,23236,0,48,154.62574911465893,4.85372000184725,8356.441990003077,432.24668617662246
1752248655,556,,Aggregated,129.600000,0.000000,48,120,220,280,410,550,760,970,3800,7500,8400,23236,0,48,154.62574911465893,4.85372000184725,8356.441990003077,432.24668617662246
1752248656,558,,Aggregated,131.300000,0.000000,48,120,220,270,410,550,750,960,3800,7500,8400,23646,0,48,154.40945867648932,4.85372000184725,8356.441990003077,431.6367673179396
1752248657,559,,Aggregated,131.300000,0.000000,48,120,220,270,410,550,750,960,3800,7500,8400,23646,0,48,154.40945867648932,4.85372000184725,8356.441990003077,431.6367673179396
1752248658,559,,Aggregated,131.300000,0.000000,48,120,220,270,410,550,750,960,3800,7500,8400,23646,0,48,154.40945867648932,4.85372000184725,8356.441990003077,431.6367673179396
1752248659,560,,Aggregated,132.800000,0.000000,48,120,220,280,410,550,750,960,3800,7500,8400,24043,0,48,154.84286780436219,4.85372000184725,8356.441990003077,431.66792829513787
1752248660,561,,Aggregated,132.800000,0.000000,48,120,220,280,410,550,750,960,3800,7500,8400,24043,0,48,154.84286780436219,4.85372000184725,8356.441990003077,431.66792829513787
1752248661,562,,Aggregated,132.800000,0.000000,48,120,220,280,410,550,750,960,3800,7500,8400,24043,0,48,154.84286780436219,4.85372000184725,8356.441990003077,431.66792829513787
1752248662,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24460,0,49,156.01949571767213,4.85372000184725,8356.441990003077,432.1936222403925
1752248663,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24460,0,49,156.01949571767213,4.85372000184725,8356.441990003077,432.1936222403925
1752248664,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24460,0,49,156.01949571767213,4.85372000184725,8356.441990003077,432.1936222403925
1752248665,562,,Aggregated,135.600000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24845,0,49,155.74007827177428,4.85372000184725,8356.441990003077,432.0243509760515
1752248666,562,,Aggregated,135.600000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24845,0,49,155.74007827177428,4.85372000184725,8356.441990003077,432.0243509760515
1752248667,562,,Aggregated,135.600000,0.000000,49,120,230,280,420,550,760,960,3800,7500,8400,24845,0,49,155.74007827177428,4.85372000184725,8356.441990003077,432.0243509760515
1752248668,562,,Aggregated,133.200000,0.000000,49,120,230,280,420,560,750,950,3700,7500,8400,25260,0,49,155.6876164114503,4.85372000184725,8356.441990003077,431.7158353127474
1752248669,562,,Aggregated,133.200000,0.000000,49,120,230,280,420,560,750,950,3700,7500,8400,25260,0,49,155.6876164114503,4.85372000184725,8356.441990003077,431.7158353127474
1752248670,562,,Aggregated,133.200000,0.000000,49,120,230,280,420,560,750,950,3700,7500,8400,25260,0,49,155.6876164114503,4.85372000184725,8356.441990003077,431.7158353127474
1752248671,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,560,760,960,3700,7500,8400,25641,0,49,156.93927786744797,4.85372000184725,8356.441990003077,432.56390156390154
1752248672,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,560,760,960,3700,7500,8400,25641,0,49,156.93927786744797,4.85372000184725,8356.441990003077,432.56390156390154
1752248673,562,,Aggregated,133.700000,0.000000,49,120,230,280,420,560,760,960,3700,7500,8400,25641,0,49,156.93927786744797,4.85372000184725,8356.441990003077,432.56390156390154
1752248674,562,,Aggregated,134.000000,0.000000,49,120,230,280,430,570,770,970,3300,7500,8400,26058,0,49,157.64899557127174,4.85372000184725,8356.441990003077,432.6911505103999
1752248675,562,,Aggregated,134.000000,0.000000,49,120,230,280,430,570,770,970,3300,7500,8400,26058,0,49,157.64899557127174,4.85372000184725,8356.441990003077,432.6911505103999
1752248676,562,,Aggregated,134.000000,0.000000,49,120,230,280,430,570,770,970,3300,7500,8400,26058,0,49,157.64899557127174,4.85372000184725,8356.441990003077,432.6911505103999
1752248677,562,,Aggregated,133.300000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26463,0,49,157.47430234977833,4.85372000184725,8356.441990003077,432.5063295922609
1752248678,562,,Aggregated,133.300000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26463,0,49,157.47430234977833,4.85372000184725,8356.441990003077,432.5063295922609
1752248679,555,,Aggregated,133.300000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26463,0,49,157.47430234977833,4.85372000184725,8356.441990003077,432.5063295922609
1752248680,548,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26870,0,49,157.61563680004238,4.85372000184725,8356.441990003077,432.8994417566059
1752248681,541,,Aggregated,133.900000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26870,0,49,157.61563680004238,4.85372000184725,8356.441990003077,432.8994417566059
1752248682,534,,Aggregated,134.900000,0.000000,49,120,230,280,430,570,770,960,3300,7500,8400,26899,0,49,157.62510452485728,4.85372000184725,8356.441990003077,432.8486932599725
1752248683,527,,Aggregated,135.500000,0.000000,49,120,230,280,430,570,770,960,3200,7500,8400,27264,0,49,157.9042699595876,4.85372000184725,8356.441990003077,433.1400381455399
1752248684,520,,Aggregated,135.500000,0.000000,49,120,230,280,430,570,770,960,3200,7500,8400,27264,0,49,157.9042699595876,4.85372000184725,8356.441990003077,433.1400381455399
1752248685,513,,Aggregated,132.700000,0.000000,49,120,230,280,430,570,770,960,3200,7500,8400,27330,0,49,157.84776190132413,4.85372000184725,8356.441990003077,433.1257226491035
1752248686,506,,Aggregated,132.700000,0.000000,49,120,230,280,430,570,770,960,3200,7500,8400,27631,0,49,157.91777620083187,4.85372000184725,8356.441990003077,433.2355687452499
1752248687,499,,Aggregated,132.700000,0.000000,49,120,230,280,430,570,770,960,3200,7500,8400,27631,0,49,157.91777620083187,4.85372000184725,8356.441990003077,433.2355687452499
1752248688,492,,Aggregated,130.900000,0.000000,49,120,230,280,430,570,770,950,3200,7500,8400,27726,0,49,157.84089625612083,4.85372000184725,8356.441990003077,433.2310827382241
1752248689,485,,Aggregated,130.300000,0.000000,49,120,230,280,430,570,770,950,3200,7500,8400,27994,0,49,157.47160189805777,4.85372000184725,8356.441990003077,432.9834964635279
1752248690,478,,Aggregated,130.300000,0.000000,49,120,230,280,430,570,770,950,3200,7500,8400,27994,0,49,157.47160189805777,4.85372000184725,8356.441990003077,432.9834964635279
1752248691,471,,Aggregated,125.200000,0.000000,49,120,230,280,430,570,770,950,3000,7500,8400,28082,0,49,157.42482074009104,4.85372000184725,8356.441990003077,433.0399544192009
1752248692,464,,Aggregated,124.600000,0.000000,49,120,230,280,430,570,770,950,3000,7500,8400,28351,0,49,157.24993374925836,4.85372000184725,8356.441990003077,432.6548269902296
1752248693,457,,Aggregated,124.600000,0.000000,49,120,230,280,430,570,770,950,3000,7500,8400,28351,0,49,157.24993374925836,4.85372000184725,8356.441990003077,432.6548269902296
1752248694,450,,Aggregated,122.700000,0.000000,49,120,230,280,430,570,760,950,3000,7500,8400,28429,0,49,157.1870176990472,4.85372000184725,8356.441990003077,432.72419008758663
1752248695,443,,Aggregated,120.400000,0.000000,49,120,230,280,430,570,760,940,3000,7500,8400,28662,0,49,156.8957555431657,4.85372000184725,8356.441990003077,432.83127485869795
1752248696,438,,Aggregated,120.400000,0.000000,49,120,230,280,430,570,760,940,3000,7500,8400,28662,0,49,156.8957555431657,4.85372000184725,8356.441990003077,432.83127485869795
1752248697,438,,Aggregated,115.600000,0.000000,49,120,230,280,430,570,760,940,3000,7500,8400,28746,0,49,156.78171268083108,4.85372000184725,8356.441990003077,432.842865094274
1752248698,438,,Aggregated,116.000000,0.000000,49,120,230,280,430,570,760,940,3000,7500,8400,28989,0,49,156.59463908465932,4.85372000184725,8356.441990003077,433.0997274828383
1752248699,436,,Aggregated,116.000000,0.000000,49,120,230,280,430,570,760,940,3000,7500,8400,28989,0,49,156.59463908465932,4.85372000184725,8356.441990003077,433.0997274828383
1752248700,434,,Aggregated,110.900000,0.000000,49,120,230,280,430,570,760,940,2900,7500,8400,29074,0,49,156.44530644359875,4.85372000184725,8356.441990003077,433.13080415491504
1752248701,432,,Aggregated,110.100000,0.000000,49,120,230,280,420,570,760,940,2900,7500,8400,29314,0,49,155.92540046705184,4.85372000184725,8356.441990003077,432.79040731391143
1752248702,430,,Aggregated,110.100000,0.000000,49,120,230,280,420,570,760,940,2900,7500,8400,29314,0,49,155.92540046705184,4.85372000184725,8356.441990003077,432.79040731391143
1752248703,428,,Aggregated,107.500000,0.000000,49,120,230,280,420,570,760,940,2900,7500,8400,29390,0,49,155.90373736744368,4.85372000184725,8356.441990003077,432.9545083361688
1752248704,426,,Aggregated,106.500000,0.000000,49,120,230,280,420,560,750,930,2900,7500,8400,29622,0,49,155.62996221700524,4.85372000184725,8356.441990003077,432.8575383161164
1752248705,424,,Aggregated,106.500000,0.000000,49,120,230,280,420,560,750,930,2900,7500,8400,29622,0,49,155.62996221700524,4.85372000184725,8356.441990003077,432.8575383161164
1752248706,424,,Aggregated,105.900000,0.000000,49,120,230,280,420,560,750,930,2900,7500,8400,29704,0,49,155.6234787282228,4.85372000184725,8356.441990003077,432.77737005117154
1752248707,424,,Aggregated,107.100000,0.000000,49,120,230,280,420,560,750,930,2900,7500,8400,29947,0,49,155.6172903900941,4.85372000184725,8356.441990003077,432.9658396500484
1752248708,424,,Aggregated,107.100000,0.000000,49,120,230,280,420,560,750,930,2900,7500,8400,29947,0,49,155.6172903900941,4.85372000184725,8356.441990003077,432.9658396500484
