request_type,name,response_time,response_length,status_code
GET,/hotels,226.18041699752212,902, 200
GET,/hotels,57.10078599804547,43, 200
GET,/hotels,57.74157400082913,43, 200
GET,/recommendations,45.95420699843089,215, 200
GET,/hotels,164.44021799907205,43, 200
GET,/hotels,248.93607799822348,902, 200
GET,/hotels,96.08365500025684,43, 200
GET,/recommendations,18.35986800142564,212, 200
GET,/hotels,56.274750000739004,43, 200
GET,/hotels,524.0643940014706,902, 200
GET,/recommendations,7.850348003557883,215, 200
GET,/hotels,388.0779370010714,902, 200
GET,/recommendations,29.08741500141332,215, 200
GET,/recommendations,21.46303699919372,902, 200
GET,/recommendations,11.485325998364715,215, 200
GET,/recommendations,25.400571001227945,215, 200
GET,/recommendations,11.676255999191198,902, 200
GET,/hotels,143.15933599937125,902, 200
POST,/reservation,379.3456489984237,41, 200
GET,/recommendations,87.17058699767222,902, 200
GET,/recommendations,7.072835000144551,204, 200
GET,/hotels,205.2162709987897,902, 200
GET,/hotels,473.1876430014381,902, 200
GET,/hotels,43.53902899674722,43, 200
GET,/recommendations,13.41863400011789,902, 200
GET,/hotels,134.4110649988579,902, 200
GET,/recommendations,29.97019999747863,902, 200
GET,/hotels,137.59280500016757,43, 200
GET,/recommendations,34.06583800096996,215, 200
GET,/recommendations,25.712676000694046,212, 200
GET,/recommendations,19.809384997643065,204, 200
GET,/recommendations,19.677065996802412,902, 200
GET,/hotels,381.83303700134275,902, 200
GET,/hotels,75.54025399804232,43, 200
GET,/recommendations,10.23829299811041,212, 200
GET,/hotels,52.33560499982559,43, 200
GET,/hotels,728.2963590005238,902, 200
GET,/hotels,603.8653389987303,560, 200
GET,/recommendations,28.217614999448415,216, 200
GET,/hotels,53.22808900018572,43, 200
GET,/recommendations,12.0456499971624,902, 200
GET,/hotels,275.52593699874706,902, 200
GET,/recommendations,17.75654300217866,215, 200
GET,/hotels,254.36622399865882,902, 200
GET,/recommendations,14.652197998657357,902, 200
GET,/hotels,158.55319700131076,902, 200
GET,/hotels,53.082738999364665,43, 200
GET,/hotels,20.371435999550158,43, 200
GET,/recommendations,8.596731997386087,902, 200
GET,/hotels,221.69053200195776,43, 200
GET,/hotels,39.06785399885848,43, 200
GET,/hotels,307.36425000213785,902, 200
GET,/hotels,38.162670000019716,43, 200
GET,/recommendations,36.37890500249341,215, 200
GET,/recommendations,15.703263998148032,215, 200
GET,/hotels,269.0010849983082,902, 200
GET,/recommendations,7.0470249993377365,212, 200
GET,/hotels,89.72961499966914,43, 200
GET,/recommendations,26.22649900149554,212, 200
GET,/recommendations,23.347450001892867,902, 200
GET,/recommendations,24.010663000808563,215, 200
GET,/recommendations,16.499748999194708,204, 200
GET,/hotels,315.7123240016517,902, 200
GET,/hotels,348.66909599804785,902, 200
GET,/hotels,24.120947000483284,43, 200
GET,/hotels,495.30699200113304,560, 200
GET,/hotels,349.7559210009058,902, 200
GET,/hotels,170.50104000009014,560, 200
GET,/recommendations,35.234071998274885,204, 200
GET,/hotels,161.0771490013576,902, 200
GET,/recommendations,10.23484400138841,214, 200
GET,/recommendations,12.36452600278426,213, 200
GET,/recommendations,27.311284000461455,212, 200
GET,/recommendations,28.08269500019378,902, 200
GET,/hotels,381.52948500282946,902, 200
GET,/hotels,46.19483799979207,43, 200
GET,/recommendations,12.18481500109192,204, 200
GET,/hotels,30.322089998662705,43, 200
GET,/recommendations,16.06928399996832,902, 200
GET,/hotels,54.33167899900582,43, 200
GET,/hotels,182.16469600156415,902, 200
GET,/recommendations,21.84794799904921,902, 200
POST,/reservation,202.5685650005471,41, 200
GET,/hotels,14.839711999229621,43, 200
GET,/hotels,169.9854990001768,902, 200
GET,/recommendations,11.876526001287857,216, 200
GET,/hotels,29.991411000082735,43, 200
GET,/hotels,436.055652997311,902, 200
GET,/hotels,167.4487729978864,902, 200
GET,/hotels,386.6536070017901,902, 200
GET,/recommendations,8.371433999855071,204, 200
GET,/hotels,262.41537399982917,902, 200
GET,/hotels,48.32700000042678,43, 200
GET,/hotels,48.86892300055479,43, 200
GET,/recommendations,7.960827999340836,204, 200
GET,/recommendations,45.96264199790312,204, 200
GET,/hotels,356.3310499994259,902, 200
GET,/recommendations,29.346375002205605,212, 200
GET,/recommendations,33.09731300032581,902, 200
GET,/recommendations,23.44970899866894,902, 200
GET,/hotels,84.55586200216203,43, 200
GET,/hotels,248.07801800125162,902, 200
GET,/recommendations,26.200411000900203,204, 200
GET,/recommendations,35.06413200011593,204, 200
GET,/hotels,205.93845599796623,902, 200
GET,/hotels,39.45897700032219,43, 200
GET,/hotels,370.241469998291,902, 200
GET,/recommendations,21.02338199983933,204, 200
GET,/hotels,39.878254996438045,43, 200
GET,/hotels,52.71535299834795,43, 200
GET,/hotels,37.5569589996303,43, 200
GET,/recommendations,36.565189002431,217, 200
GET,/hotels,182.34717000086675,902, 200
GET,/hotels,246.7028909995861,43, 200
GET,/hotels,29.050255001493497,43, 200
GET,/hotels,17.54241600065143,43, 200
GET,/hotels,386.3947770005325,902, 200
GET,/hotels,28.982219999306835,43, 200
GET,/hotels,264.1031210005167,560, 200
GET,/hotels,151.9891269999789,902, 200
GET,/recommendations,18.759432998194825,902, 200
GET,/recommendations,10.440972000651527,902, 200
GET,/hotels,31.170150999969337,43, 200
GET,/hotels,16.12455499707721,43, 200
GET,/hotels,19.407179999689106,43, 200
GET,/hotels,32.893118001084076,43, 200
GET,/hotels,23.05421200071578,43, 200
GET,/hotels,21.21334600087721,43, 200
GET,/recommendations,33.86222799963434,204, 200
GET,/recommendations,36.30884100130061,204, 200
GET,/recommendations,19.668441000249004,214, 200
GET,/hotels,82.98772200214444,43, 200
GET,/hotels,362.45858700203826,902, 200
GET,/hotels,171.66772199925617,902, 200
GET,/recommendations,26.143951999983983,902, 200
GET,/recommendations,17.02807499896153,204, 200
GET,/recommendations,17.83163900108775,211, 200
GET,/recommendations,36.756841000169516,204, 200
GET,/hotels,53.09612600103719,43, 200
GET,/recommendations,17.675138002232416,204, 200
GET,/hotels,43.7247039990325,43, 200
GET,/recommendations,22.645062999799848,902, 200
GET,/hotels,118.50044799939496,43, 200
GET,/hotels,343.0198799978825,902, 200
GET,/recommendations,32.1501670005091,902, 200
GET,/recommendations,8.635726000647992,204, 200
POST,/user,17.938084001798416,64, 200
GET,/hotels,36.57100000054925,43, 200
GET,/hotels,101.2543420001748,43, 200
GET,/hotels,339.2581530024472,902, 200
GET,/hotels,328.4123930025089,43, 200
GET,/recommendations,7.536442000855459,217, 200
GET,/hotels,62.100635001115734,43, 200
GET,/hotels,55.15346999891335,43, 200
GET,/hotels,152.94995399744948,902, 200
GET,/recommendations,26.444684001035057,215, 200
GET,/hotels,54.458829003124265,43, 200
GET,/recommendations,18.079606001265347,902, 200
GET,/hotels,49.06637499880162,43, 200
GET,/hotels,48.37510600191308,43, 200
GET,/recommendations,11.068405998230446,902, 200
GET,/hotels,648.424248000083,43, 200
GET,/recommendations,13.605641001049662,212, 200
GET,/hotels,19.484611999359913,43, 200
GET,/hotels,44.12028800288681,43, 200
GET,/hotels,39.33938699992723,43, 200
GET,/hotels,455.3318779981055,43, 200
GET,/recommendations,58.266356001695385,204, 200
GET,/hotels,126.760180999554,902, 200
GET,/hotels,31.901367001410108,43, 200
GET,/hotels,32.54672399998526,43, 200
GET,/hotels,53.73995399713749,43, 200
GET,/recommendations,12.669117000768892,902, 200
GET,/hotels,345.1622430002317,902, 200
GET,/hotels,560.8472070016433,902, 200
GET,/hotels,295.51982799966936,902, 200
GET,/hotels,35.143307999533135,43, 200
GET,/hotels,216.44734000074095,902, 200
GET,/hotels,578.6204370015184,902, 200
POST,/reservation,268.5931679989153,41, 200
GET,/hotels,465.19484099917463,902, 200
GET,/hotels,187.23191800017958,43, 200
GET,/recommendations,63.573103998351144,204, 200
GET,/recommendations,14.474898001935799,902, 200
GET,/hotels,46.374694000405725,43, 200
GET,/recommendations,20.86541900280281,204, 200
GET,/hotels,61.93447800251306,43, 200
GET,/hotels,109.94913299873588,43, 200
GET,/recommendations,123.9957969992247,204, 200
GET,/recommendations,86.71348400093848,214, 200
GET,/recommendations,18.17756200034637,214, 200
GET,/hotels,428.6209689998941,902, 200
GET,/hotels,514.6809969992319,902, 200
GET,/hotels,42.23435300082201,43, 200
GET,/hotels,26.843270999961533,43, 200
GET,/hotels,326.7707449995214,902, 200
GET,/recommendations,42.1533590015315,902, 200
GET,/recommendations,13.018396999541437,204, 200
GET,/hotels,126.907300997118,902, 200
GET,/hotels,53.54104500293033,43, 200
GET,/recommendations,49.55967999921995,902, 200
GET,/hotels,383.1441120019008,902, 200
GET,/hotels,190.1017439995485,902, 200
GET,/recommendations,17.90920999701484,902, 200
GET,/recommendations,15.366916999482783,204, 200
GET,/hotels,51.43893299828051,43, 200
GET,/recommendations,11.995651002507657,204, 200
GET,/hotels,34.871821000706404,43, 200
GET,/hotels,38.2800990009855,43, 200
GET,/hotels,24.97064099952695,43, 200
GET,/hotels,107.5117339969438,43, 200
GET,/hotels,395.93661400067504,560, 200
GET,/recommendations,29.157860000850633,204, 200
GET,/hotels,471.59950800050865,902, 200
GET,/recommendations,29.000933998759137,204, 200
GET,/recommendations,13.784691000182647,204, 200
GET,/recommendations,12.182610000309069,215, 200
GET,/recommendations,53.55411799973808,902, 200
POST,/user,20.039324001118075,64, 200
GET,/hotels,227.87116699691978,902, 200
GET,/recommendations,7.969550999405328,902, 200
GET,/hotels,26.29022399923997,43, 200
GET,/hotels,437.3787840013392,902, 200
GET,/recommendations,30.893420000211336,204, 200
GET,/recommendations,44.317526000668295,204, 200
GET,/recommendations,67.11828000334208,902, 200
GET,/hotels,37.02447500108974,43, 200
GET,/recommendations,25.110642000072403,215, 200
GET,/hotels,61.15085800047382,43, 200
GET,/hotels,171.39748699992197,902, 200
GET,/hotels,34.51360499821021,43, 200
GET,/recommendations,26.15810700081056,214, 200
GET,/recommendations,14.067476000491297,216, 200
GET,/hotels,29.712920000747545,43, 200
GET,/recommendations,35.22665200216579,902, 200
GET,/recommendations,16.13854399693082,204, 200
GET,/recommendations,41.12720500052092,902, 200
GET,/recommendations,9.238891001587035,214, 200
GET,/recommendations,14.034306001121877,204, 200
GET,/hotels,165.91448100007256,902, 200
GET,/hotels,256.60223600061727,902, 200
GET,/recommendations,27.37846099989838,215, 200
GET,/hotels,329.36790000167093,902, 200
GET,/recommendations,29.26595199824078,212, 200
GET,/hotels,334.9364690002403,902, 200
GET,/hotels,194.80923900118796,902, 200
GET,/recommendations,21.633476000715746,212, 200
GET,/hotels,87.82985099969665,43, 200
GET,/hotels,235.98860600031912,902, 200
GET,/hotels,52.820122000412084,43, 200
GET,/hotels,48.558772999967914,43, 200
POST,/reservation,241.75050600024406,41, 200
GET,/recommendations,37.90386699984083,902, 200
GET,/hotels,73.98189999730675,43, 200
GET,/hotels,486.2701140009449,902, 200
GET,/hotels,204.52559499972267,902, 200
GET,/recommendations,13.96605899935821,902, 200
GET,/recommendations,8.184782996977447,204, 200
GET,/recommendations,37.485627999558346,902, 200
GET,/recommendations,7.4687419983092695,215, 200
GET,/recommendations,8.390653998503694,204, 200
GET,/hotels,516.7854549981712,902, 200
GET,/recommendations,17.134159003035165,212, 200
GET,/recommendations,17.837087998486822,213, 200
GET,/hotels,85.83252199969138,43, 200
GET,/hotels,95.21734699956141,43, 200
GET,/hotels,76.22619100220618,43, 200
GET,/hotels,391.417310001998,902, 200
GET,/recommendations,24.871215002349345,216, 200
GET,/hotels,42.31647599954158,43, 200
GET,/hotels,28.34892900136765,43, 200
GET,/hotels,82.98125600049389,43, 200
GET,/recommendations,14.060747002076823,902, 200
GET,/recommendations,19.315451001602923,204, 200
GET,/recommendations,33.319889997073915,902, 200
GET,/recommendations,29.13068199995905,902, 200
GET,/hotels,445.09046800158103,43, 200
GET,/hotels,241.67486099759117,902, 200
GET,/recommendations,17.733084998326376,204, 200
GET,/hotels,296.7672960003256,902, 200
GET,/hotels,176.16926499977126,902, 200
GET,/hotels,274.8079839984712,902, 200
GET,/hotels,113.49101200175937,43, 200
GET,/hotels,262.1349780019955,902, 200
GET,/recommendations,42.32395800136146,204, 200
GET,/hotels,341.59076499781804,902, 200
GET,/hotels,48.65863799932413,43, 200
GET,/recommendations,15.215094001177931,902, 200
GET,/hotels,30.47173500090139,43, 200
GET,/recommendations,33.33179800029029,204, 200
POST,/reservation,309.2986629999359,41, 200
GET,/recommendations,17.082704001950333,212, 200
GET,/hotels,100.80077100064955,43, 200
GET,/hotels,54.93296799977543,43, 200
GET,/hotels,680.1454529995681,902, 200
GET,/recommendations,16.839208001329098,217, 200
GET,/hotels,45.56749800030957,43, 200
GET,/hotels,94.57585899872356,43, 200
GET,/hotels,236.91224600042915,902, 200
GET,/hotels,99.17183200013824,43, 200
GET,/recommendations,25.935106998076662,204, 200
GET,/hotels,310.43153000064194,902, 200
GET,/hotels,59.66059200000018,43, 200
GET,/hotels,67.08006700137048,43, 200
GET,/recommendations,34.904398999060504,204, 200
GET,/hotels,399.2459120017884,902, 200
GET,/hotels,208.84477000072366,902, 200
GET,/hotels,84.80751299794065,43, 200
GET,/hotels,56.613830998685444,43, 200
GET,/recommendations,37.996318002115004,902, 200
GET,/recommendations,13.14819199978956,204, 200
GET,/recommendations,18.368549997830996,902, 200
GET,/hotels,112.99182500079041,43, 200
GET,/hotels,85.59276700179907,43, 200
GET,/recommendations,35.735760000534356,902, 200
GET,/recommendations,12.948128001880832,902, 200
GET,/recommendations,38.45124399958877,902, 200
GET,/recommendations,26.022317000752082,902, 200
GET,/hotels,69.65941400267184,43, 200
GET,/recommendations,47.969203998945886,902, 200
GET,/recommendations,15.43028800006141,215, 200
GET,/hotels,401.4523410005495,902, 200
GET,/hotels,92.58368299924769,43, 200
GET,/hotels,38.09930400166195,43, 200
GET,/hotels,27.344455000275047,43, 200
GET,/hotels,126.21338699682383,43, 200
GET,/recommendations,18.352275001234375,212, 200
GET,/recommendations,44.122342002083315,902, 200
GET,/hotels,145.84628900047392,902, 200
GET,/recommendations,26.996049000445055,204, 200
POST,/user,22.91369800150278,64, 200
GET,/recommendations,17.23330900131259,204, 200
GET,/hotels,65.46724400323001,43, 200
GET,/hotels,63.205839000147535,43, 200
GET,/hotels,176.15146100069978,560, 200
GET,/recommendations,28.47978099816828,902, 200
GET,/recommendations,31.636419000278693,214, 200
GET,/hotels,801.7600130006031,902, 200
GET,/hotels,590.0772480017622,902, 200
GET,/hotels,82.15861200005747,43, 200
GET,/hotels,104.81201999937184,43, 200
GET,/recommendations,36.098516000492964,902, 200
GET,/hotels,73.57643700015615,43, 200
POST,/reservation,641.6905639998731,41, 200
POST,/reservation,621.6178439972282,41, 200
GET,/recommendations,18.334392996621318,204, 200
GET,/hotels,30.79280499878223,43, 200
GET,/hotels,1124.4668849976733,902, 200
GET,/hotels,553.2738549991336,43, 200
GET,/hotels,1227.1128430002136,902, 200
GET,/hotels,1104.121591000876,902, 200
GET,/hotels,246.80649400033872,902, 200
GET,/hotels,613.9697470025567,902, 200
GET,/recommendations,10.758671996882185,204, 200
GET,/recommendations,19.63760599755915,216, 200
GET,/recommendations,41.6102029994363,902, 200
GET,/hotels,62.017525000555906,43, 200
GET,/recommendations,34.9289210025745,204, 200
GET,/recommendations,31.45914499691571,902, 200
GET,/hotels,56.50976900142268,43, 200
GET,/recommendations,54.43365300016012,204, 200
GET,/hotels,94.98310499839135,43, 200
GET,/recommendations,23.238696998305386,204, 200
GET,/hotels,676.7060189995391,902, 200
GET,/hotels,579.9962199998845,902, 200
GET,/recommendations,9.381766001752112,211, 200
GET,/hotels,19.886073998350184,43, 200
GET,/hotels,41.57213299913565,43, 200
GET,/recommendations,34.66044200104079,902, 200
GET,/hotels,41.397077999135945,43, 200
GET,/hotels,86.58750800168491,43, 200
GET,/recommendations,10.765557999548037,212, 200
GET,/hotels,69.4647089985665,43, 200
GET,/recommendations,37.229285000648815,204, 200
GET,/hotels,468.0125710001448,902, 200
GET,/recommendations,18.482862000382738,204, 200
GET,/hotels,26.84137599862879,43, 200
GET,/recommendations,43.31831800300279,204, 200
GET,/recommendations,36.5867469990917,902, 200
GET,/recommendations,37.27871800219873,204, 200
GET,/hotels,226.30231900257058,902, 200
GET,/hotels,491.7370019975351,560, 200
GET,/recommendations,19.93898100045044,212, 200
GET,/recommendations,23.24802699877182,204, 200
GET,/recommendations,18.668142998649273,902, 200
GET,/hotels,58.724390000861604,43, 200
GET,/hotels,302.99825300244265,902, 200
GET,/hotels,34.65493499970762,43, 200
GET,/recommendations,10.566284996457398,204, 200
GET,/hotels,175.51219500091975,43, 200
GET,/hotels,15.887375000602333,43, 200
GET,/hotels,30.293490999611095,43, 200
GET,/recommendations,17.318403002718696,212, 200
GET,/hotels,26.059391999297077,43, 200
GET,/hotels,47.588253997673746,43, 200
GET,/recommendations,21.04299800339504,204, 200
GET,/hotels,38.60624400113011,43, 200
GET,/recommendations,50.03222899904358,204, 200
GET,/recommendations,20.90959600172937,204, 200
GET,/recommendations,17.387480002071243,212, 200
GET,/recommendations,47.22899599801167,204, 200
GET,/recommendations,23.786734000168508,902, 200
GET,/hotels,310.5567399979918,902, 200
POST,/reservation,321.7254459996184,41, 200
GET,/hotels,82.78132199848187,43, 200
GET,/recommendations,19.062395000219112,902, 200
GET,/hotels,19.69867000298109,43, 200
GET,/hotels,33.54095699978643,43, 200
GET,/recommendations,20.61596999919857,212, 200
GET,/hotels,40.575064998847665,43, 200
GET,/recommendations,22.085407999838935,215, 200
GET,/recommendations,27.349472002242692,204, 200
GET,/hotels,70.87417699949583,43, 200
GET,/hotels,196.27095199757605,902, 200
GET,/hotels,300.81102500116685,902, 200
GET,/hotels,153.4081059980963,43, 200
GET,/recommendations,57.63508100062609,204, 200
GET,/hotels,299.6806890005246,43, 200
GET,/hotels,439.86876200142433,902, 200
GET,/hotels,533.9260069995362,902, 200
GET,/hotels,31.19451399834361,43, 200
GET,/hotels,287.7656019991264,902, 200
GET,/hotels,71.42954599839868,43, 200
GET,/recommendations,13.88427900019451,902, 200
GET,/hotels,43.55077299987897,43, 200
GET,/recommendations,27.156528001796687,204, 200
GET,/hotels,282.7036990020133,902, 200
GET,/hotels,124.40503899779287,902, 200
GET,/hotels,560.0987629986776,902, 200
GET,/hotels,36.89225299967802,43, 200
GET,/hotels,158.01030999864452,902, 200
GET,/recommendations,27.18683700004476,215, 200
GET,/hotels,512.6728750001348,902, 200
POST,/user,6.9588270016538445,64, 200
GET,/hotels,14.197511998645496,43, 200
GET,/recommendations,18.527683001593687,204, 200
GET,/hotels,22.249812001973623,43, 200
GET,/hotels,271.872022000025,902, 200
GET,/hotels,24.399462003202643,43, 200
GET,/hotels,236.09311299878755,43, 200
GET,/hotels,70.0566669984255,43, 200
GET,/hotels,329.6069850002823,43, 200
GET,/hotels,45.31804600264877,43, 200
GET,/hotels,612.4502069978917,902, 200
GET,/hotels,225.7573089991638,902, 200
GET,/hotels,481.898332000128,902, 200
GET,/recommendations,8.122055998683209,204, 200
GET,/recommendations,18.601165000291076,214, 200
POST,/reservation,195.82348800031468,41, 200
GET,/hotels,431.93498000255204,902, 200
GET,/recommendations,21.769104998384137,204, 200
GET,/recommendations,40.235534997918876,204, 200
GET,/hotels,118.1650600010471,43, 200
GET,/hotels,71.02272900010576,43, 200
GET,/hotels,158.62302700043074,902, 200
GET,/recommendations,13.378695999563206,204, 200
GET,/hotels,151.99122700141743,902, 200
GET,/recommendations,20.312942000600742,212, 200
GET,/hotels,32.89736499937135,43, 200
GET,/hotels,42.297683998185676,43, 200
GET,/hotels,572.235689000081,902, 200
GET,/recommendations,22.076862998801516,214, 200
GET,/hotels,252.89879299816675,902, 200
GET,/recommendations,31.47375399930752,902, 200
GET,/recommendations,18.09647399932146,902, 200
GET,/hotels,58.565683000779245,43, 200
GET,/hotels,44.060166997951455,43, 200
GET,/recommendations,7.327806000830606,214, 200
GET,/recommendations,8.480092001263984,902, 200
GET,/hotels,224.53203000259236,560, 200
GET,/recommendations,30.190394001692766,902, 200
GET,/hotels,24.780106003163382,43, 200
GET,/hotels,129.04988700029207,43, 200
GET,/recommendations,20.573778998368653,214, 200
GET,/hotels,752.3091920011211,902, 200
GET,/recommendations,23.756179001793498,212, 200
GET,/hotels,27.08781799810822,43, 200
GET,/recommendations,12.43647199953557,204, 200
GET,/recommendations,13.031401998887304,902, 200
GET,/recommendations,23.424896000506124,212, 200
GET,/hotels,58.25351699968451,43, 200
GET,/hotels,88.75366999927792,43, 200
GET,/hotels,264.06684500034316,902, 200
GET,/hotels,86.86303899958148,43, 200
GET,/recommendations,22.20467399820336,204, 200
GET,/hotels,18.571231001260458,43, 200
GET,/recommendations,7.4100589990848675,211, 200
GET,/hotels,109.70195300251362,902, 200
GET,/recommendations,19.545225997717353,204, 200
GET,/hotels,21.907477999775438,43, 200
GET,/hotels,375.04251100108377,902, 200
GET,/hotels,368.67834799704724,902, 200
GET,/hotels,68.32523200137075,43, 200
POST,/reservation,311.9231820019195,41, 200
GET,/hotels,20.765860001120018,43, 200
GET,/hotels,88.96805100084748,43, 200
GET,/recommendations,19.317817001137882,204, 200
GET,/recommendations,42.010484998172615,204, 200
GET,/recommendations,24.06704299937701,204, 200
GET,/hotels,523.5800549999112,902, 200
GET,/recommendations,63.937187998817535,902, 200
GET,/recommendations,25.092233998293523,212, 200
GET,/hotels,237.40298799748416,902, 200
GET,/recommendations,16.392154997447506,214, 200
GET,/hotels,54.421441000158666,43, 200
GET,/hotels,48.91808300089906,43, 200
GET,/recommendations,24.014634000195656,217, 200
GET,/hotels,138.77870099895517,43, 200
GET,/recommendations,12.716530000034254,902, 200
GET,/hotels,54.78611800208455,43, 200
GET,/hotels,50.665776998357615,43, 200
GET,/hotels,63.591321999410866,43, 200
GET,/recommendations,38.18123800010653,204, 200
GET,/recommendations,7.60823599921423,204, 200
GET,/recommendations,19.28489900092245,204, 200
GET,/hotels,189.23711399838794,902, 200
GET,/hotels,196.0690420019091,902, 200
GET,/recommendations,7.9562290011381265,211, 200
GET,/hotels,64.27858100141748,43, 200
GET,/hotels,34.836710001400206,43, 200
GET,/recommendations,79.1881730001478,902, 200
GET,/hotels,250.2457360023982,902, 200
GET,/recommendations,22.583286998269614,902, 200
GET,/hotels,23.948586000187788,43, 200
GET,/hotels,120.65956799779087,43, 200
GET,/hotels,111.87444800088997,43, 200
GET,/recommendations,31.708882001112215,204, 200
GET,/hotels,215.5728609977814,43, 200
GET,/recommendations,22.640232000412652,212, 200
GET,/hotels,151.6327259996615,43, 200
GET,/recommendations,25.652200001786696,204, 200
GET,/recommendations,51.99667200213298,214, 200
GET,/hotels,82.2374410017801,43, 200
GET,/hotels,322.24282899915124,902, 200
GET,/recommendations,30.18233699913253,204, 200
GET,/hotels,80.82773500063922,43, 200
GET,/hotels,495.2255950011022,560, 200
GET,/recommendations,80.37787800276419,902, 200
GET,/recommendations,16.05150999967009,215, 200
GET,/recommendations,37.234585997794056,902, 200
GET,/hotels,80.2913930019713,43, 200
GET,/recommendations,40.15350299960119,204, 200
GET,/hotels,126.19928500134847,43, 200
GET,/hotels,75.45323800150072,43, 200
GET,/hotels,281.2428399993223,560, 200
GET,/recommendations,21.882060002099024,902, 200
GET,/recommendations,20.834684000874404,902, 200
GET,/hotels,53.56907900204533,43, 200
GET,/hotels,349.156132000644,902, 200
GET,/recommendations,14.608818000851898,204, 200
GET,/hotels,61.911935001262464,43, 200
GET,/hotels,32.312432002072455,43, 200
GET,/hotels,12.661295000725659,43, 200
GET,/recommendations,19.419904001551913,204, 200
GET,/hotels,182.7074739994714,902, 200
GET,/hotels,1131.365196997649,902, 200
GET,/hotels,36.45099799905438,43, 200
GET,/recommendations,18.03927099899738,902, 200
GET,/hotels,396.5990260003309,902, 200
GET,/hotels,55.736147001880454,43, 200
GET,/recommendations,34.866008998506004,902, 200
GET,/hotels,432.74836399723426,902, 200
GET,/hotels,521.5993620004156,902, 200
GET,/recommendations,36.032447998877615,204, 200
GET,/hotels,74.08559800023795,43, 200
GET,/hotels,73.17929999771877,43, 200
GET,/recommendations,66.14277900007437,204, 200
GET,/recommendations,26.93800399720203,902, 200
GET,/hotels,206.96812200185377,43, 200
GET,/hotels,517.3884230025578,902, 200
GET,/recommendations,28.89577600217308,217, 200
GET,/recommendations,16.892855001060525,204, 200
GET,/hotels,105.68440499991993,43, 200
GET,/recommendations,61.45971299702069,902, 200
GET,/hotels,37.06052199777332,43, 200
GET,/hotels,183.484403998591,902, 200
GET,/recommendations,22.089428999606753,902, 200
GET,/hotels,29.15856500112568,43, 200
GET,/recommendations,17.815758001233917,902, 200
GET,/hotels,478.11506600191933,902, 200
GET,/recommendations,26.89257100064424,214, 200
GET,/hotels,204.43078499738476,43, 200
GET,/hotels,89.53527800258598,43, 200
GET,/hotels,184.57578100060346,902, 200
GET,/hotels,424.4524240020837,902, 200
GET,/hotels,443.9032539994514,902, 200
GET,/hotels,413.81682999781333,902, 200
GET,/hotels,75.97128499764949,43, 200
GET,/recommendations,14.92178699845681,214, 200
GET,/hotels,514.9626799975522,902, 200
GET,/hotels,55.844526999862865,43, 200
GET,/hotels,141.53641200027778,43, 200
GET,/recommendations,12.278534999495605,215, 200
GET,/hotels,477.26504399906844,902, 200
GET,/recommendations,7.5590349988488015,204, 200
GET,/hotels,453.64549399891985,902, 200
GET,/recommendations,33.0421610015037,212, 200
GET,/hotels,557.4659449994215,902, 200
GET,/hotels,190.24393500149017,902, 200
GET,/recommendations,22.141080000437796,902, 200
GET,/hotels,109.95026199816493,43, 200
POST,/user,16.57801399778691,64, 200
GET,/recommendations,13.423139997030376,212, 200
GET,/recommendations,26.38393300003372,211, 200
GET,/recommendations,12.888722001662245,204, 200
GET,/recommendations,12.596060998475878,204, 200
GET,/hotels,30.63624000060372,43, 200
GET,/recommendations,43.40166199835949,212, 200
GET,/hotels,462.4194190000708,902, 200
GET,/hotels,261.6955740013509,902, 200
GET,/hotels,244.57547299971338,902, 200
GET,/hotels,21.008167997933924,43, 200
GET,/recommendations,6.988569999521133,212, 200
GET,/hotels,92.66305200071656,43, 200
GET,/hotels,187.2306490004121,43, 200
GET,/recommendations,26.896748000581283,212, 200
GET,/hotels,83.87544400102342,43, 200
GET,/recommendations,21.84289899741998,204, 200
GET,/hotels,354.0687679997063,902, 200
GET,/hotels,40.26366799735115,43, 200
GET,/hotels,597.6060039974982,902, 200
GET,/hotels,198.7740059994394,902, 200
GET,/recommendations,24.846166001225356,204, 200
GET,/hotels,436.8441870028619,902, 200
GET,/hotels,609.6808500005864,43, 200
GET,/recommendations,12.427032997948118,212, 200
GET,/recommendations,52.807440002652584,216, 200
GET,/hotels,391.77780500176596,902, 200
GET,/hotels,573.1626519991551,902, 200
GET,/hotels,605.4953710008704,902, 200
GET,/hotels,417.33481099799974,902, 200
GET,/hotels,60.652275002212264,43, 200
GET,/hotels,72.2458429991093,43, 200
GET,/hotels,73.56944700222812,43, 200
GET,/hotels,66.1344830004964,43, 200
GET,/recommendations,52.84235500221257,212, 200
GET,/recommendations,11.729083998943679,902, 200
GET,/recommendations,23.166921000665752,204, 200
GET,/recommendations,34.279488998436136,211, 200
GET,/hotels,353.9630310006032,902, 200
GET,/hotels,47.749121997185284,43, 200
GET,/recommendations,30.75589899890474,902, 200
GET,/recommendations,22.024416997737717,212, 200
GET,/recommendations,51.35299500034307,204, 200
GET,/hotels,419.5203679992119,902, 200
GET,/hotels,598.7177729984978,902, 200
GET,/hotels,15.113463003217475,43, 200
GET,/hotels,17.026065001118695,43, 200
GET,/recommendations,20.136080001975643,902, 200
GET,/hotels,48.49613400074304,43, 200
GET,/recommendations,63.304391002020566,902, 200
GET,/hotels,25.959393999073654,43, 200
GET,/recommendations,13.395920999755617,902, 200
GET,/recommendations,30.879350000759587,215, 200
