Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752888237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752888238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752888239,9,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752888240,18,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1752888241,27,,Aggregated,0.000000,0.000000,87,88,93,93,110,110,110,110,110,110,110,9,0,87,88.27095577806985,78.68952099670423,105.59264899711707,517.1111111111111
1752888242,36,,Aggregated,0.000000,0.000000,87,88,93,93,110,110,110,110,110,110,110,9,0,87,88.27095577806985,78.68952099670423,105.59264899711707,517.1111111111111
1752888243,45,,Aggregated,4.500000,0.000000,87,87,93,93,93,110,110,110,110,110,110,12,0,82,82.71785716685069,43.75770600017859,105.59264899711707,497.0
1752888244,54,,Aggregated,3.666667,0.000000,80,87,88,88,93,93,110,110,110,110,110,21,0,80,77.20087842868192,31.473103001189884,105.59264899711707,538.6666666666666
1752888245,63,,Aggregated,3.666667,0.000000,80,87,88,88,93,93,110,110,110,110,110,21,0,80,77.20087842868192,31.473103001189884,105.59264899711707,538.6666666666666
1752888246,72,,Aggregated,4.000000,0.000000,87,88,93,93,2600,4600,7600,7600,7600,7600,7600,26,0,82,695.2196101154606,31.473103001189884,7640.182690000074,449.53846153846155
1752888247,81,,Aggregated,4.000000,0.000000,89,110,1600,2100,4700,6600,7600,7600,7600,7600,7600,51,0,89,1278.4246678627323,27.153867999004433,7640.182690000074,340.03921568627453
1752888248,90,,Aggregated,4.000000,0.000000,89,110,1600,2100,4700,6600,7600,7600,7600,7600,7600,51,0,89,1278.4246678627323,27.153867999004433,7640.182690000074,340.03921568627453
1752888249,99,,Aggregated,6.125000,0.000000,99,1600,3000,4600,6400,7600,9300,9300,9300,9300,9300,73,17,99,1923.969928986231,27.153867999004433,9339.042104998953,312.24657534246575
1752888250,108,,Aggregated,6.888889,0.000000,330,3000,5300,5600,7400,8500,9400,10000,10000,10000,10000,131,48,330.0,2481.8050567328587,26.54964400062454,10380.656674999045,270.2977099236641
1752888251,117,,Aggregated,6.888889,0.000000,330,3000,5300,5600,7400,8500,9400,10000,10000,10000,10000,131,48,330.0,2481.8050567328587,26.54964400062454,10380.656674999045,270.2977099236641
1752888252,126,,Aggregated,12.400000,4.800000,270,2600,4600,5500,7400,8400,9400,10000,10000,10000,10000,141,51,270.0,2313.5753743759356,23.380175000056624,10380.656674999045,284.8936170212766
1752888253,135,,Aggregated,12.400000,4.800000,110,580,3000,4600,6700,8400,9400,10000,10000,10000,10000,178,59,110.0,1849.561245140547,23.152957001002505,10380.656674999045,313.69101123595505
1752888254,144,,Aggregated,12.400000,4.800000,110,580,3000,4600,6700,8400,9400,10000,10000,10000,10000,178,59,110.0,1849.561245140547,23.152957001002505,10380.656674999045,313.69101123595505
1752888255,153,,Aggregated,16.400000,5.900000,110,340,2600,4400,6600,8300,9400,10000,10000,10000,10000,190,59,100.0,1737.3532692894903,22.729809999873396,10380.656674999045,324.36842105263156
1752888256,162,,Aggregated,16.400000,5.900000,96,210,1400,3000,6300,7600,9300,9400,10000,10000,10000,224,59,94,1482.259240008927,22.729809999873396,10380.656674999045,334.15625
1752888257,171,,Aggregated,16.400000,5.900000,96,210,1400,3000,6300,7600,9300,9400,10000,10000,10000,224,59,94,1482.259240008927,22.729809999873396,10380.656674999045,334.15625
1752888258,180,,Aggregated,19.700000,5.900000,93,160,1300,2800,6000,7600,9300,9400,10000,10000,10000,235,59,93,1415.7904976255015,22.729809999873396,10380.656674999045,345.9659574468085
1752888259,189,,Aggregated,19.700000,5.900000,91,130,390,2100,5700,7600,9300,9400,10000,10000,10000,253,59,91,1323.844876596843,22.080689999711467,10380.656674999045,348.0513833992095
1752888260,198,,Aggregated,19.700000,5.900000,91,130,390,2100,5700,7600,9300,9400,10000,10000,10000,253,59,91,1323.844876596843,22.080689999711467,10380.656674999045,348.0513833992095
1752888261,207,,Aggregated,18.500000,5.900000,90,130,370,1600,5700,7600,9300,9400,10000,10000,10000,259,59,90,1294.4432541312785,22.080689999711467,10380.656674999045,350.2162162162162
1752888262,216,,Aggregated,18.500000,5.900000,88,120,330,1400,5600,7400,9300,9400,10000,10000,10000,278,59,88,1210.4886183740928,22.080689999711467,10380.656674999045,352.9640287769784
1752888263,225,,Aggregated,18.500000,5.900000,88,120,330,1400,5600,7400,9300,9400,10000,10000,10000,278,59,88,1210.4886183740928,22.080689999711467,10380.656674999045,352.9640287769784
1752888264,234,,Aggregated,11.600000,0.000000,96,340,3000,4700,8300,10000,11000,12000,14000,14000,14000,334,83,96,2019.7896451257338,22.080689999711467,13583.62193100038,320.4311377245509
1752888265,243,,Aggregated,11.600000,0.000000,640,4700,7200,8400,10000,12000,13000,14000,14000,14000,14000,504,170,590.0,3526.0884499741137,22.080689999711467,14017.288235998421,261.59722222222223
1752888266,252,,Aggregated,11.600000,0.000000,640,4700,7200,8400,10000,12000,13000,14000,14000,14000,14000,504,170,590.0,3526.0884499741137,22.080689999711467,14017.288235998421,261.59722222222223
1752888268,261,,Aggregated,29.000000,11.100000,330,4700,6700,8300,10000,11000,13000,14000,14000,14000,14000,523,172,330.0,3400.8286100706655,20.363929001177894,14017.288235998421,265.6003824091778
1752888269,261,,Aggregated,30.200000,12.000000,220,4000,6000,7700,10000,11000,13000,14000,14000,14000,14000,569,179,220.0,3131.2811462829027,20.363929001177894,14017.288235998421,273.96133567662565
1752888270,261,,Aggregated,30.200000,12.000000,220,4000,6000,7700,10000,11000,13000,14000,14000,14000,14000,569,179,220.0,3131.2811462829027,20.363929001177894,14017.288235998421,273.96133567662565
1752888271,261,,Aggregated,32.600000,12.000000,180,3700,5700,7600,10000,11000,13000,14000,14000,14000,14000,582,179,170.0,3061.9499678590555,19.58666899736272,14017.288235998421,277.0481099656357
1752888272,261,,Aggregated,34.700000,12.000000,110,2600,5400,7200,9900,11000,13000,14000,14000,14000,14000,634,179,110.0,2812.9888082507314,19.135531001666095,14017.288235998421,292.0473186119874
1752888273,261,,Aggregated,34.700000,12.000000,110,2600,5400,7200,9900,11000,13000,14000,14000,14000,14000,634,179,110.0,2812.9888082507314,19.135531001666095,14017.288235998421,292.0473186119874
1752888274,261,,Aggregated,36.100000,12.000000,130,2800,4800,6300,9600,11000,13000,14000,14000,14000,14000,698,238,130.0,2769.6020847463533,19.135531001666095,14017.288235998421,283.7879656160458
1752888275,261,,Aggregated,55.800000,31.300000,330,3200,4500,5300,8700,11000,12000,14000,14000,14000,14000,884,404,330.0,2685.8929240791635,18.473678999725962,14017.288235998421,266.75904977375563
1752888276,261,,Aggregated,55.800000,31.300000,330,3200,4500,5300,8700,11000,12000,14000,14000,14000,14000,884,404,330.0,2685.8929240791635,18.473678999725962,14017.288235998421,266.75904977375563
1752888277,261,,Aggregated,49.900000,34.400000,170,2700,4200,5100,8600,11000,12000,14000,14000,14000,14000,947,441,170.0,2509.0455755554144,18.473678999725962,14017.288235998421,268.3009503695882
1752888278,261,,Aggregated,44.100000,27.700000,87,1700,3500,4500,7700,10000,12000,13000,14000,14000,14000,1119,550,87,2128.1851016192845,18.473678999725962,14017.288235998421,264.7238605898123
1752888279,261,,Aggregated,44.100000,27.700000,87,1700,3500,4500,7700,10000,12000,13000,14000,14000,14000,1119,550,87,2128.1851016192845,18.473678999725962,14017.288235998421,264.7238605898123
1752888280,267,,Aggregated,57.200000,37.000000,82,1600,3400,4300,7700,10000,12000,13000,14000,14000,14000,1160,574,82,2054.216885113789,18.473678999725962,14017.288235998421,263.03275862068966
1752888281,273,,Aggregated,58.500000,38.900000,44,250,2600,3900,6600,9700,11000,13000,14000,14000,14000,1321,668,44,1807.959734353514,18.473678999725962,14017.288235998421,267.1233913701741
1752888282,279,,Aggregated,58.500000,38.900000,44,250,2600,3900,6600,9700,11000,13000,14000,14000,14000,1321,668,44,1807.959734353514,18.473678999725962,14017.288235998421,267.1233913701741
1752888283,285,,Aggregated,69.600000,48.600000,40,220,2300,3600,6400,9700,11000,13000,14000,14000,14000,1373,696,40,1741.1860536533081,18.473678999725962,14017.288235998421,267.99198834668607
1752888284,291,,Aggregated,75.100000,52.800000,35,110,1800,3200,5600,9300,11000,12000,14000,14000,14000,1512,782,35,1585.0985054636237,18.473678999725962,14017.288235998421,266.1362433862434
1752888285,297,,Aggregated,75.100000,52.800000,35,110,1800,3200,5600,9300,11000,12000,14000,14000,14000,1512,782,35,1585.0985054636237,18.473678999725962,14017.288235998421,266.1362433862434
1752888286,303,,Aggregated,65.300000,39.300000,35,99,1600,2900,5500,9200,11000,12000,14000,14000,14000,1572,817,35,1526.6138177022922,18.473678999725962,14017.288235998421,265.7958015267176
1752888287,309,,Aggregated,72.000000,43.900000,35,90,380,2300,5300,8700,11000,12000,14000,14000,14000,1744,924,34,1381.7977510212186,18.473678999725962,14017.288235998421,265.3772935779817
1752888288,315,,Aggregated,72.000000,43.900000,35,90,380,2300,5300,8700,11000,12000,14000,14000,14000,1744,924,34,1381.7977510212186,18.473678999725962,14017.288235998421,265.3772935779817
1752888289,321,,Aggregated,68.300000,41.400000,34,86,270,2000,5200,8700,11000,12000,14000,14000,14000,1812,963,34,1331.2429923311179,18.473678999725962,14017.288235998421,266.41059602649005
1752888290,327,,Aggregated,69.600000,41.600000,33,80,170,1500,4700,8400,11000,12000,14000,14000,14000,2001,1083,33,1209.3639653823222,18.473678999725962,14017.288235998421,266.70014992503746
1752888291,333,,Aggregated,69.600000,41.600000,33,80,170,1500,4700,8400,11000,12000,14000,14000,14000,2001,1083,33,1209.3639653823222,18.473678999725962,14017.288235998421,266.70014992503746
1752888292,339,,Aggregated,78.100000,47.800000,33,81,170,1200,4700,8300,11000,12000,14000,14000,14000,2060,1089,33,1180.474900437383,18.473678999725962,14017.288235998421,267.56699029126213
1752888293,345,,Aggregated,73.500000,44.700000,34,81,140,570,4500,7700,11000,12000,14000,14000,14000,2226,1112,34,1103.009727257422,18.473678999725962,14017.288235998421,274.30682839173403
1752888294,351,,Aggregated,73.500000,44.700000,34,81,140,570,4500,7700,11000,12000,14000,14000,14000,2226,1112,34,1103.009727257422,18.473678999725962,14017.288235998421,274.30682839173403
1752888295,357,,Aggregated,77.700000,37.300000,35,82,170,520,4400,7700,11000,12000,14000,14000,14000,2284,1112,35,1085.2372682688392,18.473678999725962,14017.288235998421,278.3979859894921
1752888296,363,,Aggregated,80.200000,33.500000,37,86,210,540,4200,7300,10000,12000,14000,14000,14000,2469,1112,37,1038.6850767529497,18.473678999725962,14017.288235998421,291.1032806804374
1752888297,369,,Aggregated,80.200000,33.500000,37,86,210,540,4200,7300,10000,12000,14000,14000,14000,2469,1112,37,1038.6850767529497,18.473678999725962,14017.288235998421,291.1032806804374
1752888298,375,,Aggregated,78.800000,22.700000,38,87,220,530,4100,7200,10000,12000,14000,14000,14000,2535,1112,38,1017.5501161475527,18.473678999725962,14017.288235998421,294.79092702169623
1752888299,381,,Aggregated,81.200000,19.000000,42,91,230,530,3600,6400,10000,11000,14000,14000,14000,2752,1112,42,955.3031863103212,18.473678999725962,14017.288235998421,305.3575581395349
1752888300,387,,Aggregated,81.200000,19.000000,42,91,230,530,3600,6400,10000,11000,14000,14000,14000,2752,1112,42,955.3031863103212,18.473678999725962,14017.288235998421,305.3575581395349
1752888301,393,,Aggregated,83.400000,8.900000,43,92,230,510,3500,6200,10000,11000,14000,14000,14000,2826,1112,43,935.1945994561212,18.473678999725962,14017.288235998421,308.1181882519462
