Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753181857,741,,Aggregated,112.700000,67.400000,30,36,63,120,690,1600,2500,4600,13000,16000,16000,12271,7196,30,289.3421044957344,15.656338990083896,15509.072601009393,270.3727487572325
1753181858,754,,Aggregated,102.100000,61.500000,30,37,78,160,1200,1600,2900,4700,13000,16000,16000,12598,7396,30,330.1572443354638,15.656338990083896,15509.072601009393,270.476742340054
1753181859,767,,Aggregated,102.100000,61.500000,30,37,78,160,1200,1600,2900,4700,13000,16000,16000,12598,7396,30,330.1572443354638,15.656338990083896,15509.072601009393,270.476742340054
1753181860,780,,Aggregated,102.100000,61.500000,30,37,78,160,1200,1600,2900,4700,13000,16000,16000,12598,7396,30,330.1572443354638,15.656338990083896,15509.072601009393,270.476742340054
1753181861,793,,Aggregated,107.300000,64.800000,31,39,96,190,1300,1700,3400,5500,13000,16000,16000,12884,7575,31,375.17112814872695,15.656338990083896,15509.072601009393,270.6090499844769
1753181862,806,,Aggregated,107.300000,64.800000,31,39,96,190,1300,1700,3400,5500,13000,16000,16000,12884,7575,31,375.17112814872695,15.656338990083896,15509.072601009393,270.6090499844769
1753181863,819,,Aggregated,107.300000,64.800000,31,39,96,190,1300,1700,3400,5500,13000,16000,16000,12884,7575,31,375.17112814872695,15.656338990083896,15509.072601009393,270.6090499844769
1753181864,832,,Aggregated,101.600000,61.700000,31,41,120,240,1500,2000,3500,6000,14000,16000,16000,13135,7740,31,418.4307168245434,15.656338990083896,15509.072601009393,271.0840502474305
1753181865,845,,Aggregated,101.600000,61.700000,31,41,120,240,1500,2000,3500,6000,14000,16000,16000,13135,7740,31,418.4307168245434,15.656338990083896,15509.072601009393,271.0840502474305
1753181866,858,,Aggregated,101.600000,61.700000,31,41,120,240,1500,2000,3500,6000,14000,16000,16000,13135,7740,31,418.4307168245434,15.656338990083896,15509.072601009393,271.0840502474305
1753181867,871,,Aggregated,93.800000,58.700000,31,45,150,300,1600,2200,4400,6700,14000,18000,18000,13370,7875,31,474.3672278728899,15.656338990083896,17762.343806010904,271.13941660433807
1753181868,884,,Aggregated,93.800000,58.700000,31,45,150,300,1600,2200,4400,6700,14000,18000,18000,13370,7875,31,474.3672278728899,15.656338990083896,17762.343806010904,271.13941660433807
1753181869,897,,Aggregated,93.800000,58.700000,31,45,150,300,1600,2200,4400,6700,14000,18000,18000,13370,7875,31,474.3672278728899,15.656338990083896,17762.343806010904,271.13941660433807
1753181870,878,,Aggregated,89.100000,55.300000,31,51,180,490,1700,2500,5100,7500,16000,20000,22000,13653,8050,31,554.7025991748728,15.656338990083896,22250.980543001788,271.1072291803999
1753181871,855,,Aggregated,89.100000,55.300000,31,51,180,490,1700,2500,5100,7500,16000,20000,22000,13653,8050,31,554.7025991748728,15.656338990083896,22250.980543001788,271.1072291803999
1753181872,832,,Aggregated,89.100000,55.300000,31,51,180,490,1700,2500,5100,7500,16000,20000,22000,13653,8050,31,554.7025991748728,15.656338990083896,22250.980543001788,271.1072291803999
1753181873,809,,Aggregated,87.300000,54.000000,32,62,220,790,1800,2900,5900,9400,18000,24000,24000,13930,8235,32,629.3266617433226,15.656338990083896,24373.127143990132,270.7933237616655
1753181874,786,,Aggregated,87.300000,54.000000,32,62,220,790,1800,2900,5900,9400,18000,24000,24000,13930,8235,32,629.3266617433226,15.656338990083896,24373.127143990132,270.7933237616655
1753181875,763,,Aggregated,87.300000,54.000000,32,62,220,790,1800,2900,5900,9400,18000,24000,24000,13930,8235,32,629.3266617433226,15.656338990083896,24373.127143990132,270.7933237616655
1753181876,740,,Aggregated,89.100000,55.600000,32,75,290,1100,1900,3200,6500,10000,18000,26000,26000,14237,8411,32,685.6868092467051,15.656338990083896,25922.82262200024,271.25461824822645
1753181877,717,,Aggregated,89.100000,55.600000,32,75,290,1100,1900,3200,6500,10000,18000,26000,26000,14237,8411,32,685.6868092467051,15.656338990083896,25922.82262200024,271.25461824822645
1753181878,694,,Aggregated,89.100000,55.600000,32,75,290,1100,1900,3200,6500,10000,18000,26000,26000,14237,8411,32,685.6868092467051,15.656338990083896,25922.82262200024,271.25461824822645
1753181879,671,,Aggregated,96.900000,60.100000,32,92,450,1200,2000,3700,8100,11000,21000,26000,26000,14580,8609,32,772.0693807841164,15.656338990083896,26484.259581004153,271.43058984910834
1753181880,648,,Aggregated,96.900000,60.100000,32,92,450,1200,2000,3700,8100,11000,21000,26000,26000,14580,8609,32,772.0693807841164,15.656338990083896,26484.259581004153,271.43058984910834
1753181881,625,,Aggregated,96.900000,60.100000,32,92,450,1200,2000,3700,8100,11000,21000,26000,26000,14580,8609,32,772.0693807841164,15.656338990083896,26484.259581004153,271.43058984910834
1753181882,602,,Aggregated,102.900000,62.800000,33,120,630,1200,2100,4400,8900,12000,23000,29000,32000,14936,8815,33,848.3246733911562,15.656338990083896,31935.8592859935,271.5946705945367
1753181883,579,,Aggregated,102.900000,62.800000,33,120,630,1200,2100,4400,8900,12000,23000,29000,32000,14936,8815,33,848.3246733911562,15.656338990083896,31935.8592859935,271.5946705945367
1753181884,556,,Aggregated,102.900000,62.800000,33,120,630,1200,2100,4400,8900,12000,23000,29000,32000,14936,8815,33,848.3246733911562,15.656338990083896,31935.8592859935,271.5946705945367
1753181885,533,,Aggregated,107.700000,62.900000,34,150,710,1200,2100,4500,9500,13000,25000,33000,34000,15258,9011,34,897.6514830308863,15.656338990083896,34308.79383299907,271.6614235155328
1753181886,510,,Aggregated,107.700000,62.900000,34,150,710,1200,2100,4500,9500,13000,25000,33000,34000,15258,9011,34,897.6514830308863,15.656338990083896,34308.79383299907,271.6614235155328
1753181887,487,,Aggregated,107.700000,62.900000,34,150,710,1200,2100,4500,9500,13000,25000,33000,34000,15258,9011,34,897.6514830308863,15.656338990083896,34308.79383299907,271.6614235155328
1753181888,464,,Aggregated,113.400000,66.700000,34,180,750,1200,2100,4500,9600,13000,26000,35000,37000,15525,9170,34,919.4668306917241,15.656338990083896,36881.16815700778,271.37610305958134
1753181889,463,,Aggregated,113.400000,66.700000,34,180,750,1200,2100,4500,9600,13000,26000,35000,37000,15525,9170,34,919.4668306917241,15.656338990083896,36881.16815700778,271.37610305958134
1753181890,465,,Aggregated,113.400000,66.700000,34,180,750,1200,2100,4500,9600,13000,26000,35000,37000,15525,9170,34,919.4668306917241,15.656338990083896,36881.16815700778,271.37610305958134
1753181891,467,,Aggregated,104.600000,61.900000,35,220,750,1200,2200,4500,9600,13000,26000,35000,37000,15830,9351,35,930.2900088295618,15.656338990083896,36881.16815700778,271.42975363234365
1753181892,469,,Aggregated,104.600000,61.900000,35,220,750,1200,2200,4500,9600,13000,26000,35000,37000,15830,9351,35,930.2900088295618,15.656338990083896,36881.16815700778,271.42975363234365
1753181893,471,,Aggregated,104.600000,61.900000,35,220,750,1200,2200,4500,9600,13000,26000,35000,37000,15830,9351,35,930.2900088295618,15.656338990083896,36881.16815700778,271.42975363234365
1753181894,473,,Aggregated,98.800000,58.600000,36,250,740,1200,2200,4500,9600,13000,26000,37000,44000,16121,9530,36,931.9261616452404,15.656338990083896,44093.83666499343,271.47863035791823
1753181895,475,,Aggregated,98.800000,58.600000,36,250,740,1200,2200,4500,9600,13000,26000,37000,44000,16121,9530,36,931.9261616452404,15.656338990083896,44093.83666499343,271.47863035791823
1753181896,477,,Aggregated,98.800000,58.600000,36,250,740,1200,2200,4500,9600,13000,26000,37000,44000,16121,9530,36,931.9261616452404,15.656338990083896,44093.83666499343,271.47863035791823
1753181897,479,,Aggregated,94.600000,57.300000,36,290,780,1200,2200,4500,9600,13000,26000,37000,44000,16350,9667,36,936.3391719454406,15.656338990083896,44093.83666499343,271.4480733944954
1753181898,481,,Aggregated,94.600000,57.300000,36,290,780,1200,2200,4500,9600,13000,26000,37000,44000,16350,9667,36,936.3391719454406,15.656338990083896,44093.83666499343,271.4480733944954
1753181899,483,,Aggregated,94.600000,57.300000,36,290,780,1200,2200,4500,9600,13000,26000,37000,44000,16350,9667,36,936.3391719454406,15.656338990083896,44093.83666499343,271.4480733944954
1753181900,485,,Aggregated,89.800000,53.800000,37,340,880,1300,2200,4500,9500,13000,26000,37000,44000,16629,9815,37,946.9806677225872,15.656338990083896,44093.83666499343,271.7035299777497
1753181901,487,,Aggregated,89.800000,53.800000,37,340,880,1300,2200,4500,9500,13000,26000,37000,44000,16629,9815,37,946.9806677225872,15.656338990083896,44093.83666499343,271.7035299777497
1753181902,489,,Aggregated,89.800000,53.800000,37,340,880,1300,2200,4500,9500,13000,26000,37000,44000,16629,9815,37,946.9806677225872,15.656338990083896,44093.83666499343,271.7035299777497
1753181903,491,,Aggregated,91.700000,53.800000,39,390,900,1300,2200,4400,9300,13000,26000,37000,44000,16979,10011,39,946.8933584630431,15.656338990083896,44093.83666499343,272.00253254019674
1753181904,493,,Aggregated,91.700000,53.800000,39,390,900,1300,2200,4400,9300,13000,26000,37000,44000,16979,10011,39,946.8933584630431,15.656338990083896,44093.83666499343,272.00253254019674
1753181905,495,,Aggregated,91.700000,53.800000,39,390,900,1300,2200,4400,9300,13000,26000,37000,44000,16979,10011,39,946.8933584630431,15.656338990083896,44093.83666499343,272.00253254019674
1753181906,497,,Aggregated,95.500000,54.200000,41,400,870,1200,2100,4400,9200,13000,26000,37000,44000,17254,10164,41,941.5768182751783,15.656338990083896,44093.83666499343,272.2196012518836
1753181907,499,,Aggregated,95.500000,54.200000,41,400,870,1200,2100,4400,9200,13000,26000,37000,44000,17254,10164,41,941.5768182751783,15.656338990083896,44093.83666499343,272.2196012518836
1753181908,501,,Aggregated,95.500000,54.200000,41,400,870,1200,2100,4400,9200,13000,26000,37000,44000,17254,10164,41,941.5768182751783,15.656338990083896,44093.83666499343,272.2196012518836
1753181909,503,,Aggregated,95.200000,52.200000,43,450,880,1200,2200,4300,9200,13000,26000,44000,49000,17529,10334,43,946.0139022174063,15.656338990083896,49358.418518997496,272.30885960408466
1753181910,505,,Aggregated,95.200000,52.200000,43,450,880,1200,2200,4300,9200,13000,26000,44000,49000,17529,10334,43,946.0139022174063,15.656338990083896,49358.418518997496,272.30885960408466
1753181911,498,,Aggregated,95.200000,52.200000,43,450,880,1200,2200,4300,9200,13000,26000,44000,49000,17529,10334,43,946.0139022174063,15.656338990083896,49358.418518997496,272.30885960408466
1753181912,489,,Aggregated,98.000000,56.300000,47,520,930,1200,2200,4300,9100,13000,26000,44000,49000,17827,10512,47,950.5485297646769,15.656338990083896,49358.418518997496,272.3013406630392
1753181913,480,,Aggregated,98.000000,56.300000,47,520,930,1200,2200,4300,9100,13000,26000,44000,49000,17827,10512,47,950.5485297646769,15.656338990083896,49358.418518997496,272.3013406630392
1753181914,471,,Aggregated,98.000000,56.300000,47,520,930,1200,2200,4300,9100,13000,26000,44000,49000,17827,10512,47,950.5485297646769,15.656338990083896,49358.418518997496,272.3013406630392
1753181915,462,,Aggregated,97.400000,57.100000,55,540,920,1200,2200,4200,8900,13000,26000,44000,49000,18154,10706,55,950.0008346166669,15.656338990083896,49358.418518997496,272.2193455987661
1753181916,453,,Aggregated,97.400000,57.100000,55,540,920,1200,2200,4200,8900,13000,26000,44000,49000,18154,10706,55,950.0008346166669,15.656338990083896,49358.418518997496,272.2193455987661
1753181917,444,,Aggregated,97.400000,57.100000,55,540,920,1200,2200,4200,8900,13000,26000,44000,49000,18154,10706,55,950.0008346166669,15.656338990083896,49358.418518997496,272.2193455987661
1753181918,435,,Aggregated,100.300000,60.700000,61,530,900,1200,2200,4100,8900,13000,26000,44000,49000,18458,10896,61,943.6104145323443,15.656338990083896,49358.418518997496,272.1637230469173
1753181919,426,,Aggregated,100.300000,60.700000,61,530,900,1200,2200,4100,8900,13000,26000,44000,49000,18458,10896,61,943.6104145323443,15.656338990083896,49358.418518997496,272.1637230469173
1753181920,417,,Aggregated,100.300000,60.700000,61,530,900,1200,2200,4100,8900,13000,26000,44000,49000,18458,10896,61,943.6104145323443,15.656338990083896,49358.418518997496,272.1637230469173
1753181921,408,,Aggregated,101.900000,61.900000,57,510,880,1200,2200,4100,8700,13000,26000,44000,49000,18776,11087,57,931.2806587076622,15.656338990083896,49358.418518997496,271.8604069024286
1753181922,399,,Aggregated,101.900000,61.900000,57,510,880,1200,2200,4100,8700,13000,26000,44000,49000,18776,11087,57,931.2806587076622,15.656338990083896,49358.418518997496,271.8604069024286
1753181923,390,,Aggregated,101.900000,61.900000,57,510,880,1200,2200,4100,8700,13000,26000,44000,49000,18776,11087,57,931.2806587076622,15.656338990083896,49358.418518997496,271.8604069024286
1753181924,381,,Aggregated,106.500000,64.800000,52,480,860,1200,2100,4000,8600,13000,26000,44000,49000,19073,11273,52,918.6255313257622,15.656338990083896,49358.418518997496,271.50348660410003
1753181925,372,,Aggregated,106.500000,64.800000,52,480,860,1200,2100,4000,8600,13000,26000,44000,49000,19073,11273,52,918.6255313257622,15.656338990083896,49358.418518997496,271.50348660410003
1753181926,363,,Aggregated,106.500000,64.800000,52,480,860,1200,2100,4000,8600,13000,26000,44000,49000,19073,11273,52,918.6255313257622,15.656338990083896,49358.418518997496,271.50348660410003
1753181927,354,,Aggregated,100.700000,62.100000,52,450,840,1200,2100,3900,8500,12000,26000,49000,59000,19340,11439,52,911.2218280482479,15.656338990083896,59118.31906699808,271.69208893485006
1753181928,345,,Aggregated,100.700000,62.100000,52,450,840,1200,2100,3900,8500,12000,26000,49000,59000,19340,11439,52,911.2218280482479,15.656338990083896,59118.31906699808,271.69208893485006
1753181929,346,,Aggregated,100.700000,62.100000,52,450,840,1200,2100,3900,8500,12000,26000,49000,59000,19340,11439,52,911.2218280482479,15.656338990083896,59118.31906699808,271.69208893485006
1753181930,348,,Aggregated,93.900000,58.200000,56,430,820,1100,2100,3800,8500,12000,26000,49000,59000,19599,11601,56,901.5970050661252,15.656338990083896,59118.31906699808,271.649573957855
1753181931,350,,Aggregated,93.900000,58.200000,56,430,820,1100,2100,3800,8500,12000,26000,49000,59000,19599,11601,56,901.5970050661252,15.656338990083896,59118.31906699808,271.649573957855
1753181932,352,,Aggregated,93.900000,58.200000,56,430,820,1100,2100,3800,8500,12000,26000,49000,59000,19599,11601,56,901.5970050661252,15.656338990083896,59118.31906699808,271.649573957855
1753181933,354,,Aggregated,90.700000,55.900000,51,410,800,1100,2100,3800,8400,12000,26000,49000,59000,19863,11752,51,890.0799100257298,15.656338990083896,59118.31906699808,271.6892715098424
1753181934,356,,Aggregated,90.700000,55.900000,51,410,800,1100,2100,3800,8400,12000,26000,49000,59000,19863,11752,51,890.0799100257298,15.656338990083896,59118.31906699808,271.6892715098424
1753181936,358,,Aggregated,90.700000,55.900000,51,410,800,1100,2100,3800,8400,12000,26000,49000,59000,19863,11752,51,890.0799100257298,15.656338990083896,59118.31906699808,271.6892715098424
1753181937,360,,Aggregated,88.200000,53.500000,48,390,780,1100,2000,3700,8400,12000,26000,44000,59000,20124,11900,48,878.9631613454495,15.656338990083896,59118.31906699808,271.7808586762075
1753181938,362,,Aggregated,88.200000,53.500000,48,390,780,1100,2000,3700,8400,12000,26000,44000,59000,20124,11900,48,878.9631613454495,15.656338990083896,59118.31906699808,271.7808586762075
1753181939,364,,Aggregated,88.200000,53.500000,48,390,780,1100,2000,3700,8400,12000,26000,44000,59000,20124,11900,48,878.9631613454495,15.656338990083896,59118.31906699808,271.7808586762075
1753181940,366,,Aggregated,88.200000,51.600000,46,370,770,1100,2000,3700,8300,12000,26000,44000,59000,20397,12055,46,867.6836568693766,15.656338990083896,59118.31906699808,271.88444379075355
1753181941,368,,Aggregated,88.200000,51.600000,46,370,770,1100,2000,3700,8300,12000,26000,44000,59000,20397,12055,46,867.6836568693766,15.656338990083896,59118.31906699808,271.88444379075355
1753181942,370,,Aggregated,88.200000,51.600000,46,370,770,1100,2000,3700,8300,12000,26000,44000,59000,20397,12055,46,867.6836568693766,15.656338990083896,59118.31906699808,271.88444379075355
1753181943,372,,Aggregated,89.200000,51.800000,45,350,750,1100,2000,3600,8200,12000,26000,44000,59000,20681,12224,45,856.3283650481561,15.656338990083896,59118.31906699808,272.18591944296696
1753181944,374,,Aggregated,89.200000,51.800000,45,350,750,1100,2000,3600,8200,12000,26000,44000,59000,20681,12224,45,856.3283650481561,15.656338990083896,59118.31906699808,272.18591944296696
1753181945,376,,Aggregated,89.200000,51.800000,45,350,750,1100,2000,3600,8200,12000,26000,44000,59000,20681,12224,45,856.3283650481561,15.656338990083896,59118.31906699808,272.18591944296696
1753181946,378,,Aggregated,89.400000,52.100000,44,340,740,1000,2000,3600,8200,12000,26000,44000,59000,20961,12389,44,845.4088865724469,15.656338990083896,59118.31906699808,272.3164448261056
1753181947,380,,Aggregated,89.400000,52.100000,44,340,740,1000,2000,3600,8200,12000,26000,44000,59000,20961,12389,44,845.4088865724469,15.656338990083896,59118.31906699808,272.3164448261056
1753181948,382,,Aggregated,89.400000,52.100000,44,340,740,1000,2000,3600,8200,12000,26000,44000,59000,20961,12389,44,845.4088865724469,15.656338990083896,59118.31906699808,272.3164448261056
1753181949,384,,Aggregated,93.500000,54.900000,42,320,730,1000,1900,3500,8100,12000,26000,44000,59000,21232,12555,42,835.0922017050735,15.656338990083896,59118.31906699808,272.3582328560663
1753181950,386,,Aggregated,93.500000,54.900000,42,320,730,1000,1900,3500,8100,12000,26000,44000,59000,21232,12555,42,835.0922017050735,15.656338990083896,59118.31906699808,272.3582328560663
1753181951,388,,Aggregated,93.500000,54.900000,42,320,730,1000,1900,3500,8100,12000,26000,44000,59000,21232,12555,42,835.0922017050735,15.656338990083896,59118.31906699808,272.3582328560663
1753181952,390,,Aggregated,92.700000,55.800000,41,310,710,1000,1900,3500,8000,12000,26000,44000,59000,21522,12728,41,824.3667272787442,15.656338990083896,59118.31906699808,272.1350710900474
1753181953,392,,Aggregated,92.700000,55.800000,41,310,710,1000,1900,3500,8000,12000,26000,44000,59000,21522,12728,41,824.3667272787442,15.656338990083896,59118.31906699808,272.1350710900474
1753181954,402,,Aggregated,92.700000,55.800000,41,310,710,1000,1900,3500,8000,12000,26000,44000,59000,21522,12728,41,824.3667272787442,15.656338990083896,59118.31906699808,272.1350710900474
1753181955,411,,Aggregated,93.900000,56.400000,41,300,700,990,1900,3500,7700,12000,26000,44000,59000,21834,12920,41,813.1864586000291,15.656338990083896,59118.31906699808,272.22698543555924
1753181956,420,,Aggregated,93.900000,56.400000,41,300,700,990,1900,3500,7700,12000,26000,44000,59000,21834,12920,41,813.1864586000291,15.656338990083896,59118.31906699808,272.22698543555924
1753181957,429,,Aggregated,93.900000,56.400000,41,300,700,990,1900,3500,7700,12000,26000,44000,59000,21834,12920,41,813.1864586000291,15.656338990083896,59118.31906699808,272.22698543555924
1753181958,438,,Aggregated,96.700000,58.700000,41,280,680,980,1900,3400,7500,12000,26000,44000,59000,22155,13113,41,802.4741368260051,15.656338990083896,59118.31906699808,272.08372827804106
1753181959,447,,Aggregated,96.700000,58.700000,41,280,680,980,1900,3400,7500,12000,26000,44000,59000,22155,13113,41,802.4741368260051,15.656338990083896,59118.31906699808,272.08372827804106
1753181960,456,,Aggregated,96.700000,58.700000,41,280,680,980,1900,3400,7500,12000,26000,44000,59000,22155,13113,41,802.4741368260051,15.656338990083896,59118.31906699808,272.08372827804106
1753181961,465,,Aggregated,100.900000,60.900000,42,270,670,960,1900,3300,7500,12000,26000,44000,59000,22483,13317,42,792.1406446599732,15.656338990083896,59118.31906699808,271.8046968820887
1753181962,474,,Aggregated,100.900000,60.900000,42,270,670,960,1900,3300,7500,12000,26000,44000,59000,22483,13317,42,792.1406446599732,15.656338990083896,59118.31906699808,271.8046968820887
1753181963,483,,Aggregated,100.900000,60.900000,42,270,670,960,1900,3300,7500,12000,26000,44000,59000,22483,13317,42,792.1406446599732,15.656338990083896,59118.31906699808,271.8046968820887
1753181964,492,,Aggregated,104.300000,63.400000,44,270,650,930,1800,3300,7500,12000,26000,44000,59000,22839,13526,44,784.2382725188579,15.656338990083896,59118.31906699808,271.8004728753448
1753181965,501,,Aggregated,104.300000,63.400000,44,270,650,930,1800,3300,7500,12000,26000,44000,59000,22839,13526,44,784.2382725188579,15.656338990083896,59118.31906699808,271.8004728753448
1753181966,510,,Aggregated,104.300000,63.400000,44,270,650,930,1800,3300,7500,12000,26000,44000,59000,22839,13526,44,784.2382725188579,15.656338990083896,59118.31906699808,271.8004728753448
1753181967,519,,Aggregated,109.800000,65.500000,46,260,630,900,1800,3200,7400,12000,25000,44000,59000,23208,13743,46,774.8827796603848,15.656338990083896,59118.31906699808,271.88180799724233
1753181968,528,,Aggregated,109.800000,65.500000,46,260,630,900,1800,3200,7400,12000,25000,44000,59000,23208,13743,46,774.8827796603848,15.656338990083896,59118.31906699808,271.88180799724233
1753181969,537,,Aggregated,109.800000,65.500000,46,260,630,900,1800,3200,7400,12000,25000,44000,59000,23208,13743,46,774.8827796603848,15.656338990083896,59118.31906699808,271.88180799724233
1753181970,546,,Aggregated,117.800000,70.800000,47,250,610,880,1800,3200,7200,12000,25000,44000,59000,23624,14006,47,763.9276227846051,15.656338990083896,59118.31906699808,271.62906366407043
1753181971,555,,Aggregated,117.800000,70.800000,47,250,610,880,1800,3200,7200,12000,25000,44000,59000,23624,14006,47,763.9276227846051,15.656338990083896,59118.31906699808,271.62906366407043
1753181972,564,,Aggregated,117.800000,70.800000,47,250,610,880,1800,3200,7200,12000,25000,44000,59000,23624,14006,47,763.9276227846051,15.656338990083896,59118.31906699808,271.62906366407043
1753181973,573,,Aggregated,123.900000,73.900000,50,250,600,850,1800,3100,7100,11000,25000,44000,59000,24007,14230,50,755.742247263913,15.656338990083896,59118.31906699808,271.5244303744741
1753181974,570,,Aggregated,123.900000,73.900000,50,250,600,850,1800,3100,7100,11000,25000,44000,59000,24007,14230,50,755.742247263913,15.656338990083896,59118.31906699808,271.5244303744741
1753181975,560,,Aggregated,123.900000,73.900000,50,250,600,850,1800,3100,7100,11000,25000,44000,59000,24007,14230,50,755.742247263913,15.656338990083896,59118.31906699808,271.5244303744741
1753181976,550,,Aggregated,130.000000,77.800000,53,260,580,840,1700,3100,7000,11000,25000,44000,59000,24430,14478,53,747.424986059218,15.656338990083896,59118.31906699808,271.6897666803111
1753181977,540,,Aggregated,130.000000,77.800000,53,260,580,840,1700,3100,7000,11000,25000,44000,59000,24430,14478,53,747.424986059218,15.656338990083896,59118.31906699808,271.6897666803111
1753181978,530,,Aggregated,130.000000,77.800000,53,260,580,840,1700,3100,7000,11000,25000,44000,59000,24430,14478,53,747.424986059218,15.656338990083896,59118.31906699808,271.6897666803111
1753181979,520,,Aggregated,134.100000,80.600000,52,250,560,810,1700,3000,6900,11000,25000,44000,59000,24818,14686,52,736.7738075382299,15.656338990083896,59118.31906699808,272.2633169473769
1753181980,510,,Aggregated,134.100000,80.600000,52,250,560,810,1700,3000,6900,11000,25000,44000,59000,24818,14686,52,736.7738075382299,15.656338990083896,59118.31906699808,272.2633169473769
1753181981,500,,Aggregated,134.100000,80.600000,52,250,560,810,1700,3000,6900,11000,25000,44000,59000,24818,14686,52,736.7738075382299,15.656338990083896,59118.31906699808,272.2633169473769
1753181982,490,,Aggregated,134.000000,77.600000,50,240,550,790,1700,3000,6800,11000,25000,44000,59000,25204,14908,50,726.2366524274248,15.656338990083896,59118.31906699808,272.4221155372163
1753181983,480,,Aggregated,134.000000,77.600000,50,240,550,790,1700,3000,6800,11000,25000,44000,59000,25204,14908,50,726.2366524274248,15.656338990083896,59118.31906699808,272.4221155372163
1753181984,470,,Aggregated,134.000000,77.600000,50,240,550,790,1700,3000,6800,11000,25000,44000,59000,25204,14908,50,726.2366524274248,15.656338990083896,59118.31906699808,272.4221155372163
1753181985,460,,Aggregated,134.700000,76.900000,48,230,530,770,1700,3000,6700,11000,25000,44000,59000,25561,15118,48,716.6416713497406,15.656338990083896,59118.31906699808,272.36117522788624
1753181986,450,,Aggregated,134.700000,76.900000,48,230,530,770,1700,3000,6700,11000,25000,44000,59000,25561,15118,48,716.6416713497406,15.656338990083896,59118.31906699808,272.36117522788624
1753181987,440,,Aggregated,134.700000,76.900000,48,230,530,770,1700,3000,6700,11000,25000,44000,59000,25561,15118,48,716.6416713497406,15.656338990083896,59118.31906699808,272.36117522788624
1753181988,430,,Aggregated,126.700000,72.100000,46,230,510,760,1700,2900,6600,11000,25000,44000,59000,25886,15308,46,708.1174377606666,15.656338990083896,59118.31906699808,272.1472996986788
1753181989,420,,Aggregated,126.700000,72.100000,46,230,510,760,1700,2900,6600,11000,25000,44000,59000,25886,15308,46,708.1174377606666,15.656338990083896,59118.31906699808,272.1472996986788
1753181990,410,,Aggregated,126.700000,72.100000,46,230,510,760,1700,2900,6600,11000,25000,44000,59000,25886,15308,46,708.1174377606666,15.656338990083896,59118.31906699808,272.1472996986788
1753181991,406,,Aggregated,118.800000,69.000000,45,220,490,750,1600,2900,6600,11000,25000,44000,59000,26201,15493,45,700.0698000273841,15.656338990083896,59118.31906699808,271.7545513530018
1753181992,411,,Aggregated,118.800000,69.000000,45,220,490,750,1600,2900,6600,11000,25000,44000,59000,26201,15493,45,700.0698000273841,15.656338990083896,59118.31906699808,271.7545513530018
1753181993,416,,Aggregated,118.800000,69.000000,45,220,490,750,1600,2900,6600,11000,25000,44000,59000,26201,15493,45,700.0698000273841,15.656338990083896,59118.31906699808,271.7545513530018
1753181994,421,,Aggregated,110.700000,64.400000,45,220,470,730,1600,2900,6500,11000,25000,44000,59000,26514,15684,45,692.9029730811468,15.656338990083896,59118.31906699808,271.80836539186845
1753181995,426,,Aggregated,110.700000,64.400000,45,220,470,730,1600,2900,6500,11000,25000,44000,59000,26514,15684,45,692.9029730811468,15.656338990083896,59118.31906699808,271.80836539186845
1753181996,431,,Aggregated,110.700000,64.400000,45,220,470,730,1600,2900,6500,11000,25000,44000,59000,26514,15684,45,692.9029730811468,15.656338990083896,59118.31906699808,271.80836539186845
1753181997,436,,Aggregated,106.900000,63.200000,44,210,450,720,1600,2800,6500,11000,25000,44000,59000,26837,15894,44,685.3333152687173,15.656338990083896,59118.31906699808,271.959384431941
1753181998,441,,Aggregated,106.900000,63.200000,44,210,450,720,1600,2800,6500,11000,25000,44000,59000,26837,15894,44,685.3333152687173,15.656338990083896,59118.31906699808,271.959384431941
1753181999,446,,Aggregated,106.900000,63.200000,44,210,450,720,1600,2800,6500,11000,25000,44000,59000,26837,15894,44,685.3333152687173,15.656338990083896,59118.31906699808,271.959384431941
1753182000,451,,Aggregated,105.400000,64.100000,44,200,430,710,1600,2800,6500,11000,25000,44000,59000,27173,16109,44,677.4855948937733,15.656338990083896,59118.31906699808,271.9408604129099
1753182001,456,,Aggregated,105.400000,64.100000,44,200,430,710,1600,2800,6500,11000,25000,44000,59000,27173,16109,44,677.4855948937733,15.656338990083896,59118.31906699808,271.9408604129099
1753182002,461,,Aggregated,105.400000,64.100000,44,200,430,710,1600,2800,6500,11000,25000,44000,59000,27173,16109,44,677.4855948937733,15.656338990083896,59118.31906699808,271.9408604129099
1753182003,466,,Aggregated,108.100000,68.000000,43,190,410,700,1600,2800,6400,11000,25000,44000,59000,27509,16306,43,669.8321805190201,15.656338990083896,59118.31906699808,271.8274382929223
1753182004,471,,Aggregated,108.100000,68.000000,43,190,410,700,1600,2800,6400,11000,25000,44000,59000,27509,16306,43,669.8321805190201,15.656338990083896,59118.31906699808,271.8274382929223
1753182005,476,,Aggregated,108.100000,68.000000,43,190,410,700,1600,2800,6400,11000,25000,44000,59000,27509,16306,43,669.8321805190201,15.656338990083896,59118.31906699808,271.8274382929223
