Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753996259,871,,Aggregated,179.800000,0.000000,41,69,91,110,150,230,330,1900,14000,15000,36000,20929,1,41,141.50855142309555,5.949170328676701,36364.878844469786,191.62793253380477
1753996260,888,,Aggregated,191.700000,0.000000,42,70,93,110,150,230,350,1900,14000,15000,36000,21493,1,42,140.4431456617551,5.949170328676701,36364.878844469786,191.3017726701717
1753996261,905,,Aggregated,191.700000,0.000000,42,70,93,110,150,230,350,1900,14000,15000,36000,21493,1,42,140.4431456617551,5.949170328676701,36364.878844469786,191.3017726701717
1753996262,922,,Aggregated,191.700000,0.000000,42,70,93,110,150,230,350,1900,14000,15000,36000,21493,1,42,140.4431456617551,5.949170328676701,36364.878844469786,191.3017726701717
1753996263,939,,Aggregated,202.400000,0.000000,43,72,95,110,160,250,370,1400,14000,15000,36000,22261,1,43,140.16272295769264,5.949170328676701,36364.878844469786,191.61753739724182
1753996264,956,,Aggregated,202.400000,0.000000,43,72,95,110,160,250,370,1400,14000,15000,36000,22261,1,43,140.16272295769264,5.949170328676701,36364.878844469786,191.61753739724182
1753996265,973,,Aggregated,202.400000,0.000000,43,72,95,110,160,250,370,1400,14000,15000,36000,22261,1,43,140.16272295769264,5.949170328676701,36364.878844469786,191.61753739724182
1753996266,990,,Aggregated,212.300000,0.000000,44,74,99,110,160,250,370,1200,14000,15000,36000,22973,1,44,139.35119484966825,5.949170328676701,36364.878844469786,191.6560309929047
1753996267,1007,,Aggregated,212.300000,0.000000,44,74,99,110,160,250,370,1200,14000,15000,36000,22973,1,44,139.35119484966825,5.949170328676701,36364.878844469786,191.6560309929047
1753996268,1024,,Aggregated,212.300000,0.000000,44,74,99,110,160,250,370,1200,14000,15000,36000,22973,1,44,139.35119484966825,5.949170328676701,36364.878844469786,191.6560309929047
1753996269,1041,,Aggregated,228.900000,0.000000,45,75,100,120,170,250,360,1100,14000,15000,36000,23725,1,45,138.40879342723855,5.949170328676701,36364.878844469786,191.71038988408853
1753996270,1058,,Aggregated,228.900000,0.000000,45,75,100,120,170,250,360,1100,14000,15000,36000,23725,1,45,138.40879342723855,5.949170328676701,36364.878844469786,191.71038988408853
1753996271,1075,,Aggregated,228.900000,0.000000,45,75,100,120,170,250,360,1100,14000,15000,36000,23725,1,45,138.40879342723855,5.949170328676701,36364.878844469786,191.71038988408853
1753996272,1092,,Aggregated,243.100000,0.000000,45,77,100,120,170,250,360,890,14000,15000,36000,24525,1,45,137.1072695149103,5.949170328676701,36364.878844469786,191.55217125382262
1753996273,1109,,Aggregated,243.100000,0.000000,45,77,100,120,170,250,360,890,14000,15000,36000,24525,1,45,137.1072695149103,5.949170328676701,36364.878844469786,191.55217125382262
1753996274,1126,,Aggregated,243.100000,0.000000,45,77,100,120,170,250,360,890,14000,15000,36000,24525,1,45,137.1072695149103,5.949170328676701,36364.878844469786,191.55217125382262
1753996275,1143,,Aggregated,247.300000,0.000000,46,79,110,120,170,250,360,860,14000,15000,36000,25307,1,46,136.42581946600689,5.949170328676701,36364.878844469786,191.8755680246572
1753996276,1125,,Aggregated,247.300000,0.000000,46,79,110,120,170,250,360,860,14000,15000,36000,25307,1,46,136.42581946600689,5.949170328676701,36364.878844469786,191.8755680246572
1753996277,1107,,Aggregated,247.300000,0.000000,46,79,110,120,170,250,360,860,14000,15000,36000,25307,1,46,136.42581946600689,5.949170328676701,36364.878844469786,191.8755680246572
1753996278,1075,,Aggregated,264.600000,0.000000,48,81,110,120,180,260,350,760,13000,15000,36000,26167,1,48,136.01987592948706,5.949170328676701,36364.878844469786,192.08201169411853
1753996279,1053,,Aggregated,264.600000,0.000000,48,81,110,120,180,260,350,760,13000,15000,36000,26167,1,48,136.01987592948706,5.949170328676701,36364.878844469786,192.08201169411853
1753996280,1025,,Aggregated,264.600000,0.000000,48,81,110,120,180,260,350,760,13000,15000,36000,26167,1,48,136.01987592948706,5.949170328676701,36364.878844469786,192.08201169411853
1753996281,1000,,Aggregated,272.300000,0.000000,49,83,110,120,180,260,350,670,13000,15000,36000,26933,1,49,135.34165447397953,5.949170328676701,36364.878844469786,191.96840307429548
1753996282,975,,Aggregated,272.300000,0.000000,49,83,110,120,180,260,350,670,13000,15000,36000,26933,1,49,135.34165447397953,5.949170328676701,36364.878844469786,191.96840307429548
1753996283,950,,Aggregated,272.300000,0.000000,49,83,110,120,180,260,350,670,13000,15000,36000,26933,1,49,135.34165447397953,5.949170328676701,36364.878844469786,191.96840307429548
1753996284,925,,Aggregated,268.300000,0.000000,50,85,110,130,180,260,360,620,13000,15000,36000,27653,1,50,135.1453712461573,5.741802044212818,36364.878844469786,192.4549958413192
1753996285,900,,Aggregated,268.300000,0.000000,50,85,110,130,180,260,360,620,13000,15000,36000,27653,1,50,135.1453712461573,5.741802044212818,36364.878844469786,192.4549958413192
1753996286,875,,Aggregated,268.300000,0.000000,50,85,110,130,180,260,360,620,13000,15000,36000,27653,1,50,135.1453712461573,5.741802044212818,36364.878844469786,192.4549958413192
1753996287,850,,Aggregated,256.000000,0.000000,50,85,110,130,180,260,360,600,13000,15000,36000,28326,1,50,133.80260368440074,5.741802044212818,36364.878844469786,192.57237167266823
1753996288,825,,Aggregated,256.000000,0.000000,50,85,110,130,180,260,360,600,13000,15000,36000,28326,1,50,133.80260368440074,5.741802044212818,36364.878844469786,192.57237167266823
1753996289,800,,Aggregated,256.000000,0.000000,50,85,110,130,180,260,360,600,13000,15000,36000,28326,1,50,133.80260368440074,5.741802044212818,36364.878844469786,192.57237167266823
1753996290,775,,Aggregated,244.500000,0.000000,51,86,110,130,180,260,350,590,13000,15000,36000,28912,1,51,132.86725257099573,5.741802044212818,36364.878844469786,192.6656405644715
1753996291,750,,Aggregated,244.500000,0.000000,51,86,110,130,180,260,350,590,13000,15000,36000,28912,1,51,132.86725257099573,5.741802044212818,36364.878844469786,192.6656405644715
1753996292,725,,Aggregated,244.500000,0.000000,51,86,110,130,180,260,350,590,13000,15000,36000,28912,1,51,132.86725257099573,5.741802044212818,36364.878844469786,192.6656405644715
1753996293,700,,Aggregated,220.500000,0.000000,51,86,110,130,180,260,350,580,13000,15000,36000,29476,1,51,131.9636772127959,5.741802044212818,36364.878844469786,192.71112091192836
1753996294,675,,Aggregated,220.500000,0.000000,51,86,110,130,180,260,350,580,13000,15000,36000,29476,1,51,131.9636772127959,5.741802044212818,36364.878844469786,192.71112091192836
1753996295,660,,Aggregated,220.500000,0.000000,51,86,110,130,180,260,350,580,13000,15000,36000,29476,1,51,131.9636772127959,5.741802044212818,36364.878844469786,192.71112091192836
1753996296,657,,Aggregated,202.400000,0.000000,51,86,110,130,180,260,350,570,13000,15000,36000,29993,1,51,130.81866864609214,5.741802044212818,36364.878844469786,192.70343080052012
1753996297,654,,Aggregated,202.400000,0.000000,51,86,110,130,180,260,350,570,13000,15000,36000,29993,1,51,130.81866864609214,5.741802044212818,36364.878844469786,192.70343080052012
1753996298,651,,Aggregated,202.400000,0.000000,51,86,110,130,180,260,350,570,13000,15000,36000,29993,1,51,130.81866864609214,5.741802044212818,36364.878844469786,192.70343080052012
1753996299,648,,Aggregated,186.600000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30467,1,51,129.79918014782453,5.741802044212818,36364.878844469786,192.54114287589852
1753996300,645,,Aggregated,186.600000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30467,1,51,129.79918014782453,5.741802044212818,36364.878844469786,192.54114287589852
1753996301,642,,Aggregated,186.600000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30467,1,51,129.79918014782453,5.741802044212818,36364.878844469786,192.54114287589852
1753996302,639,,Aggregated,170.700000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30931,1,51,128.95085294777482,5.741802044212818,36364.878844469786,192.8713911609712
1753996303,636,,Aggregated,170.700000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30931,1,51,128.95085294777482,5.741802044212818,36364.878844469786,192.8713911609712
1753996304,633,,Aggregated,170.700000,0.000000,51,86,110,130,180,260,340,550,13000,15000,36000,30931,1,51,128.95085294777482,5.741802044212818,36364.878844469786,192.8713911609712
1753996305,630,,Aggregated,161.000000,0.000000,52,87,110,130,180,260,340,540,13000,15000,36000,31406,1,52,128.3462265275261,5.741802044212818,36364.878844469786,192.87362287460994
1753996306,628,,Aggregated,161.000000,0.000000,52,87,110,130,180,260,340,540,13000,15000,36000,31406,1,52,128.3462265275261,5.741802044212818,36364.878844469786,192.87362287460994
1753996307,628,,Aggregated,161.000000,0.000000,52,87,110,130,180,260,340,540,13000,15000,36000,31406,1,52,128.3462265275261,5.741802044212818,36364.878844469786,192.87362287460994
1753996308,628,,Aggregated,155.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,31862,1,52,127.60336855387263,5.741802044212818,36364.878844469786,192.9342163078275
1753996309,635,,Aggregated,155.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,31862,1,52,127.60336855387263,5.741802044212818,36364.878844469786,192.9342163078275
1753996310,642,,Aggregated,155.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,31862,1,52,127.60336855387263,5.741802044212818,36364.878844469786,192.9342163078275
1753996311,649,,Aggregated,153.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,32346,1,52,126.99324252358693,5.741802044212818,36364.878844469786,192.94642305076363
1753996312,656,,Aggregated,153.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,32346,1,52,126.99324252358693,5.741802044212818,36364.878844469786,192.94642305076363
1753996313,663,,Aggregated,153.500000,0.000000,52,87,110,130,180,250,330,530,13000,15000,36000,32346,1,52,126.99324252358693,5.741802044212818,36364.878844469786,192.94642305076363
1753996314,670,,Aggregated,155.900000,0.000000,52,87,110,130,180,250,330,520,13000,15000,36000,32824,1,52,126.38098901890054,5.741802044212818,36364.878844469786,192.72188033146477
1753996315,677,,Aggregated,155.900000,0.000000,52,87,110,130,180,250,330,520,13000,15000,36000,32824,1,52,126.38098901890054,5.741802044212818,36364.878844469786,192.72188033146477
1753996316,684,,Aggregated,155.900000,0.000000,52,87,110,130,180,250,330,520,13000,15000,36000,32824,1,52,126.38098901890054,5.741802044212818,36364.878844469786,192.72188033146477
1753996317,691,,Aggregated,158.700000,0.000000,53,88,110,130,180,250,330,510,13000,15000,36000,33350,1,53,125.75225472905446,5.741802044212818,36364.878844469786,193.12677661169414
1753996318,698,,Aggregated,158.700000,0.000000,53,88,110,130,180,250,330,510,13000,15000,36000,33350,1,53,125.75225472905446,5.741802044212818,36364.878844469786,193.12677661169414
1753996319,705,,Aggregated,158.700000,0.000000,53,88,110,130,180,250,330,510,13000,15000,36000,33350,1,53,125.75225472905446,5.741802044212818,36364.878844469786,193.12677661169414
1753996320,712,,Aggregated,160.000000,0.000000,53,88,110,130,180,250,330,500,13000,15000,36000,33876,1,53,124.98130744412428,5.741802044212818,36364.878844469786,193.16058566536782
1753996321,719,,Aggregated,160.000000,0.000000,53,88,110,130,180,250,330,500,13000,15000,36000,33876,1,53,124.98130744412428,5.741802044212818,36364.878844469786,193.16058566536782
1753996322,726,,Aggregated,160.000000,0.000000,53,88,110,130,180,250,330,500,13000,15000,36000,33876,1,53,124.98130744412428,5.741802044212818,36364.878844469786,193.16058566536782
1753996323,733,,Aggregated,169.600000,0.000000,53,88,110,130,180,250,320,500,13000,15000,36000,34396,1,53,124.2472216518502,5.741802044212818,36364.878844469786,193.3316955459937
1753996324,740,,Aggregated,169.600000,0.000000,53,88,110,130,180,250,320,500,13000,15000,36000,34396,1,53,124.2472216518502,5.741802044212818,36364.878844469786,193.3316955459937
1753996325,747,,Aggregated,169.600000,0.000000,53,88,110,130,180,250,320,500,13000,15000,36000,34396,1,53,124.2472216518502,5.741802044212818,36364.878844469786,193.3316955459937
1753996326,754,,Aggregated,174.600000,0.000000,53,89,110,130,180,250,320,490,13000,15000,36000,34975,1,53,123.65283635022216,5.741802044212818,36364.878844469786,193.33389563974268
1753996327,759,,Aggregated,174.600000,0.000000,53,89,110,130,180,250,320,490,13000,15000,36000,34975,1,53,123.65283635022216,5.741802044212818,36364.878844469786,193.33389563974268
1753996328,759,,Aggregated,174.600000,0.000000,53,89,110,130,180,250,320,490,13000,15000,36000,34975,1,53,123.65283635022216,5.741802044212818,36364.878844469786,193.33389563974268
1753996329,762,,Aggregated,181.700000,0.000000,53,89,110,130,180,250,320,480,13000,15000,36000,35519,1,53,122.96615857204624,5.741802044212818,36364.878844469786,193.52667586362227
1753996330,765,,Aggregated,181.700000,0.000000,53,89,110,130,180,250,320,480,13000,15000,36000,35519,1,53,122.96615857204624,5.741802044212818,36364.878844469786,193.52667586362227
1753996331,768,,Aggregated,181.700000,0.000000,53,89,110,130,180,250,320,480,13000,15000,36000,35519,1,53,122.96615857204624,5.741802044212818,36364.878844469786,193.52667586362227
1753996332,771,,Aggregated,186.000000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36075,1,54,122.27489932021352,5.741802044212818,36364.878844469786,193.48185724185726
1753996333,774,,Aggregated,186.000000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36075,1,54,122.27489932021352,5.741802044212818,36364.878844469786,193.48185724185726
1753996334,777,,Aggregated,186.000000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36075,1,54,122.27489932021352,5.741802044212818,36364.878844469786,193.48185724185726
1753996335,780,,Aggregated,185.900000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36671,1,54,121.82265427278487,5.741802044212818,36364.878844469786,193.53868179215183
1753996336,783,,Aggregated,185.900000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36671,1,54,121.82265427278487,5.741802044212818,36364.878844469786,193.53868179215183
1753996337,786,,Aggregated,185.900000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,36671,1,54,121.82265427278487,5.741802044212818,36364.878844469786,193.53868179215183
1753996338,789,,Aggregated,190.300000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,37255,1,54,121.03149493269541,5.741802044212818,36364.878844469786,193.43586095826063
1753996339,792,,Aggregated,190.300000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,37255,1,54,121.03149493269541,5.741802044212818,36364.878844469786,193.43586095826063
1753996340,795,,Aggregated,190.300000,0.000000,54,89,110,130,180,250,320,480,12000,15000,36000,37255,1,54,121.03149493269541,5.741802044212818,36364.878844469786,193.43586095826063
1753996341,798,,Aggregated,192.800000,0.000000,54,89,110,130,170,250,310,480,12000,15000,36000,37830,1,54,120.28445801063742,5.741802044212818,36364.878844469786,193.55144065556436
1753996342,801,,Aggregated,192.800000,0.000000,54,89,110,130,170,250,310,480,12000,15000,36000,37830,1,54,120.28445801063742,5.741802044212818,36364.878844469786,193.55144065556436
1753996343,804,,Aggregated,192.800000,0.000000,54,89,110,130,170,250,310,480,12000,15000,36000,37830,1,54,120.28445801063742,5.741802044212818,36364.878844469786,193.55144065556436
1753996344,807,,Aggregated,194.200000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,38420,1,55,120.10206100904227,5.741802044212818,36364.878844469786,193.65026028110358
1753996345,808,,Aggregated,194.200000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,38420,1,55,120.10206100904227,5.741802044212818,36364.878844469786,193.65026028110358
1753996346,808,,Aggregated,194.200000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,38420,1,55,120.10206100904227,5.741802044212818,36364.878844469786,193.65026028110358
1753996347,808,,Aggregated,194.600000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,39019,1,55,119.5762152104635,5.741802044212818,36364.878844469786,193.65931981854993
1753996348,808,,Aggregated,194.600000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,39019,1,55,119.5762152104635,5.741802044212818,36364.878844469786,193.65931981854993
1753996350,798,,Aggregated,194.600000,0.000000,55,89,110,130,180,250,320,480,12000,15000,36000,39019,1,55,119.5762152104635,5.741802044212818,36364.878844469786,193.65931981854993
1753996351,788,,Aggregated,195.200000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,39580,1,55,119.06040213555531,5.741802044212818,36364.878844469786,193.39080343607884
1753996352,778,,Aggregated,195.200000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,39580,1,55,119.06040213555531,5.741802044212818,36364.878844469786,193.39080343607884
1753996353,768,,Aggregated,195.200000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,39580,1,55,119.06040213555531,5.741802044212818,36364.878844469786,193.39080343607884
1753996354,758,,Aggregated,198.300000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,40168,1,55,118.5511514525753,5.741802044212818,36364.878844469786,193.51757618004382
1753996355,748,,Aggregated,198.300000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,40168,1,55,118.5511514525753,5.741802044212818,36364.878844469786,193.51757618004382
1753996356,738,,Aggregated,198.300000,0.000000,55,90,110,130,180,250,310,480,12000,15000,36000,40168,1,55,118.5511514525753,5.741802044212818,36364.878844469786,193.51757618004382
1753996357,728,,Aggregated,191.800000,0.000000,56,90,110,130,180,250,310,480,12000,15000,36000,40718,1,56,118.2292561368641,5.741802044212818,36364.878844469786,193.37575519426298
1753996358,718,,Aggregated,191.800000,0.000000,56,90,110,130,180,250,310,480,12000,15000,36000,40718,1,56,118.2292561368641,5.741802044212818,36364.878844469786,193.37575519426298
1753996359,708,,Aggregated,191.800000,0.000000,56,90,110,130,180,250,310,480,12000,15000,36000,40718,1,56,118.2292561368641,5.741802044212818,36364.878844469786,193.37575519426298
1753996360,698,,Aggregated,186.600000,0.000000,56,91,110,130,180,250,310,470,12000,15000,36000,41248,1,56,118.03862182658742,5.741802044212818,36364.878844469786,193.40159522885958
1753996361,688,,Aggregated,186.600000,0.000000,56,91,110,130,180,250,310,470,12000,15000,36000,41248,1,56,118.03862182658742,5.741802044212818,36364.878844469786,193.40159522885958
1753996362,678,,Aggregated,186.600000,0.000000,56,91,110,130,180,250,310,470,12000,15000,36000,41248,1,56,118.03862182658742,5.741802044212818,36364.878844469786,193.40159522885958
1753996363,668,,Aggregated,181.300000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,41697,1,56,117.89566525954879,5.741802044212818,36364.878844469786,193.45643571479962
1753996364,658,,Aggregated,181.300000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,41697,1,56,117.89566525954879,5.741802044212818,36364.878844469786,193.45643571479962
1753996365,648,,Aggregated,181.300000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,41697,1,56,117.89566525954879,5.741802044212818,36364.878844469786,193.45643571479962
1753996366,638,,Aggregated,174.700000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,42202,1,56,117.65680599957793,5.741802044212818,36364.878844469786,193.53774702620728
1753996367,628,,Aggregated,174.700000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,42202,1,56,117.65680599957793,5.741802044212818,36364.878844469786,193.53774702620728
1753996368,624,,Aggregated,174.700000,0.000000,56,91,110,130,180,250,320,470,12000,15000,36000,42202,1,56,117.65680599957793,5.741802044212818,36364.878844469786,193.53774702620728
1753996369,624,,Aggregated,163.200000,0.000000,57,91,110,130,180,250,320,470,12000,15000,36000,42683,1,57,117.29749187181166,5.741802044212818,36364.878844469786,193.26582011573694
1753996370,625,,Aggregated,163.200000,0.000000,57,91,110,130,180,250,320,470,12000,15000,36000,42683,1,57,117.29749187181166,5.741802044212818,36364.878844469786,193.26582011573694
1753996371,626,,Aggregated,163.200000,0.000000,57,91,110,130,180,250,320,470,12000,15000,36000,42683,1,57,117.29749187181166,5.741802044212818,36364.878844469786,193.26582011573694
1753996372,627,,Aggregated,160.700000,0.000000,57,92,110,130,180,250,310,460,12000,15000,36000,43122,1,57,116.93259877317789,5.741802044212818,36364.878844469786,193.32797643894068
1753996373,628,,Aggregated,160.700000,0.000000,57,92,110,130,180,250,310,460,12000,15000,36000,43122,1,57,116.93259877317789,5.741802044212818,36364.878844469786,193.32797643894068
1753996374,629,,Aggregated,160.700000,0.000000,57,92,110,130,180,250,310,460,12000,15000,36000,43122,1,57,116.93259877317789,5.741802044212818,36364.878844469786,193.32797643894068
1753996375,630,,Aggregated,157.700000,0.000000,57,92,120,130,180,250,320,480,12000,15000,36000,43583,1,57,117.26905119222452,5.741802044212818,36364.878844469786,193.49030585319963
1753996376,631,,Aggregated,157.700000,0.000000,57,92,120,130,180,250,320,480,12000,15000,36000,43583,1,57,117.26905119222452,5.741802044212818,36364.878844469786,193.49030585319963
1753996377,632,,Aggregated,157.700000,0.000000,57,92,120,130,180,250,320,480,12000,15000,36000,43583,1,57,117.26905119222452,5.741802044212818,36364.878844469786,193.49030585319963
1753996378,633,,Aggregated,152.500000,0.000000,57,92,120,130,180,250,320,480,11000,15000,36000,44057,1,57,116.97248363466649,5.741802044212818,36364.878844469786,193.2616383321606
1753996379,634,,Aggregated,152.500000,0.000000,57,92,120,130,180,250,320,480,11000,15000,36000,44057,1,57,116.97248363466649,5.741802044212818,36364.878844469786,193.2616383321606
1753996380,634,,Aggregated,152.500000,0.000000,57,92,120,130,180,250,320,480,11000,15000,36000,44057,1,57,116.97248363466649,5.741802044212818,36364.878844469786,193.2616383321606
1753996381,634,,Aggregated,152.200000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44535,1,57,116.6074025343158,5.741802044212818,36364.878844469786,193.0667115751656
1753996382,634,,Aggregated,152.200000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44535,1,57,116.6074025343158,5.741802044212818,36364.878844469786,193.0667115751656
1753996383,634,,Aggregated,152.200000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44535,1,57,116.6074025343158,5.741802044212818,36364.878844469786,193.0667115751656
1753996384,634,,Aggregated,154.100000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44989,1,57,116.12615844532878,5.741802044212818,36364.878844469786,192.886149947765
1753996385,634,,Aggregated,154.100000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44989,1,57,116.12615844532878,5.741802044212818,36364.878844469786,192.886149947765
1753996386,634,,Aggregated,154.100000,0.000000,57,93,120,130,180,250,320,470,11000,15000,36000,44989,1,57,116.12615844532878,5.741802044212818,36364.878844469786,192.886149947765
1753996387,634,,Aggregated,153.800000,0.000000,58,93,120,130,180,250,320,470,11000,15000,36000,45459,1,58,115.70093581603054,5.741802044212818,36364.878844469786,192.78772080336128
1753996388,634,,Aggregated,153.800000,0.000000,58,93,120,130,180,250,320,470,11000,15000,36000,45459,1,58,115.70093581603054,5.741802044212818,36364.878844469786,192.78772080336128
1753996389,634,,Aggregated,153.800000,0.000000,58,93,120,130,180,250,320,470,11000,15000,36000,45459,1,58,115.70093581603054,5.741802044212818,36364.878844469786,192.78772080336128
1753996390,646,,Aggregated,152.000000,0.000000,58,93,110,130,180,250,320,470,11000,15000,36000,45926,1,58,115.32002148560231,5.741802044212818,36364.878844469786,192.8473849235727
1753996391,658,,Aggregated,152.000000,0.000000,58,93,110,130,180,250,320,470,11000,15000,36000,45926,1,58,115.32002148560231,5.741802044212818,36364.878844469786,192.8473849235727
1753996392,670,,Aggregated,152.000000,0.000000,58,93,110,130,180,250,320,470,11000,15000,36000,45926,1,58,115.32002148560231,5.741802044212818,36364.878844469786,192.8473849235727
1753996393,682,,Aggregated,155.500000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46437,1,58,115.09955763805763,5.741802044212818,36364.878844469786,192.85011951676464
1753996394,694,,Aggregated,155.500000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46437,1,58,115.09955763805763,5.741802044212818,36364.878844469786,192.85011951676464
1753996395,706,,Aggregated,155.500000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46437,1,58,115.09955763805763,5.741802044212818,36364.878844469786,192.85011951676464
1753996396,718,,Aggregated,161.900000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46952,1,58,114.8598411211401,5.741802044212818,36364.878844469786,192.70028965752257
1753996397,730,,Aggregated,161.900000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46952,1,58,114.8598411211401,5.741802044212818,36364.878844469786,192.70028965752257
1753996398,742,,Aggregated,161.900000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,46952,1,58,114.8598411211401,5.741802044212818,36364.878844469786,192.70028965752257
1753996399,754,,Aggregated,165.600000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,47475,1,58,114.44034801589117,5.741802044212818,36364.878844469786,192.79538704581358
1753996400,766,,Aggregated,165.600000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,47475,1,58,114.44034801589117,5.741802044212818,36364.878844469786,192.79538704581358
1753996401,778,,Aggregated,165.600000,0.000000,58,93,120,130,180,250,320,460,11000,15000,36000,47475,1,58,114.44034801589117,5.741802044212818,36364.878844469786,192.79538704581358
1753996402,790,,Aggregated,174.800000,0.000000,58,93,120,130,180,250,310,460,11000,15000,36000,48074,1,58,114.17652507253587,5.741802044212818,36364.878844469786,192.78953280359445
1753996403,802,,Aggregated,174.800000,0.000000,58,93,120,130,180,250,310,460,11000,15000,36000,48074,1,58,114.17652507253587,5.741802044212818,36364.878844469786,192.78953280359445
1753996404,814,,Aggregated,174.800000,0.000000,58,93,120,130,180,250,310,460,11000,15000,36000,48074,1,58,114.17652507253587,5.741802044212818,36364.878844469786,192.78953280359445
1753996405,826,,Aggregated,183.000000,0.000000,59,94,120,130,180,250,310,460,11000,15000,36000,48659,1,59,113.91180118739929,5.741802044212818,36364.878844469786,192.71892147393083
1753996406,838,,Aggregated,183.000000,0.000000,59,94,120,130,180,250,310,460,11000,15000,36000,48659,1,59,113.91180118739929,5.741802044212818,36364.878844469786,192.71892147393083
1753996407,850,,Aggregated,183.000000,0.000000,59,94,120,130,180,250,310,460,11000,15000,36000,48659,1,59,113.91180118739929,5.741802044212818,36364.878844469786,192.71892147393083
1753996408,862,,Aggregated,187.700000,0.000000,59,94,120,130,180,250,320,460,11000,15000,36000,49296,1,59,113.8774726377904,5.741802044212818,36364.878844469786,192.79653521583901
1753996409,859,,Aggregated,187.700000,0.000000,59,94,120,130,180,250,320,460,11000,15000,36000,49296,1,59,113.8774726377904,5.741802044212818,36364.878844469786,192.79653521583901
1753996410,848,,Aggregated,187.700000,0.000000,59,94,120,130,180,250,320,460,11000,15000,36000,49296,1,59,113.8774726377904,5.741802044212818,36364.878844469786,192.79653521583901
1753996411,837,,Aggregated,198.200000,0.000000,59,94,120,130,180,250,320,470,11000,15000,36000,49946,1,59,113.76718775990643,5.741802044212818,36364.878844469786,192.92443839346495
1753996412,826,,Aggregated,198.200000,0.000000,59,94,120,130,180,250,320,470,11000,15000,36000,49946,1,59,113.76718775990643,5.741802044212818,36364.878844469786,192.92443839346495
1753996413,815,,Aggregated,198.200000,0.000000,59,94,120,130,180,250,320,470,11000,15000,36000,49946,1,59,113.76718775990643,5.741802044212818,36364.878844469786,192.92443839346495
1753996414,804,,Aggregated,201.500000,0.000000,59,95,120,130,180,250,320,460,11000,15000,36000,50515,1,59,113.62868727920542,5.741802044212818,36364.878844469786,192.66128872612094
1753996415,793,,Aggregated,201.500000,0.000000,59,95,120,130,180,250,320,460,11000,15000,36000,50515,1,59,113.62868727920542,5.741802044212818,36364.878844469786,192.66128872612094
1753996416,782,,Aggregated,201.500000,0.000000,59,95,120,130,180,250,320,460,11000,15000,36000,50515,1,59,113.62868727920542,5.741802044212818,36364.878844469786,192.66128872612094
