Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752773963,261,,Aggregated,44.500000,10.100000,150,750,2200,4400,10000,14000,18000,19000,21000,21000,21000,647,101,150.0,2567.238773601056,16.452570002002176,21139.60878099897,298.9180834621329
1752773964,261,,Aggregated,50.400000,10.100000,160,500,2100,3100,8700,13000,17000,19000,21000,21000,21000,812,101,160.0,2210.269847775689,16.452570002002176,21139.60878099897,315.5381773399015
1752773965,261,,Aggregated,50.400000,10.100000,160,500,2100,3100,8700,13000,17000,19000,21000,21000,21000,812,101,160.0,2210.269847775689,16.452570002002176,21139.60878099897,315.5381773399015
1752773966,261,,Aggregated,50.400000,10.100000,160,500,2100,3100,8700,13000,17000,19000,21000,21000,21000,812,101,160.0,2210.269847775689,16.452570002002176,21139.60878099897,315.5381773399015
1752773967,261,,Aggregated,52.200000,0.000000,170,510,2200,3100,7100,11000,17000,18000,21000,21000,21000,969,101,170.0,2030.5723434931756,16.452570002002176,21139.60878099897,327.24458204334366
1752773968,261,,Aggregated,52.200000,0.000000,170,510,2200,3100,7100,11000,17000,18000,21000,21000,21000,969,101,170.0,2030.5723434931756,16.452570002002176,21139.60878099897,327.24458204334366
1752773969,261,,Aggregated,52.200000,0.000000,170,510,2200,3100,7100,11000,17000,18000,21000,21000,21000,969,101,170.0,2030.5723434931756,16.452570002002176,21139.60878099897,327.24458204334366
1752773970,261,,Aggregated,52.100000,0.000000,190,510,2000,2900,6000,11000,16000,18000,21000,21000,21000,1121,101,190.0,1868.75671489823,16.452570002002176,21139.60878099897,329.3764495985727
1752773971,261,,Aggregated,52.100000,0.000000,190,510,2000,2900,6000,11000,16000,18000,21000,21000,21000,1121,101,190.0,1868.75671489823,16.452570002002176,21139.60878099897,329.3764495985727
1752773972,261,,Aggregated,52.100000,0.000000,190,510,2000,2900,6000,11000,16000,18000,21000,21000,21000,1121,101,190.0,1868.75671489823,16.452570002002176,21139.60878099897,329.3764495985727
1752773973,268,,Aggregated,53.000000,0.000000,200,550,2100,2900,5000,10000,15000,18000,21000,21000,21000,1255,101,200.0,1800.0722353720362,16.452570002002176,21139.60878099897,335.59043824701195
1752773974,275,,Aggregated,53.000000,0.000000,200,550,2100,2900,5000,10000,15000,18000,21000,21000,21000,1255,101,200.0,1800.0722353720362,16.452570002002176,21139.60878099897,335.59043824701195
1752773975,282,,Aggregated,53.000000,0.000000,200,550,2100,2900,5000,10000,15000,18000,21000,21000,21000,1255,101,200.0,1800.0722353720362,16.452570002002176,21139.60878099897,335.59043824701195
1752773976,289,,Aggregated,50.600000,0.000000,200,580,2000,2900,4900,9400,15000,18000,21000,21000,21000,1393,101,200.0,1736.037616804667,16.452570002002176,21139.60878099897,344.23330940416366
1752773977,296,,Aggregated,50.600000,0.000000,200,580,2000,2900,4900,9400,15000,18000,21000,21000,21000,1393,101,200.0,1736.037616804667,16.452570002002176,21139.60878099897,344.23330940416366
1752773978,303,,Aggregated,50.600000,0.000000,200,580,2000,2900,4900,9400,15000,18000,21000,21000,21000,1393,101,200.0,1736.037616804667,16.452570002002176,21139.60878099897,344.23330940416366
1752773979,310,,Aggregated,45.600000,0.000000,190,630,1900,2900,4900,9100,14000,17000,21000,21000,21000,1511,101,190.0,1691.2765320125086,16.452570002002176,21139.60878099897,347.5684976836532
1752773980,317,,Aggregated,45.600000,0.000000,190,630,1900,2900,4900,9100,14000,17000,21000,21000,21000,1511,101,190.0,1691.2765320125086,16.452570002002176,21139.60878099897,347.5684976836532
1752773981,324,,Aggregated,45.600000,0.000000,190,630,1900,2900,4900,9100,14000,17000,21000,21000,21000,1511,101,190.0,1691.2765320125086,16.452570002002176,21139.60878099897,347.5684976836532
1752773982,331,,Aggregated,45.800000,0.000000,210,800,2100,3000,5800,8900,14000,17000,21000,21000,21000,1731,202,210.0,1776.146362534315,16.452570002002176,21139.60878099897,338.2992489890237
1752773983,338,,Aggregated,45.800000,0.000000,210,800,2100,3000,5800,8900,14000,17000,21000,21000,21000,1731,202,210.0,1776.146362534315,16.452570002002176,21139.60878099897,338.2992489890237
1752773984,345,,Aggregated,45.800000,0.000000,210,800,2100,3000,5800,8900,14000,17000,21000,21000,21000,1731,202,210.0,1776.146362534315,16.452570002002176,21139.60878099897,338.2992489890237
1752773985,352,,Aggregated,52.100000,10.100000,200,810,1900,3000,5900,9000,13000,17000,21000,21000,21000,1882,202,200.0,1748.2742010546685,16.452570002002176,21139.60878099897,337.5712008501594
1752773986,359,,Aggregated,52.100000,10.100000,200,810,1900,3000,5900,9000,13000,17000,21000,21000,21000,1882,202,200.0,1748.2742010546685,16.452570002002176,21139.60878099897,337.5712008501594
1752773987,366,,Aggregated,52.100000,10.100000,200,810,1900,3000,5900,9000,13000,17000,21000,21000,21000,1882,202,200.0,1748.2742010546685,16.452570002002176,21139.60878099897,337.5712008501594
1752773988,373,,Aggregated,54.100000,10.100000,250,1100,2200,3000,5900,8900,12000,16000,20000,21000,21000,2170,382,250.0,1792.4637717450723,16.452570002002176,21139.60878099897,324.8184331797235
1752773989,380,,Aggregated,54.100000,10.100000,250,1100,2200,3000,5900,8900,12000,16000,20000,21000,21000,2170,382,250.0,1792.4637717450723,16.452570002002176,21139.60878099897,324.8184331797235
1752773990,387,,Aggregated,54.100000,10.100000,250,1100,2200,3000,5900,8900,12000,16000,20000,21000,21000,2170,382,250.0,1792.4637717450723,16.452570002002176,21139.60878099897,324.8184331797235
1752773991,394,,Aggregated,70.000000,28.100000,220,900,1800,2800,5200,8600,12000,16000,20000,21000,21000,2371,382,220.0,1665.3360812310634,16.452570002002176,21139.60878099897,321.0944749051033
1752773992,401,,Aggregated,70.000000,28.100000,220,900,1800,2800,5200,8600,12000,16000,20000,21000,21000,2371,382,220.0,1665.3360812310634,16.452570002002176,21139.60878099897,321.0944749051033
1752773993,408,,Aggregated,70.000000,28.100000,220,900,1800,2800,5200,8600,12000,16000,20000,21000,21000,2371,382,220.0,1665.3360812310634,16.452570002002176,21139.60878099897,321.0944749051033
1752773994,415,,Aggregated,69.800000,18.000000,270,1000,2000,2700,4700,7900,11000,15000,20000,21000,21000,2693,604,270.0,1627.87677741658,16.452570002002176,21139.60878099897,313.17898254734496
1752773995,411,,Aggregated,69.800000,18.000000,270,1000,2000,2700,4700,7900,11000,15000,20000,21000,21000,2693,604,270.0,1627.87677741658,16.452570002002176,21139.60878099897,313.17898254734496
1752773996,406,,Aggregated,69.800000,18.000000,270,1000,2000,2700,4700,7900,11000,15000,20000,21000,21000,2693,604,270.0,1627.87677741658,16.452570002002176,21139.60878099897,313.17898254734496
1752773997,401,,Aggregated,87.100000,40.200000,230,980,1900,2500,4500,7600,11000,14000,20000,21000,21000,2891,604,230.0,1546.5509675765868,16.452570002002176,21139.60878099897,309.32929782082323
1752773998,396,,Aggregated,87.100000,40.200000,230,980,1900,2500,4500,7600,11000,14000,20000,21000,21000,2891,604,230.0,1546.5509675765868,16.452570002002176,21139.60878099897,309.32929782082323
1752773999,391,,Aggregated,87.100000,40.200000,230,980,1900,2500,4500,7600,11000,14000,20000,21000,21000,2891,604,230.0,1546.5509675765868,16.452570002002176,21139.60878099897,309.32929782082323
1752774000,386,,Aggregated,78.000000,22.200000,220,970,1800,2400,4300,7200,10000,14000,20000,21000,21000,3149,750,220.0,1492.1557022587797,16.452570002002176,21139.60878099897,302.3350269926961
1752774001,381,,Aggregated,78.000000,22.200000,220,970,1800,2400,4300,7200,10000,14000,20000,21000,21000,3149,750,220.0,1492.1557022587797,16.452570002002176,21139.60878099897,302.3350269926961
1752774002,376,,Aggregated,78.000000,22.200000,220,970,1800,2400,4300,7200,10000,14000,20000,21000,21000,3149,750,220.0,1492.1557022587797,16.452570002002176,21139.60878099897,302.3350269926961
1752774003,371,,Aggregated,83.100000,36.800000,180,850,1700,2300,4100,7100,10000,14000,20000,21000,21000,3268,750,170.0,1439.172413788216,16.452570002002176,21139.60878099897,307.3610771113831
1752774004,366,,Aggregated,83.100000,36.800000,180,850,1700,2300,4100,7100,10000,14000,20000,21000,21000,3268,750,170.0,1439.172413788216,16.452570002002176,21139.60878099897,307.3610771113831
1752774005,361,,Aggregated,83.100000,36.800000,180,850,1700,2300,4100,7100,10000,14000,20000,21000,21000,3268,750,170.0,1439.172413788216,16.452570002002176,21139.60878099897,307.3610771113831
1752774006,356,,Aggregated,60.800000,15.600000,200,970,1900,2400,4100,7100,10000,14000,20000,21000,21000,3407,750,200.0,1461.5859083970922,16.452570002002176,21139.60878099897,300.4452597593191
1752774007,351,,Aggregated,60.800000,15.600000,200,970,1900,2400,4100,7100,10000,14000,20000,21000,21000,3407,750,200.0,1461.5859083970922,16.452570002002176,21139.60878099897,300.4452597593191
1752774008,348,,Aggregated,60.800000,15.600000,200,970,1900,2400,4100,7100,10000,14000,20000,21000,21000,3407,750,200.0,1461.5859083970922,16.452570002002176,21139.60878099897,300.4452597593191
1752774009,348,,Aggregated,57.300000,14.600000,250,1200,2200,2900,5100,7400,10000,13000,20000,21000,21000,3685,980,250.0,1639.150859854783,16.452570002002176,21139.60878099897,294.8176390773406
1752774010,348,,Aggregated,57.300000,14.600000,250,1200,2200,2900,5100,7400,10000,13000,20000,21000,21000,3685,980,250.0,1639.150859854783,16.452570002002176,21139.60878099897,294.8176390773406
1752774011,348,,Aggregated,57.300000,14.600000,250,1200,2200,2900,5100,7400,10000,13000,20000,21000,21000,3685,980,250.0,1639.150859854783,16.452570002002176,21139.60878099897,294.8176390773406
1752774012,348,,Aggregated,57.500000,24.500000,220,1100,2100,2800,4900,7300,9900,13000,20000,21000,21000,3821,995,220.0,1585.6829894778518,16.452570002002176,21139.60878099897,294.06045537817323
1752774013,357,,Aggregated,57.500000,24.500000,220,1100,2100,2800,4900,7300,9900,13000,20000,21000,21000,3821,995,220.0,1585.6829894778518,16.452570002002176,21139.60878099897,294.06045537817323
1752774014,366,,Aggregated,57.500000,24.500000,220,1100,2100,2800,4900,7300,9900,13000,20000,21000,21000,3821,995,220.0,1585.6829894778518,16.452570002002176,21139.60878099897,294.06045537817323
1752774015,375,,Aggregated,60.200000,24.500000,260,1200,2100,2700,4600,7200,9800,13000,20000,21000,21000,4131,1126,260.0,1554.2305881805787,16.452570002002176,21139.60878099897,289.22754780924714
1752774016,384,,Aggregated,60.200000,24.500000,260,1200,2100,2700,4600,7200,9800,13000,20000,21000,21000,4131,1126,260.0,1554.2305881805787,16.452570002002176,21139.60878099897,289.22754780924714
1752774017,393,,Aggregated,60.200000,24.500000,260,1200,2100,2700,4600,7200,9800,13000,20000,21000,21000,4131,1126,260.0,1554.2305881805787,16.452570002002176,21139.60878099897,289.22754780924714
1752774018,402,,Aggregated,75.600000,37.600000,230,1000,2000,2600,4500,7100,9600,12000,20000,21000,21000,4303,1126,230.0,1499.1927102019486,16.452570002002176,21139.60878099897,289.4338833372066
1752774019,411,,Aggregated,75.600000,37.600000,230,1000,2000,2600,4500,7100,9600,12000,20000,21000,21000,4303,1126,230.0,1499.1927102019486,16.452570002002176,21139.60878099897,289.4338833372066
1752774020,420,,Aggregated,75.600000,37.600000,230,1000,2000,2600,4500,7100,9600,12000,20000,21000,21000,4303,1126,230.0,1499.1927102019486,16.452570002002176,21139.60878099897,289.4338833372066
1752774021,429,,Aggregated,68.400000,16.100000,250,1100,2000,2500,4300,6900,9200,12000,20000,21000,21000,4663,1337,250.0,1474.3252679258037,16.452570002002176,21139.60878099897,287.0032168132104
1752774022,438,,Aggregated,68.400000,16.100000,250,1100,2000,2500,4300,6900,9200,12000,20000,21000,21000,4663,1337,250.0,1474.3252679258037,16.452570002002176,21139.60878099897,287.0032168132104
1752774023,447,,Aggregated,68.400000,16.100000,250,1100,2000,2500,4300,6900,9200,12000,20000,21000,21000,4663,1337,250.0,1474.3252679258037,16.452570002002176,21139.60878099897,287.0032168132104
1752774024,456,,Aggregated,89.700000,34.300000,220,1000,1900,2500,4200,6900,9100,12000,20000,21000,21000,4788,1338,220.0,1437.3653208961944,16.452570002002176,21139.60878099897,289.922305764411
1752774025,465,,Aggregated,89.700000,34.300000,220,1000,1900,2500,4200,6900,9100,12000,20000,21000,21000,4788,1338,220.0,1437.3653208961944,16.452570002002176,21139.60878099897,289.922305764411
1752774026,474,,Aggregated,89.700000,34.300000,220,1000,1900,2500,4200,6900,9100,12000,20000,21000,21000,4788,1338,220.0,1437.3653208961944,16.452570002002176,21139.60878099897,289.922305764411
1752774027,483,,Aggregated,80.900000,22.200000,240,1100,2000,2500,4100,6700,9000,11000,19000,21000,21000,5206,1517,240.0,1431.6962711269728,16.452570002002176,21139.60878099897,280.5472531694199
1752774028,492,,Aggregated,80.900000,22.200000,240,1100,2000,2500,4100,6700,9000,11000,19000,21000,21000,5206,1517,240.0,1431.6962711269728,16.452570002002176,21139.60878099897,280.5472531694199
1752774029,501,,Aggregated,80.900000,22.200000,240,1100,2000,2500,4100,6700,9000,11000,19000,21000,21000,5206,1517,240.0,1431.6962711269728,16.452570002002176,21139.60878099897,280.5472531694199
1752774030,510,,Aggregated,95.500000,39.100000,210,1000,1900,2500,4100,6600,8900,11000,19000,21000,21000,5337,1517,210.0,1397.908705916443,13.681730000826064,21139.60878099897,284.3220910623946
1752774031,519,,Aggregated,95.500000,39.100000,210,1000,1900,2500,4100,6600,8900,11000,19000,21000,21000,5337,1517,210.0,1397.908705916443,13.681730000826064,21139.60878099897,284.3220910623946
1752774032,528,,Aggregated,95.500000,39.100000,210,1000,1900,2500,4100,6600,8900,11000,19000,21000,21000,5337,1517,210.0,1397.908705916443,13.681730000826064,21139.60878099897,284.3220910623946
1752774033,537,,Aggregated,73.000000,20.300000,200,1000,1900,2400,4000,6500,8900,11000,19000,21000,21000,5435,1517,200.0,1373.9149786612868,13.681730000826064,21139.60878099897,287.7234590616375
1752774034,546,,Aggregated,73.000000,20.300000,200,1000,1900,2400,4000,6500,8900,11000,19000,21000,21000,5435,1517,200.0,1373.9149786612868,13.681730000826064,21139.60878099897,287.7234590616375
1752774035,544,,Aggregated,73.000000,20.300000,200,1000,1900,2400,4000,6500,8900,11000,19000,21000,21000,5435,1517,200.0,1373.9149786612868,13.681730000826064,21139.60878099897,287.7234590616375
1752774036,538,,Aggregated,87.700000,17.900000,270,1400,2300,2900,4700,6800,8600,11000,19000,21000,21000,5959,1756,270.0,1565.0938784589944,13.681730000826064,21139.60878099897,275.99731498573584
1752774037,532,,Aggregated,87.700000,17.900000,270,1400,2300,2900,4700,6800,8600,11000,19000,21000,21000,5959,1756,270.0,1565.0938784589944,13.681730000826064,21139.60878099897,275.99731498573584
1752774038,526,,Aggregated,87.700000,17.900000,270,1400,2300,2900,4700,6800,8600,11000,19000,21000,21000,5959,1756,270.0,1565.0938784589944,13.681730000826064,21139.60878099897,275.99731498573584
1752774039,520,,Aggregated,82.200000,27.600000,230,1200,2200,2800,4600,6700,8300,10000,19000,21000,21000,6201,1839,230.0,1508.376889295294,13.681730000826064,21139.60878099897,276.3497822931785
1752774040,514,,Aggregated,82.200000,27.600000,230,1200,2200,2800,4600,6700,8300,10000,19000,21000,21000,6201,1839,230.0,1508.376889295294,13.681730000826064,21139.60878099897,276.3497822931785
1752774041,508,,Aggregated,82.200000,27.600000,230,1200,2200,2800,4600,6700,8300,10000,19000,21000,21000,6201,1839,230.0,1508.376889295294,13.681730000826064,21139.60878099897,276.3497822931785
1752774042,502,,Aggregated,92.200000,32.200000,260,1200,2200,2700,4500,6500,8200,10000,19000,21000,21000,6617,2064,260.0,1480.6418973885504,13.681730000826064,21139.60878099897,276.06891340486624
1752774043,496,,Aggregated,92.200000,32.200000,260,1200,2200,2700,4500,6500,8200,10000,19000,21000,21000,6617,2064,260.0,1480.6418973885504,13.681730000826064,21139.60878099897,276.06891340486624
1752774044,490,,Aggregated,92.200000,32.200000,260,1200,2200,2700,4500,6500,8200,10000,19000,21000,21000,6617,2064,260.0,1480.6418973885504,13.681730000826064,21139.60878099897,276.06891340486624
1752774045,484,,Aggregated,124.200000,56.800000,210,1100,2000,2600,4400,6300,8000,10000,19000,21000,21000,6928,2216,210.0,1417.460999011125,13.681730000826064,21139.60878099897,277.2551963048499
1752774046,478,,Aggregated,124.200000,56.800000,210,1100,2000,2600,4400,6300,8000,10000,19000,21000,21000,6928,2216,210.0,1417.460999011125,13.681730000826064,21139.60878099897,277.2551963048499
1752774047,472,,Aggregated,124.200000,56.800000,210,1100,2000,2600,4400,6300,8000,10000,19000,21000,21000,6928,2216,210.0,1417.460999011125,13.681730000826064,21139.60878099897,277.2551963048499
1752774048,466,,Aggregated,106.600000,51.600000,170,970,1900,2500,4300,6200,8000,10000,19000,21000,21000,7262,2376,170.0,1355.2014503455214,13.681730000826064,21139.60878099897,278.64169650234095
1752774049,464,,Aggregated,106.600000,51.600000,170,970,1900,2500,4300,6200,8000,10000,19000,21000,21000,7262,2376,170.0,1355.2014503455214,13.681730000826064,21139.60878099897,278.64169650234095
1752774050,464,,Aggregated,106.600000,51.600000,170,970,1900,2500,4300,6200,8000,10000,19000,21000,21000,7262,2376,170.0,1355.2014503455214,13.681730000826064,21139.60878099897,278.64169650234095
1752774051,464,,Aggregated,117.800000,57.300000,150,770,1800,2400,4100,6000,7900,9900,19000,21000,21000,7630,2568,150.0,1292.8027899223198,13.681730000826064,21139.60878099897,279.54062909567494
1752774052,464,,Aggregated,117.800000,57.300000,150,770,1800,2400,4100,6000,7900,9900,19000,21000,21000,7630,2568,150.0,1292.8027899223198,13.681730000826064,21139.60878099897,279.54062909567494
1752774053,478,,Aggregated,117.800000,57.300000,150,770,1800,2400,4100,6000,7900,9900,19000,21000,21000,7630,2568,150.0,1292.8027899223198,13.681730000826064,21139.60878099897,279.54062909567494
1752774054,492,,Aggregated,112.600000,55.800000,130,630,1600,2200,4000,5900,7800,9900,19000,21000,21000,7979,2745,130.0,1239.2106522125823,13.681730000826064,21139.60878099897,280.86163679659103
1752774055,506,,Aggregated,112.600000,55.800000,130,630,1600,2200,4000,5900,7800,9900,19000,21000,21000,7979,2745,130.0,1239.2106522125823,13.681730000826064,21139.60878099897,280.86163679659103
1752774056,520,,Aggregated,112.600000,55.800000,130,630,1600,2200,4000,5900,7800,9900,19000,21000,21000,7979,2745,130.0,1239.2106522125823,13.681730000826064,21139.60878099897,280.86163679659103
1752774057,534,,Aggregated,120.700000,61.100000,120,500,1500,2100,3900,5800,7800,9700,19000,21000,21000,8376,2958,120.0,1185.2351576704,13.681730000826064,21139.60878099897,281.56661891117477
1752774058,548,,Aggregated,120.700000,61.100000,120,500,1500,2100,3900,5800,7800,9700,19000,21000,21000,8376,2958,120.0,1185.2351576704,13.681730000826064,21139.60878099897,281.56661891117477
1752774059,562,,Aggregated,120.700000,61.100000,120,500,1500,2100,3900,5800,7800,9700,19000,21000,21000,8376,2958,120.0,1185.2351576704,13.681730000826064,21139.60878099897,281.56661891117477
1752774060,576,,Aggregated,122.900000,64.400000,110,400,1300,2000,3700,5700,7700,9500,19000,21000,21000,8813,3178,110.0,1131.779780015015,13.681730000826064,21139.60878099897,282.16986270282536
1752774062,590,,Aggregated,122.900000,64.400000,110,400,1300,2000,3700,5700,7700,9500,19000,21000,21000,8813,3178,110.0,1131.779780015015,13.681730000826064,21139.60878099897,282.16986270282536
1752774063,604,,Aggregated,122.900000,64.400000,110,400,1300,2000,3700,5700,7700,9500,19000,21000,21000,8813,3178,110.0,1131.779780015015,13.681730000826064,21139.60878099897,282.16986270282536
1752774064,618,,Aggregated,130.000000,68.000000,110,340,1200,1900,3600,5500,7700,9200,18000,21000,21000,9221,3361,110.0,1087.7840297762048,13.681730000826064,21139.60878099897,283.2221017243249
1752774065,632,,Aggregated,130.000000,68.000000,110,340,1200,1900,3600,5500,7700,9200,18000,21000,21000,9221,3361,110.0,1087.7840297762048,13.681730000826064,21139.60878099897,283.2221017243249
1752774066,646,,Aggregated,130.000000,68.000000,110,340,1200,1900,3600,5500,7700,9200,18000,21000,21000,9221,3361,110.0,1087.7840297762048,13.681730000826064,21139.60878099897,283.2221017243249
1752774067,660,,Aggregated,138.000000,67.800000,120,330,1100,1800,3500,5300,7600,9100,18000,21000,21000,9662,3530,120.0,1055.991327535226,13.681730000826064,21139.60878099897,284.83440281515215
1752774068,674,,Aggregated,138.000000,67.800000,120,330,1100,1800,3500,5300,7600,9100,18000,21000,21000,9662,3530,120.0,1055.991327535226,13.681730000826064,21139.60878099897,284.83440281515215
1752774069,688,,Aggregated,138.000000,67.800000,120,330,1100,1800,3500,5300,7600,9100,18000,21000,21000,9662,3530,120.0,1055.991327535226,13.681730000826064,21139.60878099897,284.83440281515215
1752774070,702,,Aggregated,144.400000,65.000000,140,330,1000,1700,3300,5200,7600,9100,18000,21000,21000,10140,3725,140.0,1029.7782930806973,13.681730000826064,21139.60878099897,286.46351084812625
1752774071,716,,Aggregated,144.400000,65.000000,140,330,1000,1700,3300,5200,7600,9100,18000,21000,21000,10140,3725,140.0,1029.7782930806973,13.681730000826064,21139.60878099897,286.46351084812625
1752774072,730,,Aggregated,144.400000,65.000000,140,330,1000,1700,3300,5200,7600,9100,18000,21000,21000,10140,3725,140.0,1029.7782930806973,13.681730000826064,21139.60878099897,286.46351084812625
1752774073,744,,Aggregated,146.700000,60.600000,150,340,920,1500,3200,5100,7400,8900,18000,21000,21000,10617,3912,150.0,1004.00803032252,13.681730000826064,21139.60878099897,288.5976264481492
