Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754022551,681,,Aggregated,172.600000,0.000000,36,45,56,67,100,130,190,250,430,1800,2200,21331,0,36,48.75661300779148,5.0279125571250916,2162.0404981076717,193.15718906755427
1754022552,681,,Aggregated,171.600000,0.000000,36,45,56,67,100,130,190,250,430,1800,2200,21826,0,36,48.67700267734014,5.0279125571250916,2162.0404981076717,193.02872720608448
1754022553,681,,Aggregated,171.600000,0.000000,36,45,56,67,100,130,190,250,430,1800,2200,21826,0,36,48.67700267734014,5.0279125571250916,2162.0404981076717,193.02872720608448
1754022554,681,,Aggregated,171.600000,0.000000,36,45,56,67,100,130,190,250,430,1800,2200,21826,0,36,48.67700267734014,5.0279125571250916,2162.0404981076717,193.02872720608448
1754022555,681,,Aggregated,169.100000,0.000000,36,45,56,67,100,130,180,240,430,1800,2200,22333,0,36,48.60543138955784,5.0279125571250916,2162.0404981076717,193.36134867684592
1754022556,681,,Aggregated,169.100000,0.000000,36,45,56,67,100,130,180,240,430,1800,2200,22333,0,36,48.60543138955784,5.0279125571250916,2162.0404981076717,193.36134867684592
1754022557,698,,Aggregated,169.100000,0.000000,36,45,56,67,100,130,180,240,430,1800,2200,22333,0,36,48.60543138955784,5.0279125571250916,2162.0404981076717,193.36134867684592
1754022558,715,,Aggregated,165.400000,0.000000,36,46,56,68,100,130,180,240,430,1800,2200,22846,0,36,48.627735232420875,5.0279125571250916,2162.0404981076717,193.32154425282326
1754022559,732,,Aggregated,165.400000,0.000000,36,46,56,68,100,130,180,240,430,1800,2200,22846,0,36,48.627735232420875,5.0279125571250916,2162.0404981076717,193.32154425282326
1754022560,749,,Aggregated,165.400000,0.000000,36,46,56,68,100,130,180,240,430,1800,2200,22846,0,36,48.627735232420875,5.0279125571250916,2162.0404981076717,193.32154425282326
1754022561,766,,Aggregated,168.700000,0.000000,36,46,57,69,100,130,180,240,430,1800,2200,23396,0,36,48.93927925122543,5.0279125571250916,2162.0404981076717,192.85877927850916
1754022562,783,,Aggregated,168.700000,0.000000,36,46,57,69,100,130,180,240,430,1800,2200,23396,0,36,48.93927925122543,5.0279125571250916,2162.0404981076717,192.85877927850916
1754022563,800,,Aggregated,168.700000,0.000000,36,46,57,69,100,130,180,240,430,1800,2200,23396,0,36,48.93927925122543,5.0279125571250916,2162.0404981076717,192.85877927850916
1754022564,817,,Aggregated,173.700000,0.000000,37,46,58,70,110,130,200,250,390,1800,2200,24015,0,37,49.85633412639368,5.0279125571250916,2162.0404981076717,192.76993545700603
1754022565,834,,Aggregated,173.700000,0.000000,37,46,58,70,110,130,200,250,390,1800,2200,24015,0,37,49.85633412639368,5.0279125571250916,2162.0404981076717,192.76993545700603
1754022566,851,,Aggregated,173.700000,0.000000,37,46,58,70,110,130,200,250,390,1800,2200,24015,0,37,49.85633412639368,5.0279125571250916,2162.0404981076717,192.76993545700603
1754022567,868,,Aggregated,187.100000,0.000000,37,47,59,71,110,140,200,250,390,1800,2200,24643,0,37,50.10406898470449,5.0279125571250916,2162.0404981076717,193.39731363876152
1754022568,885,,Aggregated,187.100000,0.000000,37,47,59,71,110,140,200,250,390,1800,2200,24643,0,37,50.10406898470449,5.0279125571250916,2162.0404981076717,193.39731363876152
1754022569,902,,Aggregated,187.100000,0.000000,37,47,59,71,110,140,200,250,390,1800,2200,24643,0,37,50.10406898470449,5.0279125571250916,2162.0404981076717,193.39731363876152
1754022570,919,,Aggregated,202.300000,0.000000,37,47,60,73,110,140,210,260,500,1800,2200,25320,0,37,51.2974519453984,5.0279125571250916,2162.0404981076717,193.49522116903634
1754022571,936,,Aggregated,202.300000,0.000000,37,47,60,73,110,140,210,260,500,1800,2200,25320,0,37,51.2974519453984,5.0279125571250916,2162.0404981076717,193.49522116903634
1754022572,953,,Aggregated,202.300000,0.000000,37,47,60,73,110,140,210,260,500,1800,2200,25320,0,37,51.2974519453984,5.0279125571250916,2162.0404981076717,193.49522116903634
1754022573,970,,Aggregated,212.500000,0.000000,37,47,61,73,110,140,210,260,500,1800,2200,26024,0,37,51.35719952459255,5.0279125571250916,2162.0404981076717,193.4555410390409
1754022574,987,,Aggregated,212.500000,0.000000,37,47,61,73,110,140,210,260,500,1800,2200,26024,0,37,51.35719952459255,5.0279125571250916,2162.0404981076717,193.4555410390409
1754022575,1004,,Aggregated,212.500000,0.000000,37,47,61,73,110,140,210,260,500,1800,2200,26024,0,37,51.35719952459255,5.0279125571250916,2162.0404981076717,193.4555410390409
1754022576,1021,,Aggregated,225.500000,0.000000,37,48,61,74,110,140,210,260,510,1800,2200,26751,0,37,51.59542836237177,5.0279125571250916,2162.0404981076717,193.74696273036523
1754022577,1003,,Aggregated,225.500000,0.000000,37,48,61,74,110,140,210,260,510,1800,2200,26751,0,37,51.59542836237177,5.0279125571250916,2162.0404981076717,193.74696273036523
1754022578,981,,Aggregated,225.500000,0.000000,37,48,61,74,110,140,210,260,510,1800,2200,26751,0,37,51.59542836237177,5.0279125571250916,2162.0404981076717,193.74696273036523
1754022579,959,,Aggregated,239.400000,0.000000,37,48,62,76,110,140,220,270,500,1800,2200,27513,0,37,52.23041289467272,5.0279125571250916,2162.0404981076717,193.67633482353796
1754022580,937,,Aggregated,239.400000,0.000000,37,48,62,76,110,140,220,270,500,1800,2200,27513,0,37,52.23041289467272,5.0279125571250916,2162.0404981076717,193.67633482353796
1754022581,915,,Aggregated,239.400000,0.000000,37,48,62,76,110,140,220,270,500,1800,2200,27513,0,37,52.23041289467272,5.0279125571250916,2162.0404981076717,193.67633482353796
1754022582,893,,Aggregated,244.200000,0.000000,37,49,63,76,110,140,220,270,500,1800,2200,28225,0,37,52.79041841494182,5.0279125571250916,2162.0404981076717,193.39202834366696
1754022583,871,,Aggregated,244.200000,0.000000,37,49,63,76,110,140,220,270,500,1800,2200,28225,0,37,52.79041841494182,5.0279125571250916,2162.0404981076717,193.39202834366696
1754022584,849,,Aggregated,244.200000,0.000000,37,49,63,76,110,140,220,270,500,1800,2200,28225,0,37,52.79041841494182,5.0279125571250916,2162.0404981076717,193.39202834366696
1754022585,827,,Aggregated,241.600000,0.000000,37,49,63,77,110,140,220,270,510,1800,2200,28850,0,37,52.831826095777586,5.0279125571250916,2162.0404981076717,193.17393414211438
1754022586,805,,Aggregated,241.600000,0.000000,37,49,63,77,110,140,220,270,510,1800,2200,28850,0,37,52.831826095777586,5.0279125571250916,2162.0404981076717,193.17393414211438
1754022587,783,,Aggregated,241.600000,0.000000,37,49,63,77,110,140,220,270,510,1800,2200,28850,0,37,52.831826095777586,5.0279125571250916,2162.0404981076717,193.17393414211438
1754022588,761,,Aggregated,232.500000,0.000000,37,49,64,77,110,140,220,270,510,1800,2200,29465,0,37,52.885569780356974,5.0279125571250916,2162.0404981076717,193.2070931613779
1754022589,739,,Aggregated,232.500000,0.000000,37,49,64,77,110,140,220,270,510,1800,2200,29465,0,37,52.885569780356974,5.0279125571250916,2162.0404981076717,193.2070931613779
1754022590,717,,Aggregated,232.500000,0.000000,37,49,64,77,110,140,220,270,510,1800,2200,29465,0,37,52.885569780356974,5.0279125571250916,2162.0404981076717,193.2070931613779
1754022591,695,,Aggregated,213.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30012,0,38,52.894799951657575,5.0279125571250916,2162.0404981076717,193.17579634812742
1754022592,673,,Aggregated,213.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30012,0,38,52.894799951657575,5.0279125571250916,2162.0404981076717,193.17579634812742
1754022593,651,,Aggregated,213.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30012,0,38,52.894799951657575,5.0279125571250916,2162.0404981076717,193.17579634812742
1754022594,629,,Aggregated,194.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30510,0,38,52.98046981836466,5.0279125571250916,2162.0404981076717,192.9422484431334
1754022595,607,,Aggregated,194.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30510,0,38,52.98046981836466,5.0279125571250916,2162.0404981076717,192.9422484431334
1754022596,600,,Aggregated,194.600000,0.000000,38,49,64,77,110,140,220,270,500,1800,2200,30510,0,38,52.98046981836466,5.0279125571250916,2162.0404981076717,192.9422484431334
1754022597,600,,Aggregated,182.900000,0.000000,38,49,65,78,110,140,220,270,500,1800,2200,30972,0,38,53.00772980795039,5.0279125571250916,2162.0404981076717,193.29310344827587
1754022598,607,,Aggregated,182.900000,0.000000,38,49,65,78,110,140,220,270,500,1800,2200,30972,0,38,53.00772980795039,5.0279125571250916,2162.0404981076717,193.29310344827587
1754022599,614,,Aggregated,182.900000,0.000000,38,49,65,78,110,140,220,270,500,1800,2200,30972,0,38,53.00772980795039,5.0279125571250916,2162.0404981076717,193.29310344827587
1754022600,626,,Aggregated,164.200000,0.000000,38,50,65,78,110,140,220,270,500,1800,2200,31424,0,38,53.0220941656915,5.0279125571250916,2162.0404981076717,193.5268902749491
1754022601,635,,Aggregated,164.200000,0.000000,38,50,65,78,110,140,220,270,500,1800,2200,31424,0,38,53.0220941656915,5.0279125571250916,2162.0404981076717,193.5268902749491
1754022602,642,,Aggregated,164.200000,0.000000,38,50,65,78,110,140,220,270,500,1800,2200,31424,0,38,53.0220941656915,5.0279125571250916,2162.0404981076717,193.5268902749491
1754022603,649,,Aggregated,157.100000,0.000000,38,50,66,79,110,140,210,270,500,1800,2200,31918,0,38,53.17242619887838,5.0279125571250916,2162.0404981076717,193.84466445265994
1754022604,656,,Aggregated,157.100000,0.000000,38,50,66,79,110,140,210,270,500,1800,2200,31918,0,38,53.17242619887838,5.0279125571250916,2162.0404981076717,193.84466445265994
1754022605,663,,Aggregated,157.100000,0.000000,38,50,66,79,110,140,210,270,500,1800,2200,31918,0,38,53.17242619887838,5.0279125571250916,2162.0404981076717,193.84466445265994
1754022606,670,,Aggregated,155.200000,0.000000,38,50,66,80,110,140,210,270,500,1800,2200,32388,0,38,53.451309321419224,5.0279125571250916,2162.0404981076717,193.516209707299
1754022607,676,,Aggregated,155.200000,0.000000,38,50,66,80,110,140,210,270,500,1800,2200,32388,0,38,53.451309321419224,5.0279125571250916,2162.0404981076717,193.516209707299
1754022608,684,,Aggregated,155.200000,0.000000,38,50,66,80,110,140,210,270,500,1800,2200,32388,0,38,53.451309321419224,5.0279125571250916,2162.0404981076717,193.516209707299
1754022609,691,,Aggregated,160.100000,0.000000,38,51,67,80,120,140,210,270,500,1800,2200,32890,0,38,53.63058227692881,5.0279125571250916,2162.0404981076717,193.5491030708422
1754022610,698,,Aggregated,160.100000,0.000000,38,51,67,80,120,140,210,270,500,1800,2200,32890,0,38,53.63058227692881,5.0279125571250916,2162.0404981076717,193.5491030708422
1754022611,705,,Aggregated,160.100000,0.000000,38,51,67,80,120,140,210,270,500,1800,2200,32890,0,38,53.63058227692881,5.0279125571250916,2162.0404981076717,193.5491030708422
1754022612,712,,Aggregated,161.000000,0.000000,38,51,68,81,120,140,220,270,500,1800,2200,33404,0,38,54.066371635707064,5.0279125571250916,2162.0404981076717,193.38261884804214
1754022613,719,,Aggregated,161.000000,0.000000,38,51,68,81,120,140,220,270,500,1800,2200,33404,0,38,54.066371635707064,5.0279125571250916,2162.0404981076717,193.38261884804214
1754022614,726,,Aggregated,161.000000,0.000000,38,51,68,81,120,140,220,270,500,1800,2200,33404,0,38,54.066371635707064,5.0279125571250916,2162.0404981076717,193.38261884804214
1754022615,733,,Aggregated,165.300000,0.000000,38,51,69,82,120,150,220,270,500,1800,2200,33930,0,38,54.47533010561958,5.0279125571250916,2162.0404981076717,193.72319481284998
1754022616,738,,Aggregated,165.300000,0.000000,38,51,69,82,120,150,220,270,500,1800,2200,33930,0,38,54.47533010561958,5.0279125571250916,2162.0404981076717,193.72319481284998
1754022617,738,,Aggregated,165.300000,0.000000,38,51,69,82,120,150,220,270,500,1800,2200,33930,0,38,54.47533010561958,5.0279125571250916,2162.0404981076717,193.72319481284998
1754022618,745,,Aggregated,172.300000,0.000000,38,52,69,83,120,150,220,270,490,1800,2200,34491,0,38,54.748196502725335,5.0279125571250916,2162.0404981076717,193.47719694992898
1754022619,752,,Aggregated,172.300000,0.000000,38,52,69,83,120,150,220,270,490,1800,2200,34491,0,38,54.748196502725335,5.0279125571250916,2162.0404981076717,193.47719694992898
1754022620,759,,Aggregated,172.300000,0.000000,38,52,69,83,120,150,220,270,490,1800,2200,34491,0,38,54.748196502725335,5.0279125571250916,2162.0404981076717,193.47719694992898
1754022621,766,,Aggregated,175.800000,0.000000,39,52,70,84,120,150,220,270,490,1800,2200,35038,0,39,54.996645968425256,5.0279125571250916,2162.0404981076717,193.56507220731777
1754022622,773,,Aggregated,175.800000,0.000000,39,52,70,84,120,150,220,270,490,1800,2200,35038,0,39,54.996645968425256,5.0279125571250916,2162.0404981076717,193.56507220731777
1754022623,780,,Aggregated,175.800000,0.000000,39,52,70,84,120,150,220,270,490,1800,2200,35038,0,39,54.996645968425256,5.0279125571250916,2162.0404981076717,193.56507220731777
1754022624,787,,Aggregated,184.300000,0.000000,39,53,71,85,120,150,220,270,490,1800,2200,35607,0,39,55.34042323581354,5.0279125571250916,2162.0404981076717,193.65523632993512
1754022625,794,,Aggregated,184.300000,0.000000,39,53,71,85,120,150,220,270,490,1800,2200,35607,0,39,55.34042323581354,5.0279125571250916,2162.0404981076717,193.65523632993512
1754022626,801,,Aggregated,184.300000,0.000000,39,53,71,85,120,150,220,270,490,1800,2200,35607,0,39,55.34042323581354,5.0279125571250916,2162.0404981076717,193.65523632993512
1754022627,808,,Aggregated,187.800000,0.000000,39,54,72,86,120,150,220,270,480,1800,2200,36204,0,39,55.700284119148215,5.0279125571250916,2162.0404981076717,193.9075516517512
1754022628,815,,Aggregated,187.800000,0.000000,39,54,72,86,120,150,220,270,480,1800,2200,36204,0,39,55.700284119148215,5.0279125571250916,2162.0404981076717,193.9075516517512
1754022629,822,,Aggregated,187.800000,0.000000,39,54,72,86,120,150,220,270,480,1800,2200,36204,0,39,55.700284119148215,5.0279125571250916,2162.0404981076717,193.9075516517512
1754022630,829,,Aggregated,191.300000,0.000000,39,54,73,86,120,150,220,270,480,1800,2200,36818,0,39,55.9283053648192,5.0279125571250916,2162.0404981076717,194.31012004997555
1754022631,836,,Aggregated,191.300000,0.000000,39,54,73,86,120,150,220,270,480,1800,2200,36818,0,39,55.9283053648192,5.0279125571250916,2162.0404981076717,194.31012004997555
1754022632,843,,Aggregated,191.300000,0.000000,39,54,73,86,120,150,220,270,480,1800,2200,36818,0,39,55.9283053648192,5.0279125571250916,2162.0404981076717,194.31012004997555
1754022633,850,,Aggregated,199.000000,0.000000,39,55,74,87,120,150,220,270,480,1800,2200,37455,0,39,56.222521135651405,5.0279125571250916,2162.0404981076717,194.37071152049126
1754022634,857,,Aggregated,199.000000,0.000000,39,55,74,87,120,150,220,270,480,1800,2200,37455,0,39,56.222521135651405,5.0279125571250916,2162.0404981076717,194.37071152049126
1754022635,864,,Aggregated,199.000000,0.000000,39,55,74,87,120,150,220,270,480,1800,2200,37455,0,39,56.222521135651405,5.0279125571250916,2162.0404981076717,194.37071152049126
1754022636,871,,Aggregated,204.800000,0.000000,39,55,74,88,120,150,220,270,480,1800,2200,38083,0,39,56.55739639573897,5.0279125571250916,2162.0404981076717,194.48635874274612
1754022637,878,,Aggregated,204.800000,0.000000,39,55,74,88,120,150,220,270,480,1800,2200,38083,0,39,56.55739639573897,5.0279125571250916,2162.0404981076717,194.48635874274612
1754022638,876,,Aggregated,204.800000,0.000000,39,55,74,88,120,150,220,270,480,1800,2200,38083,0,39,56.55739639573897,5.0279125571250916,2162.0404981076717,194.48635874274612
1754022639,868,,Aggregated,210.300000,0.000000,40,56,76,89,120,150,220,270,480,1800,2200,38716,0,40,57.143951207293526,5.0279125571250916,2162.0404981076717,194.3241553879533
1754022640,860,,Aggregated,210.300000,0.000000,40,56,76,89,120,150,220,270,480,1800,2200,38716,0,40,57.143951207293526,5.0279125571250916,2162.0404981076717,194.3241553879533
1754022641,852,,Aggregated,210.300000,0.000000,40,56,76,89,120,150,220,270,480,1800,2200,38716,0,40,57.143951207293526,5.0279125571250916,2162.0404981076717,194.3241553879533
1754022642,844,,Aggregated,208.200000,0.000000,40,57,77,91,120,160,220,270,480,1800,2200,39349,0,40,57.71775636649207,5.0279125571250916,2162.0404981076717,194.28328547104118
1754022643,836,,Aggregated,208.200000,0.000000,40,57,77,91,120,160,220,270,480,1800,2200,39349,0,40,57.71775636649207,5.0279125571250916,2162.0404981076717,194.28328547104118
1754022644,828,,Aggregated,208.200000,0.000000,40,57,77,91,120,160,220,270,480,1800,2200,39349,0,40,57.71775636649207,5.0279125571250916,2162.0404981076717,194.28328547104118
1754022645,820,,Aggregated,206.500000,0.000000,40,58,78,92,130,160,220,270,480,1800,2200,39962,0,40,58.17830280004298,5.0279125571250916,2162.0404981076717,194.25309043591412
1754022646,812,,Aggregated,206.500000,0.000000,40,58,78,92,130,160,220,270,480,1800,2200,39962,0,40,58.17830280004298,5.0279125571250916,2162.0404981076717,194.25309043591412
1754022647,804,,Aggregated,206.500000,0.000000,40,58,78,92,130,160,220,270,480,1800,2200,39962,0,40,58.17830280004298,5.0279125571250916,2162.0404981076717,194.25309043591412
1754022648,796,,Aggregated,206.900000,0.000000,40,58,79,93,130,160,220,270,480,780,2200,40535,0,40,58.4547777986332,5.0279125571250916,2162.0404981076717,193.97801899592943
1754022649,788,,Aggregated,206.900000,0.000000,40,58,79,93,130,160,220,270,480,780,2200,40535,0,40,58.4547777986332,5.0279125571250916,2162.0404981076717,193.97801899592943
1754022650,780,,Aggregated,206.900000,0.000000,40,58,79,93,130,160,220,270,480,780,2200,40535,0,40,58.4547777986332,5.0279125571250916,2162.0404981076717,193.97801899592943
1754022651,772,,Aggregated,202.400000,0.000000,40,59,80,93,130,160,220,270,480,780,2200,41112,0,40,58.74310059033988,5.0279125571250916,2162.0404981076717,193.79889083479276
1754022652,764,,Aggregated,202.400000,0.000000,40,59,80,93,130,160,220,270,480,780,2200,41112,0,40,58.74310059033988,5.0279125571250916,2162.0404981076717,193.79889083479276
1754022653,756,,Aggregated,202.400000,0.000000,40,59,80,93,130,160,220,270,480,780,2200,41112,0,40,58.74310059033988,5.0279125571250916,2162.0404981076717,193.79889083479276
1754022654,748,,Aggregated,194.900000,0.000000,40,59,80,95,130,160,220,270,480,780,2200,41678,0,40,59.05090293103048,5.0279125571250916,2162.0404981076717,193.93552953596623
1754022655,740,,Aggregated,194.900000,0.000000,40,59,80,95,130,160,220,270,480,780,2200,41678,0,40,59.05090293103048,5.0279125571250916,2162.0404981076717,193.93552953596623
1754022656,737,,Aggregated,194.900000,0.000000,40,59,80,95,130,160,220,270,480,780,2200,41678,0,40,59.05090293103048,5.0279125571250916,2162.0404981076717,193.93552953596623
1754022657,737,,Aggregated,188.200000,0.000000,41,60,81,95,130,160,220,270,480,780,2200,42216,0,41,59.457395242022194,5.0279125571250916,2162.0404981076717,193.58056187227592
1754022658,746,,Aggregated,188.200000,0.000000,41,60,81,95,130,160,220,270,480,780,2200,42216,0,41,59.457395242022194,5.0279125571250916,2162.0404981076717,193.58056187227592
1754022659,755,,Aggregated,188.200000,0.000000,41,60,81,95,130,160,220,270,480,780,2200,42216,0,41,59.457395242022194,5.0279125571250916,2162.0404981076717,193.58056187227592
1754022660,764,,Aggregated,186.500000,0.000000,41,61,82,96,130,160,220,270,480,780,2200,42750,0,41,59.69718845009978,5.0279125571250916,2162.0404981076717,193.40769590643274
1754022661,773,,Aggregated,186.500000,0.000000,41,61,82,96,130,160,220,270,480,780,2200,42750,0,41,59.69718845009978,5.0279125571250916,2162.0404981076717,193.40769590643274
1754022662,782,,Aggregated,186.500000,0.000000,41,61,82,96,130,160,220,270,480,780,2200,42750,0,41,59.69718845009978,5.0279125571250916,2162.0404981076717,193.40769590643274
1754022663,791,,Aggregated,183.800000,0.000000,41,61,83,97,130,160,220,270,470,780,2200,43343,0,41,59.8897275550591,5.0279125571250916,2162.0404981076717,193.3293957501788
1754022664,800,,Aggregated,183.800000,0.000000,41,61,83,97,130,160,220,270,470,780,2200,43343,0,41,59.8897275550591,5.0279125571250916,2162.0404981076717,193.3293957501788
1754022665,809,,Aggregated,183.800000,0.000000,41,61,83,97,130,160,220,270,470,780,2200,43343,0,41,59.8897275550591,5.0279125571250916,2162.0404981076717,193.3293957501788
1754022666,818,,Aggregated,185.800000,0.000000,41,62,84,98,130,160,230,280,490,780,2200,43949,0,41,60.74717385334689,5.0279125571250916,2162.0404981076717,193.0524926619491
1754022667,827,,Aggregated,185.800000,0.000000,41,62,84,98,130,160,230,280,490,780,2200,43949,0,41,60.74717385334689,5.0279125571250916,2162.0404981076717,193.0524926619491
1754022668,836,,Aggregated,185.800000,0.000000,41,62,84,98,130,160,230,280,490,780,2200,43949,0,41,60.74717385334689,5.0279125571250916,2162.0404981076717,193.0524926619491
1754022669,845,,Aggregated,191.100000,0.000000,41,62,84,99,130,170,230,280,480,780,2200,44555,0,41,61.13524512363669,5.0279125571250916,2162.0404981076717,193.0472898664572
1754022670,854,,Aggregated,191.100000,0.000000,41,62,84,99,130,170,230,280,480,780,2200,44555,0,41,61.13524512363669,5.0279125571250916,2162.0404981076717,193.0472898664572
1754022671,863,,Aggregated,191.100000,0.000000,41,62,84,99,130,170,230,280,480,780,2200,44555,0,41,61.13524512363669,5.0279125571250916,2162.0404981076717,193.0472898664572
1754022672,872,,Aggregated,201.400000,0.000000,41,63,86,100,130,170,240,290,520,780,2200,45189,0,41,62.25492828869266,5.0279125571250916,2162.0404981076717,193.05547810307817
1754022673,881,,Aggregated,201.400000,0.000000,41,63,86,100,130,170,240,290,520,780,2200,45189,0,41,62.25492828869266,5.0279125571250916,2162.0404981076717,193.05547810307817
1754022674,890,,Aggregated,201.400000,0.000000,41,63,86,100,130,170,240,290,520,780,2200,45189,0,41,62.25492828869266,5.0279125571250916,2162.0404981076717,193.05547810307817
1754022675,899,,Aggregated,204.900000,0.000000,42,64,87,100,130,170,250,310,550,780,2200,45839,0,42,63.2319678574493,5.0279125571250916,2162.0404981076717,192.73710159471193
1754022676,908,,Aggregated,204.900000,0.000000,42,64,87,100,130,170,250,310,550,780,2200,45839,0,42,63.2319678574493,5.0279125571250916,2162.0404981076717,192.73710159471193
1754022677,912,,Aggregated,204.900000,0.000000,42,64,87,100,130,170,250,310,550,780,2200,45839,0,42,63.2319678574493,5.0279125571250916,2162.0404981076717,192.73710159471193
1754022678,918,,Aggregated,210.500000,0.000000,42,65,88,100,140,180,250,320,620,780,2200,46520,0,42,64.29743560842661,5.0279125571250916,2162.0404981076717,192.746883061049
1754022679,924,,Aggregated,210.500000,0.000000,42,65,88,100,140,180,250,320,620,780,2200,46520,0,42,64.29743560842661,5.0279125571250916,2162.0404981076717,192.746883061049
1754022680,930,,Aggregated,210.500000,0.000000,42,65,88,100,140,180,250,320,620,780,2200,46520,0,42,64.29743560842661,5.0279125571250916,2162.0404981076717,192.746883061049
1754022681,936,,Aggregated,219.600000,0.000000,42,66,88,100,140,180,250,320,620,780,2200,47211,0,42,64.46613947456319,5.0279125571250916,2162.0404981076717,192.90536103874098
1754022682,942,,Aggregated,219.600000,0.000000,42,66,88,100,140,180,250,320,620,780,2200,47211,0,42,64.46613947456319,5.0279125571250916,2162.0404981076717,192.90536103874098
1754022683,948,,Aggregated,219.600000,0.000000,42,66,88,100,140,180,250,320,620,780,2200,47211,0,42,64.46613947456319,5.0279125571250916,2162.0404981076717,192.90536103874098
1754022684,954,,Aggregated,226.200000,0.000000,42,66,89,100,140,180,250,320,620,780,2200,47882,0,42,64.82182894489698,5.0279125571250916,2162.0404981076717,192.8283488576083
1754022685,960,,Aggregated,226.200000,0.000000,42,66,89,100,140,180,250,320,620,780,2200,47882,0,42,64.82182894489698,5.0279125571250916,2162.0404981076717,192.8283488576083
1754022686,966,,Aggregated,226.200000,0.000000,42,66,89,100,140,180,250,320,620,780,2200,47882,0,42,64.82182894489698,5.0279125571250916,2162.0404981076717,192.8283488576083
1754022687,972,,Aggregated,230.900000,0.000000,43,67,90,110,140,180,250,320,620,840,2200,48595,0,43,65.32713991798455,5.0279125571250916,2162.0404981076717,192.953225640498
1754022688,978,,Aggregated,230.900000,0.000000,43,67,90,110,140,180,250,320,620,840,2200,48595,0,43,65.32713991798455,5.0279125571250916,2162.0404981076717,192.953225640498
1754022689,984,,Aggregated,230.900000,0.000000,43,67,90,110,140,180,250,320,620,840,2200,48595,0,43,65.32713991798455,5.0279125571250916,2162.0404981076717,192.953225640498
1754022690,990,,Aggregated,231.100000,0.000000,43,68,91,110,140,180,250,320,620,840,2200,49336,0,43,65.54299318260335,5.0279125571250916,2162.0404981076717,193.17999027079617
1754022691,996,,Aggregated,231.100000,0.000000,43,68,91,110,140,180,250,320,620,840,2200,49336,0,43,65.54299318260335,5.0279125571250916,2162.0404981076717,193.17999027079617
1754022692,1002,,Aggregated,231.100000,0.000000,43,68,91,110,140,180,250,320,620,840,2200,49336,0,43,65.54299318260335,5.0279125571250916,2162.0404981076717,193.17999027079617
1754022693,1008,,Aggregated,234.700000,0.000000,43,68,92,110,140,180,250,320,620,780,2200,50092,0,43,65.86444495831618,5.0279125571250916,2162.0404981076717,193.15996566317975
1754022694,1014,,Aggregated,234.700000,0.000000,43,68,92,110,140,180,250,320,620,780,2200,50092,0,43,65.86444495831618,5.0279125571250916,2162.0404981076717,193.15996566317975
1754022695,1020,,Aggregated,234.700000,0.000000,43,68,92,110,140,180,250,320,620,780,2200,50092,0,43,65.86444495831618,5.0279125571250916,2162.0404981076717,193.15996566317975
1754022696,1026,,Aggregated,242.200000,0.000000,43,69,92,110,140,190,260,320,620,780,2200,50808,0,43,66.26320636700054,5.0279125571250916,2162.0404981076717,193.30743190048813
1754022697,1032,,Aggregated,242.200000,0.000000,43,69,92,110,140,190,260,320,620,780,2200,50808,0,43,66.26320636700054,5.0279125571250916,2162.0404981076717,193.30743190048813
1754022698,1015,,Aggregated,242.200000,0.000000,43,69,92,110,140,190,260,320,620,780,2200,50808,0,43,66.26320636700054,5.0279125571250916,2162.0404981076717,193.30743190048813
1754022699,994,,Aggregated,246.300000,0.000000,43,70,93,110,140,190,260,330,610,780,2200,51582,0,43,66.98914418777854,5.0279125571250916,2162.0404981076717,193.19537823271685
1754022700,973,,Aggregated,246.300000,0.000000,43,70,93,110,140,190,260,330,610,780,2200,51582,0,43,66.98914418777854,5.0279125571250916,2162.0404981076717,193.19537823271685
1754022701,952,,Aggregated,246.300000,0.000000,43,70,93,110,140,190,260,330,610,780,2200,51582,0,43,66.98914418777854,5.0279125571250916,2162.0404981076717,193.19537823271685
1754022702,931,,Aggregated,244.000000,0.000000,44,70,94,110,140,190,260,330,610,780,2200,52285,0,44,67.26489352055042,5.0279125571250916,2162.0404981076717,193.32946351726116
1754022703,910,,Aggregated,244.000000,0.000000,44,70,94,110,140,190,260,330,610,780,2200,52285,0,44,67.26489352055042,5.0279125571250916,2162.0404981076717,193.32946351726116
1754022704,889,,Aggregated,244.000000,0.000000,44,70,94,110,140,190,260,330,610,780,2200,52285,0,44,67.26489352055042,5.0279125571250916,2162.0404981076717,193.32946351726116
1754022705,868,,Aggregated,240.600000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,52974,0,44,67.46648643241775,5.0279125571250916,2162.0404981076717,193.3538717106505
1754022706,847,,Aggregated,240.600000,0.000000,44,71,95,110,140,190,260,320,610,780,2200,52974,0,44,67.46648643241775,5.0279125571250916,2162.0404981076717,193.3538717106505
