Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752864646,414,,Aggregated,108.900000,23.000000,180,490,850,1200,3800,5200,6700,7900,11000,13000,13000,10323,979,180.0,984.481774964546,17.025303999844255,13025.661324000112,389.798508185605
1752864647,411,,Aggregated,108.900000,23.000000,180,490,850,1200,3800,5200,6700,7900,11000,13000,13000,10323,979,180.0,984.481774964546,17.025303999844255,13025.661324000112,389.798508185605
1752864648,408,,Aggregated,104.200000,12.600000,180,480,830,1200,3700,5200,6700,7800,11000,13000,13000,10612,979,180.0,966.1067857921229,17.025303999844255,13025.661324000112,391.105917828873
1752864649,405,,Aggregated,104.200000,12.600000,180,480,830,1200,3700,5200,6700,7800,11000,13000,13000,10612,979,180.0,966.1067857921229,17.025303999844255,13025.661324000112,391.105917828873
1752864650,402,,Aggregated,104.200000,12.600000,180,480,830,1200,3700,5200,6700,7800,11000,13000,13000,10612,979,180.0,966.1067857921229,17.025303999844255,13025.661324000112,391.105917828873
1752864651,400,,Aggregated,102.800000,0.000000,180,470,800,1100,3600,5100,6600,7700,11000,13000,13000,10905,979,180.0,945.4980048907852,17.025303999844255,13025.661324000112,392.0785878037597
1752864652,400,,Aggregated,102.800000,0.000000,180,470,800,1100,3600,5100,6600,7700,11000,13000,13000,10905,979,180.0,945.4980048907852,17.025303999844255,13025.661324000112,392.0785878037597
1752864653,400,,Aggregated,102.800000,0.000000,180,470,800,1100,3600,5100,6600,7700,11000,13000,13000,10905,979,180.0,945.4980048907852,17.025303999844255,13025.661324000112,392.0785878037597
1752864654,400,,Aggregated,97.300000,0.000000,170,450,770,1100,3500,5100,6600,7700,11000,13000,13000,11189,979,170.0,926.0013215604624,17.025303999844255,13025.661324000112,392.2998480650639
1752864655,400,,Aggregated,97.300000,0.000000,170,450,770,1100,3500,5100,6600,7700,11000,13000,13000,11189,979,170.0,926.0013215604624,17.025303999844255,13025.661324000112,392.2998480650639
1752864656,400,,Aggregated,97.300000,0.000000,170,450,770,1100,3500,5100,6600,7700,11000,13000,13000,11189,979,170.0,926.0013215604624,17.025303999844255,13025.661324000112,392.2998480650639
1752864657,400,,Aggregated,96.200000,0.000000,170,440,750,1000,3400,5000,6600,7700,11000,13000,13000,11470,979,170.0,908.0882827709695,17.025303999844255,13025.661324000112,392.95475152571925
1752864658,400,,Aggregated,96.200000,0.000000,170,440,750,1000,3400,5000,6600,7700,11000,13000,13000,11470,979,170.0,908.0882827709695,17.025303999844255,13025.661324000112,392.95475152571925
1752864659,400,,Aggregated,96.200000,0.000000,170,440,750,1000,3400,5000,6600,7700,11000,13000,13000,11470,979,170.0,908.0882827709695,17.025303999844255,13025.661324000112,392.95475152571925
1752864660,400,,Aggregated,95.300000,0.000000,160,430,730,1000,3200,5000,6500,7600,11000,13000,13000,11764,979,160.0,890.5998202556118,17.025303999844255,13025.661324000112,393.9007140428426
1752864661,400,,Aggregated,95.300000,0.000000,160,430,730,1000,3200,5000,6500,7600,11000,13000,13000,11764,979,160.0,890.5998202556118,17.025303999844255,13025.661324000112,393.9007140428426
1752864662,400,,Aggregated,95.300000,0.000000,160,430,730,1000,3200,5000,6500,7600,11000,13000,13000,11764,979,160.0,890.5998202556118,17.025303999844255,13025.661324000112,393.9007140428426
1752864663,425,,Aggregated,95.700000,0.000000,160,420,700,980,3100,5000,6500,7600,11000,13000,13000,12047,979,160.0,874.6277149909537,17.025303999844255,13025.661324000112,395.8425334108077
1752864664,450,,Aggregated,95.700000,0.000000,160,420,700,980,3100,5000,6500,7600,11000,13000,13000,12047,979,160.0,874.6277149909537,17.025303999844255,13025.661324000112,395.8425334108077
1752864665,475,,Aggregated,95.700000,0.000000,160,420,700,980,3100,5000,6500,7600,11000,13000,13000,12047,979,160.0,874.6277149909537,17.025303999844255,13025.661324000112,395.8425334108077
1752864666,500,,Aggregated,95.700000,0.000000,160,410,690,960,3000,4900,6400,7500,11000,13000,13000,12376,979,160.0,861.6822721464948,17.025303999844255,13025.661324000112,396.1234647705236
1752864667,525,,Aggregated,95.700000,0.000000,160,410,690,960,3000,4900,6400,7500,11000,13000,13000,12376,979,160.0,861.6822721464948,17.025303999844255,13025.661324000112,396.1234647705236
1752864668,550,,Aggregated,95.700000,0.000000,160,410,690,960,3000,4900,6400,7500,11000,13000,13000,12376,979,160.0,861.6822721464948,17.025303999844255,13025.661324000112,396.1234647705236
1752864669,575,,Aggregated,101.600000,0.000000,170,410,680,930,2900,4900,6300,7400,11000,13000,13000,12772,979,170.0,847.2865508217209,17.025303999844255,13025.661324000112,397.0039148136549
1752864670,600,,Aggregated,101.600000,0.000000,170,410,680,930,2900,4900,6300,7400,11000,13000,13000,12772,979,170.0,847.2865508217209,17.025303999844255,13025.661324000112,397.0039148136549
1752864671,625,,Aggregated,101.600000,0.000000,170,410,680,930,2900,4900,6300,7400,11000,13000,13000,12772,979,170.0,847.2865508217209,17.025303999844255,13025.661324000112,397.0039148136549
1752864672,650,,Aggregated,110.600000,0.000000,180,430,680,920,2700,4800,6300,7400,11000,13000,13000,13178,979,180.0,837.8062067844904,17.025303999844255,13025.661324000112,398.210274700258
1752864673,675,,Aggregated,110.600000,0.000000,180,430,680,920,2700,4800,6300,7400,11000,13000,13000,13178,979,180.0,837.8062067844904,17.025303999844255,13025.661324000112,398.210274700258
1752864674,700,,Aggregated,110.600000,0.000000,180,430,680,920,2700,4800,6300,7400,11000,13000,13000,13178,979,180.0,837.8062067844904,17.025303999844255,13025.661324000112,398.210274700258
1752864675,725,,Aggregated,122.500000,0.000000,200,440,690,940,2600,4800,6300,7300,11000,13000,13000,13561,979,200.0,836.2033419032529,17.025303999844255,13025.661324000112,399.58004571934225
1752864676,750,,Aggregated,122.500000,0.000000,200,440,690,940,2600,4800,6300,7300,11000,13000,13000,13561,979,200.0,836.2033419032529,17.025303999844255,13025.661324000112,399.58004571934225
1752864677,775,,Aggregated,122.500000,0.000000,200,440,690,940,2600,4800,6300,7300,11000,13000,13000,13561,979,200.0,836.2033419032529,17.025303999844255,13025.661324000112,399.58004571934225
1752864678,800,,Aggregated,129.700000,0.000000,210,480,770,1000,2600,4800,6200,7300,11000,13000,13000,13918,979,210.0,854.2873814500655,17.025303999844255,13025.661324000112,400.38238252622506
1752864679,825,,Aggregated,129.700000,0.000000,210,480,770,1000,2600,4800,6200,7300,11000,13000,13000,13918,979,210.0,854.2873814500655,17.025303999844255,13025.661324000112,400.38238252622506
1752864680,850,,Aggregated,129.700000,0.000000,210,480,770,1000,2600,4800,6200,7300,11000,13000,13000,13918,979,210.0,854.2873814500655,17.025303999844255,13025.661324000112,400.38238252622506
1752864681,875,,Aggregated,127.500000,0.000000,220,520,850,1100,2700,4700,6200,7300,11000,13000,13000,14284,979,220.0,875.9540372640026,17.025303999844255,13025.661324000112,401.6042425091011
1752864682,900,,Aggregated,127.500000,0.000000,220,520,850,1100,2700,4700,6200,7300,11000,13000,13000,14284,979,220.0,875.9540372640026,17.025303999844255,13025.661324000112,401.6042425091011
1752864683,906,,Aggregated,127.500000,0.000000,220,520,850,1100,2700,4700,6200,7300,11000,13000,13000,14284,979,220.0,875.9540372640026,17.025303999844255,13025.661324000112,401.6042425091011
1752864684,895,,Aggregated,123.000000,0.000000,240,560,920,1200,2700,4700,6200,7300,11000,13000,13000,14590,979,240.0,900.0602891416047,17.025303999844255,13025.661324000112,402.33934201507884
1752864685,884,,Aggregated,123.000000,0.000000,240,560,920,1200,2700,4700,6200,7300,11000,13000,13000,14590,979,240.0,900.0602891416047,17.025303999844255,13025.661324000112,402.33934201507884
1752864686,873,,Aggregated,123.000000,0.000000,240,560,920,1200,2700,4700,6200,7300,11000,13000,13000,14590,979,240.0,900.0602891416047,17.025303999844255,13025.661324000112,402.33934201507884
1752864687,862,,Aggregated,111.400000,0.000000,250,600,990,1300,2900,4800,6300,7300,11000,13000,13000,14912,979,250.0,931.300459380969,17.025303999844255,13025.661324000112,402.42683744635195
1752864688,851,,Aggregated,111.400000,0.000000,250,600,990,1300,2900,4800,6300,7300,11000,13000,13000,14912,979,250.0,931.300459380969,17.025303999844255,13025.661324000112,402.42683744635195
1752864689,840,,Aggregated,111.400000,0.000000,250,600,990,1300,2900,4800,6300,7300,11000,13000,13000,14912,979,250.0,931.300459380969,17.025303999844255,13025.661324000112,402.42683744635195
1752864690,829,,Aggregated,113.400000,0.000000,270,660,1100,1400,3100,4900,6600,7800,11000,14000,14000,15287,979,270.0,991.76800640492,17.025303999844255,14246.275303999937,402.8580493229541
1752864691,818,,Aggregated,113.400000,0.000000,270,660,1100,1400,3100,4900,6600,7800,11000,14000,14000,15287,979,270.0,991.76800640492,17.025303999844255,14246.275303999937,402.8580493229541
1752864692,807,,Aggregated,113.400000,0.000000,270,660,1100,1400,3100,4900,6600,7800,11000,14000,14000,15287,979,270.0,991.76800640492,17.025303999844255,14246.275303999937,402.8580493229541
1752864693,796,,Aggregated,110.700000,0.000000,290,700,1100,1400,3200,5000,6900,8400,13000,16000,17000,15626,979,290.0,1031.1085500353906,17.025303999844255,16763.857359999973,402.75291181364395
1752864694,785,,Aggregated,110.700000,0.000000,290,700,1100,1400,3200,5000,6900,8400,13000,16000,17000,15626,979,290.0,1031.1085500353906,17.025303999844255,16763.857359999973,402.75291181364395
1752864695,774,,Aggregated,110.700000,0.000000,290,700,1100,1400,3200,5000,6900,8400,13000,16000,17000,15626,979,290.0,1031.1085500353906,17.025303999844255,16763.857359999973,402.75291181364395
1752864696,763,,Aggregated,114.200000,0.000000,310,740,1100,1500,3300,5100,7100,9000,15000,21000,23000,16027,979,310.0,1072.9102086640057,17.025303999844255,23412.924129999963,404.21494977225933
1752864697,752,,Aggregated,114.200000,0.000000,310,740,1100,1500,3300,5100,7100,9000,15000,21000,23000,16027,979,310.0,1072.9102086640057,17.025303999844255,23412.924129999963,404.21494977225933
1752864698,743,,Aggregated,114.200000,0.000000,310,740,1100,1500,3300,5100,7100,9000,15000,21000,23000,16027,979,310.0,1072.9102086640057,17.025303999844255,23412.924129999963,404.21494977225933
1752864699,743,,Aggregated,121.400000,0.000000,330,750,1100,1500,3400,5200,7400,9700,18000,23000,25000,16394,979,330.0,1119.5296066922056,17.025303999844255,24644.301801999973,405.22489935342196
1752864700,743,,Aggregated,121.400000,0.000000,330,750,1100,1500,3400,5200,7400,9700,18000,23000,25000,16394,979,330.0,1119.5296066922056,17.025303999844255,24644.301801999973,405.22489935342196
1752864701,743,,Aggregated,121.400000,0.000000,330,750,1100,1500,3400,5200,7400,9700,18000,23000,25000,16394,979,330.0,1119.5296066922056,17.025303999844255,24644.301801999973,405.22489935342196
1752864702,743,,Aggregated,124.500000,0.000000,350,760,1200,1500,3400,5200,7500,9800,20000,25000,25000,16713,979,350.0,1146.0992212884591,17.025303999844255,24929.60524,406.0192066056363
1752864703,741,,Aggregated,124.500000,0.000000,350,760,1200,1500,3400,5200,7500,9800,20000,25000,25000,16713,979,350.0,1146.0992212884591,17.025303999844255,24929.60524,406.0192066056363
1752864704,739,,Aggregated,124.500000,0.000000,350,760,1200,1500,3400,5200,7500,9800,20000,25000,25000,16713,979,350.0,1146.0992212884591,17.025303999844255,24929.60524,406.0192066056363
1752864705,737,,Aggregated,119.100000,0.000000,370,790,1200,1600,3400,5300,7700,10000,22000,28000,29000,17179,1269,370.0,1188.6883219997683,17.025303999844255,28836.415618000046,402.53303451888934
1752864706,735,,Aggregated,119.100000,0.000000,370,790,1200,1600,3400,5300,7700,10000,22000,28000,29000,17179,1269,370.0,1188.6883219997683,17.025303999844255,28836.415618000046,402.53303451888934
1752864707,734,,Aggregated,119.100000,0.000000,370,790,1200,1600,3400,5300,7700,10000,22000,28000,29000,17179,1269,370.0,1188.6883219997683,17.025303999844255,28836.415618000046,402.53303451888934
1752864708,734,,Aggregated,128.300000,29.500000,390,800,1200,1600,3500,5300,7800,10000,23000,29000,33000,17480,1305,390.0,1206.8307978082964,17.025303999844255,33098.4028480002,400.7068649885584
1752864709,734,,Aggregated,128.300000,29.500000,390,800,1200,1600,3500,5300,7800,10000,23000,29000,33000,17480,1305,390.0,1206.8307978082964,17.025303999844255,33098.4028480002,400.7068649885584
1752864710,734,,Aggregated,128.300000,29.500000,390,800,1200,1600,3500,5300,7800,10000,23000,29000,33000,17480,1305,390.0,1206.8307978082964,17.025303999844255,33098.4028480002,400.7068649885584
1752864711,734,,Aggregated,119.300000,32.600000,420,820,1300,1600,3500,5300,7800,10000,23000,33000,34000,17895,1416,420.0,1224.0024464924848,17.025303999844255,33597.1402250002,397.74059793238337
1752864712,734,,Aggregated,119.300000,32.600000,420,820,1300,1600,3500,5300,7800,10000,23000,33000,34000,17895,1416,420.0,1224.0024464924848,17.025303999844255,33597.1402250002,397.74059793238337
1752864713,734,,Aggregated,119.300000,32.600000,420,820,1300,1600,3500,5300,7800,10000,23000,33000,34000,17895,1416,420.0,1224.0024464924848,17.025303999844255,33597.1402250002,397.74059793238337
1752864714,734,,Aggregated,125.900000,44.000000,430,820,1300,1700,3500,5300,7900,10000,23000,33000,34000,18194,1426,430.0,1229.3152215978903,17.025303999844255,33597.1402250002,396.97795976695613
1752864715,734,,Aggregated,125.900000,44.000000,430,820,1300,1700,3500,5300,7900,10000,23000,33000,34000,18194,1426,430.0,1229.3152215978903,17.025303999844255,33597.1402250002,396.97795976695613
1752864716,734,,Aggregated,125.900000,44.000000,430,820,1300,1700,3500,5300,7900,10000,23000,33000,34000,18194,1426,430.0,1229.3152215978903,17.025303999844255,33597.1402250002,396.97795976695613
1752864717,734,,Aggregated,113.800000,19.600000,440,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18602,1490,440.0,1260.9585403188373,17.025303999844255,35068.93819800007,396.91834211375124
1752864718,734,,Aggregated,113.800000,19.600000,440,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18602,1490,440.0,1260.9585403188373,17.025303999844255,35068.93819800007,396.91834211375124
1752864719,734,,Aggregated,113.800000,19.600000,440,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18602,1490,440.0,1260.9585403188373,17.025303999844255,35068.93819800007,396.91834211375124
1752864720,734,,Aggregated,125.000000,20.200000,450,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18966,1520,450.0,1270.6028167242966,17.025303999844255,35068.93819800007,396.14283454602975
1752864721,734,,Aggregated,125.000000,20.200000,450,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18966,1520,450.0,1270.6028167242966,17.025303999844255,35068.93819800007,396.14283454602975
1752864722,725,,Aggregated,125.000000,20.200000,450,840,1300,1700,3700,5400,8200,10000,23000,34000,35000,18966,1520,450.0,1270.6028167242966,17.025303999844255,35068.93819800007,396.14283454602975
1752864723,716,,Aggregated,120.300000,12.800000,460,850,1300,1800,3800,5600,8200,10000,23000,34000,35000,19345,1520,460.0,1285.219565532128,17.025303999844255,35068.93819800007,397.538692168519
1752864724,707,,Aggregated,120.300000,12.800000,460,850,1300,1800,3800,5600,8200,10000,23000,34000,35000,19345,1520,460.0,1285.219565532128,17.025303999844255,35068.93819800007,397.538692168519
1752864725,698,,Aggregated,120.300000,12.800000,460,850,1300,1800,3800,5600,8200,10000,23000,34000,35000,19345,1520,460.0,1285.219565532128,17.025303999844255,35068.93819800007,397.538692168519
1752864726,689,,Aggregated,125.600000,9.500000,480,860,1300,1800,3800,5500,8100,10000,23000,34000,35000,19746,1520,480.0,1296.9838142055107,17.025303999844255,35068.93819800007,400.00947027246025
1752864727,680,,Aggregated,125.600000,9.500000,480,860,1300,1800,3800,5500,8100,10000,23000,34000,35000,19746,1520,480.0,1296.9838142055107,17.025303999844255,35068.93819800007,400.00947027246025
1752864728,671,,Aggregated,125.600000,9.500000,480,860,1300,1800,3800,5500,8100,10000,23000,34000,35000,19746,1520,480.0,1296.9838142055107,17.025303999844255,35068.93819800007,400.00947027246025
1752864729,662,,Aggregated,130.900000,9.400000,500,870,1400,1800,3800,5600,8100,10000,23000,33000,35000,20106,1520,500.0,1303.9026460823143,17.025303999844255,35068.93819800007,401.3317417686263
1752864730,653,,Aggregated,130.900000,9.400000,500,870,1400,1800,3800,5600,8100,10000,23000,33000,35000,20106,1520,500.0,1303.9026460823143,17.025303999844255,35068.93819800007,401.3317417686263
1752864731,644,,Aggregated,130.900000,9.400000,500,870,1400,1800,3800,5600,8100,10000,23000,33000,35000,20106,1520,500.0,1303.9026460823143,17.025303999844255,35068.93819800007,401.3317417686263
1752864732,635,,Aggregated,123.800000,0.200000,510,880,1400,1800,3800,5500,8000,10000,23000,33000,35000,20512,1520,510.0,1303.3594944727968,17.025303999844255,35068.93819800007,402.4463728549142
1752864733,626,,Aggregated,123.800000,0.200000,510,880,1400,1800,3800,5500,8000,10000,23000,33000,35000,20512,1520,510.0,1303.3594944727968,17.025303999844255,35068.93819800007,402.4463728549142
1752864734,617,,Aggregated,123.800000,0.200000,510,880,1400,1800,3800,5500,8000,10000,23000,33000,35000,20512,1520,510.0,1303.3594944727968,17.025303999844255,35068.93819800007,402.4463728549142
1752864735,608,,Aggregated,129.000000,0.000000,520,870,1300,1800,3800,5500,8000,10000,23000,33000,35000,20906,1520,520.0,1298.263742734861,17.025303999844255,35068.93819800007,402.53869702477755
1752864736,603,,Aggregated,129.000000,0.000000,520,870,1300,1800,3800,5500,8000,10000,23000,33000,35000,20906,1520,520.0,1298.263742734861,17.025303999844255,35068.93819800007,402.53869702477755
1752864737,603,,Aggregated,129.000000,0.000000,520,870,1300,1800,3800,5500,8000,10000,23000,33000,35000,20906,1520,520.0,1298.263742734861,17.025303999844255,35068.93819800007,402.53869702477755
1752864738,603,,Aggregated,127.300000,0.000000,520,850,1300,1800,3700,5500,8000,10000,23000,34000,59000,21316,1520,520.0,1289.2829430270224,17.025303999844255,59086.41181600001,402.5619722274348
1752864739,603,,Aggregated,127.300000,0.000000,520,850,1300,1800,3700,5500,8000,10000,23000,34000,59000,21316,1520,520.0,1289.2829430270224,17.025303999844255,59086.41181600001,402.5619722274348
1752864740,603,,Aggregated,127.300000,0.000000,520,850,1300,1800,3700,5500,8000,10000,23000,34000,59000,21316,1520,520.0,1289.2829430270224,17.025303999844255,59086.41181600001,402.5619722274348
1752864741,603,,Aggregated,134.200000,0.000000,520,840,1300,1700,3700,5400,7900,10000,23000,34000,59000,21700,1520,520.0,1277.2922156511524,17.025303999844255,59086.41181600001,403.00658986175114
1752864742,615,,Aggregated,134.200000,0.000000,520,840,1300,1700,3700,5400,7900,10000,23000,34000,59000,21700,1520,520.0,1277.2922156511524,17.025303999844255,59086.41181600001,403.00658986175114
1752864743,627,,Aggregated,134.200000,0.000000,520,840,1300,1700,3700,5400,7900,10000,23000,34000,59000,21700,1520,520.0,1277.2922156511524,17.025303999844255,59086.41181600001,403.00658986175114
1752864744,639,,Aggregated,133.500000,0.000000,520,830,1300,1700,3600,5400,7900,10000,23000,34000,59000,22093,1520,520.0,1264.3887283360343,17.025303999844255,59086.41181600001,403.07355270900285
1752864745,651,,Aggregated,133.500000,0.000000,520,830,1300,1700,3600,5400,7900,10000,23000,34000,59000,22093,1520,520.0,1264.3887283360343,17.025303999844255,59086.41181600001,403.07355270900285
1752864746,663,,Aggregated,133.500000,0.000000,520,830,1300,1700,3600,5400,7900,10000,23000,34000,59000,22093,1520,520.0,1264.3887283360343,17.025303999844255,59086.41181600001,403.07355270900285
1752864747,675,,Aggregated,131.900000,0.000000,520,830,1300,1700,3600,5400,7900,9900,23000,34000,59000,22431,1520,520.0,1258.0338968078556,17.025303999844255,59086.41181600001,403.3024831706121
1752864748,687,,Aggregated,131.900000,0.000000,520,830,1300,1700,3600,5400,7900,9900,23000,34000,59000,22431,1520,520.0,1258.0338968078556,17.025303999844255,59086.41181600001,403.3024831706121
1752864749,699,,Aggregated,131.900000,0.000000,520,830,1300,1700,3600,5400,7900,9900,23000,34000,59000,22431,1520,520.0,1258.0338968078556,17.025303999844255,59086.41181600001,403.3024831706121
1752864750,711,,Aggregated,124.200000,0.000000,530,830,1300,1700,3500,5300,7800,9900,23000,34000,59000,22755,1520,530.0,1258.5032873510881,17.025303999844255,59086.41181600001,404.12766424961546
1752864751,723,,Aggregated,124.200000,0.000000,530,830,1300,1700,3500,5300,7800,9900,23000,34000,59000,22755,1520,530.0,1258.5032873510881,17.025303999844255,59086.41181600001,404.12766424961546
1752864752,735,,Aggregated,124.200000,0.000000,530,830,1300,1700,3500,5300,7800,9900,23000,34000,59000,22755,1520,530.0,1258.5032873510881,17.025303999844255,59086.41181600001,404.12766424961546
1752864753,747,,Aggregated,116.700000,0.000000,540,850,1300,1700,3600,5300,7800,9900,23000,34000,59000,23046,1520,540.0,1267.0796344155171,17.025303999844255,59086.41181600001,404.43890479909743
1752864754,759,,Aggregated,116.700000,0.000000,540,850,1300,1700,3600,5300,7800,9900,23000,34000,59000,23046,1520,540.0,1267.0796344155171,17.025303999844255,59086.41181600001,404.43890479909743
1752864755,771,,Aggregated,105.800000,0.000000,540,850,1300,1700,3600,5400,7800,9900,23000,34000,59000,23114,1520,540.0,1269.9295368728046,17.025303999844255,59086.41181600001,404.4055983386692
1752864756,783,,Aggregated,106.400000,0.000000,550,860,1300,1800,3600,5400,7800,9900,23000,34000,59000,23391,1520,550.0,1279.9123703370103,17.025303999844255,59086.41181600001,404.67017228848704
1752864757,795,,Aggregated,106.400000,0.000000,550,860,1300,1800,3600,5400,7800,9900,23000,34000,59000,23391,1520,550.0,1279.9123703370103,17.025303999844255,59086.41181600001,404.67017228848704
1752864758,807,,Aggregated,106.500000,0.000000,550,860,1300,1800,3600,5400,7900,9900,23000,34000,59000,23462,1520,550.0,1283.3869560816643,17.025303999844255,59086.41181600001,404.7209530304322
1752864759,819,,Aggregated,107.400000,0.000000,550,870,1300,1800,3600,5400,7900,10000,23000,34000,59000,23670,1520,550.0,1290.482485049092,17.025303999844255,59086.41181600001,404.7031263202366
1752864760,831,,Aggregated,107.400000,0.000000,550,870,1300,1800,3600,5400,7900,10000,23000,34000,59000,23670,1520,550.0,1290.482485049092,17.025303999844255,59086.41181600001,404.7031263202366
1752864761,843,,Aggregated,102.700000,0.000000,550,870,1300,1800,3600,5400,7900,10000,23000,34000,59000,23762,1520,550.0,1294.7407301539436,17.025303999844255,59086.41181600001,404.70053025839576
1752864762,865,,Aggregated,104.200000,0.000000,560,880,1400,1800,3700,5500,8000,10000,23000,34000,59000,24030,1520,560.0,1309.3773602212239,17.025303999844255,59086.41181600001,405.006658343737
1752864763,875,,Aggregated,104.200000,0.000000,560,880,1400,1800,3700,5500,8000,10000,23000,34000,59000,24030,1520,560.0,1309.3773602212239,17.025303999844255,59086.41181600001,405.006658343737
1752864764,885,,Aggregated,106.400000,0.000000,560,880,1400,1800,3700,5500,8000,10000,23000,34000,59000,24106,1520,560.0,1312.2040429629972,17.025303999844255,59086.41181600001,405.19248319920354
1752864765,895,,Aggregated,106.800000,0.000000,560,890,1400,1900,3700,5500,8100,10000,23000,34000,59000,24304,1520,560.0,1319.2371856145496,17.025303999844255,59086.41181600001,405.63125411454905
1752864766,905,,Aggregated,106.800000,0.000000,560,890,1400,1900,3700,5500,8100,10000,23000,34000,59000,24304,1520,560.0,1319.2371856145496,17.025303999844255,59086.41181600001,405.63125411454905
1752864767,915,,Aggregated,103.800000,0.000000,560,890,1400,1900,3700,5600,8100,10000,23000,34000,59000,24395,1520,560.0,1325.3787161456453,17.025303999844255,59086.41181600001,405.7964336954294
1752864768,925,,Aggregated,104.900000,0.000000,570,900,1400,1900,3700,5600,8200,10000,23000,34000,59000,24633,1520,570.0,1343.2038112425207,17.025303999844255,59086.41181600001,405.80343441724517
1752864769,935,,Aggregated,104.900000,0.000000,570,900,1400,1900,3700,5600,8200,10000,23000,34000,59000,24633,1520,570.0,1343.2038112425207,17.025303999844255,59086.41181600001,405.80343441724517
1752864770,945,,Aggregated,103.400000,0.000000,570,910,1400,1900,3800,5700,8300,10000,23000,34000,59000,24724,1520,570.0,1350.7001642589391,17.025303999844255,59086.41181600001,405.915021841126
1752864771,955,,Aggregated,103.600000,0.000000,580,920,1500,1900,3800,5800,8500,11000,23000,34000,59000,25016,1520,580.0,1375.920156451152,17.025303999844255,59086.41181600001,406.0899824112568
1752864772,965,,Aggregated,103.600000,0.000000,580,920,1500,1900,3800,5800,8500,11000,23000,34000,59000,25016,1520,580.0,1375.920156451152,17.025303999844255,59086.41181600001,406.0899824112568
1752864773,975,,Aggregated,110.500000,0.000000,580,920,1500,1900,3800,5800,8600,11000,23000,35000,82000,25110,1520,580.0,1384.7020779013153,17.025303999844255,81678.24967899991,406.5230187176424
1752864774,985,,Aggregated,111.100000,0.000000,590,920,1500,2000,3900,5900,8800,11000,23000,35000,82000,25375,1520,590.0,1412.2405638864645,17.025303999844255,81678.24967899991,406.49067980295564
1752864775,995,,Aggregated,111.100000,0.000000,590,920,1500,2000,3900,5900,8800,11000,23000,35000,82000,25375,1520,590.0,1412.2405638864645,17.025303999844255,81678.24967899991,406.49067980295564
1752864776,1005,,Aggregated,117.400000,0.000000,590,930,1500,2000,3900,5900,8800,11000,24000,35000,82000,25463,1520,590.0,1418.5828306200383,17.025303999844255,81678.24967899991,406.38141617248556
1752864777,1015,,Aggregated,117.700000,0.000000,590,940,1500,2000,4000,6000,9000,12000,24000,35000,82000,25720,1520,590.0,1442.5638479604602,17.025303999844255,81678.24967899991,406.7722395023328
1752864778,1025,,Aggregated,117.700000,0.000000,590,940,1500,2000,4000,6000,9000,12000,24000,35000,82000,25720,1520,590.0,1442.5638479604602,17.025303999844255,81678.24967899991,406.7722395023328
1752864779,1035,,Aggregated,117.700000,0.000000,590,940,1500,2000,4000,6000,9100,12000,24000,35000,82000,25819,1520,590.0,1451.3641637448015,17.025303999844255,81678.24967899991,406.83237150935355
1752864780,1045,,Aggregated,118.400000,0.000000,600,960,1500,2000,4000,6100,9200,12000,25000,35000,82000,26096,1520,600.0,1468.8601266241965,17.025303999844255,81678.24967899991,407.0780962599632
1752864781,1055,,Aggregated,118.400000,0.000000,600,960,1500,2000,4000,6100,9200,12000,25000,35000,82000,26096,1520,600.0,1468.8601266241965,17.025303999844255,81678.24967899991,407.0780962599632
1752864782,1065,,Aggregated,120.300000,0.000000,600,970,1500,2000,4000,6100,9200,13000,25000,35000,82000,26176,1520,600.0,1476.7253910304107,17.025303999844255,81678.24967899991,406.8679706601467
1752864783,1049,,Aggregated,120.900000,0.000000,610,980,1600,2100,4100,6100,9300,13000,26000,35000,82000,26419,1520,610.0,1493.6255393145473,17.025303999844255,81678.24967899991,407.1616261024263
1752864784,1024,,Aggregated,120.900000,0.000000,610,980,1600,2100,4100,6100,9300,13000,26000,35000,82000,26419,1520,610.0,1493.6255393145473,17.025303999844255,81678.24967899991,407.1616261024263
1752864785,999,,Aggregated,115.700000,0.000000,610,980,1600,2100,4100,6100,9400,13000,26000,35000,82000,26507,1520,610.0,1499.7301629423935,17.025303999844255,81678.24967899991,407.3285169955106
1752864786,974,,Aggregated,116.600000,0.000000,610,990,1600,2100,4100,6200,9400,13000,26000,35000,82000,26715,1520,610.0,1511.2802384589188,17.025303999844255,81678.24967899991,407.376567471458
1752864787,949,,Aggregated,116.600000,0.000000,610,990,1600,2100,4100,6200,9400,13000,26000,35000,82000,26715,1520,610.0,1511.2802384589188,17.025303999844255,81678.24967899991,407.376567471458
1752864788,924,,Aggregated,110.000000,0.000000,620,1000,1600,2100,4200,6300,9500,13000,27000,38000,82000,26938,1520,620.0,1535.3413553091177,17.025303999844255,81678.24967899991,407.0309599821813
