Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754146106,668,,Aggregated,171.400000,0.000000,32,46,64,75,110,130,220,2300,9200,9500,9500,21551,0,32,103.84032809133244,4.967085085809231,9513.375856913626,197.37821910816203
1754146107,664,,Aggregated,171.100000,0.000000,32,47,64,75,110,130,200,2300,8500,9500,9500,22027,0,32,102.59989961002039,4.967085085809231,9513.375856913626,197.6815272165978
1754146108,662,,Aggregated,171.100000,0.000000,32,47,64,75,110,130,200,2300,8500,9500,9500,22027,0,32,102.59989961002039,4.967085085809231,9513.375856913626,197.6815272165978
1754146109,662,,Aggregated,171.100000,0.000000,32,47,64,75,110,130,200,2300,8500,9500,9500,22027,0,32,102.59989961002039,4.967085085809231,9513.375856913626,197.6815272165978
1754146110,662,,Aggregated,166.500000,0.000000,32,47,64,75,110,130,190,2300,8500,9500,9500,22509,0,32,101.51099382407209,4.967085085809231,9513.375856913626,197.52596739082145
1754146111,662,,Aggregated,166.500000,0.000000,32,47,64,75,110,130,190,2300,8500,9500,9500,22509,0,32,101.51099382407209,4.967085085809231,9513.375856913626,197.52596739082145
1754146113,662,,Aggregated,166.500000,0.000000,32,47,64,75,110,130,190,2300,8500,9500,9500,22509,0,32,101.51099382407209,4.967085085809231,9513.375856913626,197.52596739082145
1754146114,662,,Aggregated,163.700000,0.000000,32,47,64,75,110,130,190,2200,8500,9500,9500,23004,0,32,100.36775303758075,4.967085085809231,9513.375856913626,197.5331681446705
1754146115,662,,Aggregated,163.700000,0.000000,32,47,64,75,110,130,190,2200,8500,9500,9500,23004,0,32,100.36775303758075,4.967085085809231,9513.375856913626,197.5331681446705
1754146116,669,,Aggregated,163.700000,0.000000,32,47,64,75,110,130,190,2200,8500,9500,9500,23004,0,32,100.36775303758075,4.967085085809231,9513.375856913626,197.5331681446705
1754146117,676,,Aggregated,164.200000,0.000000,32,47,65,75,110,130,180,2200,8500,9500,9500,23508,0,32,99.21030406991484,4.967085085809231,9513.375856913626,197.136464182406
1754146118,683,,Aggregated,164.200000,0.000000,32,47,65,75,110,130,180,2200,8500,9500,9500,23508,0,32,99.21030406991484,4.967085085809231,9513.375856913626,197.136464182406
1754146119,690,,Aggregated,164.200000,0.000000,32,47,65,75,110,130,180,2200,8500,9500,9500,23508,0,32,99.21030406991484,4.967085085809231,9513.375856913626,197.136464182406
1754146120,697,,Aggregated,164.800000,0.000000,32,48,65,76,110,130,180,2000,8500,9500,9500,24026,0,32,98.42737113399832,4.967085085809231,9513.375856913626,196.69861816365605
1754146121,704,,Aggregated,164.800000,0.000000,32,48,65,76,110,130,180,2000,8500,9500,9500,24026,0,32,98.42737113399832,4.967085085809231,9513.375856913626,196.69861816365605
1754146122,711,,Aggregated,164.800000,0.000000,32,48,65,76,110,130,180,2000,8500,9500,9500,24026,0,32,98.42737113399832,4.967085085809231,9513.375856913626,196.69861816365605
1754146123,718,,Aggregated,167.800000,0.000000,32,48,66,77,110,130,180,1500,8500,9500,9500,24548,0,32,97.69569198697768,4.967085085809231,9513.375856913626,196.70054586931727
1754146124,725,,Aggregated,167.800000,0.000000,32,48,66,77,110,130,180,1500,8500,9500,9500,24548,0,32,97.69569198697768,4.967085085809231,9513.375856913626,196.70054586931727
1754146125,732,,Aggregated,167.800000,0.000000,32,48,66,77,110,130,180,1500,8500,9500,9500,24548,0,32,97.69569198697768,4.967085085809231,9513.375856913626,196.70054586931727
1754146126,739,,Aggregated,171.800000,0.000000,32,49,67,78,110,140,180,1300,8500,9500,9500,25111,0,32,96.96387541028072,4.967085085809231,9513.375856913626,196.73422006292063
1754146127,746,,Aggregated,171.800000,0.000000,32,49,67,78,110,140,180,1300,8500,9500,9500,25111,0,32,96.96387541028072,4.967085085809231,9513.375856913626,196.73422006292063
1754146128,753,,Aggregated,171.800000,0.000000,32,49,67,78,110,140,180,1300,8500,9500,9500,25111,0,32,96.96387541028072,4.967085085809231,9513.375856913626,196.73422006292063
1754146129,760,,Aggregated,176.600000,0.000000,33,49,67,79,110,140,180,1300,8500,9500,9500,25638,0,33,96.30270579189605,4.967085085809231,9513.375856913626,196.3806459162181
1754146130,767,,Aggregated,176.600000,0.000000,33,49,67,79,110,140,180,1300,8500,9500,9500,25638,0,33,96.30270579189605,4.967085085809231,9513.375856913626,196.3806459162181
1754146131,774,,Aggregated,176.600000,0.000000,33,49,67,79,110,140,180,1300,8500,9500,9500,25638,0,33,96.30270579189605,4.967085085809231,9513.375856913626,196.3806459162181
1754146132,781,,Aggregated,179.400000,0.000000,33,50,68,79,110,140,180,1000,8500,9500,9500,26222,0,33,95.50430715659023,4.967085085809231,9513.375856913626,196.38921516284037
1754146133,788,,Aggregated,179.400000,0.000000,33,50,68,79,110,140,180,1000,8500,9500,9500,26222,0,33,95.50430715659023,4.967085085809231,9513.375856913626,196.38921516284037
1754146134,795,,Aggregated,179.400000,0.000000,33,50,68,79,110,140,180,1000,8500,9500,9500,26222,0,33,95.50430715659023,4.967085085809231,9513.375856913626,196.38921516284037
1754146135,802,,Aggregated,182.700000,0.000000,33,50,69,80,110,140,190,520,8500,9500,9500,26806,0,33,94.8944816343672,4.967085085809231,9513.375856913626,196.7164813847646
1754146136,809,,Aggregated,182.700000,0.000000,33,50,69,80,110,140,190,520,8500,9500,9500,26806,0,33,94.8944816343672,4.967085085809231,9513.375856913626,196.7164813847646
1754146137,816,,Aggregated,182.700000,0.000000,33,50,69,80,110,140,190,520,8500,9500,9500,26806,0,33,94.8944816343672,4.967085085809231,9513.375856913626,196.7164813847646
1754146138,823,,Aggregated,190.600000,0.000000,33,50,69,80,110,140,180,450,8500,9500,9500,27411,0,33,94.12757349635612,4.967085085809231,9513.375856913626,197.0747510123673
1754146139,831,,Aggregated,190.600000,0.000000,33,50,69,80,110,140,180,450,8500,9500,9500,27411,0,33,94.12757349635612,4.967085085809231,9513.375856913626,197.0747510123673
1754146140,834,,Aggregated,190.600000,0.000000,33,50,69,80,110,140,180,450,8500,9500,9500,27411,0,33,94.12757349635612,4.967085085809231,9513.375856913626,197.0747510123673
1754146141,837,,Aggregated,197.000000,0.000000,33,51,70,81,110,140,190,370,8500,9500,9500,28038,0,33,93.45970504487184,4.967085085809231,9513.375856913626,197.19473571581426
1754146142,840,,Aggregated,197.000000,0.000000,33,51,70,81,110,140,190,370,8500,9500,9500,28038,0,33,93.45970504487184,4.967085085809231,9513.375856913626,197.19473571581426
1754146143,843,,Aggregated,197.000000,0.000000,33,51,70,81,110,140,190,370,8500,9500,9500,28038,0,33,93.45970504487184,4.967085085809231,9513.375856913626,197.19473571581426
1754146144,846,,Aggregated,198.300000,0.000000,33,51,70,82,110,140,190,350,8500,9500,9500,28664,0,33,92.60924551974537,4.967085085809231,9513.375856913626,197.45112336031258
1754146145,849,,Aggregated,198.300000,0.000000,33,51,70,82,110,140,190,350,8500,9500,9500,28664,0,33,92.60924551974537,4.967085085809231,9513.375856913626,197.45112336031258
1754146146,852,,Aggregated,198.300000,0.000000,33,51,70,82,110,140,190,350,8500,9500,9500,28664,0,33,92.60924551974537,4.967085085809231,9513.375856913626,197.45112336031258
1754146147,855,,Aggregated,204.200000,0.000000,34,51,70,82,110,140,190,340,8500,9500,9500,29270,0,34,91.77318974409214,4.967085085809231,9513.375856913626,197.55022207037922
1754146148,858,,Aggregated,204.200000,0.000000,34,51,70,82,110,140,190,340,8500,9500,9500,29270,0,34,91.77318974409214,4.967085085809231,9513.375856913626,197.55022207037922
1754146149,861,,Aggregated,204.200000,0.000000,34,51,70,82,110,140,190,340,8500,9500,9500,29270,0,34,91.77318974409214,4.967085085809231,9513.375856913626,197.55022207037922
1754146150,864,,Aggregated,204.000000,0.000000,34,52,71,82,110,140,190,320,8500,9500,9500,29916,0,34,91.11201900127477,4.553487524390221,9513.375856913626,197.18120738066585
1754146151,867,,Aggregated,204.000000,0.000000,34,52,71,82,110,140,190,320,8500,9500,9500,29916,0,34,91.11201900127477,4.553487524390221,9513.375856913626,197.18120738066585
1754146152,870,,Aggregated,204.000000,0.000000,34,52,71,82,110,140,190,320,8500,9500,9500,29916,0,34,91.11201900127477,4.553487524390221,9513.375856913626,197.18120738066585
1754146153,873,,Aggregated,208.800000,0.000000,34,52,71,82,110,140,190,300,8300,9500,9500,30565,0,34,90.31890864050878,4.553487524390221,9513.375856913626,197.41740552920007
1754146154,876,,Aggregated,208.800000,0.000000,34,52,71,82,110,140,190,300,8300,9500,9500,30565,0,34,90.31890864050878,4.553487524390221,9513.375856913626,197.41740552920007
1754146155,879,,Aggregated,208.800000,0.000000,34,52,71,82,110,140,190,300,8300,9500,9500,30565,0,34,90.31890864050878,4.553487524390221,9513.375856913626,197.41740552920007
1754146156,882,,Aggregated,210.300000,0.000000,34,53,71,82,110,140,180,300,8300,9500,9500,31222,0,34,89.505964063291,4.553487524390221,9513.375856913626,197.33582089552237
1754146157,885,,Aggregated,210.300000,0.000000,34,53,71,82,110,140,180,300,8300,9500,9500,31222,0,34,89.505964063291,4.553487524390221,9513.375856913626,197.33582089552237
1754146158,888,,Aggregated,210.300000,0.000000,34,53,71,82,110,140,180,300,8300,9500,9500,31222,0,34,89.505964063291,4.553487524390221,9513.375856913626,197.33582089552237
1754146159,891,,Aggregated,216.700000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,31860,0,34,88.65134137897762,4.553487524390221,9513.375856913626,197.42696170747018
1754146160,894,,Aggregated,216.700000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,31860,0,34,88.65134137897762,4.553487524390221,9513.375856913626,197.42696170747018
1754146161,897,,Aggregated,216.700000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,31860,0,34,88.65134137897762,4.553487524390221,9513.375856913626,197.42696170747018
1754146162,900,,Aggregated,218.100000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,32519,0,34,87.84826113562193,4.553487524390221,9513.375856913626,197.19514745225868
1754146163,903,,Aggregated,218.100000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,32519,0,34,87.84826113562193,4.553487524390221,9513.375856913626,197.19514745225868
1754146164,906,,Aggregated,218.100000,0.000000,34,53,71,82,110,140,180,290,8300,9500,9500,32519,0,34,87.84826113562193,4.553487524390221,9513.375856913626,197.19514745225868
1754146165,897,,Aggregated,219.300000,0.000000,34,53,71,82,110,140,180,280,8300,9500,9500,33200,0,34,87.0325635464761,4.553487524390221,9513.375856913626,197.30277108433734
1754146166,887,,Aggregated,219.300000,0.000000,34,53,71,82,110,140,180,280,8300,9500,9500,33200,0,34,87.0325635464761,4.553487524390221,9513.375856913626,197.30277108433734
1754146167,877,,Aggregated,219.300000,0.000000,34,53,71,82,110,140,180,280,8300,9500,9500,33200,0,34,87.0325635464761,4.553487524390221,9513.375856913626,197.30277108433734
1754146168,867,,Aggregated,218.400000,0.000000,35,53,71,82,110,140,180,280,8300,9500,9500,33869,0,35,86.29138854505037,4.553487524390221,9513.375856913626,197.10688239983466
1754146169,857,,Aggregated,218.400000,0.000000,35,53,71,82,110,140,180,280,8300,9500,9500,33869,0,35,86.29138854505037,4.553487524390221,9513.375856913626,197.10688239983466
1754146170,847,,Aggregated,218.400000,0.000000,35,53,71,82,110,140,180,280,8300,9500,9500,33869,0,35,86.29138854505037,4.553487524390221,9513.375856913626,197.10688239983466
1754146171,837,,Aggregated,224.800000,0.000000,35,53,72,82,110,140,180,270,8300,9500,9500,34491,0,35,85.6853456263343,4.553487524390221,9513.375856913626,197.11040561305848
1754146172,827,,Aggregated,224.800000,0.000000,35,53,72,82,110,140,180,270,8300,9500,9500,34491,0,35,85.6853456263343,4.553487524390221,9513.375856913626,197.11040561305848
1754146173,817,,Aggregated,224.800000,0.000000,35,53,72,82,110,140,180,270,8300,9500,9500,34491,0,35,85.6853456263343,4.553487524390221,9513.375856913626,197.11040561305848
1754146174,807,,Aggregated,219.200000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35114,0,35,85.18377146935335,4.553487524390221,9513.375856913626,196.89702113117275
1754146175,797,,Aggregated,219.200000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35114,0,35,85.18377146935335,4.553487524390221,9513.375856913626,196.89702113117275
1754146176,787,,Aggregated,219.200000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35114,0,35,85.18377146935335,4.553487524390221,9513.375856913626,196.89702113117275
1754146177,777,,Aggregated,209.900000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35692,0,35,84.63174719921327,4.553487524390221,9513.375856913626,196.72514849265943
1754146178,767,,Aggregated,209.900000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35692,0,35,84.63174719921327,4.553487524390221,9513.375856913626,196.72514849265943
1754146179,757,,Aggregated,209.900000,0.000000,35,54,72,82,110,140,180,270,8300,9500,9500,35692,0,35,84.63174719921327,4.553487524390221,9513.375856913626,196.72514849265943
1754146180,758,,Aggregated,203.100000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36287,0,35,84.2238430497246,4.553487524390221,9513.375856913626,196.75580786507564
1754146181,761,,Aggregated,203.100000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36287,0,35,84.2238430497246,4.553487524390221,9513.375856913626,196.75580786507564
1754146182,764,,Aggregated,203.100000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36287,0,35,84.2238430497246,4.553487524390221,9513.375856913626,196.75580786507564
1754146183,767,,Aggregated,199.400000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36821,0,35,83.77321203109533,4.553487524390221,9513.375856913626,196.86214388528285
1754146184,770,,Aggregated,199.400000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36821,0,35,83.77321203109533,4.553487524390221,9513.375856913626,196.86214388528285
1754146185,773,,Aggregated,199.400000,0.000000,35,54,72,83,110,140,180,260,8300,9500,9500,36821,0,35,83.77321203109533,4.553487524390221,9513.375856913626,196.86214388528285
1754146186,776,,Aggregated,193.700000,0.000000,35,55,72,83,110,140,180,260,8300,9500,9500,37394,0,35,83.37061526121819,4.553487524390221,9513.375856913626,197.17259453388243
1754146187,779,,Aggregated,193.700000,0.000000,35,55,72,83,110,140,180,260,8300,9500,9500,37394,0,35,83.37061526121819,4.553487524390221,9513.375856913626,197.17259453388243
1754146188,782,,Aggregated,193.700000,0.000000,35,55,72,83,110,140,180,260,8300,9500,9500,37394,0,35,83.37061526121819,4.553487524390221,9513.375856913626,197.17259453388243
1754146189,785,,Aggregated,188.600000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,37977,0,35,83.02551312229117,4.553487524390221,9513.375856913626,197.02417252547593
1754146190,788,,Aggregated,188.600000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,37977,0,35,83.02551312229117,4.553487524390221,9513.375856913626,197.02417252547593
1754146191,791,,Aggregated,188.600000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,37977,0,35,83.02551312229117,4.553487524390221,9513.375856913626,197.02417252547593
1754146192,794,,Aggregated,188.700000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,38549,0,35,82.62225356700085,4.553487524390221,9513.375856913626,197.12417961555423
1754146193,797,,Aggregated,188.700000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,38549,0,35,82.62225356700085,4.553487524390221,9513.375856913626,197.12417961555423
1754146194,800,,Aggregated,188.700000,0.000000,35,55,73,83,110,140,180,260,8300,9500,9500,38549,0,35,82.62225356700085,4.553487524390221,9513.375856913626,197.12417961555423
1754146195,803,,Aggregated,193.500000,0.000000,36,55,73,84,110,140,180,260,8300,9500,9500,39144,0,36,82.233277615017,4.553487524390221,9513.375856913626,196.9285969752708
1754146196,806,,Aggregated,193.500000,0.000000,36,55,73,84,110,140,180,260,8300,9500,9500,39144,0,36,82.233277615017,4.553487524390221,9513.375856913626,196.9285969752708
1754146197,809,,Aggregated,193.500000,0.000000,36,55,73,84,110,140,180,260,8300,9500,9500,39144,0,36,82.233277615017,4.553487524390221,9513.375856913626,196.9285969752708
1754146198,812,,Aggregated,195.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,39750,0,36,81.83757957160098,4.553487524390221,9513.375856913626,197.02888050314465
1754146199,815,,Aggregated,195.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,39750,0,36,81.83757957160098,4.553487524390221,9513.375856913626,197.02888050314465
1754146200,818,,Aggregated,195.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,39750,0,36,81.83757957160098,4.553487524390221,9513.375856913626,197.02888050314465
1754146201,821,,Aggregated,196.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,40337,0,36,81.44553762179923,4.553487524390221,9513.375856913626,196.94221186503705
1754146202,824,,Aggregated,196.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,40337,0,36,81.44553762179923,4.553487524390221,9513.375856913626,196.94221186503705
1754146203,827,,Aggregated,196.400000,0.000000,36,56,73,84,110,140,180,260,8300,9500,9500,40337,0,36,81.44553762179923,4.553487524390221,9513.375856913626,196.94221186503705
1754146204,830,,Aggregated,200.700000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,40964,0,36,81.03073733523557,4.553487524390221,9513.375856913626,196.71445659603555
1754146205,833,,Aggregated,200.700000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,40964,0,36,81.03073733523557,4.553487524390221,9513.375856913626,196.71445659603555
1754146206,836,,Aggregated,200.700000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,40964,0,36,81.03073733523557,4.553487524390221,9513.375856913626,196.71445659603555
1754146207,839,,Aggregated,201.100000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,41601,0,36,80.64184585880221,4.553487524390221,9513.375856913626,196.49955529915147
1754146208,830,,Aggregated,201.100000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,41601,0,36,80.64184585880221,4.553487524390221,9513.375856913626,196.49955529915147
1754146209,830,,Aggregated,201.100000,0.000000,36,56,74,84,110,140,180,250,8300,9500,9500,41601,0,36,80.64184585880221,4.553487524390221,9513.375856913626,196.49955529915147
1754146210,818,,Aggregated,206.800000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42192,0,36,80.2741309845623,4.553487524390221,9513.375856913626,196.76068923018582
1754146211,806,,Aggregated,206.800000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42192,0,36,80.2741309845623,4.553487524390221,9513.375856913626,196.76068923018582
1754146212,794,,Aggregated,206.800000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42192,0,36,80.2741309845623,4.553487524390221,9513.375856913626,196.76068923018582
1754146213,782,,Aggregated,206.200000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42800,0,36,79.88417288808535,4.553487524390221,9513.375856913626,196.9480140186916
1754146214,770,,Aggregated,206.200000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42800,0,36,79.88417288808535,4.553487524390221,9513.375856913626,196.9480140186916
1754146215,752,,Aggregated,206.200000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,42800,0,36,79.88417288808535,4.553487524390221,9513.375856913626,196.9480140186916
1754146216,741,,Aggregated,202.900000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43365,0,36,79.4988502017792,4.553487524390221,9513.375856913626,197.2095468695953
1754146217,724,,Aggregated,202.900000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43365,0,36,79.4988502017792,4.553487524390221,9513.375856913626,197.2095468695953
1754146218,721,,Aggregated,202.900000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43365,0,36,79.4988502017792,4.553487524390221,9513.375856913626,197.2095468695953
1754146219,698,,Aggregated,197.300000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43892,0,36,79.20147969097118,4.553487524390221,9513.375856913626,197.48516813997995
1754146220,688,,Aggregated,197.300000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43892,0,36,79.20147969097118,4.553487524390221,9513.375856913626,197.48516813997995
1754146221,674,,Aggregated,197.300000,0.000000,36,56,74,85,110,140,180,250,8300,9500,9500,43892,0,36,79.20147969097118,4.553487524390221,9513.375856913626,197.48516813997995
1754146222,662,,Aggregated,188.600000,0.000000,36,56,74,85,110,140,180,250,8200,9500,9500,44417,0,36,78.87059443012129,4.553487524390221,9513.375856913626,197.36137064637413
1754146223,652,,Aggregated,188.600000,0.000000,36,56,74,85,110,140,180,250,8200,9500,9500,44417,0,36,78.87059443012129,4.553487524390221,9513.375856913626,197.36137064637413
1754146224,645,,Aggregated,188.600000,0.000000,36,56,74,85,110,140,180,250,8200,9500,9500,44417,0,36,78.87059443012129,4.553487524390221,9513.375856913626,197.36137064637413
1754146225,650,,Aggregated,179.300000,0.000000,36,56,74,84,110,130,170,250,8200,9500,9500,44907,0,36,78.53331993306351,4.553487524390221,9513.375856913626,197.38915981918186
1754146226,655,,Aggregated,179.300000,0.000000,36,56,74,84,110,130,170,250,8200,9500,9500,44907,0,36,78.53331993306351,4.553487524390221,9513.375856913626,197.38915981918186
1754146227,660,,Aggregated,179.300000,0.000000,36,56,74,84,110,130,170,250,8200,9500,9500,44907,0,36,78.53331993306351,4.553487524390221,9513.375856913626,197.38915981918186
1754146228,665,,Aggregated,170.600000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45377,0,36,78.39625072309933,4.553487524390221,9513.375856913626,197.48273354342507
1754146229,670,,Aggregated,170.600000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45377,0,36,78.39625072309933,4.553487524390221,9513.375856913626,197.48273354342507
1754146230,675,,Aggregated,170.600000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45377,0,36,78.39625072309933,4.553487524390221,9513.375856913626,197.48273354342507
1754146231,680,,Aggregated,168.200000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45873,0,36,78.2513439103409,4.553487524390221,9513.375856913626,197.47777559784623
1754146232,685,,Aggregated,168.200000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45873,0,36,78.2513439103409,4.553487524390221,9513.375856913626,197.47777559784623
1754146233,690,,Aggregated,168.200000,0.000000,36,57,74,85,110,140,180,250,8200,9500,9500,45873,0,36,78.2513439103409,4.553487524390221,9513.375856913626,197.47777559784623
1754146234,695,,Aggregated,163.800000,0.000000,36,57,75,85,110,140,180,250,7500,9500,9500,46391,0,36,78.15075112664421,4.553487524390221,9513.375856913626,197.56017330947813
1754146235,700,,Aggregated,163.800000,0.000000,36,57,75,85,110,140,180,250,7500,9500,9500,46391,0,36,78.15075112664421,4.553487524390221,9513.375856913626,197.56017330947813
1754146236,705,,Aggregated,163.800000,0.000000,36,57,75,85,110,140,180,250,7500,9500,9500,46391,0,36,78.15075112664421,4.553487524390221,9513.375856913626,197.56017330947813
1754146237,710,,Aggregated,164.400000,0.000000,36,57,75,86,110,140,180,250,7500,9500,9500,46922,0,36,78.02037370635047,4.553487524390221,9513.375856913626,197.42658028217042
1754146238,715,,Aggregated,164.400000,0.000000,36,57,75,86,110,140,180,250,7500,9500,9500,46922,0,36,78.02037370635047,4.553487524390221,9513.375856913626,197.42658028217042
1754146239,720,,Aggregated,164.400000,0.000000,36,57,75,86,110,140,180,250,7500,9500,9500,46922,0,36,78.02037370635047,4.553487524390221,9513.375856913626,197.42658028217042
1754146240,725,,Aggregated,171.300000,0.000000,36,58,75,86,110,140,180,240,7500,9500,9500,47454,0,36,77.80137198881438,4.553487524390221,9513.375856913626,197.29287309815822
1754146241,730,,Aggregated,171.300000,0.000000,36,58,75,86,110,140,180,240,7500,9500,9500,47454,0,36,77.80137198881438,4.553487524390221,9513.375856913626,197.29287309815822
1754146242,735,,Aggregated,171.300000,0.000000,36,58,75,86,110,140,180,240,7500,9500,9500,47454,0,36,77.80137198881438,4.553487524390221,9513.375856913626,197.29287309815822
1754146243,740,,Aggregated,173.800000,0.000000,36,58,76,86,110,140,180,240,7500,9500,9500,47988,0,36,77.72889894118454,4.553487524390221,9513.375856913626,197.15049595732268
1754146244,745,,Aggregated,173.800000,0.000000,36,58,76,86,110,140,180,240,7500,9500,9500,47988,0,36,77.72889894118454,4.553487524390221,9513.375856913626,197.15049595732268
1754146245,750,,Aggregated,173.800000,0.000000,36,58,76,86,110,140,180,240,7500,9500,9500,47988,0,36,77.72889894118454,4.553487524390221,9513.375856913626,197.15049595732268
1754146246,755,,Aggregated,176.600000,0.000000,37,58,76,86,110,140,180,240,7500,9500,9500,48554,0,37,77.54954940957805,4.553487524390221,9513.375856913626,197.2085101124521
1754146247,760,,Aggregated,176.600000,0.000000,37,58,76,86,110,140,180,240,7500,9500,9500,48554,0,37,77.54954940957805,4.553487524390221,9513.375856913626,197.2085101124521
1754146248,765,,Aggregated,176.600000,0.000000,37,58,76,86,110,140,180,240,7500,9500,9500,48554,0,37,77.54954940957805,4.553487524390221,9513.375856913626,197.2085101124521
1754146249,769,,Aggregated,180.600000,0.000000,37,58,76,87,110,140,180,240,7400,9500,9500,49128,0,37,77.36056782118324,4.553487524390221,9513.375856913626,197.23168050806058
1754146250,773,,Aggregated,180.600000,0.000000,37,58,76,87,110,140,180,240,7400,9500,9500,49128,0,37,77.36056782118324,4.553487524390221,9513.375856913626,197.23168050806058
1754146251,777,,Aggregated,180.600000,0.000000,37,58,76,87,110,140,180,240,7400,9500,9500,49128,0,37,77.36056782118324,4.553487524390221,9513.375856913626,197.23168050806058
1754146252,781,,Aggregated,183.000000,0.000000,37,59,76,87,120,140,180,240,7400,9500,9500,49703,0,37,77.23349531742558,4.553487524390221,9513.375856913626,197.23149508077984
1754146253,785,,Aggregated,183.000000,0.000000,37,59,76,87,120,140,180,240,7400,9500,9500,49703,0,37,77.23349531742558,4.553487524390221,9513.375856913626,197.23149508077984
1754146254,789,,Aggregated,183.000000,0.000000,37,59,76,87,120,140,180,240,7400,9500,9500,49703,0,37,77.23349531742558,4.553487524390221,9513.375856913626,197.23149508077984
1754146255,793,,Aggregated,187.100000,0.000000,37,59,77,87,120,140,180,240,7400,9500,9500,50301,0,37,77.21333514109685,4.553487524390221,9513.375856913626,197.18262062384446
1754146256,797,,Aggregated,187.100000,0.000000,37,59,77,87,120,140,180,240,7400,9500,9500,50301,0,37,77.21333514109685,4.553487524390221,9513.375856913626,197.18262062384446
1754146257,801,,Aggregated,187.100000,0.000000,37,59,77,87,120,140,180,240,7400,9500,9500,50301,0,37,77.21333514109685,4.553487524390221,9513.375856913626,197.18262062384446
1754146258,805,,Aggregated,191.300000,0.000000,37,59,77,88,120,140,180,240,7400,9500,9500,50873,0,37,77.1057867784039,4.553487524390221,9513.375856913626,197.40974583767422
1754146259,809,,Aggregated,191.300000,0.000000,37,59,77,88,120,140,180,240,7400,9500,9500,50873,0,37,77.1057867784039,4.553487524390221,9513.375856913626,197.40974583767422
1754146260,813,,Aggregated,191.300000,0.000000,37,59,77,88,120,140,180,240,7400,9500,9500,50873,0,37,77.1057867784039,4.553487524390221,9513.375856913626,197.40974583767422
1754146261,817,,Aggregated,194.100000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,51463,0,37,76.94298341485423,4.553487524390221,9513.375856913626,197.72286885723724
1754146262,821,,Aggregated,194.100000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,51463,0,37,76.94298341485423,4.553487524390221,9513.375856913626,197.72286885723724
1754146263,825,,Aggregated,194.100000,0.000000,37,60,77,88,120,140,180,240,7300,9500,9500,51463,0,37,76.94298341485423,4.553487524390221,9513.375856913626,197.72286885723724
