Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754170400,930,,Aggregated,299.400000,0.000000,33,50,67,78,110,160,240,320,6700,9000,11000,27720,0,33,81.6877940036007,4.736577160656452,11019.27493326366,194.51497113997115
1754170401,897,,Aggregated,285.800000,0.000000,33,50,66,77,110,160,240,320,6700,9000,11000,28435,0,33,80.6607221778078,4.736577160656452,11019.27493326366,194.15347283277652
1754170402,864,,Aggregated,285.800000,0.000000,33,50,66,77,110,160,240,320,6700,9000,11000,28435,0,33,80.6607221778078,4.736577160656452,11019.27493326366,194.15347283277652
1754170404,831,,Aggregated,285.800000,0.000000,33,50,66,77,110,160,240,320,6700,9000,11000,28435,0,33,80.6607221778078,4.736577160656452,11019.27493326366,194.15347283277652
1754170405,798,,Aggregated,264.300000,0.000000,33,50,66,77,110,150,230,320,6700,9000,11000,29054,0,33,79.94574540931124,4.736577160656452,11019.27493326366,194.43295243339986
1754170406,765,,Aggregated,264.300000,0.000000,33,50,66,77,110,150,230,320,6700,9000,11000,29054,0,33,79.94574540931124,4.736577160656452,11019.27493326366,194.43295243339986
1754170407,732,,Aggregated,264.300000,0.000000,33,50,66,77,110,150,230,320,6700,9000,11000,29054,0,33,79.94574540931124,4.736577160656452,11019.27493326366,194.43295243339986
1754170408,699,,Aggregated,236.600000,0.000000,33,50,66,77,110,160,230,320,6700,9000,11000,29615,0,33,79.30122715564579,4.736577160656452,11019.27493326366,194.58730373121728
1754170409,666,,Aggregated,236.600000,0.000000,33,50,66,77,110,160,230,320,6700,9000,11000,29615,0,33,79.30122715564579,4.736577160656452,11019.27493326366,194.58730373121728
1754170410,641,,Aggregated,236.600000,0.000000,33,50,66,77,110,160,230,320,6700,9000,11000,29615,0,33,79.30122715564579,4.736577160656452,11019.27493326366,194.58730373121728
1754170411,645,,Aggregated,211.200000,0.000000,33,50,66,77,110,150,230,310,6700,9000,11000,30147,0,33,78.76295824241247,4.736577160656452,11019.27493326366,194.6104421667164
1754170412,649,,Aggregated,211.200000,0.000000,33,50,66,77,110,150,230,310,6700,9000,11000,30147,0,33,78.76295824241247,4.736577160656452,11019.27493326366,194.6104421667164
1754170413,653,,Aggregated,211.200000,0.000000,33,50,66,77,110,150,230,310,6700,9000,11000,30147,0,33,78.76295824241247,4.736577160656452,11019.27493326366,194.6104421667164
1754170414,657,,Aggregated,189.300000,0.000000,33,50,65,77,110,150,230,310,6700,9000,11000,30607,0,33,78.15101331930381,4.736577160656452,11019.27493326366,194.92096579213904
1754170415,661,,Aggregated,189.300000,0.000000,33,50,65,77,110,150,230,310,6700,9000,11000,30607,0,33,78.15101331930381,4.736577160656452,11019.27493326366,194.92096579213904
1754170416,665,,Aggregated,189.300000,0.000000,33,50,65,77,110,150,230,310,6700,9000,11000,30607,0,33,78.15101331930381,4.736577160656452,11019.27493326366,194.92096579213904
1754170417,669,,Aggregated,172.500000,0.000000,33,49,65,76,110,150,230,310,6700,9000,11000,31098,0,33,77.55491593989801,4.736577160656452,11019.27493326366,195.02681844491607
1754170418,673,,Aggregated,172.500000,0.000000,33,49,65,76,110,150,230,310,6700,9000,11000,31098,0,33,77.55491593989801,4.736577160656452,11019.27493326366,195.02681844491607
1754170419,677,,Aggregated,172.500000,0.000000,33,49,65,76,110,150,230,310,6700,9000,11000,31098,0,33,77.55491593989801,4.736577160656452,11019.27493326366,195.02681844491607
1754170420,681,,Aggregated,165.500000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,31622,0,33,76.99421993709183,4.736577160656452,11019.27493326366,194.98833090886092
1754170421,685,,Aggregated,165.500000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,31622,0,33,76.99421993709183,4.736577160656452,11019.27493326366,194.98833090886092
1754170422,689,,Aggregated,165.500000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,31622,0,33,76.99421993709183,4.736577160656452,11019.27493326366,194.98833090886092
1754170423,693,,Aggregated,165.800000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,32115,0,33,76.43288792898754,4.736577160656452,11019.27493326366,194.93694535263896
1754170424,697,,Aggregated,165.800000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,32115,0,33,76.43288792898754,4.736577160656452,11019.27493326366,194.93694535263896
1754170425,701,,Aggregated,165.800000,0.000000,33,49,65,76,110,150,230,300,6700,9000,11000,32115,0,33,76.43288792898754,4.736577160656452,11019.27493326366,194.93694535263896
1754170426,705,,Aggregated,170.000000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,32633,0,33,75.9317210779531,4.736577160656452,11019.27493326366,195.0706340207765
1754170427,709,,Aggregated,170.000000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,32633,0,33,75.9317210779531,4.736577160656452,11019.27493326366,195.0706340207765
1754170428,713,,Aggregated,170.000000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,32633,0,33,75.9317210779531,4.736577160656452,11019.27493326366,195.0706340207765
1754170429,717,,Aggregated,170.700000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,33184,0,33,75.35189050849233,4.736577160656452,11019.27493326366,194.8472456605593
1754170430,721,,Aggregated,170.700000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,33184,0,33,75.35189050849233,4.736577160656452,11019.27493326366,194.8472456605593
1754170431,725,,Aggregated,170.700000,0.000000,33,49,65,75,110,150,230,290,6700,9000,11000,33184,0,33,75.35189050849233,4.736577160656452,11019.27493326366,194.8472456605593
1754170432,729,,Aggregated,172.600000,0.000000,33,49,64,75,110,150,230,290,6700,9000,11000,33715,0,33,74.77423476068248,4.736577160656452,11019.27493326366,194.82915616194572
1754170433,733,,Aggregated,172.600000,0.000000,33,49,64,75,110,150,230,290,6700,9000,11000,33715,0,33,74.77423476068248,4.736577160656452,11019.27493326366,194.82915616194572
1754170434,737,,Aggregated,172.600000,0.000000,33,49,64,75,110,150,230,290,6700,9000,11000,33715,0,33,74.77423476068248,4.736577160656452,11019.27493326366,194.82915616194572
1754170435,741,,Aggregated,179.000000,0.000000,33,49,64,75,110,150,230,290,6400,9000,11000,34247,0,33,74.1900098978508,4.736577160656452,11019.27493326366,194.82267059888457
1754170436,745,,Aggregated,179.000000,0.000000,33,49,64,75,110,150,230,290,6400,9000,11000,34247,0,33,74.1900098978508,4.736577160656452,11019.27493326366,194.82267059888457
1754170437,753,,Aggregated,179.000000,0.000000,33,49,64,75,110,150,230,290,6400,9000,11000,34247,0,33,74.1900098978508,4.736577160656452,11019.27493326366,194.82267059888457
1754170438,758,,Aggregated,178.900000,0.000000,33,49,64,74,110,150,230,290,6400,9000,11000,34814,0,33,73.69026032762203,4.736577160656452,11019.27493326366,194.84488998678694
1754170439,763,,Aggregated,178.900000,0.000000,33,49,64,74,110,150,230,290,6400,9000,11000,34814,0,33,73.69026032762203,4.736577160656452,11019.27493326366,194.84488998678694
1754170440,768,,Aggregated,178.900000,0.000000,33,49,64,74,110,150,230,290,6400,9000,11000,34814,0,33,73.69026032762203,4.736577160656452,11019.27493326366,194.84488998678694
1754170441,773,,Aggregated,179.600000,0.000000,33,49,64,74,110,140,230,290,6400,9000,11000,35389,0,33,73.20975433326511,4.736577160656452,11019.27493326366,195.27141202068438
1754170442,778,,Aggregated,179.600000,0.000000,33,49,64,74,110,140,230,290,6400,9000,11000,35389,0,33,73.20975433326511,4.736577160656452,11019.27493326366,195.27141202068438
1754170443,783,,Aggregated,179.600000,0.000000,33,49,64,74,110,140,230,290,6400,9000,11000,35389,0,33,73.20975433326511,4.736577160656452,11019.27493326366,195.27141202068438
1754170444,788,,Aggregated,185.300000,0.000000,33,49,64,74,110,140,220,290,6400,9000,11000,35992,0,33,72.83102147355486,4.736577160656452,11019.27493326366,195.14455990220048
1754170445,793,,Aggregated,185.300000,0.000000,33,49,64,74,110,140,220,290,6400,9000,11000,35992,0,33,72.83102147355486,4.736577160656452,11019.27493326366,195.14455990220048
1754170446,798,,Aggregated,185.300000,0.000000,33,49,64,74,110,140,220,290,6400,9000,11000,35992,0,33,72.83102147355486,4.736577160656452,11019.27493326366,195.14455990220048
1754170447,803,,Aggregated,190.200000,0.000000,33,49,64,74,110,140,220,280,6000,9000,11000,36570,0,33,72.40208163414337,4.736577160656452,11019.27493326366,194.97563576702214
1754170448,808,,Aggregated,190.200000,0.000000,33,49,64,74,110,140,220,280,6000,9000,11000,36570,0,33,72.40208163414337,4.736577160656452,11019.27493326366,194.97563576702214
1754170449,813,,Aggregated,190.200000,0.000000,33,49,64,74,110,140,220,280,6000,9000,11000,36570,0,33,72.40208163414337,4.736577160656452,11019.27493326366,194.97563576702214
1754170450,818,,Aggregated,192.000000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37185,0,33,71.93755436249361,4.736577160656452,11019.27493326366,194.96025279010354
1754170451,823,,Aggregated,192.000000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37185,0,33,71.93755436249361,4.736577160656452,11019.27493326366,194.96025279010354
1754170452,828,,Aggregated,192.000000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37185,0,33,71.93755436249361,4.736577160656452,11019.27493326366,194.96025279010354
1754170453,833,,Aggregated,198.700000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37820,0,33,71.48964033010975,4.736577160656452,11019.27493326366,195.12890005288207
1754170454,838,,Aggregated,198.700000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37820,0,33,71.48964033010975,4.736577160656452,11019.27493326366,195.12890005288207
1754170455,843,,Aggregated,198.700000,0.000000,33,49,64,74,110,140,220,280,5700,9000,11000,37820,0,33,71.48964033010975,4.736577160656452,11019.27493326366,195.12890005288207
1754170456,848,,Aggregated,203.500000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,38423,0,33,71.01527932401406,4.736577160656452,11019.27493326366,195.45111001223225
1754170457,853,,Aggregated,203.500000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,38423,0,33,71.01527932401406,4.736577160656452,11019.27493326366,195.45111001223225
1754170458,858,,Aggregated,203.500000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,38423,0,33,71.01527932401406,4.736577160656452,11019.27493326366,195.45111001223225
1754170459,841,,Aggregated,203.600000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,39053,0,33,70.64828275444218,4.462329670786858,11019.27493326366,195.22059764934832
1754170460,823,,Aggregated,203.600000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,39053,0,33,70.64828275444218,4.462329670786858,11019.27493326366,195.22059764934832
1754170461,805,,Aggregated,203.600000,0.000000,33,48,64,74,110,140,220,280,5700,9000,11000,39053,0,33,70.64828275444218,4.462329670786858,11019.27493326366,195.22059764934832
1754170462,787,,Aggregated,204.900000,0.000000,33,48,63,74,110,140,220,280,5700,9000,11000,39668,0,33,70.21528057009976,4.462329670786858,11019.27493326366,195.27344459009782
1754170463,769,,Aggregated,204.900000,0.000000,33,48,63,74,110,140,220,280,5700,9000,11000,39668,0,33,70.21528057009976,4.462329670786858,11019.27493326366,195.27344459009782
1754170464,751,,Aggregated,204.900000,0.000000,33,48,63,74,110,140,220,280,5700,9000,11000,39668,0,33,70.21528057009976,4.462329670786858,11019.27493326366,195.27344459009782
1754170465,733,,Aggregated,210.100000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40256,0,33,69.93486817589508,4.462329670786858,11019.27493326366,195.3930842607313
1754170466,715,,Aggregated,210.100000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40256,0,33,69.93486817589508,4.462329670786858,11019.27493326366,195.3930842607313
1754170467,697,,Aggregated,210.100000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40256,0,33,69.93486817589508,4.462329670786858,11019.27493326366,195.3930842607313
1754170468,679,,Aggregated,203.300000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40786,0,33,69.56753743409553,4.462329670786858,11019.27493326366,195.24008238120925
1754170469,661,,Aggregated,203.300000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40786,0,33,69.56753743409553,4.462329670786858,11019.27493326366,195.24008238120925
1754170470,643,,Aggregated,203.300000,0.000000,33,48,63,74,110,140,220,270,5700,7000,11000,40786,0,33,69.56753743409553,4.462329670786858,11019.27493326366,195.24008238120925
1754170471,625,,Aggregated,195.000000,0.000000,33,48,63,73,110,140,210,270,5700,7000,11000,41278,0,33,69.22081255529206,4.462329670786858,11019.27493326366,195.3934783661999
1754170472,607,,Aggregated,195.000000,0.000000,33,48,63,73,110,140,210,270,5700,7000,11000,41278,0,33,69.22081255529206,4.462329670786858,11019.27493326366,195.3934783661999
1754170473,589,,Aggregated,195.000000,0.000000,33,48,63,73,110,140,210,270,5700,7000,11000,41278,0,33,69.22081255529206,4.462329670786858,11019.27493326366,195.3934783661999
1754170474,571,,Aggregated,180.200000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,41716,0,33,69.00667893374441,4.462329670786858,11019.27493326366,195.17166075366765
1754170475,553,,Aggregated,180.200000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,41716,0,33,69.00667893374441,4.462329670786858,11019.27493326366,195.17166075366765
1754170476,551,,Aggregated,180.200000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,41716,0,33,69.00667893374441,4.462329670786858,11019.27493326366,195.17166075366765
1754170477,561,,Aggregated,165.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42161,0,33,68.79008644334931,4.462329670786858,11019.27493326366,194.8433386304879
1754170478,571,,Aggregated,165.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42161,0,33,68.79008644334931,4.462329670786858,11019.27493326366,194.8433386304879
1754170479,581,,Aggregated,165.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42161,0,33,68.79008644334931,4.462329670786858,11019.27493326366,194.8433386304879
1754170480,591,,Aggregated,152.400000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42582,0,33,68.54913983883176,4.462329670786858,11019.27493326366,194.8935465689728
1754170481,601,,Aggregated,152.400000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42582,0,33,68.54913983883176,4.462329670786858,11019.27493326366,194.8935465689728
1754170482,611,,Aggregated,152.400000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,42582,0,33,68.54913983883176,4.462329670786858,11019.27493326366,194.8935465689728
1754170483,621,,Aggregated,146.900000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43042,0,33,68.31682811308441,4.462329670786858,11019.27493326366,194.9304168021932
1754170484,631,,Aggregated,146.900000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43042,0,33,68.31682811308441,4.462329670786858,11019.27493326366,194.9304168021932
1754170485,641,,Aggregated,146.900000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43042,0,33,68.31682811308441,4.462329670786858,11019.27493326366,194.9304168021932
1754170486,651,,Aggregated,146.100000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43532,0,33,68.04189105067348,4.462329670786858,11019.27493326366,195.03521547367453
1754170487,661,,Aggregated,146.100000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43532,0,33,68.04189105067348,4.462329670786858,11019.27493326366,195.03521547367453
1754170488,671,,Aggregated,146.100000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,43532,0,33,68.04189105067348,4.462329670786858,11019.27493326366,195.03521547367453
1754170489,681,,Aggregated,152.700000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,44018,0,33,67.79987236653808,4.462329670786858,11019.27493326366,195.00547503294106
1754170490,691,,Aggregated,152.700000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,44018,0,33,67.79987236653808,4.462329670786858,11019.27493326366,195.00547503294106
1754170491,701,,Aggregated,152.700000,0.000000,33,48,64,74,110,140,210,270,5700,7000,11000,44018,0,33,67.79987236653808,4.462329670786858,11019.27493326366,195.00547503294106
1754170492,711,,Aggregated,159.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,44538,0,33,67.53005458882136,4.462329670786858,11019.27493326366,195.27257622704207
1754170493,721,,Aggregated,159.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,44538,0,33,67.53005458882136,4.462329670786858,11019.27493326366,195.27257622704207
1754170494,731,,Aggregated,159.900000,0.000000,33,48,63,74,110,140,210,270,5700,7000,11000,44538,0,33,67.53005458882136,4.462329670786858,11019.27493326366,195.27257622704207
1754170495,741,,Aggregated,166.000000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45095,0,33,67.23543565754603,4.462329670786858,11019.27493326366,195.2924492737554
1754170496,751,,Aggregated,166.000000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45095,0,33,67.23543565754603,4.462329670786858,11019.27493326366,195.2924492737554
1754170497,753,,Aggregated,166.000000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45095,0,33,67.23543565754603,4.462329670786858,11019.27493326366,195.2924492737554
1754170498,773,,Aggregated,173.900000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45661,0,33,66.95272583894723,4.462329670786858,11019.27493326366,195.536190622194
1754170499,793,,Aggregated,173.900000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45661,0,33,66.95272583894723,4.462329670786858,11019.27493326366,195.536190622194
1754170500,813,,Aggregated,173.900000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,45661,0,33,66.95272583894723,4.462329670786858,11019.27493326366,195.536190622194
1754170501,833,,Aggregated,183.200000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,46277,0,33,66.66880669439148,4.462329670786858,11019.27493326366,195.809257298442
1754170502,853,,Aggregated,183.200000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,46277,0,33,66.66880669439148,4.462329670786858,11019.27493326366,195.809257298442
1754170503,873,,Aggregated,183.200000,0.000000,33,48,63,73,110,140,210,260,5700,7000,11000,46277,0,33,66.66880669439148,4.462329670786858,11019.27493326366,195.809257298442
1754170504,893,,Aggregated,191.900000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,46935,0,33,66.43127450350201,4.462329670786858,11019.27493326366,196.02795355278576
1754170505,913,,Aggregated,191.900000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,46935,0,33,66.43127450350201,4.462329670786858,11019.27493326366,196.02795355278576
1754170506,933,,Aggregated,191.900000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,46935,0,33,66.43127450350201,4.462329670786858,11019.27493326366,196.02795355278576
1754170507,953,,Aggregated,205.800000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,47662,0,33,66.19229517368824,4.462329670786858,11019.27493326366,195.83785825185683
1754170508,973,,Aggregated,205.800000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,47662,0,33,66.19229517368824,4.462329670786858,11019.27493326366,195.83785825185683
1754170509,993,,Aggregated,205.800000,0.000000,33,48,63,73,110,140,200,260,5700,7000,11000,47662,0,33,66.19229517368824,4.462329670786858,11019.27493326366,195.83785825185683
1754170510,1013,,Aggregated,222.400000,0.000000,33,48,63,74,110,140,200,260,5700,7000,11000,48398,0,33,65.97888793082309,4.462329670786858,11019.27493326366,195.90398363568744
1754170511,1033,,Aggregated,222.400000,0.000000,33,48,63,74,110,140,200,260,5700,7000,11000,48398,0,33,65.97888793082309,4.462329670786858,11019.27493326366,195.90398363568744
1754170512,1053,,Aggregated,222.400000,0.000000,33,48,63,74,110,140,200,260,5700,7000,11000,48398,0,33,65.97888793082309,4.462329670786858,11019.27493326366,195.90398363568744
1754170513,1073,,Aggregated,236.400000,0.000000,33,48,64,74,110,140,200,260,5700,7000,11000,49189,0,33,65.76065095407168,4.462329670786858,11019.27493326366,195.98060541991094
1754170514,1093,,Aggregated,236.400000,0.000000,33,48,64,74,110,140,200,260,5700,7000,11000,49189,0,33,65.76065095407168,4.462329670786858,11019.27493326366,195.98060541991094
1754170515,1113,,Aggregated,236.400000,0.000000,33,48,64,74,110,140,200,260,5700,7000,11000,49189,0,33,65.76065095407168,4.462329670786858,11019.27493326366,195.98060541991094
1754170516,1133,,Aggregated,248.300000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,50026,0,33,65.57173695418163,4.462329670786858,11019.27493326366,195.96369887658417
1754170517,1153,,Aggregated,248.300000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,50026,0,33,65.57173695418163,4.462329670786858,11019.27493326366,195.96369887658417
1754170518,1151,,Aggregated,248.300000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,50026,0,33,65.57173695418163,4.462329670786858,11019.27493326366,195.96369887658417
1754170519,1131,,Aggregated,264.700000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,50899,0,33,65.35665043527331,4.462329670786858,11019.27493326366,195.81535983025208
1754170520,1111,,Aggregated,264.700000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,50899,0,33,65.35665043527331,4.462329670786858,11019.27493326366,195.81535983025208
1754170521,1091,,Aggregated,264.700000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,50899,0,33,65.35665043527331,4.462329670786858,11019.27493326366,195.81535983025208
1754170522,1071,,Aggregated,277.000000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,51726,0,33,64.97350408865712,4.462329670786858,11019.27493326366,195.92224413254456
1754170523,1051,,Aggregated,277.000000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,51726,0,33,64.97350408865712,4.462329670786858,11019.27493326366,195.92224413254456
1754170524,1031,,Aggregated,277.000000,0.000000,33,49,64,74,110,140,200,260,5700,6700,11000,51726,0,33,64.97350408865712,4.462329670786858,11019.27493326366,195.92224413254456
1754170525,1011,,Aggregated,278.600000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,52486,0,33,64.60497557083278,4.462329670786858,11019.27493326366,195.7201158404146
1754170526,991,,Aggregated,278.600000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,52486,0,33,64.60497557083278,4.462329670786858,11019.27493326366,195.7201158404146
1754170527,971,,Aggregated,278.600000,0.000000,33,48,64,74,110,140,200,260,5700,6700,11000,52486,0,33,64.60497557083278,4.462329670786858,11019.27493326366,195.7201158404146
1754170528,951,,Aggregated,271.500000,0.000000,33,48,63,74,110,140,200,260,5700,6700,11000,53233,0,33,64.23367075463925,4.462329670786858,11019.27493326366,195.4931527435989
1754170529,931,,Aggregated,271.500000,0.000000,33,48,63,74,110,140,200,260,5700,6700,11000,53233,0,33,64.23367075463925,4.462329670786858,11019.27493326366,195.4931527435989
1754170530,911,,Aggregated,271.500000,0.000000,33,48,63,74,110,140,200,260,5700,6700,11000,53233,0,33,64.23367075463925,4.462329670786858,11019.27493326366,195.4931527435989
1754170531,891,,Aggregated,259.100000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,53925,0,33,63.90332416604944,4.462329670786858,11019.27493326366,195.44246638850254
1754170532,871,,Aggregated,259.100000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,53925,0,33,63.90332416604944,4.462329670786858,11019.27493326366,195.44246638850254
1754170533,851,,Aggregated,259.100000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,53925,0,33,63.90332416604944,4.462329670786858,11019.27493326366,195.44246638850254
1754170534,831,,Aggregated,246.000000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,54580,0,33,63.61549894339768,4.462329670786858,11019.27493326366,195.3975815316966
1754170535,832,,Aggregated,246.000000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,54580,0,33,63.61549894339768,4.462329670786858,11019.27493326366,195.3975815316966
1754170536,846,,Aggregated,246.000000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,54580,0,33,63.61549894339768,4.462329670786858,11019.27493326366,195.3975815316966
1754170537,860,,Aggregated,233.400000,0.000000,33,48,63,73,110,130,200,260,5700,6700,11000,55225,0,33,63.43937253576968,4.462329670786858,11019.27493326366,195.33403349932095
1754170538,874,,Aggregated,233.400000,0.000000,33,48,63,73,110,130,200,260,5700,6700,11000,55225,0,33,63.43937253576968,4.462329670786858,11019.27493326366,195.33403349932095
1754170539,888,,Aggregated,233.400000,0.000000,33,48,63,73,110,130,200,260,5700,6700,11000,55225,0,33,63.43937253576968,4.462329670786858,11019.27493326366,195.33403349932095
1754170540,902,,Aggregated,223.800000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,55863,0,33,63.27495166773042,4.462329670786858,11019.27493326366,195.3554767914362
1754170541,916,,Aggregated,223.800000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,55863,0,33,63.27495166773042,4.462329670786858,11019.27493326366,195.3554767914362
1754170542,930,,Aggregated,223.800000,0.000000,33,48,63,73,110,140,200,260,5700,6700,11000,55863,0,33,63.27495166773042,4.462329670786858,11019.27493326366,195.3554767914362
1754170543,944,,Aggregated,216.000000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,56582,0,33,63.07850370389597,4.462329670786858,11019.27493326366,195.40571206390726
1754170544,958,,Aggregated,216.000000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,56582,0,33,63.07850370389597,4.462329670786858,11019.27493326366,195.40571206390726
1754170545,972,,Aggregated,216.000000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,56582,0,33,63.07850370389597,4.462329670786858,11019.27493326366,195.40571206390726
1754170546,986,,Aggregated,219.100000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,57303,0,33,62.84203251828886,4.462329670786858,11019.27493326366,195.74736052213672
1754170547,1000,,Aggregated,219.100000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,57303,0,33,62.84203251828886,4.462329670786858,11019.27493326366,195.74736052213672
1754170548,1014,,Aggregated,219.100000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,57303,0,33,62.84203251828886,4.462329670786858,11019.27493326366,195.74736052213672
1754170549,1028,,Aggregated,232.600000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58047,0,33,62.63706761987013,4.462329670786858,11019.27493326366,195.59892845452822
1754170550,1042,,Aggregated,232.600000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58047,0,33,62.63706761987013,4.462329670786858,11019.27493326366,195.59892845452822
1754170551,1056,,Aggregated,232.600000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58047,0,33,62.63706761987013,4.462329670786858,11019.27493326366,195.59892845452822
1754170552,1070,,Aggregated,243.400000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58850,0,33,62.417176336211455,4.462329670786858,11019.27493326366,195.54968564146134
1754170553,1084,,Aggregated,243.400000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58850,0,33,62.417176336211455,4.462329670786858,11019.27493326366,195.54968564146134
1754170554,1098,,Aggregated,243.400000,0.000000,33,48,63,73,110,140,190,250,5700,6700,11000,58850,0,33,62.417176336211455,4.462329670786858,11019.27493326366,195.54968564146134
1754170555,1112,,Aggregated,252.300000,0.000000,33,48,62,73,110,140,190,250,5600,6700,11000,59675,0,33,62.06450418813,4.462329670786858,11019.27493326366,195.5445664013406
1754170556,1119,,Aggregated,252.300000,0.000000,33,48,62,73,110,140,190,250,5600,6700,11000,59675,0,33,62.06450418813,4.462329670786858,11019.27493326366,195.5445664013406
1754170557,1119,,Aggregated,252.300000,0.000000,33,48,62,73,110,140,190,250,5600,6700,11000,59675,0,33,62.06450418813,4.462329670786858,11019.27493326366,195.5445664013406
