Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753930282,863,,Aggregated,219.400000,0.000000,36,52,68,79,110,130,170,240,7200,9200,9200,24779,0,36,75.01450262386764,5.187704227864742,9237.432779744267,192.90943944469106
1753930283,850,,Aggregated,219.400000,0.000000,36,52,68,79,110,130,170,240,7200,9200,9200,24779,0,36,75.01450262386764,5.187704227864742,9237.432779744267,192.90943944469106
1753930284,837,,Aggregated,219.400000,0.000000,36,52,68,79,110,130,170,240,7200,9200,9200,24779,0,36,75.01450262386764,5.187704227864742,9237.432779744267,192.90943944469106
1753930285,824,,Aggregated,222.400000,0.000000,36,52,68,78,110,130,170,240,7200,9200,9200,25410,0,36,74.08559272239488,5.187704227864742,9237.432779744267,193.12872884691066
1753930286,811,,Aggregated,222.400000,0.000000,36,52,68,78,110,130,170,240,7200,9200,9200,25410,0,36,74.08559272239488,5.187704227864742,9237.432779744267,193.12872884691066
1753930287,798,,Aggregated,222.400000,0.000000,36,52,68,78,110,130,170,240,7200,9200,9200,25410,0,36,74.08559272239488,5.187704227864742,9237.432779744267,193.12872884691066
1753930288,785,,Aggregated,220.000000,0.000000,35,51,67,78,110,130,170,240,7200,9200,9200,25989,0,35,73.28726160760897,5.187704227864742,9237.432779744267,192.86409634845512
1753930289,772,,Aggregated,220.000000,0.000000,35,51,67,78,110,130,170,240,7200,9200,9200,25989,0,35,73.28726160760897,5.187704227864742,9237.432779744267,192.86409634845512
1753930290,759,,Aggregated,220.000000,0.000000,35,51,67,78,110,130,170,240,7200,9200,9200,25989,0,35,73.28726160760897,5.187704227864742,9237.432779744267,192.86409634845512
1753930291,746,,Aggregated,209.000000,0.000000,35,51,67,77,110,130,160,240,7200,9200,9200,26569,0,35,72.60680161366054,5.187704227864742,9237.432779744267,193.18928074071286
1753930292,733,,Aggregated,209.000000,0.000000,35,51,67,77,110,130,160,240,7200,9200,9200,26569,0,35,72.60680161366054,5.187704227864742,9237.432779744267,193.18928074071286
1753930293,720,,Aggregated,209.000000,0.000000,35,51,67,77,110,130,160,240,7200,9200,9200,26569,0,35,72.60680161366054,5.187704227864742,9237.432779744267,193.18928074071286
1753930294,707,,Aggregated,197.400000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27095,0,35,72.10568280708065,5.187704227864742,9237.432779744267,193.2590145783355
1753930295,692,,Aggregated,197.400000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27095,0,35,72.10568280708065,5.187704227864742,9237.432779744267,193.2590145783355
1753930296,689,,Aggregated,197.400000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27095,0,35,72.10568280708065,5.187704227864742,9237.432779744267,193.2590145783355
1753930297,686,,Aggregated,188.600000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27645,0,35,71.51223786820725,5.187704227864742,9237.432779744267,193.29357930909748
1753930298,683,,Aggregated,188.600000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27645,0,35,71.51223786820725,5.187704227864742,9237.432779744267,193.29357930909748
1753930299,680,,Aggregated,188.600000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,27645,0,35,71.51223786820725,5.187704227864742,9237.432779744267,193.29357930909748
1753930300,677,,Aggregated,180.900000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,28141,0,35,70.99325615546117,5.187704227864742,9237.432779744267,193.2358480508866
1753930301,674,,Aggregated,180.900000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,28141,0,35,70.99325615546117,5.187704227864742,9237.432779744267,193.2358480508866
1753930302,671,,Aggregated,180.900000,0.000000,35,51,67,77,110,130,160,230,7200,9200,9200,28141,0,35,70.99325615546117,5.187704227864742,9237.432779744267,193.2358480508866
1753930303,668,,Aggregated,176.000000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,28622,0,35,70.47767449561726,5.187704227864742,9237.432779744267,192.9967856893299
1753930304,665,,Aggregated,176.000000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,28622,0,35,70.47767449561726,5.187704227864742,9237.432779744267,192.9967856893299
1753930305,662,,Aggregated,176.000000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,28622,0,35,70.47767449561726,5.187704227864742,9237.432779744267,192.9967856893299
1753930306,659,,Aggregated,168.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29132,0,35,70.05377561040657,5.187704227864742,9237.432779744267,193.30402993272003
1753930307,656,,Aggregated,168.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29132,0,35,70.05377561040657,5.187704227864742,9237.432779744267,193.30402993272003
1753930308,653,,Aggregated,168.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29132,0,35,70.05377561040657,5.187704227864742,9237.432779744267,193.30402993272003
1753930309,650,,Aggregated,164.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29602,0,35,69.65837213808214,5.187704227864742,9237.432779744267,193.13769339909464
1753930310,647,,Aggregated,164.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29602,0,35,69.65837213808214,5.187704227864742,9237.432779744267,193.13769339909464
1753930311,641,,Aggregated,164.100000,0.000000,35,51,66,77,110,130,160,230,7200,9200,9200,29602,0,35,69.65837213808214,5.187704227864742,9237.432779744267,193.13769339909464
1753930312,638,,Aggregated,165.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30080,0,35,69.25433444477211,5.187704227864742,9237.432779744267,193.4249335106383
1753930313,635,,Aggregated,165.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30080,0,35,69.25433444477211,5.187704227864742,9237.432779744267,193.4249335106383
1753930314,632,,Aggregated,165.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30080,0,35,69.25433444477211,5.187704227864742,9237.432779744267,193.4249335106383
1753930315,629,,Aggregated,161.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30547,0,35,68.90598182171124,5.187704227864742,9237.432779744267,193.4478672210037
1753930316,626,,Aggregated,161.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30547,0,35,68.90598182171124,5.187704227864742,9237.432779744267,193.4478672210037
1753930317,623,,Aggregated,161.300000,0.000000,35,50,66,76,110,130,160,230,7200,9200,9200,30547,0,35,68.90598182171124,5.187704227864742,9237.432779744267,193.4478672210037
1753930318,620,,Aggregated,158.100000,0.000000,35,50,66,76,110,130,160,230,6200,9200,9200,31024,0,35,68.51772991258338,5.187704227864742,9237.432779744267,193.84173543063434
1753930319,617,,Aggregated,158.100000,0.000000,35,50,66,76,110,130,160,230,6200,9200,9200,31024,0,35,68.51772991258338,5.187704227864742,9237.432779744267,193.84173543063434
1753930320,614,,Aggregated,158.100000,0.000000,35,50,66,76,110,130,160,230,6200,9200,9200,31024,0,35,68.51772991258338,5.187704227864742,9237.432779744267,193.84173543063434
1753930321,611,,Aggregated,157.500000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31480,0,35,68.14760405477374,5.187704227864742,9237.432779744267,194.03713468869122
1753930322,608,,Aggregated,157.500000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31480,0,35,68.14760405477374,5.187704227864742,9237.432779744267,194.03713468869122
1753930323,605,,Aggregated,157.500000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31480,0,35,68.14760405477374,5.187704227864742,9237.432779744267,194.03713468869122
1753930324,602,,Aggregated,157.300000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31918,0,35,67.97675855058152,5.187704227864742,9237.432779744267,194.04505294817972
1753930325,599,,Aggregated,157.300000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31918,0,35,67.97675855058152,5.187704227864742,9237.432779744267,194.04505294817972
1753930326,597,,Aggregated,157.300000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,31918,0,35,67.97675855058152,5.187704227864742,9237.432779744267,194.04505294817972
1753930327,597,,Aggregated,153.000000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,32375,0,35,67.71154664508624,5.187704227864742,9237.432779744267,193.73615444015445
1753930328,597,,Aggregated,153.000000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,32375,0,35,67.71154664508624,5.187704227864742,9237.432779744267,193.73615444015445
1753930329,597,,Aggregated,153.000000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,32375,0,35,67.71154664508624,5.187704227864742,9237.432779744267,193.73615444015445
1753930330,602,,Aggregated,149.000000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,32805,0,35,67.24119825222506,5.187704227864742,9237.432779744267,193.8551440329218
1753930331,607,,Aggregated,149.000000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,32805,0,35,67.24119825222506,5.187704227864742,9237.432779744267,193.8551440329218
1753930332,612,,Aggregated,149.000000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,32805,0,35,67.24119825222506,5.187704227864742,9237.432779744267,193.8551440329218
1753930333,617,,Aggregated,148.600000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,33272,0,35,66.99035884629971,5.187704227864742,9237.432779744267,193.85678648713633
1753930334,622,,Aggregated,148.600000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,33272,0,35,66.99035884629971,5.187704227864742,9237.432779744267,193.85678648713633
1753930335,627,,Aggregated,148.600000,0.000000,35,50,65,76,110,130,160,220,6200,9200,9200,33272,0,35,66.99035884629971,5.187704227864742,9237.432779744267,193.85678648713633
1753930336,632,,Aggregated,148.700000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,33732,0,35,66.75063963874787,5.187704227864742,9237.432779744267,193.70464247598719
1753930337,637,,Aggregated,148.700000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,33732,0,35,66.75063963874787,5.187704227864742,9237.432779744267,193.70464247598719
1753930338,641,,Aggregated,148.700000,0.000000,35,50,66,76,110,130,160,220,6200,9200,9200,33732,0,35,66.75063963874787,5.187704227864742,9237.432779744267,193.70464247598719
1753930339,647,,Aggregated,151.200000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34203,0,35,66.40139109402305,5.187704227864742,9237.432779744267,193.54705727567756
1753930340,652,,Aggregated,151.200000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34203,0,35,66.40139109402305,5.187704227864742,9237.432779744267,193.54705727567756
1753930341,657,,Aggregated,151.200000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34203,0,35,66.40139109402305,5.187704227864742,9237.432779744267,193.54705727567756
1753930342,662,,Aggregated,155.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34700,0,35,66.13454858029009,5.187704227864742,9237.432779744267,193.4599711815562
1753930343,667,,Aggregated,155.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34700,0,35,66.13454858029009,5.187704227864742,9237.432779744267,193.4599711815562
1753930344,672,,Aggregated,155.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,34700,0,35,66.13454858029009,5.187704227864742,9237.432779744267,193.4599711815562
1753930345,677,,Aggregated,158.400000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35206,0,35,65.83508055641593,5.187704227864742,9237.432779744267,193.56479009259786
1753930346,682,,Aggregated,158.400000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35206,0,35,65.83508055641593,5.187704227864742,9237.432779744267,193.56479009259786
1753930347,687,,Aggregated,158.400000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35206,0,35,65.83508055641593,5.187704227864742,9237.432779744267,193.56479009259786
1753930348,692,,Aggregated,165.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35700,0,35,65.54352343643309,5.187704227864742,9237.432779744267,193.4631092436975
1753930349,692,,Aggregated,165.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35700,0,35,65.54352343643309,5.187704227864742,9237.432779744267,193.4631092436975
1753930350,692,,Aggregated,165.500000,0.000000,35,50,65,76,110,130,160,210,6200,9200,9200,35700,0,35,65.54352343643309,5.187704227864742,9237.432779744267,193.4631092436975
1753930351,691,,Aggregated,167.100000,0.000000,35,50,65,76,100,130,160,210,6200,9200,9200,36227,0,35,65.17825380267855,5.187704227864742,9237.432779744267,193.6015126839098
1753930352,690,,Aggregated,167.100000,0.000000,35,50,65,76,100,130,160,210,6200,9200,9200,36227,0,35,65.17825380267855,5.187704227864742,9237.432779744267,193.6015126839098
1753930353,689,,Aggregated,167.100000,0.000000,35,50,65,76,100,130,160,210,6200,9200,9200,36227,0,35,65.17825380267855,5.187704227864742,9237.432779744267,193.6015126839098
1753930354,688,,Aggregated,168.900000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,36735,0,35,64.86208203085283,5.187704227864742,9237.432779744267,193.7871512181843
1753930355,687,,Aggregated,168.900000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,36735,0,35,64.86208203085283,5.187704227864742,9237.432779744267,193.7871512181843
1753930356,686,,Aggregated,168.900000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,36735,0,35,64.86208203085283,5.187704227864742,9237.432779744267,193.7871512181843
1753930357,686,,Aggregated,170.000000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,37240,0,35,64.4881179825844,5.187704227864742,9237.432779744267,193.89462943071965
1753930358,686,,Aggregated,170.000000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,37240,0,35,64.4881179825844,5.187704227864742,9237.432779744267,193.89462943071965
1753930359,686,,Aggregated,170.000000,0.000000,35,50,65,75,100,130,160,210,6200,9200,9200,37240,0,35,64.4881179825844,5.187704227864742,9237.432779744267,193.89462943071965
1753930360,686,,Aggregated,171.500000,0.000000,35,49,64,75,100,130,160,200,6200,9200,9200,37734,0,35,64.0495403792391,5.187704227864742,9237.432779744267,194.16878677055175
1753930361,686,,Aggregated,171.500000,0.000000,35,49,64,75,100,130,160,200,6200,9200,9200,37734,0,35,64.0495403792391,5.187704227864742,9237.432779744267,194.16878677055175
1753930362,686,,Aggregated,171.500000,0.000000,35,49,64,75,100,130,160,200,6200,9200,9200,37734,0,35,64.0495403792391,5.187704227864742,9237.432779744267,194.16878677055175
1753930363,686,,Aggregated,170.400000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38267,0,35,63.65595546373604,5.187704227864742,9237.432779744267,194.17474586458306
1753930364,686,,Aggregated,170.400000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38267,0,35,63.65595546373604,5.187704227864742,9237.432779744267,194.17474586458306
1753930365,686,,Aggregated,170.400000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38267,0,35,63.65595546373604,5.187704227864742,9237.432779744267,194.17474586458306
1753930366,686,,Aggregated,171.100000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38777,0,35,63.231346682097374,5.187704227864742,9237.432779744267,194.18147355391082
1753930367,686,,Aggregated,171.100000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38777,0,35,63.231346682097374,5.187704227864742,9237.432779744267,194.18147355391082
1753930368,686,,Aggregated,171.100000,0.000000,35,49,64,74,100,130,160,200,6200,9200,9200,38777,0,35,63.231346682097374,5.187704227864742,9237.432779744267,194.18147355391082
1753930369,686,,Aggregated,170.800000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39272,0,35,62.845466488415106,5.187704227864742,9237.432779744267,194.17931350580565
1753930370,686,,Aggregated,170.800000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39272,0,35,62.845466488415106,5.187704227864742,9237.432779744267,194.17931350580565
1753930371,697,,Aggregated,170.800000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39272,0,35,62.845466488415106,5.187704227864742,9237.432779744267,194.17931350580565
1753930372,708,,Aggregated,171.700000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39808,0,35,62.615135193260016,5.187704227864742,9237.432779744267,193.9694533762058
1753930373,719,,Aggregated,171.700000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39808,0,35,62.615135193260016,5.187704227864742,9237.432779744267,193.9694533762058
1753930374,730,,Aggregated,171.700000,0.000000,35,49,63,74,100,130,160,200,6200,9200,9200,39808,0,35,62.615135193260016,5.187704227864742,9237.432779744267,193.9694533762058
1753930375,741,,Aggregated,169.400000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,40349,0,35,62.415996305961194,5.187704227864742,9237.432779744267,194.0959875089841
1753930376,752,,Aggregated,169.400000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,40349,0,35,62.415996305961194,5.187704227864742,9237.432779744267,194.0959875089841
1753930377,763,,Aggregated,169.400000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,40349,0,35,62.415996305961194,5.187704227864742,9237.432779744267,194.0959875089841
1753930378,774,,Aggregated,174.700000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,40916,0,34,62.13196411511074,5.187704227864742,9237.432779744267,193.9293674846026
1753930379,785,,Aggregated,174.700000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,40916,0,34,62.13196411511074,5.187704227864742,9237.432779744267,193.9293674846026
1753930380,796,,Aggregated,174.700000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,40916,0,34,62.13196411511074,5.187704227864742,9237.432779744267,193.9293674846026
1753930381,807,,Aggregated,179.800000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,41530,0,35,62.020072475965556,5.187704227864742,9237.432779744267,193.80768119431735
1753930382,818,,Aggregated,179.800000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,41530,0,35,62.020072475965556,5.187704227864742,9237.432779744267,193.80768119431735
1753930383,829,,Aggregated,179.800000,0.000000,35,49,63,74,100,130,150,200,6200,9200,9200,41530,0,35,62.020072475965556,5.187704227864742,9237.432779744267,193.80768119431735
1753930384,840,,Aggregated,190.300000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,42163,0,34,61.74676153445077,5.187704227864742,9237.432779744267,193.8298982520219
1753930385,851,,Aggregated,190.300000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,42163,0,34,61.74676153445077,5.187704227864742,9237.432779744267,193.8298982520219
1753930386,862,,Aggregated,190.300000,0.000000,34,49,63,74,100,130,150,200,6200,9200,9200,42163,0,34,61.74676153445077,5.187704227864742,9237.432779744267,193.8298982520219
1753930387,873,,Aggregated,202.100000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,42807,0,34,61.54333709549412,5.187704227864742,9237.432779744267,193.80040647557644
1753930388,884,,Aggregated,202.100000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,42807,0,34,61.54333709549412,5.187704227864742,9237.432779744267,193.80040647557644
1753930389,895,,Aggregated,202.100000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,42807,0,34,61.54333709549412,5.187704227864742,9237.432779744267,193.80040647557644
1753930390,899,,Aggregated,210.300000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,43463,0,34,61.238451269583926,5.187704227864742,9237.432779744267,194.15422313231943
1753930391,885,,Aggregated,210.300000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,43463,0,34,61.238451269583926,5.187704227864742,9237.432779744267,194.15422313231943
1753930392,871,,Aggregated,210.300000,0.000000,34,48,63,74,100,130,150,200,6200,9200,9200,43463,0,34,61.238451269583926,5.187704227864742,9237.432779744267,194.15422313231943
1753930393,857,,Aggregated,218.500000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44107,0,34,60.857170622362624,5.187704227864742,9237.432779744267,194.3327589724987
1753930394,843,,Aggregated,218.500000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44107,0,34,60.857170622362624,5.187704227864742,9237.432779744267,194.3327589724987
1753930395,829,,Aggregated,218.500000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44107,0,34,60.857170622362624,5.187704227864742,9237.432779744267,194.3327589724987
1753930396,815,,Aggregated,220.400000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44736,0,34,60.62615257791125,5.187704227864742,9237.432779744267,194.42127145922746
1753930397,801,,Aggregated,220.400000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44736,0,34,60.62615257791125,5.187704227864742,9237.432779744267,194.42127145922746
1753930398,787,,Aggregated,220.400000,0.000000,34,48,63,73,100,130,150,200,6200,9200,9200,44736,0,34,60.62615257791125,5.187704227864742,9237.432779744267,194.42127145922746
1753930399,773,,Aggregated,212.500000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,45320,0,34,60.39969806449647,5.187704227864742,9237.432779744267,194.50770079435128
1753930400,759,,Aggregated,212.500000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,45320,0,34,60.39969806449647,5.187704227864742,9237.432779744267,194.50770079435128
1753930401,745,,Aggregated,212.500000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,45320,0,34,60.39969806449647,5.187704227864742,9237.432779744267,194.50770079435128
1753930402,731,,Aggregated,208.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,45887,0,34,60.11331061530744,5.187704227864742,9237.432779744267,194.67284851918845
1753930403,717,,Aggregated,208.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,45887,0,34,60.11331061530744,5.187704227864742,9237.432779744267,194.67284851918845
1753930405,703,,Aggregated,208.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,45887,0,34,60.11331061530744,5.187704227864742,9237.432779744267,194.67284851918845
1753930406,689,,Aggregated,196.200000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,46413,0,34,59.93072221846749,5.187704227864742,9237.432779744267,194.62163617951867
1753930407,675,,Aggregated,196.200000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,46413,0,34,59.93072221846749,5.187704227864742,9237.432779744267,194.62163617951867
1753930408,661,,Aggregated,196.200000,0.000000,34,48,63,73,100,130,150,200,5600,9200,9200,46413,0,34,59.93072221846749,5.187704227864742,9237.432779744267,194.62163617951867
1753930409,647,,Aggregated,185.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,46903,0,34,59.703772185228594,5.187704227864742,9237.432779744267,194.443958808605
1753930410,634,,Aggregated,185.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,46903,0,34,59.703772185228594,5.187704227864742,9237.432779744267,194.443958808605
1753930411,634,,Aggregated,185.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,46903,0,34,59.703772185228594,5.187704227864742,9237.432779744267,194.443958808605
1753930412,644,,Aggregated,176.000000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,47371,0,34,59.46832740138453,5.187704227864742,9237.432779744267,194.47222984526397
1753930413,654,,Aggregated,176.000000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,47371,0,34,59.46832740138453,5.187704227864742,9237.432779744267,194.47222984526397
1753930414,664,,Aggregated,176.000000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,47371,0,34,59.46832740138453,5.187704227864742,9237.432779744267,194.47222984526397
1753930415,674,,Aggregated,168.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,47894,0,34,59.43782379981108,5.187704227864742,9237.432779744267,194.31354658203531
1753930416,684,,Aggregated,168.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,47894,0,34,59.43782379981108,5.187704227864742,9237.432779744267,194.31354658203531
1753930417,694,,Aggregated,168.100000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,47894,0,34,59.43782379981108,5.187704227864742,9237.432779744267,194.31354658203531
1753930418,704,,Aggregated,164.000000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48413,0,34,59.33083050849276,5.187704227864742,9237.432779744267,194.31109412761035
1753930419,714,,Aggregated,164.000000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48413,0,34,59.33083050849276,5.187704227864742,9237.432779744267,194.31109412761035
1753930420,724,,Aggregated,164.000000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48413,0,34,59.33083050849276,5.187704227864742,9237.432779744267,194.31109412761035
1753930421,734,,Aggregated,168.500000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48939,0,34,59.18090558599648,5.027953535318375,9237.432779744267,194.32959398434787
1753930422,744,,Aggregated,168.500000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48939,0,34,59.18090558599648,5.027953535318375,9237.432779744267,194.32959398434787
1753930423,754,,Aggregated,168.500000,0.000000,34,48,62,73,100,130,150,190,5600,9200,9200,48939,0,34,59.18090558599648,5.027953535318375,9237.432779744267,194.32959398434787
1753930424,764,,Aggregated,174.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,49499,0,34,59.09911715410217,5.027953535318375,9237.432779744267,194.24067152871774
1753930425,774,,Aggregated,174.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,49499,0,34,59.09911715410217,5.027953535318375,9237.432779744267,194.24067152871774
1753930426,784,,Aggregated,174.900000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,49499,0,34,59.09911715410217,5.027953535318375,9237.432779744267,194.24067152871774
1753930427,794,,Aggregated,179.600000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,50112,0,34,59.00788119886535,5.027953535318375,9237.432779744267,194.37130826947637
1753930428,804,,Aggregated,179.600000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,50112,0,34,59.00788119886535,5.027953535318375,9237.432779744267,194.37130826947637
1753930429,814,,Aggregated,179.600000,0.000000,34,48,63,73,100,130,150,190,5600,9200,9200,50112,0,34,59.00788119886535,5.027953535318375,9237.432779744267,194.37130826947637
1753930430,824,,Aggregated,189.500000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,50712,0,34,58.87337790568593,5.027943290770054,9237.432779744267,194.20066256507334
1753930431,829,,Aggregated,189.500000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,50712,0,34,58.87337790568593,5.027943290770054,9237.432779744267,194.20066256507334
1753930432,830,,Aggregated,189.500000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,50712,0,34,58.87337790568593,5.027943290770054,9237.432779744267,194.20066256507334
1753930433,831,,Aggregated,196.800000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,51315,0,34,58.69880364578924,5.027943290770054,9237.432779744267,194.37336061580436
1753930434,831,,Aggregated,196.800000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,51315,0,34,58.69880364578924,5.027943290770054,9237.432779744267,194.37336061580436
1753930435,831,,Aggregated,196.800000,0.000000,34,48,63,73,100,130,160,190,5600,9200,9200,51315,0,34,58.69880364578924,5.027943290770054,9237.432779744267,194.37336061580436
1753930436,831,,Aggregated,201.500000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,51962,0,34,58.449083732487026,5.027943290770054,9237.432779744267,194.32379431122743
1753930437,831,,Aggregated,201.500000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,51962,0,34,58.449083732487026,5.027943290770054,9237.432779744267,194.32379431122743
1753930438,831,,Aggregated,201.500000,0.000000,34,48,62,72,100,130,150,190,5600,9200,9200,51962,0,34,58.449083732487026,5.027943290770054,9237.432779744267,194.32379431122743
1753930439,831,,Aggregated,204.400000,0.000000,34,48,62,72,100,130,150,190,5200,9200,9200,52566,0,34,58.16883613378738,5.027943290770054,9237.432779744267,194.20345850930258
