request_type,name,response_time,response_length,status_code
GET,/recommendations,43.96948700014036,204, 200
GET,/hotels,80.75911599735264,43, 200
GET,/recommendations,53.75027499394491,902, 200
GET,/recommendations,22.306958999251947,204, 200
GET,/hotels,80.35132099757902,43, 200
GET,/hotels,473.2490599999437,902, 200
GET,/recommendations,29.82184600114124,204, 200
GET,/hotels,676.6121580003528,902, 200
GET,/hotels,1089.1179829995963,902, 200
GET,/hotels,194.3547499977285,902, 200
GET,/recommendations,36.32044300320558,204, 200
GET,/hotels,326.95881300605834,902, 200
GET,/hotels,676.7420180040062,902, 200
GET,/recommendations,40.16813800262753,204, 200
GET,/recommendations,48.557214002357796,902, 200
GET,/recommendations,64.36293799924897,204, 200
GET,/hotels,123.66193100024248,43, 200
GET,/hotels,66.48294699698454,43, 200
GET,/hotels,456.06714200403076,902, 200
GET,/recommendations,26.079716000822373,902, 200
GET,/hotels,563.2288330016308,902, 200
GET,/hotels,557.3854159956682,902, 200
GET,/recommendations,99.5564929980901,902, 200
GET,/hotels,376.912915999128,902, 200
GET,/hotels,108.24532100377837,43, 200
GET,/recommendations,34.78571500454564,902, 200
GET,/hotels,487.9571260025841,43, 200
GET,/hotels,138.46717800333863,43, 200
GET,/hotels,50.006182995275594,43, 200
GET,/hotels,67.80044799961615,43, 200
GET,/hotels,39.62771900114603,43, 200
GET,/recommendations,40.61889700096799,902, 200
GET,/hotels,217.98380299878772,902, 200
GET,/recommendations,29.226715996628627,902, 200
GET,/recommendations,41.52970400173217,902, 200
GET,/recommendations,24.408663994108792,215, 200
GET,/hotels,330.2956519983127,902, 200
GET,/recommendations,30.27017700514989,212, 200
GET,/recommendations,47.50910599977942,902, 200
GET,/hotels,87.9709200016805,43, 200
GET,/recommendations,38.97694899933413,214, 200
POST,/user,35.66132100240793,64, 200
GET,/hotels,163.26191899861442,43, 200
GET,/hotels,481.04738199617714,902, 200
GET,/hotels,532.9405160009628,43, 200
GET,/hotels,387.27335300063714,902, 200
GET,/hotels,42.019189000711776,43, 200
GET,/hotels,513.3700960068381,902, 200
GET,/hotels,462.5957730022492,902, 200
GET,/recommendations,35.96470000047702,204, 200
GET,/recommendations,35.63891500380123,902, 200
GET,/recommendations,30.916711999452673,204, 200
GET,/recommendations,41.21932199632283,204, 200
GET,/hotels,116.62147800234379,43, 200
GET,/recommendations,53.70929800119484,204, 200
GET,/hotels,537.4867080026888,902, 200
GET,/hotels,257.73465399834095,902, 200
GET,/hotels,236.1694460050785,43, 200
GET,/hotels,286.8870230013272,43, 200
GET,/recommendations,21.616142003040295,902, 200
GET,/recommendations,69.01204199675703,902, 200
GET,/hotels,585.6427830003668,902, 200
GET,/recommendations,45.287419998203404,902, 200
GET,/hotels,124.25270699895918,43, 200
GET,/hotels,79.42440400074702,43, 200
GET,/hotels,51.13119300222024,43, 200
GET,/hotels,87.09283400094137,43, 200
GET,/hotels,577.5588250035071,902, 200
GET,/hotels,62.085884004773106,43, 200
GET,/hotels,280.64440199523233,902, 200
GET,/recommendations,52.73453400150174,902, 200
GET,/hotels,227.87880599935306,902, 200
GET,/hotels,51.29669699817896,43, 200
GET,/recommendations,179.07114999979967,204, 200
GET,/hotels,721.401444003277,902, 200
GET,/hotels,65.59011799981818,43, 200
GET,/hotels,334.9929920004797,902, 200
GET,/hotels,120.01194400363602,43, 200
GET,/hotels,140.3714830012177,43, 200
GET,/recommendations,43.88332300004549,204, 200
GET,/recommendations,55.56867700215662,204, 200
GET,/recommendations,43.05078500328818,215, 200
GET,/recommendations,35.05712100013625,215, 200
GET,/hotels,666.95100999641,902, 200
GET,/recommendations,33.878928996273316,902, 200
GET,/hotels,62.28511299559614,43, 200
GET,/recommendations,21.894696001254488,217, 200
GET,/recommendations,40.809193000313826,204, 200
GET,/hotels,197.73313400219195,902, 200
GET,/hotels,512.4175650053076,902, 200
GET,/recommendations,40.281979003339075,902, 200
GET,/hotels,501.16603700007545,902, 200
POST,/user,25.911449003615417,64, 200
GET,/recommendations,42.91178600396961,204, 200
GET,/hotels,86.15314799681073,43, 200
GET,/recommendations,47.63204600021709,204, 200
GET,/hotels,93.78107100201305,43, 200
GET,/hotels,439.1760590006015,902, 200
GET,/recommendations,55.00154299807036,204, 200
GET,/hotels,42.843666997214314,43, 200
GET,/hotels,46.665517998917494,43, 200
GET,/hotels,165.47652499866672,902, 200
GET,/hotels,53.56841100001475,43, 200
GET,/hotels,31.681957996624988,43, 200
GET,/recommendations,53.675034003390465,204, 200
GET,/recommendations,200.34415100235492,204, 200
GET,/recommendations,183.04010800056858,211, 200
GET,/hotels,201.85090399900218,43, 200
GET,/recommendations,125.00255000486504,902, 200
GET,/recommendations,49.57594600273296,204, 200
GET,/hotels,48.550737999903504,43, 200
GET,/hotels,43.65476699604187,43, 200
GET,/recommendations,38.59292199922493,902, 200
GET,/recommendations,24.09293800155865,204, 200
GET,/hotels,87.77001800626749,43, 200
GET,/hotels,79.82461000210606,43, 200
POST,/user,23.958585996297188,64, 200
GET,/hotels,31.878200999926776,43, 200
GET,/hotels,55.05238499608822,43, 200
GET,/hotels,199.8876699944958,902, 200
GET,/hotels,271.58772999973735,902, 200
GET,/hotels,611.8342030022177,43, 200
GET,/hotels,275.95058800216066,902, 200
GET,/recommendations,44.012837002810556,212, 200
GET,/hotels,42.4432119980338,43, 200
GET,/hotels,430.6561889970908,902, 200
GET,/hotels,238.08871399523923,902, 200
GET,/hotels,420.49414399662055,902, 200
GET,/hotels,44.797804999689106,43, 200
GET,/hotels,417.38453099969774,902, 200
GET,/recommendations,52.880619005009066,204, 200
GET,/recommendations,48.54537500068545,217, 200
GET,/hotels,325.2490070008207,902, 200
GET,/recommendations,173.32368100323947,215, 200
GET,/hotels,90.73867600091035,43, 200
GET,/hotels,76.40532300138148,43, 200
GET,/hotels,444.3019429963897,902, 200
GET,/hotels,50.47013700095704,43, 200
GET,/hotels,244.9849360054941,902, 200
GET,/hotels,258.16056600160664,902, 200
GET,/hotels,97.88741300144466,43, 200
GET,/hotels,64.20523999986472,43, 200
GET,/recommendations,236.55843299638946,902, 200
GET,/hotels,158.8710530049866,43, 200
GET,/recommendations,129.15228299971204,204, 200
POST,/reservation,322.12711299507646,41, 200
GET,/hotels,520.8822200002032,902, 200
GET,/hotels,43.594084003416356,43, 200
GET,/recommendations,122.95449600060238,214, 200
GET,/recommendations,146.6758629976539,204, 200
GET,/hotels,368.656425998779,902, 200
GET,/recommendations,116.05984500056366,216, 200
GET,/recommendations,69.23907199961832,212, 200
GET,/hotels,294.1109890016378,902, 200
GET,/hotels,228.44113999599358,902, 200
GET,/hotels,70.76682299521053,43, 200
GET,/hotels,36.198961999616586,43, 200
GET,/hotels,385.49071000306867,902, 200
GET,/recommendations,25.117288998444565,204, 200
GET,/recommendations,23.642231994017493,212, 200
GET,/hotels,25.418144003197085,43, 200
GET,/hotels,63.00052200094797,43, 200
GET,/hotels,153.26396499585826,902, 200
GET,/recommendations,61.32342400087509,902, 200
GET,/hotels,80.96787399699679,43, 200
GET,/recommendations,37.31431300548138,212, 200
GET,/recommendations,23.506941994128283,902, 200
GET,/hotels,418.39303099550307,902, 200
GET,/hotels,75.23977899836609,43, 200
GET,/hotels,196.41086499905214,902, 200
GET,/hotels,327.34707400231855,902, 200
GET,/recommendations,27.281160997517873,212, 200
GET,/hotels,34.84319300332572,43, 200
GET,/recommendations,44.92008200031705,204, 200
POST,/reservation,311.8307140030083,41, 200
GET,/hotels,308.4051810001256,902, 200
GET,/hotels,383.8176690042019,902, 200
GET,/hotels,61.39216900191968,43, 200
GET,/hotels,81.86965699860593,43, 200
POST,/user,36.32887700223364,64, 200
GET,/hotels,518.738452999969,902, 200
GET,/hotels,541.5742859986494,902, 200
GET,/recommendations,27.080200998170767,902, 200
GET,/hotels,67.96910800039768,43, 200
GET,/hotels,596.1506809981074,902, 200
GET,/hotels,58.89728399779415,43, 200
GET,/hotels,76.34642500488553,43, 200
GET,/recommendations,44.22164399875328,902, 200
GET,/hotels,62.739444001636,43, 200
GET,/hotels,337.4251350032864,902, 200
GET,/recommendations,55.706527004076634,215, 200
GET,/recommendations,51.80785300035495,902, 200
GET,/recommendations,30.6410550037981,217, 200
GET,/hotels,197.73706999694696,902, 200
GET,/hotels,34.309629001654685,43, 200
GET,/hotels,76.50209099665517,43, 200
GET,/hotels,249.51115399744594,902, 200
GET,/hotels,143.42895399749978,902, 200
GET,/recommendations,48.59249900619034,204, 200
GET,/hotels,49.90099800488679,43, 200
GET,/hotels,425.5661310016876,902, 200
GET,/recommendations,18.57356399705168,902, 200
GET,/recommendations,39.11581400461728,212, 200
GET,/hotels,69.32059100654442,43, 200
GET,/recommendations,47.50692899688147,902, 200
GET,/recommendations,38.94341800332768,204, 200
GET,/recommendations,38.06217399687739,902, 200
GET,/hotels,242.4800770022557,902, 200
GET,/recommendations,149.68665700143902,902, 200
GET,/hotels,273.56589299597545,902, 200
GET,/recommendations,27.526618003321346,204, 200
GET,/hotels,290.7631429989124,902, 200
GET,/recommendations,32.19605099729961,902, 200
GET,/recommendations,40.598316001705825,902, 200
GET,/hotels,93.56628199748229,43, 200
GET,/hotels,78.82434900238877,43, 200
GET,/hotels,468.60567600379,902, 200
GET,/hotels,67.05955000506947,43, 200
GET,/hotels,414.3190559989307,902, 200
GET,/hotels,291.7600449945894,902, 200
GET,/hotels,62.471020995872095,43, 200
GET,/recommendations,31.779033997736406,212, 200
GET,/hotels,202.84304000233533,902, 200
GET,/recommendations,37.32517000025837,204, 200
GET,/hotels,51.583979999122676,43, 200
GET,/hotels,242.65241600369336,902, 200
GET,/recommendations,94.54187400115188,204, 200
GET,/recommendations,46.65864900016459,217, 200
GET,/recommendations,38.00093899917556,212, 200
GET,/hotels,71.97349600028247,43, 200
GET,/hotels,335.10928800387774,902, 200
GET,/hotels,253.3001680058078,43, 200
GET,/recommendations,54.21814800502034,215, 200
POST,/user,29.95056499639759,64, 200
GET,/hotels,153.0191179990652,560, 200
GET,/hotels,89.96076100447681,43, 200
GET,/hotels,41.33908599760616,43, 200
GET,/recommendations,56.18356500053778,216, 200
GET,/hotels,218.19931200298015,902, 200
GET,/recommendations,159.35284800070804,214, 200
GET,/hotels,182.08190800214652,43, 200
GET,/hotels,79.55945199501002,43, 200
GET,/hotels,36.97938200639328,43, 200
GET,/recommendations,46.12486300175078,212, 200
GET,/recommendations,30.985277000581846,204, 200
GET,/hotels,352.24300599657,902, 200
GET,/recommendations,40.273262005939614,204, 200
GET,/recommendations,164.23518599913223,204, 200
GET,/recommendations,150.13586299755843,204, 200
GET,/recommendations,31.522687000688165,204, 200
GET,/hotels,320.9387129973038,902, 200
GET,/hotels,65.88347799697658,43, 200
GET,/hotels,620.0783949971083,902, 200
GET,/hotels,364.4467810008791,902, 200
GET,/hotels,453.5482870051055,902, 200
GET,/recommendations,37.682382004277315,204, 200
POST,/user,32.54895200370811,64, 200
GET,/hotels,47.04464200040093,43, 200
GET,/hotels,597.9848009956186,902, 200
GET,/hotels,66.9297079948592,43, 200
GET,/recommendations,44.761370998458005,212, 200
GET,/recommendations,51.672130000952166,902, 200
GET,/hotels,116.53560300328536,43, 200
POST,/user,35.292077001940925,64, 200
GET,/hotels,38.35391499887919,43, 200
GET,/recommendations,24.87197200389346,204, 200
POST,/reservation,267.8433440014487,41, 200
GET,/hotels,680.4008460021578,902, 200
GET,/hotels,102.96676599682542,43, 200
GET,/hotels,233.6950080061797,902, 200
GET,/recommendations,28.773306003131438,902, 200
GET,/recommendations,30.761197995161638,215, 200
GET,/recommendations,32.63875300035579,215, 200
GET,/recommendations,31.625540999812074,215, 200
GET,/recommendations,37.0766270061722,902, 200
GET,/hotels,439.01537299825577,902, 200
GET,/recommendations,125.53113500325708,902, 200
GET,/recommendations,21.412506997876335,204, 200
GET,/hotels,254.56684000528185,902, 200
GET,/hotels,52.546034996339586,43, 200
GET,/hotels,139.1989879994071,902, 200
GET,/hotels,151.1590869995416,902, 200
GET,/hotels,358.9587579990621,902, 200
GET,/recommendations,70.05399800254963,902, 200
GET,/hotels,45.26797599828569,43, 200
GET,/recommendations,39.909058999910485,902, 200
GET,/hotels,246.65949100017315,902, 200
GET,/recommendations,39.241297999979,214, 200
GET,/hotels,677.2672029983369,902, 200
GET,/recommendations,25.547559998813085,902, 200
GET,/hotels,396.75439299753634,902, 200
GET,/recommendations,64.28806600160897,902, 200
GET,/hotels,45.14245300379116,43, 200
GET,/recommendations,20.014180001453497,204, 200
GET,/recommendations,35.671653000463266,902, 200
GET,/hotels,662.8883119992679,902, 200
GET,/recommendations,39.13526800170075,217, 200
GET,/hotels,391.48482299788157,902, 200
GET,/hotels,436.49308400199516,902, 200
GET,/recommendations,37.72485200170195,902, 200
GET,/recommendations,41.88985899963882,204, 200
GET,/recommendations,39.54827500274405,212, 200
GET,/hotels,217.9237500022282,902, 200
GET,/hotels,26.516044003074057,43, 200
GET,/hotels,48.05471799772931,43, 200
GET,/hotels,705.488184998103,902, 200
GET,/recommendations,37.349694001022726,204, 200
GET,/hotels,192.61112000094727,43, 200
GET,/hotels,40.08205499849282,43, 200
GET,/recommendations,56.587049999507144,204, 200
GET,/recommendations,26.12180599680869,902, 200
GET,/hotels,45.75132500031032,43, 200
GET,/hotels,221.99835399806034,902, 200
GET,/hotels,67.59297499957029,43, 200
GET,/hotels,63.78987599600805,43, 200
GET,/recommendations,45.3854150036932,902, 200
GET,/hotels,436.74429199745646,902, 200
GET,/recommendations,31.330313002399635,204, 200
GET,/hotels,47.634588001528755,43, 200
GET,/hotels,473.6991429963382,902, 200
GET,/hotels,30.60980699956417,43, 200
GET,/recommendations,33.75438499642769,212, 200
GET,/hotels,164.4399090000661,902, 200
GET,/hotels,197.47257299604826,902, 200
GET,/recommendations,43.3067120029591,902, 200
GET,/recommendations,32.267472000967246,215, 200
GET,/recommendations,35.747084999457,204, 200
GET,/recommendations,45.5547059973469,217, 200
GET,/hotels,400.55903699976625,560, 200
GET,/hotels,503.60853799793404,902, 200
GET,/hotels,37.6851170003647,43, 200
POST,/reservation,208.78799299680395,41, 200
GET,/hotels,59.782010001072194,43, 200
GET,/hotels,476.28837500087684,902, 200
GET,/hotels,198.71863099979237,902, 200
GET,/hotels,233.5389049985679,902, 200
GET,/hotels,322.35052900068695,902, 200
GET,/hotels,51.268458999402355,43, 200
GET,/hotels,82.21632100321585,43, 200
GET,/recommendations,56.43737200443866,902, 200
GET,/recommendations,30.876672004524153,212, 200
GET,/hotels,233.9990390028106,902, 200
GET,/hotels,89.4519389985362,43, 200
GET,/hotels,252.217617999122,902, 200
GET,/hotels,334.8868980028783,902, 200
GET,/hotels,228.113712000777,902, 200
GET,/hotels,262.69569100259105,902, 200
GET,/hotels,389.0833260011277,902, 200
GET,/hotels,145.71612299914705,560, 200
GET,/recommendations,38.9290409948444,204, 200
GET,/hotels,581.5535439978703,902, 200
GET,/hotels,66.44218099972932,43, 200
GET,/hotels,177.94503500044812,43, 200
GET,/recommendations,49.790909004514106,212, 200
GET,/hotels,605.4681739988155,902, 200
GET,/hotels,207.19062499847496,902, 200
GET,/hotels,517.1524570032489,902, 200
GET,/hotels,75.80937299644575,43, 200
GET,/recommendations,52.65171400242252,212, 200
GET,/recommendations,34.90781399887055,204, 200
GET,/recommendations,29.06139200058533,204, 200
GET,/recommendations,32.19120799622033,212, 200
GET,/hotels,52.27774900413351,43, 200
GET,/hotels,307.50512100348715,902, 200
GET,/hotels,57.107227003143635,43, 200
GET,/recommendations,22.44718399742851,215, 200
GET,/hotels,96.94300599949202,43, 200
GET,/hotels,170.93897399900015,902, 200
GET,/hotels,541.9179949967656,902, 200
GET,/hotels,682.7242779982043,43, 200
GET,/hotels,362.67354400479235,902, 200
GET,/hotels,79.9331579983118,43, 200
GET,/hotels,74.03978400543565,43, 200
GET,/recommendations,43.92541499692015,902, 200
GET,/hotels,171.43590199702885,902, 200
GET,/hotels,193.52957299997797,902, 200
GET,/hotels,110.87922000297112,43, 200
GET,/hotels,91.90187900094315,43, 200
GET,/hotels,483.0095320066903,902, 200
GET,/hotels,291.9529670034535,902, 200
GET,/recommendations,45.37261399673298,902, 200
GET,/hotels,279.1528469970217,902, 200
GET,/recommendations,28.05479699600255,902, 200
GET,/recommendations,27.731784000934567,215, 200
GET,/hotels,408.9317879988812,902, 200
GET,/recommendations,55.660649995843414,212, 200
GET,/recommendations,42.53830599918729,212, 200
GET,/recommendations,37.390878998849075,902, 200
GET,/hotels,73.86497400148073,43, 200
GET,/recommendations,42.90547299751779,902, 200
GET,/hotels,80.47320599871455,43, 200
GET,/hotels,654.7401600037119,902, 200
GET,/hotels,35.145174006174784,43, 200
GET,/recommendations,29.09354199800873,204, 200
GET,/hotels,173.5797210058081,902, 200
GET,/hotels,833.5839810024481,902, 200
GET,/hotels,56.56169199937722,43, 200
GET,/hotels,196.1680910026189,43, 200
GET,/hotels,33.16586500295671,43, 200
GET,/hotels,308.8101769972127,902, 200
GET,/recommendations,51.223805006884504,215, 200
GET,/recommendations,25.600724999094382,902, 200
GET,/hotels,319.4063999981154,902, 200
GET,/hotels,182.84584899811307,902, 200
GET,/hotels,139.09861400316004,902, 200
GET,/hotels,47.581413004081696,43, 200
GET,/hotels,733.4542780008633,560, 200
GET,/hotels,148.3659700024873,902, 200
GET,/hotels,156.39163900050335,560, 200
GET,/recommendations,56.61110500659561,204, 200
GET,/hotels,58.53783000202384,43, 200
GET,/hotels,310.5076529973303,43, 200
GET,/hotels,433.3533120006905,43, 200
GET,/hotels,159.37993899569847,902, 200
GET,/hotels,115.17957800242584,43, 200
GET,/hotels,53.06874599773437,43, 200
GET,/hotels,69.32625499757705,43, 200
GET,/hotels,105.17795399937313,43, 200
GET,/hotels,98.49874200153863,43, 200
GET,/recommendations,36.143687000731006,902, 200
GET,/recommendations,55.52627399447374,204, 200
GET,/hotels,46.158244003891014,43, 200
GET,/hotels,232.46364499937044,902, 200
GET,/recommendations,43.52949199528666,902, 200
GET,/hotels,196.03488499706145,902, 200
GET,/recommendations,77.71942999534076,902, 200
GET,/hotels,474.10184800537536,902, 200
GET,/hotels,65.07381200208329,43, 200
GET,/recommendations,24.545020001824014,214, 200
GET,/recommendations,27.938250001170672,902, 200
GET,/hotels,214.64719100185903,902, 200
GET,/hotels,71.44332800089614,43, 200
GET,/recommendations,32.237170002190396,215, 200
GET,/hotels,416.2869950014283,902, 200
GET,/hotels,173.2958150023478,560, 200
GET,/recommendations,37.89419500390068,204, 200
GET,/recommendations,37.25251300056698,204, 200
GET,/hotels,29.851264000171795,43, 200
GET,/recommendations,34.81718799594091,212, 200
GET,/recommendations,35.021424999285955,902, 200
GET,/hotels,150.39946600154508,902, 200
GET,/hotels,613.1093049989431,902, 200
GET,/hotels,271.3617909976165,902, 200
GET,/hotels,67.71361899882322,43, 200
GET,/hotels,41.20987399801379,43, 200
GET,/hotels,71.86648400238482,43, 200
GET,/hotels,88.29617899755249,43, 200
GET,/hotels,256.31767400045646,902, 200
GET,/hotels,238.75832300109323,902, 200
GET,/hotels,66.27767800091533,43, 200
GET,/recommendations,35.21268799522659,212, 200
GET,/recommendations,36.44080799858784,902, 200
GET,/recommendations,31.91456000058679,204, 200
GET,/hotels,119.04006799886702,43, 200
GET,/hotels,759.0687030024128,902, 200
GET,/hotels,92.93485499802046,43, 200
GET,/hotels,571.172336996824,560, 200
GET,/hotels,37.16449299827218,43, 200
GET,/recommendations,53.11542400158942,215, 200
GET,/recommendations,59.40890499914531,902, 200
GET,/hotels,857.9756609979086,902, 200
GET,/recommendations,37.102810994838364,204, 200
GET,/recommendations,36.10732199740596,212, 200
GET,/hotels,66.96031100000255,43, 200
GET,/hotels,357.68384800030617,560, 200
GET,/recommendations,36.86592399753863,902, 200
POST,/user,26.29573499871185,64, 200
GET,/hotels,244.8417029954726,902, 200
GET,/recommendations,46.69588999968255,902, 200
GET,/recommendations,53.97311900014756,204, 200
GET,/hotels,61.87656700058142,43, 200
GET,/hotels,383.3730820042547,902, 200
GET,/recommendations,38.15582999959588,216, 200
GET,/hotels,788.5065009977552,902, 200
GET,/hotels,143.0992649984546,43, 200
GET,/hotels,272.33120200253325,43, 200
GET,/hotels,507.8416420001304,902, 200
GET,/hotels,298.9397519995691,902, 200
GET,/hotels,32.87817200180143,43, 200
GET,/hotels,62.927664002927486,43, 200
GET,/recommendations,32.11255999485729,204, 200
GET,/hotels,206.13607500126818,902, 200
GET,/hotels,311.766851998982,902, 200
GET,/hotels,159.6487410060945,902, 200
GET,/hotels,67.09547999344068,43, 200
GET,/hotels,43.255474003672134,43, 200
GET,/recommendations,34.94375999434851,204, 200
GET,/hotels,285.808413005725,902, 200
GET,/recommendations,21.539720000873785,215, 200
GET,/hotels,383.1311780013493,902, 200
GET,/hotels,42.02276300202357,43, 200
GET,/hotels,455.40249699843116,902, 200
GET,/hotels,71.71530199411791,43, 200
GET,/recommendations,32.28665700589772,204, 200
GET,/hotels,74.93033300124807,43, 200
GET,/recommendations,33.3386460042675,204, 200
GET,/recommendations,27.98031199927209,212, 200
GET,/recommendations,59.06598299770849,212, 200
POST,/user,32.52772300038487,64, 200
GET,/hotels,83.48945399484364,43, 200
GET,/hotels,431.8977939983597,902, 200
GET,/hotels,408.5214549995726,902, 200
GET,/hotels,196.4393729940639,43, 200
GET,/recommendations,35.89712999382755,204, 200
GET,/hotels,52.3725720049697,43, 200
GET,/hotels,168.2264449991635,902, 200
GET,/hotels,59.50666699936846,43, 200
GET,/hotels,691.0537549993023,902, 200
GET,/recommendations,22.741019995009992,902, 200
GET,/hotels,86.73401800479041,43, 200
GET,/hotels,462.9568539967295,560, 200
GET,/hotels,378.1303640062106,560, 200
GET,/hotels,110.31095200451091,43, 200
GET,/recommendations,33.64273800252704,902, 200
GET,/hotels,37.474939999810886,43, 200
GET,/hotels,57.675169002322946,43, 200
GET,/hotels,79.95450399903348,43, 200
GET,/hotels,717.1187729982194,902, 200
GET,/recommendations,32.690141000784934,902, 200
GET,/hotels,70.10305899893865,43, 200
GET,/hotels,79.67499300139025,43, 200
GET,/recommendations,31.01885899377521,212, 200
GET,/hotels,64.25399200088577,43, 200
GET,/hotels,351.7466659977799,902, 200
GET,/hotels,558.330999003374,902, 200
GET,/hotels,55.4138720035553,43, 200
GET,/hotels,45.80774499481777,43, 200
GET,/hotels,65.070579003077,43, 200
GET,/recommendations,58.60779999784427,204, 200
GET,/hotels,400.2729729982093,902, 200
GET,/hotels,216.02315100608394,902, 200
GET,/hotels,395.0810759997694,43, 200
GET,/hotels,45.16353600047296,43, 200
GET,/hotels,314.7069749975344,902, 200
GET,/hotels,36.17623700120021,43, 200
GET,/hotels,320.12369600124657,902, 200
GET,/recommendations,24.540596001315862,902, 200
GET,/recommendations,26.291104004485533,204, 200
GET,/recommendations,29.092755998135544,217, 200
GET,/hotels,428.9364910000586,902, 200
GET,/hotels,40.08671599876834,43, 200
POST,/reservation,290.0670369999716,41, 200
GET,/hotels,148.48129700112622,902, 200
GET,/hotels,292.2776259947568,902, 200
GET,/recommendations,28.930088999914005,902, 200
GET,/recommendations,23.45833599974867,212, 200
GET,/hotels,261.1223279964179,902, 200
GET,/hotels,66.28179200197337,43, 200
GET,/hotels,228.26319500018144,902, 200
GET,/recommendations,52.49292500229785,204, 200
GET,/hotels,56.60937599895988,43, 200
GET,/recommendations,43.91171500174096,902, 200
GET,/hotels,154.27120499953162,43, 200
GET,/recommendations,120.34797499654815,217, 200
GET,/hotels,167.07701699488098,43, 200
GET,/recommendations,31.2157570006093,213, 200
GET,/recommendations,40.9244500042405,902, 200
GET,/hotels,308.36779400124215,902, 200
GET,/hotels,73.05407300009392,43, 200
GET,/recommendations,48.37679900083458,204, 200
GET,/hotels,495.7901190064149,902, 200
GET,/recommendations,31.466742999327835,902, 200
GET,/recommendations,38.06560399971204,212, 200
GET,/hotels,216.1183729986078,43, 200
GET,/recommendations,22.144367001601495,204, 200
GET,/hotels,58.916622001561336,43, 200
GET,/hotels,293.857240001671,902, 200
GET,/recommendations,40.68257899780292,204, 200
GET,/hotels,197.91714399616467,902, 200
GET,/hotels,335.4469939949922,902, 200
GET,/hotels,169.95478500030003,43, 200
GET,/hotels,402.9909160017269,902, 200
GET,/hotels,493.2268060001661,902, 200
GET,/hotels,75.28156500484329,43, 200
GET,/hotels,315.6618260036339,902, 200
GET,/hotels,326.1794030040619,902, 200
GET,/hotels,201.58357800391968,902, 200
GET,/hotels,201.87359600095078,43, 200
GET,/hotels,287.53258399956394,902, 200
GET,/hotels,426.8769539994537,902, 200
GET,/recommendations,79.95649999793386,204, 200
GET,/hotels,375.2725560043473,902, 200
GET,/hotels,373.50974199944176,902, 200
GET,/hotels,376.6911659986363,902, 200
GET,/hotels,44.69233800045913,43, 200
GET,/hotels,297.78224600158865,902, 200
GET,/hotels,458.19472699804464,902, 200
GET,/hotels,58.78631299856352,43, 200
GET,/recommendations,36.81122200214304,204, 200
GET,/recommendations,25.27445699524833,902, 200
GET,/hotels,226.4697709979373,902, 200
GET,/hotels,429.2181780037936,560, 200
GET,/recommendations,42.39311199489748,204, 200
GET,/hotels,402.23495200189063,902, 200
GET,/hotels,49.31421399669489,43, 200
GET,/hotels,86.87436500622425,43, 200
GET,/hotels,445.99709100293694,902, 200
GET,/recommendations,36.47690299840178,212, 200
GET,/hotels,384.386051002366,902, 200
GET,/hotels,353.0010079994099,560, 200
GET,/recommendations,20.11008899717126,204, 200
GET,/hotels,38.51776699593756,43, 200
GET,/recommendations,61.77158700302243,213, 200
GET,/recommendations,35.84373500052607,204, 200
GET,/hotels,198.39314300043043,43, 200
GET,/hotels,37.44170999561902,43, 200
GET,/recommendations,36.12927100039087,204, 200
GET,/hotels,304.1461510001682,43, 200
GET,/hotels,44.178560994623695,43, 200
GET,/recommendations,36.838669002463575,204, 200
GET,/hotels,54.67454499739688,43, 200
GET,/recommendations,62.78225500136614,902, 200
GET,/hotels,259.8477470019134,43, 200
GET,/recommendations,40.37195300043095,204, 200
GET,/hotels,521.0685269994428,902, 200
GET,/hotels,616.5591859971755,902, 200
GET,/hotels,202.97408400074346,902, 200
GET,/hotels,217.34850900247693,902, 200
GET,/hotels,409.6760920001543,902, 200
GET,/hotels,205.7108379958663,902, 200
GET,/recommendations,35.98822300409665,902, 200
GET,/hotels,58.41534300270723,43, 200
GET,/hotels,67.42444400151726,43, 200
GET,/hotels,207.65616199787473,43, 200
GET,/recommendations,185.48626300616888,216, 200
GET,/recommendations,182.83727000380168,204, 200
GET,/recommendations,140.93203600350535,902, 200
GET,/recommendations,52.960011998948175,214, 200
GET,/hotels,86.81441000226187,43, 200
GET,/recommendations,43.90117999719223,902, 200
GET,/hotels,580.3638439974748,902, 200
GET,/hotels,140.205681003863,43, 200
POST,/reservation,221.19788300187793,41, 200
GET,/hotels,103.33476499363314,43, 200
GET,/hotels,219.91631099808728,902, 200
GET,/hotels,152.5931549986126,902, 200
GET,/hotels,61.53629400068894,43, 200
GET,/recommendations,38.95851400011452,212, 200
GET,/recommendations,46.42219100060174,204, 200
GET,/hotels,176.73109199677128,902, 200
GET,/hotels,241.5606420036056,902, 200
GET,/recommendations,36.58042500319425,204, 200
GET,/hotels,380.98581999656744,902, 200
GET,/recommendations,39.488148999225814,902, 200
GET,/hotels,43.50077800336294,43, 200
GET,/recommendations,53.62376400444191,204, 200
GET,/hotels,215.21518100053072,902, 200
GET,/recommendations,166.40216099767713,902, 200
GET,/hotels,740.438851993531,902, 200
GET,/hotels,46.52220500429394,43, 200
GET,/hotels,388.0786250010715,902, 200
GET,/hotels,43.89469899615506,43, 200
GET,/hotels,164.72204100136878,902, 200
GET,/hotels,509.0082250026171,43, 200
GET,/hotels,214.21740100049647,43, 200
GET,/hotels,51.63804600306321,43, 200
GET,/hotels,405.3104410049855,902, 200
