Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752339812,549,,Aggregated,133.200000,0.000000,88,180,280,340,520,690,920,1400,7700,12000,12000,15548,0,88,224.7299363619349,15.820010004972573,11842.062634998001,434.03389503473113
1752339813,548,,Aggregated,133.200000,0.000000,88,180,280,340,520,690,920,1400,7700,12000,12000,15548,0,88,224.7299363619349,15.820010004972573,11842.062634998001,434.03389503473113
1752339814,547,,Aggregated,132.400000,0.000000,87,180,280,340,510,680,910,1300,7700,12000,12000,15946,0,87,222.80718977363324,15.820010004972573,11842.062634998001,434.0246456791672
1752339815,546,,Aggregated,132.400000,0.000000,87,180,280,340,510,680,910,1300,7700,12000,12000,15946,0,87,222.80718977363324,15.820010004972573,11842.062634998001,434.0246456791672
1752339816,545,,Aggregated,132.400000,0.000000,87,180,280,340,510,680,910,1300,7700,12000,12000,15946,0,87,222.80718977363324,15.820010004972573,11842.062634998001,434.0246456791672
1752339817,544,,Aggregated,132.600000,0.000000,87,180,270,340,510,680,900,1300,7000,12000,12000,16317,0,87,221.16503250354404,15.820010004972573,11842.062634998001,433.55598455598454
1752339818,543,,Aggregated,132.600000,0.000000,87,180,270,340,510,680,900,1300,7000,12000,12000,16317,0,87,221.16503250354404,15.820010004972573,11842.062634998001,433.55598455598454
1752339819,542,,Aggregated,132.600000,0.000000,87,180,270,340,510,680,900,1300,7000,12000,12000,16317,0,87,221.16503250354404,15.820010004972573,11842.062634998001,433.55598455598454
1752339820,541,,Aggregated,130.700000,0.000000,87,180,270,340,510,670,900,1200,7000,12000,12000,16716,0,87,220.2933678916192,15.820010004972573,11842.062634998001,433.66858100023927
1752339821,540,,Aggregated,130.700000,0.000000,87,180,270,340,510,670,900,1200,7000,12000,12000,16716,0,87,220.2933678916192,15.820010004972573,11842.062634998001,433.66858100023927
1752339822,539,,Aggregated,130.700000,0.000000,87,180,270,340,510,670,900,1200,7000,12000,12000,16716,0,87,220.2933678916192,15.820010004972573,11842.062634998001,433.66858100023927
1752339823,538,,Aggregated,128.500000,0.000000,86,180,270,330,510,670,900,1200,7000,12000,12000,17106,0,86,218.94031938029622,15.820010004972573,11842.062634998001,433.9456915702093
1752339824,537,,Aggregated,128.500000,0.000000,86,180,270,330,510,670,900,1200,7000,12000,12000,17106,0,86,218.94031938029622,15.820010004972573,11842.062634998001,433.9456915702093
1752339825,536,,Aggregated,128.500000,0.000000,86,180,270,330,510,670,900,1200,7000,12000,12000,17106,0,86,218.94031938029622,15.820010004972573,11842.062634998001,433.9456915702093
1752339826,535,,Aggregated,131.400000,0.000000,85,180,270,330,510,670,890,1200,7000,12000,12000,17485,0,85,217.333181238563,15.820010004972573,11842.062634998001,433.6965398913354
1752339827,534,,Aggregated,131.400000,0.000000,85,180,270,330,510,670,890,1200,7000,12000,12000,17485,0,85,217.333181238563,15.820010004972573,11842.062634998001,433.6965398913354
1752339828,533,,Aggregated,131.400000,0.000000,85,180,270,330,510,670,890,1200,7000,12000,12000,17485,0,85,217.333181238563,15.820010004972573,11842.062634998001,433.6965398913354
1752339829,532,,Aggregated,129.800000,0.000000,86,180,270,330,510,670,890,1200,7000,12000,12000,17856,0,86,216.86859980198437,15.820010004972573,11842.062634998001,433.7991711469534
1752339830,531,,Aggregated,129.800000,0.000000,86,180,270,330,510,670,890,1200,7000,12000,12000,17856,0,86,216.86859980198437,15.820010004972573,11842.062634998001,433.7991711469534
1752339831,530,,Aggregated,129.800000,0.000000,86,180,270,330,510,670,890,1200,7000,12000,12000,17856,0,86,216.86859980198437,15.820010004972573,11842.062634998001,433.7991711469534
1752339832,529,,Aggregated,126.700000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18240,0,86,216.3184281191494,15.820010004972573,11842.062634998001,433.890076754386
1752339833,528,,Aggregated,126.700000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18240,0,86,216.3184281191494,15.820010004972573,11842.062634998001,433.890076754386
1752339834,527,,Aggregated,126.700000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18240,0,86,216.3184281191494,15.820010004972573,11842.062634998001,433.890076754386
1752339835,526,,Aggregated,126.800000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18633,0,86,215.7496634183065,15.820010004972573,11842.062634998001,434.47748618043255
1752339836,525,,Aggregated,126.800000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18633,0,86,215.7496634183065,15.820010004972573,11842.062634998001,434.47748618043255
1752339837,524,,Aggregated,126.800000,0.000000,86,180,270,330,510,670,880,1200,6800,12000,12000,18633,0,86,215.7496634183065,15.820010004972573,11842.062634998001,434.47748618043255
1752339838,523,,Aggregated,127.500000,0.000000,86,180,270,330,510,660,880,1200,6800,12000,12000,18988,0,86,214.90947269256026,15.820010004972573,11842.062634998001,434.20260164314305
1752339839,522,,Aggregated,127.500000,0.000000,86,180,270,330,510,660,880,1200,6800,12000,12000,18988,0,86,214.90947269256026,15.820010004972573,11842.062634998001,434.20260164314305
1752339840,521,,Aggregated,127.500000,0.000000,86,180,270,330,510,660,880,1200,6800,12000,12000,18988,0,86,214.90947269256026,15.820010004972573,11842.062634998001,434.20260164314305
1752339841,520,,Aggregated,127.300000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19390,0,85,213.71903296205681,15.820010004972573,11842.062634998001,434.29231562661164
1752339842,519,,Aggregated,127.300000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19390,0,85,213.71903296205681,15.820010004972573,11842.062634998001,434.29231562661164
1752339843,518,,Aggregated,127.300000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19390,0,85,213.71903296205681,15.820010004972573,11842.062634998001,434.29231562661164
1752339844,517,,Aggregated,125.800000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19761,0,85,213.11787782699832,15.820010004972573,11842.062634998001,434.5861545468347
1752339845,516,,Aggregated,125.800000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19761,0,85,213.11787782699832,15.820010004972573,11842.062634998001,434.5861545468347
1752339846,515,,Aggregated,125.800000,0.000000,85,180,270,330,500,660,870,1100,6800,12000,12000,19761,0,85,213.11787782699832,15.820010004972573,11842.062634998001,434.5861545468347
1752339847,514,,Aggregated,127.800000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20123,0,85,212.0853833358022,15.820010004972573,11842.062634998001,434.81583262932963
1752339848,513,,Aggregated,127.800000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20123,0,85,212.0853833358022,15.820010004972573,11842.062634998001,434.81583262932963
1752339849,512,,Aggregated,127.800000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20123,0,85,212.0853833358022,15.820010004972573,11842.062634998001,434.81583262932963
1752339850,511,,Aggregated,125.900000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20502,0,85,211.47056742924607,15.820010004972573,11842.062634998001,435.6043800604819
1752339851,510,,Aggregated,125.900000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20502,0,85,211.47056742924607,15.820010004972573,11842.062634998001,435.6043800604819
1752339852,509,,Aggregated,125.900000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20502,0,85,211.47056742924607,15.820010004972573,11842.062634998001,435.6043800604819
1752339853,508,,Aggregated,124.100000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20859,0,85,210.9500145741564,15.820010004972573,11842.062634998001,435.84361666426963
1752339854,507,,Aggregated,124.100000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20859,0,85,210.9500145741564,15.820010004972573,11842.062634998001,435.84361666426963
1752339855,506,,Aggregated,124.100000,0.000000,85,180,270,330,500,650,860,1100,6700,12000,12000,20859,0,85,210.9500145741564,15.820010004972573,11842.062634998001,435.84361666426963
1752339856,505,,Aggregated,122.900000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21221,0,85,210.64147802772513,15.820010004972573,11842.062634998001,436.1408981669101
1752339857,504,,Aggregated,122.900000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21221,0,85,210.64147802772513,15.820010004972573,11842.062634998001,436.1408981669101
1752339858,503,,Aggregated,122.900000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21221,0,85,210.64147802772513,15.820010004972573,11842.062634998001,436.1408981669101
1752339859,502,,Aggregated,123.500000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21569,0,85,210.15741557398914,15.820010004972573,11842.062634998001,436.56423570865593
1752339860,501,,Aggregated,123.500000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21569,0,85,210.15741557398914,15.820010004972573,11842.062634998001,436.56423570865593
1752339861,500,,Aggregated,123.500000,0.000000,85,180,270,330,500,650,850,1100,6200,12000,12000,21569,0,85,210.15741557398914,15.820010004972573,11842.062634998001,436.56423570865593
1752339862,499,,Aggregated,120.100000,0.000000,84,180,270,330,500,650,850,1100,6200,12000,12000,21931,0,84,209.37115474749885,15.820010004972573,11842.062634998001,436.53609046555107
1752339863,498,,Aggregated,120.100000,0.000000,84,180,270,330,500,650,850,1100,6200,12000,12000,21931,0,84,209.37115474749885,15.820010004972573,11842.062634998001,436.53609046555107
1752339864,497,,Aggregated,120.100000,0.000000,84,180,270,330,500,650,850,1100,6200,12000,12000,21931,0,84,209.37115474749885,15.820010004972573,11842.062634998001,436.53609046555107
1752339865,496,,Aggregated,120.900000,0.000000,84,180,270,330,500,650,840,1100,6000,12000,12000,22307,0,84,208.69407576699516,15.820010004972573,11842.062634998001,436.34823149683956
1752339866,495,,Aggregated,120.900000,0.000000,84,180,270,330,500,650,840,1100,6000,12000,12000,22307,0,84,208.69407576699516,15.820010004972573,11842.062634998001,436.34823149683956
1752339867,494,,Aggregated,120.900000,0.000000,84,180,270,330,500,650,840,1100,6000,12000,12000,22307,0,84,208.69407576699516,15.820010004972573,11842.062634998001,436.34823149683956
1752339868,493,,Aggregated,119.400000,0.000000,84,180,270,330,500,650,840,1000,6000,12000,12000,22643,0,84,207.76214500942172,15.820010004972573,11842.062634998001,436.7221657907521
1752339869,492,,Aggregated,119.400000,0.000000,84,180,270,330,500,650,840,1000,6000,12000,12000,22643,0,84,207.76214500942172,15.820010004972573,11842.062634998001,436.7221657907521
1752339870,491,,Aggregated,119.400000,0.000000,84,180,270,330,500,650,840,1000,6000,12000,12000,22643,0,84,207.76214500942172,15.820010004972573,11842.062634998001,436.7221657907521
1752339871,490,,Aggregated,119.600000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,22979,0,84,207.36203936273895,15.820010004972573,11842.062634998001,437.01344706035945
1752339872,489,,Aggregated,119.600000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,22979,0,84,207.36203936273895,15.820010004972573,11842.062634998001,437.01344706035945
1752339873,488,,Aggregated,119.600000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,22979,0,84,207.36203936273895,15.820010004972573,11842.062634998001,437.01344706035945
1752339874,487,,Aggregated,116.500000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,23363,0,84,207.29902015791356,15.820010004972573,11842.062634998001,436.65227068441556
1752339875,486,,Aggregated,116.500000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,23363,0,84,207.29902015791356,15.820010004972573,11842.062634998001,436.65227068441556
1752339876,485,,Aggregated,116.500000,0.000000,84,180,270,330,490,650,840,1000,6000,12000,12000,23363,0,84,207.29902015791356,15.820010004972573,11842.062634998001,436.65227068441556
1752339877,484,,Aggregated,115.700000,0.000000,84,180,270,330,490,640,840,1000,6000,12000,12000,23704,0,84,206.39584998832913,15.820010004972573,11842.062634998001,436.4306024299696
1752339878,483,,Aggregated,115.700000,0.000000,84,180,270,330,490,640,840,1000,6000,12000,12000,23704,0,84,206.39584998832913,15.820010004972573,11842.062634998001,436.4306024299696
1752339879,482,,Aggregated,115.700000,0.000000,84,180,270,330,490,640,840,1000,6000,12000,12000,23704,0,84,206.39584998832913,15.820010004972573,11842.062634998001,436.4306024299696
1752339880,481,,Aggregated,118.200000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24050,0,83,205.42020473548217,15.820010004972573,11842.062634998001,436.47841995842
1752339881,480,,Aggregated,118.200000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24050,0,83,205.42020473548217,15.820010004972573,11842.062634998001,436.47841995842
1752339882,479,,Aggregated,118.200000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24050,0,83,205.42020473548217,15.820010004972573,11842.062634998001,436.47841995842
1752339883,478,,Aggregated,116.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24392,0,83,205.0517477541529,15.820010004972573,11842.062634998001,437.0769514594949
1752339884,477,,Aggregated,116.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24392,0,83,205.0517477541529,15.820010004972573,11842.062634998001,437.0769514594949
1752339885,476,,Aggregated,116.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24392,0,83,205.0517477541529,15.820010004972573,11842.062634998001,437.0769514594949
1752339886,475,,Aggregated,114.500000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24760,0,83,204.2843339602689,15.820010004972573,11842.062634998001,436.41983037156706
1752339887,474,,Aggregated,114.500000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24760,0,83,204.2843339602689,15.820010004972573,11842.062634998001,436.41983037156706
1752339888,473,,Aggregated,114.500000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,24760,0,83,204.2843339602689,15.820010004972573,11842.062634998001,436.41983037156706
1752339889,472,,Aggregated,114.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,25080,0,83,203.71962009446528,15.820010004972573,11842.062634998001,436.54366028708137
1752339890,471,,Aggregated,114.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,25080,0,83,203.71962009446528,15.820010004972573,11842.062634998001,436.54366028708137
1752339891,470,,Aggregated,114.900000,0.000000,83,180,270,320,490,640,830,1000,6000,12000,12000,25080,0,83,203.71962009446528,15.820010004972573,11842.062634998001,436.54366028708137
1752339892,469,,Aggregated,115.100000,0.000000,83,180,270,320,490,640,820,1000,6000,12000,12000,25410,0,83,203.3410797079957,15.820010004972573,11842.062634998001,436.46025186934276
1752339893,468,,Aggregated,115.100000,0.000000,83,180,270,320,490,640,820,1000,6000,12000,12000,25410,0,83,203.3410797079957,15.820010004972573,11842.062634998001,436.46025186934276
1752339894,467,,Aggregated,115.100000,0.000000,83,180,270,320,490,640,820,1000,6000,12000,12000,25410,0,83,203.3410797079957,15.820010004972573,11842.062634998001,436.46025186934276
1752339895,466,,Aggregated,113.100000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,25758,0,82,202.41218340768648,15.820010004972573,11842.062634998001,436.172567745943
1752339896,465,,Aggregated,113.100000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,25758,0,82,202.41218340768648,15.820010004972573,11842.062634998001,436.172567745943
1752339897,464,,Aggregated,113.100000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,25758,0,82,202.41218340768648,15.820010004972573,11842.062634998001,436.172567745943
1752339898,463,,Aggregated,112.000000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,26097,0,82,201.75509455689343,15.820010004972573,11842.062634998001,436.3162049277695
1752339899,462,,Aggregated,112.000000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,26097,0,82,201.75509455689343,15.820010004972573,11842.062634998001,436.3162049277695
1752339900,461,,Aggregated,112.000000,0.000000,82,180,270,320,490,640,820,1000,6000,12000,12000,26097,0,82,201.75509455689343,15.820010004972573,11842.062634998001,436.3162049277695
1752339901,460,,Aggregated,114.100000,0.000000,81,180,260,320,480,630,820,1000,6000,12000,12000,26429,0,81,200.91909073427715,15.820010004972573,11842.062634998001,436.68999962162775
1752339902,459,,Aggregated,114.100000,0.000000,81,180,260,320,480,630,820,1000,6000,12000,12000,26429,0,81,200.91909073427715,15.820010004972573,11842.062634998001,436.68999962162775
1752339903,458,,Aggregated,114.100000,0.000000,81,180,260,320,480,630,820,1000,6000,12000,12000,26429,0,81,200.91909073427715,15.820010004972573,11842.062634998001,436.68999962162775
1752339904,457,,Aggregated,113.400000,0.000000,81,180,260,320,480,630,810,1000,6000,12000,12000,26752,0,81,200.26083944349008,15.820010004972573,11842.062634998001,436.6265325956938
1752339905,456,,Aggregated,113.400000,0.000000,81,180,260,320,480,630,810,1000,6000,12000,12000,26752,0,81,200.26083944349008,15.820010004972573,11842.062634998001,436.6265325956938
1752339906,455,,Aggregated,113.400000,0.000000,81,180,260,320,480,630,810,1000,6000,12000,12000,26752,0,81,200.26083944349008,15.820010004972573,11842.062634998001,436.6265325956938
1752339907,454,,Aggregated,109.900000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27086,0,81,199.9617622665668,15.820010004972573,11842.062634998001,436.77039799158234
1752339908,453,,Aggregated,109.900000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27086,0,81,199.9617622665668,15.820010004972573,11842.062634998001,436.77039799158234
1752339909,452,,Aggregated,109.900000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27086,0,81,199.9617622665668,15.820010004972573,11842.062634998001,436.77039799158234
1752339910,451,,Aggregated,110.600000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27415,0,81,199.33041854974724,15.820010004972573,11842.062634998001,436.5229618821813
1752339911,450,,Aggregated,110.600000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27415,0,81,199.33041854974724,15.820010004972573,11842.062634998001,436.5229618821813
1752339912,449,,Aggregated,110.600000,0.000000,81,180,260,320,480,630,810,990,5700,12000,12000,27415,0,81,199.33041854974724,15.820010004972573,11842.062634998001,436.5229618821813
1752339913,448,,Aggregated,110.200000,0.000000,81,170,260,320,480,630,810,980,5700,12000,12000,27736,0,81,198.64186824878533,15.820010004972573,11842.062634998001,436.1558624170753
1752339914,447,,Aggregated,110.200000,0.000000,81,170,260,320,480,630,810,980,5700,12000,12000,27736,0,81,198.64186824878533,15.820010004972573,11842.062634998001,436.1558624170753
1752339915,446,,Aggregated,110.200000,0.000000,81,170,260,320,480,630,810,980,5700,12000,12000,27736,0,81,198.64186824878533,15.820010004972573,11842.062634998001,436.1558624170753
1752339916,445,,Aggregated,109.600000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28060,0,80,197.97867414787643,15.820010004972573,11842.062634998001,435.9153599429793
1752339917,444,,Aggregated,109.600000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28060,0,80,197.97867414787643,15.820010004972573,11842.062634998001,435.9153599429793
1752339918,443,,Aggregated,109.600000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28060,0,80,197.97867414787643,15.820010004972573,11842.062634998001,435.9153599429793
1752339919,442,,Aggregated,109.200000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28380,0,80,197.756371877814,15.820010004972573,11842.062634998001,436.17019027484145
1752339920,441,,Aggregated,109.200000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28380,0,80,197.756371877814,15.820010004972573,11842.062634998001,436.17019027484145
1752339921,440,,Aggregated,109.200000,0.000000,80,170,260,320,480,630,810,980,5700,12000,12000,28380,0,80,197.756371877814,15.820010004972573,11842.062634998001,436.17019027484145
1752339922,439,,Aggregated,107.900000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,28704,0,80,197.20262230418842,15.820010004972573,11842.062634998001,435.91628344481603
1752339923,438,,Aggregated,107.900000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,28704,0,80,197.20262230418842,15.820010004972573,11842.062634998001,435.91628344481603
1752339924,437,,Aggregated,107.900000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,28704,0,80,197.20262230418842,15.820010004972573,11842.062634998001,435.91628344481603
1752339925,436,,Aggregated,107.200000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,29032,0,80,196.87126978862943,15.820010004972573,11842.062634998001,436.07667401488015
1752339926,435,,Aggregated,107.200000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,29032,0,80,196.87126978862943,15.820010004972573,11842.062634998001,436.07667401488015
1752339927,434,,Aggregated,107.200000,0.000000,80,170,260,320,480,630,800,970,5700,12000,12000,29032,0,80,196.87126978862943,15.820010004972573,11842.062634998001,436.07667401488015
1752339928,433,,Aggregated,104.900000,0.000000,80,170,260,320,470,620,800,970,5700,12000,12000,29342,0,80,196.42548625391592,15.820010004972573,11842.062634998001,436.23437393497375
1752339929,432,,Aggregated,104.900000,0.000000,80,170,260,320,470,620,800,970,5700,12000,12000,29342,0,80,196.42548625391592,15.820010004972573,11842.062634998001,436.23437393497375
1752339930,431,,Aggregated,104.900000,0.000000,80,170,260,320,470,620,800,970,5700,12000,12000,29342,0,80,196.42548625391592,15.820010004972573,11842.062634998001,436.23437393497375
1752339931,430,,Aggregated,106.800000,0.000000,79,170,260,320,470,620,800,960,5700,12000,12000,29644,0,79,195.81722157372067,15.820010004972573,11842.062634998001,436.0968830117393
1752339932,429,,Aggregated,106.800000,0.000000,79,170,260,320,470,620,800,960,5700,12000,12000,29644,0,79,195.81722157372067,15.820010004972573,11842.062634998001,436.0968830117393
1752339933,428,,Aggregated,106.800000,0.000000,79,170,260,320,470,620,800,960,5700,12000,12000,29644,0,79,195.81722157372067,15.820010004972573,11842.062634998001,436.0968830117393
1752339934,427,,Aggregated,104.400000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,29947,0,79,195.33543904455905,15.820010004972573,11842.062634998001,436.07927338297657
1752339935,426,,Aggregated,104.400000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,29947,0,79,195.33543904455905,15.820010004972573,11842.062634998001,436.07927338297657
1752339936,425,,Aggregated,104.400000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,29947,0,79,195.33543904455905,15.820010004972573,11842.062634998001,436.07927338297657
1752339937,424,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30262,0,79,195.02268267164882,15.820010004972573,11842.062634998001,435.9703588659044
1752339938,423,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30262,0,79,195.02268267164882,15.820010004972573,11842.062634998001,435.9703588659044
1752339939,422,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30262,0,79,195.02268267164882,15.820010004972573,11842.062634998001,435.9703588659044
1752339940,421,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30569,0,79,194.62340969437932,15.820010004972573,11842.062634998001,435.8733357322778
1752339941,420,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30569,0,79,194.62340969437932,15.820010004972573,11842.062634998001,435.8733357322778
1752339942,419,,Aggregated,102.100000,0.000000,79,170,260,320,470,620,790,960,5700,12000,12000,30569,0,79,194.62340969437932,15.820010004972573,11842.062634998001,435.8733357322778
1752339943,418,,Aggregated,103.800000,0.000000,79,170,260,310,470,620,790,960,5700,12000,12000,30867,0,79,194.39030725870646,15.820010004972573,11842.062634998001,435.9526678977549
1752339944,417,,Aggregated,103.800000,0.000000,79,170,260,310,470,620,790,960,5700,12000,12000,30867,0,79,194.39030725870646,15.820010004972573,11842.062634998001,435.9526678977549
1752339945,416,,Aggregated,103.800000,0.000000,79,170,260,310,470,620,790,960,5700,12000,12000,30867,0,79,194.39030725870646,15.820010004972573,11842.062634998001,435.9526678977549
1752339946,415,,Aggregated,102.500000,0.000000,78,170,260,310,470,620,790,950,5700,12000,12000,31182,0,78,193.79396667242452,15.820010004972573,11842.062634998001,435.94621897248413
1752339947,414,,Aggregated,102.500000,0.000000,78,170,260,310,470,620,790,950,5700,12000,12000,31182,0,78,193.79396667242452,15.820010004972573,11842.062634998001,435.94621897248413
1752339948,413,,Aggregated,102.500000,0.000000,78,170,260,310,470,620,790,950,5700,12000,12000,31182,0,78,193.79396667242452,15.820010004972573,11842.062634998001,435.94621897248413
1752339949,412,,Aggregated,101.100000,0.000000,78,170,260,310,470,610,780,950,5700,12000,12000,31474,0,78,193.14405660699438,15.820010004972573,11842.062634998001,435.62826459935184
1752339950,411,,Aggregated,101.100000,0.000000,78,170,260,310,470,610,780,950,5700,12000,12000,31474,0,78,193.14405660699438,15.820010004972573,11842.062634998001,435.62826459935184
1752339951,410,,Aggregated,101.100000,0.000000,78,170,260,310,470,610,780,950,5700,12000,12000,31474,0,78,193.14405660699438,15.820010004972573,11842.062634998001,435.62826459935184
1752339952,409,,Aggregated,101.700000,0.000000,78,170,260,310,470,610,780,940,5700,12000,12000,31775,0,78,192.49719588429735,15.820010004972573,11842.062634998001,435.2973406766326
1752339953,408,,Aggregated,101.700000,0.000000,78,170,260,310,470,610,780,940,5700,12000,12000,31775,0,78,192.49719588429735,15.820010004972573,11842.062634998001,435.2973406766326
1752339954,407,,Aggregated,101.700000,0.000000,78,170,260,310,470,610,780,940,5700,12000,12000,31775,0,78,192.49719588429735,15.820010004972573,11842.062634998001,435.2973406766326
1752339955,406,,Aggregated,99.500000,0.000000,78,170,260,310,470,610,780,940,5000,12000,12000,32072,0,78,192.11372592029156,15.820010004972573,11842.062634998001,435.3208717884759
1752339956,405,,Aggregated,99.500000,0.000000,78,170,260,310,470,610,780,940,5000,12000,12000,32072,0,78,192.11372592029156,15.820010004972573,11842.062634998001,435.3208717884759
1752339957,404,,Aggregated,99.500000,0.000000,78,170,260,310,470,610,780,940,5000,12000,12000,32072,0,78,192.11372592029156,15.820010004972573,11842.062634998001,435.3208717884759
1752339958,403,,Aggregated,98.400000,0.000000,77,170,260,310,470,610,780,940,5000,12000,12000,32368,0,77,191.59291075725034,15.820010004972573,11842.062634998001,435.3389149777558
1752339959,402,,Aggregated,98.400000,0.000000,77,170,260,310,470,610,780,940,5000,12000,12000,32368,0,77,191.59291075725034,15.820010004972573,11842.062634998001,435.3389149777558
1752339960,401,,Aggregated,98.400000,0.000000,77,170,260,310,470,610,780,940,5000,12000,12000,32368,0,77,191.59291075725034,15.820010004972573,11842.062634998001,435.3389149777558
1752339961,400,,Aggregated,98.100000,0.000000,77,170,250,310,460,610,780,940,5000,12000,12000,32657,0,77,190.86593839883287,15.820010004972573,11842.062634998001,434.6444866337998
1752339962,399,,Aggregated,98.100000,0.000000,77,170,250,310,460,610,780,940,5000,12000,12000,32657,0,77,190.86593839883287,15.820010004972573,11842.062634998001,434.6444866337998
1752339963,398,,Aggregated,98.100000,0.000000,77,170,250,310,460,610,780,940,5000,12000,12000,32657,0,77,190.86593839883287,15.820010004972573,11842.062634998001,434.6444866337998
1752339964,397,,Aggregated,97.500000,0.000000,77,170,250,310,460,600,780,940,5000,12000,12000,32937,0,77,190.223424142442,15.820010004972573,11842.062634998001,434.5723047029177
1752339965,396,,Aggregated,97.500000,0.000000,77,170,250,310,460,600,780,940,5000,12000,12000,32937,0,77,190.223424142442,15.820010004972573,11842.062634998001,434.5723047029177
1752339966,395,,Aggregated,97.500000,0.000000,77,170,250,310,460,600,780,940,5000,12000,12000,32937,0,77,190.223424142442,15.820010004972573,11842.062634998001,434.5723047029177
1752339967,394,,Aggregated,96.500000,0.000000,77,170,250,310,460,600,780,930,5000,12000,12000,33223,0,77,189.90698407893984,15.820010004972573,11842.062634998001,434.7996267645908
