request_type,name,response_time,response_length,status_code
GET,/recommendations,24.799856000015552,204, 200
GET,/hotels,117.00318900000184,43, 200
GET,/recommendations,114.15146800001708,215, 200
GET,/hotels,406.01945200000955,902, 200
GET,/hotels,73.39118600000916,43, 200
GET,/hotels,377.648057999977,560, 200
GET,/recommendations,36.48900799998955,902, 200
GET,/hotels,34.50336199998105,43, 200
GET,/recommendations,42.91402300000868,215, 200
GET,/hotels,208.26626300001294,43, 200
GET,/hotels,34.26703499999917,43, 200
GET,/recommendations,27.343185000006542,212, 200
GET,/hotels,547.0549150000181,43, 200
GET,/hotels,182.48017099998037,902, 200
GET,/recommendations,40.69451300000537,204, 200
GET,/hotels,285.05827800000816,902, 200
GET,/recommendations,96.88725800000952,212, 200
GET,/hotels,411.58121300000516,902, 200
GET,/recommendations,29.96133499999587,204, 200
GET,/hotels,400.25183899999206,902, 200
GET,/recommendations,63.366306000006034,217, 200
GET,/hotels,58.46975000000043,43, 200
GET,/hotels,299.1014440000015,560, 200
GET,/recommendations,39.568451000008054,902, 200
GET,/hotels,99.7576950000223,43, 200
GET,/recommendations,94.54315499999666,204, 200
GET,/recommendations,48.42550800000822,215, 200
GET,/recommendations,42.98816599998645,204, 200
GET,/hotels,269.37660200002256,902, 200
GET,/hotels,55.40277700001184,43, 200
GET,/hotels,68.01946599998132,43, 200
GET,/recommendations,100.03309400002536,902, 200
GET,/recommendations,43.49264300000755,902, 200
GET,/recommendations,58.921583000000055,204, 200
GET,/recommendations,46.20587499999829,212, 200
GET,/recommendations,37.22395899998787,212, 200
GET,/hotels,494.2843280000204,902, 200
GET,/recommendations,79.85464899999783,902, 200
GET,/hotels,859.8574350000092,902, 200
GET,/recommendations,25.55491200001825,212, 200
GET,/recommendations,50.51560600000471,204, 200
GET,/hotels,384.6976290000157,902, 200
GET,/hotels,71.07754000000455,43, 200
GET,/hotels,74.42926500002045,43, 200
GET,/hotels,243.6174099999846,902, 200
POST,/reservation,261.3362470000027,41, 200
GET,/recommendations,267.5815409999984,204, 200
GET,/hotels,75.36769300000401,43, 200
GET,/hotels,450.4484379999951,902, 200
GET,/recommendations,288.2559580000077,902, 200
GET,/recommendations,151.82667999999921,212, 200
GET,/hotels,106.90211300001806,43, 200
GET,/recommendations,144.8647919999928,212, 200
GET,/recommendations,80.15493499999593,204, 200
GET,/hotels,701.2795489999917,902, 200
GET,/hotels,56.1960820000138,43, 200
GET,/hotels,84.10801000002266,43, 200
GET,/recommendations,33.183772000001,902, 200
GET,/hotels,890.404994000022,902, 200
GET,/hotels,411.08880100000533,902, 200
GET,/hotels,118.29621699999393,43, 200
GET,/hotels,100.69318399999361,43, 200
GET,/hotels,209.24444999999992,43, 200
GET,/hotels,185.86883000000398,560, 200
GET,/hotels,299.45036500001265,902, 200
GET,/hotels,220.19493300001614,902, 200
GET,/hotels,214.13300400001845,902, 200
GET,/hotels,153.6059039999884,43, 200
GET,/hotels,101.38823500000171,43, 200
GET,/recommendations,51.02636399999483,215, 200
GET,/hotels,56.00038800000107,43, 200
GET,/hotels,197.3990979999769,43, 200
GET,/recommendations,43.360814999999775,214, 200
GET,/recommendations,49.9669200000028,204, 200
GET,/recommendations,51.3263249999909,902, 200
GET,/hotels,746.4890009999863,902, 200
GET,/hotels,482.2476889999905,902, 200
GET,/recommendations,198.6501420000195,902, 200
GET,/hotels,86.04950399998756,43, 200
GET,/recommendations,46.68930299999374,204, 200
GET,/hotels,478.6099970000066,902, 200
GET,/hotels,57.89203800000564,43, 200
GET,/recommendations,46.30460200002062,204, 200
GET,/hotels,205.62461299999768,902, 200
GET,/hotels,180.50453099999686,43, 200
GET,/recommendations,114.61429800002065,214, 200
GET,/recommendations,137.77733200001308,204, 200
GET,/hotels,328.93563799999015,902, 200
GET,/hotels,825.6783809999888,43, 200
GET,/recommendations,215.97583600001258,215, 200
GET,/recommendations,177.2150060000115,212, 200
GET,/recommendations,221.55704700000456,902, 200
GET,/hotels,655.8717249999972,902, 200
GET,/recommendations,131.37846600000103,215, 200
GET,/recommendations,67.57526800001301,214, 200
GET,/hotels,567.3225609999974,902, 200
GET,/recommendations,47.181190000003426,902, 200
GET,/hotels,238.5815359999981,43, 200
GET,/hotels,384.3467269999792,902, 200
GET,/recommendations,27.327460000009296,204, 200
GET,/hotels,941.3454999999828,43, 200
GET,/recommendations,45.6711289999987,212, 200
GET,/hotels,488.1465280000157,902, 200
GET,/recommendations,43.607610000009345,204, 200
GET,/hotels,224.48281700002326,43, 200
GET,/hotels,1418.7673290000191,902, 200
GET,/hotels,384.9716889999968,902, 200
GET,/recommendations,56.58411499999261,204, 200
GET,/hotels,149.88801200001944,43, 200
GET,/hotels,139.523013999991,43, 200
GET,/hotels,436.337046999995,902, 200
GET,/hotels,651.3460559999942,902, 200
GET,/recommendations,77.46818799998323,204, 200
GET,/recommendations,41.76860200001897,204, 200
GET,/hotels,516.9228519999933,902, 200
GET,/hotels,556.4952670000025,902, 200
GET,/recommendations,116.70198499999174,204, 200
GET,/hotels,229.31530699997893,43, 200
GET,/recommendations,74.41462899998896,902, 200
GET,/hotels,63.89245799999799,43, 200
GET,/hotels,112.88763000001723,43, 200
GET,/recommendations,50.40426799999409,902, 200
GET,/hotels,89.13385100001392,43, 200
GET,/recommendations,74.05641299999388,902, 200
GET,/recommendations,247.503174000002,204, 200
GET,/hotels,165.2832789999934,43, 200
POST,/user,73.86946899998748,64, 200
POST,/user,24.75605199998654,64, 200
GET,/hotels,135.40969100000666,43, 200
GET,/hotels,84.88005000000953,43, 200
GET,/hotels,199.76681599999324,560, 200
GET,/hotels,832.4301260000198,902, 200
GET,/hotels,547.2224109999786,902, 200
GET,/hotels,386.0643940000159,902, 200
GET,/hotels,237.8008809999983,902, 200
GET,/hotels,251.88223099999618,902, 200
GET,/hotels,568.5557340000003,902, 200
GET,/hotels,199.67673200000036,43, 200
GET,/hotels,510.1889329999949,902, 200
GET,/hotels,277.70549600001004,43, 200
GET,/hotels,422.9063870000118,902, 200
GET,/recommendations,231.8653619999793,215, 200
GET,/hotels,593.6862530000155,902, 200
GET,/hotels,502.74154600001,43, 200
GET,/hotels,173.62058699998784,43, 200
GET,/hotels,382.4823370000274,43, 200
GET,/recommendations,43.32850000000121,902, 200
GET,/recommendations,36.86081800000807,212, 200
GET,/hotels,397.92958699999303,902, 200
GET,/hotels,32.428020999986984,43, 200
GET,/hotels,108.44179000000054,43, 200
GET,/hotels,128.64254699999833,43, 200
GET,/hotels,281.97367200002077,43, 200
GET,/hotels,329.46550699998056,43, 200
GET,/hotels,168.7879979999991,43, 200
GET,/recommendations,117.58670400001847,204, 200
GET,/hotels,197.86094100001606,43, 200
GET,/recommendations,169.85649699998362,204, 200
GET,/hotels,110.56067900000244,43, 200
GET,/recommendations,24.912650999993957,204, 200
GET,/recommendations,86.8838119999964,215, 200
GET,/recommendations,75.33910000000787,902, 200
GET,/hotels,115.24061299999744,43, 200
GET,/recommendations,206.02277000000413,211, 200
GET,/recommendations,193.69834700000865,902, 200
GET,/hotels,563.5709590000033,902, 200
GET,/hotels,214.99826299998404,43, 200
GET,/hotels,233.33628800000383,43, 200
GET,/hotels,73.58001299999728,43, 200
GET,/hotels,533.5843780000005,902, 200
GET,/hotels,91.06853899999123,43, 200
GET,/hotels,113.31346699998335,43, 200
GET,/hotels,1092.1900550000032,902, 200
GET,/recommendations,213.21322800000075,902, 200
GET,/recommendations,146.9439220000197,217, 200
GET,/hotels,916.1226940000233,902, 200
GET,/recommendations,63.98517599998854,212, 200
GET,/hotels,879.5401620000121,902, 200
GET,/hotels,1060.6817700000022,902, 200
GET,/hotels,101.44366600002286,43, 200
GET,/hotels,137.88581499997576,43, 200
GET,/hotels,1080.9396740000068,902, 200
GET,/recommendations,240.77679799998464,204, 200
GET,/recommendations,176.42221200000563,215, 200
GET,/hotels,976.8868059999818,902, 200
GET,/hotels,1262.173247000021,902, 200
GET,/hotels,272.68901200000073,43, 200
GET,/hotels,784.0650349999976,902, 200
GET,/recommendations,167.08642099999338,902, 200
GET,/hotels,191.52649400001565,43, 200
GET,/hotels,196.32203599999798,43, 200
GET,/hotels,1255.571912999983,902, 200
GET,/hotels,270.81511700001215,43, 200
GET,/hotels,1504.9103059999993,902, 200
GET,/hotels,578.6735990000125,43, 200
GET,/hotels,133.52144699999258,43, 200
GET,/recommendations,67.51231800001278,902, 200
GET,/hotels,639.0990090000059,902, 200
GET,/recommendations,94.19947200001388,902, 200
GET,/hotels,142.24696299999096,43, 200
GET,/hotels,459.5604640000204,902, 200
GET,/recommendations,380.1073090000102,214, 200
GET,/hotels,431.6820279999831,902, 200
GET,/recommendations,305.8276870000043,204, 200
GET,/recommendations,368.21130299998117,204, 200
GET,/recommendations,379.7972419999951,215, 200
GET,/hotels,768.7095689999808,43, 200
GET,/hotels,577.3133099999939,902, 200
GET,/recommendations,364.1077750000079,214, 200
GET,/hotels,413.2062689999998,43, 200
GET,/hotels,372.4349379999978,43, 200
GET,/recommendations,344.17406800000094,902, 200
GET,/hotels,437.44123600001217,43, 200
GET,/recommendations,315.47917399998937,204, 200
GET,/hotels,327.37621299997954,43, 200
GET,/hotels,385.3254460000244,43, 200
POST,/user,332.39177499999073,64, 200
GET,/recommendations,297.52909699999464,204, 200
GET,/hotels,299.9805819999892,43, 200
GET,/hotels,552.8198439999983,902, 200
GET,/hotels,272.99470599999154,43, 200
GET,/hotels,582.9733180000005,902, 200
GET,/hotels,445.8944759999781,43, 200
GET,/hotels,736.1656459999892,902, 200
GET,/hotels,640.4830660000016,902, 200
GET,/hotels,642.7997309999967,43, 200
GET,/hotels,472.6325919999965,43, 200
GET,/hotels,465.27647199999933,43, 200
GET,/recommendations,1291.2103179999974,212, 200
GET,/hotels,460.0120830000094,43, 200
GET,/recommendations,457.0355769999992,204, 200
GET,/hotels,1064.7905990000197,902, 200
GET,/recommendations,389.7836380000115,204, 200
GET,/hotels,444.5003419999978,43, 200
GET,/recommendations,359.30239999999003,212, 200
GET,/hotels,851.3337960000058,902, 200
GET,/hotels,602.5397739999789,43, 200
GET,/recommendations,544.2361540000036,213, 200
GET,/recommendations,525.8720639999979,214, 200
GET,/hotels,583.0733950000138,43, 200
GET,/hotels,1143.0228549999981,902, 200
GET,/recommendations,544.5077729999923,902, 200
GET,/hotels,782.0686190000004,902, 200
GET,/hotels,650.5401499999834,43, 200
GET,/hotels,645.4395030000057,43, 200
GET,/hotels,692.7278860000001,902, 200
GET,/hotels,1157.5526960000104,902, 200
GET,/hotels,1064.0879749999783,902, 200
GET,/recommendations,573.422206999993,212, 200
GET,/recommendations,578.8141280000048,902, 200
GET,/recommendations,543.356550999988,902, 200
GET,/recommendations,495.6913520000228,204, 200
GET,/hotels,1046.9876329999863,902, 200
GET,/recommendations,403.42217099998834,217, 200
GET,/recommendations,435.6059499999958,902, 200
GET,/recommendations,372.9182599999774,212, 200
GET,/hotels,755.5418329999952,902, 200
GET,/recommendations,360.03935499999784,902, 200
GET,/hotels,551.1617309999792,43, 200
GET,/hotels,667.7777219999825,43, 200
GET,/recommendations,503.2180320000066,902, 200
GET,/hotels,973.8856600000076,560, 200
GET,/recommendations,556.7653919999884,204, 200
GET,/hotels,819.0903529999787,902, 200
GET,/recommendations,528.8558039999884,902, 200
GET,/recommendations,574.3759620000048,212, 200
GET,/recommendations,549.3001190000086,204, 200
GET,/hotels,734.7968140000205,43, 200
GET,/hotels,1285.5449029999875,902, 200
GET,/hotels,752.8412599999967,43, 200
GET,/hotels,1075.6583080000155,902, 200
GET,/recommendations,970.0297400000011,902, 200
GET,/hotels,1222.265372999999,902, 200
GET,/hotels,983.8843750000024,902, 200
GET,/recommendations,1020.5003460000057,902, 200
GET,/hotels,1401.3099729999965,902, 200
GET,/hotels,543.2364029999803,43, 200
GET,/recommendations,837.2600250000062,902, 200
GET,/hotels,1339.9111939999955,43, 200
GET,/recommendations,839.8184380000089,204, 200
GET,/recommendations,991.1396329999889,204, 200
GET,/recommendations,987.3668500000008,204, 200
GET,/hotels,1209.4421660000023,902, 200
GET,/hotels,1014.3987280000033,43, 200
GET,/hotels,771.4370180000003,902, 200
GET,/hotels,1785.4984680000143,902, 200
GET,/hotels,1362.8120030000161,43, 200
GET,/recommendations,893.9637139999945,204, 200
GET,/recommendations,416.0655130000066,902, 200
GET,/hotels,1128.5600850000037,902, 200
GET,/recommendations,606.1340519999874,902, 200
GET,/hotels,715.2776000000074,43, 200
GET,/recommendations,357.2320330000025,902, 200
GET,/recommendations,840.5049200000008,902, 200
GET,/recommendations,396.59919700000046,204, 200
GET,/hotels,843.7943750000159,43, 200
GET,/recommendations,712.3631210000099,204, 200
GET,/recommendations,892.6464540000154,902, 200
GET,/recommendations,1322.0896600000174,902, 200
GET,/hotels,541.0440240000014,43, 200
GET,/hotels,1655.227439000015,902, 200
GET,/recommendations,693.4379140000146,902, 200
GET,/recommendations,695.0142540000002,204, 200
GET,/recommendations,920.1509989999863,204, 200
GET,/recommendations,1032.8187750000097,204, 200
GET,/hotels,1139.0476379999939,43, 200
GET,/hotels,1523.848307999998,902, 200
GET,/hotels,1558.2101690000059,560, 200
GET,/hotels,1393.264232000007,43, 200
GET,/hotels,1023.7297710000064,560, 200
GET,/recommendations,1427.6220050000177,204, 200
GET,/hotels,1383.8043549999952,902, 200
GET,/hotels,1087.3757960000034,43, 200
GET,/recommendations,1004.28316,204, 200
GET,/recommendations,565.6712210000023,212, 200
GET,/recommendations,881.3566510000044,902, 200
GET,/recommendations,683.2183699999916,902, 200
GET,/hotels,822.929911000017,902, 200
GET,/recommendations,881.2648340000067,215, 200
GET,/hotels,1231.012356000008,902, 200
GET,/recommendations,346.0539910000193,212, 200
GET,/hotels,735.0454069999728,43, 200
GET,/recommendations,865.8439200000032,213, 200
GET,/hotels,642.1710219999852,902, 200
GET,/hotels,863.0821940000146,43, 200
GET,/hotels,1074.402838999987,43, 200
GET,/hotels,1412.052965000015,902, 200
GET,/recommendations,661.7832629999896,902, 200
GET,/hotels,1252.9065070000058,902, 200
GET,/hotels,467.85351900001615,43, 200
GET,/hotels,669.9889870000106,43, 200
GET,/recommendations,791.3389299999949,211, 200
GET,/recommendations,446.758750999976,204, 200
GET,/hotels,927.1536969999943,902, 200
GET,/recommendations,583.5133230000054,204, 200
GET,/hotels,378.4497209999813,43, 200
GET,/hotels,1012.2951259999979,43, 200
GET,/recommendations,360.6585379999956,213, 200
GET,/recommendations,779.1723649999938,217, 200
GET,/hotels,980.9847829999967,902, 200
GET,/hotels,1223.4103590000132,43, 200
POST,/reservation,796.3404710000077,41, 200
GET,/hotels,859.5305999999994,43, 200
GET,/hotels,3387.5849339999886,43, 200
GET,/hotels,713.5541150000222,902, 200
GET,/hotels,945.586794999997,902, 200
GET,/hotels,1385.8692310000151,902, 200
GET,/hotels,715.5834920000075,43, 200
GET,/recommendations,622.6972219999993,902, 200
GET,/hotels,1037.804575999985,43, 200
GET,/recommendations,983.5869780000053,204, 200
GET,/recommendations,593.3594839999898,902, 200
GET,/hotels,408.74862399999756,43, 200
GET,/recommendations,349.3837000000042,204, 200
GET,/recommendations,369.11316699999475,902, 200
GET,/recommendations,612.0034549999787,212, 200
GET,/hotels,940.9429620000083,902, 200
GET,/hotels,643.8183500000036,43, 200
GET,/recommendations,989.1846479999913,902, 200
GET,/hotels,905.1602270000103,902, 200
GET,/recommendations,400.01334100003305,902, 200
GET,/hotels,899.7546220000174,902, 200
GET,/hotels,1871.098955999969,560, 200
GET,/recommendations,497.92502100001457,211, 200
GET,/recommendations,2372.502618000027,204, 200
GET,/hotels,4464.417755999989,43, 200
GET,/recommendations,434.06643399998757,215, 200
GET,/hotels,538.2781600000044,43, 200
GET,/recommendations,494.58936100000983,212, 200
GET,/recommendations,619.3088680000187,212, 200
GET,/recommendations,641.0872910000194,204, 200
GET,/hotels,759.4804610000097,902, 200
GET,/hotels,733.9193619999946,43, 200
GET,/hotels,1527.211422000022,902, 200
GET,/hotels,1145.0632250000012,902, 200
GET,/hotels,866.8922960000032,560, 200
GET,/hotels,5529.48588800001,902, 200
GET,/hotels,1313.6132180000004,902, 200
GET,/hotels,1296.6862659999947,902, 200
GET,/hotels,655.2209889999858,43, 200
POST,/reservation,1762.4207640000122,41, 200
GET,/hotels,1046.5568969999595,902, 200
GET,/hotels,420.22788700001,43, 200
GET,/recommendations,1282.87734700001,212, 200
GET,/hotels,1455.1627069999995,902, 200
GET,/recommendations,953.9961379999795,212, 200
GET,/hotels,1143.4828430000152,43, 200
GET,/hotels,1163.6992560000294,560, 200
GET,/hotels,1300.5784900000208,43, 200
GET,/hotels,619.409920999999,43, 200
GET,/recommendations,570.2235150000092,204, 200
GET,/hotels,644.4384549999995,560, 200
GET,/hotels,483.0690329999925,43, 200
GET,/hotels,1730.945733999988,560, 200
GET,/hotels,369.96536399999513,43, 200
GET,/hotels,894.0976029999774,902, 200
GET,/recommendations,1029.6450779999873,216, 200
GET,/recommendations,1235.460159000013,902, 200
POST,/user,545.9902810000017,64, 200
GET,/hotels,745.3720539999722,902, 200
GET,/hotels,752.6239609999834,902, 200
GET,/hotels,464.02814599997555,43, 200
GET,/hotels,791.6523899999675,902, 200
GET,/hotels,1440.8422669999936,43, 200
GET,/hotels,1674.3481549999615,902, 200
GET,/recommendations,390.79479500003345,902, 200
GET,/recommendations,32.02428700001292,902, 200
GET,/hotels,1481.7964029999757,43, 200
GET,/recommendations,49.4333480000364,902, 200
GET,/hotels,793.4253359999843,902, 200
GET,/hotels,700.6033640000169,902, 200
POST,/reservation,566.4199999999937,41, 200
GET,/recommendations,1037.820823000004,902, 200
GET,/hotels,349.4835380000154,902, 200
GET,/hotels,573.7762560000306,43, 200
GET,/hotels,402.51967000000377,902, 200
GET,/recommendations,43.79930499999318,204, 200
GET,/hotels,510.92229099998576,43, 200
GET,/hotels,556.4514210000198,902, 200
GET,/hotels,1799.0187049999804,902, 200
GET,/hotels,718.6566529999823,43, 200
GET,/recommendations,448.3848430000421,902, 200
GET,/recommendations,433.3232889999863,204, 200
GET,/hotels,1253.933590000031,43, 200
GET,/hotels,456.5055580000035,902, 200
GET,/hotels,385.7230940000136,902, 200
GET,/hotels,993.62694499996,902, 200
GET,/recommendations,457.78259299999036,211, 200
GET,/recommendations,508.68316199995434,214, 200
GET,/hotels,396.28548199999614,43, 200
GET,/recommendations,1047.2166250000328,902, 200
GET,/recommendations,43.628302000001895,902, 200
GET,/recommendations,523.3358469999985,902, 200
GET,/recommendations,225.8786799999939,902, 200
GET,/hotels,577.9880700000035,43, 200
GET,/hotels,536.1007619999896,43, 200
GET,/hotels,523.3756060000019,43, 200
GET,/hotels,298.06037600002355,43, 200
GET,/hotels,1640.5021179999721,902, 200
GET,/hotels,938.5387159999823,902, 200
GET,/hotels,537.7164120000089,43, 200
GET,/hotels,1170.0717940000231,902, 200
GET,/hotels,702.3875649999809,43, 200
GET,/recommendations,616.7402759999732,216, 200
GET,/recommendations,621.4363949999893,204, 200
GET,/recommendations,567.9311709999979,902, 200
GET,/hotels,1586.9046380000214,902, 200
GET,/hotels,472.84580299998424,43, 200
GET,/recommendations,270.8936230000063,902, 200
GET,/recommendations,1332.6288800000157,204, 200
GET,/hotels,1169.7326400000065,43, 200
GET,/hotels,1318.335836000017,902, 200
GET,/hotels,822.5769199999604,902, 200
GET,/hotels,1853.8384049999763,43, 200
GET,/hotels,810.0519569999847,902, 200
GET,/recommendations,1345.1148450000119,204, 200
GET,/hotels,2055.5033040000126,902, 200
GET,/hotels,946.7466610000201,43, 200
GET,/recommendations,330.81563199999664,902, 200
GET,/hotels,1189.1414149999946,902, 200
GET,/hotels,1227.3330059999807,902, 200
GET,/hotels,1300.3751510000257,43, 200
GET,/recommendations,214.08595700000888,204, 200
GET,/hotels,661.9208129999947,43, 200
GET,/recommendations,555.6653109999843,902, 200
GET,/recommendations,98.16712500003177,902, 200
GET,/recommendations,128.73109500003466,212, 200
GET,/hotels,687.2539060000236,902, 200
GET,/hotels,1333.8246129999902,902, 200
POST,/user,1484.545670999978,64, 200
GET,/hotels,341.01311500000975,43, 200
GET,/recommendations,101.46081599998524,214, 200
GET,/hotels,658.5843439999621,43, 200
GET,/hotels,765.7707129999949,902, 200
GET,/hotels,722.8626419999955,43, 200
GET,/hotels,946.9630620000089,902, 200
GET,/hotels,650.5607010000176,43, 200
GET,/hotels,247.00981899997032,902, 200
GET,/hotels,652.8346119999924,43, 200
GET,/recommendations,547.5512529999946,212, 200
GET,/hotels,747.7737940000111,902, 200
GET,/hotels,71.64610800003857,43, 200
GET,/recommendations,534.9124819999815,204, 200
GET,/recommendations,63.363832000050024,214, 200
GET,/hotels,666.1105289999796,43, 200
GET,/hotels,271.2010980000059,560, 200
GET,/recommendations,663.5077750000278,204, 200
GET,/recommendations,158.14195600000858,204, 200
GET,/hotels,794.1482159999964,902, 200
