Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752351981,458,,Aggregated,98.200000,0.000000,270,460,580,650,960,1300,1800,2800,8500,19000,24000,14749,0,270.0,437.9900141121433,14.987278999996079,23890.854738,437.1926232286935
1752351982,465,,Aggregated,101.300000,0.000000,260,450,570,640,950,1200,1700,2700,8500,19000,24000,15087,0,260.0,430.8082370144497,14.987278999996079,23890.854738,436.135414595347
1752351983,472,,Aggregated,101.300000,0.000000,260,450,570,640,950,1200,1700,2700,8500,19000,24000,15087,0,260.0,430.8082370144497,14.987278999996079,23890.854738,436.135414595347
1752351984,479,,Aggregated,101.300000,0.000000,260,450,570,640,950,1200,1700,2700,8500,19000,24000,15087,0,260.0,430.8082370144497,14.987278999996079,23890.854738,436.135414595347
1752351985,486,,Aggregated,106.900000,0.000000,250,440,560,640,940,1200,1700,2700,8500,19000,24000,15416,0,250.0,425.73144887701113,14.987278999996079,23890.854738,436.7165931499741
1752351986,493,,Aggregated,106.900000,0.000000,250,440,560,640,940,1200,1700,2700,8500,19000,24000,15416,0,250.0,425.73144887701113,14.987278999996079,23890.854738,436.7165931499741
1752351987,500,,Aggregated,106.900000,0.000000,250,440,560,640,940,1200,1700,2700,8500,19000,24000,15416,0,250.0,425.73144887701113,14.987278999996079,23890.854738,436.7165931499741
1752351988,507,,Aggregated,111.900000,0.000000,250,440,560,630,930,1200,1700,2600,8500,19000,24000,15784,0,250.0,421.43290689248624,14.987278999996079,23890.854738,436.6799290420679
1752351989,514,,Aggregated,111.900000,0.000000,250,440,560,630,930,1200,1700,2600,8500,19000,24000,15784,0,250.0,421.43290689248624,14.987278999996079,23890.854738,436.6799290420679
1752351990,521,,Aggregated,111.900000,0.000000,250,440,560,630,930,1200,1700,2600,8500,19000,24000,15784,0,250.0,421.43290689248624,14.987278999996079,23890.854738,436.6799290420679
1752351991,528,,Aggregated,117.000000,0.000000,250,440,560,630,920,1200,1700,2600,8300,19000,24000,16157,0,250.0,417.23851650015496,14.987278999996079,23890.854738,437.2480658538095
1752351992,535,,Aggregated,117.000000,0.000000,250,440,560,630,920,1200,1700,2600,8300,19000,24000,16157,0,250.0,417.23851650015496,14.987278999996079,23890.854738,437.2480658538095
1752351993,542,,Aggregated,117.000000,0.000000,250,440,560,630,920,1200,1700,2600,8300,19000,24000,16157,0,250.0,417.23851650015496,14.987278999996079,23890.854738,437.2480658538095
1752351994,549,,Aggregated,119.100000,0.000000,240,430,550,620,910,1200,1700,2500,8300,19000,24000,16562,0,240.0,412.2469088759814,14.987278999996079,23890.854738,436.96902548001447
1752351995,564,,Aggregated,119.100000,0.000000,240,430,550,620,910,1200,1700,2500,8300,19000,24000,16562,0,240.0,412.2469088759814,14.987278999996079,23890.854738,436.96902548001447
1752351996,574,,Aggregated,119.100000,0.000000,240,430,550,620,910,1200,1700,2500,8300,19000,24000,16562,0,240.0,412.2469088759814,14.987278999996079,23890.854738,436.96902548001447
1752351997,584,,Aggregated,124.300000,0.000000,240,430,550,620,900,1200,1700,2500,8300,19000,24000,16964,0,240.0,409.1491438196772,14.987278999996079,23890.854738,436.73031124734734
1752351998,594,,Aggregated,124.300000,0.000000,240,430,550,620,900,1200,1700,2500,8300,19000,24000,16964,0,240.0,409.1491438196772,14.987278999996079,23890.854738,436.73031124734734
1752351999,604,,Aggregated,124.300000,0.000000,240,430,550,620,900,1200,1700,2500,8300,19000,24000,16964,0,240.0,409.1491438196772,14.987278999996079,23890.854738,436.73031124734734
1752352000,614,,Aggregated,131.900000,0.000000,240,420,540,620,890,1200,1600,2400,8300,19000,24000,17381,0,240.0,405.3150889814743,14.987278999996079,23890.854738,436.0778436223462
1752352001,624,,Aggregated,131.900000,0.000000,240,420,540,620,890,1200,1600,2400,8300,19000,24000,17381,0,240.0,405.3150889814743,14.987278999996079,23890.854738,436.0778436223462
1752352002,634,,Aggregated,131.900000,0.000000,240,420,540,620,890,1200,1600,2400,8300,19000,24000,17381,0,240.0,405.3150889814743,14.987278999996079,23890.854738,436.0778436223462
1752352003,644,,Aggregated,137.200000,0.000000,240,420,540,610,880,1200,1600,2400,8300,19000,24000,17822,0,230.0,402.3919409600496,14.987278999996079,23890.854738,435.764953428347
1752352004,654,,Aggregated,137.200000,0.000000,240,420,540,610,880,1200,1600,2400,8300,19000,24000,17822,0,230.0,402.3919409600496,14.987278999996079,23890.854738,435.764953428347
1752352005,664,,Aggregated,137.200000,0.000000,240,420,540,610,880,1200,1600,2400,8300,19000,24000,17822,0,230.0,402.3919409600496,14.987278999996079,23890.854738,435.764953428347
1752352006,674,,Aggregated,141.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18321,0,230.0,401.3411072232413,14.987278999996079,23890.854738,436.04486654658587
1752352007,684,,Aggregated,141.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18321,0,230.0,401.3411072232413,14.987278999996079,23890.854738,436.04486654658587
1752352008,694,,Aggregated,141.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18321,0,230.0,401.3411072232413,14.987278999996079,23890.854738,436.04486654658587
1752352009,704,,Aggregated,147.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18763,0,230.0,399.9024662237384,14.987278999996079,23890.854738,436.0695517774343
1752352010,714,,Aggregated,147.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18763,0,230.0,399.9024662237384,14.987278999996079,23890.854738,436.0695517774343
1752352011,724,,Aggregated,147.800000,0.000000,230,420,540,610,880,1200,1600,2300,8000,19000,24000,18763,0,230.0,399.9024662237384,14.987278999996079,23890.854738,436.0695517774343
1752352012,734,,Aggregated,152.700000,0.000000,240,430,550,620,900,1200,1600,2200,8000,19000,24000,19187,0,240.0,406.4673032333874,14.987278999996079,23890.854738,435.65049252097776
1752352013,744,,Aggregated,152.700000,0.000000,240,430,550,620,900,1200,1600,2200,8000,19000,24000,19187,0,240.0,406.4673032333874,14.987278999996079,23890.854738,435.65049252097776
1752352014,737,,Aggregated,152.700000,0.000000,240,430,550,620,900,1200,1600,2200,8000,19000,24000,19187,0,240.0,406.4673032333874,14.987278999996079,23890.854738,435.65049252097776
1752352015,721,,Aggregated,150.100000,0.000000,250,440,560,640,930,1200,1700,2300,8000,19000,24000,19614,0,250.0,417.30792534363223,14.987278999996079,23890.854738,435.5446109921485
1752352016,705,,Aggregated,150.100000,0.000000,250,440,560,640,930,1200,1700,2300,8000,19000,24000,19614,0,250.0,417.30792534363223,14.987278999996079,23890.854738,435.5446109921485
1752352017,689,,Aggregated,150.100000,0.000000,250,440,560,640,930,1200,1700,2300,8000,19000,24000,19614,0,250.0,417.30792534363223,14.987278999996079,23890.854738,435.5446109921485
1752352018,673,,Aggregated,144.400000,0.000000,260,450,580,650,950,1200,1700,2500,7900,17000,24000,20015,0,260.0,429.08077893674766,14.987278999996079,23890.854738,436.2799900074944
1752352019,657,,Aggregated,144.400000,0.000000,260,450,580,650,950,1200,1700,2500,7900,17000,24000,20015,0,260.0,429.08077893674766,14.987278999996079,23890.854738,436.2799900074944
1752352020,641,,Aggregated,144.400000,0.000000,260,450,580,650,950,1200,1700,2500,7900,17000,24000,20015,0,260.0,429.08077893674766,14.987278999996079,23890.854738,436.2799900074944
1752352021,625,,Aggregated,136.800000,0.000000,280,460,590,670,980,1300,1700,2600,8300,17000,24000,20386,0,280.0,441.08466399377033,14.987278999996079,23890.854738,436.0852055332091
1752352022,609,,Aggregated,136.800000,0.000000,280,460,590,670,980,1300,1700,2600,8300,17000,24000,20386,0,280.0,441.08466399377033,14.987278999996079,23890.854738,436.0852055332091
1752352023,593,,Aggregated,136.800000,0.000000,280,460,590,670,980,1300,1700,2600,8300,17000,24000,20386,0,280.0,441.08466399377033,14.987278999996079,23890.854738,436.0852055332091
1752352024,577,,Aggregated,132.900000,0.000000,290,470,600,680,990,1300,1800,2800,8500,17000,24000,20743,0,290.0,453.1434137193752,14.987278999996079,23890.854738,436.19413778142024
1752352025,561,,Aggregated,132.900000,0.000000,290,470,600,680,990,1300,1800,2800,8500,17000,24000,20743,0,290.0,453.1434137193752,14.987278999996079,23890.854738,436.19413778142024
1752352026,545,,Aggregated,132.900000,0.000000,290,470,600,680,990,1300,1800,2800,8500,17000,24000,20743,0,290.0,453.1434137193752,14.987278999996079,23890.854738,436.19413778142024
1752352027,529,,Aggregated,126.400000,0.000000,290,480,610,690,1000,1300,1800,2900,9000,17000,24000,21049,0,290.0,462.7463416181766,14.987278999996079,23890.854738,435.7739560074113
1752352028,513,,Aggregated,126.400000,0.000000,290,480,610,690,1000,1300,1800,2900,9000,17000,24000,21049,0,290.0,462.7463416181766,14.987278999996079,23890.854738,435.7739560074113
1752352029,497,,Aggregated,126.400000,0.000000,290,480,610,690,1000,1300,1800,2900,9000,17000,24000,21049,0,290.0,462.7463416181766,14.987278999996079,23890.854738,435.7739560074113
1752352030,481,,Aggregated,114.000000,0.000000,300,490,620,700,1000,1300,1900,3000,9100,17000,24000,21340,0,300.0,473.25842398045927,14.987278999996079,23890.854738,436.41082474226806
1752352031,465,,Aggregated,114.000000,0.000000,300,490,620,700,1000,1300,1900,3000,9100,17000,24000,21340,0,300.0,473.25842398045927,14.987278999996079,23890.854738,436.41082474226806
1752352032,452,,Aggregated,114.000000,0.000000,300,490,620,700,1000,1300,1900,3000,9100,17000,24000,21340,0,300.0,473.25842398045927,14.987278999996079,23890.854738,436.41082474226806
1752352033,448,,Aggregated,106.900000,0.000000,310,500,620,710,1000,1400,2000,3400,11000,19000,24000,21654,0,310.0,491.3241736163758,14.987278999996079,23890.854738,436.79084695668234
1752352034,444,,Aggregated,106.900000,0.000000,310,500,620,710,1000,1400,2000,3400,11000,19000,24000,21654,0,310.0,491.3241736163758,14.987278999996079,23890.854738,436.79084695668234
1752352035,440,,Aggregated,106.900000,0.000000,310,500,620,710,1000,1400,2000,3400,11000,19000,24000,21654,0,310.0,491.3241736163758,14.987278999996079,23890.854738,436.79084695668234
1752352036,436,,Aggregated,100.500000,0.000000,310,500,630,710,1000,1400,2000,3400,12000,23000,24000,21953,0,310.0,494.90606139971754,14.987278999996079,24332.42495600001,436.8895367375757
1752352037,432,,Aggregated,100.500000,0.000000,310,500,630,710,1000,1400,2000,3400,12000,23000,24000,21953,0,310.0,494.90606139971754,14.987278999996079,24332.42495600001,436.8895367375757
1752352038,428,,Aggregated,100.500000,0.000000,310,500,630,710,1000,1400,2000,3400,12000,23000,24000,21953,0,310.0,494.90606139971754,14.987278999996079,24332.42495600001,436.8895367375757
1752352039,424,,Aggregated,99.000000,0.000000,310,500,620,710,1000,1300,2000,3400,12000,23000,24000,22274,0,310.0,492.8068048352339,14.987278999996079,24332.42495600001,436.77835144114215
1752352040,420,,Aggregated,99.000000,0.000000,310,500,620,710,1000,1300,2000,3400,12000,23000,24000,22274,0,310.0,492.8068048352339,14.987278999996079,24332.42495600001,436.77835144114215
1752352041,416,,Aggregated,99.000000,0.000000,310,500,620,710,1000,1300,2000,3400,12000,23000,24000,22274,0,310.0,492.8068048352339,14.987278999996079,24332.42495600001,436.77835144114215
1752352042,412,,Aggregated,103.800000,0.000000,310,500,620,700,1000,1300,1900,3300,12000,23000,24000,22555,0,310.0,488.4798936824208,14.987278999996079,24332.42495600001,436.2593659942363
1752352043,408,,Aggregated,103.800000,0.000000,310,500,620,700,1000,1300,1900,3300,12000,23000,24000,22555,0,310.0,488.4798936824208,14.987278999996079,24332.42495600001,436.2593659942363
1752352044,404,,Aggregated,103.800000,0.000000,310,500,620,700,1000,1300,1900,3300,12000,23000,24000,22555,0,310.0,488.4798936824208,14.987278999996079,24332.42495600001,436.2593659942363
1752352045,400,,Aggregated,100.200000,0.000000,300,490,620,700,1000,1300,1900,3300,12000,23000,24000,22849,0,300.0,484.92679463000576,14.987278999996079,24332.42495600001,436.13703006696136
1752352046,398,,Aggregated,100.200000,0.000000,300,490,620,700,1000,1300,1900,3300,12000,23000,24000,22849,0,300.0,484.92679463000576,14.987278999996079,24332.42495600001,436.13703006696136
1752352047,398,,Aggregated,100.200000,0.000000,300,490,620,700,1000,1300,1900,3300,12000,23000,24000,22849,0,300.0,484.92679463000576,14.987278999996079,24332.42495600001,436.13703006696136
1752352048,398,,Aggregated,100.000000,0.000000,300,490,610,690,1000,1300,1900,3300,11000,23000,24000,23157,0,300.0,481.0085645266658,14.987278999996079,24332.42495600001,435.83983244807183
1752352049,398,,Aggregated,100.000000,0.000000,300,490,610,690,1000,1300,1900,3300,11000,23000,24000,23157,0,300.0,481.0085645266658,14.987278999996079,24332.42495600001,435.83983244807183
1752352050,398,,Aggregated,100.000000,0.000000,300,490,610,690,1000,1300,1900,3300,11000,23000,24000,23157,0,300.0,481.0085645266658,14.987278999996079,24332.42495600001,435.83983244807183
1752352051,398,,Aggregated,97.300000,0.000000,290,480,610,690,1000,1300,1900,3300,11000,23000,24000,23454,0,290.0,476.8484251504222,14.987278999996079,24332.42495600001,435.82484863989083
1752352052,398,,Aggregated,97.300000,0.000000,290,480,610,690,1000,1300,1900,3300,11000,23000,24000,23454,0,290.0,476.8484251504222,14.987278999996079,24332.42495600001,435.82484863989083
1752352053,400,,Aggregated,97.300000,0.000000,290,480,610,690,1000,1300,1900,3300,11000,23000,24000,23454,0,290.0,476.8484251504222,14.987278999996079,24332.42495600001,435.82484863989083
1752352054,402,,Aggregated,97.900000,0.000000,290,480,600,680,990,1300,1900,3300,11000,23000,24000,23723,0,290.0,472.9332243542132,14.987278999996079,24332.42495600001,435.56346161952536
1752352055,404,,Aggregated,97.900000,0.000000,290,480,600,680,990,1300,1900,3300,11000,23000,24000,23723,0,290.0,472.9332243542132,14.987278999996079,24332.42495600001,435.56346161952536
1752352056,406,,Aggregated,97.900000,0.000000,290,480,600,680,990,1300,1900,3300,11000,23000,24000,23723,0,290.0,472.9332243542132,14.987278999996079,24332.42495600001,435.56346161952536
1752352057,408,,Aggregated,99.700000,0.000000,280,480,600,680,990,1300,1900,3200,11000,23000,24000,24014,0,280.0,468.9760939310402,14.987278999996079,24332.42495600001,435.56866827683854
1752352058,410,,Aggregated,99.700000,0.000000,280,480,600,680,990,1300,1900,3200,11000,23000,24000,24014,0,280.0,468.9760939310402,14.987278999996079,24332.42495600001,435.56866827683854
1752352060,412,,Aggregated,99.700000,0.000000,280,480,600,680,990,1300,1900,3200,11000,23000,24000,24014,0,280.0,468.9760939310402,14.987278999996079,24332.42495600001,435.56866827683854
1752352061,414,,Aggregated,95.500000,0.000000,280,470,600,680,980,1300,1900,3200,11000,23000,24000,24322,0,280.0,465.09802440292725,14.987278999996079,24332.42495600001,435.211454650111
1752352062,416,,Aggregated,95.500000,0.000000,280,470,600,680,980,1300,1900,3200,11000,23000,24000,24322,0,280.0,465.09802440292725,14.987278999996079,24332.42495600001,435.211454650111
1752352063,418,,Aggregated,95.500000,0.000000,280,470,600,680,980,1300,1900,3200,11000,23000,24000,24322,0,280.0,465.09802440292725,14.987278999996079,24332.42495600001,435.211454650111
1752352064,420,,Aggregated,97.800000,0.000000,280,470,590,670,980,1300,1800,3100,11000,23000,24000,24611,0,280.0,461.5103734167241,14.987278999996079,24332.42495600001,435.49636341473325
1752352065,422,,Aggregated,97.800000,0.000000,280,470,590,670,980,1300,1800,3100,11000,23000,24000,24611,0,280.0,461.5103734167241,14.987278999996079,24332.42495600001,435.49636341473325
1752352066,424,,Aggregated,97.800000,0.000000,280,470,590,670,980,1300,1800,3100,11000,23000,24000,24611,0,280.0,461.5103734167241,14.987278999996079,24332.42495600001,435.49636341473325
1752352067,426,,Aggregated,99.300000,0.000000,270,460,590,670,970,1300,1800,3000,11000,23000,24000,24915,0,270.0,457.5666924800722,14.987278999996079,24332.42495600001,435.29155127433273
1752352068,428,,Aggregated,99.300000,0.000000,270,460,590,670,970,1300,1800,3000,11000,23000,24000,24915,0,270.0,457.5666924800722,14.987278999996079,24332.42495600001,435.29155127433273
1752352069,430,,Aggregated,99.300000,0.000000,270,460,590,670,970,1300,1800,3000,11000,23000,24000,24915,0,270.0,457.5666924800722,14.987278999996079,24332.42495600001,435.29155127433273
1752352070,432,,Aggregated,99.400000,0.000000,270,460,590,660,970,1300,1800,3000,10000,23000,24000,25229,0,270.0,454.6239011909707,14.987278999996079,24332.42495600001,435.3779777240477
1752352071,434,,Aggregated,99.400000,0.000000,270,460,590,660,970,1300,1800,3000,10000,23000,24000,25229,0,270.0,454.6239011909707,14.987278999996079,24332.42495600001,435.3779777240477
1752352072,436,,Aggregated,99.400000,0.000000,270,460,590,660,970,1300,1800,3000,10000,23000,24000,25229,0,270.0,454.6239011909707,14.987278999996079,24332.42495600001,435.3779777240477
1752352073,438,,Aggregated,102.100000,0.000000,260,460,580,660,970,1300,1800,3000,10000,23000,24000,25548,0,260.0,451.0989794433222,14.987278999996079,24332.42495600001,435.42559104430876
1752352074,440,,Aggregated,102.100000,0.000000,260,460,580,660,970,1300,1800,3000,10000,23000,24000,25548,0,260.0,451.0989794433222,14.987278999996079,24332.42495600001,435.42559104430876
1752352075,442,,Aggregated,102.100000,0.000000,260,460,580,660,970,1300,1800,3000,10000,23000,24000,25548,0,260.0,451.0989794433222,14.987278999996079,24332.42495600001,435.42559104430876
1752352076,444,,Aggregated,103.200000,0.000000,260,450,580,650,960,1300,1800,3000,10000,23000,24000,25863,0,260.0,447.27071270165857,14.987278999996079,24332.42495600001,435.4797973939605
1752352077,446,,Aggregated,103.200000,0.000000,260,450,580,650,960,1300,1800,3000,10000,23000,24000,25863,0,260.0,447.27071270165857,14.987278999996079,24332.42495600001,435.4797973939605
1752352078,447,,Aggregated,103.200000,0.000000,260,450,580,650,960,1300,1800,3000,10000,23000,24000,25863,0,260.0,447.27071270165857,14.987278999996079,24332.42495600001,435.4797973939605
1752352079,448,,Aggregated,105.800000,0.000000,250,450,570,650,950,1300,1800,3000,10000,23000,24000,26189,0,250.0,443.5958422299056,14.987278999996079,24332.42495600001,435.70388330978653
1752352080,449,,Aggregated,105.800000,0.000000,250,450,570,650,950,1300,1800,3000,10000,23000,24000,26189,0,250.0,443.5958422299056,14.987278999996079,24332.42495600001,435.70388330978653
1752352081,450,,Aggregated,105.800000,0.000000,250,450,570,650,950,1300,1800,3000,10000,23000,24000,26189,0,250.0,443.5958422299056,14.987278999996079,24332.42495600001,435.70388330978653
1752352082,451,,Aggregated,106.400000,0.000000,250,440,570,650,950,1300,1800,2900,10000,23000,24000,26520,0,250.0,439.9828351432127,14.987278999996079,24332.42495600001,435.4986425339367
1752352083,452,,Aggregated,106.400000,0.000000,250,440,570,650,950,1300,1800,2900,10000,23000,24000,26520,0,250.0,439.9828351432127,14.987278999996079,24332.42495600001,435.4986425339367
1752352084,453,,Aggregated,106.400000,0.000000,250,440,570,650,950,1300,1800,2900,10000,23000,24000,26520,0,250.0,439.9828351432127,14.987278999996079,24332.42495600001,435.4986425339367
1752352085,454,,Aggregated,109.100000,0.000000,250,440,560,640,940,1300,1800,2900,10000,23000,24000,26840,0,250.0,436.6143807269373,14.987278999996079,24332.42495600001,435.4452682563338
1752352086,455,,Aggregated,109.100000,0.000000,250,440,560,640,940,1300,1800,2900,10000,23000,24000,26840,0,250.0,436.6143807269373,14.987278999996079,24332.42495600001,435.4452682563338
1752352087,456,,Aggregated,109.100000,0.000000,250,440,560,640,940,1300,1800,2900,10000,23000,24000,26840,0,250.0,436.6143807269373,14.987278999996079,24332.42495600001,435.4452682563338
1752352088,457,,Aggregated,107.700000,0.000000,240,440,560,640,930,1200,1800,2900,10000,23000,24000,27179,0,240.0,433.01290341351773,14.987278999996079,24332.42495600001,434.85249641267154
1752352089,458,,Aggregated,107.700000,0.000000,240,440,560,640,930,1200,1800,2900,10000,23000,24000,27179,0,240.0,433.01290341351773,14.987278999996079,24332.42495600001,434.85249641267154
1752352090,459,,Aggregated,107.700000,0.000000,240,440,560,640,930,1200,1800,2900,10000,23000,24000,27179,0,240.0,433.01290341351773,14.987278999996079,24332.42495600001,434.85249641267154
1752352091,460,,Aggregated,108.100000,0.000000,240,430,550,640,930,1200,1800,2800,10000,23000,24000,27510,0,240.0,429.2462738252997,14.987278999996079,24332.42495600001,434.60956015994185
1752352092,461,,Aggregated,108.100000,0.000000,240,430,550,640,930,1200,1800,2800,10000,23000,24000,27510,0,240.0,429.2462738252997,14.987278999996079,24332.42495600001,434.60956015994185
1752352093,462,,Aggregated,108.100000,0.000000,240,430,550,640,930,1200,1800,2800,10000,23000,24000,27510,0,240.0,429.2462738252997,14.987278999996079,24332.42495600001,434.60956015994185
1752352094,463,,Aggregated,109.800000,0.000000,240,430,550,630,920,1200,1800,2800,10000,23000,24000,27823,0,240.0,426.17982125766434,14.987278999996079,24332.42495600001,434.8210473349387
1752352095,464,,Aggregated,109.800000,0.000000,240,430,550,630,920,1200,1800,2800,10000,23000,24000,27823,0,240.0,426.17982125766434,14.987278999996079,24332.42495600001,434.8210473349387
1752352096,465,,Aggregated,109.800000,0.000000,240,430,550,630,920,1200,1800,2800,10000,23000,24000,27823,0,240.0,426.17982125766434,14.987278999996079,24332.42495600001,434.8210473349387
1752352097,466,,Aggregated,111.800000,0.000000,230,430,550,630,920,1200,1700,2800,9900,23000,24000,28173,0,230.0,422.83413191793545,14.987278999996079,24332.42495600001,434.43669470769885
1752352098,467,,Aggregated,111.800000,0.000000,230,430,550,630,920,1200,1700,2800,9900,23000,24000,28173,0,230.0,422.83413191793545,14.987278999996079,24332.42495600001,434.43669470769885
1752352099,468,,Aggregated,111.800000,0.000000,230,430,550,630,920,1200,1700,2800,9900,23000,24000,28173,0,230.0,422.83413191793545,14.987278999996079,24332.42495600001,434.43669470769885
1752352100,469,,Aggregated,109.000000,0.000000,230,420,540,620,910,1200,1700,2800,9900,23000,24000,28519,0,230.0,419.0008958488024,14.987278999996079,24332.42495600001,434.2796732003226
1752352101,470,,Aggregated,109.000000,0.000000,230,420,540,620,910,1200,1700,2800,9900,23000,24000,28519,0,230.0,419.0008958488024,14.987278999996079,24332.42495600001,434.2796732003226
1752352102,471,,Aggregated,109.000000,0.000000,230,420,540,620,910,1200,1700,2800,9900,23000,24000,28519,0,230.0,419.0008958488024,14.987278999996079,24332.42495600001,434.2796732003226
1752352103,472,,Aggregated,111.000000,0.000000,220,420,540,620,910,1200,1700,2700,9900,23000,24000,28850,0,220.0,415.6420777439513,14.987278999996079,24332.42495600001,434.255424610052
1752352104,473,,Aggregated,111.000000,0.000000,220,420,540,620,910,1200,1700,2700,9900,23000,24000,28850,0,220.0,415.6420777439513,14.987278999996079,24332.42495600001,434.255424610052
1752352105,469,,Aggregated,111.000000,0.000000,220,420,540,620,910,1200,1700,2700,9900,23000,24000,28850,0,220.0,415.6420777439513,14.987278999996079,24332.42495600001,434.255424610052
1752352106,464,,Aggregated,113.000000,0.000000,220,410,540,620,900,1200,1700,2700,9800,23000,24000,29187,0,220.0,412.5679372413744,14.987278999996079,24332.42495600001,434.234864837085
1752352107,459,,Aggregated,113.000000,0.000000,220,410,540,620,900,1200,1700,2700,9800,23000,24000,29187,0,220.0,412.5679372413744,14.987278999996079,24332.42495600001,434.234864837085
1752352108,454,,Aggregated,113.000000,0.000000,220,410,540,620,900,1200,1700,2700,9800,23000,24000,29187,0,220.0,412.5679372413744,14.987278999996079,24332.42495600001,434.234864837085
1752352109,449,,Aggregated,111.500000,0.000000,220,410,530,620,900,1200,1700,2700,9800,23000,24000,29527,0,220.0,409.8945692382564,14.987278999996079,24332.42495600001,434.1773292241
1752352110,444,,Aggregated,111.500000,0.000000,220,410,530,620,900,1200,1700,2700,9800,23000,24000,29527,0,220.0,409.8945692382564,14.987278999996079,24332.42495600001,434.1773292241
1752352111,439,,Aggregated,111.500000,0.000000,220,410,530,620,900,1200,1700,2700,9800,23000,24000,29527,0,220.0,409.8945692382564,14.987278999996079,24332.42495600001,434.1773292241
1752352112,434,,Aggregated,111.700000,0.000000,220,410,530,610,890,1200,1700,2700,9800,23000,24000,29829,0,220.0,407.2643201873008,14.987278999996079,24332.42495600001,434.39763317576853
1752352113,429,,Aggregated,111.700000,0.000000,220,410,530,610,890,1200,1700,2700,9800,23000,24000,29829,0,220.0,407.2643201873008,14.987278999996079,24332.42495600001,434.39763317576853
1752352114,424,,Aggregated,111.700000,0.000000,220,410,530,610,890,1200,1700,2700,9800,23000,24000,29829,0,220.0,407.2643201873008,14.987278999996079,24332.42495600001,434.39763317576853
1752352115,419,,Aggregated,110.000000,0.000000,210,400,530,610,890,1200,1700,2700,9800,19000,24000,30150,0,210.0,404.7843127877942,14.987278999996079,24332.42495600001,434.5382752902156
1752352116,414,,Aggregated,110.000000,0.000000,210,400,530,610,890,1200,1700,2700,9800,19000,24000,30150,0,210.0,404.7843127877942,14.987278999996079,24332.42495600001,434.5382752902156
1752352117,409,,Aggregated,110.000000,0.000000,210,400,530,610,890,1200,1700,2700,9800,19000,24000,30150,0,210.0,404.7843127877942,14.987278999996079,24332.42495600001,434.5382752902156
1752352118,404,,Aggregated,106.100000,0.000000,210,400,520,610,880,1200,1700,2600,9800,19000,24000,30428,0,210.0,402.52712670438376,14.782297000010658,24332.42495600001,434.80455501511767
1752352119,402,,Aggregated,106.100000,0.000000,210,400,520,610,880,1200,1700,2600,9800,19000,24000,30428,0,210.0,402.52712670438376,14.782297000010658,24332.42495600001,434.80455501511767
1752352120,403,,Aggregated,106.100000,0.000000,210,400,520,610,880,1200,1700,2600,9800,19000,24000,30428,0,210.0,402.52712670438376,14.782297000010658,24332.42495600001,434.80455501511767
1752352121,404,,Aggregated,102.000000,0.000000,210,400,520,600,880,1200,1700,2600,9800,19000,24000,30738,0,210.0,400.3319445591772,14.782297000010658,24332.42495600001,434.9398464441408
1752352122,405,,Aggregated,102.000000,0.000000,210,400,520,600,880,1200,1700,2600,9800,19000,24000,30738,0,210.0,400.3319445591772,14.782297000010658,24332.42495600001,434.9398464441408
1752352123,406,,Aggregated,102.000000,0.000000,210,400,520,600,880,1200,1700,2600,9800,19000,24000,30738,0,210.0,400.3319445591772,14.782297000010658,24332.42495600001,434.9398464441408
1752352124,407,,Aggregated,99.400000,0.000000,210,390,520,600,880,1200,1700,2600,9700,19000,24000,31042,0,210.0,397.6486011890983,14.782297000010658,24332.42495600001,434.7869660460022
1752352125,407,,Aggregated,99.400000,0.000000,210,390,520,600,880,1200,1700,2600,9700,19000,24000,31042,0,210.0,397.6486011890983,14.782297000010658,24332.42495600001,434.7869660460022
1752352126,407,,Aggregated,99.400000,0.000000,210,390,520,600,880,1200,1700,2600,9700,19000,24000,31042,0,210.0,397.6486011890983,14.782297000010658,24332.42495600001,434.7869660460022
1752352127,407,,Aggregated,99.700000,0.000000,200,390,510,600,870,1200,1700,2500,9700,19000,24000,31329,0,200.0,395.20711382929534,14.782297000010658,24332.42495600001,434.9653356315235
1752352128,407,,Aggregated,99.700000,0.000000,200,390,510,600,870,1200,1700,2500,9700,19000,24000,31329,0,200.0,395.20711382929534,14.782297000010658,24332.42495600001,434.9653356315235
1752352129,407,,Aggregated,99.700000,0.000000,200,390,510,600,870,1200,1700,2500,9700,19000,24000,31329,0,200.0,395.20711382929534,14.782297000010658,24332.42495600001,434.9653356315235
1752352130,407,,Aggregated,99.300000,0.000000,200,390,510,590,870,1200,1700,2500,9700,19000,24000,31617,0,200.0,392.7821812019165,14.782297000010658,24332.42495600001,434.7088907866021
1752352131,407,,Aggregated,99.300000,0.000000,200,390,510,590,870,1200,1700,2500,9700,19000,24000,31617,0,200.0,392.7821812019165,14.782297000010658,24332.42495600001,434.7088907866021
