request_type,name,response_time,response_length,status_code
GET,/hotels,644.7544039983768,43, 200
GET,/hotels,1665.6304569987697,902, 200
GET,/hotels,568.5870199995406,43, 200
GET,/recommendations,511.38049899964244,204, 200
GET,/hotels,855.7366189997992,43, 200
GET,/hotels,898.8331569998991,43, 200
GET,/recommendations,619.5087050000438,212, 200
GET,/recommendations,376.11208700036514,214, 200
GET,/recommendations,780.9671340000932,204, 200
GET,/recommendations,788.630581999314,212, 200
GET,/hotels,5941.911382000399,43, 200
GET,/hotels,3278.1503869991866,902, 200
GET,/recommendations,1937.407360997895,902, 200
GET,/hotels,2680.83552600001,902, 200
GET,/recommendations,3182.7322699973593,902, 200
GET,/recommendations,691.3067910027166,214, 200
GET,/hotels,4460.073885002203,902, 200
GET,/hotels,734.4835830008378,43, 200
GET,/hotels,539.6087160006573,43, 200
GET,/recommendations,628.6255779996281,902, 200
GET,/hotels,476.6638149994833,43, 200
GET,/hotels,664.2345649997878,43, 200
GET,/hotels,882.8099319980538,902, 200
GET,/hotels,4448.215955999331,902, 200
GET,/recommendations,614.9127860007866,902, 200
GET,/hotels,693.5732240017387,43, 200
GET,/recommendations,2100.4231270017044,204, 200
GET,/recommendations,592.0112269996025,204, 200
GET,/recommendations,496.79842199839186,902, 200
GET,/hotels,583.1982169984258,43, 200
GET,/hotels,8915.685486001166,902, 200
GET,/recommendations,436.40966399834724,902, 200
GET,/hotels,2784.032498999295,902, 200
GET,/hotels,3765.0140300029307,43, 200
GET,/recommendations,1841.3984959988738,902, 200
GET,/hotels,1734.5010970020667,560, 200
GET,/hotels,639.8019200023555,43, 200
GET,/recommendations,19024.08978099993,212, 200
GET,/hotels,1377.507692999643,902, 200
GET,/hotels,5545.741910002107,43, 200
GET,/recommendations,408.61640499861096,215, 200
GET,/hotels,4513.937972002168,43, 200
GET,/hotels,4889.9354499990295,43, 200
GET,/recommendations,620.8259029990586,204, 200
GET,/hotels,636.2138040021819,43, 200
GET,/hotels,6407.5287059968105,902, 200
GET,/hotels,1018.7183779999032,902, 200
GET,/hotels,1770.917591999023,43, 200
GET,/hotels,13182.83884900302,43, 200
GET,/hotels,3420.426396998664,43, 200
GET,/hotels,20709.900414000003,902, 200
GET,/recommendations,243.93864999728976,204, 200
GET,/hotels,739.2477219982538,43, 200
GET,/recommendations,773.8865809988056,215, 200
GET,/hotels,822.4272150000616,43, 200
GET,/hotels,11549.18252400239,178, 500
GET,/hotels,6620.052744001441,178, 500
GET,/hotels,493.50494600003003,178, 500
GET,/recommendations,5917.202917000395,902, 200
GET,/recommendations,11937.683453998034,902, 200
GET,/recommendations,15978.14715700224,902, 200
GET,/recommendations,8994.114547997015,902, 200
GET,/recommendations,1019.2231129985885,212, 200
GET,/recommendations,149.33735999875353,216, 200
GET,/hotels,6480.394505000731,43, 200
GET,/hotels,5476.671741998871,43, 200
GET,/hotels,13526.163620997977,43, 200
GET,/hotels,19524.96116600014,43, 200
GET,/hotels,5233.152306998818,43, 200
GET,/hotels,2524.767366998276,43, 200
GET,/hotels,6784.029129001283,902, 200
GET,/hotels,6549.925171999348,902, 200
GET,/recommendations,63.11972100229468,212, 200
GET,/hotels,199.0871820016764,902, 200
GET,/hotels,247.47333900086232,902, 200
GET,/recommendations,81.08241199806798,902, 200
GET,/hotels,174.76131299918052,43, 200
GET,/recommendations,21.48872099860455,216, 200
GET,/hotels,124.5840119991044,43, 200
GET,/hotels,38.187710000784136,43, 200
GET,/recommendations,60.80305700015742,204, 200
GET,/recommendations,45.958341001096414,204, 200
GET,/recommendations,119.5852829987416,902, 200
GET,/hotels,399.7493070019118,902, 200
GET,/recommendations,83.94416200098931,214, 200
GET,/hotels,133.25610799802234,43, 200
GET,/hotels,370.8842030027881,43, 200
GET,/hotels,98.90385799735668,43, 200
GET,/hotels,112.42066500199144,43, 200
GET,/recommendations,151.4935700033675,215, 200
GET,/hotels,65.76405099986005,43, 200
GET,/recommendations,23.734852999041323,902, 200
GET,/recommendations,214.65309300037916,902, 200
GET,/hotels,159.17581099711242,43, 200
GET,/hotels,60.32592200062936,43, 200
GET,/hotels,75.10293300219928,43, 200
GET,/hotels,314.26130200270563,902, 200
GET,/hotels,349.17357499944046,902, 200
GET,/hotels,136.02248999814037,43, 200
GET,/recommendations,69.37856600052328,902, 200
GET,/recommendations,75.03373300278326,204, 200
GET,/hotels,86.46320399930119,43, 200
GET,/recommendations,128.29779199819313,902, 200
GET,/hotels,309.9679049992119,902, 200
GET,/hotels,350.58362600102555,43, 200
GET,/recommendations,45.7794140020269,204, 200
GET,/hotels,304.3980130023556,902, 200
GET,/hotels,350.48263099815813,902, 200
GET,/hotels,343.3418000022357,902, 200
GET,/hotels,43.88589399968623,43, 200
GET,/hotels,68.36136299898499,43, 200
GET,/hotels,168.82802699910826,560, 200
GET,/hotels,193.0902209969645,560, 200
GET,/hotels,336.8205480001052,43, 200
GET,/hotels,621.8808729972807,902, 200
GET,/recommendations,26.90804899975774,204, 200
GET,/hotels,163.5663460001524,43, 200
GET,/hotels,276.50335800353787,902, 200
GET,/hotels,67.04692999846884,43, 200
GET,/hotels,57.339445000252454,43, 200
GET,/hotels,344.7306100024434,902, 200
GET,/recommendations,23.87755599920638,204, 200
GET,/recommendations,27.77506100028404,204, 200
GET,/hotels,67.37092900220887,43, 200
GET,/hotels,47.678105998784304,43, 200
GET,/recommendations,30.98105599929113,902, 200
GET,/hotels,29.798478000884643,43, 200
GET,/recommendations,39.58233400044264,212, 200
GET,/hotels,778.9434190017346,902, 200
POST,/reservation,339.9492239987012,41, 200
GET,/recommendations,42.78157299995655,204, 200
GET,/hotels,333.4591700004239,902, 200
GET,/hotels,572.3139559995616,902, 200
POST,/reservation,244.99520999961533,41, 200
GET,/hotels,234.7344970003178,902, 200
GET,/recommendations,81.97843600282795,204, 200
GET,/hotels,342.33963600127026,902, 200
GET,/hotels,57.48095700255362,43, 200
GET,/recommendations,45.283383999048965,902, 200
GET,/recommendations,47.857478999503655,902, 200
GET,/hotels,770.7543989999976,902, 200
GET,/hotels,51.89111000072444,43, 200
GET,/hotels,86.12170600099489,43, 200
GET,/hotels,211.70938299837871,560, 200
GET,/hotels,358.96191600113525,902, 200
GET,/recommendations,32.8520760012907,212, 200
GET,/hotels,70.46708000052604,43, 200
GET,/hotels,62.091126001178054,43, 200
GET,/hotels,274.14527000291855,902, 200
GET,/hotels,215.6860869981756,43, 200
GET,/recommendations,41.06089400011115,204, 200
GET,/recommendations,57.386663000215776,204, 200
GET,/hotels,87.04673899774207,43, 200
GET,/hotels,252.78752500162227,902, 200
GET,/recommendations,88.0486869973538,212, 200
GET,/hotels,150.25504599907435,43, 200
GET,/recommendations,135.4439030001231,212, 200
GET,/hotels,538.9579889997549,902, 200
GET,/recommendations,266.133823999553,902, 200
GET,/recommendations,110.62934000074165,902, 200
GET,/hotels,96.36257799866144,43, 200
GET,/hotels,881.5392100004829,902, 200
GET,/recommendations,86.11034800196649,902, 200
GET,/recommendations,36.04553200057126,211, 200
GET,/recommendations,21.47177500228281,902, 200
GET,/recommendations,39.16403800030821,212, 200
GET,/hotels,118.18521800159942,43, 200
GET,/recommendations,45.98949499995797,204, 200
GET,/recommendations,58.210770002915524,212, 200
GET,/hotels,99.53264800060424,43, 200
GET,/hotels,142.41926500108093,43, 200
GET,/recommendations,213.79286799856345,902, 200
GET,/recommendations,116.7277250024199,204, 200
GET,/hotels,336.05182400060585,902, 200
GET,/hotels,494.43384999904083,902, 200
GET,/recommendations,171.8885970003612,902, 200
GET,/recommendations,32.81923699978506,902, 200
GET,/recommendations,47.93381299896282,213, 200
GET,/hotels,74.1230790008558,43, 200
GET,/hotels,66.90467499720398,43, 200
GET,/hotels,173.2961970010365,902, 200
GET,/hotels,579.3466770010127,902, 200
GET,/recommendations,78.94903099804651,214, 200
GET,/recommendations,76.74432500061812,902, 200
GET,/hotels,99.45751700070105,43, 200
GET,/recommendations,101.02327500135289,204, 200
GET,/recommendations,240.7409639999969,902, 200
GET,/recommendations,46.95072599861305,212, 200
GET,/hotels,136.77635799831478,43, 200
GET,/hotels,628.2986570004141,902, 200
GET,/recommendations,89.18224400258623,204, 200
GET,/hotels,195.3137450000213,43, 200
GET,/recommendations,328.3487389999209,204, 200
GET,/hotels,502.66615800137515,902, 200
GET,/hotels,430.7903980006813,43, 200
GET,/recommendations,299.36374299722956,212, 200
GET,/hotels,321.84107500143,43, 200
GET,/hotels,306.0406189979403,43, 200
GET,/hotels,306.1777360017004,43, 200
GET,/hotels,624.0329080028459,43, 200
POST,/user,286.96553999907337,64, 200
GET,/recommendations,121.73043000075268,212, 200
GET,/hotels,851.8797260003339,902, 200
GET,/recommendations,114.65221499747713,902, 200
GET,/hotels,274.0327540013823,43, 200
GET,/hotels,274.7322949981026,902, 200
GET,/hotels,287.90597199986223,43, 200
GET,/hotels,243.52709600134403,902, 200
GET,/recommendations,41.829972997220466,902, 200
GET,/hotels,1028.149179997854,902, 200
GET,/hotels,81.85804099775851,43, 200
GET,/hotels,71.81829899855074,43, 200
GET,/hotels,416.62173499935307,902, 200
GET,/recommendations,65.86184699699515,212, 200
GET,/recommendations,106.71994700169307,204, 200
GET,/hotels,500.0652650014672,902, 200
GET,/recommendations,245.7500179989438,212, 200
GET,/hotels,126.9075519994658,43, 200
GET,/hotels,1308.939697999449,902, 200
GET,/hotels,509.13939499878325,902, 200
GET,/recommendations,61.12251399827073,204, 200
GET,/recommendations,44.31997100255103,204, 200
GET,/recommendations,81.1369509974611,204, 200
GET,/hotels,560.7053460007592,902, 200
GET,/recommendations,131.97504600248067,204, 200
GET,/hotels,346.7108559998451,43, 200
GET,/recommendations,63.71883300016634,212, 200
GET,/hotels,936.3238609985274,902, 200
GET,/hotels,214.24990500236163,43, 200
GET,/hotels,335.19875000274624,902, 200
GET,/hotels,854.729591999785,902, 200
GET,/recommendations,36.23512000194751,212, 200
GET,/hotels,136.56112900207518,43, 200
GET,/hotels,585.8519459980016,902, 200
GET,/recommendations,79.13988899963442,212, 200
GET,/hotels,680.9923709988652,902, 200
GET,/hotels,115.57572899982915,43, 200
GET,/recommendations,55.46698599937372,902, 200
GET,/hotels,93.821187998401,43, 200
GET,/recommendations,52.23339000076521,212, 200
GET,/recommendations,59.07666100029019,204, 200
GET,/recommendations,31.180076002783608,204, 200
GET,/recommendations,50.657018000492826,215, 200
GET,/hotels,155.77210999981617,43, 200
GET,/hotels,75.96479099811404,43, 200
GET,/hotels,855.5587319970073,902, 200
GET,/recommendations,51.19830300100148,215, 200
GET,/hotels,60.22864999977173,43, 200
GET,/recommendations,51.03720999977668,215, 200
GET,/recommendations,49.63843999939854,214, 200
GET,/hotels,156.5198229982343,43, 200
GET,/hotels,857.9650320025394,902, 200
GET,/recommendations,45.16521099867532,212, 200
GET,/hotels,266.370918998291,902, 200
POST,/user,27.775315997132566,64, 200
GET,/recommendations,39.30751100051566,204, 200
GET,/recommendations,77.76445800118381,212, 200
GET,/hotels,184.0605930010497,902, 200
GET,/recommendations,63.82925399884698,204, 200
GET,/recommendations,49.84019900075509,214, 200
GET,/hotels,75.56932799707283,43, 200
GET,/hotels,63.98135899871704,43, 200
GET,/recommendations,37.48731999803567,215, 200
GET,/recommendations,38.14983100164682,902, 200
GET,/recommendations,43.07068399793934,902, 200
GET,/recommendations,65.07411799975671,902, 200
GET,/hotels,133.06749000184936,43, 200
GET,/hotels,63.654442001279676,43, 200
GET,/recommendations,84.8736940024537,902, 200
GET,/hotels,190.63893299971824,43, 200
GET,/hotels,277.3213769978611,902, 200
GET,/hotels,90.34346900079981,43, 200
GET,/recommendations,63.257712998165516,212, 200
GET,/recommendations,73.9384330008761,215, 200
GET,/hotels,322.2416559983685,43, 200
GET,/recommendations,66.57499800348887,902, 200
GET,/recommendations,31.06114299953333,211, 200
GET,/recommendations,75.77154299724498,204, 200
GET,/hotels,102.35821199967177,43, 200
GET,/hotels,789.2676539995591,902, 200
GET,/hotels,159.4817159966624,43, 200
GET,/recommendations,63.833579999482026,215, 200
GET,/hotels,62.01290700118989,43, 200
GET,/recommendations,46.15330800152151,902, 200
GET,/hotels,541.5653950003616,43, 200
GET,/hotels,533.6168139983783,902, 200
GET,/recommendations,51.58718399979989,204, 200
GET,/recommendations,325.14476500000455,204, 200
GET,/hotels,373.2340690003184,902, 200
GET,/hotels,210.2648610016331,43, 200
GET,/hotels,865.4067970019241,902, 200
GET,/hotels,208.54892100032885,43, 200
GET,/hotels,584.6981079994293,902, 200
GET,/recommendations,29.873380000935867,217, 200
GET,/recommendations,63.66760899982182,902, 200
GET,/hotels,68.11197600109153,43, 200
GET,/recommendations,107.44362799960072,902, 200
GET,/hotels,572.791671998857,43, 200
GET,/recommendations,61.42176299908897,215, 200
GET,/hotels,97.44815899830428,43, 200
GET,/hotels,136.55199200002244,43, 200
GET,/recommendations,46.40573900178424,902, 200
GET,/hotels,654.9727400015399,43, 200
GET,/recommendations,205.00228400123888,212, 200
GET,/recommendations,191.9537500034494,216, 200
GET,/hotels,214.8028509982396,43, 200
GET,/recommendations,48.47529399921768,902, 200
GET,/hotels,131.20179300312884,43, 200
GET,/hotels,88.22485099881305,43, 200
GET,/hotels,708.4934259983129,902, 200
GET,/recommendations,72.26185200124746,212, 200
GET,/recommendations,53.880600000411505,212, 200
GET,/hotels,206.25956000003498,43, 200
GET,/recommendations,45.66641800192883,204, 200
GET,/recommendations,33.297297999524744,204, 200
GET,/hotels,143.45528200283297,43, 200
GET,/recommendations,31.640310000511818,212, 200
GET,/recommendations,26.644405999832088,902, 200
GET,/hotels,164.1909560021304,560, 200
GET,/hotels,63.03448000107892,43, 200
GET,/recommendations,33.139114999357844,902, 200
GET,/hotels,273.9266390017292,902, 200
GET,/recommendations,50.47928400017554,204, 200
GET,/hotels,614.467961997434,902, 200
GET,/hotels,563.9934149985493,902, 200
GET,/recommendations,144.40817000286188,902, 200
GET,/recommendations,51.69064099754905,902, 200
GET,/hotels,728.9047990016115,902, 200
GET,/hotels,168.12180199849536,43, 200
GET,/hotels,111.86400699807564,43, 200
GET,/hotels,309.5487739992677,902, 200
GET,/hotels,585.7556509981805,902, 200
GET,/recommendations,38.071374998253305,902, 200
GET,/hotels,64.05064799764659,43, 200
GET,/recommendations,36.76954699767521,214, 200
POST,/reservation,198.30434199684532,41, 200
GET,/hotels,178.38272500011954,43, 200
GET,/recommendations,97.20991799986223,215, 200
GET,/recommendations,60.48963300054311,902, 200
GET,/recommendations,23.990943998796865,902, 200
GET,/recommendations,67.61689600170939,204, 200
GET,/recommendations,28.929336000146577,902, 200
GET,/hotels,45.54497400022228,43, 200
GET,/recommendations,50.33914600062417,217, 200
GET,/recommendations,59.46336299894028,217, 200
GET,/recommendations,52.12385300183087,204, 200
GET,/recommendations,79.4271699996898,204, 200
GET,/hotels,399.74896700005047,902, 200
GET,/recommendations,84.98483799849055,204, 200
GET,/hotels,72.78103699718486,43, 200
GET,/recommendations,61.05412499891827,902, 200
GET,/recommendations,84.58766900002956,902, 200
GET,/hotels,223.88281100211316,902, 200
GET,/hotels,262.7263750000566,902, 200
GET,/hotels,301.5159419992415,43, 200
GET,/recommendations,35.010211999178864,212, 200
GET,/recommendations,52.83331900136545,204, 200
GET,/recommendations,76.83274200098822,204, 200
GET,/recommendations,44.946292000531685,902, 200
GET,/hotels,460.679652998806,43, 200
GET,/hotels,60.33741399733117,43, 200
GET,/hotels,176.24480300219147,43, 200
GET,/hotels,501.06926999796997,560, 200
GET,/recommendations,47.02516800170997,215, 200
GET,/hotels,249.76447200242546,902, 200
GET,/hotels,50.27599700042629,43, 200
GET,/hotels,87.42695999899297,43, 200
GET,/recommendations,23.97640799972578,902, 200
GET,/hotels,83.96633599841152,43, 200
GET,/recommendations,33.250602002226515,902, 200
GET,/hotels,42.93827199944644,43, 200
GET,/recommendations,46.996794000733644,204, 200
GET,/hotels,61.06954700226197,43, 200
GET,/hotels,330.5902679967403,902, 200
GET,/recommendations,268.40020699819434,204, 200
GET,/hotels,407.9821420018561,43, 200
GET,/hotels,50.56780700033414,43, 200
GET,/hotels,456.80805500160204,902, 200
POST,/reservation,263.05803099967306,41, 200
GET,/hotels,261.8953090022842,902, 200
GET,/hotels,240.1262899984431,902, 200
GET,/recommendations,64.09387099847663,204, 200
GET,/hotels,404.031894999207,902, 200
GET,/hotels,407.7775770019798,902, 200
GET,/hotels,336.3341379990743,902, 200
GET,/hotels,52.329813999676844,43, 200
GET,/hotels,45.57768000086071,43, 200
GET,/hotels,284.0372059981746,902, 200
GET,/hotels,391.7731680012366,43, 200
GET,/recommendations,31.846702000621008,902, 200
GET,/hotels,98.81048200259102,43, 200
GET,/recommendations,30.473710998194292,902, 200
GET,/hotels,543.6081160005415,902, 200
GET,/hotels,211.51056900271215,43, 200
GET,/hotels,53.66720999882091,43, 200
GET,/recommendations,41.76349699991988,204, 200
GET,/hotels,626.6879590002645,560, 200
GET,/hotels,362.0654660007858,560, 200
GET,/recommendations,52.48862399821519,217, 200
GET,/hotels,42.69648699846584,43, 200
GET,/hotels,258.9513269995223,902, 200
GET,/recommendations,55.68741100069019,902, 200
GET,/hotels,716.9947709990083,902, 200
GET,/recommendations,36.79901800205698,215, 200
GET,/hotels,36.767455996596254,43, 200
GET,/recommendations,25.908220999554032,204, 200
GET,/recommendations,29.388855000433978,902, 200
GET,/recommendations,55.01737200029311,902, 200
GET,/recommendations,51.281521999044344,212, 200
GET,/recommendations,65.23414600087563,212, 200
GET,/hotels,192.2196760024235,43, 200
GET,/hotels,59.63855400113971,43, 200
GET,/hotels,104.63228700245963,43, 200
GET,/hotels,102.3911650008813,43, 200
GET,/recommendations,62.1877890007454,204, 200
GET,/hotels,809.5510690000083,902, 200
GET,/hotels,109.97464100000798,43, 200
GET,/recommendations,61.38340100005735,204, 200
GET,/recommendations,55.15779299821588,204, 200
POST,/user,64.43639899953268,64, 200
GET,/recommendations,26.172884998231893,212, 200
GET,/hotels,503.07272099962574,902, 200
GET,/hotels,65.11056599993026,43, 200
GET,/hotels,61.75283600168768,43, 200
GET,/hotels,267.35137599825975,902, 200
GET,/recommendations,46.77036900102394,204, 200
GET,/recommendations,133.07734399859328,204, 200
GET,/recommendations,56.70939999981783,204, 200
GET,/hotels,335.3846079990035,902, 200
GET,/hotels,353.34274799970444,902, 200
GET,/hotels,36.20639899963862,43, 200
GET,/hotels,46.82798800058663,43, 200
GET,/hotels,46.80281399851083,43, 200
GET,/hotels,484.29934900195803,902, 200
GET,/recommendations,28.947913000592962,902, 200
GET,/recommendations,72.67720700110658,902, 200
GET,/hotels,298.95770299845026,902, 200
GET,/recommendations,51.08436199952848,902, 200
GET,/recommendations,40.70957499789074,216, 200
GET,/hotels,115.87199100176804,43, 200
GET,/hotels,448.6494010016031,902, 200
GET,/recommendations,103.95581500051776,902, 200
GET,/hotels,406.75890800048364,560, 200
GET,/hotels,86.29320099862525,43, 200
GET,/hotels,44.00958399855881,43, 200
GET,/hotels,274.9860219992115,902, 200
GET,/recommendations,152.27870600210736,902, 200
GET,/hotels,293.2771939995291,902, 200
GET,/recommendations,62.36421300127404,902, 200
GET,/hotels,31.72814600111451,43, 200
GET,/recommendations,45.13205900002504,902, 200
GET,/hotels,167.05475700291572,902, 200
GET,/hotels,71.81868200132158,43, 200
GET,/hotels,211.78628099733032,902, 200
GET,/hotels,450.87071300076786,902, 200
GET,/recommendations,38.941206999879796,204, 200
GET,/recommendations,30.72523000082583,212, 200
GET,/recommendations,72.34111199795734,902, 200
GET,/hotels,37.73134800212574,43, 200
GET,/recommendations,146.83531199989375,204, 200
GET,/hotels,352.7890860023035,902, 200
GET,/hotels,286.38821600179654,902, 200
GET,/recommendations,53.126538998185424,216, 200
GET,/recommendations,31.844018001720542,204, 200
GET,/recommendations,113.5868319979636,204, 200
GET,/recommendations,25.216447000275366,204, 200
GET,/hotels,33.96531999896979,43, 200
GET,/hotels,216.9333980018564,902, 200
GET,/hotels,39.41777699947124,43, 200
GET,/recommendations,21.900062001805054,204, 200
GET,/hotels,57.85466300221742,43, 200
GET,/hotels,155.9156030016311,43, 200
GET,/hotels,82.27293200252461,43, 200
GET,/hotels,464.8001080022368,902, 200
GET,/hotels,39.22864500054857,43, 200
GET,/hotels,57.41388499882305,43, 200
GET,/hotels,313.8706540012208,902, 200
GET,/hotels,359.24972200155025,902, 200
GET,/hotels,65.47663200035458,43, 200
GET,/hotels,327.87050300248666,902, 200
GET,/recommendations,43.16332300004433,902, 200
GET,/hotels,141.45741799802636,902, 200
POST,/user,41.73031299797003,64, 200
GET,/hotels,58.64683999971021,43, 200
GET,/hotels,81.81583899931866,43, 200
GET,/recommendations,59.749528001702856,204, 200
GET,/recommendations,34.15201999814599,204, 200
GET,/hotels,581.3687439986097,902, 200
GET,/hotels,94.33999999964726,43, 200
GET,/recommendations,35.90915199674782,902, 200
GET,/recommendations,47.17013199842768,216, 200
GET,/recommendations,32.615584997984115,902, 200
GET,/hotels,45.760590001009405,43, 200
GET,/hotels,258.5547240014421,902, 200
GET,/recommendations,41.57339399898774,204, 200
GET,/hotels,133.02798600125243,43, 200
GET,/hotels,364.5543210004689,902, 200
GET,/recommendations,72.70584999787388,902, 200
GET,/hotels,90.7833959972777,43, 200
GET,/hotels,478.25581100187264,902, 200
GET,/recommendations,59.77597099990817,902, 200
GET,/recommendations,47.55778599792393,214, 200
GET,/recommendations,78.4585799992783,214, 200
GET,/hotels,96.23036400080309,43, 200
GET,/recommendations,40.86094800004503,902, 200
GET,/hotels,335.43545299835387,902, 200
GET,/hotels,58.24079800004256,43, 200
GET,/hotels,264.1447430032713,902, 200
GET,/hotels,52.00510999929975,43, 200
GET,/hotels,59.913553999649594,43, 200
GET,/recommendations,60.454418999142945,902, 200
GET,/hotels,349.52986799908103,902, 200
GET,/hotels,88.57622999857995,43, 200
GET,/hotels,258.6615020009049,902, 200
GET,/recommendations,38.620965999143664,214, 200
GET,/hotels,62.093229997117305,43, 200
GET,/recommendations,24.51514899803442,212, 200
GET,/recommendations,22.907841001142515,212, 200
GET,/hotels,55.346699999063276,43, 200
GET,/recommendations,28.975058998184977,902, 200
GET,/recommendations,63.566755001374986,902, 200
GET,/hotels,53.63452700112248,43, 200
GET,/hotels,376.353925003059,902, 200
POST,/user,31.675453999923775,64, 200
GET,/hotels,358.51629199896706,902, 200
GET,/hotels,90.60222799962503,43, 200
GET,/recommendations,69.36498700088123,902, 200
GET,/hotels,76.95895999859204,43, 200
GET,/hotels,266.8080990006274,902, 200
GET,/recommendations,253.51212300301995,902, 200
GET,/recommendations,253.22064200008754,902, 200
GET,/recommendations,151.50465699844062,902, 200
GET,/hotels,90.27507200153195,43, 200
GET,/hotels,47.964928999135736,43, 200
GET,/recommendations,33.09139500197489,204, 200
GET,/hotels,542.8167409991147,902, 200
GET,/hotels,735.8282880013576,902, 200
GET,/hotels,456.45025900012115,902, 200
GET,/hotels,268.8311700003396,902, 200
GET,/recommendations,46.70180600078311,204, 200
GET,/hotels,403.1434810021892,902, 200
GET,/hotels,212.75024799979292,43, 200
GET,/recommendations,67.28966199807473,212, 200
GET,/recommendations,33.76566199949593,214, 200
GET,/hotels,45.48195000097621,43, 200
GET,/recommendations,22.421648998715682,902, 200
GET,/hotels,67.59219100058544,43, 200
GET,/recommendations,97.31863999695634,902, 200
GET,/recommendations,55.93907400179887,204, 200
GET,/hotels,479.4952939992072,902, 200
GET,/hotels,449.46959400112974,902, 200
GET,/hotels,45.21575300168479,43, 200
GET,/hotels,498.6231149996456,902, 200
GET,/recommendations,35.97870299927308,217, 200
GET,/hotels,38.80150900295121,43, 200
GET,/hotels,43.803122996905586,43, 200
POST,/reservation,365.4922929999884,41, 200
GET,/hotels,110.2007629997388,43, 200
GET,/hotels,542.0351720022154,902, 200
GET,/hotels,53.83719800011022,43, 200
GET,/hotels,209.41830299852882,902, 200
GET,/hotels,198.18718900205567,560, 200
GET,/hotels,604.8153000010643,560, 200
POST,/user,31.465381998714292,64, 200
GET,/hotels,448.4485169996333,902, 200
GET,/recommendations,24.88318900213926,902, 200
GET,/hotels,364.21140400125296,902, 200
GET,/recommendations,30.126274999929592,902, 200
GET,/recommendations,21.489311999175698,213, 200
GET,/recommendations,25.58903499812004,204, 200
GET,/recommendations,109.94120599934831,204, 200
GET,/recommendations,70.27853599720402,204, 200
GET,/recommendations,27.3800979994121,902, 200
GET,/hotels,245.74305500209448,902, 200
GET,/recommendations,73.04871999804163,902, 200
GET,/recommendations,97.43724399959319,902, 200
GET,/recommendations,88.91265299826046,902, 200
GET,/hotels,131.28453100216575,43, 200
GET,/recommendations,41.348758997628465,215, 200
GET,/hotels,95.89762900213827,43, 200
GET,/hotels,289.4008469993423,902, 200
GET,/recommendations,39.49962800106732,204, 200
GET,/recommendations,77.53460200183326,902, 200
GET,/hotels,62.42326400024467,43, 200
GET,/hotels,63.39901400133385,43, 200
GET,/recommendations,69.91328299773159,902, 200
GET,/hotels,429.7959670002456,902, 200
GET,/hotels,209.59804700032691,902, 200
GET,/hotels,101.80795799897169,43, 200
GET,/hotels,341.2705000009737,560, 200
GET,/hotels,313.1178389994602,902, 200
GET,/hotels,218.20640800069668,902, 200
GET,/hotels,48.3868289993552,43, 200
GET,/hotels,202.71166000020457,43, 200
GET,/recommendations,43.21124700072687,215, 200
GET,/hotels,127.83968599978834,43, 200
GET,/recommendations,33.027022996975575,902, 200
GET,/recommendations,43.66621799999848,902, 200
GET,/recommendations,35.95898599814973,204, 200
GET,/recommendations,58.65036099930876,204, 200
GET,/hotels,289.8318389998167,902, 200
GET,/hotels,87.83048399709514,43, 200
GET,/hotels,59.19054400146706,43, 200
GET,/recommendations,70.24685699798283,212, 200
GET,/recommendations,43.586253999819746,902, 200
GET,/recommendations,85.74526400116156,204, 200
GET,/recommendations,405.7501550014422,204, 200
GET,/hotels,654.2900950007606,902, 200
GET,/hotels,749.7576099995058,902, 200
GET,/hotels,723.6405719995673,902, 200
GET,/recommendations,606.3997840028605,902, 200
GET,/hotels,675.4906550013402,43, 200
GET,/recommendations,601.6604719989118,902, 200
GET,/hotels,769.4547149985738,902, 200
GET,/recommendations,607.7708009979688,204, 200
GET,/recommendations,637.9295740007365,902, 200
GET,/recommendations,587.1587039982842,212, 200
GET,/hotels,529.7123279997322,43, 200
GET,/hotels,613.9247419996536,902, 200
GET,/hotels,2246.1883049982134,902, 200
GET,/hotels,988.5541900002863,902, 200
GET,/hotels,566.6928000027838,43, 200
GET,/hotels,720.9047210017161,902, 200
GET,/hotels,588.2711890008068,43, 200
GET,/recommendations,549.4666969971149,902, 200
GET,/hotels,660.7733230011945,43, 200
GET,/recommendations,785.5225230014184,902, 200
GET,/hotels,824.0627439990931,43, 200
GET,/hotels,966.7905790010991,902, 200
GET,/hotels,986.3447850002558,43, 200
GET,/recommendations,845.0347920006607,212, 200
GET,/hotels,1018.2250479992945,902, 200
GET,/recommendations,633.845078999002,204, 200
POST,/reservation,908.6618299988913,41, 200
GET,/hotels,1144.5826759991178,902, 200
GET,/hotels,136.35838000118383,43, 200
GET,/hotels,2362.3648089997005,902, 200
GET,/hotels,892.8268370000296,902, 200
GET,/hotels,63.87630799872568,43, 200
GET,/hotels,251.6172439973161,902, 200
GET,/recommendations,50.811221000913065,204, 200
GET,/recommendations,52.4554449984862,212, 200
GET,/hotels,123.43101700025727,43, 200
GET,/recommendations,56.658122997760074,217, 200
GET,/recommendations,169.4823429970711,902, 200
GET,/hotels,244.01820599814528,43, 200
GET,/hotels,203.61628099999507,902, 200
GET,/hotels,364.0080580007634,560, 200
GET,/recommendations,93.860657998448,902, 200
GET,/hotels,492.11868900238187,902, 200
GET,/recommendations,78.85581600203295,214, 200
GET,/hotels,264.2838350002421,902, 200
GET,/hotels,573.2305749988882,902, 200
