request_type,name,response_time,response_length,status_code
GET,/recommendations,183.69616999916616,212, 200
GET,/recommendations,37.76904999904218,902, 200
GET,/hotels,254.80218299890112,43, 200
GET,/recommendations,51.430358000288834,212, 200
GET,/hotels,76.37753800008795,43, 200
GET,/hotels,923.6936710003647,43, 200
GET,/recommendations,55.63134899966826,212, 200
GET,/recommendations,41.38615299962112,217, 200
GET,/hotels,1313.431311000386,902, 200
GET,/recommendations,50.428391001332784,212, 200
POST,/reservation,414.10697500032256,41, 200
GET,/hotels,122.32358199980808,43, 200
GET,/hotels,178.83803699987766,43, 200
GET,/recommendations,49.15170999993279,204, 200
GET,/hotels,1300.3453979999904,902, 200
GET,/hotels,67.17118899905472,43, 200
GET,/hotels,1222.9310120001173,902, 200
GET,/hotels,173.9343569988705,43, 200
GET,/hotels,179.9327330008964,43, 200
GET,/recommendations,55.902030999277486,212, 200
GET,/recommendations,59.07938499876764,902, 200
GET,/recommendations,49.453801999334246,902, 200
GET,/hotels,241.94630999954825,43, 200
GET,/recommendations,27.450624998891726,902, 200
GET,/hotels,1363.996264999514,902, 200
GET,/hotels,1625.0954480001383,902, 200
GET,/hotels,118.1949750007334,43, 200
GET,/hotels,718.257452999751,902, 200
GET,/recommendations,40.37029299979622,204, 200
GET,/hotels,120.6938129998889,43, 200
GET,/hotels,45.336216999203316,43, 200
GET,/hotels,136.21232100013003,178, 500
GET,/recommendations,30.52186300010362,902, 200
GET,/hotels,82.80342900070536,178, 500
GET,/hotels,89.59375100130273,178, 500
GET,/hotels,919.5003130007535,902, 200
GET,/recommendations,30.698550999659346,212, 200
GET,/recommendations,33.17743700063147,211, 200
GET,/hotels,1138.0076250006823,902, 200
GET,/recommendations,56.909054999778164,902, 200
GET,/hotels,185.3271029995085,43, 200
GET,/recommendations,35.60904899859452,204, 200
GET,/recommendations,26.550619999397895,902, 200
GET,/recommendations,37.17430399956356,214, 200
GET,/hotels,143.52469299956283,43, 200
GET,/recommendations,25.014091999764787,902, 200
GET,/recommendations,142.0656179998332,204, 200
GET,/recommendations,22.19143399997847,216, 200
GET,/hotels,264.15187699967646,43, 200
GET,/recommendations,31.474291999984416,214, 200
POST,/reservation,274.1154609993828,41, 200
GET,/hotels,659.3023450004694,43, 200
GET,/hotels,142.0003719995293,43, 200
GET,/hotels,3101.936883000235,902, 200
GET,/recommendations,43.425054998806445,902, 200
GET,/hotels,3806.5753810005845,902, 200
GET,/hotels,3951.983018001556,902, 200
GET,/hotels,1055.4767459998402,43, 200
GET,/hotels,1125.6209650000528,43, 200
GET,/hotels,954.3019209995691,43, 200
GET,/hotels,594.6296790007182,43, 200
GET,/recommendations,33.33412899883115,902, 200
GET,/recommendations,25.68410200001381,902, 200
GET,/hotels,2857.5844569986657,178, 500
GET,/hotels,399.236187000497,178, 500
GET,/hotels,3595.580637000239,178, 500
GET,/hotels,3143.7687809993804,178, 500
GET,/recommendations,229.88086399891472,215, 200
GET,/hotels,225.71859399977257,178, 500
GET,/hotels,226.91783699883672,178, 500
GET,/hotels,39.49159700096061,178, 500
GET,/hotels,35.517292000804446,178, 500
GET,/hotels,6146.139680000488,902, 200
GET,/recommendations,61.94239199976437,217, 200
GET,/recommendations,28.35140000024694,212, 200
GET,/hotels,30.826612999589997,178, 500
GET,/recommendations,23.38551600041683,212, 200
GET,/hotels,39.45790599937027,178, 500
GET,/hotels,27.230387000599876,178, 500
GET,/recommendations,21.095713000249816,214, 200
GET,/recommendations,24.228539999967325,902, 200
GET,/recommendations,28.189986000143108,204, 200
GET,/hotels,1492.8953479993652,43, 200
GET,/hotels,471.72604899969883,43, 200
GET,/hotels,1545.7120750015747,43, 200
GET,/hotels,685.2449100006197,43, 200
GET,/recommendations,41.78058700017573,214, 200
GET,/recommendations,40.999642998940544,902, 200
GET,/recommendations,32.626584001263836,902, 200
GET,/recommendations,34.36303299895371,211, 200
GET,/hotels,590.0426629996218,43, 200
GET,/recommendations,27.397969000958255,902, 200
GET,/hotels,3795.37006999999,902, 200
GET,/hotels,813.8295219996508,43, 200
GET,/hotels,665.1728609995189,43, 200
GET,/hotels,4853.154806998646,178, 500
GET,/hotels,9514.320591000796,178, 500
GET,/hotels,3699.3711089999124,178, 500
GET,/hotels,8496.401878999677,178, 500
GET,/hotels,10849.228405999384,178, 500
GET,/hotels,5849.506253000072,178, 500
GET,/hotels,3377.033239001321,178, 500
GET,/hotels,4459.6483889999945,178, 500
GET,/hotels,1215.3309939985775,43, 200
GET,/hotels,1132.9819839993434,43, 200
GET,/recommendations,26.71224000005168,902, 200
GET,/hotels,78.8205389999348,178, 500
GET,/hotels,39.32572899975639,178, 500
GET,/recommendations,23.632294998606085,204, 200
GET,/recommendations,34.766665999995894,212, 200
GET,/recommendations,26.279842999429093,902, 200
GET,/hotels,1122.015509999983,43, 200
GET,/hotels,5676.984804000313,902, 200
GET,/hotels,109.00249800033635,43, 200
GET,/recommendations,20.41511400057061,204, 200
GET,/recommendations,28.71964900077728,902, 200
GET,/hotels,6481.104275999314,902, 200
GET,/recommendations,75.50351699865132,204, 200
GET,/recommendations,28.208873000039603,902, 200
GET,/recommendations,26.01490199958789,902, 200
GET,/hotels,558.8340550002613,43, 200
GET,/hotels,3048.9498560000357,178, 500
GET,/hotels,3064.2110780008807,178, 500
GET,/hotels,7400.386946999788,178, 500
GET,/hotels,4886.69906999894,178, 500
GET,/hotels,6347.874455999772,178, 500
GET,/recommendations,93.92136200040113,902, 200
GET,/hotels,169.69334399982472,178, 500
GET,/hotels,172.1229900012986,178, 500
POST,/reservation,33.70982699925662,41, 200
GET,/hotels,919.0481339992402,43, 200
GET,/hotels,2200.1006600003166,902, 200
GET,/hotels,41.63798000081442,178, 500
GET,/hotels,27.054741000029026,178, 500
GET,/hotels,3148.9599010001257,902, 200
GET,/hotels,385.71198300087417,43, 200
GET,/recommendations,24.613947000034386,204, 200
GET,/hotels,206.1968039997737,178, 500
GET,/hotels,689.5389560013427,178, 500
GET,/hotels,2640.309503000026,178, 500
GET,/hotels,33.53726900058973,178, 500
GET,/recommendations,27.045828999689547,212, 200
GET,/hotels,55.622042000322836,178, 500
GET,/recommendations,37.852278001082595,212, 200
GET,/hotels,35.74615999968955,178, 500
GET,/hotels,34.586268999191816,178, 500
GET,/hotels,133.14942499891913,43, 200
GET,/recommendations,28.914920001625433,902, 200
GET,/recommendations,24.92182700007106,902, 200
GET,/hotels,161.26520900070318,43, 200
GET,/hotels,73.0406970014883,43, 200
GET,/recommendations,31.86598799948115,215, 200
POST,/reservation,1097.452248000991,41, 200
POST,/reservation,968.8993010004197,41, 200
GET,/hotels,1879.1195779995178,43, 200
GET,/hotels,1791.4214610009367,43, 200
GET,/hotels,1986.1007039999095,43, 200
GET,/hotels,749.4953890000033,43, 200
GET,/recommendations,96.5774619999138,212, 200
GET,/recommendations,237.6875949994428,204, 200
GET,/recommendations,359.86733499885304,204, 200
GET,/recommendations,295.1395620002586,212, 200
GET,/hotels,3010.0256979985716,178, 500
GET,/hotels,3163.233389999732,178, 500
GET,/hotels,264.4115190014418,178, 500
GET,/hotels,3188.9225220002118,178, 500
GET,/hotels,3691.889321000417,178, 500
GET,/hotels,3700.3891770000337,178, 500
GET,/hotels,2405.727643999853,178, 500
GET,/recommendations,443.21574800051167,215, 200
GET,/hotels,456.0628139988694,178, 500
GET,/hotels,575.3151970002364,178, 500
GET,/hotels,572.4458320000849,178, 500
GET,/hotels,569.0545729994483,178, 500
GET,/recommendations,565.638021000268,204, 200
GET,/hotels,581.8125099995086,178, 500
GET,/recommendations,725.1148390005255,204, 200
GET,/recommendations,779.8241370001051,215, 200
GET,/hotels,2408.9590889998362,43, 200
GET,/hotels,1941.6741320001165,43, 200
GET,/recommendations,298.83296200023324,212, 200
GET,/recommendations,132.0627129989589,902, 200
GET,/recommendations,24.905023999963305,902, 200
GET,/hotels,1001.5722169991932,43, 200
GET,/hotels,999.3674650013418,43, 200
POST,/user,261.06273499863164,64, 200
GET,/recommendations,244.54747700110602,902, 200
GET,/recommendations,100.77036599977873,204, 200
POST,/reservation,1340.3189809996547,41, 200
GET,/recommendations,43.081698999230866,212, 200
GET,/recommendations,275.8321599994815,902, 200
GET,/recommendations,124.74843100062571,204, 200
POST,/user,106.92654400008905,64, 200
GET,/recommendations,43.87316800057306,204, 200
GET,/recommendations,139.89151299938385,902, 200
GET,/recommendations,58.72554699999455,204, 200
GET,/recommendations,26.669856000808068,212, 200
GET,/hotels,2264.192995000485,178, 500
GET,/hotels,888.2022790003248,178, 500
GET,/hotels,2185.8141730008356,178, 500
GET,/hotels,737.7494820011634,178, 500
GET,/hotels,2531.4370289997896,178, 500
GET,/hotels,2112.1585340006277,178, 500
GET,/hotels,1513.1323109999357,178, 500
GET,/hotels,2154.439709000144,178, 500
GET,/hotels,3153.549214999657,178, 500
GET,/hotels,2018.7932850003563,178, 500
GET,/recommendations,215.4060920001939,902, 200
GET,/hotels,4214.535334000175,178, 500
GET,/hotels,2780.7718900003238,178, 500
GET,/hotels,5141.087220999907,178, 500
GET,/hotels,1721.2936710002396,178, 500
GET,/hotels,664.8903339992103,178, 500
GET,/recommendations,663.9449860012974,204, 200
GET,/recommendations,887.5600629999099,204, 200
GET,/recommendations,691.7271689999325,212, 200
GET,/hotels,737.719303000631,43, 200
GET,/hotels,726.7455560013332,43, 200
GET,/hotels,612.603116000173,43, 200
GET,/recommendations,2020.4565759995603,204, 200
GET,/recommendations,722.3697480003466,902, 200
GET,/hotels,782.7560679997987,43, 200
GET,/recommendations,541.0979790012789,217, 200
GET,/hotels,2088.1810110004153,43, 200
GET,/recommendations,480.079625000144,204, 200
GET,/recommendations,478.247556999122,902, 200
GET,/recommendations,1675.6950609997148,215, 200
GET,/recommendations,466.5884059995733,216, 200
GET,/recommendations,520.0496170000406,214, 200
GET,/hotels,807.4558509997587,178, 500
GET,/hotels,770.4588239994337,178, 500
GET,/hotels,2829.9740809998184,178, 500
GET,/hotels,1205.1065900013782,178, 500
GET,/hotels,1198.3491079990927,178, 500
GET,/hotels,2861.1155729995517,178, 500
GET,/hotels,1036.1843450009474,178, 500
GET,/hotels,2423.362827999881,178, 500
GET,/hotels,3014.423082000576,178, 500
GET,/recommendations,798.0874040003982,204, 200
GET,/hotels,863.6289120004221,178, 500
GET,/hotels,837.9202450014418,178, 500
GET,/hotels,896.2461469982372,178, 500
GET,/recommendations,942.6300590002938,204, 200
GET,/recommendations,1105.6741649990727,216, 200
GET,/recommendations,1050.5825430009281,902, 200
GET,/recommendations,954.3971160001092,204, 200
GET,/recommendations,458.12592200127256,204, 200
GET,/recommendations,323.8936130001093,902, 200
GET,/recommendations,195.33315300031973,204, 200
GET,/recommendations,145.50321899878327,211, 200
GET,/recommendations,34.14107499884267,204, 200
POST,/user,200.49463699979242,64, 200
GET,/recommendations,169.38124199987215,211, 200
GET,/recommendations,173.15371400036383,215, 200
GET,/recommendations,179.73695999899064,212, 200
GET,/recommendations,127.15764399945328,215, 200
GET,/hotels,2517.820876000769,43, 200
GET,/hotels,2288.6866059998283,43, 200
GET,/recommendations,142.37022199995408,204, 200
GET,/hotels,2861.2810960003117,43, 200
GET,/recommendations,28.24106300067797,204, 200
GET,/recommendations,22.71197200025199,902, 200
GET,/recommendations,24.796448999040877,204, 200
GET,/hotels,4129.013781999674,178, 500
GET,/hotels,7488.276371999746,178, 500
GET,/hotels,7258.575234000091,178, 500
GET,/hotels,2615.552568999192,178, 500
GET,/hotels,2804.665245999786,178, 500
GET,/hotels,2600.2245569998195,178, 500
GET,/hotels,3867.798754001342,178, 500
GET,/hotels,4205.818882999665,178, 500
GET,/hotels,7575.627256001098,178, 500
GET,/hotels,3227.2444629998063,178, 500
GET,/hotels,1302.5063770000997,178, 500
GET,/hotels,5232.762863999596,178, 500
GET,/hotels,671.2049219986511,178, 500
GET,/recommendations,399.0534350014059,902, 200
GET,/hotels,4358.373139000832,178, 500
GET,/hotels,8320.242415000394,178, 500
GET,/hotels,1909.1280379998352,178, 500
GET,/hotels,8023.5338599995885,178, 500
GET,/hotels,8146.421548000944,178, 500
GET,/hotels,3467.2724489992106,178, 500
GET,/hotels,468.57771200120624,178, 500
GET,/hotels,396.2583499996981,178, 500
GET,/hotels,311.00498999876436,178, 500
GET,/hotels,382.46305500069866,178, 500
GET,/recommendations,316.24298299902875,902, 200
GET,/hotels,6007.133467999665,178, 500
GET,/hotels,391.28253600028984,178, 500
GET,/hotels,6440.578335999817,178, 500
GET,/hotels,38.79060899998876,178, 500
GET,/hotels,69.60814100057178,43, 200
GET,/recommendations,28.798949999327306,204, 200
GET,/hotels,100.32367700114264,43, 200
GET,/recommendations,59.62792199898104,902, 200
GET,/hotels,1733.748040998762,902, 200
GET,/hotels,1214.8687749995588,902, 200
GET,/recommendations,55.286975000854,902, 200
GET,/hotels,96.7655399999785,43, 200
POST,/user,44.3796219988144,64, 200
GET,/hotels,611.9238689989288,43, 200
GET,/recommendations,40.59867000069062,204, 200
GET,/recommendations,35.99192000001494,215, 200
GET,/hotels,81.7304879983567,43, 200
GET,/recommendations,41.99332999996841,902, 200
GET,/recommendations,38.4538150010485,204, 200
GET,/recommendations,40.94948600140924,212, 200
GET,/hotels,81.72599200042896,43, 200
GET,/hotels,2288.00470600072,902, 200
GET,/recommendations,29.873550000047544,212, 200
GET,/hotels,1839.4753630000196,902, 200
GET,/hotels,1213.6977790014498,178, 500
GET,/hotels,1020.2834279989474,43, 200
GET,/hotels,1449.9285750007402,178, 500
GET,/hotels,1613.6700219994964,178, 500
GET,/hotels,431.07541400058835,43, 200
GET,/hotels,1160.2264670000295,43, 200
GET,/hotels,33.65345899874228,178, 500
GET,/hotels,1636.3114889991266,902, 200
GET,/hotels,770.0796819990501,902, 200
GET,/hotels,1665.1583689999825,902, 200
GET,/hotels,71.63452800159575,178, 500
GET,/hotels,27.604427999904146,178, 500
GET,/hotels,62.35421699966537,43, 200
GET,/recommendations,26.72127199912211,204, 200
GET,/hotels,47.94309600038105,178, 500
GET,/hotels,272.5260369988973,902, 200
GET,/recommendations,36.948060000213445,211, 200
GET,/hotels,295.785166999849,902, 200
GET,/recommendations,44.974165999519755,902, 200
GET,/hotels,321.05043699993985,902, 200
GET,/hotels,35.73516899996321,178, 500
GET,/recommendations,44.15551100100856,204, 200
GET,/recommendations,39.746772999933455,902, 200
GET,/recommendations,23.43762000054994,215, 200
GET,/hotels,78.28918099949078,43, 200
GET,/recommendations,34.757481998894946,204, 200
GET,/hotels,292.40901899902383,43, 200
GET,/recommendations,31.880181000815355,204, 200
GET,/hotels,125.26523400083533,43, 200
GET,/hotels,136.24214599985862,43, 200
GET,/recommendations,60.88118200023018,902, 200
GET,/recommendations,31.7118990005838,902, 200
GET,/hotels,73.67215799968108,43, 200
GET,/recommendations,37.92651799994928,211, 200
GET,/hotels,364.5274240006984,902, 200
GET,/hotels,75.63364299858222,43, 200
GET,/recommendations,27.967207000983763,902, 200
GET,/hotels,408.1928079995123,902, 200
GET,/recommendations,35.9722530010913,204, 200
GET,/recommendations,29.78649999931804,902, 200
GET,/recommendations,30.621854999481002,902, 200
GET,/hotels,164.38931199991202,902, 200
GET,/hotels,121.76350299887417,43, 200
GET,/recommendations,33.09468800034665,204, 200
GET,/recommendations,27.740667999751167,204, 200
GET,/hotels,61.897830999441794,43, 200
GET,/hotels,86.33004699913727,43, 200
GET,/recommendations,26.99417599978915,204, 200
GET,/hotels,371.6911010014883,902, 200
GET,/recommendations,43.45211699910578,902, 200
GET,/hotels,274.07357999982196,902, 200
GET,/recommendations,48.53266700047243,215, 200
GET,/recommendations,42.979859999832115,216, 200
GET,/recommendations,228.53963600027782,217, 200
GET,/recommendations,78.97758000035537,902, 200
POST,/reservation,273.18993199878605,41, 200
GET,/recommendations,75.70461599971168,204, 200
GET,/hotels,286.57966399987345,902, 200
GET,/hotels,266.973591000351,902, 200
GET,/hotels,552.7656779995596,43, 200
GET,/recommendations,498.13730499954545,204, 200
GET,/hotels,1600.052448000497,43, 200
GET,/hotels,742.6533090001612,43, 200
GET,/hotels,737.3380919998453,43, 200
GET,/hotels,980.2223039987439,902, 200
GET,/recommendations,638.4345599999506,215, 200
GET,/recommendations,625.2949179997813,215, 200
GET,/recommendations,630.111341999509,204, 200
GET,/hotels,577.5011229998199,43, 200
GET,/hotels,579.7732890005136,43, 200
GET,/recommendations,511.6634519999934,216, 200
GET,/hotels,414.63952000049176,43, 200
GET,/recommendations,281.4425119995576,204, 200
GET,/hotels,928.1959749987436,43, 200
GET,/hotels,562.9948969999532,560, 200
GET,/hotels,212.3482030001469,43, 200
GET,/hotels,315.5319449997478,902, 200
GET,/recommendations,222.71555200131843,215, 200
GET,/recommendations,134.20729499921435,214, 200
GET,/hotels,236.67451400069695,902, 200
GET,/hotels,251.25097300042398,902, 200
GET,/hotels,642.9657209992001,902, 200
GET,/hotels,456.271546001517,902, 200
GET,/hotels,223.6620910007332,902, 200
GET,/hotels,32.77728200009733,43, 200
GET,/recommendations,38.575781998588354,902, 200
GET,/recommendations,162.12020099919755,902, 200
GET,/recommendations,150.54767099900346,212, 200
GET,/hotels,268.5123259998363,43, 200
GET,/hotels,387.524633000794,902, 200
GET,/hotels,597.5551960000303,902, 200
GET,/hotels,209.8164769995492,43, 200
GET,/hotels,213.22728899940557,902, 200
GET,/hotels,476.1064489994169,902, 200
GET,/recommendations,37.4256509985571,902, 200
GET,/recommendations,31.97502699913457,204, 200
GET,/hotels,190.06917600017914,902, 200
GET,/recommendations,29.303383998922072,902, 200
GET,/recommendations,37.60059400156024,212, 200
GET,/hotels,58.4110719992168,43, 200
GET,/hotels,623.9322700002958,902, 200
GET,/hotels,508.56226199903176,902, 200
GET,/recommendations,53.32698799975333,212, 200
GET,/hotels,132.01952999952482,43, 200
GET,/hotels,314.7505489996547,902, 200
GET,/hotels,261.41675800136,902, 200
GET,/hotels,96.89803900073457,43, 200
GET,/recommendations,21.726663999288576,204, 200
GET,/recommendations,69.05783699949097,902, 200
GET,/recommendations,89.20815800047421,204, 200
GET,/recommendations,50.58073500003957,211, 200
GET,/recommendations,534.3833090009866,204, 200
GET,/hotels,368.13517399968987,43, 200
GET,/hotels,573.960491001344,902, 200
GET,/recommendations,147.33725199948822,204, 200
GET,/hotels,82.32839800075453,43, 200
GET,/hotels,253.7303270000848,902, 200
GET,/hotels,833.4984550001536,902, 200
GET,/hotels,590.7776160001958,560, 200
GET,/hotels,237.3230950015568,902, 200
GET,/recommendations,46.91304699917964,214, 200
GET,/hotels,306.38575900047726,902, 200
GET,/hotels,340.0781039999856,43, 200
GET,/hotels,89.54592000009143,43, 200
GET,/recommendations,35.75869599990256,204, 200
GET,/hotels,158.85857499961276,902, 200
GET,/recommendations,64.93210200096655,902, 200
GET,/hotels,236.62019900075393,902, 200
GET,/recommendations,31.485232000704855,204, 200
GET,/hotels,613.5631779998221,902, 200
GET,/recommendations,52.2118999997474,902, 200
GET,/recommendations,48.75454799912404,215, 200
GET,/recommendations,75.32623600127408,217, 200
GET,/recommendations,217.96584599906055,204, 200
GET,/recommendations,43.18642999896838,204, 200
GET,/hotels,38.53004300071916,43, 200
GET,/hotels,93.94150400112267,43, 200
GET,/recommendations,111.82288999953016,215, 200
GET,/hotels,157.6670969989209,902, 200
GET,/hotels,65.77194800047437,43, 200
GET,/hotels,183.9928189983766,902, 200
GET,/hotels,55.438938001316274,43, 200
GET,/hotels,621.934485001475,902, 200
GET,/recommendations,34.89253999941866,215, 200
GET,/hotels,137.66172699979506,43, 200
GET,/hotels,145.14578499984054,902, 200
GET,/hotels,396.6903389991785,902, 200
GET,/recommendations,41.32062000098813,204, 200
GET,/recommendations,33.847462000267114,204, 200
GET,/hotels,53.05842400048277,43, 200
GET,/recommendations,29.34910200019658,216, 200
GET,/recommendations,41.976374999649124,204, 200
GET,/hotels,181.71642999914184,902, 200
GET,/recommendations,23.98404300038237,204, 200
GET,/hotels,191.67372700030683,43, 200
GET,/hotels,62.59891399895423,43, 200
GET,/recommendations,32.508516998859704,902, 200
GET,/recommendations,60.932383999897866,204, 200
GET,/hotels,475.3009679989191,902, 200
GET,/hotels,77.10173200030113,43, 200
GET,/hotels,271.74666700011585,43, 200
GET,/hotels,149.40773800117313,43, 200
GET,/recommendations,75.94036999944365,204, 200
GET,/recommendations,37.631905999660376,902, 200
GET,/hotels,83.899104000011,43, 200
GET,/recommendations,39.35569200075406,902, 200
GET,/hotels,423.15068899915786,902, 200
GET,/hotels,444.9950569996872,902, 200
GET,/recommendations,94.27200200116204,214, 200
GET,/hotels,108.56149800019921,43, 200
GET,/hotels,92.9178160004085,43, 200
GET,/hotels,80.36669200009783,43, 200
GET,/recommendations,21.825582000019494,902, 200
GET,/hotels,44.11195799912093,43, 200
GET,/recommendations,112.78488300013123,204, 200
GET,/recommendations,91.5476200007106,204, 200
GET,/hotels,232.17485200075316,43, 200
GET,/recommendations,78.84127400029683,204, 200
GET,/recommendations,68.8647859988123,204, 200
GET,/recommendations,34.348309998676996,214, 200
GET,/recommendations,42.27641600118659,204, 200
GET,/recommendations,29.471457999534323,215, 200
GET,/hotels,75.96704199931992,43, 200
GET,/hotels,233.24396300085937,902, 200
GET,/hotels,218.931657000212,902, 200
GET,/hotels,222.7581459992507,902, 200
GET,/hotels,34.074641998813604,43, 200
GET,/hotels,87.60739299941633,43, 200
GET,/hotels,335.7084200015379,902, 200
GET,/hotels,520.3450440003508,902, 200
GET,/recommendations,157.85182299987355,204, 200
GET,/recommendations,149.72602399939205,204, 200
GET,/recommendations,31.89100000054168,216, 200
GET,/recommendations,38.12769300020591,902, 200
GET,/hotels,375.1364649997413,902, 200
GET,/recommendations,28.134041000157595,204, 200
GET,/hotels,207.02621799864573,902, 200
GET,/hotels,581.1292519993003,902, 200
GET,/hotels,265.0056959992071,902, 200
GET,/hotels,174.09139600022172,902, 200
GET,/recommendations,76.79171200106794,212, 200
GET,/hotels,718.5317660005239,902, 200
GET,/recommendations,59.73425199954363,902, 200
GET,/recommendations,85.38669300105539,212, 200
GET,/recommendations,31.323494999014656,204, 200
GET,/hotels,91.81297199938854,43, 200
GET,/hotels,295.3016829997068,902, 200
GET,/hotels,274.6764790008456,902, 200
GET,/recommendations,42.91097799978161,204, 200
GET,/hotels,41.658969999843976,43, 200
