Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754024229,681,,Aggregated,172.100000,0.000000,33,41,48,54,96,120,160,250,6200,7800,8000,21278,0,33,61.759931966093404,5.251084454357624,8013.486520387232,191.31281135445062
1754024230,681,,Aggregated,172.100000,0.000000,33,41,48,54,96,120,160,250,6200,7800,8000,21278,0,33,61.759931966093404,5.251084454357624,8013.486520387232,191.31281135445062
1754024231,681,,Aggregated,172.100000,0.000000,33,41,48,54,96,120,160,250,6200,7800,8000,21278,0,33,61.759931966093404,5.251084454357624,8013.486520387232,191.31281135445062
1754024232,681,,Aggregated,170.600000,0.000000,33,41,48,54,95,120,160,250,6200,7800,8000,21788,0,33,61.09643275434042,5.251084454357624,8013.486520387232,191.51482467413254
1754024233,681,,Aggregated,170.600000,0.000000,33,41,48,54,95,120,160,250,6200,7800,8000,21788,0,33,61.09643275434042,5.251084454357624,8013.486520387232,191.51482467413254
1754024234,681,,Aggregated,170.600000,0.000000,33,41,48,54,95,120,160,250,6200,7800,8000,21788,0,33,61.09643275434042,5.251084454357624,8013.486520387232,191.51482467413254
1754024235,681,,Aggregated,168.900000,0.000000,33,41,47,53,93,120,160,250,6200,7800,8000,22307,0,33,60.425286852364415,5.251084454357624,8013.486520387232,191.3395795041915
1754024236,681,,Aggregated,168.900000,0.000000,33,41,47,53,93,120,160,250,6200,7800,8000,22307,0,33,60.425286852364415,5.251084454357624,8013.486520387232,191.3395795041915
1754024237,698,,Aggregated,168.900000,0.000000,33,41,47,53,93,120,160,250,6200,7800,8000,22307,0,33,60.425286852364415,5.251084454357624,8013.486520387232,191.3395795041915
1754024238,715,,Aggregated,171.300000,0.000000,33,40,47,53,93,120,160,250,6200,7800,8000,22806,0,33,60.041471246764225,5.251084454357624,8013.486520387232,191.4512847496273
1754024239,732,,Aggregated,171.300000,0.000000,33,40,47,53,93,120,160,250,6200,7800,8000,22806,0,33,60.041471246764225,5.251084454357624,8013.486520387232,191.4512847496273
1754024240,749,,Aggregated,171.300000,0.000000,33,40,47,53,93,120,160,250,6200,7800,8000,22806,0,33,60.041471246764225,5.251084454357624,8013.486520387232,191.4512847496273
1754024241,766,,Aggregated,172.600000,0.000000,33,40,47,53,95,120,160,250,6200,7800,8000,23375,0,33,59.792617127100094,5.251084454357624,8013.486520387232,191.7332192513369
1754024242,783,,Aggregated,172.600000,0.000000,33,40,47,53,95,120,160,250,6200,7800,8000,23375,0,33,59.792617127100094,5.251084454357624,8013.486520387232,191.7332192513369
1754024243,800,,Aggregated,172.600000,0.000000,33,40,47,53,95,120,160,250,6200,7800,8000,23375,0,33,59.792617127100094,5.251084454357624,8013.486520387232,191.7332192513369
1754024244,817,,Aggregated,173.500000,0.000000,33,41,47,54,97,130,180,270,6200,7800,8000,23994,0,33,60.486696667272426,5.251084454357624,8013.486520387232,191.76598316245727
1754024245,834,,Aggregated,173.500000,0.000000,33,41,47,54,97,130,180,270,6200,7800,8000,23994,0,33,60.486696667272426,5.251084454357624,8013.486520387232,191.76598316245727
1754024246,851,,Aggregated,173.500000,0.000000,33,41,47,54,97,130,180,270,6200,7800,8000,23994,0,33,60.486696667272426,5.251084454357624,8013.486520387232,191.76598316245727
1754024247,868,,Aggregated,185.200000,0.000000,33,41,48,54,99,130,190,280,5500,7800,8000,24637,0,33,60.6926460877982,5.251084454357624,8013.486520387232,191.85245768559483
1754024248,885,,Aggregated,185.200000,0.000000,33,41,48,54,99,130,190,280,5500,7800,8000,24637,0,33,60.6926460877982,5.251084454357624,8013.486520387232,191.85245768559483
1754024249,902,,Aggregated,185.200000,0.000000,33,41,48,54,99,130,190,280,5500,7800,8000,24637,0,33,60.6926460877982,5.251084454357624,8013.486520387232,191.85245768559483
1754024250,919,,Aggregated,201.100000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25292,0,33,60.50132125753496,5.251084454357624,8013.486520387232,192.16606041436026
1754024251,936,,Aggregated,201.100000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25292,0,33,60.50132125753496,5.251084454357624,8013.486520387232,192.16606041436026
1754024252,953,,Aggregated,201.100000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25292,0,33,60.50132125753496,5.251084454357624,8013.486520387232,192.16606041436026
1754024253,970,,Aggregated,211.600000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25996,0,33,60.285358043395554,5.251084454357624,8013.486520387232,191.99288352054162
1754024254,987,,Aggregated,211.600000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25996,0,33,60.285358043395554,5.251084454357624,8013.486520387232,191.99288352054162
1754024255,1004,,Aggregated,211.600000,0.000000,33,41,48,55,100,130,200,270,5500,7800,8000,25996,0,33,60.285358043395554,5.251084454357624,8013.486520387232,191.99288352054162
1754024256,1021,,Aggregated,222.700000,0.000000,33,41,48,56,110,140,220,330,5500,7800,8000,26772,0,33,61.59166207770964,5.251084454357624,8013.486520387232,192.0189376961004
1754024257,1003,,Aggregated,222.700000,0.000000,33,41,48,56,110,140,220,330,5500,7800,8000,26772,0,33,61.59166207770964,5.251084454357624,8013.486520387232,192.0189376961004
1754024258,981,,Aggregated,222.700000,0.000000,33,41,48,56,110,140,220,330,5500,7800,8000,26772,0,33,61.59166207770964,5.251084454357624,8013.486520387232,192.0189376961004
1754024259,959,,Aggregated,239.000000,0.000000,33,41,48,56,110,140,220,320,5500,7800,8000,27505,0,33,61.3203505322627,5.251084454357624,8013.486520387232,191.91957825849846
1754024260,937,,Aggregated,239.000000,0.000000,33,41,48,56,110,140,220,320,5500,7800,8000,27505,0,33,61.3203505322627,5.251084454357624,8013.486520387232,191.91957825849846
1754024261,915,,Aggregated,239.000000,0.000000,33,41,48,56,110,140,220,320,5500,7800,8000,27505,0,33,61.3203505322627,5.251084454357624,8013.486520387232,191.91957825849846
1754024262,893,,Aggregated,246.600000,0.000000,33,41,48,56,110,140,220,320,5400,7800,8000,28187,0,33,60.914198756595944,5.251084454357624,8013.486520387232,192.53106041792316
1754024263,871,,Aggregated,246.600000,0.000000,33,41,48,56,110,140,220,320,5400,7800,8000,28187,0,33,60.914198756595944,5.251084454357624,8013.486520387232,192.53106041792316
1754024264,849,,Aggregated,246.600000,0.000000,33,41,48,56,110,140,220,320,5400,7800,8000,28187,0,33,60.914198756595944,5.251084454357624,8013.486520387232,192.53106041792316
1754024265,827,,Aggregated,241.800000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,28836,0,33,60.58201542751881,5.251084454357624,8013.486520387232,192.3909696213067
1754024266,805,,Aggregated,241.800000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,28836,0,33,60.58201542751881,5.251084454357624,8013.486520387232,192.3909696213067
1754024267,783,,Aggregated,241.800000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,28836,0,33,60.58201542751881,5.251084454357624,8013.486520387232,192.3909696213067
1754024268,761,,Aggregated,231.100000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,29441,0,33,60.21859919765781,5.251084454357624,8013.486520387232,192.1906864576611
1754024269,739,,Aggregated,231.100000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,29441,0,33,60.21859919765781,5.251084454357624,8013.486520387232,192.1906864576611
1754024270,717,,Aggregated,231.100000,0.000000,33,41,48,56,110,140,220,310,5400,7800,8000,29441,0,33,60.21859919765781,5.251084454357624,8013.486520387232,192.1906864576611
1754024271,695,,Aggregated,218.200000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30009,0,33,59.86551081665448,5.251084454357624,8013.486520387232,192.11926422073378
1754024272,673,,Aggregated,218.200000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30009,0,33,59.86551081665448,5.251084454357624,8013.486520387232,192.11926422073378
1754024273,651,,Aggregated,218.200000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30009,0,33,59.86551081665448,5.251084454357624,8013.486520387232,192.11926422073378
1754024274,629,,Aggregated,202.700000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30511,0,33,59.567926900421575,5.251084454357624,8013.486520387232,192.47271475861166
1754024275,607,,Aggregated,202.700000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30511,0,33,59.567926900421575,5.251084454357624,8013.486520387232,192.47271475861166
1754024276,600,,Aggregated,202.700000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30511,0,33,59.567926900421575,5.251084454357624,8013.486520387232,192.47271475861166
1754024277,607,,Aggregated,185.600000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30965,0,33,59.35434157718451,5.251084454357624,8013.486520387232,192.5914096560633
1754024278,614,,Aggregated,185.600000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30965,0,33,59.35434157718451,5.251084454357624,8013.486520387232,192.5914096560633
1754024279,621,,Aggregated,185.600000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,30965,0,33,59.35434157718451,5.251084454357624,8013.486520387232,192.5914096560633
1754024280,628,,Aggregated,170.900000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,31429,0,33,59.06586567112234,5.251084454357624,8013.486520387232,192.71344936205415
1754024281,635,,Aggregated,170.900000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,31429,0,33,59.06586567112234,5.251084454357624,8013.486520387232,192.71344936205415
1754024282,642,,Aggregated,170.900000,0.000000,33,41,48,56,110,140,220,300,5400,7800,8000,31429,0,33,59.06586567112234,5.251084454357624,8013.486520387232,192.71344936205415
1754024283,649,,Aggregated,159.000000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,31915,0,33,58.94205127604167,5.251084454357624,8013.486520387232,192.62600657997805
1754024284,656,,Aggregated,159.000000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,31915,0,33,58.94205127604167,5.251084454357624,8013.486520387232,192.62600657997805
1754024285,663,,Aggregated,159.000000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,31915,0,33,58.94205127604167,5.251084454357624,8013.486520387232,192.62600657997805
1754024286,670,,Aggregated,155.900000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,32399,0,33,58.79887278815262,5.251084454357624,8013.486520387232,192.56785703262446
1754024287,677,,Aggregated,155.900000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,32399,0,33,58.79887278815262,5.251084454357624,8013.486520387232,192.56785703262446
1754024288,684,,Aggregated,155.900000,0.000000,33,41,48,56,110,140,220,290,5400,7800,8000,32399,0,33,58.79887278815262,5.251084454357624,8013.486520387232,192.56785703262446
1754024289,691,,Aggregated,159.100000,0.000000,33,41,48,56,110,140,210,290,5400,7800,8000,32904,0,33,58.551481226459146,5.251084454357624,8013.486520387232,192.70945781667882
1754024290,698,,Aggregated,159.100000,0.000000,33,41,48,56,110,140,210,290,5400,7800,8000,32904,0,33,58.551481226459146,5.251084454357624,8013.486520387232,192.70945781667882
1754024291,705,,Aggregated,159.100000,0.000000,33,41,48,56,110,140,210,290,5400,7800,8000,32904,0,33,58.551481226459146,5.251084454357624,8013.486520387232,192.70945781667882
1754024292,712,,Aggregated,162.200000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33426,0,33,58.26405885953728,5.251084454357624,8013.486520387232,193.07987793932867
1754024293,719,,Aggregated,162.200000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33426,0,33,58.26405885953728,5.251084454357624,8013.486520387232,193.07987793932867
1754024294,726,,Aggregated,162.200000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33426,0,33,58.26405885953728,5.251084454357624,8013.486520387232,193.07987793932867
1754024295,733,,Aggregated,166.900000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33979,0,33,58.004558599871146,5.251084454357624,8013.486520387232,193.11262838812206
1754024296,738,,Aggregated,166.900000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33979,0,33,58.004558599871146,5.251084454357624,8013.486520387232,193.11262838812206
1754024297,745,,Aggregated,166.900000,0.000000,33,41,48,56,110,140,210,290,5000,7800,8000,33979,0,33,58.004558599871146,5.251084454357624,8013.486520387232,193.11262838812206
1754024298,752,,Aggregated,174.100000,0.000000,33,41,48,56,110,140,210,290,4600,7800,8000,34517,0,33,57.83578988712821,5.251084454357624,8013.486520387232,192.93391662079554
1754024299,759,,Aggregated,174.100000,0.000000,33,41,48,56,110,140,210,290,4600,7800,8000,34517,0,33,57.83578988712821,5.251084454357624,8013.486520387232,192.93391662079554
1754024300,766,,Aggregated,174.100000,0.000000,33,41,48,56,110,140,210,290,4600,7800,8000,34517,0,33,57.83578988712821,5.251084454357624,8013.486520387232,192.93391662079554
1754024301,773,,Aggregated,181.400000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35109,0,33,57.93671664186903,5.251084454357624,8013.486520387232,192.5923267538238
1754024302,780,,Aggregated,181.400000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35109,0,33,57.93671664186903,5.251084454357624,8013.486520387232,192.5923267538238
1754024303,787,,Aggregated,181.400000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35109,0,33,57.93671664186903,5.251084454357624,8013.486520387232,192.5923267538238
1754024304,794,,Aggregated,185.200000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35695,0,33,57.67600368103058,5.251084454357624,8013.486520387232,192.93898305084747
1754024305,801,,Aggregated,185.200000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35695,0,33,57.67600368103058,5.251084454357624,8013.486520387232,192.93898305084747
1754024306,808,,Aggregated,185.200000,0.000000,33,41,48,56,110,140,220,290,4600,7800,8000,35695,0,33,57.67600368103058,5.251084454357624,8013.486520387232,192.93898305084747
1754024307,815,,Aggregated,189.900000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36284,0,33,57.4947816710989,5.251084454357624,8013.486520387232,192.9446588027781
1754024308,822,,Aggregated,189.900000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36284,0,33,57.4947816710989,5.251084454357624,8013.486520387232,192.9446588027781
1754024309,829,,Aggregated,189.900000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36284,0,33,57.4947816710989,5.251084454357624,8013.486520387232,192.9446588027781
1754024310,836,,Aggregated,194.000000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36883,0,33,57.20026287250297,5.251084454357624,8013.486520387232,192.7676165170946
1754024311,843,,Aggregated,194.000000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36883,0,33,57.20026287250297,5.251084454357624,8013.486520387232,192.7676165170946
1754024312,850,,Aggregated,194.000000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,36883,0,33,57.20026287250297,5.251084454357624,8013.486520387232,192.7676165170946
1754024313,857,,Aggregated,197.700000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,37524,0,33,57.01459301120869,5.251084454357624,8013.486520387232,193.02046690118326
1754024314,864,,Aggregated,197.700000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,37524,0,33,57.01459301120869,5.251084454357624,8013.486520387232,193.02046690118326
1754024315,871,,Aggregated,197.700000,0.000000,33,41,48,56,110,140,220,290,4400,7800,8000,37524,0,33,57.01459301120869,5.251084454357624,8013.486520387232,193.02046690118326
1754024316,878,,Aggregated,206.500000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38199,0,33,56.96367214293001,5.251084454357624,8013.486520387232,192.79871200816774
1754024317,884,,Aggregated,206.500000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38199,0,33,56.96367214293001,5.251084454357624,8013.486520387232,192.79871200816774
1754024318,876,,Aggregated,206.500000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38199,0,33,56.96367214293001,5.251084454357624,8013.486520387232,192.79871200816774
1754024319,868,,Aggregated,213.400000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38836,0,33,56.712143965239484,5.251084454357624,8013.486520387232,192.95947059429395
1754024320,860,,Aggregated,213.400000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38836,0,33,56.712143965239484,5.251084454357624,8013.486520387232,192.95947059429395
1754024321,852,,Aggregated,213.400000,0.000000,33,41,48,56,110,140,220,290,4100,7800,8000,38836,0,33,56.712143965239484,5.251084454357624,8013.486520387232,192.95947059429395
1754024322,844,,Aggregated,215.700000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,39484,0,33,56.38335431516382,5.112374201416969,8013.486520387232,193.1937240401175
1754024323,836,,Aggregated,215.700000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,39484,0,33,56.38335431516382,5.112374201416969,8013.486520387232,193.1937240401175
1754024324,828,,Aggregated,215.700000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,39484,0,33,56.38335431516382,5.112374201416969,8013.486520387232,193.1937240401175
1754024325,820,,Aggregated,215.200000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,40105,0,33,56.09099461677651,5.112374201416969,8013.486520387232,193.42396209948885
1754024326,812,,Aggregated,215.200000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,40105,0,33,56.09099461677651,5.112374201416969,8013.486520387232,193.42396209948885
1754024327,804,,Aggregated,215.200000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,40105,0,33,56.09099461677651,5.112374201416969,8013.486520387232,193.42396209948885
1754024328,796,,Aggregated,214.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,40712,0,33,56.12072089314937,5.112374201416969,8013.486520387232,193.4608714875221
1754024329,788,,Aggregated,214.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,40712,0,33,56.12072089314937,5.112374201416969,8013.486520387232,193.4608714875221
1754024330,779,,Aggregated,214.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,40712,0,33,56.12072089314937,5.112374201416969,8013.486520387232,193.4608714875221
1754024331,772,,Aggregated,209.400000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41295,0,33,56.0044647438806,5.112374201416969,8013.486520387232,193.59811115147113
1754024332,764,,Aggregated,209.400000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41295,0,33,56.0044647438806,5.112374201416969,8013.486520387232,193.59811115147113
1754024333,749,,Aggregated,209.400000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41295,0,33,56.0044647438806,5.112374201416969,8013.486520387232,193.59811115147113
1754024334,741,,Aggregated,203.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41857,0,33,55.86997294427762,5.112374201416969,8013.486520387232,193.85142270110137
1754024335,737,,Aggregated,203.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41857,0,33,55.86997294427762,5.112374201416969,8013.486520387232,193.85142270110137
1754024336,737,,Aggregated,203.100000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,41857,0,33,55.86997294427762,5.112374201416969,8013.486520387232,193.85142270110137
1754024337,737,,Aggregated,193.900000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,42405,0,33,55.622197107133324,5.112374201416969,8013.486520387232,193.69814880320718
1754024338,746,,Aggregated,193.900000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,42405,0,33,55.622197107133324,5.112374201416969,8013.486520387232,193.69814880320718
1754024339,755,,Aggregated,193.900000,0.000000,33,40,48,56,110,140,220,290,3800,7800,8000,42405,0,33,55.622197107133324,5.112374201416969,8013.486520387232,193.69814880320718
1754024340,764,,Aggregated,185.600000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,42957,0,33,55.43382784902517,5.112374201416969,8013.486520387232,193.8040133156412
1754024341,773,,Aggregated,185.600000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,42957,0,33,55.43382784902517,5.112374201416969,8013.486520387232,193.8040133156412
1754024342,782,,Aggregated,185.600000,0.000000,33,40,48,56,110,140,220,280,3800,7800,8000,42957,0,33,55.43382784902517,5.112374201416969,8013.486520387232,193.8040133156412
1754024343,791,,Aggregated,184.200000,0.000000,33,40,48,56,110,140,220,280,3600,7800,8000,43550,0,33,55.314006738527226,5.112374201416969,8013.486520387232,193.92266360505167
1754024344,800,,Aggregated,184.200000,0.000000,33,40,48,56,110,140,220,280,3600,7800,8000,43550,0,33,55.314006738527226,5.112374201416969,8013.486520387232,193.92266360505167
1754024345,809,,Aggregated,184.200000,0.000000,33,40,48,56,110,140,220,280,3600,7800,8000,43550,0,33,55.314006738527226,5.112374201416969,8013.486520387232,193.92266360505167
1754024346,818,,Aggregated,189.800000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44167,0,33,55.18062721274855,5.112374201416969,8013.486520387232,194.15328186202368
1754024347,827,,Aggregated,189.800000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44167,0,33,55.18062721274855,5.112374201416969,8013.486520387232,194.15328186202368
1754024348,836,,Aggregated,189.800000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44167,0,33,55.18062721274855,5.112374201416969,8013.486520387232,194.15328186202368
1754024349,845,,Aggregated,195.000000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44786,0,33,55.08699450060527,5.112374201416969,8013.486520387232,193.9821149466351
1754024350,854,,Aggregated,195.000000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44786,0,33,55.08699450060527,5.112374201416969,8013.486520387232,193.9821149466351
1754024351,863,,Aggregated,195.000000,0.000000,33,40,48,56,110,140,220,280,3500,7800,8000,44786,0,33,55.08699450060527,5.112374201416969,8013.486520387232,193.9821149466351
1754024352,872,,Aggregated,199.800000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,45421,0,33,55.056599164168176,5.112374201416969,8013.486520387232,193.61652099249247
1754024353,881,,Aggregated,199.800000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,45421,0,33,55.056599164168176,5.112374201416969,8013.486520387232,193.61652099249247
1754024354,890,,Aggregated,199.800000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,45421,0,33,55.056599164168176,5.112374201416969,8013.486520387232,193.61652099249247
1754024355,899,,Aggregated,205.100000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46093,0,33,55.03991290285132,5.112374201416969,8013.486520387232,193.63122383008266
1754024356,908,,Aggregated,205.100000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46093,0,33,55.03991290285132,5.112374201416969,8013.486520387232,193.63122383008266
1754024357,912,,Aggregated,205.100000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46093,0,33,55.03991290285132,5.112374201416969,8013.486520387232,193.63122383008266
1754024358,918,,Aggregated,211.300000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46781,0,33,54.87939645720892,5.112374201416969,8013.486520387232,193.37987644556551
1754024359,924,,Aggregated,211.300000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46781,0,33,54.87939645720892,5.112374201416969,8013.486520387232,193.37987644556551
1754024360,930,,Aggregated,211.300000,0.000000,33,40,48,56,110,140,220,290,3500,7800,8000,46781,0,33,54.87939645720892,5.112374201416969,8013.486520387232,193.37987644556551
1754024361,936,,Aggregated,221.100000,0.000000,32,40,48,56,110,140,220,290,3500,7800,8000,47468,0,32,54.683166755968585,5.112374201416969,8013.486520387232,193.3460647172832
1754024362,942,,Aggregated,221.100000,0.000000,32,40,48,56,110,140,220,290,3500,7800,8000,47468,0,32,54.683166755968585,5.112374201416969,8013.486520387232,193.3460647172832
1754024363,948,,Aggregated,221.100000,0.000000,32,40,48,56,110,140,220,290,3500,7800,8000,47468,0,32,54.683166755968585,5.112374201416969,8013.486520387232,193.3460647172832
1754024364,954,,Aggregated,226.500000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48176,0,32,54.4506001475427,5.112374201416969,8013.486520387232,193.3921662238459
1754024365,960,,Aggregated,226.500000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48176,0,32,54.4506001475427,5.112374201416969,8013.486520387232,193.3921662238459
1754024366,966,,Aggregated,226.500000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48176,0,32,54.4506001475427,5.112374201416969,8013.486520387232,193.3921662238459
1754024367,972,,Aggregated,231.900000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48914,0,32,54.39504754504935,5.112374201416969,8013.486520387232,193.5115304411825
1754024368,978,,Aggregated,231.900000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48914,0,32,54.39504754504935,5.112374201416969,8013.486520387232,193.5115304411825
1754024369,984,,Aggregated,231.900000,0.000000,32,40,48,56,110,140,220,280,3500,7800,8000,48914,0,32,54.39504754504935,5.112374201416969,8013.486520387232,193.5115304411825
1754024370,990,,Aggregated,235.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,49625,0,32,54.25167461586013,5.112374201416969,8013.486520387232,193.59889168765744
1754024371,996,,Aggregated,235.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,49625,0,32,54.25167461586013,5.112374201416969,8013.486520387232,193.59889168765744
1754024372,1002,,Aggregated,235.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,49625,0,32,54.25167461586013,5.112374201416969,8013.486520387232,193.59889168765744
1754024373,1008,,Aggregated,239.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,50385,0,32,54.12438790601975,5.112374201416969,8013.486520387232,193.24662101816017
1754024374,1014,,Aggregated,239.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,50385,0,32,54.12438790601975,5.112374201416969,8013.486520387232,193.24662101816017
1754024375,1020,,Aggregated,239.600000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,50385,0,32,54.12438790601975,5.112374201416969,8013.486520387232,193.24662101816017
1754024376,1026,,Aggregated,245.100000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,51128,0,32,54.11628670343452,5.112374201416969,8013.486520387232,193.20020341104677
1754024377,1032,,Aggregated,245.100000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,51128,0,32,54.11628670343452,5.112374201416969,8013.486520387232,193.20020341104677
1754024378,1015,,Aggregated,245.100000,0.000000,32,40,48,56,110,140,220,280,3400,7800,8000,51128,0,32,54.11628670343452,5.112374201416969,8013.486520387232,193.20020341104677
1754024379,994,,Aggregated,246.300000,0.000000,32,40,48,58,110,140,230,290,3400,7800,8000,51902,0,32,54.66999900782281,5.112374201416969,8013.486520387232,193.06138491772955
1754024380,973,,Aggregated,246.300000,0.000000,32,40,48,58,110,140,230,290,3400,7800,8000,51902,0,32,54.66999900782281,5.112374201416969,8013.486520387232,193.06138491772955
1754024381,952,,Aggregated,246.300000,0.000000,32,40,48,58,110,140,230,290,3400,7800,8000,51902,0,32,54.66999900782281,5.112374201416969,8013.486520387232,193.06138491772955
1754024382,931,,Aggregated,251.100000,0.000000,33,41,49,59,110,140,230,290,3400,7800,8000,52633,0,33,55.00648071686803,5.112374201416969,8013.486520387232,193.22419394676345
1754024383,910,,Aggregated,251.100000,0.000000,33,41,49,59,110,140,230,290,3400,7800,8000,52633,0,33,55.00648071686803,5.112374201416969,8013.486520387232,193.22419394676345
1754024384,889,,Aggregated,251.100000,0.000000,33,41,49,59,110,140,230,290,3400,7800,8000,52633,0,33,55.00648071686803,5.112374201416969,8013.486520387232,193.22419394676345
1754024385,868,,Aggregated,247.000000,0.000000,33,41,50,60,110,140,230,290,3400,7800,8000,53272,0,33,55.17524930178649,5.112374201416969,8013.486520387232,193.15036041447664
