request_type,name,response_time,response_length,status_code
GET,/hotels,63.19824700040044,178, 500
GET,/hotels,78.41640999686206,178, 500
GET,/recommendations,28.021983001963235,204, 200
GET,/recommendations,215.8027810000931,902, 200
GET,/recommendations,21.396898999228142,212, 200
GET,/hotels,21.462769000208937,178, 500
GET,/recommendations,19.23570099461358,215, 200
GET,/hotels,59.91524699493311,178, 500
GET,/recommendations,165.54822999751195,902, 200
GET,/hotels,224.34132800117368,178, 500
GET,/hotels,211.4198409981327,178, 500
GET,/recommendations,216.36414399836212,204, 200
GET,/recommendations,99.8630329995649,214, 200
GET,/hotels,93.55339200556045,178, 500
GET,/hotels,80.48627099924488,178, 500
GET,/hotels,66.46752900269348,178, 500
GET,/hotels,26.67448099964531,178, 500
GET,/hotels,26.792058000864927,178, 500
GET,/recommendations,23.571147001348436,902, 200
GET,/hotels,279.9830040021334,178, 500
GET,/hotels,76.63836400024593,178, 500
GET,/recommendations,26.318207004806027,902, 200
GET,/hotels,56.42144200101029,178, 500
GET,/hotels,27.700229002221022,178, 500
GET,/recommendations,37.54536800261121,902, 200
GET,/recommendations,16206.28971899714,902, 200
GET,/hotels,112.2266909951577,178, 500
GET,/recommendations,618.4533439954976,212, 200
GET,/recommendations,402.5648500028183,902, 200
GET,/recommendations,385.08887300122296,215, 200
GET,/hotels,379.0789170016069,178, 500
GET,/hotels,233.50203099835198,178, 500
GET,/hotels,253.66299300367245,178, 500
GET,/recommendations,111.60208599903854,204, 200
GET,/hotels,22.61257599457167,178, 500
GET,/hotels,25.732280002557673,178, 500
GET,/recommendations,28.43281300010858,204, 200
GET,/hotels,316.581907994987,178, 500
GET,/recommendations,198.951295002189,902, 200
GET,/recommendations,164.45493000355782,902, 200
GET,/hotels,178.44011999841314,178, 500
GET,/hotels,212.97438399778912,178, 500
GET,/hotels,168.10066899779486,178, 500
GET,/recommendations,134.7873190024984,215, 200
GET,/hotels,117.46820299595129,178, 500
GET,/recommendations,93.59158499864861,204, 200
GET,/recommendations,37.9284730006475,204, 200
GET,/hotels,34.05631300120149,178, 500
GET,/recommendations,32.87301800446585,212, 200
GET,/recommendations,29.009564001171384,212, 200
GET,/hotels,72.20202799362596,178, 500
GET,/hotels,69.85099500161596,178, 500
GET,/hotels,214.77806300390512,178, 500
GET,/recommendations,57.712898997124285,902, 200
GET,/hotels,32.2586370020872,178, 500
GET,/hotels,35.81833899806952,178, 500
GET,/recommendations,27.399628001148812,204, 200
GET,/hotels,211.07880999625195,178, 500
GET,/hotels,206.4214609999908,178, 500
GET,/recommendations,162.89345100085484,204, 200
GET,/hotels,566.8088770034956,178, 500
GET,/hotels,612.5265029986622,178, 500
GET,/recommendations,176.8190169968875,204, 200
GET,/recommendations,101.2535449990537,204, 200
GET,/hotels,166.98695399827557,178, 500
GET,/recommendations,292.5510189961642,214, 200
GET,/hotels,155.7110610010568,178, 500
GET,/hotels,91.45081000315258,178, 500
GET,/recommendations,29.952116005006246,204, 200
GET,/recommendations,22.296159993857145,902, 200
GET,/recommendations,35.73880500334781,204, 200
GET,/hotels,41.86383199703414,178, 500
GET,/hotels,28.976386005524546,178, 500
GET,/hotels,145.42981200065697,178, 500
GET,/hotels,113.22445399855496,178, 500
GET,/hotels,166.43908400146756,178, 500
GET,/hotels,380.0700300052995,178, 500
GET,/hotels,145.60229999915464,178, 500
GET,/hotels,38.78219600301236,178, 500
GET,/hotels,30.747256998438388,178, 500
GET,/hotels,33.31455500301672,178, 500
GET,/recommendations,61.19200499961153,212, 200
GET,/recommendations,148.75646799919195,211, 200
GET,/recommendations,152.52095199684845,902, 200
GET,/hotels,122.80352600646438,178, 500
GET,/recommendations,123.46936199901393,204, 200
GET,/hotels,189.79107699851738,178, 500
GET,/hotels,190.31903200084344,178, 500
GET,/hotels,380.59478000650415,178, 500
GET,/hotels,127.23571499373065,178, 500
GET,/hotels,106.9138370003202,178, 500
GET,/hotels,96.78678400086937,178, 500
GET,/recommendations,109.22556500008795,212, 200
GET,/hotels,54.90473400277551,178, 500
GET,/recommendations,93.32426200126065,212, 200
GET,/hotels,100.37802499573445,178, 500
GET,/hotels,103.44435300066834,178, 500
GET,/hotels,120.47296400123741,178, 500
GET,/recommendations,277.68626399483765,902, 200
GET,/recommendations,48.19516799761914,902, 200
GET,/hotels,252.86480900103925,43, 200
GET,/recommendations,214.58553499542177,204, 200
GET,/recommendations,234.54720399604412,214, 200
GET,/recommendations,242.86744599521626,902, 200
GET,/recommendations,618.4591980054392,204, 200
GET,/recommendations,158.25518700148677,212, 200
GET,/recommendations,61.609725999005605,204, 200
GET,/recommendations,290.8650680037681,215, 200
GET,/recommendations,85.90506899781758,204, 200
GET,/recommendations,39.82206700311508,902, 200
GET,/hotels,170.2206030022353,43, 200
GET,/recommendations,43.95640800066758,902, 200
GET,/recommendations,447.86685099825263,204, 200
GET,/recommendations,246.36604999977862,902, 200
GET,/hotels,1525.5546610060264,43, 200
GET,/hotels,1497.720379004022,43, 200
GET,/recommendations,169.1453739986173,204, 200
GET,/recommendations,166.31082799722208,204, 200
GET,/recommendations,96.73061999637866,211, 200
GET,/hotels,1951.0619430002407,178, 500
GET,/hotels,997.877170004358,178, 500
GET,/hotels,1534.8036889990908,178, 500
GET,/hotels,570.037362005678,178, 500
GET,/hotels,3680.9784049983136,178, 500
GET,/hotels,428.9396130043315,178, 500
GET,/hotels,3207.4068910005735,178, 500
GET,/hotels,1848.9029760021367,178, 500
GET,/hotels,2417.156677998719,178, 500
GET,/hotels,415.4834939981811,178, 500
GET,/hotels,2030.3968079970218,178, 500
GET,/hotels,1172.041783000168,178, 500
GET,/hotels,1834.9396909979987,178, 500
GET,/recommendations,281.16371299984166,902, 200
GET,/hotels,469.161699002143,178, 500
GET,/hotels,1625.7573279945063,178, 500
GET,/hotels,447.2768859995995,178, 500
GET,/recommendations,1016.0227360029239,215, 200
GET,/hotels,1034.3160209959024,178, 500
GET,/hotels,654.8178910015849,178, 500
GET,/recommendations,749.3576049964759,902, 200
GET,/recommendations,757.1636909997324,902, 200
GET,/hotels,776.5913499970338,178, 500
GET,/hotels,769.0323639981216,178, 500
GET,/recommendations,742.5707959991996,215, 200
GET,/hotels,753.1359109998448,178, 500
GET,/hotels,801.5381149962195,178, 500
GET,/hotels,769.6930129968678,178, 500
GET,/hotels,771.9314209971344,178, 500
GET,/hotels,730.9761170035927,178, 500
GET,/recommendations,679.8701499938034,213, 200
GET,/hotels,760.0366080005188,178, 500
GET,/hotels,2358.6425249959575,178, 500
GET,/hotels,846.9733729943982,178, 500
GET,/hotels,804.1638349968707,178, 500
GET,/recommendations,772.55598299962,204, 200
GET,/recommendations,733.1657489994541,204, 200
GET,/hotels,719.5240350047243,178, 500
GET,/hotels,684.3164960009744,178, 500
GET,/recommendations,784.1234730003634,902, 200
GET,/hotels,808.7503080023453,178, 500
GET,/hotels,675.54286000086,178, 500
GET,/recommendations,720.5151160014793,204, 200
GET,/hotels,689.411879000545,178, 500
GET,/hotels,719.1716369998176,178, 500
GET,/hotels,2351.816772003076,178, 500
GET,/hotels,762.8971419981099,178, 500
GET,/hotels,751.5392080022139,178, 500
GET,/recommendations,780.1044779989752,212, 200
GET,/hotels,801.314022995939,178, 500
GET,/hotels,915.4753309994703,178, 500
GET,/recommendations,1099.4105709978612,213, 200
GET,/hotels,1106.3710210000863,178, 500
GET,/recommendations,1132.4778810012504,215, 200
GET,/hotels,1111.8345220020274,178, 500
GET,/hotels,1209.9342970032012,178, 500
GET,/hotels,1193.5468270021374,178, 500
GET,/recommendations,1249.7693400000571,902, 200
GET,/hotels,1300.9487740055192,178, 500
GET,/hotels,2880.584648999502,178, 500
GET,/hotels,1272.659753994958,178, 500
GET,/recommendations,1040.8097749968874,215, 200
GET,/hotels,1412.697678002587,178, 500
GET,/hotels,1546.5454130026046,178, 500
GET,/hotels,1815.0285040028393,178, 500
GET,/hotels,1008.8652619961067,178, 500
GET,/recommendations,1220.8696580055403,214, 200
GET,/hotels,1260.1888089993736,178, 500
GET,/hotels,1237.7248409975437,178, 500
GET,/hotels,1236.9760459987447,178, 500
GET,/recommendations,2397.973275001277,902, 200
GET,/recommendations,1200.6465079975897,217, 200
GET,/hotels,1204.9999959999695,178, 500
GET,/recommendations,1028.6422919962206,204, 200
GET,/hotels,2833.6414020013763,178, 500
GET,/hotels,1037.7072999981465,178, 500
GET,/hotels,1022.4153050003224,178, 500
GET,/hotels,938.3504779980285,178, 500
GET,/hotels,2032.347922999179,178, 500
GET,/hotels,908.9959730044939,178, 500
GET,/hotels,852.7895460065338,178, 500
GET,/hotels,788.5967279944452,178, 500
GET,/hotels,989.5464459987124,178, 500
GET,/hotels,1018.1086360025802,178, 500
GET,/hotels,1034.7281840004143,178, 500
GET,/recommendations,1040.1916820046608,204, 200
GET,/recommendations,1065.305919997627,902, 200
GET,/recommendations,1063.6689769962686,902, 200
GET,/recommendations,1017.0680239971261,204, 200
GET,/hotels,985.0485739953001,178, 500
GET,/hotels,943.401051001274,178, 500
GET,/recommendations,925.7493920013076,204, 200
GET,/recommendations,777.50078200188,214, 200
GET,/hotels,837.7739360003034,178, 500
POST,/user,700.9167399955913,64, 200
GET,/hotels,696.8248869961826,178, 500
GET,/hotels,840.0147869979264,178, 500
GET,/recommendations,933.6265829988406,212, 200
GET,/recommendations,523.0924949937616,217, 200
GET,/hotels,851.3721930066822,178, 500
GET,/recommendations,483.2332630030578,204, 200
GET,/hotels,515.7645959989168,178, 500
GET,/hotels,528.7264680009685,178, 500
GET,/hotels,326.1623489961494,178, 500
GET,/hotels,562.6009909974528,178, 500
GET,/hotels,178.75152800115757,178, 500
GET,/hotels,92.17552899644943,178, 500
GET,/hotels,586.5018449985655,178, 500
GET,/recommendations,48.66116199991666,902, 200
GET,/recommendations,1082.6287220043014,212, 200
GET,/recommendations,44.8901069976273,902, 200
GET,/hotels,52.27794899838045,178, 500
GET,/recommendations,44.77934099850245,204, 200
GET,/hotels,63.58320699655451,178, 500
GET,/recommendations,37.53364300064277,215, 200
GET,/recommendations,544.975272998272,204, 200
GET,/hotels,98.04718099621823,178, 500
GET,/hotels,635.3758420009399,178, 500
GET,/hotels,516.6011850014911,178, 500
GET,/recommendations,135.1536110014422,204, 200
GET,/hotels,93.06381300120847,178, 500
GET,/recommendations,415.2931470016483,902, 200
GET,/recommendations,106.14850999991177,902, 200
GET,/recommendations,411.0455459958757,215, 200
GET,/recommendations,64.32843500078889,204, 200
GET,/hotels,420.1401150057791,178, 500
GET,/recommendations,173.37287600093987,212, 200
GET,/recommendations,51.79693700483767,902, 200
GET,/hotels,65.72131800203351,178, 500
GET,/hotels,48.82067499420373,178, 500
GET,/recommendations,32.203593000303954,204, 200
GET,/hotels,32.356226998672355,178, 500
GET,/recommendations,31.125367000640836,204, 200
GET,/hotels,34.6523949992843,178, 500
GET,/recommendations,45.139998001104686,902, 200
GET,/hotels,50.50741200102493,178, 500
GET,/recommendations,30.4618579975795,902, 200
GET,/hotels,39.185765002912376,178, 500
GET,/hotels,32.122272001288366,178, 500
GET,/recommendations,39.39037800591905,902, 200
GET,/hotels,44.08181799954036,178, 500
GET,/hotels,32.34683900518576,178, 500
GET,/hotels,32.799658001749776,178, 500
GET,/recommendations,31.365376002213452,212, 200
GET,/recommendations,40.27974299970083,902, 200
GET,/hotels,37.80309099965962,178, 500
GET,/hotels,43.63052100234199,178, 500
GET,/hotels,43.901949997234624,178, 500
GET,/hotels,45.403736003208905,178, 500
GET,/recommendations,32.06669099745341,212, 200
GET,/hotels,38.5976239995216,178, 500
GET,/recommendations,34.5656580029754,204, 200
GET,/recommendations,46.86972699710168,215, 200
GET,/recommendations,40.015872997173574,204, 200
GET,/recommendations,34.67488799651619,211, 200
GET,/recommendations,34.05601200211095,204, 200
GET,/recommendations,45.67608400247991,902, 200
GET,/recommendations,47.18679500365397,214, 200
GET,/hotels,32.26828399783699,178, 500
GET,/recommendations,39.43305899883853,204, 200
GET,/hotels,42.094020995136816,178, 500
GET,/hotels,42.07933699944988,178, 500
GET,/hotels,52.369221004482824,178, 500
GET,/recommendations,31.262832002539653,204, 200
GET,/recommendations,38.07407400017837,204, 200
GET,/hotels,32.693872999516316,178, 500
GET,/hotels,40.554425002483185,178, 500
GET,/hotels,43.78411999641685,178, 500
GET,/hotels,73.36096499784617,178, 500
GET,/recommendations,41.8793229982839,212, 200
GET,/recommendations,105.42068199720234,902, 200
GET,/hotels,164.22563399828505,178, 500
GET,/hotels,309.4061709998641,178, 500
GET,/hotels,395.5915359983919,178, 500
GET,/hotels,418.6556130007375,178, 500
GET,/hotels,382.024487000308,178, 500
GET,/hotels,320.40855800005374,178, 500
GET,/hotels,751.2412809956004,178, 500
GET,/hotels,284.5026230061194,178, 500
GET,/hotels,45.604646002175286,178, 500
GET,/hotels,1127.7154799972777,178, 500
POST,/reservation,751.4837380003883,41, 200
GET,/hotels,483.33924599864986,178, 500
GET,/recommendations,338.48949700040976,212, 200
GET,/hotels,659.1287629998988,178, 500
GET,/hotels,555.9001500005252,178, 500
GET,/recommendations,76.33114400232444,902, 200
GET,/hotels,140.2379680002923,178, 500
GET,/recommendations,1591.8939870025497,204, 200
GET,/hotels,815.7103729972732,178, 500
GET,/recommendations,426.3240799991763,902, 200
GET,/recommendations,343.8720560006914,215, 200
GET,/recommendations,195.60365700453985,204, 200
GET,/hotels,1023.7383929998032,178, 500
GET,/recommendations,817.8104570033611,204, 200
GET,/hotels,1182.8451890032738,178, 500
GET,/recommendations,1288.3265800046502,212, 200
GET,/recommendations,287.9433179987245,204, 200
GET,/recommendations,286.65414100396447,214, 200
GET,/hotels,512.9785649987753,178, 500
GET,/hotels,2569.904318996123,178, 500
GET,/hotels,1270.1596789993346,178, 500
GET,/hotels,503.76788600260625,178, 500
GET,/hotels,1945.519893997698,178, 500
GET,/recommendations,477.85213500173995,204, 200
GET,/hotels,1368.4047659990028,178, 500
GET,/recommendations,979.111697000917,215, 200
POST,/user,1739.6603060042253,64, 200
GET,/hotels,445.8613380047609,178, 500
GET,/hotels,391.64201699895784,178, 500
GET,/recommendations,382.724432995019,902, 200
POST,/reservation,718.908424001711,41, 200
GET,/hotels,649.9195130018052,178, 500
GET,/hotels,1001.5550109965261,178, 500
GET,/recommendations,3004.234734005877,214, 200
GET,/hotels,1012.0535060050315,43, 200
GET,/recommendations,435.7241420002538,204, 200
GET,/recommendations,792.047820003063,204, 200
GET,/recommendations,105.02343400003156,204, 200
GET,/hotels,4991.357598999457,902, 200
GET,/recommendations,585.4987220009207,204, 200
GET,/hotels,1472.6978369944845,43, 200
GET,/recommendations,548.6698469976545,212, 200
GET,/recommendations,239.35353399429005,902, 200
GET,/hotels,1450.5475309997564,43, 200
GET,/recommendations,703.8726820028387,212, 200
GET,/hotels,1177.7495679998538,43, 200
GET,/hotels,1449.0265120039112,43, 200
GET,/recommendations,202.9707129986491,204, 200
GET,/hotels,2087.2031559993047,178, 500
GET,/hotels,4012.238954004715,178, 500
GET,/hotels,2988.079162001668,178, 500
GET,/hotels,812.8565229999367,178, 500
GET,/hotels,2137.3584589964594,178, 500
GET,/hotels,1740.0619749969337,178, 500
GET,/hotels,1117.6136580033926,178, 500
GET,/hotels,1923.5127270003431,178, 500
GET,/hotels,642.840474996774,178, 500
GET,/hotels,1953.4149730025092,178, 500
GET,/recommendations,479.94066400133306,902, 200
GET,/hotels,646.753927001555,178, 500
GET,/hotels,393.26183299999684,178, 500
GET,/hotels,3952.1355960023357,178, 500
GET,/hotels,288.75309599970933,178, 500
GET,/hotels,2871.047191998514,178, 500
GET,/hotels,199.79188000434078,178, 500
GET,/hotels,210.58628000173485,178, 500
GET,/hotels,6751.538921998872,178, 500
GET,/hotels,579.2829019992496,178, 500
GET,/recommendations,1202.4341260039364,212, 200
GET,/recommendations,209.3459520037868,902, 200
GET,/hotels,120.20383700291859,178, 500
GET,/hotels,507.719437002379,178, 500
GET,/recommendations,500.30754299950786,902, 200
GET,/recommendations,178.83740999968722,902, 200
GET,/recommendations,7130.830386005982,902, 200
GET,/hotels,271.6737410009955,178, 500
GET,/recommendations,436.7528630027664,204, 200
GET,/hotels,542.0928059975267,178, 500
GET,/hotels,438.61240000114776,178, 500
GET,/recommendations,447.74797200079774,204, 200
GET,/hotels,493.76520599616924,178, 500
GET,/hotels,1414.204200002132,178, 500
GET,/hotels,547.1910100022797,178, 500
GET,/recommendations,446.91586500266567,204, 200
GET,/recommendations,1447.4223630022607,902, 200
GET,/hotels,519.8320540002896,178, 500
GET,/recommendations,701.2122450032621,204, 200
GET,/hotels,1249.864773999434,178, 500
GET,/hotels,2119.8860709992005,178, 500
GET,/hotels,2549.8589140042895,178, 500
GET,/hotels,1563.4331410037703,178, 500
GET,/hotels,1432.0678779986338,178, 500
GET,/recommendations,1088.806289000786,902, 200
GET,/recommendations,1122.3031240006094,204, 200
GET,/hotels,1333.5560240011546,178, 500
GET,/hotels,3644.046191002417,178, 500
GET,/hotels,1240.0704430037877,178, 500
GET,/recommendations,992.7814320035395,204, 200
GET,/recommendations,1552.7593520018854,215, 200
GET,/hotels,1745.8597750010085,178, 500
GET,/recommendations,1172.2438549986691,204, 200
GET,/recommendations,1211.6215249989182,902, 200
POST,/user,6413.090831993031,64, 200
GET,/recommendations,1045.38716100069,212, 200
GET,/hotels,964.2094180017011,178, 500
GET,/hotels,949.3005280019133,178, 500
GET,/recommendations,1744.899814002565,902, 200
GET,/hotels,1815.6058059976203,178, 500
GET,/recommendations,2630.4234390045167,214, 200
GET,/hotels,2301.77696699684,178, 500
GET,/hotels,1109.8199219995877,178, 500
GET,/hotels,2483.2286500022747,178, 500
GET,/hotels,3341.311552998377,178, 500
GET,/hotels,4032.849585004442,178, 500
GET,/recommendations,2365.755311999237,215, 200
GET,/recommendations,9558.34085099923,204, 200
GET,/hotels,2773.365704000753,178, 500
GET,/hotels,1460.809625001275,178, 500
GET,/hotels,1500.7785470006638,178, 500
GET,/hotels,5480.653750004421,178, 500
GET,/recommendations,3652.2094210013165,204, 200
GET,/hotels,1340.539519005688,178, 500
GET,/recommendations,1333.4984930042992,902, 200
GET,/hotels,1901.7718069953844,178, 500
GET,/hotels,2382.4423359983484,178, 500
GET,/hotels,3172.320903999207,178, 500
GET,/hotels,1752.757105998171,178, 500
GET,/hotels,9160.531536996132,178, 500
GET,/hotels,1232.5550110035692,178, 500
GET,/hotels,1221.1351209989516,178, 500
GET,/recommendations,1763.520109001547,204, 200
GET,/recommendations,7866.337082996324,902, 200
GET,/hotels,1243.2355510027264,178, 500
GET,/recommendations,10790.255387997604,204, 200
GET,/hotels,1298.1153839937178,178, 500
GET,/hotels,2479.1998809960205,178, 500
GET,/hotels,5955.1222669979325,178, 500
GET,/recommendations,4044.015682004101,204, 200
GET,/hotels,1177.352491999045,178, 500
GET,/recommendations,1095.658200996695,212, 200
POST,/user,1022.3591530011618,64, 200
GET,/hotels,1023.0478329976904,178, 500
GET,/hotels,10951.036642996769,178, 500
GET,/hotels,3998.22379899706,178, 500
GET,/recommendations,906.4852410010644,204, 200
GET,/recommendations,10668.840625003213,204, 200
GET,/hotels,2552.048867000849,178, 500
GET,/hotels,2191.309417001321,178, 500
GET,/recommendations,876.244251994649,204, 200
GET,/hotels,8235.605604997545,178, 500
GET,/recommendations,5764.195962001395,902, 200
GET,/hotels,944.4522859994322,178, 500
GET,/hotels,951.8020399991656,178, 500
GET,/recommendations,946.6131790031795,217, 200
GET,/recommendations,1024.1275429943926,902, 200
GET,/recommendations,18671.644141999423,212, 200
GET,/hotels,849.2015980009455,178, 500
GET,/recommendations,981.5832270032843,212, 200
GET,/hotels,18265.563383996778,178, 500
GET,/recommendations,796.5818609955022,902, 200
GET,/hotels,739.6165710015339,178, 500
GET,/hotels,739.6407840060419,178, 500
GET,/hotels,625.0751810002839,178, 500
GET,/hotels,760.7220610007062,178, 500
GET,/hotels,17732.92672399839,178, 500
GET,/hotels,545.7951209973544,178, 500
POST,/reservation,509.35329899948556,41, 200
GET,/hotels,1235.9854120004456,178, 500
GET,/recommendations,588.2425179952406,215, 200
GET,/hotels,323.5893829987617,178, 500
GET,/recommendations,582.4072759933188,902, 200
GET,/hotels,588.6409799932153,178, 500
GET,/hotels,196.69023500318872,178, 500
GET,/recommendations,769.7939889985719,212, 200
GET,/recommendations,1057.318994004163,212, 200
GET,/recommendations,623.4559389995411,215, 200
GET,/recommendations,69.11682400095742,902, 200
GET,/recommendations,33.5767369979294,902, 200
GET,/hotels,598.9776339993114,178, 500
GET,/recommendations,2674.8379219934577,216, 200
GET,/hotels,608.9623980005854,178, 500
GET,/hotels,638.520932996471,178, 500
POST,/reservation,815.1268090005033,41, 200
GET,/recommendations,102.91349700128194,215, 200
GET,/hotels,613.8135380024323,178, 500
GET,/hotels,685.651460000372,178, 500
GET,/hotels,388.88455200503813,178, 500
GET,/hotels,527.3434100017766,178, 500
GET,/recommendations,451.48457599862013,204, 200
GET,/recommendations,22143.68074700178,204, 200
GET,/recommendations,162.00630999810528,212, 200
GET,/recommendations,149.89540599344764,216, 200
GET,/recommendations,107.7725119976094,212, 200
GET,/hotels,174.84967700147536,178, 500
GET,/recommendations,697.6703820037073,204, 200
GET,/hotels,115.7696450027288,178, 500
GET,/hotels,2860.1511500019114,178, 500
GET,/hotels,613.4690309991129,178, 500
GET,/hotels,578.8035689984099,178, 500
GET,/recommendations,519.057238001551,204, 200
GET,/hotels,481.5257759983069,178, 500
GET,/hotels,142.14279000589158,178, 500
GET,/hotels,407.122757002071,178, 500
GET,/recommendations,285.58188500028336,212, 200
GET,/hotels,53.57035899942275,178, 500
GET,/hotels,48.996522004017606,178, 500
GET,/hotels,181.8527939976775,178, 500
GET,/hotels,174.03642299905187,178, 500
GET,/recommendations,100.77085599914426,217, 200
GET,/recommendations,114.56601900135865,204, 200
GET,/hotels,81.95572799741058,178, 500
GET,/recommendations,247.03894399863202,204, 200
GET,/recommendations,199.26669600681635,212, 200
GET,/recommendations,470.68951099936385,204, 200
GET,/hotels,79.37720300105866,178, 500
GET,/hotels,406.9423960027052,178, 500
GET,/recommendations,1157.5491719995625,902, 200
GET,/recommendations,111.13644699798897,204, 200
GET,/hotels,1719.950577004056,178, 500
GET,/recommendations,1638.17571799882,204, 200
GET,/hotels,676.9649589987239,178, 500
GET,/recommendations,2000.1719650026644,204, 200
GET,/hotels,769.053948999499,178, 500
GET,/hotels,247.00881299941102,178, 500
GET,/recommendations,405.6396309970296,204, 200
GET,/hotels,244.16573999769753,178, 500
GET,/recommendations,1478.881385002751,902, 200
GET,/hotels,179.193561001739,178, 500
GET,/hotels,102.90047000307823,178, 500
GET,/hotels,582.1211209986359,178, 500
GET,/hotels,539.5276580020436,178, 500
GET,/hotels,556.0288609995041,178, 500
GET,/hotels,212.11221299745375,178, 500
GET,/recommendations,1283.084624003095,204, 200
GET,/recommendations,1786.5286460000789,204, 200
GET,/hotels,2210.590577000403,178, 500
GET,/recommendations,434.2670799960615,902, 200
GET,/recommendations,388.1090619979659,902, 200
GET,/hotels,730.5074079995393,178, 500
GET,/recommendations,1100.4261640046025,204, 200
GET,/recommendations,272.3526289992151,212, 200
GET,/recommendations,389.01556200289633,902, 200
GET,/hotels,462.8218560028472,178, 500
GET,/hotels,1103.1173539959127,178, 500
GET,/hotels,609.2346479999833,178, 500
GET,/hotels,633.1683860043995,178, 500
GET,/hotels,1259.0345480057294,178, 500
GET,/hotels,4250.75036099588,178, 500
GET,/hotels,635.0111170031596,178, 500
GET,/recommendations,4747.440788996755,212, 200
GET,/hotels,2383.4583509960794,178, 500
GET,/hotels,1130.935089000559,178, 500
GET,/hotels,670.0617910028086,178, 500
GET,/hotels,551.7698979965644,178, 500
GET,/hotels,675.6026119983289,178, 500
GET,/hotels,834.2962400056422,178, 500
GET,/recommendations,808.9609189992188,217, 200
GET,/recommendations,1017.9244070022833,212, 200
GET,/hotels,798.7392840004759,178, 500
GET,/recommendations,769.8316059977515,204, 200
GET,/recommendations,2562.3671080029453,204, 200
GET,/hotels,6255.213043994445,178, 500
GET,/hotels,2011.5750260010827,178, 500
GET,/hotels,6789.745889000187,178, 500
GET,/hotels,2994.280674000038,178, 500
GET,/recommendations,639.7896490016137,215, 200
GET,/hotels,2340.354921994731,178, 500
GET,/hotels,1857.6290269993478,178, 500
GET,/hotels,10303.49838300026,178, 500
GET,/hotels,1151.8067609940772,178, 500
GET,/recommendations,1184.7899130007136,902, 200
GET,/hotels,1186.4509130027727,178, 500
GET,/recommendations,1212.6842529978603,211, 200
GET,/recommendations,1061.0017229992081,902, 200
GET,/recommendations,1034.4561640013126,204, 200
GET,/recommendations,5432.169938001607,902, 200
GET,/hotels,4634.791823998967,178, 500
GET,/hotels,3367.8312160045607,178, 500
GET,/recommendations,1395.9132500021951,902, 200
GET,/hotels,1436.1901989977923,178, 500
GET,/recommendations,1378.8201700008358,204, 200
GET,/hotels,1736.9928390035057,178, 500
GET,/hotels,4080.5148989966256,178, 500
GET,/hotels,1440.6167139968602,178, 500
GET,/hotels,1368.309830002545,178, 500
POST,/user,1425.4145890008658,64, 200
POST,/reservation,2829.86187300412,41, 200
GET,/recommendations,1378.9621239993721,902, 200
GET,/recommendations,8964.547087001847,902, 200
GET,/recommendations,3325.4503779971856,204, 200
GET,/recommendations,1599.3361319997348,212, 200
GET,/hotels,6087.281318999885,178, 500
GET,/recommendations,1556.566835999547,902, 200
GET,/recommendations,1315.957801998593,204, 200
GET,/hotels,1374.5828230021289,178, 500
GET,/hotels,4054.601586998615,178, 500
GET,/hotels,8527.22608899785,178, 500
GET,/hotels,5712.962978002906,178, 500
GET,/recommendations,2391.328755998984,217, 200
GET,/recommendations,3864.6922209954937,204, 200
POST,/user,1783.3854479977163,64, 200
GET,/hotels,1772.5326939980732,178, 500
GET,/hotels,4715.028781000001,178, 500
GET,/hotels,8544.186058003106,178, 500
GET,/hotels,1418.6946359986905,178, 500
GET,/recommendations,16684.33459699736,204, 200
GET,/hotels,11522.9955850009,178, 500
GET,/recommendations,4876.20533000154,204, 200
GET,/hotels,11926.692591994652,178, 500
GET,/hotels,1794.0127730034874,178, 500
GET,/recommendations,4997.068769996986,902, 200
GET,/hotels,4123.20923399966,178, 500
GET,/hotels,3980.790449997585,178, 500
GET,/hotels,6631.840504000138,178, 500
GET,/recommendations,1580.3433410037542,902, 200
GET,/recommendations,10630.143447997398,214, 200
GET,/hotels,8877.147252002032,178, 500
GET,/hotels,1252.7860369955306,178, 500
GET,/hotels,1178.6589049952454,178, 500
GET,/recommendations,1358.6202209990006,204, 200
GET,/recommendations,3641.552984001464,902, 200
GET,/hotels,2865.722722999635,178, 500
GET,/hotels,3182.3937150038546,178, 500
GET,/hotels,9292.179768002825,178, 500
GET,/recommendations,7479.446205004933,204, 200
GET,/hotels,13509.7169820001,178, 500
GET,/hotels,12651.834281001356,178, 500
GET,/hotels,3253.3704999950714,178, 500
GET,/recommendations,1477.2949920006795,902, 200
GET,/hotels,1369.420479000837,178, 500
GET,/hotels,7608.538909000345,178, 500
GET,/recommendations,1196.3552859961055,215, 200
GET,/hotels,10049.239095002122,178, 500
GET,/hotels,1352.1967430060613,178, 500
GET,/hotels,12187.311305999174,178, 500
GET,/hotels,1261.177554995811,178, 500
GET,/recommendations,1199.9626510005328,211, 200
GET,/recommendations,14313.523579003231,214, 200
GET,/hotels,1175.902868002595,178, 500
GET,/hotels,1143.070745994919,178, 500
GET,/hotels,1115.6653380021453,178, 500
GET,/recommendations,10199.260738001612,902, 200
GET,/recommendations,807.0112999994308,204, 200
GET,/hotels,792.9582700016908,178, 500
POST,/reservation,887.1605429958436,41, 200
GET,/hotels,12247.682154993527,178, 500
GET,/hotels,9531.072898003913,178, 500
GET,/hotels,13073.237609001808,178, 500
GET,/hotels,9489.949655995588,178, 500
