request_type,name,response_time,response_length,status_code
GET,/hotels,243.5811380019004,902, 200
GET,/recommendations,30.5252450016269,215, 200
GET,/recommendations,47.57890299879364,902, 200
GET,/hotels,320.28773999991245,902, 200
GET,/recommendations,14.734388998476788,215, 200
GET,/recommendations,25.844879000942456,902, 200
GET,/hotels,35.12088500065147,43, 200
GET,/hotels,489.3228149994684,902, 200
GET,/hotels,71.85886699880939,43, 200
GET,/recommendations,7.224987999506993,902, 200
GET,/recommendations,33.77042799911578,204, 200
GET,/hotels,68.73697400078527,43, 200
GET,/hotels,493.6700890029897,902, 200
GET,/recommendations,31.059288998221746,204, 200
GET,/hotels,265.453397998499,902, 200
GET,/hotels,53.12706800032174,43, 200
GET,/hotels,60.49459999849205,43, 200
GET,/hotels,319.92839200029266,902, 200
GET,/hotels,287.1445569981006,902, 200
GET,/recommendations,10.503757999686059,902, 200
GET,/hotels,45.18271100096172,43, 200
GET,/hotels,214.16976999898907,902, 200
GET,/hotels,273.6909539999033,902, 200
GET,/hotels,16.649547000270104,43, 200
GET,/hotels,46.81698700005654,43, 200
GET,/hotels,53.77769400001853,43, 200
GET,/recommendations,37.632567997206934,902, 200
GET,/recommendations,10.554463999142172,212, 200
GET,/recommendations,32.585922002908774,217, 200
GET,/recommendations,33.1206109985942,902, 200
GET,/hotels,67.74534800206311,43, 200
GET,/hotels,51.42208899997058,43, 200
GET,/hotels,192.41752399830148,902, 200
GET,/hotels,33.11116700206185,43, 200
GET,/hotels,198.48775200080127,902, 200
GET,/hotels,49.90424599964172,43, 200
GET,/recommendations,13.990151997859357,215, 200
GET,/recommendations,33.96226099721389,204, 200
GET,/recommendations,26.36824500223156,204, 200
GET,/recommendations,28.763647998857778,211, 200
GET,/hotels,277.56723199854605,902, 200
GET,/recommendations,15.57720100026927,214, 200
GET,/hotels,77.98199199896771,43, 200
GET,/recommendations,58.80848400192917,212, 200
GET,/recommendations,31.978117000107886,902, 200
GET,/hotels,311.77346500044223,902, 200
GET,/hotels,333.71300699946005,902, 200
GET,/recommendations,16.518484000698663,204, 200
GET,/hotels,599.7034089996305,902, 200
GET,/hotels,144.34194799832767,902, 200
GET,/recommendations,21.70904599915957,204, 200
GET,/hotels,18.046526001853636,43, 200
GET,/hotels,362.8595469999709,902, 200
GET,/hotels,177.77209999985644,902, 200
GET,/hotels,27.20626500013168,43, 200
GET,/hotels,325.4052580014104,902, 200
GET,/hotels,255.61066099908203,902, 200
GET,/hotels,153.47280200148816,902, 200
GET,/hotels,257.7954900007171,902, 200
GET,/recommendations,8.146732998284278,204, 200
GET,/recommendations,10.635720998834586,204, 200
GET,/recommendations,36.064973999600625,214, 200
GET,/hotels,56.3637090017437,43, 200
GET,/recommendations,32.16740599964396,204, 200
GET,/recommendations,8.550853002816439,902, 200
GET,/hotels,32.82523800226045,43, 200
GET,/recommendations,24.232935000327416,212, 200
GET,/hotels,208.06595099929837,902, 200
GET,/recommendations,37.662442002329044,214, 200
GET,/recommendations,35.95637400212581,204, 200
GET,/recommendations,29.037943000730593,204, 200
GET,/hotels,60.21827499716892,43, 200
GET,/hotels,18.830152999726124,43, 200
GET,/recommendations,17.16376200056402,204, 200
GET,/recommendations,26.24559300238616,902, 200
GET,/recommendations,29.875039999751607,215, 200
GET,/recommendations,25.288809003541246,212, 200
GET,/hotels,295.24204900008044,560, 200
GET,/hotels,276.0339809974539,902, 200
GET,/hotels,27.172589998372132,43, 200
GET,/hotels,19.825301998935174,43, 200
GET,/hotels,49.061524998251116,43, 200
GET,/recommendations,10.691229999792995,204, 200
GET,/hotels,141.07147300092038,43, 200
GET,/hotels,23.51908499986166,43, 200
GET,/hotels,30.44269300153246,43, 200
GET,/hotels,244.51957200290053,560, 200
GET,/hotels,72.46925100116641,43, 200
GET,/hotels,214.6962849983538,902, 200
GET,/hotels,29.13771400199039,43, 200
GET,/recommendations,25.024048998602666,212, 200
GET,/recommendations,29.16746900154976,902, 200
GET,/hotels,81.06000499901711,43, 200
GET,/hotels,27.23157800210174,43, 200
GET,/recommendations,22.246763997827657,902, 200
GET,/recommendations,35.50802300014766,212, 200
GET,/recommendations,45.46438000033959,902, 200
GET,/hotels,86.83545900203171,43, 200
GET,/recommendations,34.696119000727776,214, 200
GET,/hotels,23.757131999445846,43, 200
GET,/recommendations,15.477306998946005,902, 200
GET,/hotels,27.006485001038527,43, 200
GET,/hotels,29.883628001698526,43, 200
GET,/hotels,235.14377000174136,902, 200
GET,/hotels,114.52228000052855,43, 200
GET,/hotels,330.7905749970814,902, 200
GET,/recommendations,17.35316299891565,902, 200
GET,/recommendations,20.76298300016788,902, 200
GET,/hotels,502.8373300010571,902, 200
GET,/hotels,218.3634240027459,902, 200
GET,/recommendations,22.89561399811646,212, 200
GET,/hotels,206.27900000181398,902, 200
GET,/recommendations,18.675897001230624,902, 200
GET,/recommendations,11.00428200152237,204, 200
GET,/hotels,239.17442700258107,902, 200
GET,/recommendations,15.378681000584038,215, 200
GET,/recommendations,15.200219997495878,902, 200
GET,/recommendations,10.912079000263475,902, 200
GET,/recommendations,14.254410998546518,204, 200
GET,/hotels,22.026824997738004,43, 200
GET,/hotels,24.066721998678986,43, 200
POST,/reservation,193.26676100172335,41, 200
GET,/recommendations,30.297589997644536,902, 200
GET,/recommendations,16.743992000556318,204, 200
GET,/hotels,301.43183399923146,560, 200
GET,/recommendations,11.385038000298664,212, 200
GET,/hotels,52.42435900072451,43, 200
GET,/hotels,442.8992979992472,902, 200
GET,/hotels,27.98591399914585,43, 200
GET,/hotels,51.54773600224871,43, 200
GET,/hotels,39.043660999595886,43, 200
GET,/hotels,200.13550400108215,43, 200
GET,/hotels,30.162719998770626,43, 200
GET,/hotels,47.804836998693645,43, 200
GET,/recommendations,23.362472998996964,212, 200
GET,/recommendations,46.57521400076803,204, 200
GET,/recommendations,31.96537899930263,212, 200
GET,/recommendations,22.648802998446627,214, 200
GET,/recommendations,8.551060000172583,902, 200
GET,/hotels,33.81162299774587,43, 200
GET,/hotels,179.05361800148967,43, 200
GET,/hotels,647.033934998035,560, 200
GET,/hotels,106.3979959981225,43, 200
GET,/recommendations,7.635322999703931,902, 200
GET,/recommendations,22.82646900130203,212, 200
GET,/hotels,34.80339900124818,43, 200
GET,/hotels,20.45743499911623,43, 200
GET,/hotels,31.627861000742996,43, 200
GET,/hotels,41.384963999007596,43, 200
GET,/hotels,26.21209500284749,43, 200
GET,/hotels,67.52571799734142,43, 200
GET,/hotels,181.62191000010353,560, 200
GET,/recommendations,8.995442996820202,204, 200
GET,/hotels,146.76025500011747,902, 200
GET,/recommendations,11.636965999059612,204, 200
GET,/hotels,318.0506360004074,902, 200
POST,/user,5.220078997808741,64, 200
GET,/recommendations,27.722310998797184,212, 200
GET,/hotels,15.026561999547994,43, 200
GET,/hotels,313.18143799944664,902, 200
GET,/hotels,300.9538650003378,902, 200
GET,/recommendations,36.72194099999615,902, 200
GET,/recommendations,24.335497000720352,215, 200
GET,/recommendations,39.990744000533596,902, 200
GET,/hotels,453.3933339989744,902, 200
GET,/hotels,191.33877700005542,902, 200
GET,/hotels,67.0548289999715,43, 200
GET,/recommendations,33.50852700168616,212, 200
GET,/recommendations,25.476514998445055,204, 200
GET,/recommendations,27.146840002387762,902, 200
GET,/recommendations,17.936353000550298,217, 200
GET,/hotels,222.91428199969232,902, 200
GET,/recommendations,27.04655599882244,215, 200
POST,/reservation,218.28171000015573,41, 200
GET,/hotels,35.943482998845866,43, 200
GET,/hotels,32.75949100134312,43, 200
GET,/hotels,154.51531700091437,902, 200
GET,/recommendations,18.224948998977197,902, 200
GET,/recommendations,79.88533199750236,215, 200
GET,/recommendations,23.64193099856493,204, 200
GET,/recommendations,25.83116400273866,204, 200
GET,/hotels,345.78333600074984,902, 200
GET,/hotels,40.79559999809135,43, 200
GET,/hotels,96.53059199990821,43, 200
GET,/hotels,102.39723999984562,43, 200
GET,/recommendations,22.968121000303654,902, 200
GET,/recommendations,33.51494299931801,204, 200
GET,/recommendations,11.72595500247553,204, 200
GET,/hotels,196.76944700040622,902, 200
GET,/hotels,353.06779600068694,902, 200
GET,/hotels,13.440962000458967,43, 200
GET,/recommendations,14.59451499977149,204, 200
GET,/hotels,167.66400300184614,902, 200
GET,/hotels,42.90513899832149,43, 200
GET,/recommendations,46.80770599952666,902, 200
GET,/recommendations,27.708000998245552,902, 200
GET,/hotels,48.481459001777694,43, 200
GET,/hotels,31.52361500178813,43, 200
POST,/user,5.614241999865044,64, 200
GET,/recommendations,20.000700002128724,902, 200
GET,/recommendations,12.860331000410952,204, 200
GET,/hotels,19.27663500100607,43, 200
GET,/recommendations,15.069584998855134,204, 200
GET,/hotels,36.351514001580654,43, 200
GET,/recommendations,35.99797800052329,902, 200
GET,/hotels,277.6687379991927,902, 200
GET,/recommendations,28.21396700164769,204, 200
GET,/recommendations,46.497593000822235,204, 200
GET,/recommendations,27.454794999357546,215, 200
GET,/hotels,420.3925910005637,43, 200
GET,/hotels,81.42489999954705,43, 200
GET,/hotels,319.7335100012424,902, 200
GET,/hotels,452.42134900036035,902, 200
GET,/hotels,310.10340500142775,902, 200
GET,/hotels,36.00804899906507,43, 200
GET,/recommendations,18.445695997797884,204, 200
GET,/hotels,351.8932840015623,902, 200
GET,/hotels,277.2924700002477,560, 200
GET,/hotels,300.20343699652585,560, 200
GET,/recommendations,25.274627998442156,212, 200
GET,/recommendations,26.84939600294456,212, 200
GET,/recommendations,14.277311998739606,204, 200
GET,/recommendations,62.90945400178316,902, 200
GET,/hotels,437.5989340005617,902, 200
GET,/hotels,56.85796100078733,43, 200
GET,/hotels,217.86328999951365,560, 200
GET,/recommendations,14.878362999297678,902, 200
GET,/recommendations,15.834081998036709,902, 200
GET,/recommendations,48.66190900065703,204, 200
GET,/hotels,31.874651001999155,43, 200
GET,/hotels,378.2791029989312,902, 200
GET,/hotels,408.0671079973399,902, 200
GET,/hotels,34.53080500185024,43, 200
GET,/recommendations,42.588279997289646,214, 200
GET,/recommendations,27.221882999583613,902, 200
GET,/recommendations,9.576198001013836,204, 200
GET,/recommendations,8.375211000384297,204, 200
GET,/hotels,27.04762899884372,43, 200
GET,/recommendations,46.555826000258094,204, 200
GET,/hotels,49.30044499997166,43, 200
GET,/hotels,167.12861999985762,902, 200
GET,/hotels,42.49953600083245,43, 200
GET,/recommendations,16.652646998409182,212, 200
GET,/hotels,224.1609979973873,902, 200
GET,/hotels,61.96336399807478,43, 200
GET,/hotels,82.8207080012362,43, 200
GET,/recommendations,13.646011000673752,204, 200
GET,/hotels,26.541012000961928,43, 200
GET,/recommendations,30.071745997702237,211, 200
GET,/hotels,38.986634001048515,43, 200
GET,/hotels,275.82654700017883,902, 200
GET,/hotels,69.90024799961247,43, 200
GET,/hotels,222.82711199659389,43, 200
GET,/hotels,499.6364239996183,43, 200
GET,/hotels,453.40535099967383,902, 200
GET,/hotels,624.4263859989587,902, 200
GET,/hotels,22.220005001145182,43, 200
GET,/hotels,28.862182996817864,43, 200
GET,/recommendations,30.88922300230479,215, 200
GET,/hotels,463.04643400071654,902, 200
GET,/recommendations,26.52358299746993,212, 200
GET,/recommendations,31.453137002245057,217, 200
GET,/hotels,386.6533870022977,902, 200
GET,/recommendations,45.6664980010828,902, 200
GET,/hotels,679.8347490002925,902, 200
GET,/recommendations,106.09760399893275,214, 200
GET,/recommendations,35.84938000130933,902, 200
GET,/hotels,816.726134999044,902, 200
GET,/hotels,916.0776030003035,902, 200
GET,/hotels,968.641909003054,902, 200
GET,/hotels,811.7584270003135,902, 200
GET,/hotels,569.641327001591,560, 200
GET,/recommendations,42.445555998710915,902, 200
GET,/recommendations,44.64007099886658,204, 200
GET,/hotels,55.00031200062949,43, 200
GET,/hotels,83.78035799978534,43, 200
GET,/recommendations,22.40275800068048,204, 200
GET,/hotels,74.29246999890893,43, 200
GET,/hotels,62.72067200188758,43, 200
GET,/hotels,72.6921970017429,43, 200
GET,/recommendations,14.438726000662427,902, 200
GET,/recommendations,44.25288200218347,215, 200
GET,/hotels,56.21258099927218,43, 200
GET,/hotels,186.65270500059705,43, 200
GET,/hotels,405.14768899811315,560, 200
GET,/recommendations,28.46041399971,902, 200
GET,/recommendations,44.866468000691384,902, 200
GET,/recommendations,35.54032499960158,204, 200
GET,/recommendations,31.428864000190515,902, 200
GET,/hotels,172.82476499894983,43, 200
GET,/recommendations,13.993582997500198,902, 200
GET,/hotels,49.453020001237746,43, 200
GET,/hotels,90.75384999960079,43, 200
GET,/hotels,19.613280001067324,43, 200
GET,/recommendations,17.102113997680135,204, 200
GET,/hotels,32.776544998341706,43, 200
GET,/hotels,788.5363599998527,902, 200
GET,/recommendations,52.201385999069316,204, 200
GET,/recommendations,27.054054000473116,902, 200
GET,/recommendations,37.00522399958572,902, 200
GET,/hotels,283.10281700032647,902, 200
GET,/recommendations,33.24777799934964,902, 200
GET,/hotels,16.16780199765344,43, 200
GET,/hotels,54.371040998375975,43, 200
GET,/hotels,31.74397700058762,43, 200
GET,/hotels,611.0370810019958,560, 200
GET,/hotels,169.0460309982882,902, 200
GET,/hotels,299.620050998783,43, 200
GET,/recommendations,19.809438999800477,204, 200
GET,/recommendations,37.21695000058389,902, 200
GET,/hotels,34.88804000153323,43, 200
GET,/recommendations,22.85051199942245,204, 200
GET,/hotels,227.61192200050573,902, 200
GET,/hotels,63.01306299792486,43, 200
GET,/hotels,37.927267996565206,43, 200
GET,/hotels,261.6342399996938,902, 200
GET,/recommendations,27.405174001614796,204, 200
GET,/hotels,52.491962000203785,43, 200
GET,/hotels,49.19159799828776,43, 200
GET,/hotels,269.6207200024219,902, 200
GET,/recommendations,24.91052800178295,902, 200
GET,/hotels,534.8642989993095,902, 200
GET,/hotels,52.03180299940868,43, 200
GET,/hotels,128.9113679995353,43, 200
GET,/hotels,76.23453199994401,43, 200
GET,/hotels,525.1901999981783,902, 200
GET,/recommendations,42.2595790005289,204, 200
GET,/recommendations,60.873820999404415,902, 200
GET,/hotels,315.7489529985469,902, 200
GET,/hotels,32.58444599850918,43, 200
GET,/hotels,167.5280700001167,43, 200
GET,/recommendations,31.983843000489287,211, 200
GET,/hotels,295.06865000075777,902, 200
GET,/hotels,385.7022689990117,902, 200
GET,/hotels,352.29180899841595,902, 200
GET,/hotels,326.64523900166387,902, 200
GET,/recommendations,47.946598002454266,212, 200
GET,/hotels,862.0731880000676,902, 200
GET,/recommendations,63.53190599838854,212, 200
GET,/hotels,108.07687399938004,43, 200
GET,/recommendations,21.34506700167549,204, 200
GET,/hotels,608.5629150002205,902, 200
GET,/recommendations,44.24051299793064,212, 200
GET,/hotels,416.60088000207907,902, 200
GET,/hotels,126.37862400151789,43, 200
GET,/hotels,128.47120199876372,43, 200
GET,/hotels,814.5384349991218,902, 200
GET,/hotels,16.524745999049628,43, 200
GET,/recommendations,22.61934700072743,214, 200
GET,/hotels,542.3554619992501,902, 200
GET,/hotels,379.21479400029057,902, 200
GET,/recommendations,28.839483002229827,204, 200
GET,/hotels,474.48984799848404,902, 200
GET,/recommendations,14.445266002439894,902, 200
GET,/recommendations,15.668429001379991,204, 200
GET,/recommendations,14.980143998400308,902, 200
GET,/recommendations,22.768628998164786,902, 200
GET,/hotels,157.4508559970127,902, 200
GET,/hotels,97.43716699813376,43, 200
GET,/recommendations,18.04482900115545,204, 200
GET,/recommendations,10.173643000598531,204, 200
GET,/recommendations,14.39189699885901,902, 200
GET,/recommendations,21.92276200003107,212, 200
GET,/recommendations,6.696206000924576,902, 200
GET,/hotels,295.4860700010613,902, 200
GET,/recommendations,28.890120000141906,902, 200
GET,/recommendations,26.59244199821842,204, 200
GET,/hotels,222.43487200103118,902, 200
GET,/hotels,38.23451900098007,43, 200
GET,/hotels,147.38698200017097,43, 200
GET,/hotels,48.79356300079962,43, 200
GET,/recommendations,27.17047600162914,902, 200
GET,/hotels,57.44480400244356,43, 200
GET,/recommendations,20.354132997454144,902, 200
GET,/recommendations,39.536963999125874,212, 200
GET,/hotels,29.316869000467705,43, 200
GET,/recommendations,46.90036400279496,902, 200
POST,/user,18.911631999799283,64, 200
GET,/hotels,315.5466089992842,902, 200
GET,/hotels,612.8018329982297,902, 200
GET,/hotels,314.41563200132805,902, 200
GET,/recommendations,40.74294900055975,902, 200
GET,/hotels,689.4095419993391,902, 200
GET,/hotels,574.0972610001336,902, 200
GET,/hotels,101.43509300178266,43, 200
GET,/recommendations,21.594215999357402,214, 200
GET,/hotels,111.35109099996043,43, 200
GET,/hotels,98.96788400146761,43, 200
GET,/recommendations,23.773888999130577,212, 200
GET,/recommendations,27.725771997211268,902, 200
GET,/hotels,42.750283999339445,43, 200
GET,/hotels,287.61205499904463,902, 200
GET,/hotels,119.23343099988415,43, 200
GET,/recommendations,7.10270299896365,215, 200
GET,/hotels,114.88764400201035,43, 200
GET,/recommendations,64.69805300002918,902, 200
GET,/recommendations,13.230684002337512,204, 200
GET,/hotels,818.6847730030422,902, 200
GET,/hotels,687.3367779990076,902, 200
GET,/hotels,111.15851100112195,43, 200
GET,/recommendations,20.76351399955456,902, 200
GET,/hotels,42.010867000499275,43, 200
GET,/hotels,239.4581240005209,902, 200
GET,/recommendations,12.020035999739775,902, 200
GET,/recommendations,20.626411998819094,204, 200
GET,/recommendations,28.168971999548376,902, 200
GET,/recommendations,44.45667999971192,211, 200
GET,/hotels,143.09924699773546,43, 200
GET,/hotels,194.8652850005601,902, 200
GET,/hotels,31.829743002163013,43, 200
GET,/recommendations,9.830216000409564,212, 200
GET,/recommendations,28.370675001497148,212, 200
GET,/recommendations,20.42826799879549,902, 200
GET,/hotels,38.4455439998419,43, 200
GET,/hotels,274.10007000071346,902, 200
GET,/recommendations,49.429487000452355,902, 200
GET,/recommendations,82.53948999845306,204, 200
GET,/hotels,217.67224300128873,902, 200
GET,/hotels,49.551660998986335,43, 200
GET,/recommendations,26.792745000420837,204, 200
GET,/hotels,155.6829490000382,902, 200
GET,/recommendations,24.89369999966584,215, 200
GET,/hotels,438.55200599864474,902, 200
GET,/recommendations,18.246920997626148,204, 200
GET,/hotels,265.9270359981747,902, 200
GET,/hotels,290.7932529997197,902, 200
GET,/hotels,362.3779560002731,902, 200
GET,/recommendations,12.179950001154793,204, 200
GET,/hotels,19.221028000174556,43, 200
GET,/recommendations,24.931389998528175,902, 200
GET,/recommendations,19.658017001347616,902, 200
GET,/recommendations,11.33935499819927,902, 200
GET,/recommendations,10.550758001045324,902, 200
GET,/recommendations,39.61005000019213,212, 200
GET,/hotels,551.717013000598,902, 200
GET,/hotels,38.880010000866605,43, 200
GET,/hotels,154.7812110002269,902, 200
GET,/recommendations,23.122573998989537,214, 200
GET,/hotels,71.49595200098702,43, 200
GET,/hotels,50.142580999818165,43, 200
GET,/hotels,270.9525969985407,43, 200
GET,/hotels,240.29670800155145,902, 200
GET,/hotels,65.35930500103859,43, 200
GET,/recommendations,22.836277003079886,902, 200
GET,/hotels,42.92200399868307,43, 200
GET,/hotels,178.65822599924286,560, 200
GET,/recommendations,31.0119499990833,204, 200
GET,/hotels,26.223968001431786,43, 200
GET,/recommendations,35.82532500149682,215, 200
GET,/hotels,129.1644280026958,902, 200
GET,/hotels,564.929405998555,902, 200
GET,/recommendations,27.320659999531927,204, 200
POST,/reservation,201.42875099918456,41, 200
GET,/recommendations,13.875660999474349,204, 200
GET,/hotels,50.08346799877472,43, 200
GET,/recommendations,40.431638997688424,217, 200
GET,/recommendations,34.78885900040041,902, 200
GET,/hotels,343.85146799832,902, 200
GET,/hotels,618.7999520006997,902, 200
GET,/hotels,376.7767119970813,902, 200
GET,/hotels,336.60944500297774,560, 200
GET,/hotels,288.6232740020205,902, 200
GET,/hotels,509.25813100184314,902, 200
GET,/recommendations,74.74366200040095,214, 200
GET,/recommendations,24.16181100124959,215, 200
GET,/hotels,56.394590999843786,43, 200
GET,/hotels,19.08834600180853,43, 200
GET,/hotels,207.97183400281938,902, 200
GET,/recommendations,33.05915099917911,204, 200
GET,/hotels,52.02172099961899,43, 200
GET,/recommendations,24.239024001872167,902, 200
GET,/hotels,62.38707699958468,43, 200
GET,/hotels,443.88222599809524,902, 200
GET,/hotels,77.57125599891879,43, 200
GET,/hotels,49.83209000056377,43, 200
GET,/recommendations,33.21767300076317,204, 200
GET,/recommendations,28.576528002304258,204, 200
GET,/recommendations,27.65847799673793,204, 200
GET,/hotels,72.59902599980705,43, 200
GET,/recommendations,45.16639800203848,216, 200
GET,/recommendations,14.326558000902878,204, 200
GET,/recommendations,9.706311000627466,902, 200
GET,/hotels,57.4846189992968,43, 200
GET,/hotels,32.237626997812185,43, 200
GET,/hotels,174.05117399903247,902, 200
GET,/recommendations,13.085423001029994,902, 200
GET,/hotels,191.540267001983,902, 200
GET,/hotels,147.38826000029803,902, 200
GET,/recommendations,15.398518000438344,204, 200
GET,/recommendations,29.26348099936149,902, 200
GET,/recommendations,9.851327999058412,204, 200
GET,/hotels,236.76234699814813,902, 200
GET,/recommendations,118.94056799792452,215, 200
GET,/recommendations,72.18644300155574,204, 200
GET,/recommendations,56.26373499762849,204, 200
GET,/hotels,72.77550599974347,43, 200
GET,/hotels,67.09231899731094,43, 200
GET,/hotels,727.2544970001036,902, 200
GET,/hotels,105.32943699945463,43, 200
GET,/recommendations,29.613568000058876,215, 200
GET,/recommendations,61.04441199931898,902, 200
GET,/hotels,87.86265700109652,43, 200
GET,/recommendations,15.771614002005663,212, 200
GET,/recommendations,54.326009998476366,215, 200
GET,/hotels,99.82331799983513,43, 200
GET,/recommendations,129.0465710007993,204, 200
GET,/hotels,41.67729500113637,43, 200
GET,/recommendations,16.48882900190074,902, 200
GET,/recommendations,31.378551000670996,215, 200
GET,/recommendations,54.65978400025051,204, 200
GET,/hotels,57.42495800222969,43, 200
GET,/hotels,524.2748319979,902, 200
GET,/hotels,742.648213999928,560, 200
GET,/hotels,293.5905969970918,902, 200
GET,/hotels,724.4365019978432,902, 200
GET,/hotels,46.57880900049349,43, 200
GET,/recommendations,23.74758199948701,902, 200
POST,/reservation,561.520985000243,41, 200
GET,/hotels,118.87085099806427,43, 200
GET,/recommendations,15.369141998235136,204, 200
GET,/hotels,314.2215779989783,902, 200
GET,/recommendations,25.83439899899531,214, 200
GET,/recommendations,33.50957099974039,902, 200
GET,/hotels,135.34401699871523,43, 200
GET,/recommendations,36.91762300150003,902, 200
GET,/hotels,30.407647998799803,43, 200
GET,/recommendations,18.246142000862164,204, 200
GET,/recommendations,22.477162998256972,204, 200
GET,/hotels,29.800930999044795,43, 200
GET,/hotels,330.5636789991695,902, 200
GET,/recommendations,30.06497699971078,902, 200
GET,/hotels,275.53359100056696,902, 200
GET,/hotels,118.54940799821634,43, 200
GET,/hotels,73.76606500110938,43, 200
GET,/recommendations,17.829734002589248,211, 200
GET,/hotels,48.57147199800238,43, 200
GET,/hotels,19.71886200044537,43, 200
GET,/hotels,77.41998999699717,43, 200
GET,/hotels,32.24736899937852,43, 200
GET,/hotels,243.71771599908243,902, 200
GET,/hotels,225.02885900030378,902, 200
GET,/hotels,119.42885700045736,43, 200
GET,/recommendations,52.963677000661846,211, 200
GET,/hotels,40.700115998333786,43, 200
GET,/hotels,206.31737500298186,902, 200
GET,/recommendations,41.595205999328755,216, 200
GET,/hotels,24.09772799728671,43, 200
GET,/recommendations,12.302961000386858,212, 200
GET,/hotels,37.25478100022883,43, 200
GET,/hotels,774.0792549993785,902, 200
GET,/hotels,45.2492960030213,43, 200
GET,/recommendations,31.323860999691533,204, 200
GET,/recommendations,34.34228699916275,902, 200
GET,/recommendations,12.122998003178509,204, 200
GET,/hotels,429.24410500199883,902, 200
GET,/hotels,50.43282099723001,43, 200
GET,/hotels,163.17033900122624,43, 200
GET,/hotels,85.84939599677455,43, 200
GET,/recommendations,5.686151002009865,902, 200
GET,/hotels,815.5208379976102,902, 200
GET,/recommendations,25.548218000039924,204, 200
GET,/recommendations,16.955557999608573,212, 200
GET,/recommendations,33.20077700118418,214, 200
GET,/hotels,271.60978500251076,902, 200
GET,/hotels,156.95317900099326,560, 200
GET,/recommendations,29.74107699992601,216, 200
GET,/hotels,432.74954599837656,902, 200
GET,/recommendations,29.085053996823262,212, 200
GET,/hotels,136.6024290000496,902, 200
GET,/recommendations,16.9746710016625,204, 200
GET,/hotels,32.18150500106276,43, 200
GET,/hotels,61.99887899856549,43, 200
GET,/hotels,55.283894998865435,43, 200
GET,/hotels,286.4911239994399,560, 200
GET,/hotels,151.1201080029423,902, 200
GET,/recommendations,17.60830900093424,902, 200
GET,/hotels,76.76425400131848,43, 200
GET,/recommendations,16.31981500031543,212, 200
GET,/recommendations,6.756843999028206,212, 200
GET,/recommendations,41.56906200296362,902, 200
GET,/hotels,607.1059639980376,902, 200
GET,/hotels,15.579615999740781,43, 200
GET,/recommendations,31.46672699949704,902, 200
GET,/hotels,44.405011998605914,43, 200
GET,/recommendations,15.504368999245344,902, 200
GET,/recommendations,32.09541600153898,902, 200
GET,/hotels,180.60909999985597,43, 200
GET,/hotels,30.03653999985545,43, 200
GET,/hotels,508.2129900001746,902, 200
GET,/hotels,37.48164900025586,43, 200
GET,/hotels,198.4080410002207,902, 200
POST,/user,6.836708998889662,64, 200
GET,/hotels,68.59544699909748,43, 200
GET,/hotels,34.77903200109722,43, 200
GET,/hotels,97.22992200113367,43, 200
GET,/hotels,266.38391300002695,902, 200
GET,/recommendations,12.461885999073274,902, 200
POST,/reservation,342.03109000009135,41, 200
GET,/hotels,55.070230999263,43, 200
POST,/user,6.668361002084566,64, 200
GET,/recommendations,46.80147399994894,212, 200
GET,/hotels,34.5110480011499,43, 200
GET,/hotels,325.0596090001636,902, 200
GET,/hotels,119.84433700126829,902, 200
GET,/recommendations,18.253979997098213,211, 200
GET,/recommendations,38.19531200133497,204, 200
GET,/hotels,41.775117999350186,43, 200
GET,/recommendations,26.346929000283126,215, 200
GET,/recommendations,22.139938999316655,204, 200
GET,/hotels,49.486314001114806,43, 200
GET,/hotels,91.62674999970477,43, 200
POST,/user,17.53366100092535,64, 200
GET,/hotels,54.94117000125698,43, 200
GET,/recommendations,52.995664002082776,204, 200
GET,/hotels,76.28989300064859,43, 200
GET,/recommendations,15.889630001765909,215, 200
GET,/hotels,40.85744600160979,43, 200
GET,/hotels,56.811701997503405,43, 200
GET,/hotels,49.09974499969394,43, 200
GET,/hotels,272.81986999878427,902, 200
GET,/hotels,231.3025879993802,902, 200
GET,/hotels,60.20537099902867,43, 200
GET,/hotels,50.33359300068696,43, 200
GET,/recommendations,33.36816000228282,204, 200
GET,/hotels,128.7262779987941,902, 200
GET,/hotels,55.51893699885113,43, 200
GET,/hotels,434.23739199715783,902, 200
GET,/recommendations,25.445467999816174,902, 200
GET,/hotels,592.6916310017987,902, 200
GET,/hotels,368.20657800126355,902, 200
GET,/hotels,24.563252001826186,43, 200
GET,/hotels,46.183127000404056,43, 200
GET,/hotels,57.843491002131486,43, 200
GET,/hotels,465.3531740004837,43, 200
GET,/recommendations,11.801716002082685,204, 200
GET,/recommendations,25.249020996852778,212, 200
GET,/recommendations,33.13196899762261,204, 200
GET,/hotels,22.39696199831087,43, 200
GET,/hotels,117.07288999969023,43, 200
GET,/hotels,415.9386909996101,902, 200
GET,/recommendations,13.355922001210274,902, 200
GET,/hotels,601.7067079992557,902, 200
GET,/recommendations,52.94182500074385,902, 200
GET,/hotels,346.41749799993704,902, 200
GET,/hotels,300.84250299842097,902, 200
GET,/hotels,482.17459000079543,902, 200
GET,/hotels,577.4300820012286,902, 200
GET,/hotels,466.99305400034063,902, 200
GET,/hotels,74.27788700078963,43, 200
GET,/recommendations,15.321646998927463,902, 200
GET,/recommendations,62.606226001662435,902, 200
GET,/hotels,96.01234000001568,43, 200
GET,/hotels,376.12873800026136,902, 200
GET,/hotels,360.44368999864673,902, 200
