Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752247784,327,,Aggregated,83.900000,0.000000,63,200,310,400,990,2500,4100,5100,13000,14000,14000,14567,89,63,435.2466368401989,5.316200000379467,14254.667217002861,428.9165236493444
1752247785,324,,Aggregated,83.900000,0.000000,63,200,310,400,990,2500,4100,5100,13000,14000,14000,14567,89,63,435.2466368401989,5.316200000379467,14254.667217002861,428.9165236493444
1752247786,321,,Aggregated,83.900000,0.000000,63,200,310,400,990,2500,4100,5100,13000,14000,14000,14567,89,63,435.2466368401989,5.316200000379467,14254.667217002861,428.9165236493444
1752247787,318,,Aggregated,82.600000,0.000000,63,200,310,390,970,2500,4000,5100,13000,14000,14000,14797,89,63,430.2443565247143,5.316200000379467,14254.667217002861,428.87206866256673
1752247788,315,,Aggregated,82.600000,0.000000,63,200,310,390,970,2500,4000,5100,13000,14000,14000,14797,89,63,430.2443565247143,5.316200000379467,14254.667217002861,428.87206866256673
1752247789,315,,Aggregated,82.600000,0.000000,63,200,310,390,970,2500,4000,5100,13000,14000,14000,14797,89,63,430.2443565247143,5.316200000379467,14254.667217002861,428.87206866256673
1752247790,315,,Aggregated,81.300000,0.000000,62,200,310,390,950,2500,4000,5100,13000,14000,14000,15011,89,62,425.78142792426837,4.487268000957556,14254.667217002861,428.9804143628006
1752247791,315,,Aggregated,81.300000,0.000000,62,200,310,390,950,2500,4000,5100,13000,14000,14000,15011,89,62,425.78142792426837,4.487268000957556,14254.667217002861,428.9804143628006
1752247792,315,,Aggregated,81.300000,0.000000,62,200,310,390,950,2500,4000,5100,13000,14000,14000,15011,89,62,425.78142792426837,4.487268000957556,14254.667217002861,428.9804143628006
1752247793,315,,Aggregated,80.000000,0.000000,62,200,300,380,920,2500,3900,5000,13000,14000,14000,15249,89,62,420.5215653589879,4.487268000957556,14254.667217002861,428.7662141779789
1752247794,315,,Aggregated,80.000000,0.000000,62,200,300,380,920,2500,3900,5000,13000,14000,14000,15249,89,62,420.5215653589879,4.487268000957556,14254.667217002861,428.7662141779789
1752247795,315,,Aggregated,80.000000,0.000000,62,200,300,380,920,2500,3900,5000,13000,14000,14000,15249,89,62,420.5215653589879,4.487268000957556,14254.667217002861,428.7662141779789
1752247796,317,,Aggregated,75.400000,0.000000,61,200,300,380,900,2400,3900,5000,13000,14000,14000,15497,89,61,415.762881491788,4.487268000957556,14254.667217002861,429.2774085306834
1752247797,319,,Aggregated,75.400000,0.000000,61,200,300,380,900,2400,3900,5000,13000,14000,14000,15497,89,61,415.762881491788,4.487268000957556,14254.667217002861,429.2774085306834
1752247798,321,,Aggregated,75.400000,0.000000,61,200,300,380,900,2400,3900,5000,13000,14000,14000,15497,89,61,415.762881491788,4.487268000957556,14254.667217002861,429.2774085306834
1752247799,323,,Aggregated,77.200000,0.000000,61,200,300,380,870,2400,3900,5000,13000,14000,14000,15715,89,61,411.79408919549934,4.487268000957556,14254.667217002861,429.16894686605156
1752247800,325,,Aggregated,77.200000,0.000000,61,200,300,380,870,2400,3900,5000,13000,14000,14000,15715,89,61,411.79408919549934,4.487268000957556,14254.667217002861,429.16894686605156
1752247801,327,,Aggregated,77.200000,0.000000,61,200,300,380,870,2400,3900,5000,13000,14000,14000,15715,89,61,411.79408919549934,4.487268000957556,14254.667217002861,429.16894686605156
1752247802,329,,Aggregated,80.800000,0.000000,60,190,290,370,850,2400,3900,4900,13000,14000,14000,15963,89,60,406.99133779015426,4.487268000957556,14254.667217002861,429.1945749545825
1752247803,331,,Aggregated,80.800000,0.000000,60,190,290,370,850,2400,3900,4900,13000,14000,14000,15963,89,60,406.99133779015426,4.487268000957556,14254.667217002861,429.1945749545825
1752247804,333,,Aggregated,80.800000,0.000000,60,190,290,370,850,2400,3900,4900,13000,14000,14000,15963,89,60,406.99133779015426,4.487268000957556,14254.667217002861,429.1945749545825
1752247805,335,,Aggregated,78.400000,0.000000,60,190,290,370,830,2300,3800,4900,12000,14000,14000,16209,89,60,402.3566932472867,4.487268000957556,14254.667217002861,429.46190388056016
1752247806,337,,Aggregated,78.400000,0.000000,60,190,290,370,830,2300,3800,4900,12000,14000,14000,16209,89,60,402.3566932472867,4.487268000957556,14254.667217002861,429.46190388056016
1752247807,339,,Aggregated,78.400000,0.000000,60,190,290,370,830,2300,3800,4900,12000,14000,14000,16209,89,60,402.3566932472867,4.487268000957556,14254.667217002861,429.46190388056016
1752247808,341,,Aggregated,78.500000,0.000000,59,190,290,360,810,2300,3800,4900,12000,14000,14000,16449,89,59,397.9568607528277,4.487268000957556,14254.667217002861,428.58191987354854
1752247809,343,,Aggregated,78.500000,0.000000,59,190,290,360,810,2300,3800,4900,12000,14000,14000,16449,89,59,397.9568607528277,4.487268000957556,14254.667217002861,428.58191987354854
1752247810,345,,Aggregated,78.500000,0.000000,59,190,290,360,810,2300,3800,4900,12000,14000,14000,16449,89,59,397.9568607528277,4.487268000957556,14254.667217002861,428.58191987354854
1752247811,347,,Aggregated,82.700000,0.000000,59,190,290,360,790,2300,3800,4900,12000,14000,14000,16705,89,59,393.3763278488628,4.487268000957556,14254.667217002861,428.71511523495957
1752247812,349,,Aggregated,82.700000,0.000000,59,190,290,360,790,2300,3800,4900,12000,14000,14000,16705,89,59,393.3763278488628,4.487268000957556,14254.667217002861,428.71511523495957
1752247813,351,,Aggregated,82.700000,0.000000,59,190,290,360,790,2300,3800,4900,12000,14000,14000,16705,89,59,393.3763278488628,4.487268000957556,14254.667217002861,428.71511523495957
1752247814,353,,Aggregated,84.300000,0.000000,58,190,280,350,770,2200,3800,4900,12000,14000,14000,16962,89,58,389.0948005307902,4.487268000957556,14254.667217002861,429.3161773375781
1752247815,355,,Aggregated,84.300000,0.000000,58,190,280,350,770,2200,3800,4900,12000,14000,14000,16962,89,58,389.0948005307902,4.487268000957556,14254.667217002861,429.3161773375781
1752247816,357,,Aggregated,84.300000,0.000000,58,190,280,350,770,2200,3800,4900,12000,14000,14000,16962,89,58,389.0948005307902,4.487268000957556,14254.667217002861,429.3161773375781
1752247817,359,,Aggregated,84.000000,0.000000,58,180,280,350,750,2200,3800,4900,12000,14000,14000,17227,89,58,384.85052938267,4.487268000957556,14254.667217002861,429.5652173913044
1752247818,361,,Aggregated,84.000000,0.000000,58,180,280,350,750,2200,3800,4900,12000,14000,14000,17227,89,58,384.85052938267,4.487268000957556,14254.667217002861,429.5652173913044
1752247819,363,,Aggregated,84.000000,0.000000,58,180,280,350,750,2200,3800,4900,12000,14000,14000,17227,89,58,384.85052938267,4.487268000957556,14254.667217002861,429.5652173913044
1752247820,365,,Aggregated,86.900000,0.000000,58,180,280,350,740,2200,3700,4800,12000,14000,14000,17495,89,58,381.2225128738029,4.487268000957556,14254.667217002861,429.91054587024865
1752247821,364,,Aggregated,86.900000,0.000000,58,180,280,350,740,2200,3700,4800,12000,14000,14000,17495,89,58,381.2225128738029,4.487268000957556,14254.667217002861,429.91054587024865
1752247822,361,,Aggregated,86.900000,0.000000,58,180,280,350,740,2200,3700,4800,12000,14000,14000,17495,89,58,381.2225128738029,4.487268000957556,14254.667217002861,429.91054587024865
1752247823,358,,Aggregated,88.000000,0.000000,58,180,280,350,730,2100,3700,4800,12000,14000,14000,17751,89,58,377.88736895764424,4.487268000957556,14254.667217002861,430.1855670103093
1752247824,355,,Aggregated,88.000000,0.000000,58,180,280,350,730,2100,3700,4800,12000,14000,14000,17751,89,58,377.88736895764424,4.487268000957556,14254.667217002861,430.1855670103093
1752247825,352,,Aggregated,88.000000,0.000000,58,180,280,350,730,2100,3700,4800,12000,14000,14000,17751,89,58,377.88736895764424,4.487268000957556,14254.667217002861,430.1855670103093
1752247826,349,,Aggregated,89.000000,0.000000,58,180,280,350,710,2100,3700,4800,12000,14000,14000,18017,89,58,374.1973407557933,4.487268000957556,14254.667217002861,430.13959038685687
1752247827,346,,Aggregated,89.000000,0.000000,58,180,280,350,710,2100,3700,4800,12000,14000,14000,18017,89,58,374.1973407557933,4.487268000957556,14254.667217002861,430.13959038685687
1752247828,343,,Aggregated,89.000000,0.000000,58,180,280,350,710,2100,3700,4800,12000,14000,14000,18017,89,58,374.1973407557933,4.487268000957556,14254.667217002861,430.13959038685687
1752247829,340,,Aggregated,86.500000,0.000000,57,180,280,340,700,2000,3700,4800,12000,14000,14000,18276,89,57,370.69675600854225,4.487268000957556,14254.667217002861,430.3890347997374
1752247830,337,,Aggregated,86.500000,0.000000,57,180,280,340,700,2000,3700,4800,12000,14000,14000,18276,89,57,370.69675600854225,4.487268000957556,14254.667217002861,430.3890347997374
1752247831,334,,Aggregated,86.500000,0.000000,57,180,280,340,700,2000,3700,4800,12000,14000,14000,18276,89,57,370.69675600854225,4.487268000957556,14254.667217002861,430.3890347997374
1752247832,331,,Aggregated,85.900000,0.000000,57,180,270,340,690,2000,3600,4700,12000,14000,14000,18516,89,57,367.15868499131113,4.487268000957556,14254.667217002861,430.0182544826096
1752247833,328,,Aggregated,85.900000,0.000000,57,180,270,340,690,2000,3600,4700,12000,14000,14000,18516,89,57,367.15868499131113,4.487268000957556,14254.667217002861,430.0182544826096
1752247834,328,,Aggregated,85.900000,0.000000,57,180,270,340,690,2000,3600,4700,12000,14000,14000,18516,89,57,367.15868499131113,4.487268000957556,14254.667217002861,430.0182544826096
1752247835,328,,Aggregated,85.500000,0.000000,57,180,270,340,680,1900,3600,4700,12000,14000,14000,18746,89,57,363.9971596612154,4.487268000957556,14254.667217002861,430.03792809132614
1752247836,329,,Aggregated,85.500000,0.000000,57,180,270,340,680,1900,3600,4700,12000,14000,14000,18746,89,57,363.9971596612154,4.487268000957556,14254.667217002861,430.03792809132614
1752247837,330,,Aggregated,85.500000,0.000000,57,180,270,340,680,1900,3600,4700,12000,14000,14000,18746,89,57,363.9971596612154,4.487268000957556,14254.667217002861,430.03792809132614
1752247838,331,,Aggregated,81.000000,0.000000,56,180,270,340,670,1900,3600,4700,12000,14000,14000,18998,89,56,360.54958563191406,4.487268000957556,14254.667217002861,429.81745446889147
1752247839,332,,Aggregated,81.000000,0.000000,56,180,270,340,670,1900,3600,4700,12000,14000,14000,18998,89,56,360.54958563191406,4.487268000957556,14254.667217002861,429.81745446889147
1752247840,333,,Aggregated,81.000000,0.000000,56,180,270,340,670,1900,3600,4700,12000,14000,14000,18998,89,56,360.54958563191406,4.487268000957556,14254.667217002861,429.81745446889147
1752247841,334,,Aggregated,79.900000,0.000000,56,180,270,340,660,1900,3600,4700,12000,14000,14000,19248,89,56,357.3506162990498,4.487268000957556,14254.667217002861,429.7172173732336
1752247842,335,,Aggregated,79.900000,0.000000,56,180,270,340,660,1900,3600,4700,12000,14000,14000,19248,89,56,357.3506162990498,4.487268000957556,14254.667217002861,429.7172173732336
1752247843,336,,Aggregated,79.900000,0.000000,56,180,270,340,660,1900,3600,4700,12000,14000,14000,19248,89,56,357.3506162990498,4.487268000957556,14254.667217002861,429.7172173732336
1752247844,337,,Aggregated,80.500000,0.000000,56,180,270,330,650,1800,3500,4700,12000,14000,14000,19484,89,56,354.51977225452316,4.487268000957556,14254.667217002861,430.2446109628413
1752247845,338,,Aggregated,80.500000,0.000000,56,180,270,330,650,1800,3500,4700,12000,14000,14000,19484,89,56,354.51977225452316,4.487268000957556,14254.667217002861,430.2446109628413
1752247846,339,,Aggregated,80.500000,0.000000,56,180,270,330,650,1800,3500,4700,12000,14000,14000,19484,89,56,354.51977225452316,4.487268000957556,14254.667217002861,430.2446109628413
1752247847,340,,Aggregated,82.600000,0.000000,56,180,270,330,630,1800,3500,4700,12000,14000,14000,19738,89,56,351.34786226350866,4.487268000957556,14254.667217002861,430.02138007903534
1752247848,341,,Aggregated,82.600000,0.000000,56,180,270,330,630,1800,3500,4700,12000,14000,14000,19738,89,56,351.34786226350866,4.487268000957556,14254.667217002861,430.02138007903534
1752247849,342,,Aggregated,82.600000,0.000000,56,180,270,330,630,1800,3500,4700,12000,14000,14000,19738,89,56,351.34786226350866,4.487268000957556,14254.667217002861,430.02138007903534
1752247850,343,,Aggregated,82.100000,0.000000,56,180,270,330,620,1800,3500,4700,12000,14000,14000,19986,89,56,348.49530503398097,4.487268000957556,14254.667217002861,430.3262783948764
1752247851,344,,Aggregated,82.100000,0.000000,56,180,270,330,620,1800,3500,4700,12000,14000,14000,19986,89,56,348.49530503398097,4.487268000957556,14254.667217002861,430.3262783948764
1752247852,345,,Aggregated,82.100000,0.000000,56,180,270,330,620,1800,3500,4700,12000,14000,14000,19986,89,56,348.49530503398097,4.487268000957556,14254.667217002861,430.3262783948764
1752247853,346,,Aggregated,82.400000,0.000000,56,170,270,330,610,1800,3500,4600,12000,14000,14000,20242,89,56,345.6906491938617,4.474201999983052,14254.667217002861,431.10661001877287
1752247854,347,,Aggregated,82.400000,0.000000,56,170,270,330,610,1800,3500,4600,12000,14000,14000,20242,89,56,345.6906491938617,4.474201999983052,14254.667217002861,431.10661001877287
1752247855,348,,Aggregated,82.400000,0.000000,56,170,270,330,610,1800,3500,4600,12000,14000,14000,20242,89,56,345.6906491938617,4.474201999983052,14254.667217002861,431.10661001877287
1752247856,349,,Aggregated,83.900000,0.000000,55,170,260,330,600,1700,3400,4600,12000,14000,14000,20490,89,55,342.64603368365715,4.474201999983052,14254.667217002861,430.8864812103465
1752247857,350,,Aggregated,83.900000,0.000000,55,170,260,330,600,1700,3400,4600,12000,14000,14000,20490,89,55,342.64603368365715,4.474201999983052,14254.667217002861,430.8864812103465
1752247858,351,,Aggregated,83.900000,0.000000,55,170,260,330,600,1700,3400,4600,12000,14000,14000,20490,89,55,342.64603368365715,4.474201999983052,14254.667217002861,430.8864812103465
1752247859,352,,Aggregated,83.600000,0.000000,55,170,260,320,590,1700,3400,4600,12000,14000,14000,20750,89,55,339.75686598463216,4.474201999983052,14254.667217002861,430.5071807228916
1752247860,353,,Aggregated,83.600000,0.000000,55,170,260,320,590,1700,3400,4600,12000,14000,14000,20750,89,55,339.75686598463216,4.474201999983052,14254.667217002861,430.5071807228916
1752247861,354,,Aggregated,83.600000,0.000000,55,170,260,320,590,1700,3400,4600,12000,14000,14000,20750,89,55,339.75686598463216,4.474201999983052,14254.667217002861,430.5071807228916
1752247862,355,,Aggregated,84.300000,0.000000,54,170,260,320,590,1700,3400,4600,12000,14000,14000,21012,89,54,336.58721363540417,4.474201999983052,14254.667217002861,430.1966019417476
1752247863,356,,Aggregated,84.300000,0.000000,54,170,260,320,590,1700,3400,4600,12000,14000,14000,21012,89,54,336.58721363540417,4.474201999983052,14254.667217002861,430.1966019417476
1752247864,357,,Aggregated,84.300000,0.000000,54,170,260,320,590,1700,3400,4600,12000,14000,14000,21012,89,54,336.58721363540417,4.474201999983052,14254.667217002861,430.1966019417476
1752247865,358,,Aggregated,85.600000,0.000000,54,170,260,320,580,1600,3400,4600,12000,14000,14000,21269,89,54,333.8491561081434,4.474201999983052,14254.667217002861,430.18769100568903
1752247866,359,,Aggregated,85.600000,0.000000,54,170,260,320,580,1600,3400,4600,12000,14000,14000,21269,89,54,333.8491561081434,4.474201999983052,14254.667217002861,430.18769100568903
1752247867,360,,Aggregated,85.600000,0.000000,54,170,260,320,580,1600,3400,4600,12000,14000,14000,21269,89,54,333.8491561081434,4.474201999983052,14254.667217002861,430.18769100568903
1752247868,370,,Aggregated,85.900000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21516,89,54,331.38188148959387,4.474201999983052,14254.667217002861,430.27398215281653
1752247869,379,,Aggregated,85.900000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21516,89,54,331.38188148959387,4.474201999983052,14254.667217002861,430.27398215281653
1752247870,388,,Aggregated,85.900000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21516,89,54,331.38188148959387,4.474201999983052,14254.667217002861,430.27398215281653
1752247871,397,,Aggregated,86.300000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21816,89,54,328.4775434630142,4.474201999983052,14254.667217002861,430.29019985331865
1752247872,406,,Aggregated,86.300000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21816,89,54,328.4775434630142,4.474201999983052,14254.667217002861,430.29019985331865
1752247873,415,,Aggregated,86.300000,0.000000,54,170,260,320,570,1600,3300,4500,12000,14000,14000,21816,89,54,328.4775434630142,4.474201999983052,14254.667217002861,430.29019985331865
1752247874,424,,Aggregated,89.400000,0.000000,54,170,260,320,560,1500,3300,4500,12000,14000,14000,22120,89,54,325.70664569955255,4.474201999983052,14254.667217002861,430.49439421338155
1752247875,433,,Aggregated,89.400000,0.000000,54,170,260,320,560,1500,3300,4500,12000,14000,14000,22120,89,54,325.70664569955255,4.474201999983052,14254.667217002861,430.49439421338155
1752247876,442,,Aggregated,89.400000,0.000000,54,170,260,320,560,1500,3300,4500,12000,14000,14000,22120,89,54,325.70664569955255,4.474201999983052,14254.667217002861,430.49439421338155
1752247877,451,,Aggregated,95.800000,0.000000,53,170,260,310,560,1500,3300,4500,12000,14000,14000,22438,89,53,322.74657161111105,4.474201999983052,14254.667217002861,430.15620821820124
1752247878,460,,Aggregated,95.800000,0.000000,53,170,260,310,560,1500,3300,4500,12000,14000,14000,22438,89,53,322.74657161111105,4.474201999983052,14254.667217002861,430.15620821820124
1752247879,469,,Aggregated,99.900000,0.000000,53,170,260,310,560,1500,3300,4500,12000,14000,14000,22461,89,53,322.66136654428146,4.474201999983052,14254.667217002861,430.14807889230224
1752247881,478,,Aggregated,103.300000,0.000000,54,170,260,310,560,1500,3300,4400,12000,14000,14000,22782,89,53,320.5461835470164,4.474201999983052,14254.667217002861,430.83513299973663
1752247882,487,,Aggregated,103.300000,0.000000,54,170,260,310,560,1500,3300,4400,12000,14000,14000,22782,89,53,320.5461835470164,4.474201999983052,14254.667217002861,430.83513299973663
1752247883,496,,Aggregated,106.900000,0.000000,54,170,260,310,560,1500,3300,4400,12000,14000,14000,22802,89,54,320.3790029551411,4.474201999983052,14254.667217002861,430.7570827120428
1752247884,505,,Aggregated,109.500000,0.000000,53,170,260,310,550,1400,3300,4400,12000,14000,14000,23141,89,53,317.9216002728117,4.474201999983052,14254.667217002861,431.4219350935569
1752247885,514,,Aggregated,109.500000,0.000000,53,170,260,310,550,1400,3300,4400,12000,14000,14000,23141,89,53,317.9216002728117,4.474201999983052,14254.667217002861,431.4219350935569
1752247886,523,,Aggregated,111.900000,0.000000,53,170,260,310,550,1400,3300,4400,12000,14000,14000,23165,89,53,317.7259473032219,4.474201999983052,14254.667217002861,431.4383768616447
1752247887,532,,Aggregated,114.700000,0.000000,53,160,250,310,550,1400,3200,4400,12000,14000,14000,23529,89,53,314.93644367343074,4.474201999983052,14254.667217002861,431.26048705852355
1752247888,530,,Aggregated,114.700000,0.000000,53,160,250,310,550,1400,3200,4400,12000,14000,14000,23529,89,53,314.93644367343074,4.474201999983052,14254.667217002861,431.26048705852355
1752247889,523,,Aggregated,119.000000,0.000000,53,160,250,310,550,1400,3200,4400,12000,14000,14000,23554,89,53,314.87329076760386,4.474201999983052,14254.667217002861,431.16086439670545
1752247890,516,,Aggregated,121.400000,0.000000,54,160,250,310,550,1400,3200,4400,12000,14000,14000,23895,89,54,313.42675039452325,4.474201999983052,14254.667217002861,431.12090395480226
1752247891,509,,Aggregated,121.400000,0.000000,54,160,250,310,550,1400,3200,4400,12000,14000,14000,23895,89,54,313.42675039452325,4.474201999983052,14254.667217002861,431.12090395480226
1752247892,502,,Aggregated,122.900000,0.000000,54,160,250,310,550,1400,3200,4400,12000,14000,14000,23917,89,54,313.3403715590644,4.474201999983052,14254.667217002861,431.15704310741313
1752247893,495,,Aggregated,125.000000,0.000000,54,160,260,310,550,1400,3200,4400,11000,14000,14000,24272,89,54,311.55060989906593,4.474201999983052,14254.667217002861,431.6331575477917
1752247894,488,,Aggregated,125.000000,0.000000,54,160,260,310,550,1400,3200,4400,11000,14000,14000,24272,89,54,311.55060989906593,4.474201999983052,14254.667217002861,431.6331575477917
1752247895,481,,Aggregated,123.900000,0.000000,54,160,260,310,550,1300,3200,4400,11000,14000,14000,24297,89,54,311.4320002816039,4.474201999983052,14254.667217002861,431.64954521134297
1752247896,474,,Aggregated,124.200000,0.000000,54,160,260,310,550,1300,3200,4300,11000,14000,14000,24620,89,54,309.4772474584139,4.474201999983052,14254.667217002861,432.23899268887084
1752247897,467,,Aggregated,124.200000,0.000000,54,160,260,310,550,1300,3200,4300,11000,14000,14000,24620,89,54,309.4772474584139,4.474201999983052,14254.667217002861,432.23899268887084
1752247898,460,,Aggregated,121.600000,0.000000,54,160,260,310,550,1300,3200,4300,11000,14000,14000,24632,89,54,309.38980222564743,4.474201999983052,14254.667217002861,432.2084686586554
1752247899,453,,Aggregated,120.600000,0.000000,53,160,250,310,540,1300,3200,4300,11000,14000,14000,24955,89,53,307.22995651994063,4.474201999983052,14254.667217002861,432.31460629132437
1752247900,446,,Aggregated,120.600000,0.000000,53,160,250,310,540,1300,3200,4300,11000,14000,14000,24955,89,53,307.22995651994063,4.474201999983052,14254.667217002861,432.31460629132437
1752247901,439,,Aggregated,109.600000,0.000000,53,160,250,310,540,1300,3200,4300,11000,14000,14000,25022,89,53,306.6600132182523,4.474201999983052,14254.667217002861,432.09879306210536
1752247902,432,,Aggregated,116.600000,0.000000,53,160,250,310,540,1300,3100,4300,11000,14000,14000,25280,89,53,304.71137137065386,4.474201999983052,14254.667217002861,431.97757120253164
1752247903,430,,Aggregated,116.600000,0.000000,53,160,250,310,540,1300,3100,4300,11000,14000,14000,25280,89,53,304.71137137065386,4.474201999983052,14254.667217002861,431.97757120253164
1752247904,433,,Aggregated,104.700000,0.000000,53,160,250,310,540,1200,3100,4300,11000,14000,14000,25341,89,53,304.2509735736202,4.474201999983052,14254.667217002861,431.87190718598316
1752247905,436,,Aggregated,112.200000,0.000000,53,160,250,310,530,1200,3100,4300,11000,14000,14000,25595,89,53,302.4482718817783,4.474201999983052,14254.667217002861,431.4642703653057
1752247906,439,,Aggregated,112.200000,0.000000,53,160,250,310,530,1200,3100,4300,11000,14000,14000,25595,89,53,302.4482718817783,4.474201999983052,14254.667217002861,431.4642703653057
1752247907,442,,Aggregated,109.500000,0.000000,53,160,250,310,530,1200,3100,4300,11000,14000,14000,25653,89,53,302.0363096813676,4.474201999983052,14254.667217002861,431.39211788094957
1752247908,445,,Aggregated,107.300000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,25912,89,53,300.98519241660597,4.474201999983052,14254.667217002861,431.6136539055264
1752247909,448,,Aggregated,107.300000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,25912,89,53,300.98519241660597,4.474201999983052,14254.667217002861,431.6136539055264
1752247910,451,,Aggregated,107.100000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,25973,89,53,300.5898221320632,4.474201999983052,14254.667217002861,431.5504177415008
1752247911,454,,Aggregated,107.100000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26245,89,53,298.55864796742645,4.474201999983052,14254.667217002861,430.89251285959233
1752247912,457,,Aggregated,107.100000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26245,89,53,298.55864796742645,4.474201999983052,14254.667217002861,430.89251285959233
1752247913,460,,Aggregated,107.700000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26311,89,53,298.12470801953964,4.474201999983052,14254.667217002861,430.7642430922428
1752247914,463,,Aggregated,106.000000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26577,89,53,296.7449221246618,4.474201999983052,14254.667217002861,430.62482597734885
1752247915,466,,Aggregated,106.000000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26577,89,53,296.7449221246618,4.474201999983052,14254.667217002861,430.62482597734885
1752247916,469,,Aggregated,101.000000,0.000000,53,160,250,310,530,1200,3100,4200,11000,14000,14000,26642,89,53,296.4587289950502,4.474201999983052,14254.667217002861,430.84359282336163
1752247917,472,,Aggregated,108.700000,0.000000,53,160,250,310,530,1100,3000,4200,11000,14000,14000,26940,89,53,295.13324866433135,4.474201999983052,14254.667217002861,431.08118040089084
1752247918,475,,Aggregated,108.700000,0.000000,53,160,250,310,530,1100,3000,4200,11000,14000,14000,26940,89,53,295.13324866433135,4.474201999983052,14254.667217002861,431.08118040089084
1752247919,478,,Aggregated,106.200000,0.000000,53,160,250,310,530,1100,3000,4200,11000,14000,14000,27002,89,53,294.8404105380006,4.474201999983052,14254.667217002861,431.05951411006595
1752247920,481,,Aggregated,111.700000,0.000000,53,160,250,310,520,1100,3000,4200,11000,14000,14000,27275,89,53,293.28413890629014,4.474201999983052,14254.667217002861,431.1058478460128
1752247921,484,,Aggregated,111.700000,0.000000,53,160,250,310,520,1100,3000,4200,11000,14000,14000,27275,89,53,293.28413890629014,4.474201999983052,14254.667217002861,431.1058478460128
1752247922,487,,Aggregated,112.000000,0.000000,54,160,250,310,520,1100,3000,4200,11000,14000,14000,27525,89,54,292.13633590379817,4.474201999983052,14254.667217002861,431.4443596730245
1752247923,490,,Aggregated,115.400000,0.000000,54,160,250,310,520,1100,3000,4200,11000,14000,14000,27629,89,54,291.7252318530179,4.474201999983052,14254.667217002861,431.47602157153716
1752247924,493,,Aggregated,115.400000,0.000000,54,160,250,310,520,1100,3000,4200,11000,14000,14000,27629,89,54,291.7252318530179,4.474201999983052,14254.667217002861,431.47602157153716
1752247925,490,,Aggregated,117.500000,0.000000,53,160,250,310,520,1100,3000,4200,11000,14000,14000,27988,89,53,289.55244045841135,4.474201999983052,14254.667217002861,431.1891167643276
1752247926,484,,Aggregated,117.500000,0.000000,53,160,250,310,520,1100,3000,4200,11000,14000,14000,27988,89,53,289.55244045841135,4.474201999983052,14254.667217002861,431.1891167643276
1752247927,478,,Aggregated,117.500000,0.000000,53,160,250,310,520,1100,3000,4200,11000,14000,14000,27988,89,53,289.55244045841135,4.474201999983052,14254.667217002861,431.1891167643276
1752247928,472,,Aggregated,117.300000,0.000000,53,160,250,310,520,1100,3000,4100,11000,14000,14000,28343,89,53,287.65692128225675,4.474201999983052,14254.667217002861,431.14507991391173
1752247929,466,,Aggregated,117.300000,0.000000,53,160,250,310,520,1100,3000,4100,11000,14000,14000,28343,89,53,287.65692128225675,4.474201999983052,14254.667217002861,431.14507991391173
1752247930,460,,Aggregated,117.300000,0.000000,53,160,250,310,520,1100,3000,4100,11000,14000,14000,28343,89,53,287.65692128225675,4.474201999983052,14254.667217002861,431.14507991391173
1752247931,454,,Aggregated,118.200000,0.000000,53,160,250,310,510,1000,3000,4100,11000,14000,14000,28666,89,53,286.00600665108647,4.474201999983052,14254.667217002861,430.920533035652
1752247932,448,,Aggregated,118.200000,0.000000,53,160,250,310,510,1000,3000,4100,11000,14000,14000,28666,89,53,286.00600665108647,4.474201999983052,14254.667217002861,430.920533035652
1752247933,442,,Aggregated,118.200000,0.000000,53,160,250,310,510,1000,3000,4100,11000,14000,14000,28666,89,53,286.00600665108647,4.474201999983052,14254.667217002861,430.920533035652
1752247934,436,,Aggregated,116.800000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,28994,89,53,284.6968225205573,4.474201999983052,14254.667217002861,431.3578326550321
1752247935,430,,Aggregated,116.800000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,28994,89,53,284.6968225205573,4.474201999983052,14254.667217002861,431.3578326550321
1752247936,424,,Aggregated,116.800000,0.000000,53,160,250,310,510,1000,2900,4100,11000,14000,14000,28994,89,53,284.6968225205573,4.474201999983052,14254.667217002861,431.3578326550321
