Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753919688,695,,Aggregated,168.700000,0.000000,40,61,78,88,120,140,170,220,6400,9400,9400,46952,0,40,67.40371762957531,5.387806333601475,9441.11551810056,193.2273598568751
1753919689,691,,Aggregated,168.700000,0.000000,40,61,78,88,120,140,170,220,6400,9400,9400,46952,0,40,67.40371762957531,5.387806333601475,9441.11551810056,193.2273598568751
1753919690,687,,Aggregated,175.100000,0.000000,40,61,78,88,120,140,170,220,6400,9400,9400,47447,0,40,67.36806893192544,5.387806333601475,9441.11551810056,193.20907538938184
1753919691,683,,Aggregated,175.100000,0.000000,40,61,78,88,120,140,170,220,6400,9400,9400,47447,0,40,67.36806893192544,5.387806333601475,9441.11551810056,193.20907538938184
1753919692,679,,Aggregated,175.100000,0.000000,40,61,78,88,120,140,170,220,6400,9400,9400,47447,0,40,67.36806893192544,5.387806333601475,9441.11551810056,193.20907538938184
1753919693,675,,Aggregated,172.600000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,47942,0,40,67.38453320610684,5.387806333601475,9441.11551810056,192.98610821409204
1753919694,671,,Aggregated,172.600000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,47942,0,40,67.38453320610684,5.387806333601475,9441.11551810056,192.98610821409204
1753919695,667,,Aggregated,172.600000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,47942,0,40,67.38453320610684,5.387806333601475,9441.11551810056,192.98610821409204
1753919696,663,,Aggregated,168.000000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,48425,0,40,67.37050738766459,5.387806333601475,9441.11551810056,193.1229323696438
1753919697,659,,Aggregated,168.000000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,48425,0,40,67.37050738766459,5.387806333601475,9441.11551810056,193.1229323696438
1753919698,655,,Aggregated,168.000000,0.000000,40,62,78,89,120,140,170,220,6400,9400,9400,48425,0,40,67.37050738766459,5.387806333601475,9441.11551810056,193.1229323696438
1753919699,651,,Aggregated,165.500000,0.000000,40,62,79,89,120,140,170,210,6400,9400,9400,48916,0,40,67.3538492257416,5.387806333601475,9441.11551810056,193.12086025022487
1753919700,651,,Aggregated,165.500000,0.000000,40,62,79,89,120,140,170,210,6400,9400,9400,48916,0,40,67.3538492257416,5.387806333601475,9441.11551810056,193.12086025022487
1753919701,651,,Aggregated,165.500000,0.000000,40,62,79,89,120,140,170,210,6400,9400,9400,48916,0,40,67.3538492257416,5.387806333601475,9441.11551810056,193.12086025022487
1753919702,679,,Aggregated,165.400000,0.000000,40,62,79,90,120,140,170,220,6400,9400,300000,49376,1,40,73.4012699597906,5.387806333601475,300019.1057333723,193.09938026571615
1753919703,707,,Aggregated,165.400000,0.000000,40,62,79,90,120,140,170,220,6400,9400,300000,49376,1,40,73.4012699597906,5.387806333601475,300019.1057333723,193.09938026571615
1753919704,735,,Aggregated,165.400000,0.000000,40,62,79,90,120,140,170,220,6400,9400,300000,49376,1,40,73.4012699597906,5.387806333601475,300019.1057333723,193.09938026571615
1753919705,763,,Aggregated,164.100000,0.100000,41,63,80,90,120,140,170,230,6400,9400,300000,49940,1,41,73.68850103373579,5.387806333601475,300019.1057333723,193.16425710853022
1753919706,791,,Aggregated,164.100000,0.100000,41,63,80,90,120,140,170,230,6400,9400,300000,49940,1,41,73.68850103373579,5.387806333601475,300019.1057333723,193.16425710853022
1753919707,819,,Aggregated,164.100000,0.100000,41,63,80,90,120,140,170,230,6400,9400,300000,49940,1,41,73.68850103373579,5.387806333601475,300019.1057333723,193.16425710853022
1753919708,847,,Aggregated,170.500000,0.100000,41,63,80,91,120,140,180,230,6400,9400,300000,50578,1,41,73.67237056241113,5.387806333601475,300019.1057333723,193.2103483728103
1753919709,875,,Aggregated,170.500000,0.100000,41,63,80,91,120,140,180,230,6400,9400,300000,50578,1,41,73.67237056241113,5.387806333601475,300019.1057333723,193.2103483728103
1753919710,903,,Aggregated,175.900000,0.100000,41,63,80,91,120,140,180,230,6400,9400,300000,50748,1,41,73.66253525697566,5.387806333601475,300019.1057333723,193.136635926539
1753919711,931,,Aggregated,184.400000,0.100000,41,64,80,91,120,140,180,230,5700,9400,300000,51248,1,41,73.68444447389498,4.973367787897587,300019.1057333723,193.03334764283485
1753919712,959,,Aggregated,184.400000,0.100000,41,64,80,91,120,140,180,230,5700,9400,300000,51248,1,41,73.68444447389498,4.973367787897587,300019.1057333723,193.03334764283485
1753919713,987,,Aggregated,199.400000,0.000000,41,64,81,91,120,140,180,230,5700,9400,300000,51531,1,41,73.68023526709307,4.973367787897587,300019.1057333723,193.15511051600006
1753919714,1015,,Aggregated,209.600000,0.000000,41,64,81,92,120,140,180,230,5700,9400,300000,51981,1,41,73.75750504609691,4.973367787897587,300019.1057333723,192.96183220792213
1753919715,1043,,Aggregated,209.600000,0.000000,41,64,81,92,120,140,180,230,5700,9400,300000,51981,1,41,73.75750504609691,4.973367787897587,300019.1057333723,192.96183220792213
1753919716,1071,,Aggregated,217.600000,0.000000,41,64,81,92,120,140,180,230,5700,9400,300000,52275,1,41,73.85752170128879,4.973367787897587,300019.1057333723,193.02199904351986
1753919717,1099,,Aggregated,227.600000,0.000000,42,64,82,93,120,140,180,230,5700,9400,300000,52781,1,42,74.00494295421488,4.973367787897587,300019.1057333723,193.00367556507075
1753919718,1127,,Aggregated,227.600000,0.000000,42,64,82,93,120,140,180,230,5700,9400,300000,52781,1,42,74.00494295421488,4.973367787897587,300019.1057333723,193.00367556507075
1753919719,1155,,Aggregated,233.800000,0.000000,42,65,82,93,120,140,180,230,5700,9400,300000,53110,1,42,73.9961952658104,4.973367787897587,300019.1057333723,193.10817171907362
1753919720,1183,,Aggregated,244.500000,0.000000,42,65,82,94,120,140,180,230,5700,9400,300000,53654,1,42,74.05655506324673,4.973367787897587,300019.1057333723,192.86554590524472
1753919721,1206,,Aggregated,244.500000,0.000000,42,65,82,94,120,140,180,230,5700,9400,300000,53654,1,42,74.05655506324673,4.973367787897587,300019.1057333723,192.86554590524472
1753919722,1182,,Aggregated,256.800000,0.000000,42,65,83,94,120,140,190,240,5700,9400,300000,53994,1,42,74.24477366625699,4.973367787897587,300019.1057333723,192.76904841278662
1753919723,1158,,Aggregated,268.600000,0.000000,42,66,83,94,120,140,190,240,5400,9400,300000,54541,1,42,74.39986741219909,4.973367787897587,300019.1057333723,192.75614675198474
1753919724,1134,,Aggregated,268.600000,0.000000,42,66,83,94,120,140,190,240,5400,9400,300000,54541,1,42,74.39986741219909,4.973367787897587,300019.1057333723,192.75614675198474
1753919725,1110,,Aggregated,271.600000,0.000000,42,66,83,95,120,140,190,240,5400,9400,300000,54835,1,42,74.37995172521755,4.973367787897587,300019.1057333723,192.73566153004467
1753919726,1086,,Aggregated,281.700000,0.000000,42,66,84,95,120,140,190,240,5400,9400,300000,55361,1,42,74.26968127323487,4.973367787897587,300019.1057333723,192.7261610158776
1753919727,1062,,Aggregated,281.700000,0.000000,42,66,84,95,120,140,190,240,5400,9400,300000,55361,1,42,74.26968127323487,4.973367787897587,300019.1057333723,192.7261610158776
1753919728,1038,,Aggregated,274.800000,0.000000,42,66,84,95,120,140,190,240,5400,9400,300000,55659,1,42,74.27382744074609,4.973367787897587,300019.1057333723,192.8335040155231
1753919729,1014,,Aggregated,282.700000,0.000000,42,66,84,95,120,140,190,240,5400,9400,300000,56156,1,42,74.22591355739785,4.973367787897587,300019.1057333723,192.92431797136547
1753919730,990,,Aggregated,282.700000,0.000000,42,66,84,95,120,140,190,240,5400,9400,300000,56156,1,42,74.22591355739785,4.973367787897587,300019.1057333723,192.92431797136547
1753919731,966,,Aggregated,264.100000,0.000000,43,66,84,95,120,140,190,240,5400,9400,300000,56437,1,43,74.18942461596069,4.973367787897587,300019.1057333723,192.93908251678863
1753919732,942,,Aggregated,272.600000,0.000000,43,67,84,95,120,140,190,240,5400,9400,300000,56882,1,43,74.16136205756136,4.973367787897587,300019.1057333723,192.96805667873844
1753919733,918,,Aggregated,272.600000,0.000000,43,67,84,95,120,140,190,240,5400,9400,300000,56882,1,43,74.16136205756136,4.973367787897587,300019.1057333723,192.96805667873844
1753919734,894,,Aggregated,255.400000,0.000000,43,67,84,96,120,140,190,240,5400,9400,300000,57141,1,43,74.12739344530833,4.973367787897587,300019.1057333723,192.96359881696156
1753919735,870,,Aggregated,264.600000,0.000000,43,67,84,96,120,140,190,240,5400,9400,300000,57570,1,43,74.02387236272315,4.973367787897587,300019.1057333723,193.01287128712872
1753919736,846,,Aggregated,264.600000,0.000000,43,67,84,96,120,140,190,240,5400,9400,300000,57570,1,43,74.02387236272315,4.973367787897587,300019.1057333723,193.01287128712872
1753919737,822,,Aggregated,236.200000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,57795,1,43,74.0604761193009,4.973367787897587,300019.1057333723,192.89082100527727
1753919738,798,,Aggregated,242.200000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58181,1,43,74.05596233424974,4.973367787897587,300019.1057333723,192.81327237414277
1753919739,774,,Aggregated,242.200000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58181,1,43,74.05596233424974,4.973367787897587,300019.1057333723,192.81327237414277
1753919740,753,,Aggregated,219.000000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58417,1,43,74.02042123822491,4.973367787897587,300019.1057333723,192.87322183610937
1753919741,753,,Aggregated,226.900000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58758,1,43,73.99703581225953,4.973367787897587,300019.1057333723,192.8069369277375
1753919742,749,,Aggregated,226.900000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58758,1,43,73.99703581225953,4.973367787897587,300019.1057333723,192.8069369277375
1753919743,745,,Aggregated,201.900000,0.000000,43,67,85,96,120,140,190,240,5400,9400,300000,58962,1,43,73.97855479021729,4.973367787897587,300019.1057333723,192.9116210440623
1753919744,741,,Aggregated,208.300000,0.000000,43,67,85,97,120,140,190,240,5400,9400,300000,59311,1,43,73.93903364930884,4.973367787897587,300019.1057333723,192.95491561430427
1753919745,737,,Aggregated,208.300000,0.000000,43,67,85,97,120,140,190,240,5400,9400,300000,59311,1,43,73.93903364930884,4.973367787897587,300019.1057333723,192.95491561430427
1753919746,733,,Aggregated,188.500000,0.000000,43,68,85,97,120,140,190,240,5400,9400,300000,59505,1,43,73.93614866484936,4.973367787897587,300019.1057333723,193.0482312410722
1753919747,729,,Aggregated,194.400000,0.000000,43,68,85,97,120,140,190,240,5400,9400,300000,59839,1,43,73.9246084215195,4.973367787897587,300019.1057333723,193.03484349671618
1753919748,725,,Aggregated,194.400000,0.000000,43,68,85,97,120,140,190,240,5400,9400,300000,59839,1,43,73.9246084215195,4.973367787897587,300019.1057333723,193.03484349671618
1753919749,721,,Aggregated,178.300000,0.000000,43,68,86,97,120,140,190,240,5400,9400,300000,60047,1,43,73.94223050310279,4.973367787897587,300019.1057333723,193.04278315319667
1753919750,717,,Aggregated,187.000000,0.000000,43,68,86,97,120,150,190,240,5400,9400,300000,60387,1,43,73.9580610932676,4.973367787897587,300019.1057333723,193.0314968453475
1753919751,713,,Aggregated,187.000000,0.000000,43,68,86,97,120,150,190,240,5400,9400,300000,60387,1,43,73.9580610932676,4.973367787897587,300019.1057333723,193.0314968453475
1753919752,709,,Aggregated,173.000000,0.000000,43,68,86,97,120,150,190,240,5400,9400,300000,60598,1,43,73.96244072399931,4.973367787897587,300019.1057333723,193.13700122116242
1753919753,705,,Aggregated,178.900000,0.000000,43,68,86,98,120,150,200,240,5400,9400,300000,60911,1,43,73.99104909827295,4.973367787897587,300019.1057333723,193.09702680960746
1753919754,701,,Aggregated,178.900000,0.000000,43,68,86,98,120,150,200,240,5400,9400,300000,60911,1,43,73.99104909827295,4.973367787897587,300019.1057333723,193.09702680960746
1753919755,697,,Aggregated,171.500000,0.000000,44,68,86,98,120,150,200,240,5400,9400,300000,61158,1,44,74.03695200875069,4.973367787897587,300019.1057333723,193.1982896759214
1753919756,695,,Aggregated,175.900000,0.000000,44,68,86,98,120,150,200,240,5400,9400,300000,61423,1,44,74.08845125269714,4.973367787897587,300019.1057333723,193.1272324699217
1753919757,695,,Aggregated,175.900000,0.000000,44,68,86,98,120,150,200,240,5400,9400,300000,61423,1,44,74.08845125269714,4.973367787897587,300019.1057333723,193.1272324699217
1753919758,695,,Aggregated,177.900000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,61941,1,44,74.0282355264078,4.973367787897587,300019.1057333723,192.98785941460423
1753919759,695,,Aggregated,177.900000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,61941,1,44,74.0282355264078,4.973367787897587,300019.1057333723,192.98785941460423
1753919760,695,,Aggregated,177.900000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,61941,1,44,74.0282355264078,4.973367787897587,300019.1057333723,192.98785941460423
1753919761,695,,Aggregated,174.000000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,62448,1,44,73.92512711814382,4.973367787897587,300019.1057333723,193.10523955931336
1753919762,696,,Aggregated,174.000000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,62448,1,44,73.92512711814382,4.973367787897587,300019.1057333723,193.10523955931336
1753919763,697,,Aggregated,174.000000,0.000000,44,69,87,98,120,150,200,240,5400,9400,300000,62448,1,44,73.92512711814382,4.973367787897587,300019.1057333723,193.10523955931336
1753919764,697,,Aggregated,168.400000,0.000000,44,69,87,99,120,150,200,240,5400,9400,300000,62953,1,44,73.88882091320646,4.973367787897587,300019.1057333723,192.96233698155768
1753919765,697,,Aggregated,168.400000,0.000000,44,69,87,99,120,150,200,240,5400,9400,300000,62953,1,44,73.88882091320646,4.973367787897587,300019.1057333723,192.96233698155768
1753919766,697,,Aggregated,168.400000,0.000000,44,69,87,99,120,150,200,240,5400,9400,300000,62953,1,44,73.88882091320646,4.973367787897587,300019.1057333723,192.96233698155768
1753919767,697,,Aggregated,170.200000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63472,1,44,73.86460499912239,4.973367787897587,300019.1057333723,193.14502457776658
1753919768,697,,Aggregated,170.200000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63472,1,44,73.86460499912239,4.973367787897587,300019.1057333723,193.14502457776658
1753919769,697,,Aggregated,170.200000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63472,1,44,73.86460499912239,4.973367787897587,300019.1057333723,193.14502457776658
1753919770,697,,Aggregated,169.900000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63977,1,44,73.75435699411256,4.973367787897587,300019.1057333723,193.1913031245604
1753919771,697,,Aggregated,169.900000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63977,1,44,73.75435699411256,4.973367787897587,300019.1057333723,193.1913031245604
1753919772,697,,Aggregated,169.900000,0.000000,44,69,87,99,130,150,200,240,5400,9400,300000,63977,1,44,73.75435699411256,4.973367787897587,300019.1057333723,193.1913031245604
1753919773,697,,Aggregated,171.000000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64483,1,44,73.63034261164478,4.973367787897587,300019.1057333723,193.40288137958842
1753919774,697,,Aggregated,171.000000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64483,1,44,73.63034261164478,4.973367787897587,300019.1057333723,193.40288137958842
1753919775,697,,Aggregated,171.000000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64483,1,44,73.63034261164478,4.973367787897587,300019.1057333723,193.40288137958842
1753919776,697,,Aggregated,170.800000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64983,1,44,73.61091247264324,4.973367787897587,300019.1057333723,193.4555806903344
1753919777,697,,Aggregated,170.800000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64983,1,44,73.61091247264324,4.973367787897587,300019.1057333723,193.4555806903344
1753919778,697,,Aggregated,170.800000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,64983,1,44,73.61091247264324,4.973367787897587,300019.1057333723,193.4555806903344
1753919779,697,,Aggregated,166.600000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,65509,1,44,73.4760396383533,4.973367787897587,300019.1057333723,193.6829748584164
1753919780,697,,Aggregated,166.600000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,65509,1,44,73.4760396383533,4.973367787897587,300019.1057333723,193.6829748584164
1753919781,697,,Aggregated,166.600000,0.000000,44,69,87,99,130,150,200,240,4700,9400,300000,65509,1,44,73.4760396383533,4.973367787897587,300019.1057333723,193.6829748584164
1753919782,702,,Aggregated,167.800000,0.000000,44,70,87,99,130,150,200,240,4700,9400,300000,66039,1,44,73.43499001227423,4.973367787897587,300019.1057333723,193.65914081073305
1753919783,707,,Aggregated,167.800000,0.000000,44,70,87,99,130,150,200,240,4700,9400,300000,66039,1,44,73.43499001227423,4.973367787897587,300019.1057333723,193.65914081073305
1753919784,712,,Aggregated,167.800000,0.000000,44,70,87,99,130,150,200,240,4700,9400,300000,66039,1,44,73.43499001227423,4.973367787897587,300019.1057333723,193.65914081073305
1753919785,717,,Aggregated,172.500000,0.000000,44,70,88,99,130,150,200,240,4700,9400,300000,66525,1,44,73.4811863763351,4.973367787897587,300019.1057333723,193.75331078541902
1753919786,722,,Aggregated,172.500000,0.000000,44,70,88,99,130,150,200,240,4700,9400,300000,66525,1,44,73.4811863763351,4.973367787897587,300019.1057333723,193.75331078541902
1753919787,727,,Aggregated,172.500000,0.000000,44,70,88,99,130,150,200,240,4700,9400,300000,66525,1,44,73.4811863763351,4.973367787897587,300019.1057333723,193.75331078541902
1753919788,732,,Aggregated,170.100000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67074,1,44,73.67041829336581,4.973367787897587,300019.1057333723,193.70574291081493
1753919789,737,,Aggregated,170.100000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67074,1,44,73.67041829336581,4.973367787897587,300019.1057333723,193.70574291081493
1753919790,742,,Aggregated,170.100000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67074,1,44,73.67041829336581,4.973367787897587,300019.1057333723,193.70574291081493
1753919791,747,,Aggregated,172.400000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67622,1,44,73.66423053181167,4.973367787897587,300019.1057333723,193.6965632486469
1753919792,752,,Aggregated,172.400000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67622,1,44,73.66423053181167,4.973367787897587,300019.1057333723,193.6965632486469
1753919793,757,,Aggregated,172.400000,0.000000,44,70,88,100,130,150,200,240,4700,9400,300000,67622,1,44,73.66423053181167,4.973367787897587,300019.1057333723,193.6965632486469
1753919794,762,,Aggregated,177.200000,0.000000,45,70,88,100,130,150,200,240,4700,9400,300000,68187,1,45,73.62869712820708,4.973367787897587,300019.1057333723,193.6908941587106
1753919795,767,,Aggregated,177.200000,0.000000,45,70,88,100,130,150,200,240,4700,9400,300000,68187,1,45,73.62869712820708,4.973367787897587,300019.1057333723,193.6908941587106
1753919796,772,,Aggregated,177.200000,0.000000,45,70,88,100,130,150,200,240,4700,9400,300000,68187,1,45,73.62869712820708,4.973367787897587,300019.1057333723,193.6908941587106
1753919797,777,,Aggregated,185.400000,0.000000,45,71,88,100,130,150,200,240,4700,9400,300000,68739,1,45,73.6052565829734,4.973367787897587,300019.1057333723,193.7596997337756
1753919798,782,,Aggregated,185.400000,0.000000,45,71,88,100,130,150,200,240,4700,9400,300000,68739,1,45,73.6052565829734,4.973367787897587,300019.1057333723,193.7596997337756
1753919799,787,,Aggregated,185.400000,0.000000,45,71,88,100,130,150,200,240,4700,9400,300000,68739,1,45,73.6052565829734,4.973367787897587,300019.1057333723,193.7596997337756
1753919800,792,,Aggregated,185.700000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69324,1,45,73.62693267473055,4.973367787897587,300019.1057333723,193.62702671513472
1753919801,797,,Aggregated,185.700000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69324,1,45,73.62693267473055,4.973367787897587,300019.1057333723,193.62702671513472
1753919802,802,,Aggregated,185.700000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69324,1,45,73.62693267473055,4.973367787897587,300019.1057333723,193.62702671513472
1753919803,805,,Aggregated,189.300000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69928,2,45,77.96621613318537,4.973367787897587,300019.1057333723,193.64389085916943
1753919804,806,,Aggregated,189.300000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69928,2,45,77.96621613318537,4.973367787897587,300019.1057333723,193.64389085916943
1753919805,807,,Aggregated,189.300000,0.000000,45,71,89,100,130,150,200,240,4700,9400,300000,69928,2,45,77.96621613318537,4.973367787897587,300019.1057333723,193.64389085916943
1753919806,808,,Aggregated,192.900000,0.100000,45,71,89,100,130,150,200,250,4700,9400,300000,70500,2,45,78.06699316267003,4.973367787897587,300019.1057333723,193.54329078014183
1753919807,809,,Aggregated,192.900000,0.100000,45,71,89,100,130,150,200,250,4700,9400,300000,70500,2,45,78.06699316267003,4.973367787897587,300019.1057333723,193.54329078014183
1753919808,810,,Aggregated,192.900000,0.100000,45,71,89,100,130,150,200,250,4700,9400,300000,70500,2,45,78.06699316267003,4.973367787897587,300019.1057333723,193.54329078014183
1753919809,811,,Aggregated,197.800000,0.100000,45,71,89,100,130,150,200,250,4400,9400,300000,71119,2,45,78.07343869463604,4.973367787897587,300019.1057333723,193.5420492414123
1753919810,812,,Aggregated,197.800000,0.100000,45,71,89,100,130,150,200,250,4400,9400,300000,71119,2,45,78.07343869463604,4.973367787897587,300019.1057333723,193.5420492414123
1753919811,813,,Aggregated,197.800000,0.100000,45,71,89,100,130,150,200,250,4400,9400,300000,71119,2,45,78.07343869463604,4.973367787897587,300019.1057333723,193.5420492414123
1753919812,814,,Aggregated,198.800000,0.100000,45,72,90,100,130,150,200,240,4400,9400,300000,71693,2,45,78.00614650617425,4.973367787897587,300019.1057333723,193.52586723947945
1753919813,815,,Aggregated,198.800000,0.100000,45,72,90,100,130,150,200,240,4400,9400,300000,71693,2,45,78.00614650617425,4.973367787897587,300019.1057333723,193.52586723947945
1753919814,816,,Aggregated,198.800000,0.100000,45,72,90,100,130,150,200,240,4400,9400,300000,71693,2,45,78.00614650617425,4.973367787897587,300019.1057333723,193.52586723947945
1753919815,817,,Aggregated,197.900000,0.000000,45,72,90,100,130,150,200,250,4400,9400,300000,72290,2,45,78.09057716891655,4.973367787897587,300019.1057333723,193.62073592474755
1753919816,818,,Aggregated,197.900000,0.000000,45,72,90,100,130,150,200,250,4400,9400,300000,72290,2,45,78.09057716891655,4.973367787897587,300019.1057333723,193.62073592474755
1753919817,819,,Aggregated,197.900000,0.000000,45,72,90,100,130,150,200,250,4400,9400,300000,72290,2,45,78.09057716891655,4.973367787897587,300019.1057333723,193.62073592474755
1753919818,820,,Aggregated,197.700000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,72886,2,46,78.05991622962568,4.973367787897587,300019.1057333723,193.67565787668414
1753919819,821,,Aggregated,197.700000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,72886,2,46,78.05991622962568,4.973367787897587,300019.1057333723,193.67565787668414
1753919820,821,,Aggregated,197.700000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,72886,2,46,78.05991622962568,4.973367787897587,300019.1057333723,193.67565787668414
1753919821,821,,Aggregated,197.100000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,73500,2,46,77.96589417483176,4.973367787897587,300019.1057333723,193.62896598639455
1753919822,831,,Aggregated,197.100000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,73500,2,46,77.96589417483176,4.973367787897587,300019.1057333723,193.62896598639455
1753919823,841,,Aggregated,197.100000,0.000000,46,72,90,100,130,150,200,250,4400,9400,300000,73500,2,46,77.96589417483176,4.973367787897587,300019.1057333723,193.62896598639455
1753919824,851,,Aggregated,199.600000,0.000000,46,72,91,100,130,150,200,250,4400,9400,300000,74093,2,46,77.87736216921132,4.973367787897587,300019.1057333723,193.68270956770544
1753919825,861,,Aggregated,199.600000,0.000000,46,72,91,100,130,150,200,250,4400,9400,300000,74093,2,46,77.87736216921132,4.973367787897587,300019.1057333723,193.68270956770544
1753919826,871,,Aggregated,199.600000,0.000000,46,72,91,100,130,150,200,250,4400,9400,300000,74093,2,46,77.87736216921132,4.973367787897587,300019.1057333723,193.68270956770544
1753919827,881,,Aggregated,203.700000,0.000000,46,73,91,100,130,150,210,240,4400,9400,300000,74739,2,46,77.88255834356187,4.973367787897587,300019.1057333723,193.52015681237373
1753919828,891,,Aggregated,203.700000,0.000000,46,73,91,100,130,150,210,240,4400,9400,300000,74739,2,46,77.88255834356187,4.973367787897587,300019.1057333723,193.52015681237373
1753919829,901,,Aggregated,203.700000,0.000000,46,73,91,100,130,150,210,240,4400,9400,300000,74739,2,46,77.88255834356187,4.973367787897587,300019.1057333723,193.52015681237373
1753919830,911,,Aggregated,206.800000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,75418,2,46,77.95484844218703,4.973367787897587,300019.1057333723,193.51746267469304
1753919831,921,,Aggregated,206.800000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,75418,2,46,77.95484844218703,4.973367787897587,300019.1057333723,193.51746267469304
1753919832,931,,Aggregated,206.800000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,75418,2,46,77.95484844218703,4.973367787897587,300019.1057333723,193.51746267469304
1753919833,941,,Aggregated,216.100000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,76125,2,46,77.91073705357529,4.973367787897587,300019.1057333723,193.58767816091955
1753919834,951,,Aggregated,216.100000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,76125,2,46,77.91073705357529,4.973367787897587,300019.1057333723,193.58767816091955
1753919835,961,,Aggregated,216.100000,0.000000,46,73,91,100,130,150,210,250,4400,9400,300000,76125,2,46,77.91073705357529,4.973367787897587,300019.1057333723,193.58767816091955
1753919836,971,,Aggregated,222.500000,0.000000,46,73,92,100,130,150,210,250,4400,9400,300000,76834,2,46,77.87914551058964,4.973367787897587,300019.1057333723,193.64601608662832
1753919837,981,,Aggregated,222.500000,0.000000,46,73,92,100,130,150,210,250,4400,9400,300000,76834,2,46,77.87914551058964,4.973367787897587,300019.1057333723,193.64601608662832
1753919838,991,,Aggregated,222.500000,0.000000,46,73,92,100,130,150,210,250,4400,9400,300000,76834,2,46,77.87914551058964,4.973367787897587,300019.1057333723,193.64601608662832
1753919839,1001,,Aggregated,230.400000,0.000000,46,74,92,100,130,150,210,250,4400,9400,300000,77572,2,46,78.0549361742447,4.973367787897587,300019.1057333723,193.5189888103955
1753919840,1011,,Aggregated,230.400000,0.000000,46,74,92,100,130,150,210,250,4400,9400,300000,77572,2,46,78.0549361742447,4.973367787897587,300019.1057333723,193.5189888103955
1753919841,1007,,Aggregated,230.400000,0.000000,46,74,92,100,130,150,210,250,4400,9400,300000,77572,2,46,78.0549361742447,4.973367787897587,300019.1057333723,193.5189888103955
1753919842,1003,,Aggregated,238.100000,0.000000,46,74,92,100,130,160,210,250,4400,9400,300000,78296,2,46,78.1939262016573,4.973367787897587,300019.1057333723,193.5302314294472
1753919843,999,,Aggregated,238.100000,0.000000,46,74,92,100,130,160,210,250,4400,9400,300000,78296,2,46,78.1939262016573,4.973367787897587,300019.1057333723,193.5302314294472
1753919844,995,,Aggregated,238.100000,0.000000,46,74,92,100,130,160,210,250,4400,9400,300000,78296,2,46,78.1939262016573,4.973367787897587,300019.1057333723,193.5302314294472
