Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752400269,356,,Aggregated,88.900000,0.000000,81,220,310,390,680,1200,17000,23000,32000,35000,35000,9891,135,81,857.9658011187933,17.668796999714687,34830.05169700027,428.87392579112327
1752400270,351,,Aggregated,88.900000,0.000000,81,220,310,390,680,1200,17000,23000,32000,35000,35000,9891,135,81,857.9658011187933,17.668796999714687,34830.05169700027,428.87392579112327
1752400271,346,,Aggregated,88.900000,0.000000,81,220,310,390,680,1200,17000,23000,32000,35000,35000,9891,135,81,857.9658011187933,17.668796999714687,34830.05169700027,428.87392579112327
1752400272,341,,Aggregated,88.700000,0.000000,81,220,310,390,680,1200,16000,23000,32000,35000,35000,10147,135,81,841.2990441205279,17.668796999714687,34830.05169700027,428.94264314575736
1752400273,336,,Aggregated,88.700000,0.000000,81,220,310,390,680,1200,16000,23000,32000,35000,35000,10147,135,81,841.2990441205279,17.668796999714687,34830.05169700027,428.94264314575736
1752400274,331,,Aggregated,88.700000,0.000000,81,220,310,390,680,1200,16000,23000,32000,35000,35000,10147,135,81,841.2990441205279,17.668796999714687,34830.05169700027,428.94264314575736
1752400275,326,,Aggregated,86.700000,0.000000,81,220,310,380,660,1200,16000,23000,32000,35000,35000,10388,135,81,825.4623809341554,17.668796999714687,34830.05169700027,428.6305352329611
1752400276,321,,Aggregated,86.700000,0.000000,81,220,310,380,660,1200,16000,23000,32000,35000,35000,10388,135,81,825.4623809341554,17.668796999714687,34830.05169700027,428.6305352329611
1752400277,316,,Aggregated,86.700000,0.000000,81,220,310,380,660,1200,16000,23000,32000,35000,35000,10388,135,81,825.4623809341554,17.668796999714687,34830.05169700027,428.6305352329611
1752400278,311,,Aggregated,84.600000,0.000000,80,210,310,380,650,1200,16000,23000,32000,35000,35000,10615,135,80,810.8944948112111,17.668796999714687,34830.05169700027,428.9098445595855
1752400279,306,,Aggregated,84.600000,0.000000,80,210,310,380,650,1200,16000,23000,32000,35000,35000,10615,135,80,810.8944948112111,17.668796999714687,34830.05169700027,428.9098445595855
1752400280,301,,Aggregated,84.600000,0.000000,80,210,310,380,650,1200,16000,23000,32000,35000,35000,10615,135,80,810.8944948112111,17.668796999714687,34830.05169700027,428.9098445595855
1752400281,308,,Aggregated,81.700000,0.000000,79,210,310,380,650,1200,16000,23000,32000,35000,35000,10828,135,79,798.4140547732736,17.668796999714687,34830.05169700027,428.924455116365
1752400282,316,,Aggregated,81.700000,0.000000,79,210,310,380,650,1200,16000,23000,32000,35000,35000,10828,135,79,798.4140547732736,17.668796999714687,34830.05169700027,428.924455116365
1752400283,324,,Aggregated,81.700000,0.000000,79,210,310,380,650,1200,16000,23000,32000,35000,35000,10828,135,79,798.4140547732736,17.668796999714687,34830.05169700027,428.924455116365
1752400284,332,,Aggregated,76.100000,0.000000,80,210,310,380,640,1100,15000,23000,31000,35000,35000,11079,135,80,784.9817223341449,17.668796999714687,34830.05169700027,430.01733008394257
1752400285,340,,Aggregated,76.100000,0.000000,80,210,310,380,640,1100,15000,23000,31000,35000,35000,11079,135,80,784.9817223341449,17.668796999714687,34830.05169700027,430.01733008394257
1752400286,348,,Aggregated,76.100000,0.000000,80,210,310,380,640,1100,15000,23000,31000,35000,35000,11079,135,80,784.9817223341449,17.668796999714687,34830.05169700027,430.01733008394257
1752400287,356,,Aggregated,76.300000,0.000000,79,210,300,380,640,1100,15000,23000,31000,35000,35000,11326,135,79,771.2828972676136,17.668796999714687,34830.05169700027,429.3141444464065
1752400288,364,,Aggregated,76.300000,0.000000,79,210,300,380,640,1100,15000,23000,31000,35000,35000,11326,135,79,771.2828972676136,17.668796999714687,34830.05169700027,429.3141444464065
1752400289,372,,Aggregated,76.300000,0.000000,79,210,300,380,640,1100,15000,23000,31000,35000,35000,11326,135,79,771.2828972676136,17.668796999714687,34830.05169700027,429.3141444464065
1752400290,380,,Aggregated,78.900000,0.000000,79,210,300,380,630,1100,15000,23000,31000,35000,35000,11601,135,79,757.5929174602176,17.668796999714687,34830.05169700027,429.20463753124733
1752400291,388,,Aggregated,78.900000,0.000000,79,210,300,380,630,1100,15000,23000,31000,35000,35000,11601,135,79,757.5929174602176,17.668796999714687,34830.05169700027,429.20463753124733
1752400292,396,,Aggregated,78.900000,0.000000,79,210,300,380,630,1100,15000,23000,31000,35000,35000,11601,135,79,757.5929174602176,17.668796999714687,34830.05169700027,429.20463753124733
1752400293,404,,Aggregated,84.600000,0.000000,80,210,300,380,630,1000,14000,22000,31000,35000,35000,11899,135,80,743.4786276056799,17.668796999714687,34830.05169700027,428.1806874527271
1752400294,412,,Aggregated,84.600000,0.000000,80,210,300,380,630,1000,14000,22000,31000,35000,35000,11899,135,80,743.4786276056799,17.668796999714687,34830.05169700027,428.1806874527271
1752400295,420,,Aggregated,84.600000,0.000000,80,210,300,380,630,1000,14000,22000,31000,35000,35000,11899,135,80,743.4786276056799,17.668796999714687,34830.05169700027,428.1806874527271
1752400296,428,,Aggregated,91.300000,0.000000,80,210,300,380,620,1000,14000,22000,31000,35000,35000,12191,135,80,730.2738187452211,17.668796999714687,34830.05169700027,428.3560823558363
1752400297,436,,Aggregated,91.300000,0.000000,80,210,300,380,620,1000,14000,22000,31000,35000,35000,12191,135,80,730.2738187452211,17.668796999714687,34830.05169700027,428.3560823558363
1752400298,444,,Aggregated,91.300000,0.000000,80,210,300,380,620,1000,14000,22000,31000,35000,35000,12191,135,80,730.2738187452211,17.668796999714687,34830.05169700027,428.3560823558363
1752400299,452,,Aggregated,94.800000,0.000000,80,210,300,370,610,1000,13000,22000,31000,35000,35000,12518,135,80,715.6632282068218,17.668796999714687,34830.05169700027,428.9062949352932
1752400300,460,,Aggregated,94.800000,0.000000,80,210,300,370,610,1000,13000,22000,31000,35000,35000,12518,135,80,715.6632282068218,17.668796999714687,34830.05169700027,428.9062949352932
1752400301,459,,Aggregated,94.800000,0.000000,80,210,300,370,610,1000,13000,22000,31000,35000,35000,12518,135,80,715.6632282068218,17.668796999714687,34830.05169700027,428.9062949352932
1752400302,456,,Aggregated,102.600000,0.000000,80,200,300,370,610,990,13000,22000,31000,35000,35000,12865,135,80,701.6148016105706,17.668796999714687,34830.05169700027,428.5334628837932
1752400303,453,,Aggregated,102.600000,0.000000,80,200,300,370,610,990,13000,22000,31000,35000,35000,12865,135,80,701.6148016105706,17.668796999714687,34830.05169700027,428.5334628837932
1752400304,450,,Aggregated,102.600000,0.000000,80,200,300,370,610,990,13000,22000,31000,35000,35000,12865,135,80,701.6148016105706,17.668796999714687,34830.05169700027,428.5334628837932
1752400305,447,,Aggregated,105.100000,0.000000,80,200,300,370,610,980,12000,22000,31000,35000,35000,13175,135,80,689.1434994026565,17.668796999714687,34830.05169700027,428.0847058823529
1752400306,444,,Aggregated,105.100000,0.000000,80,200,300,370,610,980,12000,22000,31000,35000,35000,13175,135,80,689.1434994026565,17.668796999714687,34830.05169700027,428.0847058823529
1752400307,441,,Aggregated,105.100000,0.000000,80,200,300,370,610,980,12000,22000,31000,35000,35000,13175,135,80,689.1434994026565,17.668796999714687,34830.05169700027,428.0847058823529
1752400308,438,,Aggregated,107.900000,0.000000,80,200,300,370,610,970,12000,21000,31000,35000,35000,13480,135,80,678.7242877264091,17.668796999714687,34830.05169700027,428.6958456973294
1752400309,435,,Aggregated,107.900000,0.000000,80,200,300,370,610,970,12000,21000,31000,35000,35000,13480,135,80,678.7242877264091,17.668796999714687,34830.05169700027,428.6958456973294
1752400310,432,,Aggregated,107.900000,0.000000,80,200,300,370,610,970,12000,21000,31000,35000,35000,13480,135,80,678.7242877264091,17.668796999714687,34830.05169700027,428.6958456973294
1752400311,429,,Aggregated,107.300000,0.000000,80,200,300,370,610,960,11000,21000,31000,35000,35000,13795,135,80,668.0244470773463,17.668796999714687,34830.05169700027,428.6671257702066
1752400312,426,,Aggregated,107.300000,0.000000,80,200,300,370,610,960,11000,21000,31000,35000,35000,13795,135,80,668.0244470773463,17.668796999714687,34830.05169700027,428.6671257702066
1752400313,423,,Aggregated,107.300000,0.000000,80,200,300,370,610,960,11000,21000,31000,35000,35000,13795,135,80,668.0244470773463,17.668796999714687,34830.05169700027,428.6671257702066
1752400314,420,,Aggregated,103.400000,0.000000,79,200,300,370,610,950,11000,21000,31000,35000,35000,14104,135,79,657.0301090879886,17.668796999714687,34830.05169700027,428.5519710720363
1752400315,417,,Aggregated,103.400000,0.000000,79,200,300,370,610,950,11000,21000,31000,35000,35000,14104,135,79,657.0301090879886,17.668796999714687,34830.05169700027,428.5519710720363
1752400316,417,,Aggregated,103.400000,0.000000,79,200,300,370,610,950,11000,21000,31000,35000,35000,14104,135,79,657.0301090879886,17.668796999714687,34830.05169700027,428.5519710720363
1752400317,417,,Aggregated,103.400000,0.000000,78,200,300,370,600,940,10000,21000,31000,35000,35000,14400,135,78,646.7436622206935,17.668796999714687,34830.05169700027,428.8017361111111
1752400318,417,,Aggregated,103.400000,0.000000,78,200,300,370,600,940,10000,21000,31000,35000,35000,14400,135,78,646.7436622206935,17.668796999714687,34830.05169700027,428.8017361111111
1752400319,417,,Aggregated,103.400000,0.000000,78,200,300,370,600,940,10000,21000,31000,35000,35000,14400,135,78,646.7436622206935,17.668796999714687,34830.05169700027,428.8017361111111
1752400320,417,,Aggregated,103.200000,0.000000,77,200,300,370,600,930,9600,21000,31000,35000,35000,14697,135,77,636.4691721455387,17.668796999714687,34830.05169700027,428.64639041981354
1752400321,413,,Aggregated,103.200000,0.000000,77,200,300,370,600,930,9600,21000,31000,35000,35000,14697,135,77,636.4691721455387,17.668796999714687,34830.05169700027,428.64639041981354
1752400322,409,,Aggregated,103.200000,0.000000,77,200,300,370,600,930,9600,21000,31000,35000,35000,14697,135,77,636.4691721455387,17.668796999714687,34830.05169700027,428.64639041981354
1752400323,405,,Aggregated,99.700000,0.000000,77,200,300,370,590,910,9200,20000,31000,35000,35000,15000,135,77,626.9926506091997,17.668796999714687,34830.05169700027,428.46913333333333
1752400324,401,,Aggregated,99.700000,0.000000,77,200,300,370,590,910,9200,20000,31000,35000,35000,15000,135,77,626.9926506091997,17.668796999714687,34830.05169700027,428.46913333333333
1752400325,397,,Aggregated,99.700000,0.000000,77,200,300,370,590,910,9200,20000,31000,35000,35000,15000,135,77,626.9926506091997,17.668796999714687,34830.05169700027,428.46913333333333
1752400326,393,,Aggregated,99.600000,0.000000,77,200,290,370,590,900,8800,20000,31000,35000,35000,15281,135,77,618.1314504340687,17.23227799993765,34830.05169700027,428.13232118316864
1752400327,389,,Aggregated,99.600000,0.000000,77,200,290,370,590,900,8800,20000,31000,35000,35000,15281,135,77,618.1314504340687,17.23227799993765,34830.05169700027,428.13232118316864
1752400328,385,,Aggregated,99.600000,0.000000,77,200,290,370,590,900,8800,20000,31000,35000,35000,15281,135,77,618.1314504340687,17.23227799993765,34830.05169700027,428.13232118316864
1752400329,381,,Aggregated,97.100000,0.000000,76,200,290,360,590,890,8100,20000,31000,35000,35000,15559,135,76,609.9627279697291,17.23227799993765,34830.05169700027,428.05405231698694
1752400330,377,,Aggregated,97.100000,0.000000,76,200,290,360,590,890,8100,20000,31000,35000,35000,15559,135,76,609.9627279697291,17.23227799993765,34830.05169700027,428.05405231698694
1752400331,373,,Aggregated,97.100000,0.000000,76,200,290,360,590,890,8100,20000,31000,35000,35000,15559,135,76,609.9627279697291,17.23227799993765,34830.05169700027,428.05405231698694
1752400332,369,,Aggregated,96.100000,0.000000,76,200,290,360,580,880,7500,20000,31000,35000,35000,15839,135,76,602.63220075068,17.23227799993765,34830.05169700027,428.53349327609067
1752400333,365,,Aggregated,96.100000,0.000000,76,200,290,360,580,880,7500,20000,31000,35000,35000,15839,135,76,602.63220075068,17.23227799993765,34830.05169700027,428.53349327609067
1752400334,361,,Aggregated,96.100000,0.000000,76,200,290,360,580,880,7500,20000,31000,35000,35000,15839,135,76,602.63220075068,17.23227799993765,34830.05169700027,428.53349327609067
1752400335,360,,Aggregated,92.300000,0.000000,76,190,290,360,580,870,6100,19000,31000,35000,35000,16100,135,76,595.2256939089447,17.23227799993765,34830.05169700027,428.69757763975156
1752400336,360,,Aggregated,92.300000,0.000000,76,190,290,360,580,870,6100,19000,31000,35000,35000,16100,135,76,595.2256939089447,17.23227799993765,34830.05169700027,428.69757763975156
1752400337,360,,Aggregated,92.300000,0.000000,76,190,290,360,580,870,6100,19000,31000,35000,35000,16100,135,76,595.2256939089447,17.23227799993765,34830.05169700027,428.69757763975156
1752400338,360,,Aggregated,90.500000,0.000000,75,190,290,360,580,870,5800,18000,31000,35000,35000,16362,135,75,588.1160128697597,17.23227799993765,34830.05169700027,428.7232000977876
1752400339,360,,Aggregated,90.500000,0.000000,75,190,290,360,580,870,5800,18000,31000,35000,35000,16362,135,75,588.1160128697597,17.23227799993765,34830.05169700027,428.7232000977876
1752400340,361,,Aggregated,90.500000,0.000000,75,190,290,360,580,870,5800,18000,31000,35000,35000,16362,135,75,588.1160128697597,17.23227799993765,34830.05169700027,428.7232000977876
1752400341,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5700,18000,31000,35000,35000,16617,135,75,582.0397166580614,17.23227799993765,34830.05169700027,429.12619606427154
1752400342,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5700,18000,31000,35000,35000,16617,135,75,582.0397166580614,17.23227799993765,34830.05169700027,429.12619606427154
1752400343,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5700,18000,31000,35000,35000,16617,135,75,582.0397166580614,17.23227799993765,34830.05169700027,429.12619606427154
1752400344,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5500,18000,31000,35000,35000,16876,135,75,575.8185240746618,17.23227799993765,34830.05169700027,429.4063759184641
1752400345,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5500,18000,31000,35000,35000,16876,135,75,575.8185240746618,17.23227799993765,34830.05169700027,429.4063759184641
1752400346,362,,Aggregated,87.700000,0.000000,75,190,290,360,570,860,5500,18000,31000,35000,35000,16876,135,75,575.8185240746618,17.23227799993765,34830.05169700027,429.4063759184641
1752400347,362,,Aggregated,86.100000,0.000000,75,190,290,360,570,850,5300,18000,30000,35000,35000,17136,135,75,569.5837758108071,17.23227799993765,34830.05169700027,429.6591970121382
1752400348,362,,Aggregated,86.100000,0.000000,75,190,290,360,570,850,5300,18000,30000,35000,35000,17136,135,75,569.5837758108071,17.23227799993765,34830.05169700027,429.6591970121382
1752400349,362,,Aggregated,86.100000,0.000000,75,190,290,360,570,850,5300,18000,30000,35000,35000,17136,135,75,569.5837758108071,17.23227799993765,34830.05169700027,429.6591970121382
1752400350,362,,Aggregated,86.200000,0.000000,74,190,290,360,570,850,5200,18000,30000,35000,35000,17398,135,74,563.3792390563278,17.23227799993765,34830.05169700027,429.57443384297045
1752400351,362,,Aggregated,86.200000,0.000000,74,190,290,360,570,850,5200,18000,30000,35000,35000,17398,135,74,563.3792390563278,17.23227799993765,34830.05169700027,429.57443384297045
1752400352,362,,Aggregated,86.200000,0.000000,74,190,290,360,570,850,5200,18000,30000,35000,35000,17398,135,74,563.3792390563278,17.23227799993765,34830.05169700027,429.57443384297045
1752400353,362,,Aggregated,87.600000,0.000000,74,190,290,360,570,840,5000,18000,30000,35000,35000,17658,135,74,557.5966027642987,17.23227799993765,34830.05169700027,429.7846868275003
1752400354,362,,Aggregated,87.600000,0.000000,74,190,290,360,570,840,5000,18000,30000,35000,35000,17658,135,74,557.5966027642987,17.23227799993765,34830.05169700027,429.7846868275003
1752400355,362,,Aggregated,86.400000,0.000000,74,190,290,360,570,840,5000,18000,30000,35000,35000,17688,135,74,556.9186452932491,17.23227799993765,34830.05169700027,429.84345318860244
1752400356,362,,Aggregated,86.700000,0.000000,74,190,290,360,570,840,4800,18000,30000,35000,35000,17920,135,74,552.4373983090949,17.23227799993765,34830.05169700027,430.6408482142857
1752400357,362,,Aggregated,86.700000,0.000000,74,190,290,360,570,840,4800,18000,30000,35000,35000,17920,135,74,552.4373983090949,17.23227799993765,34830.05169700027,430.6408482142857
1752400358,362,,Aggregated,85.700000,0.000000,74,190,290,360,570,830,4600,18000,30000,35000,35000,17994,135,74,550.9051187259631,17.23227799993765,34830.05169700027,431.039068578415
1752400359,362,,Aggregated,86.000000,0.000000,74,190,290,360,570,830,4200,17000,30000,35000,35000,18181,135,74,546.8149073183536,17.23227799993765,34830.05169700027,430.639018755844
1752400360,369,,Aggregated,86.000000,0.000000,74,190,290,360,570,830,4200,17000,30000,35000,35000,18181,135,74,546.8149073183536,17.23227799993765,34830.05169700027,430.639018755844
1752400361,376,,Aggregated,87.600000,0.000000,74,190,290,360,570,830,4100,17000,30000,35000,35000,18262,135,74,545.6545922530382,17.23227799993765,34830.05169700027,430.42739020917753
1752400362,383,,Aggregated,87.600000,0.000000,74,190,290,360,570,830,3900,17000,30000,35000,35000,18433,135,74,543.0220829482981,17.23227799993765,34830.05169700027,430.21011229859494
1752400363,390,,Aggregated,87.600000,0.000000,74,190,290,360,570,830,3900,17000,30000,35000,35000,18433,135,74,543.0220829482981,17.23227799993765,34830.05169700027,430.21011229859494
1752400364,397,,Aggregated,85.900000,0.000000,74,190,290,360,570,830,3700,17000,30000,35000,35000,18519,135,74,541.1602280888266,17.23227799993765,34830.05169700027,429.9901182569253
1752400365,404,,Aggregated,88.600000,0.000000,74,190,290,360,570,830,3300,17000,30000,35000,35000,18719,135,74,537.2610599067779,17.23227799993765,34830.05169700027,429.9905977883434
1752400366,411,,Aggregated,88.600000,0.000000,74,190,290,360,570,830,3300,17000,30000,35000,35000,18719,135,74,537.2610599067779,17.23227799993765,34830.05169700027,429.9905977883434
1752400367,418,,Aggregated,89.900000,0.000000,74,190,290,360,570,830,3200,17000,30000,35000,35000,18816,135,74,535.297489152422,17.23227799993765,34830.05169700027,430.0676551870748
1752400368,425,,Aggregated,90.300000,0.000000,74,190,290,360,570,820,3000,17000,30000,35000,35000,19027,135,74,531.2305587188716,17.23227799993765,34830.05169700027,430.1744363273243
1752400369,432,,Aggregated,90.300000,0.000000,74,190,290,360,570,820,3000,17000,30000,35000,35000,19027,135,74,531.2305587188716,17.23227799993765,34830.05169700027,430.1744363273243
1752400370,439,,Aggregated,94.500000,0.000000,74,190,290,360,570,820,2800,17000,30000,35000,35000,19119,135,74,529.6044640778266,17.23227799993765,34830.05169700027,430.03823421727077
1752400371,446,,Aggregated,94.000000,0.000000,74,190,290,360,570,820,2600,17000,30000,35000,35000,19339,135,74,525.8738449539254,17.23227799993765,34830.05169700027,429.74305806918665
1752400372,453,,Aggregated,94.000000,0.000000,74,190,290,360,570,820,2600,17000,30000,35000,35000,19339,135,74,525.8738449539254,17.23227799993765,34830.05169700027,429.74305806918665
1752400373,460,,Aggregated,100.000000,0.000000,75,190,290,360,560,820,2500,17000,30000,35000,35000,19444,135,74,524.0245837793647,17.23227799993765,34830.05169700027,429.76805184118496
1752400374,467,,Aggregated,100.000000,0.000000,75,190,290,360,570,820,2300,17000,30000,35000,35000,19665,135,75,520.425491207321,17.23227799993765,34830.05169700027,429.5390795830155
1752400375,474,,Aggregated,100.000000,0.000000,75,190,290,360,570,820,2300,17000,30000,35000,35000,19665,135,75,520.425491207321,17.23227799993765,34830.05169700027,429.5390795830155
1752400376,481,,Aggregated,104.100000,0.000000,75,190,290,360,570,810,2300,17000,30000,35000,35000,19766,135,75,518.7744301113008,17.23227799993765,34830.05169700027,429.3901649296772
1752400377,488,,Aggregated,104.100000,0.000000,75,190,290,360,570,810,2200,17000,30000,34000,35000,20020,135,75,514.8249885243242,17.23227799993765,34830.05169700027,429.28046953046953
1752400378,495,,Aggregated,104.100000,0.000000,75,190,290,360,570,810,2200,17000,30000,34000,35000,20020,135,75,514.8249885243242,17.23227799993765,34830.05169700027,429.28046953046953
1752400379,502,,Aggregated,109.400000,0.000000,75,190,290,360,570,810,2100,17000,30000,34000,35000,20136,135,75,513.248798433302,17.23227799993765,34830.05169700027,429.3311978545888
1752400380,509,,Aggregated,110.300000,0.000000,75,190,290,360,570,810,1800,16000,30000,34000,35000,20370,135,75,509.99504493126983,17.23227799993765,34830.05169700027,429.6120765832106
1752400381,509,,Aggregated,110.300000,0.000000,75,190,290,360,570,810,1800,16000,30000,34000,35000,20370,135,75,509.99504493126983,17.23227799993765,34830.05169700027,429.6120765832106
1752400382,506,,Aggregated,114.000000,0.000000,75,190,290,360,570,810,1800,16000,30000,34000,35000,20476,135,75,508.65406256216863,17.23227799993765,34830.05169700027,429.8758546591131
1752400383,503,,Aggregated,117.000000,0.000000,76,190,290,360,570,810,1600,16000,30000,34000,35000,20734,135,76,505.248272775247,17.23227799993765,34830.05169700027,429.94424616571814
1752400384,500,,Aggregated,117.000000,0.000000,76,190,290,360,570,810,1600,16000,30000,34000,35000,20734,135,76,505.248272775247,17.23227799993765,34830.05169700027,429.94424616571814
1752400385,497,,Aggregated,117.500000,0.000000,76,190,290,360,570,810,1600,16000,30000,34000,35000,20844,135,75,503.63415504552745,17.23227799993765,34830.05169700027,429.7577720207254
1752400386,494,,Aggregated,119.300000,0.000000,75,190,290,360,570,810,1600,16000,30000,34000,35000,21103,135,75,499.85271641818537,17.23227799993765,34830.05169700027,429.5868359948822
1752400387,491,,Aggregated,119.300000,0.000000,75,190,290,360,570,810,1600,16000,30000,34000,35000,21103,135,75,499.85271641818537,17.23227799993765,34830.05169700027,429.5868359948822
1752400388,488,,Aggregated,118.600000,0.000000,75,190,290,360,570,810,1600,16000,30000,34000,35000,21206,135,75,498.4815671571707,17.23227799993765,34830.05169700027,429.5095727624257
1752400389,485,,Aggregated,117.700000,0.000000,75,190,290,360,570,810,1500,16000,30000,34000,35000,21437,135,75,495.2970034488948,17.23227799993765,34830.05169700027,429.60894714745535
1752400391,482,,Aggregated,117.700000,0.000000,75,190,290,360,570,810,1500,16000,30000,34000,35000,21437,135,75,495.2970034488948,17.23227799993765,34830.05169700027,429.60894714745535
1752400392,479,,Aggregated,119.500000,0.000000,75,190,290,360,570,810,1500,16000,30000,34000,35000,21539,135,75,493.76382915478723,17.23227799993765,34830.05169700027,429.59636009099773
1752400393,476,,Aggregated,119.200000,0.000000,75,190,290,360,570,810,1500,16000,30000,34000,35000,21779,135,75,490.1060864827108,17.23227799993765,34830.05169700027,429.6443362872492
1752400394,473,,Aggregated,119.200000,0.000000,75,190,290,360,570,810,1500,16000,30000,34000,35000,21779,135,75,490.1060864827108,17.23227799993765,34830.05169700027,429.6443362872492
1752400395,472,,Aggregated,115.100000,0.000000,75,190,290,360,570,810,1500,15000,30000,34000,35000,21883,135,75,488.7281939371636,17.23227799993765,34830.05169700027,429.77210620116074
1752400396,472,,Aggregated,116.700000,0.000000,75,190,290,360,570,810,1400,15000,30000,34000,35000,22110,135,75,485.66809485770926,17.23227799993765,34830.05169700027,429.92392582541834
1752400397,472,,Aggregated,116.700000,0.000000,75,190,290,360,570,810,1400,15000,30000,34000,35000,22110,135,75,485.66809485770926,17.23227799993765,34830.05169700027,429.92392582541834
1752400398,472,,Aggregated,112.800000,0.000000,75,190,290,360,570,810,1400,15000,30000,34000,35000,22216,135,75,484.9096031775276,17.23227799993765,34830.05169700027,430.0812477493698
1752400399,472,,Aggregated,111.300000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,22446,135,75,483.26723387926336,17.23227799993765,34830.05169700027,430.5408090528379
1752400400,472,,Aggregated,111.300000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,22446,135,75,483.26723387926336,17.23227799993765,34830.05169700027,430.5408090528379
1752400401,468,,Aggregated,112.600000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,22546,135,75,482.07970769515407,17.23227799993765,34830.05169700027,430.5192938880511
1752400402,464,,Aggregated,112.000000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,22781,135,75,479.21641246411275,17.23227799993765,34830.05169700027,430.56779772617534
1752400403,460,,Aggregated,112.000000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,22781,135,75,479.21641246411275,17.23227799993765,34830.05169700027,430.56779772617534
1752400404,456,,Aggregated,108.200000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,23032,135,75,475.6967017102712,17.23227799993765,34830.05169700027,430.42840395970825
1752400405,452,,Aggregated,111.400000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,23121,135,75,474.56071130426744,17.23227799993765,34830.05169700027,430.5640326975477
1752400406,448,,Aggregated,111.400000,0.000000,75,190,290,360,580,810,1400,15000,30000,34000,35000,23121,135,75,474.56071130426744,17.23227799993765,34830.05169700027,430.5640326975477
1752400407,444,,Aggregated,111.900000,0.000000,75,180,290,360,570,810,1300,15000,30000,34000,35000,23438,135,75,470.2821792913629,17.23227799993765,34830.05169700027,430.55461216827376
1752400408,440,,Aggregated,111.900000,0.000000,75,180,290,360,570,810,1300,15000,30000,34000,35000,23438,135,75,470.2821792913629,17.23227799993765,34830.05169700027,430.55461216827376
1752400409,436,,Aggregated,111.900000,0.000000,75,180,290,360,570,810,1300,15000,30000,34000,35000,23438,135,75,470.2821792913629,17.23227799993765,34830.05169700027,430.55461216827376
1752400410,432,,Aggregated,109.300000,0.000000,75,180,290,360,570,800,1300,14000,30000,34000,35000,23755,135,75,466.5769728274872,17.23227799993765,34830.05169700027,430.59440117869923
1752400411,428,,Aggregated,109.300000,0.000000,75,180,290,360,570,800,1300,14000,30000,34000,35000,23755,135,75,466.5769728274872,17.23227799993765,34830.05169700027,430.59440117869923
1752400412,424,,Aggregated,109.300000,0.000000,75,180,290,360,570,800,1300,14000,30000,34000,35000,23755,135,75,466.5769728274872,17.23227799993765,34830.05169700027,430.59440117869923
1752400413,420,,Aggregated,107.100000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24059,135,75,463.23998660397154,17.23227799993765,34830.05169700027,430.14194272413647
1752400414,416,,Aggregated,107.100000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24059,135,75,463.23998660397154,17.23227799993765,34830.05169700027,430.14194272413647
1752400415,412,,Aggregated,107.100000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24059,135,75,463.23998660397154,17.23227799993765,34830.05169700027,430.14194272413647
1752400416,408,,Aggregated,103.300000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24339,135,75,460.46715842425533,17.23227799993765,34830.05169700027,430.33900324581947
1752400417,406,,Aggregated,103.300000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24339,135,75,460.46715842425533,17.23227799993765,34830.05169700027,430.33900324581947
1752400418,406,,Aggregated,103.300000,0.000000,75,180,290,360,580,800,1300,14000,30000,34000,35000,24339,135,75,460.46715842425533,17.23227799993765,34830.05169700027,430.33900324581947
1752400419,406,,Aggregated,101.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24644,135,75,457.0499668003551,17.23227799993765,34830.05169700027,430.29418925499107
1752400420,406,,Aggregated,101.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24644,135,75,457.0499668003551,17.23227799993765,34830.05169700027,430.29418925499107
1752400421,409,,Aggregated,101.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24644,135,75,457.0499668003551,17.23227799993765,34830.05169700027,430.29418925499107
1752400422,412,,Aggregated,98.300000,0.000000,75,180,290,360,570,800,1300,13000,30000,34000,35000,24929,135,75,454.0414215682918,17.23227799993765,34830.05169700027,430.199366200008
