request_type,name,response_time,response_length,status_code
GET,/hotels,167.6505730001736,43, 200
GET,/hotels,328.86747300017305,902, 200
GET,/recommendations,1161.7182210002284,216, 200
GET,/hotels,402.02002600017295,43, 200
GET,/recommendations,582.8714509998463,902, 200
GET,/hotels,1148.9295810006297,902, 200
POST,/reservation,61.405980000017735,41, 200
GET,/hotels,677.4878850001187,43, 200
GET,/recommendations,639.9234829996203,212, 200
GET,/hotels,632.3850709995895,43, 200
GET,/recommendations,570.9299390000524,902, 200
GET,/hotels,1159.4479349996618,902, 200
GET,/hotels,124.21128699952533,43, 200
GET,/recommendations,945.3680950000489,204, 200
GET,/hotels,635.6566039994505,43, 200
GET,/hotels,636.8169370007308,43, 200
GET,/recommendations,619.3274779998319,211, 200
GET,/recommendations,628.385158999663,212, 200
GET,/hotels,704.9791640001786,43, 200
GET,/recommendations,536.6030049999608,204, 200
GET,/recommendations,536.4465209995615,214, 200
GET,/hotels,624.152705000597,902, 200
GET,/hotels,609.0167359998304,43, 200
GET,/recommendations,584.218776999478,204, 200
GET,/recommendations,541.5817660004905,215, 200
GET,/recommendations,2044.2483980004909,902, 200
GET,/hotels,937.8455699998085,902, 200
GET,/hotels,86.66581400029827,43, 200
GET,/hotels,1339.482847999534,43, 200
GET,/recommendations,115.9754360005536,204, 200
GET,/recommendations,128.02873799955705,215, 200
GET,/hotels,617.9507509996256,902, 200
GET,/recommendations,116.51577600059682,214, 200
GET,/recommendations,511.21303199943213,215, 200
GET,/hotels,156.7169259997172,43, 200
GET,/hotels,879.4464299999163,902, 200
GET,/hotels,199.5433049996791,43, 200
GET,/recommendations,110.74753899993084,215, 200
GET,/recommendations,128.57551100023557,214, 200
GET,/hotels,894.0965930005405,902, 200
GET,/hotels,1325.3081140001086,43, 200
GET,/recommendations,598.869647000356,212, 200
GET,/hotels,594.1317199994955,43, 200
GET,/recommendations,624.2813259996183,204, 200
GET,/hotels,692.9646650005452,902, 200
GET,/hotels,696.1505790004594,43, 200
GET,/hotels,978.1612329998097,902, 200
GET,/hotels,1335.0866299997506,902, 200
GET,/hotels,984.0371179998328,902, 200
GET,/recommendations,380.8282740001232,902, 200
GET,/hotels,457.73505400029535,43, 200
GET,/hotels,90.77170000000478,43, 200
GET,/recommendations,436.1742259998209,902, 200
GET,/recommendations,36.62083099970914,204, 200
GET,/hotels,731.1167980005848,902, 200
GET,/hotels,432.8358669999943,43, 200
GET,/hotels,33.48056499999075,43, 200
GET,/recommendations,1548.602170999402,212, 200
GET,/recommendations,527.8605739995328,215, 200
GET,/hotels,791.0572429991589,43, 200
POST,/reservation,795.1999630004138,41, 200
GET,/hotels,490.04915800014714,43, 200
GET,/recommendations,421.2602719999268,902, 200
GET,/hotels,680.7730790005735,560, 200
GET,/recommendations,252.33923299947492,204, 200
GET,/recommendations,521.3257010000234,902, 200
GET,/hotels,395.60709399938787,43, 200
GET,/recommendations,212.04794900040724,902, 200
GET,/hotels,287.7923420001025,43, 200
GET,/hotels,378.4903089999716,43, 200
GET,/recommendations,435.5694739997489,204, 200
GET,/recommendations,1433.2840490005765,204, 200
GET,/recommendations,405.3739159999168,204, 200
GET,/hotels,816.3982470005067,902, 200
GET,/hotels,1195.2789950000806,43, 200
GET,/hotels,2342.1665500000017,902, 200
GET,/recommendations,413.0276349997075,217, 200
GET,/hotels,2277.232749000177,560, 200
GET,/hotels,588.4524820003207,902, 200
GET,/hotels,928.6645599995609,902, 200
GET,/hotels,442.67693900019367,43, 200
GET,/recommendations,3291.1374280001837,902, 200
GET,/hotels,1114.9805479999486,902, 200
GET,/hotels,1233.6673899999369,902, 200
GET,/hotels,564.5306350006649,43, 200
GET,/hotels,841.9542289993842,902, 200
GET,/hotels,2986.005290999856,43, 200
GET,/recommendations,1670.4722419999598,902, 200
GET,/hotels,926.5133769995373,43, 200
GET,/hotels,2909.0606409999964,43, 200
GET,/recommendations,804.8221270000795,204, 200
GET,/recommendations,814.6354030004659,204, 200
GET,/hotels,3165.9279890000107,902, 200
GET,/recommendations,727.3881259998234,214, 200
GET,/hotels,773.2422680001036,43, 200
GET,/recommendations,643.4116190002896,902, 200
GET,/hotels,1223.569485000553,560, 200
GET,/recommendations,773.2945039997503,211, 200
GET,/hotels,800.5135559997143,43, 200
GET,/recommendations,835.0667840004462,213, 200
GET,/recommendations,778.3021710001776,204, 200
GET,/recommendations,808.3964789993843,204, 200
GET,/hotels,875.1580769994689,43, 200
GET,/hotels,860.002362999694,43, 200
POST,/reservation,1033.1831679995958,41, 200
GET,/hotels,1080.4324239998095,902, 200
GET,/recommendations,824.6658829993976,204, 200
GET,/recommendations,2223.383439999452,902, 200
GET,/recommendations,2242.7422289993046,204, 200
GET,/hotels,1064.0824660004,902, 200
GET,/hotels,1219.2018249998,902, 200
GET,/recommendations,4289.3001389993515,204, 200
GET,/recommendations,764.5841169996856,211, 200
GET,/hotels,1970.414577000156,43, 200
GET,/recommendations,820.4573069997423,215, 200
GET,/recommendations,811.6869079995013,902, 200
GET,/hotels,1055.306752999968,43, 200
GET,/recommendations,1000.2537259997553,902, 200
GET,/recommendations,1026.8888670007073,214, 200
GET,/hotels,1545.9968400000434,902, 200
GET,/hotels,1085.3734150005039,43, 200
GET,/hotels,1317.1294789999592,560, 200
POST,/reservation,1464.264923999508,41, 200
GET,/recommendations,1213.8996319999933,204, 200
GET,/hotels,3568.4740739998233,902, 200
GET,/hotels,1511.407902999963,902, 200
GET,/recommendations,1246.289818999685,902, 200
GET,/recommendations,1209.7140619998754,204, 200
GET,/recommendations,3376.895870000226,902, 200
GET,/hotels,1363.6039699995308,43, 200
POST,/user,1373.6749509998845,64, 200
GET,/recommendations,1359.8536679992321,902, 200
GET,/hotels,1404.9887209994267,43, 200
GET,/recommendations,1443.7972759997137,215, 200
GET,/hotels,1346.972700999686,43, 200
GET,/hotels,1426.820427000166,43, 200
GET,/hotels,1961.8736669999635,902, 200
GET,/hotels,2306.7036299999018,902, 200
GET,/hotels,1574.483235000116,43, 200
GET,/hotels,4209.93656399969,43, 200
GET,/recommendations,1518.8160990001052,902, 200
GET,/hotels,1559.7920079999312,43, 200
GET,/hotels,1563.766585999474,43, 200
GET,/recommendations,1555.6170230001953,215, 200
GET,/recommendations,1644.2924590000985,204, 200
GET,/hotels,1939.396669999951,43, 200
GET,/hotels,1920.0067769997986,902, 200
GET,/hotels,2474.274157999389,902, 200
GET,/hotels,2044.1216250001162,902, 200
GET,/hotels,1933.635611999307,43, 200
GET,/hotels,2676.6277329998047,902, 200
GET,/recommendations,3468.144729999949,212, 200
GET,/hotels,1466.796950000571,43, 200
GET,/hotels,1435.4730699997162,43, 200
POST,/user,1195.287568999447,64, 200
GET,/recommendations,1193.5109030000604,212, 200
GET,/recommendations,1962.6788040004612,902, 200
GET,/hotels,3088.252700999874,902, 200
GET,/recommendations,4355.706389999796,212, 200
GET,/hotels,6116.574413000308,43, 200
GET,/hotels,4473.419955000281,902, 200
GET,/hotels,4229.779952000172,43, 200
GET,/recommendations,2574.064428999918,902, 200
GET,/hotels,3157.5946370003294,902, 200
GET,/hotels,6447.373918000267,902, 200
GET,/hotels,4676.786951000395,43, 200
GET,/hotels,2749.271112000315,43, 200
POST,/reservation,7862.863816999379,41, 200
GET,/hotels,3563.864318999549,902, 200
GET,/recommendations,1778.5998839999593,204, 200
GET,/hotels,10951.412190000156,902, 200
GET,/recommendations,1731.7662770001334,212, 200
GET,/hotels,1712.618348000433,43, 200
GET,/hotels,3424.8992509992604,43, 200
GET,/hotels,8378.544209999745,902, 200
GET,/hotels,4486.870966999959,43, 200
GET,/hotels,8279.246722000607,43, 200
GET,/hotels,3768.555641000603,902, 200
GET,/hotels,2645.4325380000228,902, 200
GET,/hotels,3178.4147819998907,43, 200
GET,/hotels,3813.1080869998186,902, 200
GET,/hotels,3279.743738000434,43, 200
GET,/recommendations,10293.183609999687,902, 200
GET,/hotels,5332.264527000007,43, 200
GET,/recommendations,2287.6804450006603,902, 200
GET,/hotels,3598.891581999851,43, 200
GET,/hotels,3347.412164999696,43, 200
GET,/hotels,5781.434930999239,902, 200
GET,/hotels,2430.774905999897,902, 200
GET,/hotels,2200.584463999803,43, 200
GET,/hotels,3936.408991999997,43, 200
GET,/hotels,9793.66028000004,902, 200
GET,/hotels,1870.0533299997915,43, 200
GET,/recommendations,1686.9725229998949,204, 200
GET,/recommendations,3433.380163000038,204, 200
GET,/recommendations,1366.5809929998431,902, 200
GET,/recommendations,2639.8441949995686,215, 200
GET,/hotels,3316.9403050005712,902, 200
GET,/hotels,5561.009692999505,43, 200
GET,/hotels,3378.5808200000247,902, 200
GET,/hotels,11199.525055000777,902, 200
GET,/hotels,5835.9353830001055,43, 200
GET,/recommendations,1043.427227000393,204, 200
GET,/hotels,9128.189162000126,902, 200
GET,/hotels,8143.648192000001,43, 200
GET,/recommendations,1258.107034999739,211, 200
GET,/hotels,1945.7687130006889,902, 200
GET,/recommendations,4048.5277210000277,215, 200
POST,/reservation,1830.0958049994733,41, 200
GET,/recommendations,7941.047102999619,902, 200
GET,/hotels,11722.789179999381,902, 200
GET,/hotels,7581.044165000094,902, 200
GET,/hotels,7716.482548000386,560, 200
GET,/recommendations,7813.6892530001205,214, 200
GET,/hotels,9872.19237499994,902, 200
GET,/hotels,4770.120555000176,902, 200
POST,/user,5395.161342999927,64, 200
GET,/recommendations,3630.9816080001838,204, 200
GET,/hotels,3936.1318619994563,43, 200
GET,/recommendations,547.1287080008551,204, 200
GET,/hotels,1264.952034000089,43, 200
GET,/hotels,424.8478890003753,43, 200
GET,/hotels,5633.846392000123,43, 200
GET,/hotels,9189.887256000475,902, 200
GET,/recommendations,8915.86094900049,215, 200
GET,/hotels,4579.676524999741,43, 200
GET,/hotels,14306.219981999675,43, 200
GET,/hotels,6789.162730000498,902, 200
GET,/hotels,7785.278798000036,43, 200
GET,/hotels,12248.761341000318,43, 200
GET,/hotels,8080.2040319995285,902, 200
GET,/hotels,2543.6489339999753,902, 200
GET,/recommendations,10347.743950000222,902, 200
GET,/recommendations,4722.051900999759,214, 200
GET,/recommendations,18779.684662000363,217, 200
GET,/hotels,6048.163938000471,902, 200
GET,/hotels,20886.543040000106,902, 200
GET,/hotels,15996.578806999423,902, 200
GET,/hotels,5512.586778999321,43, 200
GET,/hotels,14205.02579100048,902, 200
GET,/hotels,7360.242313000526,902, 200
GET,/recommendations,17545.87417699986,902, 200
GET,/recommendations,796.3479459995142,902, 200
GET,/hotels,9408.100861999628,43, 200
GET,/hotels,16397.63127400056,43, 200
GET,/hotels,7517.536878000101,902, 200
GET,/hotels,6328.365446000134,902, 200
GET,/recommendations,10865.906031999657,902, 200
GET,/recommendations,596.39141200023,902, 200
GET,/recommendations,2446.567506000065,204, 200
GET,/hotels,20036.473669999395,43, 200
GET,/hotels,18035.621709000225,43, 200
GET,/hotels,10343.615601999772,43, 200
GET,/recommendations,855.9654109994881,215, 200
GET,/hotels,820.6738930002757,43, 200
GET,/hotels,7329.857658999572,43, 200
GET,/hotels,6638.822691000314,560, 200
GET,/recommendations,10955.04257399989,204, 200
GET,/hotels,992.521676999786,43, 200
GET,/recommendations,504.34162999954424,204, 200
GET,/recommendations,880.0374169995848,204, 200
GET,/recommendations,983.6992549999195,902, 200
GET,/hotels,1383.494186000462,902, 200
GET,/hotels,6852.323955999964,902, 200
GET,/hotels,1006.3453379998464,902, 200
GET,/recommendations,914.1167850002603,212, 200
GET,/hotels,1759.6825259997786,902, 200
GET,/hotels,1187.2918390008635,43, 200
GET,/recommendations,879.6340520002559,902, 200
GET,/hotels,1625.2904899993155,902, 200
GET,/hotels,6939.377815000626,43, 200
GET,/recommendations,1286.7424099995333,204, 200
GET,/hotels,2648.9248389998465,43, 200
GET,/hotels,10291.365028000655,43, 200
GET,/recommendations,3312.102815999424,212, 200
GET,/recommendations,8451.308811000672,204, 200
GET,/recommendations,1337.510884999574,212, 200
GET,/recommendations,1037.5782789997174,204, 200
GET,/hotels,1607.3431819995676,902, 200
GET,/recommendations,1460.9956300000704,211, 200
GET,/hotels,1749.694169000577,902, 200
GET,/recommendations,1419.6461989995441,214, 200
GET,/hotels,1482.2248629998285,43, 200
GET,/recommendations,6663.413223999669,204, 200
GET,/recommendations,3137.3852159995295,204, 200
GET,/hotels,934.1314369994507,43, 200
GET,/recommendations,861.3977549994161,215, 200
GET,/recommendations,875.2797739998641,204, 200
GET,/recommendations,980.1311149994945,902, 200
GET,/recommendations,2662.4549289999777,902, 200
GET,/hotels,2667.197395000585,902, 200
GET,/hotels,413.19110299991735,43, 200
GET,/hotels,509.3513100000564,43, 200
GET,/hotels,1772.4259699998584,43, 200
GET,/hotels,3239.108923999993,43, 200
GET,/hotels,353.69262200038065,43, 200
GET,/recommendations,647.7421560002767,215, 200
GET,/recommendations,459.3746929995177,212, 200
GET,/recommendations,501.1017980004908,204, 200
GET,/recommendations,517.1613049997177,902, 200
GET,/recommendations,3043.8789290001296,204, 200
GET,/recommendations,550.8684440001161,214, 200
GET,/hotels,8678.534902999672,902, 200
GET,/hotels,531.581449999976,43, 200
GET,/recommendations,540.363866000007,212, 200
GET,/hotels,589.2343440000332,43, 200
GET,/hotels,161.36946899951,43, 200
GET,/hotels,1898.881572999926,43, 200
GET,/recommendations,2994.180701000005,902, 200
GET,/hotels,2761.0835109999243,902, 200
GET,/hotels,1674.9099979997482,902, 200
GET,/recommendations,10388.580658000137,204, 200
GET,/recommendations,805.6121830004486,216, 200
GET,/hotels,835.3630399997201,902, 200
GET,/hotels,1004.5502499997383,43, 200
GET,/hotels,11486.706718000278,902, 200
GET,/hotels,913.7013219997243,902, 200
GET,/recommendations,631.450252999457,902, 200
GET,/hotels,576.719828000023,43, 200
GET,/hotels,653.0909230004909,43, 200
GET,/hotels,591.8674889999238,43, 200
GET,/hotels,1048.591407999993,43, 200
GET,/hotels,1589.7082470000896,902, 200
GET,/hotels,1123.9389020001909,902, 200
GET,/recommendations,688.0296230001477,204, 200
GET,/recommendations,625.5955300002825,204, 200
GET,/hotels,5117.366816999493,902, 200
GET,/hotels,529.410199999802,560, 200
GET,/recommendations,631.7263580003782,204, 200
GET,/recommendations,639.8026689994367,902, 200
GET,/recommendations,670.0429480006278,204, 200
GET,/hotels,287.8139499998724,43, 200
GET,/recommendations,429.4551519997185,204, 200
GET,/recommendations,754.917082999782,902, 200
GET,/recommendations,371.966357999554,204, 200
GET,/recommendations,2163.1824119995144,204, 200
GET,/hotels,325.7602180001413,43, 200
GET,/recommendations,116.03131799984112,215, 200
GET,/hotels,706.3486689994534,43, 200
GET,/hotels,354.03607100033696,902, 200
GET,/recommendations,4440.395880000324,902, 200
GET,/hotels,5625.459668000076,43, 200
GET,/recommendations,573.3952099999442,214, 200
GET,/hotels,3821.4000959997065,43, 200
GET,/hotels,979.8466560005181,43, 200
GET,/hotels,4421.075921000011,902, 200
GET,/hotels,565.9639790001165,43, 200
GET,/hotels,79.52082700012397,43, 200
GET,/hotels,607.7231870003743,43, 200
GET,/hotels,65.84346699946764,43, 200
GET,/hotels,559.1570820006382,43, 200
GET,/recommendations,575.234831000671,215, 200
GET,/hotels,950.5417760001365,902, 200
GET,/recommendations,2425.2008880002904,212, 200
GET,/hotels,725.2057979994788,902, 200
GET,/hotels,2475.3992189998826,43, 200
GET,/hotels,498.79188599970803,43, 200
GET,/hotels,24842.94350900018,43, 200
GET,/hotels,611.89615100011,43, 200
GET,/hotels,569.8948560002464,43, 200
GET,/hotels,580.1007589998335,43, 200
GET,/recommendations,92.76228500038997,902, 200
GET,/recommendations,517.9231150004853,214, 200
GET,/hotels,884.9069669995515,43, 200
GET,/hotels,446.3954629991349,902, 200
GET,/hotels,25251.792321999346,902, 200
GET,/recommendations,598.9407609995396,902, 200
GET,/hotels,608.8200559997858,43, 200
GET,/recommendations,533.8126460001149,212, 200
GET,/hotels,788.0734709997341,902, 200
GET,/recommendations,612.801092999689,216, 200
GET,/hotels,848.7316840000858,902, 200
GET,/hotels,779.0014479996898,43, 200
GET,/hotels,1167.767329000526,43, 200
GET,/hotels,69.92367800012289,43, 200
GET,/recommendations,603.7071219998325,902, 200
GET,/hotels,752.8757770005541,902, 200
GET,/recommendations,1663.488301000143,215, 200
GET,/recommendations,578.472918999978,902, 200
GET,/hotels,696.9906670001365,43, 200
GET,/recommendations,605.2827069997875,214, 200
GET,/hotels,122.90331699932722,43, 200
GET,/hotels,690.623255999526,902, 200
GET,/recommendations,630.0964410002052,215, 200
GET,/hotels,108.58977200041409,43, 200
GET,/recommendations,645.1606900000115,212, 200
GET,/hotels,660.6501300002492,43, 200
GET,/recommendations,645.3554770005212,902, 200
GET,/hotels,564.4363679994058,902, 200
GET,/hotels,943.4235629996692,902, 200
GET,/hotels,5994.119906000378,902, 200
GET,/hotels,745.3081720004775,43, 200
GET,/hotels,5457.433311999921,902, 200
GET,/hotels,714.5764860006238,902, 200
GET,/hotels,10189.341956000135,902, 200
GET,/recommendations,660.8518789998925,902, 200
GET,/hotels,336.4368539996576,902, 200
GET,/hotels,1260.947689999739,902, 200
GET,/recommendations,228.24422600024263,212, 200
GET,/recommendations,268.5089260003224,902, 200
GET,/recommendations,224.5227129997147,902, 200
GET,/recommendations,679.3638210001518,204, 200
GET,/hotels,903.0103619998044,902, 200
GET,/recommendations,414.7761430003811,902, 200
GET,/hotels,526.4803039999606,43, 200
GET,/recommendations,432.42805099998805,212, 200
GET,/hotels,473.54767700016964,43, 200
GET,/hotels,1045.9618199993201,902, 200
GET,/hotels,564.3510110003263,43, 200
GET,/recommendations,560.2339560000473,902, 200
GET,/hotels,613.4223779999957,902, 200
GET,/hotels,392.0322109997869,43, 200
GET,/recommendations,384.1211449998809,212, 200
GET,/hotels,412.62897399974463,43, 200
GET,/recommendations,483.85999600031937,902, 200
GET,/hotels,1198.347556999579,902, 200
GET,/hotels,2000.0383289998354,43, 200
GET,/recommendations,428.9370610003971,204, 200
GET,/hotels,430.8897800001432,43, 200
GET,/recommendations,1885.6343269999343,211, 200
GET,/hotels,866.3758239999879,902, 200
GET,/hotels,16607.82207900047,902, 200
GET,/hotels,1067.384605999905,902, 200
GET,/recommendations,437.07094700039306,204, 200
GET,/hotels,1290.3869140000097,43, 200
GET,/hotels,1010.6648930004667,902, 200
GET,/hotels,1564.2345579999528,902, 200
GET,/recommendations,353.0123460004688,211, 200
GET,/recommendations,1335.1075290001972,214, 200
GET,/hotels,500.29791399992973,43, 200
GET,/hotels,5801.257860000078,43, 200
GET,/recommendations,1869.5823660000315,204, 200
GET,/recommendations,349.85935100030474,212, 200
GET,/hotels,3109.6314950000306,43, 200
GET,/recommendations,3474.751634000313,215, 200
GET,/recommendations,369.83331900046323,212, 200
GET,/hotels,5816.187071999593,43, 200
GET,/recommendations,3773.732044999633,902, 200
GET,/hotels,4477.468346000023,43, 200
GET,/hotels,892.0213910005259,43, 200
GET,/hotels,541.7109840000194,43, 200
GET,/hotels,799.4346030000088,902, 200
GET,/hotels,2721.9912500004284,902, 200
GET,/recommendations,426.5461149998373,212, 200
GET,/hotels,347.31370900044567,43, 200
GET,/hotels,467.63219199965533,43, 200
GET,/hotels,710.5815980003172,902, 200
GET,/recommendations,2015.7883960000618,204, 200
GET,/hotels,4356.152868000208,43, 200
GET,/hotels,418.3936489998814,43, 200
GET,/recommendations,447.10166200002277,204, 200
GET,/recommendations,423.4129350006697,204, 200
GET,/hotels,5025.887646000228,43, 200
GET,/hotels,1974.834849999752,902, 200
GET,/hotels,6978.255612999419,43, 200
GET,/recommendations,3962.1380039998257,902, 200
GET,/recommendations,340.4909119999502,215, 200
GET,/hotels,400.5910109999604,43, 200
GET,/recommendations,365.76045800029533,902, 200
GET,/hotels,400.78228100082924,43, 200
GET,/recommendations,1093.0044200003977,214, 200
GET,/hotels,4844.08149400042,902, 200
GET,/hotels,432.05172199941444,43, 200
GET,/recommendations,336.1825530000715,204, 200
GET,/recommendations,9069.493900999987,204, 200
GET,/hotels,469.77502099980484,43, 200
GET,/hotels,302.4468359999446,43, 200
GET,/recommendations,426.60081400026684,217, 200
GET,/hotels,480.41788899990934,43, 200
GET,/hotels,3156.8604599997343,43, 200
GET,/hotels,514.3920790005723,43, 200
GET,/hotels,488.1671049997749,43, 200
GET,/recommendations,8240.112444999795,204, 200
GET,/hotels,659.6917679999024,902, 200
GET,/hotels,882.7077539999664,560, 200
GET,/hotels,2544.3021720002434,43, 200
GET,/recommendations,1896.4025260002018,215, 200
GET,/recommendations,5885.683554000025,214, 200
GET,/recommendations,507.0941399999356,902, 200
GET,/recommendations,509.1843139998673,902, 200
GET,/hotels,543.4192709999479,43, 200
GET,/hotels,517.4613700000918,43, 200
GET,/recommendations,425.0343679996149,902, 200
GET,/recommendations,31.9247040006303,212, 200
GET,/hotels,634.648384000684,902, 200
GET,/recommendations,420.3380560002188,212, 200
GET,/recommendations,2810.4608490002647,902, 200
GET,/hotels,617.8789999994478,43, 200
GET,/recommendations,546.1251590004395,902, 200
GET,/hotels,6407.264284000121,902, 200
GET,/recommendations,397.41517000038584,204, 200
GET,/recommendations,398.54748100060533,212, 200
GET,/recommendations,391.1584019997463,902, 200
GET,/hotels,4457.669469999928,902, 200
GET,/recommendations,419.176993000292,902, 200
GET,/recommendations,39.09555799964437,212, 200
GET,/recommendations,2261.0722950003037,204, 200
GET,/hotels,405.66479699919,43, 200
GET,/recommendations,446.0824029993091,212, 200
GET,/recommendations,1824.7034340001846,902, 200
GET,/hotels,4393.107328999577,902, 200
GET,/hotels,2095.237203000579,902, 200
GET,/hotels,531.3544009995894,43, 200
GET,/hotels,698.8614210004016,43, 200
GET,/recommendations,1300.5536949995076,204, 200
GET,/hotels,1809.0108260003035,902, 200
GET,/recommendations,4359.93631600013,214, 200
GET,/hotels,2369.1195219998917,43, 200
GET,/recommendations,373.41653400017094,902, 200
GET,/recommendations,414.99619299975166,204, 200
GET,/recommendations,484.56790699947305,902, 200
GET,/hotels,666.6248230003475,902, 200
GET,/recommendations,39.97599400008767,204, 200
GET,/hotels,422.10124699977314,43, 200
GET,/recommendations,341.2415269995108,212, 200
GET,/recommendations,359.8043209995012,902, 200
GET,/recommendations,425.6543330002387,204, 200
GET,/hotels,617.3493319993213,43, 200
GET,/recommendations,3440.67281200023,204, 200
GET,/hotels,1095.801895000477,902, 200
GET,/hotels,2036.2312430006568,902, 200
GET,/recommendations,7732.269339000595,902, 200
GET,/recommendations,351.9466759998977,204, 200
GET,/hotels,407.0233410002402,43, 200
GET,/hotels,465.95180300028005,43, 200
GET,/hotels,7440.556181999455,43, 200
GET,/hotels,7289.300999999796,43, 200
GET,/hotels,2784.3612759997995,902, 200
GET,/recommendations,446.7509859996426,204, 200
GET,/recommendations,399.75644500009366,217, 200
GET,/hotels,937.3688619998575,43, 200
GET,/hotels,927.7452019996417,902, 200
GET,/hotels,797.6815750007518,902, 200
GET,/recommendations,401.45054800086655,211, 200
GET,/recommendations,39.5163439998214,211, 200
GET,/hotels,1849.2543680004019,902, 200
GET,/hotels,573.4300629992504,43, 200
GET,/hotels,557.9364999994141,902, 200
GET,/hotels,506.18683799984865,43, 200
GET,/recommendations,355.33743599989975,216, 200
GET,/recommendations,340.04876900053205,214, 200
GET,/recommendations,366.9080310000936,204, 200
GET,/hotels,1088.7942150002345,902, 200
GET,/hotels,932.1287879993179,902, 200
GET,/hotels,6384.599670999705,902, 200
GET,/hotels,397.2034389998953,43, 200
GET,/recommendations,3825.1468050002586,212, 200
GET,/recommendations,1375.810934000583,902, 200
GET,/recommendations,17487.56647600021,211, 200
GET,/hotels,5932.121152000036,902, 200
GET,/hotels,8609.564112000044,43, 200
GET,/hotels,569.3088400003035,902, 200
GET,/hotels,296.57316799966793,43, 200
GET,/hotels,3818.613760000517,43, 200
GET,/hotels,1567.1627469992018,560, 200
GET,/hotels,398.0743109996183,43, 200
GET,/hotels,344.6605660001296,43, 200
GET,/hotels,284.85616800026037,43, 200
GET,/hotels,2244.268691999423,43, 200
GET,/recommendations,422.2913100002188,204, 200
GET,/recommendations,11205.058737999934,902, 200
GET,/hotels,3109.592844999497,43, 200
GET,/hotels,627.3966819999259,902, 200
GET,/hotels,844.9023929997566,902, 200
GET,/recommendations,1895.8674960003918,902, 200
GET,/hotels,489.52335700050753,43, 200
GET,/hotels,2705.4114540005685,902, 200
GET,/recommendations,416.49083999982395,212, 200
GET,/hotels,1477.8370819994961,902, 200
GET,/hotels,2596.3919980003993,902, 200
GET,/recommendations,485.69221299931087,902, 200
GET,/hotels,372.8622059998088,43, 200
GET,/hotels,2594.892718000665,43, 200
GET,/recommendations,1267.3166049999054,204, 200
GET,/hotels,3312.696983999558,43, 200
GET,/hotels,483.82549500001915,43, 200
GET,/hotels,662.2522100005881,902, 200
GET,/recommendations,3057.984404999843,215, 200
GET,/hotels,1696.713942000315,902, 200
GET,/hotels,469.55998799967347,43, 200
GET,/recommendations,439.0080080002008,902, 200
GET,/hotels,13462.576951999836,902, 200
GET,/recommendations,395.6633640000291,212, 200
GET,/hotels,2014.8072470001352,43, 200
GET,/recommendations,381.75124600002164,204, 200
GET,/hotels,394.74767799947585,902, 200
GET,/recommendations,30.656707999696664,212, 200
GET,/hotels,1300.746806999996,43, 200
GET,/recommendations,307.8892100002122,215, 200
GET,/hotels,1817.2395210003742,43, 200
GET,/hotels,337.59089399973163,43, 200
GET,/hotels,399.25661600045714,43, 200
GET,/recommendations,396.92910099984147,216, 200
GET,/hotels,1870.7131000001027,902, 200
GET,/hotels,961.1289439999382,902, 200
GET,/hotels,461.6316360006749,43, 200
GET,/hotels,5928.925081000671,902, 200
GET,/hotels,1020.5877919997874,902, 200
GET,/recommendations,2253.025869999874,204, 200
GET,/recommendations,1766.5597340001113,902, 200
GET,/hotels,448.64373200016416,43, 200
GET,/recommendations,461.12497899957816,902, 200
GET,/recommendations,7835.639791999711,211, 200
GET,/recommendations,5928.538632999334,902, 200
GET,/recommendations,4059.9372739998216,902, 200
GET,/hotels,1763.4688859998278,902, 200
GET,/hotels,727.319570999498,902, 200
GET,/hotels,2613.928990000204,902, 200
GET,/hotels,416.8190339996727,43, 200
GET,/recommendations,689.7544419998667,902, 200
GET,/hotels,528.0307009998069,43, 200
GET,/hotels,364.24517199975526,43, 200
GET,/recommendations,1600.706624999475,204, 200
GET,/recommendations,364.45379799988586,204, 200
GET,/hotels,2141.7187610004476,43, 200
GET,/hotels,413.26264799954515,43, 200
GET,/hotels,439.4573459994717,43, 200
GET,/hotels,4883.761212000536,902, 200
GET,/hotels,443.7799040006212,43, 200
GET,/hotels,999.1454029996021,902, 200
GET,/hotels,706.489154999872,902, 200
GET,/hotels,565.9176179997303,43, 200
GET,/hotels,506.5454129999125,902, 200
GET,/hotels,707.7114520006944,902, 200
GET,/hotels,690.914210000301,902, 200
GET,/hotels,336.4307940000799,43, 200
GET,/hotels,433.7614300002315,43, 200
GET,/recommendations,7366.543561000071,204, 200
GET,/hotels,597.2669819993826,902, 200
GET,/hotels,476.6839539997818,43, 200
GET,/recommendations,2023.0780890005917,902, 200
GET,/hotels,509.9863819996244,43, 200
GET,/recommendations,365.9121659993616,212, 200
GET,/hotels,1296.222155000578,902, 200
GET,/hotels,1264.8817990002499,43, 200
GET,/hotels,1509.4450970000253,43, 200
GET,/recommendations,416.3127789997816,902, 200
GET,/hotels,671.250164000412,902, 200
GET,/hotels,500.476639000226,43, 200
GET,/recommendations,12075.602247999996,204, 200
GET,/recommendations,364.76673600009235,212, 200
GET,/hotels,912.88432500005,902, 200
GET,/hotels,503.1066169995029,43, 200
GET,/hotels,4286.944932999177,43, 200
GET,/hotels,1500.99436399978,902, 200
GET,/hotels,729.1684470001201,902, 200
GET,/hotels,1145.7549510005265,902, 200
GET,/recommendations,1712.0860320001157,902, 200
GET,/hotels,377.5180989996443,43, 200
